r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.02625,2.6879e6,0.008756042322800462,3.9662974682769344e-5,-0.013243685518334132,-0.7044977285691075,56.57402471012363,60.739443455467196,0.04390841463539446,2786.1843657537474,4.0217278809564607e6,3.8047408000252056e-5,2.0455920168484994e-9
0.01215,0.02975,4.484909e6,0.008047692210273757,3.802990896393633e-5,0.012173872498405394,-0.49837320966158083,56.2534312388845,60.345553997358486,0.049882687560513846,2560.510565169479,3.856677066381099e6,3.822015558684707e-5,2.066659340622554e-9
0.01215,0.03325,6.489017e6,0.007630520339092605,3.795836974595012e-5,0.006016006098348421,-0.2091227287589855,56.40939793477792,59.21251822300175,0.017074866753604853,2427.0037444415875,3.846076743927119e6,3.824837683026013e-5,2.072872435157409e-9
0.01215,0.03675,8.051518e6,0.007510786080636337,3.7389149913455724e-5,0.010833798181265725,0.44997192188206964,56.207454775890284,59.36936486239765,0.08467616384416007,2388.283709756349,3.789949065744398e6,3.804622248553346e-5,2.0500306603067254e-9
0.01215,0.04025,8.468895e6,0.007859985076215407,3.8981102649340056e-5,-0.018323234699788776,0.8038945812470466,56.59377712493547,60.54336853696788,-0.014625812744736575,2499.413122845403,3.949465467327466e6,3.80226378520808e-5,2.047601340633494e-9
0.01215,0.04375,7.552706e6,0.00862357900895562,4.185266076747338e-5,0.015157655685233588,1.1173839669435761,56.6262739465863,61.30589353148635,-0.07163441213086438,2741.164628947106,4.240345696649039e6,3.82822078207266e-5,2.0724246150660906e-9
0.01215,0.04725,6.489522e6,0.009572998170186045,4.477352650557565e-5,-0.012654253336118339,1.2859764629227275,56.75438352914641,62.481222764332514,0.06539163860372359,3042.393926818842,4.534995413028991e6,3.847611382384344e-5,2.0956959160563942e-9
0.01215,0.050749999999999997,4.995348e6,0.010566365541184002,4.677578982862606e-5,-0.01259568818852635,1.3388556033718613,57.04617919770579,62.387152336296786,-0.09609317631148691,3357.6178756357267,4.7382820578842005e6,3.818082937091856e-5,2.0610946972261352e-9
0.01215,0.05425,3.527848e6,0.011547797550014914,4.782995021208924e-5,0.00342115765871849,1.3645642714902217,57.421977370092094,62.459148424838105,0.07610199615184116,3669.284678931752,4.843360684764128e6,3.8575746973907176e-5,2.1014954281000165e-9
0.01215,0.057749999999999996,2.456363e6,0.01236877175876023,4.927998943109824e-5,0.010825979795040295,1.6421033359112773,57.58300603823971,62.56390728431357,0.19061200649190857,3930.4466204709847,4.990514113438309e6,3.851893812681554e-5,2.095057897057384e-9
0.01215,0.06125,1.366998e6,0.01287162286050566,4.93228524418369e-5,0.013484535607870222,2.5826860906264213,56.90062108743935,63.216107676430425,0.26747910591097585,4090.5916424164025,5.000284304017266e6,3.82029772187697e-5,2.0719899265576377e-9
0.01215,0.06475,85122.0,0.012942995467991053,4.6727433359841435e-5,0.03760918900946862,5.116738906588145,54.97238251258914,69.66775848058523,-0.18996042743830158,4104.176593595091,4.71315058722121e6,3.779589898254384e-5,2.188432938032398e-9
0.01215,0.06824999999999999,5877.0,0.014003008575118823,4.1065940597440234e-5,0.10362853618341418,-5.38668971601619,42.94410931825116,74.09029404494868,-1.1823900068359032,3864.301174068403,3.9306977830392863e6,0.00012288593964122416,1.966715437690276e-8
0.01215,0.07175,14365.0,0.014236250404238494,4.8920044115929476e-5,-0.029480732711874787,-1.955183097695265,42.7946412786572,57.269441285826446,-1.5828737546691825,4074.3482074486583,4.678780571685773e6,0.00011085319804812142,1.4930983441061607e-8
0.01215,0.07525,27584.0,0.014171264941971537,5.218349904782146e-5,-0.2808824378390952,0.7279456120623287,43.20741118781179,63.38152126174793,-0.9481593467012948,4107.923941415318,5.041608119722613e6,0.0001138085906480542,1.5840254249297724e-8
0.01215,0.07875,39576.0,0.013860742820486265,4.925343563574921e-5,-0.03748277956519325,2.511754242643513,42.36256575868037,74.37504111809355,-1.0848200509168098,4010.1325298160464,4.774951485442721e6,0.00011483637458679043,1.6407278705389592e-8
0.01215,0.08225,46517.0,0.014083162214327575,5.127212350577033e-5,0.06939424683756121,3.194307365288478,44.707259226824675,82.43880553293708,0.2903411246166132,4058.0474758643572,4.993541628712161e6,0.00011525301170906337,1.6841373858153853e-8
0.01215,0.08574999999999999,47752.0,0.01435697086329032,4.9887129445058336e-5,-0.1105189653640492,3.9482033241368417,45.54739854227622,83.47738976356904,0.9557580189462115,4103.638360696919,4.866258858432117e6,0.00011425077033919383,1.6341353753349552e-8
0.01215,0.08925,41224.0,0.014568203228076783,5.019456437830062e-5,-0.06596276687518299,4.113569204854411,46.03009033698242,84.67764011824659,-0.4157175533935066,4109.289339608903,4.876765492244536e6,0.00011556623095043729,1.6803629105184936e-8
0.01215,0.09275,32865.0,0.014845102257535547,4.9420873956659034e-5,-0.07131668220089343,4.228584857754006,45.43427660524664,85.18887455726922,0.06356092161557468,4133.515028901731,4.767225356071667e6,0.00011601947686417937,1.7621589943251806e-8
0.01215,0.09625,24976.0,0.015400672012206193,5.474932742294456e-5,0.0724522449722035,4.250252369635509,46.23998384642383,84.44019692083451,0.372606433628389,4240.8826473414565,5.270894623039689e6,0.00011463568460205268,1.6608813607461067e-8
0.01215,0.09974999999999999,18024.0,0.015215165082123476,5.1259864421110583e-5,-0.10823870000460287,4.463809600901803,48.6218383311465,84.70592242940165,-1.848488548117441,4112.253384376383,4.921153720694257e6,0.00011591547617565581,1.7208208121803038e-8
0.01215,0.10325,12758.0,0.015653376751054254,4.468433636720399e-5,0.12917982738485298,4.7773340929293004,49.00260149647287,86.74243406059556,0.10963459016517663,4155.508465276683,4.202636374712778e6,0.00011758278173157394,1.716492916105753e-8
0.01215,0.10675,9390.0,0.016458727853879227,5.287100801518548e-5,0.07806870755572974,4.407170376631838,48.13711847475887,84.68737641831186,-1.662883863798983,4331.475079872211,4.9276105971958e6,0.00011510122711153034,1.747468914674509e-8
0.01215,0.11025,6713.0,0.01699902479287779,5.965515894969406e-5,0.14512735580606823,3.924050891272876,45.77984628422882,76.08936583704669,-0.3815038250170616,4394.866825562336,5.512233922976627e6,0.00011248491598873858,1.618572714043352e-8
0.01215,0.11374999999999999,4490.0,0.01685349964847811,5.679955306729244e-5,-0.20565127590898846,4.955017062647998,46.58759642239938,84.15879601725912,-2.7520435946644217,4300.10489977729,5.375252309931452e6,0.00011836559781117316,1.870768105683389e-8
0.01215,0.11725,3074.0,0.018140604723439147,5.263081356995332e-5,0.38725374265836715,4.597008486349158,50.11564160143329,77.62002002923622,6.274536269943353,4571.924853610923,4.8638281300068945e6,0.00012035209938359508,1.8456601002588086e-8
0.01215,0.12075,1852.0,0.017966657711046507,4.998623078996113e-5,0.37025904900408824,3.546680863084581,42.713555161308925,75.36310879379216,4.8426650316491475,4461.674946004319,4.692593750711388e6,0.00011722203597323318,1.8010169502247413e-8
0.01215,0.12425,1256.0,0.01707284936540525,4.1566533086943195e-5,-0.17262120948568946,4.349225107055493,48.82032383291078,76.63927416175686,-1.1775337478873542,4146.553343949047,3.571404761485635e6,0.00011681207492129247,1.799441438524819e-8
0.01215,0.12775,1116.0,0.01935329733745027,6.037166729713463e-5,-1.7116948402969805,4.26627382495861,45.26555542000563,78.3879071020961,-5.3991250069403165,4639.0465949820755,5.364028804280521e6,0.00012278542527657108,1.8298126646358438e-8
0.01215,0.13125,750.0,0.02123670435825909,7.677665205330795e-5,-0.13853374803204793,4.98906243190879,39.39466456213366,79.18930734778817,3.9111214842113466,5130.44,6.962118822399998e6,0.00011329770794567192,1.5931915141267403e-8
0.01215,0.13475,590.0,0.019242027812174597,4.2006180100223035e-5,-0.43266497861973646,3.9053523611551286,49.0901711109901,60.31535814986904,-4.95230931825141,4434.811864406777,3.4627641120626265e6,0.00010725252604384802,1.690565638895516e-8
0.01215,0.13824999999999998,354.0,0.022301103298433544,7.352625406189129e-5,-0.5321419599413416,4.141596558186002,41.72151682458239,67.54564320461314,4.954171161517772,5192.1214689265535,5.9299037112340005e6,0.00011231595151548194,1.4215383532204165e-8
0.01215,0.14175,320.0,0.02327655125422926,4.602041980141272e-5,-0.4736150434243662,3.8022133634229327,40.52004513372416,55.8596213408022,-7.876838438283026,5339.221874999999,3.037466241396484e6,9.364769551875978e-5,1.8627364099270983e-8
0.01215,0.14525,144.0,0.02254698648856834,9.86211822133371e-5,-0.027253102660386275,3.348260317562242,30.499973109074585,34.42272567176316,1.8352226591496064,5237.479166666666,1.017255683289931e7,8.744952947565922e-5,9.70573095768403e-9
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,155.0,0.008673538275475186,1.903129979472864e-5,-0.08270899593839798,-5.625438225337197,48.31540679305716,68.95268576464578,-6.171883197537042,2789.2451612903233,2.0167419786056199e6,3.1412304017284393e-5,1.6034057751921539e-9
0.01245,0.008749999999999999,2162.0,0.01187061877466312,7.316844220837808e-5,-1.3924947997114467,-2.5188501841202133,62.305729231568925,82.61687790577999,7.469705938190787,3799.971785383904,7.453836676817257e6,3.6307926557956096e-5,1.8063998820286937e-9
0.01245,0.01225,17200.0,0.010239471598116027,3.0847710599995646e-5,-0.22871202822339018,-3.067604113232082,59.58636426919871,76.16897766926174,0.46031992629379254,3263.9540116279054,3.12433242340832e6,3.854592247790531e-5,1.998312818701307e-9
0.01245,0.01575,94236.0,0.010122188268726684,3.770255898832369e-5,-0.10878328923305383,-2.3743915821940065,54.136680877170335,68.36874233386732,-0.46081308380251323,3224.092034891121,3.8316063951863516e6,3.7317888348775416e-5,1.8551874807217726e-9
0.01245,0.01925,493675.0,0.009998055991568949,4.196877991529056e-5,0.08096239900945189,-2.3707980511239657,56.44444779310365,65.19505501004319,-0.07031927329664883,3182.152883581223,4.26080353193548e6,3.8010563189887294e-5,2.018263635002957e-9
0.01245,0.02275,1.382564e6,0.00948729208674403,4.073555463154484e-5,0.014984390465781806,-1.1774867579821413,56.60659658697377,60.32483877503921,0.12629307052008845,3018.7948246342216,4.131179650543153e6,3.8214949927818565e-5,2.071259247023444e-9
0.01245,0.02625,2.686087e6,0.008823933683455234,3.989143917816197e-5,0.007954575982146807,-0.705524572412717,56.09424232333852,60.80979884336708,-0.21542917777124562,2807.8699870853134,4.045565848014627e6,3.797596830624087e-5,2.0500041242078747e-9
0.01245,0.02975,4.432893e6,0.008142183098315565,3.82434113937415e-5,0.01904365305679584,-0.5157544106883183,56.51002258838626,60.39740724239691,0.18810728062937948,2590.7237343023226,3.8784119818923348e6,3.810494052296468e-5,2.056323404340482e-9
0.01245,0.03325,6.387432e6,0.007735946551893673,3.803485350318255e-5,-0.005746366488982472,-0.15441534215139813,56.19735719745236,59.4567559222084,0.1220464020013138,2460.4787240954415,3.853714549282856e6,3.819610154203613e-5,2.0643167762246975e-9
0.01245,0.03675,7.827925e6,0.007649842808041272,3.8007475261273774e-5,0.01902837866374245,0.48700291688791464,56.452601284502435,59.29440417259815,0.02149950985405476,2432.456132304666,3.85156314576387e6,3.8021041034931184e-5,2.049173553235909e-9
0.01245,0.04025,8.270609e6,0.008005918499228161,3.950408441846866e-5,-0.029997171629582396,0.7730257823351521,56.7072899693218,60.345724910318694,-0.048722936955938455,2545.7731257809587,4.002552666935608e6,3.796930930681929e-5,2.0437442772377e-9
0.01245,0.04375,7.413517e6,0.008717811383786356,4.213191265683439e-5,-0.008867205002481789,1.0413275917714346,56.59158120115696,61.22359615781282,0.08735473355246715,2770.9622027805212,4.268506305172051e6,3.839028048191699e-5,2.0875367214409034e-9
0.01245,0.04725,6.444687e6,0.009665338416025564,4.49416385068847e-5,-0.026707736951420778,1.209638134642275,56.80266587671861,62.08635444934729,-0.1290427236055631,3071.7680324158637,4.552357147183615e6,3.837916805268753e-5,2.084735551263313e-9
0.01245,0.050749999999999997,4.905734e6,0.010621565289879195,4.669353058446823e-5,-0.010898177245571343,1.3110334791941334,56.965802889119836,62.397749523683494,0.17214259380312497,3375.0658871485343,4.729500246509965e6,3.836397747328358e-5,2.081230054018705e-9
0.01245,0.05425,3.482852e6,0.011577300642969409,4.740266039157347e-5,0.011807495746348632,1.3816399559449426,57.27652312174328,62.44179762162898,-0.023415268357226803,3678.8006002099432,4.8010087543959515e6,3.858274909109903e-5,2.106272172883181e-9
0.01245,0.057749999999999996,2.450552e6,0.012395337738509959,4.881110382280088e-5,-0.008476524586540548,1.6723828057857606,57.280235574015364,62.81024384906082,0.09897444794626019,3938.7783771794457,4.942272980002735e6,3.836905071384708e-5,2.0747044346406213e-9
0.01245,0.06125,1.350287e6,0.012937342952619679,4.919574268661564e-5,-0.003440080592426022,2.56248735079222,57.02636829258425,63.04806634807362,0.01246093828047415,4110.9162049290535,4.983547279680289e6,3.821362439386683e-5,2.0648572007287715e-9
0.01245,0.06475,84412.0,0.012971734149482508,4.778201369466169e-5,0.017246738024437568,5.222161577402794,55.53234637429239,71.25599689662322,-0.246377610472389,4114.776891911108,4.83442821801648e6,3.8232563050536956e-5,2.2378971621247367e-9
0.01245,0.06824999999999999,5049.0,0.014496326250710768,4.58255430413595e-5,0.03610645602684728,-5.57641761584485,42.080719115269446,75.20113045744192,-2.6119956241976583,4051.7046939988118,4.399926017963706e6,0.00010668064156311492,1.3991752424795962e-8
0.01245,0.07175,11578.0,0.014128781964046091,4.541427766442908e-5,-0.00467984383101842,-1.9676658111459266,42.19401030577567,57.02880694514732,0.2695460754259329,4036.5373985144247,4.403702846286621e6,9.186626673583343e-5,8.973614196163498e-9
0.01245,0.07525,22465.0,0.014284674642350724,5.557945216134574e-5,-0.25667270449682306,0.348259282845162,42.80122907187905,63.97648135812168,-1.9893820185841,4140.108702425988,5.393901557736428e6,9.471008983396555e-5,9.303134644616966e-9
0.01245,0.07875,33804.0,0.014072435188545356,5.0157978344157296e-5,-0.003673761151999127,2.2581038047640263,40.740685027362616,72.01555838250053,-0.15328683419661723,4078.274435533984,4.91498960000254e6,9.346791456547532e-5,9.39255195042569e-9
0.01245,0.08225,38753.0,0.014027824817432364,5.0544850172465416e-5,0.07423553793458207,3.0283846350623675,43.659149184310834,77.6054728463321,0.21740361276643158,4037.460222434382,4.9444629459637655e6,9.695695132485416e-5,1.0189197998957337e-8
0.01245,0.08574999999999999,39819.0,0.014279392319571923,4.9168874108692696e-5,-0.10103012218957665,3.843879126045874,44.82381553576125,81.28259007522942,0.7140406111437028,4076.3536251538108,4.818538729340377e6,9.735511811535045e-5,1.0432831077387695e-8
0.01245,0.08925,35088.0,0.014664709575184655,5.0910851579064e-5,0.013621479042567513,4.228493206835624,44.590777816343156,86.27983266313548,-0.46178222226302507,4138.992618979742,4.947153797751156e6,9.9181065360365e-5,1.1310426763626895e-8
0.01245,0.09275,27698.0,0.014879523613330897,4.964845014484805e-5,0.07835247370057981,4.0065473738411725,45.29433367425775,83.52103448843256,0.9624601967730613,4140.831143042826,4.788216406500706e6,9.893795010847832e-5,1.0881502852604538e-8
0.01245,0.09625,21503.0,0.015344786324964405,5.1395596365133185e-5,0.19258598463790197,4.267206956608177,45.82067749994026,85.17837604808827,0.3110147368656542,4226.675998697866,4.936507510472156e6,0.00010041762212624158,1.1545276116739755e-8
0.01245,0.09974999999999999,15803.0,0.015361729838383846,5.2242295581474856e-5,-0.04525361266258298,4.567340456917335,46.608691138774404,80.56467347483213,0.6933214204244371,4176.897677656131,5.023173349968044e6,0.00010088779016024307,1.187817887690992e-8
0.01245,0.10325,10862.0,0.015910964047388395,4.788313288088411e-5,-0.0901691432719325,4.448734406213027,46.408325482106726,81.78023940435004,-0.32098921681633263,4236.631835757687,4.47706002031956e6,9.905176784983601e-5,1.0815171930522844e-8
0.01245,0.10675,8016.0,0.016158968760816256,4.7944882821132224e-5,-0.1403309356385564,4.440744634374513,46.53663910457202,85.01281625828986,-2.2307359829522198,4223.659431137716,4.417661644741398e6,0.00010125886061412669,1.2107473572900062e-8
0.01245,0.11025,5568.0,0.016794771561181806,6.369009569255156e-5,0.11588008382280657,4.0869570092559115,47.02602413165428,75.54288142996413,-2.3195680842415958,4339.169181034487,5.883785954854782e6,9.76422484931782e-5,1.092597372525741e-8
0.01245,0.11374999999999999,3805.0,0.017350600243749233,6.252593596257878e-5,-0.4221910553398006,4.464545118801873,52.6340375536364,80.4705185464864,1.008833372099273,4501.620499342976,6.184243521682281e6,0.00010454205910057195,1.294470805744486e-8
0.01245,0.11725,2511.0,0.017405718090286914,4.5264999224707146e-5,0.5238209794757399,4.736530238713212,48.64920049576704,84.93550591672768,4.082528001202393,4402.576662684186,4.0325572540790252e6,9.994927258665589e-5,1.1023521260380158e-8
0.01245,0.12075,1775.0,0.018110811408006425,5.468750004952297e-5,0.2969827156206412,3.8205944119270074,48.781416086261856,75.79281121675126,5.847061739855994,4526.285633802817,5.268792236723189e6,9.831102307835154e-5,1.1579939560202785e-8
0.01245,0.12425,933.0,0.017279930357741623,4.555850260796283e-5,0.528010508467923,4.9272405558618475,58.219255179978376,91.25337542126174,3.180647125057797,4185.28510182208,3.894410943368615e6,0.0001168673012441467,1.4629700263096943e-8
0.01245,0.12775,847.0,0.01910288540274795,4.7902528613964704e-5,-1.0936631873677358,3.4149400642419625,49.08997637946722,73.06214492588983,1.6030544020043949,4598.416765053129,4.1559111072986294e6,0.00010273894728093786,1.1768166402303284e-8
0.01245,0.13125,597.0,0.020069182423595504,6.735592943857562e-5,-0.8481558730177656,4.575363532293249,39.28816984706939,77.45447702033047,-3.836242577364399,4894.649916247908,6.425608619484921e6,0.00010284084798573823,1.1993564324883376e-8
0.01245,0.13475,490.0,0.019949477718485226,4.788284116100326e-5,-0.1421628979929663,5.037558136103889,49.34677950948949,81.35087543010934,-0.4326740822039523,4680.504081632653,3.814817303044562e6,9.251347730598671e-5,8.175507900719098e-9
0.01245,0.13824999999999998,263.0,0.020662358561745395,4.741524002498523e-5,1.0931649334049558,5.158263247831338,37.672795602753915,77.39583950054394,1.9325263488282878,4759.927756653992,4.559687603145919e6,0.00010674629646036061,1.2521727042162667e-8
0.01245,0.14175,290.0,0.025299324887282815,7.270063913740846e-5,0.444248442245814,5.788313890706591,40.952464127844,77.27680621629314,-0.9437837640367178,5747.3482758620685,3.7382353787039234e6,9.101088272764147e-5,1.0403185207656127e-8
0.01245,0.14525,98.0,0.018517545902852168,4.053186886655462e-5,2.546970281458534,5.967994485510481,55.187076543680924,48.47027853370062,12.426636595784126,4118.806122448979,2.8720015644523115e6,0.00011260229127854496,1.27365477995016e-8
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
