r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,51.0,0.004269585283089471,1.7068819231887162e-5,9.62204915382095,1.318266496864231,152.8950123590082,430.5949150749229,-50.79199026997135,1382.0980392156862,1.7378965590157632e6,8.760822149994869e-5,8.646795093491765e-9
0.00075,0.02975,128.0,0.0025731341859096877,1.1184374737269303e-5,-1.6964232013624199,0.2633380765411518,315.8358308470848,157.996497211776,23.24239140674517,824.8906249999999,1.1455393317871091e6,8.056619888550416e-5,8.646287663147592e-9
0.00075,0.03325,685.0,0.0020564086749709338,9.130180830567873e-6,0.4669463914976092,2.8619642098061138,130.23666446260822,197.61557496400587,31.24875975089283,653.5430656934305,926753.6496052003,6.748416851941742e-5,6.42760532751718e-9
0.00075,0.03675,985.0,0.0007885858272876262,2.2384273978516635e-6,0.42568207454392104,6.686490045515601,162.5214123937675,243.3538711687116,-8.8544187280894,254.82639593908635,231278.69168904098,7.0397663257317e-5,7.244407740833563e-9
0.00075,0.04025,350.0,0.0036185167617292105,2.793577520674526e-5,0.3482947719301911,-1.085669001278995,159.85093497379754,244.6253589952056,-38.03910999379214,1169.6914285714288,2.8864620133551033e6,6.0347935965158625e-5,5.012466795642282e-9
0.00075,0.04375,174.0,0.003797709031741748,5.742872045334677e-6,4.906293981419303,8.329444987116746,199.60830936316358,312.40984190299395,24.871167223501054,1240.6724137931033,600014.0133769319,7.675435780749566e-5,9.420269145402113e-9
0.00075,0.04725,266.0,0.007267682281741215,4.695994942069029e-5,-0.38240148142394714,1.9162727801314154,211.0629888709107,143.60717964218495,-4.9457646731806015,2349.9774436090224,4.8659067814460965e6,7.314140779893241e-5,6.67385240914384e-9
0.00075,0.050749999999999997,131.0,0.013096609932576546,7.33073295578407e-5,-2.6448345407691285,5.8405281036615255,234.3603889175273,284.39055302801705,-14.032753471737223,4211.320610687022,7.579243164384356e6,0.000103957931999895,1.6014486896694194e-8
0.00075,0.05425,208.0,0.010077591707799007,3.1555743713106736e-5,7.257810521740272,8.022195382570258,176.30877823391327,255.70905451363245,39.34550041309246,3222.7211538461543,3.2671694607063616e6,7.642764935069805e-5,1.1030742005293088e-8
0.00075,0.057749999999999996,332.0,0.012818977401751822,3.76505329242478e-5,-2.326084819724741,6.680210520077076,169.922032150102,207.72708000725083,-16.237704705986694,4175.813253012047,3.8539546458484535e6,6.53392926610246e-5,5.839912625846276e-9
0.00075,0.06125,436.0,0.01150098991982416,4.372826783058316e-5,1.5432327012466118,15.434214949290189,214.83464564672286,407.6176761415853,36.957261189838114,3685.8348623853212,4.529206633280027e6,8.339300078756804e-5,1.032974668539356e-8
0.00075,0.06475,181.0,0.01251595235055578,5.093431510704047e-5,1.4690544977101683,25.930632223593015,165.04341150604156,882.7475884713645,11.048869908421498,4025.022099447513,5.2936965188486315e6,0.00014304213652232618,2.0555780614247486e-8
0.00075,0.06824999999999999,60.0,0.013790068967737686,6.603718330679267e-5,1.8625069804287544,30.39162291359852,75.08852645735851,1039.569177030533,82.66375243832579,4375.116666666667,6.774749536388889e6,0.0002320720121521956,5.907855624493709e-8
0.00075,0.07175,25.0,0.029762419835262895,0.000174722862677198,-3.4171251531555895,19.819777581217892,86.27837967697138,544.1662887849631,19.693431051167845,9463.720000000001,1.79315696416e7,0.000252936953726988,7.548899026345493e-8
0.00075,0.07525,7.0,0.014954653602600015,3.0440813546475365e-6,14.39817844295507,-10.408982274637273,276.58959899548813,170.3088203466522,-186.09928042759014,4315.571428571428,46181.3877551021,0.00020730838617506346,1.25977609736608e-8
0.00075,0.07875,10.0,0.012155696857087457,1.4050068798970584e-5,3.87076996360096,11.431012679965669,188.95733458085095,152.5643625044014,67.37659573982813,3560.1,704295.6899999998,0.00019912707218682028,3.1073617908402004e-8
0.00075,0.08225,27.0,0.006201598587704899,2.045079446106753e-9,-4.304697074609029,10.610168926350083,54.74271264016063,235.36473332181907,-77.947791334681,1866.074074074074,62.58710562414286,8.00220310804721e-5,2.4020839474982082e-8
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,1.0,0.028303927179857503,0.0,-17.8835504081254,-22.906727540525818,319.82137519996223,524.718166615884,409.65361665618786,8696.0,0.0,0.000598431183413877,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,3.0,0.03772197548225983,3.3494924659896356e-10,-14.019267277979278,-1.1824711800274645,202.77492751976735,12.250319831348172,11.428443319724181,9720.0,0.6666666666666666,0.0002936607294200524,5.9565265203277914e-8
0.00075,0.13824999999999998,1.0,0.03793292832178158,0.0,-4.30818732256729,26.39968447250875,18.560478006329518,696.9433402480196,-113.73478596423874,9737.0,0.0,0.0022246482141802617,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,7.0,0.003183649107434458,9.376464661875736e-11,-14.064348224475731,15.003257865126589,206.76717346422492,243.9687840035422,-206.39652009932874,1097.0,4.0,8.858683591525152e-5,5.464768247056381e-9
0.00105,0.02625,68.0,0.008077428275172249,1.5766396024626125e-5,3.476250277604146,-5.496651088362256,82.81146017157154,316.9892539440016,-20.65973453678128,2606.970588235294,1.6213203226643605e6,6.354106306983781e-5,5.265107229571041e-9
0.00105,0.02975,197.0,0.002269426015029712,6.972725265273898e-6,1.5743226166591762,1.338899522742901,215.04879898175744,232.50906502954894,63.78716136548499,733.9137055837564,706651.3174263703,6.454220363447133e-5,6.74478225770764e-9
0.00105,0.03325,806.0,0.0016865874481513394,6.9109031454783255e-6,-1.7825412274832833,-1.9387314576175674,179.02394357899166,214.17816710582017,36.19369970305147,533.0868486352358,702473.8063530964,7.260226113954981e-5,6.848784090213356e-9
0.00105,0.03675,1085.0,0.0012815293627693543,3.1950791869265556e-6,-0.729246999070561,7.253128326203703,174.72670263864498,236.51251843445456,-14.384318119457559,409.93179723502305,330274.6405096733,7.432761187343553e-5,7.583352415317334e-9
0.00105,0.04025,354.0,0.0026871399289150983,1.7341731089886308e-5,1.9261831165067047,3.4927709165000262,197.38722895489698,187.39048454625237,32.309979816582874,866.3220338983052,1.7612992974241113e6,7.275741124024944e-5,6.661646771975972e-9
0.00105,0.04375,222.0,0.005607060883415501,2.033411404580453e-5,-1.9321380868004443,1.6033800657563386,212.53812320117532,317.52171431860233,43.20469410291151,1798.4459459459458,2.075891895726808e6,8.268882257135611e-5,8.134801423927653e-9
0.00105,0.04725,320.0,0.005869641902366137,2.96089661976124e-5,-0.32670085654489533,3.12419179278407,153.79386101143788,180.72681961315658,-20.322817552515378,1906.5062500000001,3.099694393710939e6,7.34499221849137e-5,8.462395752885124e-9
0.00105,0.050749999999999997,249.0,0.011396275327444182,9.791751054655095e-5,3.6173416903532347,8.002640485619976,252.93186877554905,271.1627536298199,28.546536725754166,3671.04016064257,1.0136416351800775e7,7.472617377432505e-5,7.643148640334179e-9
0.00105,0.05425,290.0,0.010678672530984114,4.1462378843831906e-5,1.320953721189314,5.361245232470744,182.09570750801694,200.7081918383708,34.48926160382438,3441.444827586207,4.400203860749106e6,6.749199183276675e-5,7.026498952744335e-9
0.00105,0.057749999999999996,439.0,0.01298330581922148,4.3512214299424566e-5,1.820807773173207,8.463114773376628,144.28580118360588,245.3660443348823,-13.034125131075685,4205.740318906605,4.536366880173931e6,6.259933340982643e-5,5.965524716913222e-9
0.00105,0.06125,445.0,0.011714614421930109,4.60923759262353e-5,-2.3473079844413998,18.72418355168593,228.90481077357012,532.789292959916,6.609528203282764,3790.373033707865,4.825990081070572e6,9.850818329565116e-5,1.117223512708267e-8
0.00105,0.06475,227.0,0.008576454066194278,2.4700612463159033e-5,3.295252095364612,27.20611967250035,234.67022233943604,882.511725303061,87.68101325274581,2782.3348017621142,2.6016111213879553e6,0.00014062810541034938,2.1215644866526873e-8
0.00105,0.06824999999999999,28.0,0.013743302698579119,0.00012122564824006309,4.167343974108481,33.37812745480149,105.12154486345675,1204.828380718875,190.74428590488782,4400.964285714285,1.2396063391581632e7,0.00020758288897492277,3.356410863376322e-8
0.00105,0.07175,45.0,0.018310195733748147,0.00017419780437851157,6.087965195671385,13.225785030315329,114.61272096682521,277.99292084945546,70.93673261181542,5788.066666666667,1.784615032888889e7,0.00016263934134437384,4.186886273586739e-8
0.00105,0.07525,32.0,0.011302628275486443,1.2725152048607696e-5,0.545559369637449,8.841852709589965,177.5634188239597,371.97445867866713,33.390057294917455,3394.875,907473.4843750001,0.0002103700477409391,4.0196966626045765e-8
0.00105,0.07875,18.0,0.012943677837710225,1.630205708526895e-5,0.22432515824981267,2.6180972474094606,66.11247213842033,282.7363292128706,32.05074033476882,3710.3333333333335,849327.5555555555,0.0002019922272278225,3.589890526463064e-8
0.00105,0.08225,13.0,0.006248725956320221,9.05327097222721e-9,-13.65852835112633,14.726619613365209,258.3157105153246,437.09179244861315,-145.40071363467032,1873.5384615384617,242.40236686390162,0.00012420570143782542,8.091513555257939e-9
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,3.0,0.02838959987467457,2.732038241584395e-11,2.991591720299355,0.9404877705959969,66.69703854821032,9.410568644115596,-19.024924688727133,8704.0,0.6666666666666666,0.0001742103081074801,1.99759379891474e-8
0.00105,0.09275,1.0,0.028289274568273824,0.0,-8.691144719506665,-24.00772193370304,75.53599653540859,576.370712446006,208.6545857114875,8695.0,0.0,0.000710017533254971,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,3.0,0.0325114562877656,3.365652121811244e-10,-26.06136648691199,12.027784379156238,682.6586501286765,145.1655557039933,-312.34707958426725,9144.0,0.6666666666666666,0.0004837352329146905,2.5907873514964307e-7
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
