0.0385938 0.0101016 1.81533 2.51684e+21 1.6737e-05 11.3523 4.38433 -1.40994 
0.0364063 0.0101484 1.93907 2.41957e+21 1.60901e-05 1.67808 0.263424 -5.77848 
0.0367188 0.0101484 1.87449 2.75146e+21 1.82972e-05 4.55452 2.05557 8.34796 
0.0364063 0.0101953 1.84776 2.23794e+21 1.48823e-05 -1.27562 3.47079 -4.17569 
0.0367188 0.0101953 1.88702 2.36582e+21 1.57327e-05 2.18305 1.45744 -4.86731 
0.0395313 0.0123984 2.03261 2.3573e+21 1.5676e-05 1.24888 -3.36396 -3.00177 
0.0398437 0.0123984 2.06955 2.46245e+21 1.63753e-05 1.99987 1.54451 3.54739 
0.0395313 0.0124453 1.92835 2.41826e+21 1.60814e-05 0.896051 -1.57316 0.149814 
0.0398437 0.0124453 1.9876 2.38334e+21 1.58492e-05 4.85762 -0.313304 -4.63341 
0.0376563 0.0153047 1.98666 2.19363e+21 1.45876e-05 -0.0619133 2.78498 -0.671604 
0.0379688 0.0153047 1.9694 2.37111e+21 1.57678e-05 -7.88018 -0.817943 1.63633 
0.0376563 0.0153516 2.03553 2.55496e+21 1.69905e-05 2.73199 1.6073 1.23911 
0.0379688 0.0153516 1.99781 2.61158e+21 1.7367e-05 6.37684 -8.1264 0.524104 
0.0482812 0.0120234 1.84523 2.40371e+21 1.59847e-05 -2.11539 -8.96434 5.60405 
0.0485938 0.0120234 1.89827 2.51215e+21 1.67058e-05 -3.99123 3.14908 -0.951338 
0.0482812 0.0120703 1.89447 2.47539e+21 1.64613e-05 -10.5203 -0.726045 4.06492 
0.0485938 0.0120703 1.9663 2.49339e+21 1.6581e-05 4.41368 3.05324 -0.161866 
0.0476562 0.0122109 2.11554 2.32231e+21 1.54434e-05 2.12445 7.04367 -0.401515 
0.0479688 0.0122109 2.03681 2.41129e+21 1.60351e-05 1.49662 1.26162 2.02959 
0.0476562 0.0122578 2.09107 2.44639e+21 1.62685e-05 3.06115 -1.34147 3.01032 
0.0479688 0.0122578 1.99186 2.7123e+21 1.80368e-05 1.93073 -0.531314 4.45699 
0.0464062 0.0123984 2.0514 2.4274e+21 1.61422e-05 7.83713 4.84356 -5.90606 
0.0467188 0.0123984 2.02489 2.7604e+21 1.83567e-05 -3.42637 -1.00325 3.12334 
0.0464062 0.0124453 1.84021 2.41826e+21 1.60814e-05 0.400755 3.30536 6.15201 
0.0467188 0.0124453 2.0948 2.5754e+21 1.71264e-05 -0.836351 -0.297678 -4.3281 
0.0470312 0.0124922 1.93831 2.45267e+21 1.63103e-05 -3.93609 6.61358 -1.25485 
0.0473438 0.0124922 2.01927 2.47876e+21 1.64838e-05 0.545262 2.27103 1.48518 
0.0470312 0.0125391 1.93898 2.49549e+21 1.6595e-05 -0.343407 -1.56084 -2.51162 
0.0473438 0.0125391 1.96581 2.2962e+21 1.52697e-05 5.67632 -2.5116 5.04622 
0.0320312 0.0108047 1.82719 2.19216e+21 1.45779e-05 -0.191517 0.651782 -3.84785 
0.0323438 0.0108047 2.20282 2.20222e+21 1.46448e-05 2.98694 0.164446 -1.47181 
0.0320312 0.0108516 1.9781 2.5131e+21 1.67121e-05 8.54429 -0.318244 0.174581 
0.0323438 0.0108516 1.97358 2.15266e+21 1.43152e-05 1.00078 -1.56344 6.88532 
0.0395313 0.0114609 1.94888 2.33208e+21 1.55083e-05 -5.86371 -2.97187 -2.0104 
0.0398437 0.0114609 2.10111 2.4648e+21 1.63909e-05 -1.58728 5.95613 -3.18968 
0.0395313 0.0115078 1.85828 2.4642e+21 1.6387e-05 -2.24958 1.92671 -1.57679 
0.0398437 0.0115078 1.9484 2.26593e+21 1.50685e-05 3.67666 5.54596 3.95154 
0.0382813 0.00808594 1.84355 2.44551e+21 1.62627e-05 11.6489 0.194223 0.808654 
0.0385938 0.00808594 1.97725 2.83518e+21 1.8854e-05 4.5175 -1.47033 -1.63258 
0.0382813 0.00813281 1.93224 2.49821e+21 1.66131e-05 5.39211 -4.99957 4.77634 
0.0385938 0.00813281 2.03227 2.51157e+21 1.6702e-05 7.00535 -3.70883 -0.483277 
0.0345312 0.00874219 1.81253 2.4235e+21 1.61163e-05 4.25127 1.74256 1.83487 
0.0348438 0.00874219 1.9558 2.5975e+21 1.72734e-05 5.48235 -7.09455 -6.10608 
0.0345312 0.00878906 1.88405 2.3364e+21 1.55371e-05 14.31 6.65322 0.154106 
0.0348438 0.00878906 2.11481 2.60837e+21 1.73456e-05 8.42341 1.74485 4.40148 
0.025625 0.00084375 2.01802 2.58345e+21 1.71799e-05 2.6838 1.57191 -4.62465 
0.026875 0.00084375 2.02732 2.60759e+21 1.73405e-05 -1.65622 -0.403921 1.89691 
0.025625 0.00103125 1.96399 2.54833e+21 1.69464e-05 -1.6062 -1.4844 -1.21555 
0.026875 0.00103125 2.02223 2.50224e+21 1.66399e-05 0.729791 -1.70428 -0.602349 
0.0203125 0.00398438 2.07374 2.47466e+21 1.64565e-05 -3.27423 -4.67594 -1.41787 
0.0209375 0.00398438 2.11834 2.42012e+21 1.60938e-05 4.53416 -0.508419 -3.82823 
0.0203125 0.00407813 1.96706 2.58428e+21 1.71855e-05 1.27309 2.60632 0.727379 
0.0209375 0.00407813 1.8504 2.53766e+21 1.68754e-05 1.38504 1.35012 -2.27601 
0.0403125 0.00304688 1.8871 2.38918e+21 1.58881e-05 8.66792 4.48409 -9.04191 
0.0409375 0.00304688 2.03691 2.4605e+21 1.63623e-05 4.99834 -0.644424 11.7523 
0.0403125 0.00314063 1.90457 2.24002e+21 1.48962e-05 4.26229 -0.543776 2.05622 
0.0409375 0.00314063 1.9376 2.31786e+21 1.54138e-05 0.924008 -0.17862 5.42384 
0.0453125 0.00342187 2.04706 2.3893e+21 1.58889e-05 -2.35367 -0.753106 -4.95149 
0.0459375 0.00342187 1.91371 2.51631e+21 1.67335e-05 5.35255 -0.639039 2.75387 
0.0453125 0.00351562 1.87266 2.58828e+21 1.72121e-05 -1.12991 -2.48746 1.7762 
0.0459375 0.00351562 1.95961 2.5342e+21 1.68524e-05 -1.67169 -3.98642 -0.298233 
0.0490625 0.00417188 1.99742 2.52621e+21 1.67993e-05 0.00750746 -7.47703 1.42136 
0.0496875 0.00417188 1.9814 2.63689e+21 1.75353e-05 4.97562 -3.74679 -1.15955 
0.0490625 0.00426563 1.89752 2.57257e+21 1.71076e-05 -0.934647 5.0295 -0.48286 
0.0496875 0.00426563 2.03174 2.54073e+21 1.68959e-05 4.14142 -1.80712 0.848943 
0.0490625 0.0216094 1.9891 2.45057e+21 1.62963e-05 3.96759 0.0425249 -4.31365 
0.0496875 0.0216094 1.991 2.42053e+21 1.60965e-05 -3.77185 1.40953 -3.6061 
0.0490625 0.0217031 0 0 0 0 0 0 
0.0496875 0.0217031 0 0 0 0 0 0 
0.0465625 0.00304688 2.01179 2.73686e+21 1.82001e-05 5.37135 -5.29246 -3.0106 
0.0471875 0.00304688 2.0003 2.26437e+21 1.50581e-05 4.20026 -0.195946 -0.546161 
0.0465625 0.00314063 1.81062 2.33516e+21 1.55288e-05 1.2213 -1.57726 2.80479 
0.0471875 0.00314063 2.00807 2.43894e+21 1.6219e-05 2.30589 2.04362 6.75024 
0.0432812 0.0107109 2.06336 2.15049e+21 1.43008e-05 11.595 0.399533 -7.38424 
0.0435938 0.0107109 2.01856 2.16063e+21 1.43682e-05 1.43445 -0.311946 1.83524 
0.0432812 0.0107578 2.12088 2.5148e+21 1.67234e-05 0.321669 -3.22641 8.72786 
0.0435938 0.0107578 1.88704 2.23202e+21 1.48429e-05 4.11903 0.620039 -6.42569 
0.0464062 0.0107109 2.20681 2.71854e+21 1.80783e-05 0.509808 -1.48557 -8.56654 
0.0467188 0.0107109 1.89911 2.75912e+21 1.83481e-05 2.76963 3.78609 0.247086 
0.0464062 0.0107578 2.02856 2.40371e+21 1.59847e-05 -0.847849 -2.03886 3.35068 
0.0467188 0.0107578 2.11059 2.5754e+21 1.71264e-05 -4.17351 0.188227 1.31365 
0.0470312 0.0110859 2.1085 2.40117e+21 1.59678e-05 -4.1924 -1.91954 4.56303 
0.0473438 0.0110859 1.98791 2.26396e+21 1.50553e-05 -1.72544 -1.68302 -3.36766 
0.0470312 0.0111328 2.15301 2.63504e+21 1.7523e-05 -5.1013 2.95799 0.0828222 
0.0473438 0.0111328 1.99792 2.3325e+21 1.55111e-05 -0.241683 3.90968 4.79556 
0.0445312 0.0117422 1.89218 2.62784e+21 1.74751e-05 -2.29499 -2.78948 -5.89168 
0.0448438 0.0117422 1.92764 2.60008e+21 1.72905e-05 1.4002 -0.396936 2.35795 
0.0445312 0.0117891 1.80995 2.46993e+21 1.6425e-05 3.36919 3.92148 -2.40307 
0.0448438 0.0117891 1.64573 2.36855e+21 1.57509e-05 5.11263 -0.651637 -5.90746 
0.0464062 0.0112734 1.90169 2.31304e+21 1.53817e-05 0.305728 -2.98948 2.83131 
0.0467188 0.0112734 2.07959 2.5058e+21 1.66635e-05 6.34884 4.47414 3.55615 
0.0464062 0.0113203 2.01485 2.40904e+21 1.60201e-05 -6.32497 5.82953 -5.31002 
0.0467188 0.0113203 1.9462 2.34186e+21 1.55733e-05 2.04722 -0.374511 9.12366 
0.0495312 0.0112734 1.98568 2.46725e+21 1.64072e-05 0.826965 -1.95384 3.91097 
0.0498438 0.0112734 2.18824 2.33232e+21 1.55099e-05 -6.86848 -1.93002 4.33792 
0.0495312 0.0113203 2.01298 2.50502e+21 1.66584e-05 0.984096 -6.31994 4.05486 
0.0498438 0.0113203 1.92952 2.17869e+21 1.44883e-05 2.52346 2.12255 -8.70713 
0.0482812 0.0118359 1.93097 2.37753e+21 1.58106e-05 2.15818 -2.26079 -1.54105 
0.0485938 0.0118359 1.99676 2.60702e+21 1.73367e-05 -1.23827 5.83131 -3.93559 
0.0482812 0.0118828 2.07797 2.47787e+21 1.64778e-05 -0.581319 -1.83499 2.1486 
0.0485938 0.0118828 2.05036 2.25843e+21 1.50186e-05 -2.86054 3.06413 -6.01114 
0.0407812 0.0135234 1.98598 2.38615e+21 1.58679e-05 -5.69017 5.79974 4.29648 
0.0410937 0.0135234 1.98564 2.44239e+21 1.62419e-05 -1.92015 -3.21439 2.5973 
0.0407812 0.0135703 1.87639 2.26582e+21 1.50677e-05 -3.3918 2.92301 0.391252 
0.0410937 0.0135703 2.09302 2.43396e+21 1.61858e-05 -6.4354 -1.31247 0.659831 
0.0407812 0.0138047 1.93904 2.188e+21 1.45502e-05 1.22222 -0.592829 4.76708 
0.0410937 0.0138047 1.93417 2.4005e+21 1.59633e-05 -0.256637 -0.595173 -6.69072 
0.0407812 0.0138516 1.90742 2.49435e+21 1.65874e-05 -6.27673 -0.901702 5.33331 
0.0410937 0.0138516 1.8305 2.60416e+21 1.73177e-05 3.7838 0.277301 0.682179 
0.0445312 0.0139922 2.05819 2.34504e+21 1.55945e-05 -1.53107 1.3436 -5.5905 
0.0448438 0.0139922 1.9678 2.60905e+21 1.73502e-05 6.56922 4.2196 -6.42188 
0.0445312 0.0140391 2.07894 2.64677e+21 1.7601e-05 5.80037 5.94892 0.743629 
0.0448438 0.0140391 1.9302 2.22886e+21 1.48219e-05 -1.20848 -4.61116 4.01742 
0.0489062 0.0136172 2.10631 2.55324e+21 1.6979e-05 2.98425 -4.76291 1.40693 
0.0492188 0.0136172 2.00914 2.29791e+21 1.52811e-05 1.30612 -2.54817 6.35126 
0.0489062 0.0136641 2.06555 2.53653e+21 1.68679e-05 7.3285 7.13507 3.01299 
0.0492188 0.0136641 2.1255 2.63195e+21 1.75024e-05 3.15263 0.0442797 0.513398 
0.0451562 0.0140859 1.82335 2.46827e+21 1.6414e-05 3.0588 -2.09262 -0.834804 
0.0454688 0.0140859 1.99214 2.35257e+21 1.56446e-05 -4.62429 4.30434 1.70978 
0.0451562 0.0141328 2.06921 2.49084e+21 1.65641e-05 -4.35355 1.86943 -3.79627 
0.0454688 0.0141328 1.82326 2.52928e+21 1.68197e-05 -3.1481 -1.07775 1.04283 
0.0476562 0.0138984 1.96122 2.56411e+21 1.70513e-05 0.947232 6.212 -4.94196 
0.0479688 0.0138984 1.9611 2.27487e+21 1.51279e-05 1.87451 -1.47481 1.341 
0.0476562 0.0139453 2.09641 2.16593e+21 1.44035e-05 2.10954 -6.86536 4.37213 
0.0479688 0.0139453 1.91926 2.33734e+21 1.55433e-05 -2.29621 4.17627 -3.18061 
0.0432812 0.0146484 1.98401 2.39574e+21 1.59317e-05 -7.37495 2.324 3.68009 
0.0435938 0.0146484 2.04628 2.46991e+21 1.64249e-05 4.70223 1.2381 -1.8937 
0.0432812 0.0146953 1.88945 2.47682e+21 1.64709e-05 -1.56632 -4.56755 -2.3323 
0.0435938 0.0146953 2.03699 2.46943e+21 1.64217e-05 3.80239 7.19439 -3.52791 
0.0439062 0.0146484 2.04316 2.44766e+21 1.6277e-05 2.38013 1.91768 -7.00928 
0.0442188 0.0146484 2.01225 2.56634e+21 1.70661e-05 6.38937 2.50662 -2.77865 
0.0439062 0.0146953 2.17903 2.60991e+21 1.73559e-05 2.02157 2.24316 -6.03762 
0.0442188 0.0146953 2.05113 2.47682e+21 1.64709e-05 -4.75934 -1.49119 3.60951 
0.0476562 0.0149297 1.99041 2.52527e+21 1.6793e-05 8.69707 -4.25922 1.1709 
0.0479688 0.0149297 2.00752 2.37244e+21 1.57767e-05 -2.4579 -0.0567327 -0.62913 
0.0476562 0.0149766 2.09797 2.27071e+21 1.51002e-05 4.4561 0.18529 -3.5508 
0.0479688 0.0149766 2.00229 2.40855e+21 1.60168e-05 7.85705 -4.51051 0.644971 
0.0414062 0.0165234 2.04293 2.47896e+21 1.64851e-05 2.4688 0.583627 -1.12125 
0.0417187 0.0165234 2.04305 2.40006e+21 1.59604e-05 -0.311681 -2.93661 -4.70593 
0.0414062 0.0165703 1.95394 2.43261e+21 1.61768e-05 0.505807 -0.696691 2.12945 
0.0417187 0.0165703 2.00742 2.36704e+21 1.57408e-05 -10.0539 -2.05095 0.20118 
0.0432812 0.0170859 1.93292 2.42914e+21 1.61538e-05 -0.0366346 -5.052 -3.75359 
0.0435938 0.0170859 1.96969 2.52453e+21 1.67881e-05 -2.61868 3.74193 -4.73989 
0.0432812 0.0171328 1.93137 2.34006e+21 1.55614e-05 -1.25477 2.62926 -0.290034 
0.0435938 0.0171328 2.09337 2.42884e+21 1.61518e-05 5.05682 0.677184 -2.16247 
0.0470312 0.0167109 2.07582 2.57468e+21 1.71216e-05 3.45082 -2.46606 2.54206 
0.0473438 0.0167109 2.09794 2.2756e+21 1.51327e-05 -0.101788 -1.35815 -2.1161 
0.0470312 0.0167578 1.87336 2.34055e+21 1.55647e-05 -0.262691 3.34331 -3.47698 
0.0473438 0.0167578 1.98276 2.47671e+21 1.64701e-05 -0.0122463 0.320538 -4.68321 
0.0214062 0.0126797 2.02978 2.54494e+21 1.69238e-05 -6.13152 3.9157 1.26454 
0.0217187 0.0126797 2.02319 2.36499e+21 1.57272e-05 6.35054 -1.94071 -1.10101 
0.0214062 0.0127266 2.00705 2.28798e+21 1.52151e-05 -0.45935 -1.23365 -0.438618 
0.0217187 0.0127266 2.0681 2.44165e+21 1.6237e-05 0.835219 -2.85777 -5.92131 
0.0226562 0.0125859 1.86135 2.25312e+21 1.49832e-05 2.92902 -5.16528 -1.58498 
0.0229687 0.0125859 2.08783 2.45167e+21 1.63036e-05 1.25699 -0.776273 -3.028 
0.0226562 0.0126328 2.04353 2.41677e+21 1.60715e-05 -3.21675 -1.58023 -3.55694 
0.0229687 0.0126328 2.07569 2.61458e+21 1.7387e-05 6.10888 2.37399 4.27497 
0.0220312 0.0131484 1.99752 2.55337e+21 1.69799e-05 1.38583 0.21562 1.01343 
0.0223437 0.0131484 2.11953 2.75995e+21 1.83537e-05 2.06361 4.17244 -1.9013 
0.0220312 0.0131953 2.00351 2.51959e+21 1.67553e-05 -0.90333 -2.33499 6.19212 
0.0223437 0.0131953 1.98055 2.27258e+21 1.51126e-05 -6.15591 4.63051 -1.01982 
0.0251563 0.0130547 1.88912 2.13892e+21 1.42238e-05 -6.03718 -4.92856 -0.990373 
0.0254688 0.0130547 2.06653 2.23047e+21 1.48327e-05 -0.209706 5.03894 1.23572 
0.0251563 0.0131016 2.04436 2.58738e+21 1.72061e-05 -2.57823 -4.30668 -6.02803 
0.0254688 0.0131016 1.97951 2.33859e+21 1.55517e-05 -5.96222 0.776221 -1.80232 
0.0282813 0.0129609 1.91099 2.52324e+21 1.67796e-05 3.27033 -3.05471 3.06694 
0.0285938 0.0129609 2.13441 2.51486e+21 1.67238e-05 -2.55961 0.726479 -1.25965 
0.0282813 0.0130078 2.02004 2.39721e+21 1.59415e-05 0.345584 -5.68226 -3.04088 
0.0285938 0.0130078 2.04622 2.44733e+21 1.62747e-05 6.86474 8.07964 -3.60872 
0.0251563 0.0132422 2.02685 2.16607e+21 1.44044e-05 1.6425 4.18001 -9.10235 
0.0254688 0.0132422 1.87835 2.40401e+21 1.59867e-05 8.35271 3.11803 0.671529 
0.0251563 0.0132891 2.10784 2.51817e+21 1.67458e-05 1.67221 -2.51089 -2.1492 
0.0254688 0.0132891 1.99386 2.48547e+21 1.65284e-05 6.70421 -0.00394452 -0.927169 
0.0251563 0.0134297 2.07518 2.39472e+21 1.59249e-05 0.0899786 2.0835 2.35158 
0.0254688 0.0134297 2.09176 2.32191e+21 1.54407e-05 -2.40326 -0.0517878 4.56056 
0.0251563 0.0134766 2.00142 2.30577e+21 1.53334e-05 3.38531 2.0533 3.63039 
0.0254688 0.0134766 2.16132 2.40251e+21 1.59767e-05 3.21706 -0.366597 2.05758 
0.0282813 0.0132422 2.02003 2.50247e+21 1.66414e-05 2.59621 -3.15412 0.3599 
0.0285938 0.0132422 2.04007 2.2071e+21 1.46772e-05 1.22202 -1.65795 -1.29572 
0.0282813 0.0132891 2.01201 2.59993e+21 1.72895e-05 2.60803 -2.16267 -3.37023 
0.0285938 0.0132891 1.94816 2.5427e+21 1.69089e-05 -1.36185 4.06865 7.5339 
0.0207812 0.0154922 1.95391 2.42657e+21 1.61367e-05 0.355275 4.39288 4.30033 
0.0210937 0.0154922 1.77261 2.45462e+21 1.63232e-05 -5.42152 -3.62986 -2.40589 
0.0207812 0.0155391 1.86039 2.35632e+21 1.56695e-05 0.964961 2.08785 1.79168 
0.0210937 0.0155391 2.16704 2.57307e+21 1.71109e-05 -4.422 -1.86511 1.94324 
0.0201563 0.0156797 1.94986 2.37676e+21 1.58055e-05 -2.62859 5.23516 3.0516 
0.0204687 0.0156797 1.98085 2.41834e+21 1.60819e-05 -3.75421 -1.69669 -1.82126 
0.0201563 0.0157266 1.99804 2.4664e+21 1.64015e-05 6.44889 -0.282613 1.71108 
0.0204687 0.0157266 2.03129 2.47331e+21 1.64475e-05 -5.00223 5.16208 1.36111 
0.0245313 0.0156797 1.97766 2.49456e+21 1.65888e-05 1.83645 -1.93316 1.745 
0.0248438 0.0156797 1.92197 2.37676e+21 1.58055e-05 -5.48193 3.78196 -0.893174 
0.0245313 0.0157266 2.00599 2.43186e+21 1.61718e-05 -3.72818 -1.7928 1.12431 
0.0248438 0.0157266 2.01813 2.33513e+21 1.55286e-05 1.60268 -0.535339 14.975 
0.0270313 0.0153047 1.90899 2.17233e+21 1.4446e-05 -2.18676 1.56673 -0.000513524 
0.0273438 0.0153047 2.07901 2.60538e+21 1.73258e-05 6.05786 1.78704 -2.61324 
0.0270313 0.0153516 1.94221 2.51249e+21 1.67081e-05 6.09978 5.66682 -5.76911 
0.0273438 0.0153516 1.91716 2.33556e+21 1.55314e-05 -1.34869 4.41344 -0.296213 
0.0270313 0.0156797 1.969 2.57771e+21 1.71418e-05 4.0223 -8.1434 4.38758 
0.0273438 0.0156797 1.93981 2.39755e+21 1.59437e-05 4.27196 -6.08723 5.44781 
0.0270313 0.0157266 2.01063 2.50785e+21 1.66772e-05 -1.3408 -8.71252 -2.05002 
0.0273438 0.0157266 1.93587 2.43186e+21 1.61718e-05 2.19617 -1.59991 -2.82699 
0.0282813 0.0154922 1.95002 2.40553e+21 1.59968e-05 2.30137 -1.14909 4.65331 
0.0285938 0.0154922 1.89144 2.37046e+21 1.57636e-05 -1.90979 -3.39275 -2.60556 
0.0282813 0.0155391 1.8403 2.37729e+21 1.5809e-05 -6.20555 -3.38233 -3.92623 
0.0285938 0.0155391 1.93257 2.60104e+21 1.72969e-05 6.04061 7.83597 -2.80288 
0.0376563 0.00958594 1.98303 2.51621e+21 1.67328e-05 1.98183 1.95891 -2.35832 
0.0379688 0.00958594 1.9978 2.49354e+21 1.65821e-05 2.62004 -4.00632 1.99251 
0.0376563 0.00963281 2.14337 2.52653e+21 1.68014e-05 0.881858 2.45081 7.08393 
0.0379688 0.00963281 1.82009 2.36862e+21 1.57513e-05 -1.20861 -1.0479 -5.632 
0.0332812 0.0121172 2.00198 2.23268e+21 1.48473e-05 3.67931 1.68498 5.02088 
0.0335938 0.0121172 1.9434 2.27751e+21 1.51455e-05 0.309964 2.03954 -0.424058 
0.0332812 0.0121641 1.89726 2.24194e+21 1.49089e-05 0.509397 5.06504 -0.321279 
0.0335938 0.0121641 2.22002 2.38485e+21 1.58593e-05 -3.89446 0.515302 3.23328 
0.0332812 0.0122109 2.00393 2.25113e+21 1.497e-05 8.32546 -4.23524 -4.24913 
0.0335938 0.0122109 2.05506 2.62483e+21 1.74551e-05 1.5418 2.01194 -0.00628752 
0.0332812 0.0122578 2.15173 2.35775e+21 1.5679e-05 2.94743 1.5631 -1.30757 
0.0335938 0.0122578 1.98465 2.46411e+21 1.63864e-05 -1.16013 1.34327 5.68388 
0.0320312 0.0129609 1.97007 2.22984e+21 1.48284e-05 -4.0754 -0.109995 2.77681 
0.0323438 0.0129609 2.02123 2.24661e+21 1.49399e-05 -1.86432 -3.2495 5.56856 
0.0320312 0.0130078 1.96087 2.53085e+21 1.68302e-05 2.45201 1.5239 -0.189003 
0.0323438 0.0130078 1.9868 2.84826e+21 1.89409e-05 -1.45707 -0.0718201 -3.61799 
0.0320312 0.0130547 1.8492 2.43022e+21 1.61609e-05 3.1556 4.37009 1.27659 
0.0323438 0.0130547 2.1099 2.53009e+21 1.68251e-05 1.54107 -2.32942 1.15028 
0.0320312 0.0131016 2.09426 2.57079e+21 1.70958e-05 -2.53883 8.81081 4.23868 
0.0323438 0.0131016 2.08378 2.36347e+21 1.57171e-05 2.62457 -1.86381 6.12771 
0.0332812 0.0127734 1.99577 2.65385e+21 1.76481e-05 4.50618 1.47298 -0.158061 
0.0335938 0.0127734 2.06109 2.34763e+21 1.56118e-05 -2.82591 2.90366 -3.83971 
0.0332812 0.0128203 1.99222 2.39837e+21 1.59492e-05 1.87115 2.96538 1.92908 
0.0335938 0.0128203 1.90002 2.57634e+21 1.71327e-05 -1.28104 -2.13812 2.05589 
0.0326562 0.0133359 1.98319 2.37897e+21 1.58201e-05 7.66692 -3.08552 -1.79116 
0.0329688 0.0133359 2.02561 2.49303e+21 1.65786e-05 -1.84639 -3.26182 3.30213 
0.0326562 0.0133828 2.12007 2.26509e+21 1.50629e-05 0.746612 -2.03698 -5.55836 
0.0329688 0.0133828 1.83311 2.45994e+21 1.63586e-05 -0.584086 -5.48943 -4.63115 
0.0382813 0.0134297 2.12587 2.42708e+21 1.61401e-05 3.61893 1.66954 0.897376 
0.0385938 0.0134297 1.77215 2.44326e+21 1.62477e-05 3.63586 0.173342 -4.68239 
0.0382813 0.0134766 2.01318 2.40251e+21 1.59767e-05 4.57456 -0.611408 -5.77103 
0.0385938 0.0134766 2.07312 2.68469e+21 1.78532e-05 -2.28902 -2.00743 2.30926 
0.0332812 0.0153984 1.88387 2.51895e+21 1.67511e-05 2.20648 3.13617 0.366838 
0.0335938 0.0153984 2.11029 2.37078e+21 1.57657e-05 -4.73488 2.23134 3.51119 
0.0332812 0.0154453 2.0325 2.51834e+21 1.6747e-05 -5.92797 -1.67738 2.37077 
0.0335938 0.0154453 1.98653 2.51131e+21 1.67002e-05 5.37202 0.176582 -0.767246 
0.0332812 0.0156797 2.08978 2.41141e+21 1.60359e-05 -1.52103 -1.54715 -0.712805 
0.0335938 0.0156797 2.04912 2.3144e+21 1.53907e-05 1.6499 -1.62687 -4.9757 
0.0332812 0.0157266 2.076 2.50785e+21 1.66772e-05 -4.66833 -1.26392 5.11887 
0.0335938 0.0157266 1.91212 2.40422e+21 1.59881e-05 -2.083 0.497672 -1.09235 
0.0364063 0.0151172 1.7916 2.38614e+21 1.58678e-05 1.82197 0.279185 -0.937772 
0.0367188 0.0151172 2.05825 2.45082e+21 1.6298e-05 1.37996 3.07129 3.1601 
0.0364063 0.0151641 2.07896 2.55072e+21 1.69623e-05 2.36967 -1.61798 -2.31409 
0.0367188 0.0151641 2.06058 2.52923e+21 1.68194e-05 -1.51241 2.80251 4.5373 
0.0382813 0.0153984 1.92502 2.54012e+21 1.68918e-05 2.62404 -3.29488 6.04619 
0.0385938 0.0153984 1.9107 2.61774e+21 1.7408e-05 0.7001 3.21965 -3.02859 
0.0382813 0.0154453 1.87649 2.37765e+21 1.58114e-05 4.21523 -1.37071 -2.82854 
0.0385938 0.0154453 1.96494 2.49724e+21 1.66067e-05 -1.02284 -1.41181 2.84186 
0.0395313 0.0156797 2.08006 2.42527e+21 1.6128e-05 -1.53001 -2.23771 -1.09765 
0.0398437 0.0156797 2.12492 2.38369e+21 1.58515e-05 4.06523 5.70862 1.51545 
0.0395313 0.0157266 2.0911 2.07951e+21 1.38288e-05 2.70386 -2.95355 2.4943 
0.0398437 0.0157266 1.93333 2.50094e+21 1.66313e-05 -1.59233 0.635013 0.664598 
0.0320312 0.0162422 2.0246 2.39479e+21 1.59253e-05 2.54712 -0.123614 -0.147023 
0.0323438 0.0162422 2.0485 2.47506e+21 1.64592e-05 -0.406897 4.70894 -0.946348 
0.0320312 0.0162891 1.96301 2.46794e+21 1.64118e-05 -1.64995 -4.9172 -1.96343 
0.0323438 0.0162891 2.0082 2.51463e+21 1.67223e-05 -2.35965 -4.50093 -0.34874 
0.0389063 0.0160547 2.05217 2.55811e+21 1.70114e-05 1.92438 -1.38849 2.44375 
0.0392188 0.0160547 1.97013 2.40922e+21 1.60213e-05 -0.57022 1.54702 -5.78829 
0.0389063 0.0161016 2.12787 2.36847e+21 1.57503e-05 -7.59773 2.61416 -1.45849 
0.0392188 0.0161016 1.96393 2.61814e+21 1.74106e-05 5.88686 3.33046 -4.52227 
0.0376563 0.0162422 1.92145 2.50851e+21 1.66816e-05 -1.64744 2.1436 3.71436 
0.0379688 0.0162422 1.83376 2.24093e+21 1.49022e-05 0.0524337 -4.79228 -3.73902 
0.0376563 0.0162891 2.08134 2.46794e+21 1.64118e-05 3.12161 2.48801 -2.21536 
0.0379688 0.0162891 2.02921 2.40791e+21 1.60126e-05 3.30708 0.931224 -6.02212 
0.0407812 0.0102422 2.12186 2.57776e+21 1.71421e-05 -2.53444 -5.09336 -9.21368 
0.0410937 0.0102422 1.89091 2.39742e+21 1.59429e-05 1.28569 1.16644 3.45443 
0.0407812 0.0102891 1.88584 2.47098e+21 1.6432e-05 4.06148 -6.23205 1.67503 
0.0410937 0.0102891 1.85951 2.41818e+21 1.60809e-05 -0.467291 -0.241506 5.2711 
0.0457812 0.0125859 1.94062 2.30491e+21 1.53277e-05 -4.37447 -7.28361 3.9424 
0.0460938 0.0125859 1.86603 2.37397e+21 1.57869e-05 -1.56273 3.34762 0.0466755 
0.0457812 0.0126328 2.02371 2.54578e+21 1.69294e-05 1.72115 0.124531 -4.70441 
0.0460938 0.0126328 2.02533 2.30496e+21 1.5328e-05 6.63733 -0.810025 0.789417 
0.0464062 0.0125859 2.00429 2.25312e+21 1.49832e-05 5.6339 -2.70934 -0.337096 
