running....
idx x y z xnext ynext znext vx vy vz collides time
397817 2.216210e-02 1.660718e-02 7.831102e-02 -2.836718e-02 -2.251839e-02 1.562546e-01 5.489848e+00 3.688163e+00 8.184323e+00 1769 8.719511e-03
397823 1.463684e-03 8.300138e-03 7.058797e-02 6.460274e-03 3.045729e-02 9.495812e-02 4.925565e+00 2.156916e+01 2.646148e+01 1510 5.897677e-03
397961 1.219978e-02 -3.121423e-03 7.933525e-02 3.007844e-02 -1.052604e-02 1.143177e-01 7.355194e+00 -3.515877e+00 2.341931e+01 5513 2.079014e-02
398138 1.249912e-02 -2.411658e-02 8.351964e-02 2.141243e-02 -4.403472e-02 1.135264e-01 -2.553293e+00 4.223766e+00 1.243400e+01 1704 7.961541e-03
398221 3.113522e-03 3.795336e-03 1.641387e-01 -9.429060e-03 -2.201007e-03 7.032750e+00 5.183782e+00 3.280761e+00 3.912392e+01 9826 3.933457e-02
398252 1.977207e-02 -1.559288e-02 9.262740e-02 -2.975056e-02 2.090752e-02 5.098524e-01 2.121803e+01 -1.602218e+01 3.344310e+01 2087 8.957219e-03
398874 1.935291e-02 -2.210725e-03 7.737939e-02 3.709323e-02 -4.237109e-03 9.063985e-02 2.038308e+01 -2.328236e+00 1.762434e+01 9690 3.664424e-02
398916 -1.658857e-02 -1.867573e-02 9.099346e-02 -4.340712e-02 -3.674274e-02 1.615694e-01 -7.759637e-01 2.353959e+00 2.963191e+01 1845 7.525382e-03
399069 1.019482e-02 7.415297e-03 1.128263e-01 -1.209880e-02 -1.053795e-02 4.010601e+01 -4.789990e+00 -8.393514e+00 3.999319e+01 5791 2.258558e-02
399099 8.584313e-03 1.969803e-02 8.522237e-02 1.141750e-02 2.794332e-02 9.322478e-02 7.620921e+00 2.248016e+01 2.307505e+01 4838 1.804997e-02
399220 -2.581014e-02 4.182839e-03 8.495419e-02 -4.222535e-02 9.001380e-03 1.544985e-01 1.505277e+01 -2.417236e+00 1.907856e+01 7837 3.129176e-02
399784 2.564431e-02 -1.258344e-02 8.956748e-02 -5.835561e-02 2.237256e-02 2.185312e-01 1.297179e+01 -6.627611e+00 1.185862e+01 11666 4.622173e-02
399938 -5.065169e-03 2.948053e-02 9.789560e-02 -7.426798e-03 4.048821e-02 1.117500e-01 -3.767946e+00 1.703313e+01 2.524197e+01 3427 1.420042e-02
400049 2.134685e-02 -1.030346e-02 9.133287e-02 -9.164684e-03 3.045560e-03 2.440330e-01 -1.590265e+01 9.114609e+00 2.350975e+01 2093 9.122577e-03
400455 6.537409e-04 6.054591e-03 1.768608e-01 3.606974e-03 8.384270e-03 8.603997e+00 -3.421037e-01 -3.516811e+00 1.881421e+01 1813 1.083673e-02
400513 4.383710e-04 2.363324e-02 9.104325e-02 2.171532e-05 4.403334e-02 1.233162e-01 -3.940767e-01 1.019099e+01 2.610829e+01 2252 9.171322e-03
400766 -2.158861e-02 -1.049472e-02 9.163361e-02 -4.411477e-02 -2.080667e-02 1.205543e+00 -1.392155e+01 -6.257796e+00 2.443849e+01 5006 1.954327e-02
401089 -6.050489e-05 2.199221e-03 1.609496e-01 -4.102077e-03 3.151149e-03 7.092342e+00 3.987717e+00 -5.974265e-01 3.133697e+01 2267 1.070494e-02
401346 -5.040798e-03 4.907483e-03 1.605969e-01 9.699821e-03 -7.837320e-03 1.111087e+00 8.821373e+00 -5.405393e+00 4.185058e+01 5030 2.125810e-02
401454 -2.543665e-03 2.540544e-03 6.521473e-02 1.060544e-02 -5.990773e-03 2.695515e+01 2.262870e+01 -9.600603e+00 2.688993e+01 9927 3.877444e-02
401609 -7.403148e-04 -5.725103e-03 1.702659e-01 -3.283913e-04 -6.438670e-03 2.125224e+00 2.863993e+00 -4.794583e+00 6.568250e+01 2371 1.069493e-02
401689 4.170163e-03 1.900919e-02 8.983637e-02 6.242281e-03 3.431167e-02 1.107820e-01 2.506301e+00 1.982120e+01 3.088449e+01 4107 1.636036e-02
401768 -7.045638e-03 3.180109e-03 1.606000e-01 -1.200376e-02 4.068673e-03 1.771973e+01 -8.138557e+00 1.283943e+00 3.117083e+01 2861 1.381680e-02
401820 1.276273e-02 1.612491e-02 8.912369e-02 2.184384e-02 3.141847e-02 1.134912e-01 1.094021e+01 1.904899e+01 3.438210e+01 3679 1.462792e-02
402395 1.075634e-02 8.037995e-04 8.901033e-02 3.034960e-02 3.667387e-03 1.377447e-01 9.018937e+00 1.501644e+00 3.322720e+01 4187 1.650894e-02
402570 6.961149e-03 1.017658e-02 1.022639e-01 -9.367793e-03 -1.166379e-02 3.625206e+01 -6.396913e+00 -3.613596e+00 3.614980e+01 4424 1.785871e-02
402805 -6.171515e-03 -8.643404e-03 7.230782e-02 -2.092601e-02 -2.806952e-02 9.736278e-02 -1.208764e+01 -1.582611e+01 2.391858e+01 5539 1.993321e-02
402885 9.829450e-03 -1.772688e-02 8.928628e-02 2.043258e-02 -3.888700e-02 1.222258e-01 5.083935e+00 -1.055168e+01 2.501311e+01 1440 6.142358e-03
403049 -5.695878e-03 -2.289495e-02 9.170981e-02 3.943812e-03 1.100807e-02 7.767007e-01 -5.904773e+00 -2.160765e+01 2.463250e+01 4227 1.676447e-02
403201 -3.891804e-03 -6.735179e-03 1.706994e-01 3.349319e-03 -1.197943e-02 3.381214e-01 1.612482e+00 7.756645e+00 3.298993e+01 1361 7.998293e-03
403355 -3.180014e-03 5.502409e-04 1.642712e-01 3.637560e-03 9.218981e-03 7.430299e-01 -8.687628e-01 3.778170e+00 6.142668e+01 2246 1.016747e-02
403663 -6.533184e-03 -1.039828e-02 1.274153e-01 7.148627e-03 1.232776e-02 3.552045e+01 1.361242e+00 4.850266e+00 3.539303e+01 4842 1.951962e-02
403867 1.222222e-03 1.226181e-02 1.223810e-01 -1.437639e-05 -1.384334e-02 4.050334e+01 3.482953e+00 -3.759592e+00 4.038096e+01 3457 1.440216e-02
404088 3.020935e-03 1.172540e-02 7.575470e-02 7.083449e-03 3.384478e-02 1.011085e-01 1.913881e+00 1.148476e+01 1.834467e+01 3330 1.356481e-02
404366 2.208944e-03 -1.208215e-02 1.371767e-01 -1.769420e-03 1.338051e-02 4.152718e+01 1.369346e+00 2.969983e+00 4.139001e+01 7187 3.006622e-02
404452 1.346047e-03 -3.088224e-03 1.593201e-01 -5.984960e-04 3.011056e-03 3.972622e-01 -4.540097e+00 5.490857e-01 3.286910e+01 4171 1.793755e-02
404456 1.497214e-03 -1.961003e-02 8.196969e-02 2.029940e-03 -3.317674e-02 9.582219e-02 5.982834e-01 -1.729532e+01 2.045208e+01 2003 8.423178e-03
404518 3.122648e-04 -1.237575e-02 1.125161e-01 -1.390739e-03 1.418416e-02 1.820245e+01 -3.028802e+00 4.393980e+00 1.808993e+01 9026 3.615506e-02
404722 -1.197944e-02 -4.032209e-03 9.705082e-02 1.663542e-02 5.501977e-03 3.897208e+01 1.246166e+01 3.919335e+00 3.887503e+01 938 4.123110e-03
404950 4.798660e-03 -1.762619e-03 1.528531e-01 5.970955e-03 -1.602658e-03 1.841561e+00 5.054151e+00 7.785107e-01 3.781908e+01 6551 2.620010e-02
405084 1.930333e-02 1.836863e-02 9.288970e-02 3.326930e-02 3.253552e-02 1.198935e-01 1.296426e+01 1.332021e+01 3.167650e+01 2736 1.062800e-02
405135 -9.554480e-03 7.208723e-03 1.224718e-01 1.060567e-02 -1.121551e-02 3.536682e+01 2.417733e+00 -1.090325e+01 3.524434e+01 6581 2.597215e-02
405145 2.195219e-02 1.322059e-02 8.834638e-02 -3.906230e-02 -2.155045e-02 2.875711e-01 6.370755e+00 4.207947e+00 1.967822e+01 3768 1.590247e-02
405300 1.083185e-02 -2.309044e-02 9.332466e-02 -2.338538e-02 4.467002e-02 3.275600e-01 -1.798405e+00 1.718370e+00 2.518324e+01 6321 2.439617e-02
406214 1.789570e-02 1.354556e-02 8.836720e-02 3.286502e-02 2.072417e-02 1.106018e-01 9.624496e+00 3.734175e+00 2.048426e+01 2178 8.722015e-03
406395 -2.301454e-02 8.031496e-03 1.395024e-01 -1.959143e-02 6.944431e-03 6.626268e+00 1.399230e+01 -4.474663e+00 1.509460e+01 2258 1.340983e-02
406550 -9.534524e-03 8.430403e-03 1.582631e-01 2.327747e-02 -2.834007e-04 3.555640e-01 -8.116831e+00 5.145209e+00 1.693094e+01 11935 4.797047e-02
406645 1.116787e-02 -4.425307e-03 1.024409e-01 -1.432572e-02 5.106651e-03 2.849572e+01 -8.276137e+00 1.669211e+00 2.839328e+01 1045 4.680609e-03
406738 2.498752e-02 3.365498e-03 9.317755e-02 3.738125e-02 5.879741e-03 1.102511e-01 1.637820e+01 3.500651e+00 2.681677e+01 2941 1.188221e-02
406919 5.958136e-03 3.556272e-03 7.181463e-02 2.313874e-02 2.161223e-02 9.239019e-02 4.955794e+00 6.053602e+00 1.066098e+01 1862 7.162264e-03
407034 8.014470e-04 -6.603669e-03 7.484752e-02 5.016335e-03 -3.300340e-02 1.162593e-01 2.074842e+00 -1.259171e+01 2.641000e+01 3316 1.266872e-02
407101 -1.167825e-02 4.917401e-03 1.323897e-01 1.339812e-02 -5.189361e-03 1.837740e+01 4.184156e+00 -4.842093e-01 1.824501e+01 1230 6.531953e-03
407134 -1.233453e-02 1.750100e-02 8.834467e-02 -2.143202e-02 2.762244e-02 1.093335e-01 -8.928212e+00 9.422909e+00 2.548678e+01 2457 1.030932e-02
407157 4.273560e-03 -1.178158e-02 1.122680e-01 -3.771844e-03 1.598775e-02 4.414951e+01 1.664337e+00 1.120231e+01 4.403724e+01 3360 1.345907e-02
407237 -1.239789e-02 2.019620e-03 1.023139e-01 1.581084e-02 -3.213927e-03 3.984591e+01 8.925751e+00 -3.257401e+00 3.974359e+01 5237 2.049469e-02
407283 1.233557e-02 -1.033980e-03 1.077275e-01 -1.625250e-02 8.342153e-04 4.545161e+01 -1.035317e+01 -6.241048e-01 4.534389e+01 3462 1.359532e-02
407409 1.124449e-03 9.144950e-04 1.636143e-01 3.242081e-03 3.402430e-03 2.057572e-01 2.070374e+00 2.492405e+00 4.680356e+01 2891 1.194308e-02
407887 -8.049299e-03 -1.761851e-04 1.846502e-01 2.029316e-03 2.263488e-04 7.307083e+00 -8.305177e+00 -2.992377e-01 4.854250e+01 4102 1.691932e-02
408008 2.084568e-02 -2.109567e-02 9.069439e-02 3.519988e-02 -2.571899e-02 1.231443e-01 -5.597194e+00 7.799433e+00 1.250862e+01 2187 9.659930e-03
408255 -1.814161e-02 -2.048638e-02 8.689247e-02 -5.183575e-02 -5.560101e-02 1.326114e-01 -4.618094e+00 -4.261430e+00 2.114836e+01 7099 2.782747e-02
408640 7.503234e-03 9.831008e-03 9.776282e-02 -9.257922e-03 -1.383829e-02 3.905621e+01 -4.523726e+00 -1.075313e+01 3.895845e+01 3244 1.287957e-02
408650 -2.684169e-02 -1.370368e-03 8.707765e-02 -4.704570e-02 1.962978e-03 1.267099e-01 6.467134e+00 1.312845e+00 1.552685e+01 2585 1.089639e-02
408737 -8.322526e-03 7.471352e-03 9.051929e-02 -2.337415e-02 1.945587e-02 1.367685e-01 -1.245831e+01 9.778807e+00 4.540652e+01 1369 5.295654e-03
408782 1.612816e-02 1.095807e-02 8.263353e-02 3.325491e-02 2.515972e-02 1.113572e-01 5.807943e-01 1.292245e+00 1.383076e+01 1865 7.659469e-03
408825 1.037302e-02 -5.981752e-03 1.175460e-01 -1.136117e-02 6.329638e-03 2.838347e+01 -2.192323e+00 6.372170e-01 2.826592e+01 1871 8.409630e-03
408827 -1.058184e-02 6.506725e-03 1.371280e-01 1.236906e-02 -7.678573e-03 4.484950e+01 4.437748e+00 -2.934695e+00 4.471237e+01 2009 8.457281e-03
408901 -4.832934e-03 1.735236e-02 8.621565e-02 -6.705892e-03 3.038433e-02 1.056524e-01 -9.350933e-01 9.202361e+00 1.920709e+01 2481 1.033203e-02
409194 5.646938e-03 2.540160e-02 8.550283e-02 2.219832e-02 6.491449e-02 1.421351e-01 1.174192e+00 -2.183559e+00 2.175839e+01 1761 7.204893e-03
409236 1.276763e-02 5.265452e-03 7.921318e-02 3.397190e-02 1.220908e-02 1.186954e-01 4.022343e+00 9.707034e-01 1.999633e+01 1787 7.601982e-03
409361 6.831546e-04 -4.929066e-03 1.570094e-01 -4.130172e-04 3.373378e-03 4.166975e-01 -1.604085e+00 9.265575e+00 3.589498e+01 7692 3.068984e-02
409392 1.212352e-02 -3.278918e-03 1.228013e-01 -1.466432e-02 4.649286e-03 4.167933e+01 -6.477674e+00 3.682037e+00 4.155653e+01 5600 2.231330e-02
409917 -1.215079e-02 -2.711334e-03 9.757752e-02 1.603257e-02 3.558386e-03 3.672357e+01 1.026452e+01 2.236389e+00 3.662599e+01 2387 9.395378e-03
409952 -1.719918e-02 -1.599182e-03 8.233597e-02 -3.880000e-02 -9.388025e-03 1.245469e-01 -1.189862e+00 -2.021170e+00 1.970217e+01 999 4.421475e-03
410387 -1.351754e-02 2.701566e-03 8.355181e-02 -2.830452e-02 1.059712e-02 1.177625e-01 -4.212903e+00 3.428150e+00 2.131066e+01 9433 3.588121e-02
410605 -9.707187e-03 -7.447249e-03 1.024775e-01 1.090228e-02 8.255299e-03 2.057619e+01 2.815457e+00 1.852573e+00 2.047372e+01 3461 1.467779e-02
410954 -1.664798e-03 5.741159e-03 1.613885e-01 -1.582192e-03 -1.094833e-02 3.099474e+00 -1.702311e+00 7.919368e-02 3.517846e+01 2796 1.283966e-02
411341 -8.605956e-03 5.722608e-03 7.238037e-02 -3.122682e-02 2.849822e-02 1.120083e-01 -7.962131e+00 8.854520e+00 2.257798e+01 4863 1.777660e-02
411403 -4.677803e-03 8.057530e-03 7.559377e-02 -1.098136e-02 3.816260e-02 1.275249e-01 -2.486264e+00 1.535647e+01 3.467565e+01 5878 2.185596e-02
411555 9.556340e-03 -2.654067e-02 9.494430e-02 1.092429e-02 -2.917434e-02 9.969509e-02 7.207026e+00 -1.363133e+01 2.607614e+01 1808 7.738323e-03
411869 -2.741364e-04 1.934281e-03 1.646998e-01 2.323950e-03 -1.658924e-02 4.127474e+00 1.287727e-01 -9.330490e-01 3.473489e+01 1263 6.865673e-03
411881 1.236517e-02 -2.100078e-03 1.079030e-01 -1.591521e-02 3.053109e-03 3.632621e+01 -9.314921e+00 2.571110e+00 3.621830e+01 1370 6.064309e-03
412007 -1.265762e-02 -4.915502e-04 1.223784e-01 1.233746e-02 1.634802e-03 2.597218e+01 -1.635818e+00 3.201451e+00 2.584981e+01 4427 1.877520e-02
412118 1.077792e-02 -6.227032e-03 1.021322e-01 -1.334806e-02 6.247607e-03 4.869767e+01 -6.638276e+00 -3.016563e-01 4.859554e+01 10492 4.006802e-02
412220 -1.036047e-04 1.240989e-02 1.275841e-01 -8.752294e-05 -1.360776e-02 2.490770e+01 -5.459489e-01 -2.667142e+00 2.478012e+01 3760 1.631850e-02
413125 1.636686e-02 2.626448e-03 8.749081e-02 3.229649e-02 3.953968e-03 1.139209e-01 1.727824e+01 1.276287e+00 3.344961e+01 1331 4.857529e-03
413215 1.856404e-02 2.926040e-04 8.178184e-02 4.482594e-02 -5.206865e-04 1.245882e-01 -1.613288e-01 -3.281775e-01 1.794765e+01 7410 2.838565e-02
413350 -6.343665e-05 -1.245663e-02 1.173393e-01 7.429715e-04 1.509169e-02 3.157053e+01 1.916118e+00 6.724693e+00 3.145319e+01 7728 3.144472e-02
413387 2.657232e-02 1.320290e-03 9.270795e-02 -4.031851e-02 -2.945739e-03 7.819927e-01 -1.989959e+01 -2.531888e+00 3.021588e+01 4923 1.943324e-02
413392 3.144792e-03 4.795215e-04 1.632395e-01 -3.715167e-03 4.863708e-03 1.256339e+00 -1.209824e+00 -1.313154e+00 5.581096e+01 10731 4.091676e-02
413536 1.008301e-03 -1.902781e-02 8.897843e-02 5.378078e-03 -4.551465e-02 1.344362e-01 2.512113e+00 -1.227712e+01 3.244315e+01 2953 1.091513e-02
413617 3.638614e-03 1.649182e-02 8.674959e-02 6.281634e-03 3.048027e-02 1.080285e-01 4.330795e+00 2.317392e+01 3.825688e+01 2565 9.613176e-03
413680 -2.388527e-03 -2.606852e-04 1.524744e-01 -1.102094e-04 5.344881e-04 1.123090e+00 4.751975e+00 -4.742929e-01 4.478311e+01 3699 1.613231e-02
413874 -1.696774e-03 2.895502e-03 1.639255e-01 4.499418e-04 1.117228e-03 4.720929e-01 1.700755e+00 -5.132140e+00 4.674076e+01 1257 6.149849e-03
414058 -1.088942e-02 5.012360e-03 1.074488e-01 1.631252e-02 -6.314485e-03 4.439140e+01 1.469188e+01 -3.389087e+00 4.428395e+01 5472 2.054414e-02
414127 -7.890213e-04 -2.088968e-02 8.480590e-02 1.027517e-02 -4.127064e-02 1.109294e-01 3.091205e+00 3.085847e+00 1.069885e+01 6896 2.681512e-02
414147 -2.761447e-02 -9.530155e-03 9.483689e-02 -4.954264e-02 -8.468491e-03 1.227761e-01 -1.415922e+01 2.592998e+00 2.604032e+01 1654 7.254564e-03
414324 -1.104479e-03 -2.511769e-02 9.105446e-02 -1.464159e-03 -3.168377e-02 1.001606e-01 -8.439210e-01 -1.508859e+01 2.337064e+01 1714 7.541363e-03
414428 -5.447635e-03 8.031946e-04 1.651470e-01 1.592455e-02 -1.415185e-02 4.713658e+00 -4.192696e-01 -2.149306e+00 5.403620e+01 1922 8.218949e-03
414487 3.353943e-03 -2.132072e-02 7.979525e-02 3.234007e-03 -3.013725e-02 8.561775e-02 -5.706211e-01 -2.912682e+01 2.001118e+01 1428 5.688843e-03
414561 -2.269392e-02 -1.249863e-02 9.406544e-02 3.984928e-02 2.046626e-02 2.929072e-01 -3.268373e-02 -6.189492e-01 2.136194e+01 1547 7.887098e-03
414677 -7.887404e-04 -2.318247e-03 1.818550e-01 3.647708e-03 -1.898034e-03 1.233143e+01 1.299022e+00 -2.821153e+00 5.256176e+01 2531 1.069594e-02
414786 2.001641e-03 2.557361e-03 1.787507e-01 -6.340786e-03 3.763110e-03 6.675894e+00 7.206673e-01 1.834871e+00 4.091919e+01 4015 1.699828e-02
414818 1.233729e-02 5.548776e-03 8.188540e-02 3.123066e-02 1.246689e-02 1.090216e-01 2.444174e+01 8.829893e+00 3.832435e+01 3139 1.185359e-02
415240 -1.168752e-02 3.195631e-03 1.780990e-01 1.398789e-02 -3.555071e-03 1.707338e+00 -9.104398e+00 2.452043e+00 2.717232e+01 4235 1.882220e-02
415299 3.959243e-03 6.209182e-03 7.091580e-02 2.317317e-02 2.125270e-02 9.598584e-02 7.333593e+00 4.832690e+00 1.390361e+01 863 3.177123e-03
415527 1.853037e-03 2.072520e-02 8.704547e-02 4.788124e-03 4.538992e-02 1.204897e-01 2.379003e+00 1.912949e+01 3.271798e+01 3369 1.247963e-02
415588 -5.916286e-03 1.044779e-02 9.742725e-02 7.317647e-03 -1.252328e-02 1.507983e+01 3.617216e+00 -5.259923e+00 1.498241e+01 2979 1.320837e-02
415671 1.057744e-02 6.642814e-03 1.028027e-01 -1.464732e-02 -6.495708e-03 3.412708e+01 -1.088688e+01 7.994010e-01 3.402427e+01 2451 9.644787e-03
415692 -1.755565e-02 9.315923e-03 8.989618e-02 -2.687125e-02 1.367102e-02 1.155642e-01 -2.954801e+00 1.151237e+00 2.018214e+01 7159 2.977045e-02
415782 1.494808e-02 -1.023645e-02 8.122157e-02 2.908311e-02 -2.136346e-02 1.178097e-01 -3.729892e+00 2.273995e+00 1.358498e+01 7175 2.722921e-02
415790 5.002645e-03 -4.786687e-03 1.592671e-01 -9.530636e-04 2.378278e-03 1.400204e+00 -4.980739e+00 3.231753e+00 2.436770e+01 2317 1.106396e-02
415884 2.573939e-04 -5.468261e-04 1.613219e-01 2.971397e-03 5.077747e-04 1.182180e+00 -5.215481e-01 2.715398e-01 3.003858e+01 3048 1.397538e-02
416465 -2.366664e-02 -2.494140e-04 8.623870e-02 -5.136723e-02 -5.625951e-04 1.227477e-01 -9.850101e+00 -1.158439e-01 2.409106e+01 1153 5.053986e-03
416778 1.806331e-05 -2.512707e-03 1.719112e-01 -6.214065e-04 -7.739620e-03 1.332136e+00 -5.483902e-02 9.690656e-01 6.402027e+01 8089 3.155212e-02
417015 -3.433025e-03 -1.607477e-02 8.668051e-02 -6.341824e-03 -3.193803e-02 1.137282e-01 -3.644580e+00 -2.017962e+01 3.869314e+01 2298 8.476104e-03
417414 -2.404436e-02 1.480786e-02 9.784712e-02 -2.438772e-02 1.507526e-02 7.216047e-01 -1.076536e+01 8.403846e+00 2.103683e+01 1221 5.888475e-03
417635 -2.178738e-02 -1.392906e-02 8.894640e-02 -2.863427e-02 -1.870826e-02 1.715241e-01 1.555040e+01 9.974964e+00 1.986328e+01 2871 1.253853e-02
417877 -1.000647e-02 7.410199e-03 1.322209e-01 1.164957e-02 -6.218072e-03 2.300551e+01 4.063842e+00 3.796073e+00 2.287329e+01 4091 1.753448e-02
417981 1.948049e-02 1.792706e-02 8.348338e-02 2.769607e-02 2.676694e-02 9.319460e-02 1.725965e+01 1.878837e+01 2.230422e+01 1561 5.984813e-03
418240 1.903660e-03 1.228417e-02 9.772557e-02 -2.312870e-03 -1.311689e-02 2.427755e+01 -1.046087e+00 -1.642797e+00 2.417982e+01 1307 6.133157e-03
418740 2.788711e-03 6.811062e-03 7.359175e-02 9.011049e-03 3.350229e-02 1.110437e-01 3.687037e+00 1.691092e+01 2.874904e+01 1678 5.880532e-03
419017 -1.292889e-02 -1.827592e-02 8.408671e-02 -2.979455e-02 -4.626130e-02 1.360025e-01 -2.995082e+00 -5.940543e+00 2.752252e+01 4348 1.743403e-02
419112 -5.918064e-03 -1.825149e-02 8.444726e-02 -1.136294e-02 -3.123501e-02 9.836539e-02 -8.324857e+00 -1.944423e+01 2.326784e+01 1349 5.639056e-03
419135 8.380290e-04 5.254970e-03 1.620071e-01 6.954898e-04 2.087346e-04 1.115073e+00 2.885039e-01 7.264214e+00 3.299755e+01 2296 1.120749e-02
419339 -1.873140e-02 4.730751e-03 8.249663e-02 -3.535736e-02 1.024056e-02 1.012580e-01 -2.385044e+01 8.056608e+00 2.981011e+01 1724 7.334451e-03
419504 -3.235777e-04 -2.579435e-03 1.670510e-01 1.591592e-03 -1.612474e-03 4.509137e-01 -4.240170e-01 2.515927e+00 5.142514e+01 4885 1.984593e-02
419624 1.751113e-02 -4.293103e-03 8.753954e-02 3.507697e-02 -6.676701e-03 1.139556e-01 2.203494e+01 -2.767364e+00 3.732425e+01 2947 1.141997e-02
419911 -1.556938e-03 1.891375e-02 7.861088e-02 -5.347791e-03 3.572028e-02 1.070500e-01 -5.563186e-01 -1.918181e+00 1.256118e+01 5380 2.116710e-02
419952 -1.128732e-02 -5.180581e-03 1.222329e-01 1.240226e-02 6.867448e-03 4.217534e+01 2.497706e+00 4.466318e+00 4.205311e+01 2770 1.152488e-02
420076 -4.576583e-03 5.509419e-04 1.604140e-01 -1.306258e-02 -3.308606e-03 2.316859e-01 -2.604332e+00 -1.934041e+00 4.061478e+01 1162 6.403067e-03
420518 -2.453217e-03 1.245761e-02 1.025835e-01 2.893542e-03 -1.631922e-02 4.491684e+01 1.102239e+00 -1.018984e+01 4.481425e+01 2877 1.146528e-02
420525 6.299258e-03 3.603963e-03 7.419194e-02 2.997930e-02 5.525652e-03 1.192919e-01 8.544212e+00 -2.148401e-01 2.490143e+01 2265 8.639731e-03
421272 1.204890e-02 2.802137e-03 1.277099e-01 -1.116882e-02 -3.795784e-03 1.428291e+01 3.182509e+00 -2.645293e+00 1.415520e+01 4034 1.679900e-02
421281 3.965410e-03 -1.441753e-03 1.502987e-01 -3.715035e-03 4.233426e-03 8.377674e-01 6.232598e+00 -4.294680e+00 5.080757e+01 4817 2.001980e-02
421330 1.829459e-02 -1.401790e-02 8.417972e-02 3.516970e-02 -2.759351e-02 1.079112e-01 1.199670e+01 -9.770408e+00 2.276429e+01 2232 8.771505e-03
421338 -1.795830e-02 -4.150150e-03 8.327456e-02 -4.168568e-02 -7.944677e-03 1.047528e-01 -2.231600e+01 -3.379648e+00 2.378178e+01 1779 7.134726e-03
421882 -2.562918e-02 -6.532372e-03 9.333449e-02 -2.711524e-03 -3.216610e-03 2.634275e-01 2.859865e+01 9.428956e+00 2.695374e+01 3448 1.384770e-02
421986 3.761460e-03 -2.446232e-02 9.136275e-02 -6.708045e-03 4.631416e-02 3.424510e-01 1.801107e+00 -1.152555e+01 2.341657e+01 2239 9.132802e-03
422215 -1.194410e-02 -5.758383e-04 1.374383e-01 1.366479e-02 3.052502e-03 2.694780e+01 4.171100e+00 6.963659e+00 2.681036e+01 3408 1.527372e-02
422284 -1.104411e-02 5.260110e-03 1.375321e-01 1.071335e-02 -3.203843e-03 3.890905e+01 -1.572556e+00 6.113164e+00 3.877152e+01 3198 1.347182e-02
422831 3.883648e-03 1.479935e-03 1.532966e-01 2.503985e-03 -2.469241e-03 8.511006e-01 -1.842048e+00 -1.662741e+00 4.072504e+01 6664 2.674543e-02
423168 6.381298e-03 -1.095178e-02 1.222977e-01 -6.305281e-03 1.216639e-02 2.814652e+01 5.834545e-01 2.798696e+00 2.802422e+01 2508 1.107176e-02
423286 -7.012434e-04 5.926930e-04 1.633880e-01 5.527485e-03 1.601498e-02 3.351546e-01 1.227472e+00 1.943766e+00 5.861141e+01 1690 7.404026e-03
423526 -1.215139e-02 2.830177e-03 1.128372e-01 1.562068e-02 -2.394739e-03 4.473217e+01 9.099156e+00 1.393694e+00 4.461934e+01 1796 7.469581e-03
423627 -2.260840e-03 1.209504e-02 1.126556e-01 2.232375e-03 -1.484434e-02 2.630711e+01 -2.110430e-01 -7.068367e+00 2.619446e+01 8635 3.413191e-02
423836 2.707677e-03 5.807922e-04 1.741101e-01 -1.179917e-02 2.524696e-03 1.518485e+00 -3.034608e+00 1.488935e+00 3.457931e+01 2867 1.387454e-02
424088 -6.602961e-03 4.404081e-03 1.958727e-01 2.196574e-03 -3.172235e-03 1.508253e+01 -6.506945e+00 5.279882e+00 5.319797e+01 2339 1.012200e-02
424107 -9.861260e-03 1.748156e-02 8.229030e-02 -2.154260e-02 4.053285e-02 1.107121e-01 -4.778118e+00 9.892329e+00 1.976280e+01 1430 5.821905e-03
424637 2.834934e-02 -5.893034e-04 9.151244e-02 3.867481e-02 1.095664e-04 4.771052e-01 2.252977e+01 1.697040e+00 2.532286e+01 4461 1.738059e-02
424808 2.372253e-02 7.593631e-03 8.871439e-02 3.248531e-02 1.143777e-02 9.639629e-02 2.092062e+01 9.356735e+00 1.984268e+01 8123 3.154677e-02
424861 -6.163843e-04 -1.500187e-04 1.618097e-01 -1.825040e-03 -5.639630e-04 7.104999e-01 1.677041e+00 5.811128e-01 3.881508e+01 2834 1.252537e-02
425226 5.716000e-04 1.080818e-03 1.511821e-01 -2.840530e-03 6.422408e-03 3.071582e-01 4.148673e-01 -2.490313e+00 3.077450e+01 1915 9.298460e-03
425576 -7.737623e-04 1.523286e-03 1.632122e-01 1.599011e-04 -7.589598e-03 4.777208e-01 -4.526711e-01 -2.028082e-02 3.015308e+01 7994 3.294794e-02
425584 -7.017921e-03 6.791886e-03 7.516383e-02 -2.649817e-02 1.858696e-02 1.046713e-01 -7.302421e+00 3.712576e+00 1.717964e+01 4617 1.791070e-02
425613 -6.048296e-04 4.102576e-03 1.597964e-01 1.282516e-02 -7.412792e-04 2.515620e+00 -1.453397e+00 2.544842e+00 2.751481e+01 2683 1.455091e-02
425971 -8.886509e-03 -1.878157e-02 8.046231e-02 -1.472954e-02 -3.834501e-02 1.060344e-01 6.406742e-01 -1.377989e+00 1.288394e+01 7709 3.125101e-02
426258 5.420932e-03 1.136325e-02 1.274532e-01 -5.924902e-03 -1.324327e-02 5.095264e+01 -1.110579e+00 -4.654785e+00 5.082519e+01 2544 1.034537e-02
