r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.085,19.0,0.013788930339132971,6.340841145880015e-5,0.3628464755859585,23.594895226844507,4.489576271476778,595.4585453538823,12.739099095035964
0.01965,0.087,16.0,0.015653147990511016,0.00013919394071968227,-0.09503829798329522,24.057775444660464,4.4360722519459745,598.1939904645252,2.3332024728416894
0.01965,0.089,6.0,0.009355321941695346,1.5300731489333223e-5,-0.6545215623228043,28.12682395730486,0.9752664996831075,852.9338386730119,-17.766087666124555
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,2.0,0.011830037992475222,8.221244714013483e-12,-12.278489057549569,8.731422768581817,152.3411828631784,78.02970517359782,-105.52609132388721
0.01995,0.021,132.0,0.019794450668677206,0.00015367827970528457,-2.474364557647003,-0.4050387553700845,31.21626959286865,17.335532784408716,-9.712876398145125
0.01995,0.023,101.0,0.02039550304112006,0.0002372013510452477,-4.65800940206188,0.43705297778463087,58.07164959850944,28.14000622501004,10.738031037098443
0.01995,0.025,288.0,0.015678754126138304,0.00016813600040947366,-0.3258933059596195,-3.514404469874358,52.46362377634154,87.16825273940512,5.840259144218173
0.01995,0.027,233.0,0.008507230578851527,5.3228200330749576e-6,-1.4583999667744632,1.991348531866295,37.04479574816772,76.1746161853532,-14.950677235010026
0.01995,0.029,323.0,0.009603304257131627,4.288891550573869e-5,-0.9284199622545789,0.9746400784503301,37.502224930236785,70.63952788784779,15.191932467755624
0.01995,0.031,462.0,0.012942641453990385,5.7615138309452036e-5,-1.124541439160376,-0.1263524480507879,62.67767410103752,64.46485204013732,22.52607882386281
0.01995,0.033,686.0,0.010451511794633096,4.745390135069821e-5,0.8039312409587772,-0.7655956528897317,39.68100227055367,65.49033622729479,-2.4506123911337965
0.01995,0.035,884.0,0.012308520570550988,7.33561402887837e-5,0.9847042734173569,1.1608949477349095,43.73461897014533,82.0286037103118,-1.3060456897809531
0.01995,0.037,954.0,0.013139354894836674,8.513997047424297e-5,1.6155373250647305,3.214696980869025,48.820596651160976,115.65604047846772,-5.4040739515970095
0.01995,0.039,697.0,0.014872573208305113,8.527547859808144e-5,-0.6890928298038463,3.0800745197489885,33.64498955247556,69.03395423173492,-0.07785441812883165
0.01995,0.041,1001.0,0.014707793929094555,0.0001407452167085277,-2.0634849587750224,2.1391133984225292,44.137318813887816,57.429146181026454,2.337913680341453
0.01995,0.043,603.0,0.012188191303617774,9.974335060069085e-5,-1.5920913436984747,1.4517093401526362,64.08210824306572,81.00620572466912,6.745684483965302
0.01995,0.045,628.0,0.01007250784792713,6.306342463348098e-5,1.1790182947620862,0.16102684074017434,46.69622015262415,49.059136607851634,7.866396586144501
0.01995,0.047,1038.0,0.012437022421366035,6.198234012374555e-5,-0.42301424755121825,-0.8746340374623394,38.33596626436022,75.321847967983,-9.129706474049556
0.01995,0.049,826.0,0.011246534906716657,3.8518699975532214e-5,-1.8593615160097725,0.029030845194490534,49.09495179804956,62.25331675616334,1.5658641742054962
0.01995,0.051,659.0,0.011502697034588486,5.108714305630385e-5,0.8457892329497642,0.6134633463455439,54.441852274148076,83.58712444454879,-1.5112841008053466
0.01995,0.053,415.0,0.014394166211173074,5.467660211453789e-5,-0.08072541657745597,0.27902006327242934,51.86834860822058,76.05238124224003,18.200553231812552
0.01995,0.055,439.0,0.014973696864987496,8.369883222894587e-5,-2.6804708456766706,-0.26976397301461635,56.79251570591462,55.042885258396254,7.463843925006397
0.01995,0.057,221.0,0.01493981134650047,6.930378321360942e-5,-0.48971677530214225,0.7198904730096025,36.04304708693273,86.19161185407681,-11.306872772381888
0.01995,0.059,302.0,0.02237722440346588,0.00015361920491339595,-3.0574049440414357,2.5697175677298043,69.22646458832583,63.39677764797672,-31.313363451752846
0.01995,0.061,131.0,0.01126456576773638,4.645104165072745e-6,2.3512949689542224,-2.563303371733922,70.1174281542359,28.592735556530144,-11.75839416755604
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,1.0,0.007247940730290956,0.0,-3.152626072202942,12.319766267946498,9.93905115113375,151.7766408968324,-38.839616339774466
0.01995,0.079,2.0,0.008084364342026647,2.919762869143956e-6,-0.6109982372124594,18.519201952887833,0.3768553178476035,477.6189543896481,-10.625116677613583
0.01995,0.081,7.0,0.01545255186861146,4.5467794807874826e-5,-1.250076248193168,19.971006089672972,5.004431221312877,420.6653450622844,-31.224071319491696
0.01995,0.083,5.0,0.016974064449924487,7.450808170505316e-5,0.8513869930530493,21.261026148399328,9.122296499615745,462.8373404471085,19.714058012503727
0.01995,0.085,7.0,0.015515223670416878,4.765324526501884e-5,0.604893816173217,22.061422975296477,2.9729592433902248,547.9880315988445,21.326778831498093
0.01995,0.087,9.0,0.01289702423624911,1.6259582679874597e-5,0.8953989359968453,20.85622768825403,4.493993291233107,469.4833544552738,25.616350031289794
0.01995,0.089,8.0,0.016271216609513986,3.580909329170264e-5,-0.6758994767755352,27.676247537883455,2.669406628307394,779.4529439883792,-17.45813533756903
0.01995,0.091,1.0,0.008901718037322459,0.0,-1.1766263346204981,27.63080589562822,1.3844495313224685,763.4614344418833,-32.51113386358348
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,121.0,0.02879559319780624,0.00016979637823742012,0.2629805490082964,1.6483431320825022,25.22422136296175,31.50684986144178,-3.904793712089176
0.02025,0.023,124.0,0.015760882841680795,0.00024557362567053444,-3.5482660998945077,1.4674223077988837,30.291994688270183,146.6715896284883,-38.374344758277076
0.02025,0.025,176.0,0.014210184316767018,0.00016633819062758463,1.7449236048248005,-0.3365524595387246,69.9314651662487,58.22902277226053,-21.13501115976569
0.02025,0.027,88.0,0.009086277694322848,2.7704836157335783e-6,3.3483424001413606,-2.0368713320236593,25.0111855714592,95.67168864243891,9.87419631382516
0.02025,0.029,291.0,0.013285145767281318,0.0001453988563985349,-1.0812977832919606,0.335301737054974,28.649338013187684,63.73726891407167,-12.576227414050543
0.02025,0.031,380.0,0.013838826463232735,0.00013369418783594505,0.19012009509183578,0.03576172948142207,34.390742373540654,48.55782307827429,-4.3195658564145045
0.02025,0.033,592.0,0.011612203259298879,0.000104094313796649,0.601539645408977,0.14517005951820122,42.64350275987488,77.41945616114923,-1.4650631247694283
0.02025,0.035,519.0,0.012991781167406331,8.701966015197876e-5,-0.12349406980097954,0.538794550596104,29.00030312325104,65.17012486580622,-0.099508426301958
0.02025,0.037,624.0,0.010842748048998192,2.7430022377876875e-5,0.19340854945610156,2.1803498943203348,29.61971775283206,75.3445368267357,-1.313971743734056
0.02025,0.039,468.0,0.014536022245839851,9.229150998542511e-5,-1.4944849418739827,2.061303385017886,52.193095375597274,42.13559125605096,-4.513602680820437
0.02025,0.041,672.0,0.016563385996172866,0.00014579453909784664,-2.9126988254633006,1.00824154227234,65.98671620901932,52.88932036283505,7.880651516053485
0.02025,0.043,704.0,0.013360215862422586,0.00014292692572507232,0.7558209529076374,1.6642366050071684,58.60823972275028,90.08045144158285,20.873472702927064
0.02025,0.045,467.0,0.011233168983051026,5.4567089664596624e-5,1.3005273362898044,-0.002116585814784064,29.649450058812526,60.16647060758876,0.10636209469536395
0.02025,0.047,667.0,0.009956038427684112,5.0405480408404704e-5,-1.4925228948859426,-1.1239489156355091,36.3675003384912,66.96872445754948,9.164574474323853
0.02025,0.049,558.0,0.01175349253450232,2.608735136013095e-5,-1.4710703313100948,-0.5985516091301509,72.93161806346565,71.01757173194869,-9.323921910838518
0.02025,0.051,490.0,0.012964292337939021,4.678401717221989e-5,1.6624859736485265,0.3216744779851506,71.05118517992655,64.57074997806174,6.066362566875316
0.02025,0.053,411.0,0.013685058357771685,4.840025749266659e-5,-0.9430674988679032,3.6647535037778174,38.223765276411264,81.15496374902595,-4.265517838398662
0.02025,0.055,396.0,0.013291620564034396,6.0050271551290334e-5,0.7711094909569203,2.2899659026006747,42.01819303497878,60.71264269908783,10.749196337452037
0.02025,0.057,246.0,0.015259159745073119,2.727751387857881e-5,3.557327101134126,4.345685926781458,115.25704229075569,90.69233947502015,38.54389805943766
0.02025,0.059,273.0,0.02003785790700324,0.00014278990229725253,-1.6875540886300884,-2.08100799173992,74.86320523153697,62.93945399778963,-20.79315609785353
0.02025,0.061,143.0,0.011646913911196221,1.0852999812038684e-5,1.9348819955025338,0.10264037175755775,59.788611071555096,43.293799935139006,2.2491755681785794
0.02025,0.063,7.0,0.008278655573751553,3.9805931256205714e-11,-4.480062452634623,-17.718525751082016,20.50315089666419,314.2027715516051,79.4891674304276
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.01881522402775507,0.0,2.791104996892751,9.176157006919745,7.790267103679683,84.20185741564232,25.611617674286126
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,3.0,0.013417378386171758,1.1206165587493452e-5,-0.85474008995205,17.595671050301632,1.3981397371999997,343.3323355260368,-14.937059830871865
0.02025,0.079,3.0,0.00997434061743118,1.3800705627548034e-5,-3.277324787803625,17.00903454042612,15.17745588407864,308.69220364851554,-62.79448190808928
0.02025,0.081,5.0,0.018102634255709436,6.872179464833347e-5,-1.498671246466242,22.830700636249993,2.9883483464282112,529.6526779724531,-35.799432067006386
0.02025,0.083,6.0,0.014332599991201884,1.3756796445736542e-5,-0.8438792412280018,19.537627419665494,5.089406017601609,407.6861268137758,-13.673137975000085
0.02025,0.085,9.0,0.014048666900860146,2.734938191259136e-5,-0.5468680505177055,19.9169977778907,4.4033842303078,445.7418064261501,-15.280371285044842
0.02025,0.087,14.0,0.017284340252608152,7.739451673518127e-5,-0.16769854555762306,25.021764467986493,2.158387301779294,661.6048007638841,-3.875138975404819
0.02025,0.089,5.0,0.013462679269014904,4.642294403377776e-5,-0.5299605313520839,24.747317771130522,3.499671311279048,653.8352151734682,-13.251617616253096
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,33.0,0.010636313405197727,5.9911207397661075e-6,-1.2928952527766349,6.061789428891352,73.88629772379461,66.32149467958558,-45.19549523473085
0.02055,0.023,89.0,0.005051915241322363,5.489769399645843e-6,-0.7282065034037479,-1.4497311122136196,22.043789673791423,36.69644631715115,-19.136624413494857
0.02055,0.025,137.0,0.008927523495545618,3.802576462586442e-5,0.09246265524810982,-1.0663508318395167,44.20317384815031,41.04141925554262,-11.2573818062473
0.02055,0.027,138.0,0.008650236800728106,3.643430035355759e-6,-0.5095383546377317,5.962832898077753,26.747271598274864,120.37725532162693,10.47233429531478
0.02055,0.029,329.0,0.008623406643048327,5.885445052283567e-5,-0.19744214669158444,-1.4675003831731628,71.3447445202875,53.11586328674567,3.8961037998687775
0.02055,0.031,421.0,0.014080213404509906,0.00011027782715350686,-1.6528756116210337,1.0847438015436262,45.864049549430916,73.72300422147319,-8.377439188189935
0.02055,0.033,322.0,0.009620627316358467,4.4065728237861045e-5,3.114212385375532,0.744136474913625,45.18799730183556,53.72324616573918,-7.15174954762758
0.02055,0.035,452.0,0.014092954631648646,8.48884892292463e-5,-0.328443337269341,1.3273093250850743,32.91004862443687,76.08533520948677,0.5343612019080868
0.02055,0.037,589.0,0.009805339740527117,3.668565164958867e-5,-1.2268680972124353,2.6483091393938096,36.540103209724165,57.30409500407326,-18.184811927010376
0.02055,0.039,507.0,0.014769371424391275,0.00011783986958558589,-0.23023025171601008,2.9968551440385918,39.087580853953945,55.55999793544753,10.525732163547406
