running....
idx x y z xnext ynext znext vx vy vz collides time
363559 1.476011e-02 -1.102063e-02 7.846103e-02 2.627443e-02 -1.998254e-02 8.819086e-02 2.482227e+01 -1.935365e+01 2.213384e+01 3588 1.343559e-02
363681 3.463499e-03 2.166043e-03 1.553418e-01 7.637303e-03 1.045502e-02 1.046282e+00 -1.366678e+00 -3.092525e-01 4.953184e+01 2311 9.668185e-03
363719 7.836446e-03 1.468906e-02 7.700445e-02 1.726170e-02 3.181208e-02 9.938152e-02 3.124497e+00 5.561263e+00 1.431285e+01 2231 9.230125e-03
363899 1.202521e-02 -2.088913e-03 7.722616e-02 3.166952e-02 -7.508407e-03 1.093991e-01 7.043934e+00 -2.265774e+00 1.992490e+01 3277 1.318896e-02
364055 2.595983e-03 -6.455229e-04 1.530259e-01 -3.451543e-03 -2.892785e-03 2.867461e-01 -2.165961e+00 -7.063081e-02 4.707352e+01 5460 2.319257e-02
364201 4.436944e-03 -1.130405e-02 1.174339e-01 -5.353218e-03 1.335143e-02 3.315293e+01 -2.332247e+00 5.131013e+00 3.303550e+01 3195 1.332479e-02
364463 2.184581e-02 -1.121178e-02 9.243815e-02 -2.774021e-02 1.379395e-02 2.275418e-01 -7.622476e+00 3.179569e+00 1.689473e+01 1898 7.840740e-03
364558 -1.487341e-03 1.196124e-02 1.276329e-01 1.648875e-03 -1.764074e-02 6.028965e+01 3.704201e-01 -1.535431e+01 6.016202e+01 4136 1.603720e-02
364628 -4.870935e-04 -3.813563e-04 1.501308e-01 3.594686e-03 -1.709526e-03 7.591833e-01 -5.411643e-01 6.493519e-01 3.089507e+01 1794 9.511226e-03
364646 1.228591e-03 -1.774748e-03 1.637742e-01 1.773893e-04 -6.014491e-03 1.043231e+00 -7.330021e-01 9.041716e-01 4.789291e+01 1676 7.573105e-03
364647 2.740328e-03 -2.608734e-03 1.632087e-01 -2.670284e-04 -2.243674e-04 3.690732e-01 -1.977883e+00 2.123128e+00 3.579716e+01 1024 6.057001e-03
364956 5.150811e-04 -9.528909e-04 1.522519e-01 6.883186e-03 7.908527e-04 2.498187e-01 3.614756e+00 1.252566e+00 6.614671e+01 2602 1.002169e-02
365004 -8.988943e-03 8.005335e-03 1.075362e-01 1.180881e-02 -8.638242e-03 3.030020e+01 7.447156e+00 -1.325526e+00 3.019267e+01 1532 6.338757e-03
365087 4.566948e-03 5.341850e-03 7.027711e-02 2.233853e-02 2.463421e-02 1.229305e-01 -5.150982e-01 -7.535396e-01 1.670871e+01 3259 1.260163e-02
365172 5.559940e-03 -1.130855e-02 1.322670e-01 -6.288243e-03 1.300887e-02 4.423050e+01 -1.736321e+00 4.150265e+00 4.409823e+01 1024 4.581718e-03
365776 2.763750e-03 2.146958e-02 8.697576e-02 3.114377e-03 5.480002e-02 1.482297e-01 -8.489831e-01 3.375993e+00 2.837250e+01 9464 3.747086e-02
365948 6.153465e-03 2.460734e-03 1.605897e-01 -1.352874e-02 -2.226479e-02 7.886689e+00 2.043641e+00 -1.322398e+00 3.548046e+01 2132 9.580558e-03
366134 1.548519e-02 2.545901e-04 8.061317e-02 3.829731e-02 1.017770e-03 1.034178e-01 1.113775e+01 4.318247e-01 1.654361e+01 2878 1.133637e-02
366510 -5.950858e-04 5.448576e-03 1.655112e-01 3.935162e-04 -1.366586e-02 4.807873e+00 -4.543376e-01 6.206800e+00 3.191779e+01 1549 8.540106e-03
367526 -7.034135e-03 9.958487e-03 9.757623e-02 9.253389e-03 -1.337848e-02 3.486382e+01 5.863295e+00 -9.086586e+00 3.476625e+01 2030 8.500665e-03
367582 -1.194603e-02 -9.586876e-03 7.110707e-02 -1.144731e-02 -3.247425e-02 9.378812e-02 7.778889e+00 7.441666e+00 5.688689e+00 6492 2.609629e-02
367641 8.474332e-03 -1.234164e-02 8.936112e-02 1.966237e-02 -2.996566e-02 1.242105e-01 9.915300e+00 -1.577477e+01 3.695555e+01 1678 6.685740e-03
367932 -1.512920e-02 -7.492858e-03 8.262711e-02 -3.052692e-02 -1.393277e-02 1.029637e-01 -2.448446e+01 -1.012899e+01 3.495996e+01 3986 1.514217e-02
368215 -4.595565e-03 -5.825044e-03 1.658530e-01 -3.913160e-03 -8.826700e-03 1.391861e+00 1.393182e+00 -1.921298e+00 2.699535e+01 10467 4.379075e-02
368266 -9.594626e-03 7.246833e-03 1.224575e-01 1.217136e-02 -9.026503e-03 4.877059e+01 6.725284e+00 -4.609116e+00 4.864813e+01 1259 5.537679e-03
368757 -4.292499e-03 2.603763e-02 9.281820e-02 -6.236788e-03 4.076180e-02 3.847612e-01 1.361764e-01 6.795126e-01 1.776177e+01 3984 1.783690e-02
368961 -2.579326e-02 -8.772102e-03 9.306232e-02 3.776958e-02 1.303783e-02 2.576528e-01 1.087892e+01 3.929663e+00 2.004697e+01 5565 2.302627e-02
369065 1.825382e-03 -3.604269e-03 1.627285e-01 2.245771e-03 -3.001957e-03 2.922343e-01 -9.748092e-01 2.004060e+00 3.812729e+01 2325 1.040905e-02
369275 4.011575e-03 -2.423624e-03 1.609232e-01 6.224677e-03 -1.787455e-03 8.052192e+00 -1.296073e+00 -9.832122e-01 3.825304e+01 8613 3.379667e-02
369367 4.819220e-03 -1.523428e-02 7.706037e-02 1.673110e-02 -4.220548e-02 1.160620e-01 -5.819725e-01 3.357809e+00 1.326280e+01 2515 1.014882e-02
369601 2.254532e-02 -3.095069e-04 7.654748e-02 5.945448e-02 -1.517438e-03 1.039262e-01 8.061928e+00 -3.957502e-01 1.439851e+01 6907 2.692916e-02
369629 2.637825e-04 -2.044944e-02 8.979706e-02 2.941576e-03 -3.321995e-02 1.146875e-01 2.551970e+00 -9.112569e+00 2.558144e+01 1745 7.674817e-03
369734 7.267322e-03 1.638128e-02 8.248307e-02 2.070685e-02 3.837350e-02 1.102926e-01 1.235972e+01 1.953176e+01 2.948872e+01 1276 5.303479e-03
369833 -6.295379e-03 1.029911e-02 1.176640e-01 7.357002e-03 -1.108341e-02 2.467943e+01 2.635506e+00 -1.620702e+00 2.456177e+01 1751 8.093685e-03
370119 1.089332e-02 -1.113850e-02 7.997727e-02 3.414477e-02 -2.930553e-02 1.249602e-01 7.869760e+00 -5.410893e+00 2.599268e+01 2038 8.576184e-03
370289 5.113620e-03 2.877776e-04 1.621337e-01 6.990395e-03 7.193515e-03 9.164976e-01 -9.079217e-01 2.560528e+00 4.496160e+01 3510 1.551924e-02
370522 2.634595e-04 -5.190147e-03 1.673268e-01 -9.843643e-03 1.588451e-02 3.239346e+00 1.498422e-01 -3.100804e+00 3.607747e+01 1916 9.277141e-03
370714 -1.362451e-02 1.465286e-02 9.005334e-02 -2.223464e-02 2.508752e-02 1.091076e-01 -1.058513e+01 1.303858e+01 2.763081e+01 2037 8.901718e-03
370717 1.681042e-03 2.264411e-03 1.616112e-01 4.042081e-04 2.831764e-03 4.720241e+00 9.748396e-01 9.883243e-01 3.140526e+01 2255 1.039958e-02
370787 -1.028266e-02 -1.112308e-02 8.986775e-02 -2.028034e-02 -2.874925e-02 1.259294e-01 -5.556910e+00 -1.117360e+01 2.998088e+01 3346 1.276826e-02
371183 -2.087578e-03 -1.195008e-03 1.611689e-01 -1.978240e-03 2.209147e-03 3.237032e-01 1.595390e+00 3.936218e-01 3.587565e+01 1960 8.664957e-03
371225 -1.612974e-02 -2.076885e-03 7.893963e-02 -3.146368e-02 -7.710642e-03 9.264697e-02 -2.421535e+01 -9.265487e+00 2.350909e+01 4641 1.869539e-02
371320 1.285105e-02 -6.108070e-03 8.530801e-02 3.193908e-02 -1.351753e-02 1.226637e-01 1.220113e+01 -4.518948e+00 3.146393e+01 4096 1.544104e-02
371347 -5.111922e-03 -8.971225e-03 1.585829e-01 -4.750632e-03 4.246251e-06 1.324847e+00 -1.336471e+00 -8.071125e+00 1.332070e+01 1696 1.047013e-02
371821 -3.803590e-03 1.193551e-02 1.274395e-01 6.277402e-03 -1.506937e-02 4.762227e+01 6.769111e+00 -8.164000e+00 4.749483e+01 2511 9.842421e-03
371955 1.145912e-03 -1.220331e-02 1.223182e-01 -6.418902e-03 1.204186e-02 3.107160e+01 -1.483074e+01 -1.161192e+00 3.094928e+01 2373 1.063106e-02
372015 -5.086728e-04 3.813985e-04 1.564982e-01 -3.590882e-03 -6.421600e-05 4.366139e+00 -2.711197e+00 2.873465e-01 5.081390e+01 2546 1.070647e-02
372096 -2.724765e-02 -4.509458e-03 9.028523e-02 -5.097973e-02 -9.035109e-03 1.272633e-01 -3.612514e+00 -8.808931e-01 2.146616e+01 2214 9.091825e-03
372100 9.292216e-03 1.958309e-02 8.859978e-02 1.509747e-02 2.936171e-02 1.061571e-01 3.210997e+00 4.700987e+00 1.594826e+01 1665 7.709563e-03
372207 2.781930e-02 6.117319e-03 9.179821e-02 1.164244e-02 3.543213e-03 4.933624e-01 -2.300685e+01 -5.397649e+00 1.995932e+01 3555 1.436153e-02
372433 1.234175e-02 -9.263315e-03 1.598958e-01 1.122982e-02 -9.614086e-03 7.539598e+00 -1.010375e+01 7.829214e+00 1.371897e+01 4131 1.955840e-02
372577 -1.816874e-02 -1.310105e-02 7.974629e-02 -3.385808e-02 -2.430751e-02 1.073264e-01 6.215187e+00 4.497253e+00 9.448066e+00 5421 2.192874e-02
372711 1.415022e-02 -1.126711e-02 8.281275e-02 2.363475e-02 -1.911454e-02 9.799939e-02 1.271576e+01 -1.056794e+01 2.337276e+01 2152 9.005987e-03
372787 -2.842282e-02 -3.794619e-03 9.806228e-02 -5.378002e-02 -1.049876e-02 1.726834e-01 6.956523e+00 2.550283e-01 2.815340e+01 2160 9.116227e-03
373043 -1.235722e-02 -2.121042e-03 9.725483e-02 1.437404e-02 3.258605e-03 2.422744e+01 4.983822e+00 3.091231e+00 2.413018e+01 5357 2.172120e-02
373069 -7.034713e-03 -1.144442e-02 8.557285e-02 -1.812771e-02 -2.578862e-02 1.174713e-01 -9.179387e+00 -1.148273e+01 3.168094e+01 3941 1.514587e-02
373097 1.495555e-03 3.461319e-03 1.672103e-01 -1.636997e-03 -2.828806e-03 1.875031e+00 2.824451e-02 1.212278e+00 4.514674e+01 3200 1.366534e-02
373107 2.169042e-02 -2.110703e-03 8.049774e-02 3.828580e-02 -4.138026e-03 9.979087e-02 1.153097e+01 -1.499022e+00 1.883433e+01 3336 1.303549e-02
373316 -1.531074e-02 1.080192e-02 8.803498e-02 -2.610911e-02 1.766876e-02 1.062308e-01 -1.735867e+01 1.093989e+01 3.225902e+01 5101 1.977682e-02
373467 -2.947054e-03 3.068923e-03 1.625870e-01 9.932721e-03 -1.806850e-03 4.181344e+00 5.655062e+00 1.644136e+00 4.129477e+01 1893 8.836164e-03
373472 1.663454e-02 1.499652e-02 8.842224e-02 2.288340e-02 2.191614e-02 1.000120e-01 1.556997e+01 1.745150e+01 3.103256e+01 5650 2.192911e-02
373572 -3.976417e-03 8.422804e-04 1.527948e-01 -7.203604e-04 -3.283187e-03 3.560471e-01 2.520853e+00 -1.002648e-01 4.636204e+01 3713 1.523713e-02
373807 2.706603e-03 2.690030e-03 1.510861e-01 -1.592673e-02 -9.166753e-03 5.037934e-01 -2.906413e+00 -9.244649e-01 3.645236e+01 5901 2.475639e-02
374077 -1.144541e-02 2.173671e-02 8.435857e-02 -2.347139e-02 4.788274e-02 1.241890e-01 -2.197068e+00 5.679056e+00 2.253673e+01 3656 1.497894e-02
374261 1.740352e-02 2.327861e-02 9.294289e-02 2.037784e-02 2.815653e-02 4.145083e-01 1.005425e+01 1.672572e+01 2.131993e+01 4547 1.770027e-02
374684 -1.143420e-02 -1.396588e-02 8.985324e-02 -2.079721e-02 -2.192968e-02 1.097287e-01 -1.060913e+01 -8.500324e+00 2.641991e+01 2789 1.062840e-02
374702 -1.478700e-02 -5.725793e-03 8.305389e-02 -2.783310e-02 -1.125020e-02 1.039996e-01 -1.441952e+01 -6.173829e+00 2.713424e+01 1497 5.604756e-03
374739 9.546470e-03 -2.347286e-03 7.515686e-02 2.944427e-02 -9.722315e-03 1.044683e-01 8.127016e+00 -3.319490e+00 1.847750e+01 5495 2.086242e-02
374790 -3.114027e-03 -2.154774e-04 1.506521e-01 9.583510e-05 2.638788e-03 8.040336e-01 2.239750e+00 -1.001125e+00 3.202216e+01 4441 2.008036e-02
375129 5.482215e-03 -8.828502e-03 7.765110e-02 1.440293e-02 -3.239764e-02 1.143417e-01 6.865955e+00 -1.912358e+01 3.453086e+01 4501 1.760772e-02
375182 -9.594189e-03 -8.097871e-03 9.755356e-02 1.340953e-02 1.144623e-02 3.958785e+01 1.022456e+01 8.991727e+00 3.949030e+01 4261 1.653030e-02
375198 -1.915890e-02 6.158410e-03 8.473067e-02 -3.273066e-02 1.113423e-02 1.066053e-01 -6.395130e+00 2.516121e+00 1.804297e+01 5049 1.970522e-02
375372 2.053295e-02 -2.554087e-03 8.914750e-02 3.275487e-02 -3.353498e-03 1.061665e-01 1.204235e+01 -6.291913e-01 2.133134e+01 1666 6.822909e-03
375553 1.923550e-02 4.641500e-03 8.561719e-02 3.045369e-02 8.176084e-03 1.043215e-01 1.044279e+01 3.482177e+00 2.268140e+01 1990 7.658222e-03
375641 -2.764216e-03 -1.690823e-03 1.613549e-01 3.278514e-03 1.525814e-02 2.646654e+00 -1.185980e+00 1.381857e+00 3.575947e+01 7020 2.982164e-02
375642 -1.182621e-02 -2.027842e-03 1.276093e-01 1.429724e-02 -1.263221e-04 3.747232e+01 6.297737e+00 -6.202986e+00 3.734471e+01 3267 1.347583e-02
375706 -1.222773e-02 1.465679e-03 1.027985e-01 1.619036e-02 -2.661272e-03 3.759116e+01 1.048852e+01 -3.293038e+00 3.748836e+01 4965 1.961537e-02
375777 1.193535e-02 -1.406995e-03 1.274381e-01 -1.275934e-02 1.161292e-03 2.428250e+01 -1.638310e+00 -7.754410e-01 2.415506e+01 2203 1.047100e-02
375969 -2.663781e-03 8.592114e-04 1.617371e-01 4.110030e-03 -8.191753e-04 5.128401e-01 -9.653288e-01 3.957328e-01 3.433605e+01 1192 7.189114e-03
376038 1.730486e-02 -2.088669e-02 9.558975e-02 8.272098e-03 -8.458499e-03 5.422352e-01 1.707491e+01 -2.321814e+01 3.137356e+01 3880 1.555350e-02
376089 2.039492e-02 1.213064e-02 8.996534e-02 4.761226e-02 1.712464e-02 1.615406e-01 -8.008511e+00 -5.785247e+00 2.234716e+01 3143 1.159384e-02
376257 3.121186e-03 -1.966823e-03 1.656820e-01 3.753487e-03 -1.279038e-03 7.740112e-01 -2.316739e-01 -1.027261e+00 4.367852e+01 1302 6.300253e-03
376700 1.405345e-02 -1.926443e-02 8.959835e-02 3.719786e-02 -5.284321e-02 1.537123e-01 5.472976e-01 -1.230410e+00 2.660628e+01 6010 2.326457e-02
376981 -1.047457e-02 6.320341e-03 1.277087e-01 1.154711e-02 -7.364016e-03 2.341913e+01 2.424878e+00 -2.583358e+00 2.329142e+01 2806 1.241887e-02
377363 1.921922e-02 1.279611e-02 9.035119e-02 2.815715e-02 1.874110e-02 9.858453e-02 2.408546e+01 1.601954e+01 2.338596e+01 3380 1.311260e-02
377366 -1.217738e-02 -2.181130e-03 1.175115e-01 1.589864e-02 2.088813e-03 4.592907e+01 9.809506e+00 -3.868307e-01 4.581155e+01 5717 2.296125e-02
377428 -2.491186e-02 -1.113310e-02 8.437403e-02 -4.293443e-02 -1.728838e-02 9.669392e-02 -2.878663e+01 -9.586598e+00 2.168861e+01 1917 7.032846e-03
378160 -1.799592e-03 2.030554e-02 8.802653e-02 -2.421877e-03 3.111877e-02 1.056539e-01 -1.186898e-02 2.623993e+00 1.303831e+01 2636 1.153689e-02
378266 1.538257e-02 -9.803678e-03 8.295261e-02 3.345841e-02 -2.319308e-02 1.140599e-01 8.229156e+00 -6.451122e+00 2.269574e+01 5551 2.150887e-02
378474 -1.596034e-02 -7.863160e-03 8.925471e-02 -3.418769e-02 -1.451013e-02 1.217003e-01 -1.763962e+01 -6.140417e+00 3.717801e+01 2419 8.496512e-03
378634 -1.473541e-02 2.322435e-02 9.439156e-02 -2.669241e-02 4.036942e-02 1.218595e-01 -7.014593e+00 9.670488e+00 2.427178e+01 5807 2.332764e-02
378833 -3.577428e-03 1.209279e-02 7.426321e-02 -1.040214e-02 3.095989e-02 9.347656e-02 -2.363028e+00 5.930471e+00 1.141529e+01 3224 1.281368e-02
378844 1.107457e-02 -6.161699e-03 1.322784e-01 -1.177360e-02 6.616679e-03 4.351898e+01 -1.335001e+00 9.293734e-01 4.338670e+01 3367 1.458070e-02
378991 -1.201755e-02 -1.291567e-02 8.759689e-02 -2.415569e-02 -2.818001e-02 1.165948e-01 -1.293340e+01 -1.655393e+01 3.608990e+01 3556 1.397460e-02
379021 4.159368e-03 -1.985092e-02 7.823622e-02 6.040532e-03 -3.354808e-02 8.955413e-02 9.584165e-01 -8.770158e+00 1.078552e+01 3276 1.447084e-02
379035 1.074708e-02 8.410260e-03 7.132151e-02 2.386955e-02 2.142855e-02 8.142803e-02 1.348459e+01 1.368744e+01 1.203817e+01 1069 4.266475e-03
379102 -1.133777e-02 5.237751e-03 1.172306e-01 1.338004e-02 -5.483189e-03 3.470227e+01 5.114619e+00 -3.907729e-01 3.458504e+01 1752 7.431085e-03
379182 -2.766372e-02 3.752743e-03 9.385941e-02 -3.957910e-02 5.346874e-03 1.963183e-01 -6.607444e+00 8.755074e-01 6.479473e+00 3782 1.561108e-02
380405 -1.285513e-02 2.332803e-02 8.742840e-02 -3.170577e-02 6.317331e-02 1.346118e-01 -6.727623e+00 1.521147e+01 2.976359e+01 3301 1.261194e-02
380518 6.983705e-03 4.242609e-03 1.601307e-01 -5.759579e-03 -5.646550e-04 2.989481e+00 5.360374e+00 2.737919e+00 2.445321e+01 2995 1.393927e-02
381125 -2.037590e-02 -4.619517e-03 8.854857e-02 -3.554156e-02 -7.561417e-03 1.124180e-01 -1.580904e+01 -2.980200e+00 3.018306e+01 3635 1.530440e-02
381220 1.044229e-02 -7.227589e-03 1.069420e-01 -1.232672e-02 9.125014e-03 3.444816e+01 -4.720451e+00 4.942905e+00 3.434122e+01 7270 2.995142e-02
381321 -2.194329e-03 -9.919241e-04 1.610957e-01 -1.096294e-03 -4.829159e-03 2.228528e-01 1.162814e+00 -1.925522e+00 4.071326e+01 4453 1.815825e-02
381561 -1.755944e-03 -1.793401e-02 8.867029e-02 -4.779798e-03 -3.135393e-02 1.124023e-01 -3.146692e+00 -1.254818e+01 2.784585e+01 8421 3.292199e-02
381946 9.129406e-03 1.836885e-02 8.234149e-02 1.911245e-02 3.639176e-02 1.009803e-01 7.782559e+00 1.373878e+01 1.848548e+01 2186 9.067761e-03
382311 1.811170e-02 6.707253e-03 8.617638e-02 3.958606e-02 1.539638e-02 1.162432e-01 2.099914e+01 8.585348e+00 3.459612e+01 2309 8.773634e-03
382355 1.290321e-02 -9.791100e-04 7.578742e-02 3.490620e-02 -4.725164e-03 1.027420e-01 1.130397e+01 -2.196836e+00 1.965264e+01 1491 5.680689e-03
382497 8.557932e-03 -6.189594e-03 1.696993e-01 -2.470118e-03 2.983601e-04 3.098941e+00 -5.482100e+00 4.773150e+00 1.735874e+01 3474 1.827653e-02
382549 -1.916641e-03 1.223661e-02 1.026844e-01 3.314928e-03 -1.607682e-02 3.970193e+01 3.839623e+00 -1.014215e+01 3.959924e+01 2166 8.549900e-03
382717 2.042379e-02 -1.212457e-02 8.548802e-02 2.764054e-02 -1.693300e-02 9.999941e-02 3.236368e+00 -2.403626e+00 1.425078e+01 2080 9.159872e-03
382761 -1.225390e-02 2.007025e-03 1.375189e-01 1.458757e-02 -3.780698e-03 3.583842e+01 5.884946e+00 -4.894919e+00 3.570090e+01 1716 7.132556e-03
383023 8.467507e-04 1.195661e-02 1.175415e-01 -8.404248e-04 -1.403437e-02 3.870820e+01 6.679459e-02 -5.179150e+00 3.859066e+01 1129 5.322489e-03
383042 -2.036500e-03 -2.500395e-02 9.049131e-02 -1.373226e-04 -3.633513e-02 2.410452e-01 1.346236e+00 2.521997e+01 3.034816e+01 1959 8.289808e-03
383166 6.259244e-03 -1.045557e-02 7.434791e-02 1.892899e-02 -3.110068e-02 9.641105e-02 1.036523e+01 -1.684648e+01 2.128875e+01 9368 3.539710e-02
383419 -1.266416e-02 -6.416886e-03 8.221913e-02 -2.775490e-02 -1.483929e-02 1.059632e-01 -1.862497e+01 -1.047247e+01 3.271837e+01 3045 1.244763e-02
383697 -1.192093e-02 2.713377e-03 1.075671e-01 1.613373e-02 -3.933057e-03 4.228786e+01 1.121299e+01 -3.288997e+00 4.218029e+01 5475 2.121062e-02
383792 1.307624e-02 -1.320050e-02 8.191404e-02 3.099216e-02 -3.312558e-02 1.181192e-01 6.173359e+00 -7.211644e+00 2.283934e+01 1165 4.876946e-03
383878 -3.242355e-04 1.729182e-03 1.703613e-01 -4.464298e-03 -6.166444e-03 8.009824e-01 -4.559874e-01 6.815133e-01 5.847298e+01 3590 1.432177e-02
384127 -4.634079e-03 2.070882e-03 1.821423e-01 7.051085e-03 -3.886687e-03 4.441494e+00 -2.948817e+00 1.335151e+00 3.706827e+01 3260 1.410054e-02
384326 -2.053877e-02 -9.787610e-03 8.973416e-02 -3.617509e-02 -1.420440e-02 1.552110e-01 1.191965e+01 5.714233e+00 1.798736e+01 2980 1.266376e-02
384351 4.098801e-03 7.517474e-04 1.521472e-01 -7.605816e-03 2.516590e-03 3.180462e-01 -2.400195e+00 -4.706869e-01 4.429072e+01 3531 1.483013e-02
384463 -8.593596e-03 3.588754e-03 6.732786e-02 -3.713787e-02 1.622632e-02 8.087958e-02 -1.041379e+01 4.672816e+00 7.623768e+00 1228 4.708172e-03
384546 1.139890e-02 4.795196e-03 1.321703e-01 -1.199687e-02 -4.441779e-03 2.717782e+01 -1.030747e+00 1.275508e+00 2.704565e+01 6296 2.584137e-02
384607 -1.310404e-02 -4.669470e-03 7.488410e-02 -3.706768e-02 -1.273822e-02 1.002630e-01 -1.047843e+01 -3.465128e+00 1.685614e+01 3319 1.267038e-02
384837 5.309813e-03 -2.055270e-02 8.840777e-02 1.033558e-02 -3.190019e-02 9.790991e-02 5.253801e+00 -1.072487e+01 1.173217e+01 2603 1.049356e-02
385057 -1.019635e-02 -7.565670e-03 1.126694e-01 1.194234e-02 7.686150e-03 3.204501e+01 4.343542e+00 -9.675088e-02 3.193235e+01 4171 1.703238e-02
385246 2.148691e-02 8.683870e-03 9.063725e-02 4.521624e-02 1.677405e-02 1.308272e-01 1.182954e+01 3.745252e+00 3.094552e+01 3426 1.368089e-02
385371 -4.024119e-03 1.526835e-03 1.715011e-01 5.447264e-03 9.061337e-03 1.943536e+00 -6.572892e+00 -4.101084e+00 6.293906e+01 6745 2.588343e-02
385968 1.904095e-02 6.162092e-04 8.435189e-02 3.108497e-02 5.696805e-04 9.837274e-02 1.762993e+01 -1.364830e-01 2.323083e+01 1423 6.099258e-03
386024 1.173588e-02 -8.942061e-03 7.728694e-02 4.263840e-02 -2.883472e-02 1.160559e-01 1.399586e+01 -8.659313e+00 2.499158e+01 3114 1.159989e-02
386152 -1.899211e-02 -6.077546e-03 8.319020e-02 -3.257054e-02 -1.102661e-02 9.651697e-02 -2.541069e+01 -9.330558e+00 2.685772e+01 2523 9.674423e-03
386168 9.997842e-03 7.321578e-03 1.327309e-01 -1.290047e-02 -9.387303e-03 5.890893e+01 -7.622679e+00 -5.412948e+00 5.877620e+01 2936 1.167217e-02
386228 -1.180132e-02 -2.277891e-02 9.377722e-02 -3.006081e-02 -5.945461e-02 1.630809e-01 -2.126755e+00 -4.588228e+00 3.271789e+01 7863 3.053952e-02
386360 8.278217e-03 1.689627e-02 8.641839e-02 1.534142e-02 2.842004e-02 1.058681e-01 9.377770e+00 1.492813e+01 2.910784e+01 8088 3.017591e-02
386561 -1.533350e-03 -1.184102e-02 8.184039e-02 -5.201891e-04 -3.015647e-02 1.099708e-01 9.981664e-01 -9.230708e+00 2.058855e+01 4690 1.858069e-02
386901 4.954210e-03 -1.134390e-02 1.073979e-01 -3.890901e-03 1.218612e-02 2.188439e+01 3.290243e+00 1.723963e+00 2.177699e+01 1234 6.067275e-03
387240 -1.240135e-02 -6.665942e-03 8.145126e-02 -3.052188e-02 -1.690209e-02 1.250784e-01 -1.472529e+00 -9.509508e-01 2.006569e+01 2791 1.120878e-02
387479 -4.729028e-03 -3.379618e-03 1.694044e-01 7.994265e-03 6.634760e-03 2.977652e+00 -2.864154e+00 -2.049957e+00 3.991018e+01 5709 2.447659e-02
387488 1.232587e-02 -1.474853e-03 1.328768e-01 -1.427333e-02 4.008666e-04 4.084217e+01 -4.789690e+00 -3.119378e+00 4.070930e+01 4776 1.871255e-02
387839 -1.117367e-02 -4.894636e-03 1.026808e-01 1.503100e-02 6.007897e-03 3.415690e+01 1.025193e+01 2.862323e+00 3.405422e+01 1669 7.096395e-03
387843 5.046649e-03 3.803159e-03 1.740150e-01 3.185847e-03 -3.383410e-04 2.500224e-01 -2.740167e+00 -2.343619e+00 2.414645e+01 8071 3.582422e-02
387945 4.474266e-05 4.191567e-03 1.705977e-01 -3.408802e-03 1.218510e-05 2.356885e+00 -2.816756e+00 4.285847e+00 3.227185e+01 889 5.937730e-03
387952 -8.515559e-03 -9.199402e-03 7.580354e-02 -2.159457e-02 -2.831019e-02 9.115332e-02 -1.173007e+01 -1.764311e+01 1.619994e+01 4671 1.819894e-02
388113 9.770757e-03 1.146445e-02 8.076500e-02 2.547710e-02 2.816149e-02 1.172389e-01 6.149239e+00 6.265136e+00 2.350597e+01 2435 9.748957e-03
388146 -8.466840e-03 -1.086398e-02 7.407896e-02 -2.175922e-02 -2.556787e-02 9.209949e-02 -1.047953e+01 -1.133704e+01 1.730427e+01 4978 1.935965e-02
388161 -3.256897e-03 -2.432679e-02 8.787779e-02 -1.124886e-02 -6.030713e-02 1.485365e-01 -1.431807e+00 -3.057979e+00 2.792633e+01 1773 7.460840e-03
388239 -5.169471e-05 -1.260821e-02 1.373346e-01 6.396853e-04 1.805383e-02 3.330853e+01 1.658171e+00 1.465618e+01 3.317119e+01 3322 1.462342e-02
388563 1.552160e-02 2.346949e-02 9.259631e-02 3.183168e-02 5.060043e-02 2.266632e-01 -1.487781e+01 -2.290469e+01 2.927837e+01 2659 9.699446e-03
388821 1.752850e-02 1.582786e-03 8.575128e-02 3.069605e-02 3.352237e-03 1.033241e-01 2.146084e+01 2.954978e+00 3.138497e+01 3003 1.104991e-02
388908 -8.213157e-03 -9.500167e-03 1.026789e-01 1.121604e-02 1.221668e-02 3.172961e+01 8.009047e+00 7.125639e+00 3.162693e+01 4544 1.822511e-02
389080 -9.106076e-03 8.459344e-03 1.226366e-01 1.274910e-02 -9.779896e-03 5.251010e+01 9.765949e+00 -3.241988e+00 5.238746e+01 4149 1.548765e-02
389125 -2.369424e-03 -5.543834e-04 1.602789e-01 -1.481027e-03 2.174532e-03 2.499967e+00 1.559816e+00 1.500787e-01 3.689885e+01 2235 1.037776e-02
389126 -6.505475e-03 1.055516e-02 1.175626e-01 8.762363e-03 -1.195749e-02 2.639151e+01 6.000162e+00 -3.351935e+00 2.627395e+01 2524 1.141950e-02
389143 9.192664e-03 8.259936e-03 1.073867e-01 -1.030608e-02 -1.134065e-02 3.461718e+01 -2.614417e+00 -8.226231e+00 3.450979e+01 1471 6.233999e-03
389277 -1.218312e-02 3.566010e-03 9.703115e-02 1.828191e-02 -5.194135e-03 4.722571e+01 1.652604e+01 -4.393650e+00 4.712868e+01 1577 6.856533e-03
389478 -1.724254e-02 -3.925692e-03 7.982136e-02 -3.058857e-02 -1.161558e-02 1.015618e-01 -2.684208e+00 -3.093652e+00 1.373322e+01 3392 1.394673e-02
