running....
idx x y z xnext ynext znext vx vy vz collides time
423366 1.072975e-02 1.818118e-02 8.011294e-02 2.910380e-02 5.598295e-02 1.067640e-01 4.460177e+00 9.176126e+00 6.469376e+00 1656 8.160821e-03
424643 -9.494005e-03 2.006811e-02 8.399487e-02 -1.884031e-02 3.392059e-02 1.011406e-01 -1.024757e+01 1.518827e+01 1.879909e+01 2934 1.162165e-02
424707 -2.043649e-03 1.418423e-03 1.707128e-01 -7.301293e-02 1.288749e-01 8.482763e+00 -4.047888e-01 7.269757e-01 4.740959e+01 2936 1.346072e-02
424710 -6.723924e-03 -1.360310e-02 7.910563e-02 -1.596203e-02 -2.806277e-02 9.484652e-02 -1.104163e+01 -1.728259e+01 1.881392e+01 3098 1.192031e-02
424871 1.660608e-02 -1.135840e-02 8.946008e-02 3.825341e-02 -2.767985e-02 1.134257e-01 1.935094e+01 -1.459003e+01 2.142329e+01 4872 1.892133e-02
425088 1.622284e-02 -1.837178e-02 9.041006e-02 2.988953e-02 -3.353282e-02 1.123974e-01 1.813859e+01 -2.012191e+01 2.918181e+01 2664 1.003748e-02
425408 9.181465e-03 -1.942391e-02 8.936237e-02 1.479700e-02 -3.077784e-02 1.068704e-01 9.260153e+00 -1.872292e+01 2.887111e+01 757 3.576542e-03
425522 3.778338e-03 -1.010114e-03 1.650587e-01 1.573598e-01 -3.250323e-02 6.330496e-01 6.163871e+00 -1.263952e+00 1.878245e+01 2685 1.447244e-02
425544 -3.700037e-04 1.393434e-02 7.333041e-02 1.677338e-03 4.404257e-02 9.234925e-02 1.552462e+00 2.283053e+01 1.442164e+01 5247 2.025896e-02
425740 -3.255006e-03 -9.725111e-03 7.558542e-02 -6.794176e-03 -2.943087e-02 1.030271e-01 -2.768862e+00 -1.541676e+01 2.146894e+01 6446 2.525602e-02
425759 2.660022e-02 -6.294349e-03 9.185493e-02 5.256517e-02 -1.336164e-02 1.014546e-01 1.887751e+01 -5.138189e+00 6.979310e+00 5941 2.534641e-02
425789 -1.061103e-02 1.806215e-02 8.806838e-02 -1.619473e-02 2.823497e-02 1.012669e-01 -9.614504e+00 1.751645e+01 2.272641e+01 1656 6.571179e-03
425920 -2.026188e-02 2.589927e-03 8.955142e-02 -3.242783e-02 5.302378e-03 9.726949e-02 -1.313847e+01 2.929281e+00 8.335040e+00 2077 1.027882e-02
426145 -1.061080e-02 -6.004095e-03 7.890390e-02 -5.106533e-02 -5.105982e-02 1.591023e-01 -1.040940e+01 -1.159333e+01 2.063593e+01 6894 2.683251e-02
426272 -3.273137e-06 9.652611e-03 7.344897e-02 3.644364e-03 4.068072e-02 9.913055e-02 1.903776e+00 1.619420e+01 1.340374e+01 1251 4.905586e-03
426691 -2.880789e-04 -1.245512e-02 1.221091e-01 Inf -Inf Inf 4.952204e+00 -5.398950e+00 2.068910e+01 1556 7.902944e-03
426706 -8.281329e-03 -1.095920e-02 8.297959e-02 -2.163913e-02 -2.948864e-02 1.146828e-01 -1.065507e+01 -1.478031e+01 2.528863e+01 2123 8.966460e-03
426951 -1.636198e-02 1.889098e-02 8.589797e-02 -2.328659e-02 2.826849e-02 9.578243e-02 -1.448479e+01 1.961573e+01 2.067617e+01 4763 1.849010e-02
427039 6.704795e-03 -1.049446e-02 1.272270e-01 Inf -Inf Inf 4.936697e+00 -6.547006e+00 4.636234e+01 1001 4.228451e-03
427365 -1.202507e-02 3.153643e-03 1.126106e-01 -Inf -Inf Inf -1.046482e+01 -9.524704e-01 4.071978e+01 1903 7.778423e-03
427684 -5.745817e-03 -8.529400e-03 1.674759e-01 -3.151067e-01 -4.329797e-01 2.237740e+00 -2.778614e+00 -3.812323e+00 1.859467e+01 1892 1.081170e-02
428128 -8.303795e-03 2.539343e-03 6.928724e-02 -5.369602e-02 3.363736e-02 1.129248e-01 -1.546373e+01 1.059414e+01 1.486597e+01 2139 8.857838e-03
428242 9.186977e-04 -3.940813e-03 1.532824e-01 -1.094610e-03 -8.267390e-02 8.442058e-01 -9.802965e-02 -3.833581e+00 3.364165e+01 3741 1.641784e-02
428591 1.704530e-02 -9.533002e-03 8.950606e-02 3.652040e-02 -2.043342e-02 1.166513e-01 2.858284e+01 -1.599812e+01 3.983993e+01 5492 2.124867e-02
428845 5.076641e-04 1.692020e-02 8.329461e-02 -2.229992e-03 5.008961e-02 1.251802e-01 -1.815880e+00 2.200119e+01 2.778264e+01 2795 1.110090e-02
428917 -9.413807e-03 7.698388e-03 1.376292e-01 -Inf Inf Inf -3.765213e+00 1.008652e+01 3.971192e+01 1091 4.738209e-03
429082 9.255929e-03 -7.923822e-03 1.123533e-01 Inf -Inf Inf 8.064231e+00 -6.224129e+00 2.867010e+01 1852 8.022047e-03
429122 -9.335276e-03 -3.761348e-03 7.381057e-02 -3.109097e-02 -1.526049e-02 9.838999e-02 -2.361875e+01 -1.248388e+01 2.668429e+01 5446 1.981888e-02
429398 -6.073488e-03 1.374211e-02 7.811711e-02 -1.513979e-02 5.426218e-02 1.165308e-01 -3.503074e+00 1.565631e+01 1.484242e+01 2416 1.012151e-02
429475 1.567659e-03 -2.915151e-03 1.527197e-01 8.747548e-03 -1.159473e-02 2.861366e-01 2.362773e+00 -2.856295e+00 4.390512e+01 1333 6.030619e-03
429491 -2.583181e-02 4.989998e-04 8.730286e-02 -7.078523e-02 -2.781146e-03 1.284015e-01 -2.294209e+01 -1.674031e+00 2.097482e+01 1186 6.042001e-03
429548 -1.207833e-03 2.999261e-03 1.625041e-01 -1.360243e+00 1.555837e-01 3.831059e+00 -1.012930e+01 1.137259e+00 2.734286e+01 2801 1.334689e-02
429666 1.583276e-03 -2.219217e-03 1.530967e-01 1.516619e-01 -5.329940e-01 2.835833e+00 2.442115e+00 -8.636891e+00 4.365411e+01 2309 9.808975e-03
430357 -4.712030e-03 8.124589e-03 7.057997e-02 -2.459174e-02 3.554993e-02 9.247002e-02 -1.615430e+01 2.228590e+01 1.778790e+01 3566 1.384163e-02
430823 6.868883e-03 1.396465e-02 8.820789e-02 1.438532e-02 2.892788e-02 1.225825e-01 5.621879e+00 1.119167e+01 2.571025e+01 2278 9.095771e-03
430979 1.437681e-02 1.291166e-02 8.915991e-02 2.279633e-02 1.950577e-02 9.855562e-02 1.614653e+01 1.264585e+01 1.801862e+01 1692 8.551081e-03
431284 -8.434029e-03 1.324637e-02 7.514755e-02 -3.620635e-02 5.513241e-02 1.152172e-01 -1.271837e+01 1.918176e+01 1.834994e+01 1828 6.985926e-03
431371 -1.598402e-02 -1.823775e-02 8.845022e-02 -3.375290e-02 -4.210380e-02 1.157314e-01 -9.970018e+00 -1.339111e+01 1.530731e+01 5326 2.216030e-02
431392 6.535904e-03 8.757668e-03 7.749927e-02 1.920121e-02 2.813268e-02 1.031298e-01 1.554929e+01 2.378683e+01 3.146683e+01 6644 2.567800e-02
431453 2.710757e-02 2.627627e-03 8.982199e-02 6.127352e-02 -5.283318e-04 1.336490e-01 9.511667e+00 -8.786067e-01 1.220127e+01 2632 1.244243e-02
431618 -2.583564e-02 1.119588e-02 9.058990e-02 -4.001525e-01 1.904016e-01 4.696009e-01 -2.989049e+01 1.431020e+01 3.026534e+01 3572 1.343590e-02
432024 -8.868908e-03 9.075965e-03 8.225653e-02 -2.270871e-02 2.349035e-02 1.115793e-01 -1.455465e+01 1.515891e+01 3.083736e+01 1718 5.928395e-03
432494 -2.876596e-03 1.701632e-02 8.280392e-02 -8.615507e-03 6.161556e-02 1.255488e-01 -2.245438e+00 1.745014e+01 1.672459e+01 1382 6.821447e-03
432705 -1.129902e-02 5.467373e-03 1.170933e-01 -Inf Inf Inf -1.399886e+01 6.672425e+00 1.961389e+01 577 4.478467e-03
432771 1.183750e-02 3.297618e-03 1.271700e-01 Inf Inf Inf 9.618064e+00 1.964953e+00 4.367398e+01 1747 7.510009e-03
433379 -2.255523e-02 1.009657e-03 8.980306e-02 -1.231415e-01 8.806839e-03 2.216857e-01 -2.696796e+01 2.090484e+00 3.535875e+01 1794 6.850253e-03
433731 -6.591520e-04 2.225366e-02 8.504237e-02 2.224009e-03 4.421859e-02 1.036809e-01 2.551201e+00 1.943594e+01 1.649251e+01 5407 2.144893e-02
433742 7.307074e-03 1.008634e-02 1.178125e-01 Inf Inf Inf 7.342095e+00 1.050382e+01 6.300169e+01 3454 1.308707e-02
434200 -1.078179e-02 -5.722803e-03 1.325878e-01 -Inf -Inf Inf -2.670677e-01 -4.075665e+00 4.628296e+01 1514 6.936536e-03
434408 9.566941e-03 -8.290022e-03 1.326391e-01 Inf -Inf Inf 9.558417e+00 -1.318148e+00 4.836761e+01 3144 1.268181e-02
434614 -2.141510e-02 -2.036711e-02 8.650211e-02 -1.927010e-01 -1.856119e-01 2.240966e-01 -2.114110e+01 -2.039547e+01 1.698270e+01 1052 4.793455e-03
434772 7.701663e-03 1.681325e-02 8.381448e-02 1.856680e-02 3.367395e-02 1.063115e-01 1.617475e+01 2.510025e+01 3.349103e+01 4848 1.782529e-02
434950 -2.315007e-02 -1.231409e-02 8.263999e-02 -8.427315e-02 -5.043391e-02 1.304566e-01 -1.350600e+01 -8.423107e+00 1.056574e+01 2143 9.193898e-03
435080 2.104177e-03 1.210192e-02 1.021670e-01 -Inf Inf Inf -2.436644e+00 1.115795e+01 2.107466e+01 2535 1.133262e-02
435563 -7.414704e-03 1.393647e-02 8.351015e-02 -1.938613e-02 3.240457e-02 1.106743e-01 -8.760032e+00 1.351394e+01 1.987725e+01 7478 2.875614e-02
435565 -1.244167e-02 -2.335956e-03 1.027547e-01 -Inf Inf Inf -6.203353e+00 1.595480e+00 1.688142e+01 6290 2.440957e-02
435579 1.263188e-02 -9.118148e-03 8.914181e-02 2.409293e-02 -1.836928e-02 1.165873e-01 1.213049e+01 -9.791490e+00 2.904859e+01 6801 2.699761e-02
435705 3.972770e-03 -2.087745e-02 8.308835e-02 7.969854e-03 -3.778509e-02 9.869839e-02 8.845509e+00 -3.741645e+01 3.454489e+01 3692 1.389627e-02
436412 1.556323e-03 1.775662e-02 8.543996e-02 -6.943657e-04 4.596286e-02 1.273471e-01 -1.930832e+00 2.419770e+01 3.595151e+01 3477 1.326626e-02
436578 3.293075e-04 -4.292318e-03 1.558993e-01 2.550466e-02 -1.174855e-02 4.671048e-01 5.125230e+00 -1.517950e+00 6.335559e+01 4887 1.862094e-02
436691 -4.657669e-03 -1.133358e-02 7.809214e-02 -2.098886e-02 -5.745537e-02 1.262272e-01 -7.547909e+00 -2.131646e+01 2.224694e+01 2824 1.065381e-02
436808 -1.060310e-02 6.230204e-03 8.967665e-02 -2.732984e-02 1.436685e-02 1.381387e-01 -1.338689e+01 6.511989e+00 3.878558e+01 1423 5.698355e-03
436821 1.006002e-02 2.628498e-02 8.974759e-02 3.394782e-02 7.757451e-02 1.367148e-01 1.102205e+01 2.366547e+01 2.167109e+01 1848 8.001767e-03
436879 -1.079904e-02 -6.160034e-03 1.274079e-01 -Inf -Inf Inf -1.298657e+00 -5.126548e+00 3.041355e+01 1419 7.010044e-03
436894 1.514664e-04 -1.820485e-03 1.543132e-01 -3.492130e-01 -4.331090e-01 2.200564e+00 -5.943804e+00 -7.337594e+00 3.481325e+01 1223 6.521754e-03
437117 4.332576e-03 -5.104425e-03 7.116916e-02 2.011113e-02 -2.312517e-02 1.068410e-01 7.508966e+00 -8.576018e+00 1.697613e+01 1469 5.465142e-03
437317 -1.250225e-03 7.059112e-03 6.860244e-02 -1.729390e-02 4.949503e-02 1.027304e-01 -4.589032e+00 1.213810e+01 9.761757e+00 4528 1.741916e-02
437334 4.670977e-03 -1.804318e-02 8.598302e-02 8.752065e-03 -4.528774e-02 1.178019e-01 3.363283e+00 -2.245263e+01 2.622244e+01 2232 9.195747e-03
437680 7.732148e-03 1.007402e-02 1.814737e-02 Inf Inf -Inf 8.131327e+00 4.074805e-01 -1.549946e+01 980 3.732217e-03
437699 -2.790693e-03 -2.077635e-02 7.754871e-02 -4.972307e-03 -4.072919e-02 9.202698e-02 -2.288899e+00 -2.093407e+01 1.519027e+01 3841 1.540376e-02
437856 1.289021e-02 -6.435561e-03 8.909535e-02 3.752123e-02 -1.136314e-02 1.314003e-01 2.436196e+01 -4.873755e+00 4.184282e+01 2209 8.488180e-03
438055 1.534949e-02 -9.106654e-05 8.306550e-02 3.128556e-02 7.050663e-03 1.059733e-01 1.486083e+01 6.659863e+00 2.136213e+01 3013 1.223453e-02
438145 1.628182e-02 1.181489e-02 8.679875e-02 3.411989e-02 2.367442e-02 1.121375e-01 2.024145e+01 1.345740e+01 2.875274e+01 4271 1.626552e-02
438488 1.877453e-02 2.198436e-02 9.249091e-02 4.837825e-01 5.802973e-01 8.363561e-01 1.230928e+01 1.477917e+01 1.969095e+01 1726 8.526678e-03
438524 -9.079985e-03 -2.112318e-02 9.007930e-02 -1.878317e-02 -4.376337e-02 1.153084e-01 -9.542143e+00 -2.226444e+01 2.481044e+01 6602 2.708769e-02
438623 -7.340774e-03 -2.024095e-02 8.066240e-02 -2.790313e-02 -6.183006e-02 1.236124e-01 -4.943492e+00 -9.998630e+00 1.032580e+01 2561 1.077567e-02
439049 3.444615e-03 -1.202185e-02 7.866989e-02 1.386351e-02 -3.408933e-02 1.153024e-01 6.426242e+00 -1.361094e+01 2.259444e+01 4336 1.716968e-02
439152 -7.905153e-04 2.953978e-02 9.399525e-02 -4.793026e-03 1.444832e-01 2.207267e-01 -6.640837e-01 1.907104e+01 2.102687e+01 2152 9.242344e-03
439742 -2.569907e-02 4.935008e-03 8.640494e-02 -8.414857e-02 1.207203e-02 1.332357e-01 -1.718381e+01 2.098244e+00 1.376798e+01 7186 2.883033e-02
439782 3.375965e-03 -1.602091e-02 8.470173e-02 1.139015e-02 -6.133458e-02 1.539296e-01 3.391884e+00 -1.917832e+01 2.929965e+01 1616 7.124791e-03
440730 -5.230200e-04 -3.497459e-03 1.613780e-01 1.761356e-01 -6.469941e-03 2.079299e+00 4.785894e+00 -8.052812e-02 5.195880e+01 4248 1.800227e-02
440973 -2.967351e-04 6.267043e-03 1.741792e-01 1.217390e-01 1.401089e-01 2.810901e+00 1.234069e+00 1.353458e+00 2.666349e+01 1867 1.001962e-02
441005 -1.687554e-03 2.823853e-02 9.435024e-02 -1.636516e-02 1.391572e-01 2.080402e-01 -3.656511e+00 2.763225e+01 2.832265e+01 2327 9.826778e-03
441286 8.129866e-03 5.588748e-03 7.661433e-02 2.523857e-02 2.034103e-02 1.095340e-01 1.734840e+01 1.495896e+01 3.338087e+01 4120 1.630151e-02
441509 9.723796e-03 -7.604147e-03 1.126151e-01 Inf -Inf Inf 5.573636e+00 -7.786427e+00 3.565318e+01 2783 1.080437e-02
441662 -1.519026e-02 -8.561255e-03 8.201173e-02 -3.304767e-02 -1.721646e-02 1.046100e-01 -1.009530e+01 -4.893034e+00 1.277545e+01 2267 1.015122e-02
441881 2.023147e-03 -1.233791e-02 1.072435e-01 Inf -Inf Inf 2.457515e+00 -1.170200e+01 3.772107e+01 2962 1.129631e-02
441884 -1.430296e-02 1.772597e-02 8.671266e-02 -2.358356e-02 2.970996e-02 1.018086e-01 -1.433156e+01 1.850626e+01 2.331193e+01 6869 2.688997e-02
442950 -3.525376e-03 4.285572e-03 1.623842e-01 -2.199094e-01 2.235300e-01 1.351271e+00 -7.002771e+00 7.095341e+00 3.847557e+01 3162 1.413740e-02
443214 2.797283e-03 1.658448e-02 8.664689e-02 7.048213e-03 3.211614e-02 1.106181e-01 5.494171e+00 2.007410e+01 3.098190e+01 2000 8.442590e-03
443662 1.930244e-03 -2.028184e-02 7.752963e-02 3.573976e-03 -4.784812e-02 9.437880e-02 9.232343e-01 -1.548314e+01 9.463667e+00 1556 6.807457e-03
443732 -2.342247e-02 -1.292563e-02 8.716664e-02 -3.340623e-02 -1.851634e-02 9.651352e-02 -1.779700e+01 -9.965961e+00 1.666170e+01 1156 5.365083e-03
443798 -1.293683e-02 -7.290367e-03 7.798076e-02 -2.919578e-02 -1.895620e-02 9.991115e-02 -1.574689e+01 -1.129843e+01 2.123972e+01 4022 1.632819e-02
443818 1.345373e-02 -1.382429e-02 8.955981e-02 2.213939e-02 -2.379193e-02 1.052477e-01 1.608614e+01 -1.846041e+01 2.905457e+01 3030 1.195539e-02
443988 -4.500774e-03 2.559103e-02 9.302822e-02 -8.269886e-02 3.429392e-01 4.373812e-01 -3.926449e+00 1.593455e+01 1.729051e+01 2408 1.137447e-02
444254 8.847968e-03 -1.487490e-03 1.589828e-01 1.185774e+00 -1.526435e-01 2.661512e+00 6.061565e+00 -7.785041e-01 1.288886e+01 3020 1.461329e-02
444379 9.767055e-03 -7.878709e-03 1.279294e-01 Inf -Inf Inf 1.891331e+00 -4.024700e+00 3.049665e+01 2576 1.155459e-02
444416 -2.010271e-02 6.734470e-04 8.093173e-02 -3.938322e-02 1.907501e-03 9.823138e-02 -2.817756e+01 1.803512e+00 2.528261e+01 2087 8.348792e-03
444470 -2.638903e-02 -8.579660e-04 8.884415e-02 -7.187523e-02 -5.335388e-03 1.264607e-01 -1.955602e+01 -1.924991e+00 1.617261e+01 851 4.162123e-03
444715 1.429475e-02 -2.408931e-03 7.801282e-02 6.730240e-02 -9.513711e-03 1.268828e-01 2.097492e+01 -2.811334e+00 1.933768e+01 1947 8.272208e-03
444804 1.008688e-02 2.450404e-02 8.927186e-02 2.760877e-02 7.161488e-02 1.309036e-01 6.214334e+00 1.670838e+01 1.476517e+01 1849 8.104269e-03
445680 1.581343e-02 1.096889e-02 8.196154e-02 2.751696e-02 2.014790e-02 9.580000e-02 1.865181e+01 1.462851e+01 2.205424e+01 4812 1.881640e-02
445730 1.710914e-02 4.256667e-03 8.969065e-02 3.337478e-02 9.978937e-03 1.174292e-01 1.864888e+01 6.560697e+00 3.180285e+01 3331 1.244211e-02
445758 -3.486812e-04 6.431473e-03 1.597096e-01 -2.598072e-02 2.056550e-01 7.498706e-01 -1.271435e+00 9.882156e+00 2.927397e+01 5288 2.102795e-02
445835 -9.149056e-03 -9.458964e-03 7.928908e-02 -2.632879e-02 -2.406722e-02 1.002345e-01 -1.281057e+01 -1.089307e+01 1.561854e+01 3222 1.273684e-02
445843 -1.212586e-02 3.586901e-03 1.121578e-01 -Inf -Inf Inf -1.195448e+01 -3.129464e-01 3.911516e+01 7663 3.012249e-02
445876 -7.159338e-03 -2.724379e-02 9.169492e-02 -2.897927e-02 -1.303404e-01 2.008605e-01 -5.253257e+00 -2.482101e+01 2.628216e+01 1062 4.477365e-03
446603 1.828328e-02 1.869435e-02 9.374934e-02 2.765617e-02 2.745679e-02 1.061629e-01 5.520904e+00 5.161331e+00 7.311927e+00 3765 1.976491e-02
447014 -6.841599e-03 1.537087e-02 7.550826e-02 -1.480303e-02 2.684882e-02 8.512613e-02 -1.401787e+01 2.020946e+01 1.693439e+01 4129 1.720763e-02
447186 -2.858319e-02 1.174508e-04 9.562790e-02 -3.062367e-02 8.058690e-05 9.781516e-02 -2.142424e+01 -3.870554e-01 2.296533e+01 1352 5.607819e-03
447219 2.210450e-02 1.334026e-02 9.087023e-02 7.788702e-02 5.619834e-02 1.524240e-01 2.024278e+01 1.555266e+01 2.233709e+01 4775 1.794071e-02
447323 1.210445e-02 -2.959469e-03 1.226286e-01 Inf -Inf Inf 9.376293e+00 -6.437507e+00 3.622139e+01 1228 5.698471e-03
447500 9.977725e-03 -2.260816e-02 8.279110e-02 1.596706e-02 -3.548759e-02 9.378879e-02 8.435090e+00 -1.813877e+01 1.548862e+01 1060 5.320266e-03
448088 1.885518e-03 3.459279e-03 1.619734e-01 -1.427547e-02 1.183801e-02 6.176850e-01 -9.141714e-01 4.739560e-01 2.577803e+01 7274 3.127514e-02
448119 -1.260233e-02 1.546754e-02 8.817745e-02 -1.939231e-02 2.315020e-02 1.006802e-01 -1.483877e+01 1.678962e+01 2.732329e+01 4757 1.974922e-02
448137 -1.120268e-02 -2.703825e-02 9.718577e-02 -1.006933e-01 -2.626506e-01 3.493958e-01 -1.278211e+01 -3.365292e+01 3.602360e+01 2241 8.999106e-03
448546 1.245479e-02 -1.385110e-02 8.713638e-02 3.058918e-02 -2.965879e-02 1.134328e-01 1.379693e+01 -1.202674e+01 2.000670e+01 992 4.982191e-03
448594 -5.572665e-03 7.360207e-03 7.398754e-02 -2.745622e-02 2.893764e-02 1.025140e-01 -1.003372e+01 9.893362e+00 1.307951e+01 2884 1.218427e-02
448639 -4.637121e-03 -4.179175e-03 1.595635e-01 -7.580648e-02 -3.786113e-02 2.225299e+00 -1.263697e+00 -5.980632e-01 3.667959e+01 1159 6.369228e-03
448974 1.473076e-02 -1.874031e-02 8.898748e-02 1.917725e-02 -2.495466e-02 9.613802e-02 1.521989e+01 -2.127110e+01 2.447558e+01 7356 2.752644e-02
449644 -3.292551e-03 1.530008e-02 7.374090e-02 -6.007815e-03 3.346013e-02 8.288579e-02 -3.281496e+00 2.194708e+01 1.105193e+01 2818 1.119606e-02
449772 -4.342438e-03 -4.127798e-03 1.644906e-01 -3.725676e-01 -5.492205e-01 3.648316e+00 -4.399665e+00 -6.512932e+00 4.162579e+01 3247 1.423857e-02
449826 -8.661079e-03 2.393591e-02 9.090504e-02 -2.243756e-02 7.000914e-02 1.306160e-01 -1.023311e+01 3.422298e+01 2.949714e+01 1133 4.808601e-03
449902 1.818568e-02 -1.300552e-02 8.612519e-02 4.163449e-02 -2.830277e-02 1.037218e-01 9.755508e+00 -6.364179e+00 7.320777e+00 5851 2.562882e-02
449905 2.319241e-02 -2.178248e-03 9.093832e-02 6.449400e-02 -5.890460e-04 1.526018e-01 8.613420e+00 3.314271e-01 1.285988e+01 6505 2.699021e-02
450996 4.998860e-03 1.115247e-02 8.324491e-02 2.165327e-02 3.891093e-02 1.324879e-01 1.053429e+01 1.755785e+01 3.114732e+01 2933 1.156732e-02
451215 2.794275e-02 -3.496416e-04 8.555077e-02 5.414072e-02 -2.048864e-03 1.043651e-01 1.975770e+01 -1.281501e+00 1.418920e+01 2773 1.201697e-02
451966 -1.053925e-02 -6.137592e-03 1.375016e-01 -Inf -Inf Inf -9.872448e+00 -8.650931e-01 1.452511e+01 4918 2.041082e-02
452054 1.382300e-02 9.052844e-03 7.579093e-02 2.700333e-02 1.943797e-02 9.020572e-02 1.647494e+01 1.298103e+01 1.801796e+01 1739 6.884618e-03
452400 1.080362e-02 -5.289630e-03 1.176097e-01 Inf -Inf Inf 6.747147e+00 -1.358700e+00 3.223539e+01 1319 5.947383e-03
453141 -2.347612e-02 1.385281e-02 8.371167e-02 -1.226420e-01 6.324393e-02 1.454994e-01 -2.052121e+01 1.022091e+01 1.278624e+01 813 4.254565e-03
453303 8.706287e-03 8.614335e-03 9.765961e-02 Inf Inf Inf 9.573347e+00 1.025264e+01 4.338469e+01 2785 1.074472e-02
453619 1.225938e-02 2.746680e-03 1.178498e-01 Inf Inf Inf 5.369498e+00 2.392605e+00 3.588380e+01 3719 1.507138e-02
453750 -3.497279e-03 -3.376589e-03 6.586995e-02 -2.435813e-02 -1.839184e-02 8.108941e-02 -1.727865e+01 -1.243685e+01 1.260599e+01 2515 9.857720e-03
453829 -2.648368e-02 -1.220675e-02 9.348452e-02 -3.077372e-01 -1.638904e-01 3.726659e-01 -2.001552e+01 -1.079463e+01 1.986805e+01 6854 2.723181e-02
454224 -3.629939e-03 1.188727e-02 1.021644e-01 -Inf Inf Inf -5.233722e+00 1.039755e+01 4.364353e+01 2344 1.015127e-02
454396 6.431958e-03 6.238881e-03 1.558437e-01 1.290833e-02 3.695156e-02 1.759402e-01 1.571536e+00 7.452647e+00 4.876559e+00 2885 1.465260e-02
454465 -4.824580e-03 -1.165753e-02 1.076548e-01 -Inf -Inf Inf -9.002274e+00 -1.624710e+01 3.958678e+01 3473 1.337396e-02
454502 1.015375e-02 -7.387271e-04 7.205366e-02 3.208832e-02 -9.346180e-04 9.405927e-02 2.180311e+01 -1.947168e-01 2.187373e+01 2507 9.397596e-03
454522 1.745324e-02 -2.158568e-03 8.997513e-02 3.484327e-02 -9.145976e-03 1.141551e-01 2.130942e+01 -8.562237e+00 2.962968e+01 1478 5.442256e-03
454897 -2.852570e-02 -1.725934e-03 9.099699e-02 -2.176092e-01 -2.766566e-02 2.586233e-01 -1.959182e+01 -2.687735e+00 1.736853e+01 1095 5.379017e-03
455596 1.063216e-02 5.832630e-03 9.220459e-02 2.718189e-02 2.060852e-02 1.382986e-01 1.496197e+01 1.335831e+01 4.167181e+01 1243 5.201328e-03
455676 -6.811237e-03 2.463556e-02 8.935119e-02 -1.742877e-02 9.036867e-02 1.619706e-01 -2.652282e+00 1.642026e+01 1.814048e+01 2762 1.151042e-02
456001 -6.178849e-03 -1.067915e-02 9.743430e-02 -Inf -Inf Inf -3.077795e+00 -9.017069e+00 3.381634e+01 3016 1.139491e-02
456193 -1.824147e-03 6.744806e-04 1.528904e-01 2.318540e-01 -5.640720e-02 1.257110e+00 8.413563e+00 -2.055221e+00 3.975734e+01 4581 1.836143e-02
456874 2.797886e-03 1.087183e-03 1.607127e-01 -5.209892e-01 2.456730e-01 3.491766e+00 -4.732740e+00 2.209984e+00 3.009813e+01 2948 1.345379e-02
456907 -5.784338e-04 1.056870e-04 1.504700e-01 9.015552e-03 -1.295483e-01 1.574985e+00 3.110200e-01 -4.203151e+00 4.618025e+01 1884 8.263832e-03
457157 -2.059843e-02 -7.736937e-04 8.690256e-02 -3.970740e-02 -2.713693e-03 1.035270e-01 -3.013633e+01 -3.059529e+00 2.621804e+01 1795 6.916880e-03
457193 4.022536e-03 -1.038500e-03 1.632781e-01 1.195452e-01 -4.062799e-01 2.667760e+00 1.194050e+00 -4.188601e+00 2.588648e+01 2087 1.025259e-02
457413 2.454500e-02 1.410767e-02 9.013702e-02 6.294051e-02 3.718989e-02 1.222074e-01 1.783910e+01 1.072433e+01 1.490036e+01 2573 1.089726e-02
457865 1.243227e-02 -8.693748e-04 9.739261e-02 Inf -Inf Inf 9.809325e+00 -2.495365e+00 2.606710e+01 3066 1.347026e-02
458139 1.236864e-02 -1.383774e-02 8.141468e-02 2.310857e-02 -2.662734e-02 9.711476e-02 1.046163e+01 -1.245820e+01 1.529326e+01 2966 1.200273e-02
458384 6.553534e-03 1.186294e-02 8.027744e-02 1.219919e-02 2.822366e-02 1.014462e-01 7.380054e+00 2.138689e+01 2.767205e+01 2588 1.002468e-02
458751 -6.198253e-03 -1.150070e-02 8.119167e-02 -1.463123e-02 -2.767823e-02 1.002128e-01 -8.970863e+00 -1.720939e+01 2.023433e+01 2151 8.755420e-03
458837 1.632976e-02 -1.711923e-02 8.464083e-02 4.589448e-02 -4.709696e-02 1.255039e-01 1.929531e+01 -1.956485e+01 2.666914e+01 1824 7.591900e-03
459272 1.480727e-02 2.196305e-03 7.603323e-02 4.428450e-02 1.960794e-03 1.025371e-01 3.075350e+01 -2.457073e-01 2.765144e+01 2549 9.676453e-03
459506 -4.244785e-03 -1.187941e-02 1.079493e-01 -Inf -Inf Inf -8.017584e+00 -1.049269e+01 3.023085e+01 2790 1.231882e-02
459878 7.504173e-03 -3.365899e-03 7.707841e-02 2.424453e-02 -1.928248e-02 1.206932e-01 1.044593e+01 -9.931896e+00 2.721548e+01 1476 6.310514e-03
459963 -1.689895e-02 3.147562e-03 8.827372e-02 -4.362899e-02 6.289293e-03 1.430316e-01 -1.473619e+01 1.732027e+00 3.018788e+01 2558 1.001592e-02
460021 -2.918856e-03 5.927521e-03 1.599219e-01 8.204725e-04 2.461968e-02 3.076635e-01 1.126890e+00 5.633098e+00 4.452364e+01 1814 8.499325e-03
460200 -5.730007e-03 -1.133215e-02 8.124219e-02 -1.301322e-02 -3.126020e-02 1.127818e-01 -6.253201e+00 -1.710976e+01 2.707921e+01 2395 9.773119e-03
