running....
idx x y z xnext ynext znext vx vy vz collides time
355163 -6.603883e-03 -1.037731e-03 1.617406e-01 -4.440277e-01 1.469583e-01 3.738263e+00 -5.172249e+00 1.749956e+00 4.229003e+01 2027 9.119659e-03
355368 -1.514835e-02 -1.021652e-02 7.823511e-02 -3.457824e-02 -2.239157e-02 9.532377e-02 -7.967929e+00 -4.992816e+00 7.007826e+00 2537 1.158403e-02
355433 -8.687508e-03 2.152788e-02 8.053051e-02 -2.221733e-02 4.998195e-02 1.045176e-01 -8.652143e+00 1.819600e+01 1.533943e+01 6285 2.480705e-02
355617 2.510842e-02 1.600564e-02 7.080128e-02 4.486039e-02 2.951593e-02 7.058660e-02 2.217348e+01 1.516660e+01 -2.409955e-01 1978 8.352708e-03
355876 2.061040e-03 -5.772742e-03 1.617143e-01 1.556751e+00 -1.347046e+00 1.179037e+01 4.705778e+00 -4.059802e+00 3.519794e+01 3152 1.454750e-02
356394 -7.539340e-03 -1.401680e-02 8.555167e-02 -1.462182e-02 -3.088859e-02 1.121547e-01 -8.900631e+00 -2.120297e+01 3.343232e+01 3216 1.233568e-02
356854 -1.523504e-02 5.214948e-03 7.775771e-02 -3.842797e-02 1.649510e-02 1.014904e-01 -1.638367e+01 7.968388e+00 1.676498e+01 2830 1.115402e-02
357319 -2.833975e-03 2.207395e-02 8.886678e-02 -5.078976e-03 3.577087e-02 1.034989e-01 -2.280912e+00 1.391601e+01 1.486615e+01 5303 2.073083e-02
357909 5.036427e-03 1.908931e-02 8.322166e-02 7.958256e-03 3.340327e-02 9.722198e-02 3.582025e+00 1.754824e+01 1.716373e+01 3846 1.589237e-02
358018 -1.392741e-02 -2.394645e-02 8.987681e-02 -2.672843e-02 -4.615766e-02 1.062099e-01 -1.303918e+01 -2.262445e+01 1.663694e+01 1146 4.619036e-03
358157 -1.267987e-02 -6.064092e-04 7.568350e-02 -4.094302e-02 1.031628e-03 1.029793e-01 -1.859281e+01 1.077577e+00 1.795643e+01 1935 7.655528e-03
358185 7.800731e-03 7.135739e-03 1.845364e-01 7.218912e-01 5.143324e-01 4.926153e+00 7.602552e+00 5.399861e+00 5.048155e+01 987 5.140958e-03
358232 -2.630584e-02 -6.313503e-03 9.270481e-02 -1.030995e-01 -3.679767e-02 1.696584e-01 -1.728322e+01 -6.860778e+00 1.731921e+01 2852 1.285400e-02
359034 -6.347744e-04 2.181178e-03 1.510835e-01 1.584823e-01 -1.627443e-01 3.437026e+00 2.125332e+00 -2.202915e+00 4.389043e+01 1972 9.240955e-03
359202 -1.257067e-02 6.372532e-04 1.124156e-01 -Inf Inf Inf -6.100664e+00 4.487905e+00 3.756917e+01 3557 1.411773e-02
359398 5.144322e-04 1.268235e-02 1.024743e-01 -Inf Inf Inf -1.177703e+00 1.393835e+01 3.672309e+01 1520 6.884691e-03
359603 4.322497e-03 2.795795e-02 8.032290e-02 1.853382e-02 1.035167e-01 1.180734e-01 3.888571e+00 2.067475e+01 1.032947e+01 1535 7.579192e-03
359811 1.772655e-03 4.270530e-03 1.514487e-01 8.418893e-02 1.463763e-01 1.666003e+00 1.986476e+00 3.425171e+00 3.650524e+01 2490 1.092529e-02
359824 -1.120403e-03 1.079055e-06 1.731012e-01 -Inf -Inf Inf -6.277504e-01 -2.395251e+00 3.915273e+01 4467 1.796713e-02
360092 9.618865e-03 -2.552020e-02 9.434832e-02 7.185444e-02 -2.294172e-01 2.671052e-01 7.018444e+00 -2.299392e+01 1.948218e+01 2088 9.190458e-03
360210 -6.400591e-03 -1.037058e-02 1.075643e-01 -Inf -Inf Inf -2.816547e+00 -7.726548e+00 3.407597e+01 1729 6.822827e-03
360451 -5.182973e-03 -1.548887e-02 8.688469e-02 -1.284841e-02 -3.238651e-02 1.158019e-01 -6.471499e+00 -1.426573e+01 2.441324e+01 5961 2.340576e-02
360472 8.984332e-03 -5.827908e-03 7.218721e-02 2.637076e-02 -2.028136e-02 9.074793e-02 1.461832e+01 -1.215230e+01 1.560566e+01 3801 1.323034e-02
360476 3.322657e-03 -7.827697e-03 7.440192e-02 1.394058e-02 -2.966333e-02 1.070597e-01 7.868109e+00 -1.618067e+01 2.420014e+01 4918 1.944697e-02
360555 1.915222e-02 2.404469e-03 7.702475e-02 6.624371e-02 8.617732e-03 1.050756e-01 2.536235e+01 3.346315e+00 1.510749e+01 3257 1.285546e-02
360686 4.181075e-03 -2.666143e-03 1.551983e-01 2.514593e-02 -1.783668e-02 3.751271e-01 6.230941e+00 -4.508820e+00 6.536479e+01 1510 6.513849e-03
361351 2.290406e-02 -3.732246e-03 9.082062e-02 3.729054e-02 -5.900544e-03 1.070365e-01 2.566384e+01 -3.867996e+00 2.892721e+01 7474 2.971733e-02
361786 -5.418833e-03 -1.113809e-02 9.714826e-02 -Inf -Inf Inf -7.900019e+00 -1.238029e+01 3.907129e+01 3658 1.437845e-02
361838 -5.496253e-03 -2.384836e-02 9.081495e-02 -7.045782e-03 -3.641344e-02 1.050798e-01 -2.693732e+00 -2.184340e+01 2.479833e+01 2316 8.764148e-03
362428 -8.909927e-03 3.184249e-03 7.360501e-02 -4.159512e-02 1.503111e-02 1.098868e-01 -1.914821e+01 6.940333e+00 2.125522e+01 1025 3.897620e-03
362958 3.098474e-03 8.599250e-03 7.110051e-02 6.622591e-03 3.629113e-02 1.045095e-01 8.172633e-01 6.421910e+00 7.747741e+00 2008 8.721792e-03
363120 -1.971843e-02 -1.362450e-02 9.102590e-02 -5.749267e-02 -3.827437e-02 1.378642e-01 -2.203055e+01 -1.437620e+01 2.731686e+01 3007 1.174836e-02
363452 6.055173e-03 -1.911843e-04 1.622343e-01 2.139708e-01 1.996987e-02 9.575332e-01 8.170047e+00 7.922288e-01 3.125128e+01 2054 1.070954e-02
363474 6.379515e-03 -8.560907e-03 7.823382e-02 2.045097e-02 -2.262536e-02 1.042896e-01 1.035951e+01 -1.035436e+01 1.918243e+01 2126 8.720376e-03
363949 4.252826e-03 2.419283e-02 8.514458e-02 9.311624e-03 4.457404e-02 1.053562e-01 5.377292e+00 2.166438e+01 2.148409e+01 819 3.782617e-03
364583 4.169180e-03 1.679560e-02 8.043493e-02 1.144018e-02 4.725163e-02 1.122435e-01 4.299932e+00 1.801112e+01 1.881101e+01 3479 1.420777e-02
364773 -9.730839e-04 7.098349e-03 1.642400e-01 -9.220770e-01 1.162816e+00 8.796648e+00 -3.012518e+00 3.779835e+00 2.823273e+01 2988 1.336185e-02
364856 1.183206e-03 -1.247623e-02 1.074333e-01 Inf -Inf Inf 5.648290e-01 -1.471148e+01 5.275049e+01 4089 1.568657e-02
364891 -1.205670e-02 6.272012e-04 7.782661e-02 -3.495333e-02 1.576482e-03 1.068073e-01 -2.480558e+01 1.028425e+00 3.139684e+01 1503 5.944502e-03
365016 -9.275582e-03 1.219304e-02 8.586245e-02 -2.346922e-02 2.713158e-02 1.174279e-01 -1.353648e+01 1.424690e+01 3.010402e+01 6236 2.429752e-02
365052 1.626254e-02 -1.359023e-02 8.215399e-02 2.967060e-02 -2.388446e-02 9.564731e-02 1.186991e+01 -9.113293e+00 1.194538e+01 971 5.382479e-03
365386 -1.208158e-04 1.512618e-03 1.690402e-01 -1.395462e-01 3.708080e-02 4.479297e+00 -1.516647e+00 3.869049e-01 4.688626e+01 2940 1.279219e-02
365510 -6.016456e-03 -1.068540e-02 1.324371e-01 -Inf -Inf Inf -2.470991e+00 -9.143754e+00 4.477947e+01 3560 1.496253e-02
365955 1.131281e-02 9.403856e-03 7.272632e-02 2.404675e-02 1.996983e-02 8.095189e-02 2.177298e+01 1.806612e+01 1.406440e+01 3289 1.288990e-02
366095 4.683140e-03 -1.876594e-02 8.715127e-02 8.664198e-03 -3.278386e-02 1.064298e-01 5.044248e+00 -1.776157e+01 2.442703e+01 3802 1.529383e-02
366250 1.825808e-02 1.255932e-02 8.555503e-02 3.159972e-02 2.157913e-02 9.698268e-02 2.247104e+01 1.519187e+01 1.924734e+01 1730 6.665348e-03
366296 3.837062e-03 -5.929769e-05 1.501400e-01 2.283098e-01 -1.001018e-01 1.658768e+00 2.844631e+00 -1.267789e+00 1.911809e+01 2243 1.159888e-02
366495 2.627351e-02 -1.209376e-02 9.300060e-02 1.532648e-01 -7.225078e-02 2.753912e-01 1.564129e+01 -7.409434e+00 2.246472e+01 2995 1.299227e-02
366624 -1.049491e-02 6.424377e-03 1.327836e-01 -Inf Inf Inf -8.620585e+00 5.449895e+00 5.020460e+01 4834 1.780276e-02
367313 1.022861e-02 -2.318632e-02 8.347986e-02 2.594391e-02 -7.875004e-02 1.353077e-01 7.639774e+00 -2.701154e+01 2.519540e+01 3174 1.259843e-02
367323 -1.477136e-03 1.211315e-02 8.239217e-02 -3.131483e-03 3.362332e-02 1.102051e-01 -1.664721e+00 2.164504e+01 2.798732e+01 3688 1.356348e-02
368017 1.633710e-02 1.867059e-02 8.813933e-02 8.125296e-02 9.670900e-02 1.974067e-01 1.114459e+01 1.339743e+01 1.875873e+01 1872 7.898356e-03
368048 4.759353e-04 3.961538e-03 1.727760e-01 1.731816e-01 -5.072772e-03 1.618836e+00 1.573861e+00 -8.232940e-02 1.317790e+01 9301 3.952559e-02
368307 1.691429e-02 7.225421e-03 7.748910e-02 4.040683e-02 1.935734e-02 9.494290e-02 2.204104e+01 1.138234e+01 1.637541e+01 1895 7.334502e-03
368388 -1.378559e-02 1.170712e-02 8.967274e-02 -2.344965e-02 2.069579e-02 1.092344e-01 -1.234973e+01 1.148664e+01 2.499785e+01 6876 2.677675e-02
368973 -5.278467e-03 4.457573e-03 1.500335e-01 -9.693460e-01 8.848754e-02 2.745022e+00 -1.450551e+01 1.264328e+00 3.904459e+01 2429 1.166141e-02
369156 -1.034687e-02 7.102892e-03 1.072924e-01 -Inf Inf Inf -5.885593e+00 6.006108e+00 3.503873e+01 6625 2.512290e-02
369244 6.372641e-03 -2.714648e-02 7.932195e-02 4.912542e-02 -2.157212e-01 1.730508e-01 7.228953e+00 -3.188559e+01 1.584836e+01 4264 1.682618e-02
369256 1.202649e-02 -1.405913e-02 8.126886e-02 4.099262e-02 -3.828331e-02 1.206229e-01 9.732280e+00 -8.139042e+00 1.322251e+01 2677 1.218589e-02
369321 1.992581e-02 1.558077e-02 8.856519e-02 5.961021e-02 4.325346e-02 1.348150e-01 2.162918e+01 1.508244e+01 2.520753e+01 2286 9.407286e-03
369497 -2.866919e-03 3.546301e-03 1.642453e-01 6.511518e-02 1.389549e-01 1.274102e+00 1.530788e+00 3.049065e+00 2.499122e+01 3783 1.811200e-02
369584 -4.269674e-03 -1.440333e-02 7.829176e-02 -2.114674e-02 -4.779534e-02 1.163387e-01 -1.054779e+01 -2.086926e+01 2.377850e+01 4336 1.772180e-02
369676 -1.049601e-02 1.154380e-02 8.582789e-02 -2.194928e-02 2.551263e-02 1.123515e-01 -1.602855e+01 1.954901e+01 3.711906e+01 4297 1.657543e-02
369851 6.107658e-04 -1.747486e-02 7.482957e-02 -9.068925e-03 -1.341526e-01 1.532717e-01 -1.506445e+00 -1.815849e+01 1.220790e+01 3165 1.310583e-02
370886 -8.124518e-03 5.630949e-03 7.400971e-02 -4.403084e-02 2.061393e-02 1.164837e-01 -2.240463e+01 9.348995e+00 2.650269e+01 3361 1.225695e-02
371306 -2.278360e-03 -1.024175e-02 1.460045e-01 -2.358817e+00 -2.938811e+00 -8.928617e-01 -5.076083e+00 -6.308262e+00 -2.237761e+00 4345 1.940644e-02
371443 -1.025980e-02 -3.636282e-03 7.007499e-02 -3.254912e-02 -1.313111e-02 8.402919e-02 -1.636100e+01 -6.969472e+00 1.024278e+01 1910 8.239650e-03
371629 -1.179034e-02 3.088081e-03 9.731555e-02 -Inf Inf Inf -1.510054e+01 3.618300e+00 4.279630e+01 2145 7.971264e-03
371705 9.351854e-03 1.663827e-02 8.933041e-02 1.463228e-02 2.737218e-02 1.078867e-01 8.437519e+00 1.715154e+01 2.965077e+01 4397 1.668494e-02
371765 1.677214e-02 -2.369919e-02 9.845035e-02 7.597238e-02 -1.368175e-01 2.655208e-01 9.505598e+00 -1.816305e+01 2.682598e+01 3160 1.377993e-02
372082 2.401607e-02 2.119561e-03 8.722988e-02 3.590529e-02 3.498771e-03 9.919584e-02 2.150932e+01 2.495189e+00 2.164813e+01 3967 1.549326e-02
372314 -6.862904e-03 -1.125178e-02 7.890203e-02 -2.426419e-02 -2.945551e-02 1.071597e-01 -1.646001e+01 -1.721905e+01 2.672912e+01 2452 9.401086e-03
373398 -1.426408e-02 -8.360920e-03 8.423075e-02 -4.595351e-02 -2.853762e-02 1.290486e-01 -1.757209e+01 -1.118817e+01 2.485193e+01 2898 1.136037e-02
373449 -8.933889e-03 1.263663e-03 7.805838e-02 -2.939480e-02 6.665003e-03 1.129492e-01 -1.656244e+01 4.372208e+00 2.824299e+01 3438 1.347840e-02
373670 -1.569023e-02 -6.646211e-03 7.433095e-02 -9.089680e-02 -2.756802e-02 1.231410e-01 -1.860938e+01 -5.176966e+00 1.207773e+01 693 3.014551e-03
373780 1.196900e-02 1.422994e-02 8.435067e-02 1.810242e-02 2.487122e-02 9.346081e-02 1.309496e+01 2.271930e+01 1.945031e+01 4036 1.645094e-02
374629 -1.534758e-02 9.532862e-03 8.961999e-02 -2.811166e-02 1.726577e-02 1.122053e-01 -1.679450e+01 1.017467e+01 2.971697e+01 1196 5.414567e-03
374704 2.072684e-03 8.063859e-03 1.645174e-01 -1.862795e-03 2.343867e-02 2.270126e-01 -1.011791e+00 3.952783e+00 1.606719e+01 2055 1.166419e-02
375381 2.017831e-02 1.491401e-03 8.209197e-02 4.083010e-02 4.544350e-03 1.012631e-01 3.172726e+01 4.690233e+00 2.945252e+01 4522 1.739854e-02
375475 -2.700215e-02 -2.560739e-03 7.184691e-02 -9.404857e-02 -1.587455e-02 9.337365e-02 -2.119335e+01 -4.208490e+00 6.804594e+00 3100 1.214433e-02
375492 -2.555782e-03 8.531753e-04 1.605901e-01 -7.435392e-02 7.323434e-02 8.426964e-01 -2.456107e+00 2.476052e+00 2.333384e+01 1700 9.107374e-03
375696 -2.657167e-04 -3.588533e-03 1.663429e-01 3.562778e-03 -2.679720e-02 6.298219e-01 4.405433e-01 -2.670612e+00 5.333233e+01 3445 1.395328e-02
375803 -1.647745e-02 -1.911307e-02 8.825239e-02 -7.604695e-02 -8.179368e-02 1.404846e-01 -1.542895e+01 -1.623475e+01 1.352853e+01 4429 1.817365e-02
375912 1.461551e-02 1.730661e-03 7.557368e-02 3.987576e-02 -3.683461e-03 9.297763e-02 2.170797e+01 -4.652748e+00 1.495648e+01 1378 5.757790e-03
376058 -3.012483e-03 1.113770e-02 8.870433e-02 -8.103842e-03 3.353600e-02 1.274982e-01 -4.186663e+00 1.841829e+01 3.190048e+01 1899 7.583083e-03
376533 8.768794e-03 -4.166576e-03 7.245123e-02 3.183431e-02 -1.668868e-02 1.012067e-01 1.196455e+01 -6.495472e+00 1.491604e+01 5044 1.854247e-02
376849 -1.504924e-02 -7.096902e-03 8.288164e-02 -2.819175e-02 -1.212325e-02 9.859634e-02 -1.950480e+01 -7.459601e+00 2.332218e+01 4598 1.841566e-02
376986 -1.799279e-02 1.578145e-02 8.987708e-02 -2.481560e-02 2.042674e-02 9.863187e-02 -2.029288e+01 1.381636e+01 2.603911e+01 2578 1.009536e-02
377022 1.572744e-03 -5.625064e-03 7.847015e-02 3.632841e-03 -3.138641e-02 1.295818e-01 1.068017e+00 -1.335546e+01 2.649782e+01 5194 1.932489e-02
377069 -1.117263e-02 -5.342922e-03 1.022698e-01 -Inf -Inf Inf -8.208074e+00 -2.911253e+00 2.834654e+01 4603 1.849873e-02
377738 -1.957135e-02 -3.017388e-03 8.818244e-02 -4.748386e-02 -4.083399e-03 1.209300e-01 -2.310641e+01 -8.824601e-01 2.710896e+01 2342 9.234823e-03
377785 -4.496233e-03 -7.279525e-03 7.284812e-02 -1.375613e-02 -2.691421e-02 1.062051e-01 -5.244309e+00 -1.112003e+01 1.889158e+01 3029 1.159781e-02
378093 9.580646e-03 -1.789502e-02 7.728265e-02 1.746427e-02 -3.629035e-02 9.074822e-02 6.334790e+00 -1.478134e+01 1.082009e+01 1215 5.626153e-03
378448 9.820541e-04 -2.022494e-03 1.501975e-01 9.234631e-03 2.674600e-03 3.611943e-01 2.094673e+00 1.192219e+00 5.355531e+01 2168 9.750080e-03
379175 6.375470e-03 -1.027564e-02 1.124491e-01 Inf -Inf Inf 5.650451e+00 -7.723696e+00 3.776679e+01 3920 1.523251e-02
380514 1.014752e-02 5.851689e-03 7.679993e-02 3.200839e-02 1.718943e-02 1.028297e-01 1.795470e+01 9.311878e+00 2.137868e+01 4342 1.653603e-02
380709 1.714623e-02 1.063095e-02 8.366905e-02 4.661990e-02 3.137991e-02 1.339772e-01 1.577195e+01 1.110318e+01 2.692089e+01 2012 7.948404e-03
380839 2.312464e-02 -1.343243e-02 9.332314e-02 2.250192e-01 -1.364431e-01 3.396144e-01 1.820109e+01 -1.108959e+01 2.220352e+01 2327 1.021576e-02
380876 -1.458763e-02 -1.202659e-02 7.664361e-02 -6.834186e-02 -6.524482e-02 1.239130e-01 -1.307161e+01 -1.294126e+01 1.149467e+01 2811 1.142242e-02
380928 3.354337e-03 5.610509e-03 1.620747e-01 9.956707e-02 2.039318e-01 2.730460e+00 1.599430e+00 3.296871e+00 4.269655e+01 2014 9.233828e-03
380962 1.364574e-04 2.623126e-02 8.768349e-02 -4.695596e-03 1.592492e-01 1.949734e-01 -1.090700e+00 3.002508e+01 2.421768e+01 2807 1.177467e-02
381331 -4.342300e-03 -1.213289e-02 8.058322e-02 -8.682984e-03 -2.872067e-02 9.259183e-02 -7.583223e+00 -2.897903e+01 2.097918e+01 1507 5.744421e-03
381788 -2.454924e-02 -3.676457e-03 8.857197e-02 -8.346687e-02 -1.005279e-02 1.444144e-01 -2.532245e+01 -2.740509e+00 2.400076e+01 1030 4.910379e-03
381891 -3.460672e-03 -5.919911e-03 1.876183e-01 -9.919135e-03 -3.707864e-01 4.434057e+00 -6.561107e-02 -3.706654e+00 4.313927e+01 732 5.656416e-03
382250 3.880802e-03 4.046455e-04 1.531082e-01 1.449755e-01 1.316823e-01 3.093112e+00 2.215589e+00 2.061434e+00 4.616645e+01 5217 2.085869e-02
382503 -1.377543e-03 1.130970e-02 7.717393e-02 -6.734053e-03 3.500985e-02 1.037857e-01 -4.602174e+00 2.036255e+01 2.286411e+01 3196 1.311285e-02
382651 -2.056875e-02 -5.734190e-04 8.268529e-02 -5.100680e-02 -1.552012e-03 1.086069e-01 -2.647731e+01 -8.512541e-01 2.254853e+01 4495 1.731509e-02
382860 7.524009e-03 2.216107e-02 8.868070e-02 2.829003e-02 6.517739e-02 1.342661e-01 8.308163e+00 1.721016e+01 1.823802e+01 6929 2.763757e-02
383453 9.415161e-04 2.958186e-02 9.388882e-02 8.584968e-03 8.251255e-02 1.461324e-01 3.431483e+00 2.376292e+01 2.345446e+01 4642 1.982309e-02
384428 8.220893e-03 3.179916e-03 7.685307e-02 2.741592e-02 1.262219e-02 1.100464e-01 1.707485e+01 8.399336e+00 2.952701e+01 4424 1.625552e-02
384573 1.200431e-02 -3.159943e-03 1.278917e-01 Inf Inf Inf 1.000592e+01 2.735134e+00 3.266273e+01 1560 8.039471e-03
384593 -1.432710e-02 1.972772e-02 8.858242e-02 -2.091248e-02 2.954606e-02 9.992526e-02 -1.667931e+01 2.486767e+01 2.872888e+01 1190 4.989953e-03
385351 1.431878e-03 1.533031e-02 8.235078e-02 5.904548e-03 3.608084e-02 1.066173e-01 3.837669e+00 1.780451e+01 2.082133e+01 3513 1.373177e-02
385427 -1.830240e-03 3.270710e-03 1.680882e-01 -2.414316e-01 4.292602e-01 3.435789e+00 -2.988372e+00 5.313056e+00 4.075564e+01 1041 6.021584e-03
385564 1.447538e-04 -4.708758e-03 1.802612e-01 -1.453469e-01 -6.071037e-01 5.607325e+00 -1.667596e+00 -6.904531e+00 6.220393e+01 4595 1.786803e-02
385837 -5.870365e-03 1.310180e-02 8.313118e-02 -1.328700e-02 2.977405e-02 1.099475e-01 -5.936615e+00 1.334524e+01 2.146500e+01 3512 1.396371e-02
385846 -2.508606e-02 5.337308e-03 9.120655e-02 -3.487512e-02 7.090496e-03 1.024500e-01 -1.887568e+01 3.380571e+00 2.168010e+01 2807 1.110636e-02
385879 3.776346e-03 1.152435e-02 1.126240e-01 Inf Inf Inf 1.618171e+00 8.055584e+00 4.617529e+01 2764 1.078756e-02
386260 -2.131957e-02 1.566428e-02 9.342498e-02 -4.032047e-01 2.532876e-01 5.409957e-01 -2.598993e+01 1.617192e+01 3.046029e+01 2732 1.069039e-02
386394 -1.915905e-02 -1.193704e-02 8.377314e-02 -6.992743e-02 -3.386610e-02 1.304342e-01 -1.812085e+01 -7.827178e+00 1.665481e+01 1078 4.857526e-03
386492 8.444064e-03 1.729784e-02 8.383540e-02 1.391683e-02 2.759741e-02 9.700669e-02 6.620633e+00 1.245982e+01 1.593387e+01 3676 1.416406e-02
386821 6.517913e-03 9.373320e-03 7.120672e-02 3.164589e-02 3.695520e-02 1.023592e-01 1.575731e+01 1.729611e+01 1.953515e+01 1251 4.582668e-03
386945 2.178786e-04 -9.444958e-04 1.732794e-01 Inf -Inf Inf 1.812843e+00 -3.382155e+00 3.991024e+01 4605 1.922443e-02
387421 1.149450e-02 -3.645293e-03 1.324890e-01 Inf Inf Inf 1.212767e+01 2.965127e-01 3.479254e+01 3080 1.247497e-02
388386 1.428173e-03 8.781532e-03 1.605304e-01 1.991710e+00 5.187967e+00 1.618929e+01 3.656053e+00 9.513915e+00 2.944407e+01 1483 8.408788e-03
388528 -4.698503e-03 -1.531305e-02 1.578798e-01 -1.814177e-01 -4.633040e-01 7.553109e-01 -1.809591e+00 -4.587393e+00 6.117649e+00 1145 9.705196e-03
388815 1.611950e-02 6.241524e-03 8.125069e-02 1.091140e-01 4.461226e-02 1.947640e-01 1.283218e+01 5.294726e+00 1.566354e+01 3425 1.473379e-02
388819 -1.501851e-02 -2.146168e-02 8.110315e-02 -2.235751e-02 -3.206801e-02 8.853528e-02 -7.676403e+00 -1.109396e+01 7.773816e+00 2656 1.241824e-02
388917 -1.088174e-02 -1.184584e-02 8.617644e-02 -2.966554e-02 -3.033219e-02 1.302255e-01 -1.152855e+01 -1.134599e+01 2.703507e+01 1144 4.630749e-03
389054 -7.053265e-03 -9.715753e-03 1.276324e-01 -Inf -Inf Inf -2.713290e+00 -3.093255e+00 2.100944e+01 1151 6.792944e-03
389728 1.247843e-02 -5.507063e-03 8.357912e-02 3.174666e-02 -1.458080e-02 1.152613e-01 1.666964e+01 -7.850023e+00 2.740935e+01 3448 1.401252e-02
389785 2.694885e-05 -5.263484e-03 1.563544e-01 -3.893926e-02 -4.749826e-02 6.573641e-01 -2.622116e+00 -2.842065e+00 3.371397e+01 2428 1.127365e-02
390197 -1.828865e-02 2.194121e-03 8.782739e-02 -3.059197e-02 7.018806e-03 1.022291e-01 -2.353547e+01 9.229313e+00 2.754952e+01 1023 3.977825e-03
390227 -8.906431e-03 2.217862e-02 7.870614e-02 -1.526643e-02 3.842395e-02 8.994318e-02 -7.325839e+00 1.871238e+01 1.294352e+01 1390 7.000953e-03
390789 -3.027952e-03 4.308206e-03 1.664616e-01 1.805629e-01 5.473620e-01 1.943949e+01 3.101810e-01 9.175021e-01 3.256223e+01 7639 3.007889e-02
391332 -1.718440e-02 6.092990e-03 7.388528e-02 -3.989172e-02 1.188804e-02 8.567940e-02 -2.326549e+01 5.937503e+00 1.208404e+01 2419 9.135087e-03
391484 4.720091e-03 -1.157094e-02 1.074040e-01 Inf -Inf Inf 7.021555e+00 -1.300964e+01 3.199573e+01 2531 1.088857e-02
391603 7.754955e-03 1.062097e-02 8.134402e-02 1.873869e-02 2.380900e-02 1.043327e-01 1.511831e+01 1.815236e+01 3.164216e+01 3640 1.371978e-02
391887 -2.702495e-03 -4.760389e-03 1.786862e-01 -5.666026e-02 -2.124121e-02 1.059429e+00 -1.531376e+00 -4.677422e-01 2.499636e+01 2030 1.155124e-02
391898 1.264367e-02 1.292521e-02 8.901825e-02 2.359761e-02 2.420385e-02 1.120890e-01 1.282783e+01 1.320808e+01 2.701749e+01 2185 9.147117e-03
392776 1.393239e-02 -2.351235e-02 9.145206e-02 4.417287e-01 -7.366527e-01 7.622836e-01 1.094318e+01 -1.824239e+01 1.716011e+01 2445 1.105973e-02
392962 1.995296e-02 9.499857e-03 8.034663e-02 5.432576e-02 2.898799e-02 1.156726e-01 2.775682e+01 1.573711e+01 2.852650e+01 3803 1.422011e-02
393156 2.104188e-02 1.589149e-02 8.903666e-02 7.795594e-02 5.909333e-02 1.458823e-01 2.170689e+01 1.647708e+01 2.168079e+01 1028 4.393563e-03
393239 8.994895e-04 7.517443e-03 7.566429e-02 7.639065e-03 3.157114e-02 1.208199e-01 4.443255e+00 1.585808e+01 2.977014e+01 4987 1.902820e-02
393438 7.104010e-03 -2.176016e-02 7.815223e-02 2.489642e-02 -6.917752e-02 1.078194e-01 8.960463e+00 -2.387993e+01 1.494074e+01 2777 1.077859e-02
393528 -1.768592e-03 8.605931e-03 1.882344e-01 -6.282507e-01 3.063897e-01 7.127079e+00 -1.898134e+00 9.022341e-01 2.102352e+01 4052 2.020346e-02
393831 -1.012885e-03 6.053286e-03 6.941618e-02 -7.639954e-03 2.927502e-02 9.506348e-02 -6.760880e+00 2.369062e+01 2.616517e+01 1524 5.475220e-03
393842 2.181923e-02 5.767928e-03 9.042510e-02 3.130594e-02 9.100498e-03 1.014537e-01 2.232373e+01 7.842058e+00 2.595195e+01 3993 1.548812e-02
393879 -1.875253e-02 1.556664e-02 8.034451e-02 -6.981257e-02 6.628353e-02 1.303616e-01 -1.897734e+01 1.884980e+01 1.858970e+01 6624 2.506023e-02
394430 1.394080e-02 -1.361334e-03 8.059371e-02 3.156642e-02 -2.609508e-03 1.010025e-01 3.226931e+01 -2.285181e+00 3.736487e+01 1930 7.808258e-03
394819 -3.776912e-04 1.785764e-03 1.659255e-01 -2.848645e-01 1.784255e-01 4.009328e+00 -3.304091e+00 2.051532e+00 4.463810e+01 2721 1.196933e-02
395036 1.296301e-02 3.879396e-04 7.481078e-02 3.958828e-02 -4.675336e-03 9.462141e-02 1.990374e+01 -3.785054e+00 1.480944e+01 1745 7.008168e-03
395191 6.952576e-03 9.878085e-03 9.731795e-02 Inf Inf Inf 6.791335e+00 9.241487e+00 3.234504e+01 2041 8.474356e-03
395782 -5.875370e-03 -2.255509e-02 9.059824e-02 -2.111921e-02 -1.064809e-01 1.840622e-01 -4.373447e+00 -2.407824e+01 2.681473e+01 2540 1.007874e-02
395816 -1.411602e-03 -2.957592e-02 8.927689e-02 -7.036001e-03 -1.742809e-01 1.932737e-01 -1.322280e+00 -3.401972e+01 2.444934e+01 4017 1.559613e-02
395825 5.179370e-04 -3.248850e-03 1.628662e-01 -3.599070e-02 -5.290580e-02 5.748807e-01 -4.416110e+00 -6.006539e+00 4.983756e+01 2587 1.090620e-02
396759 -1.667608e-03 1.401726e-03 1.620681e-01 -3.737783e-01 -8.294587e-02 3.463459e+00 -5.432483e+00 -1.231400e+00 4.819736e+01 3992 1.654557e-02
397020 6.607016e-03 1.007428e-02 1.124061e-01 -Inf Inf Inf -1.722024e+00 9.885618e+00 3.317384e+01 2689 1.137248e-02
397115 -1.076414e-02 5.711793e-03 1.176997e-01 -Inf Inf Inf -1.002017e+01 1.475496e+00 2.595128e+01 5992 2.337064e-02
397702 -1.009919e-02 -7.583507e-03 1.069721e-01 -Inf -Inf Inf -3.788718e+00 -7.040337e+00 2.640851e+01 2961 1.267132e-02
