/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
289199 -1.505170e-02 -5.521357e-03 1.421773e-01 -3.815409e-02 -1.611996e-02 2.406339e-01 -4.638455e+00 -2.127967e+00 1.976794e+01 4223 1.422466e-02
602222 -2.336563e-02 1.875103e-02 1.656518e-01 -1.738408e-01 1.826348e-01 8.230589e-01 -6.331821e+00 6.896041e+00 2.766294e+01 6506 1.997892e-02
477014 1.775662e-02 1.076976e-03 1.095215e-01 5.703827e-02 1.496587e-03 1.696079e-01 1.358593e+01 1.451263e-01 2.078144e+01 6251 1.847399e-02
539507 -1.127320e-02 -1.223788e-02 1.156056e-01 -4.205743e-02 -4.627941e-02 2.256412e-01 -6.704076e+00 -7.413441e+00 2.396314e+01 9051 2.463258e-02
665058 -1.169472e-02 -8.448259e-04 1.393735e-01 -1.483473e-01 2.709142e-03 8.457589e-01 -6.054831e+00 1.574700e-01 3.129867e+01 1939 7.232230e-03
102273 -1.588330e-02 5.582918e-03 2.308327e-01 -2.243926e-01 5.630219e-02 3.318277e+00 -2.053286e+00 4.994557e-01 3.040346e+01 5288 1.832715e-02
602498 -1.395471e-02 4.717084e-04 1.586603e-01 -1.476786e-01 4.968815e-02 8.101657e-01 -6.352202e+00 2.337898e+00 3.094806e+01 10605 2.880164e-02
51343 1.014346e-02 -3.964997e-03 1.387435e-01 6.612245e-02 1.635693e-03 4.715884e-01 4.544916e+00 4.547182e-01 2.702357e+01 1758 7.307115e-03
227256 -1.321637e-02 8.180630e-03 1.127130e-01 -2.790758e-02 1.680557e-02 1.418805e-01 -1.154753e+01 6.779342e+00 2.292616e+01 5226 1.521799e-02
289784 -2.960112e-03 -7.345566e-03 8.705255e-02 -6.221754e-03 -4.135254e-02 9.288597e-02 -1.477326e+00 -1.540310e+01 2.642186e+00 3375 9.870345e-03
665486 1.371074e-02 -9.752184e-04 1.387637e-01 6.640305e-02 -2.765271e-02 4.016795e-01 6.246529e+00 -3.162544e+00 3.116796e+01 5935 2.033610e-02
415336 8.917936e-03 -6.880132e-03 1.073563e-01 6.781619e-02 -7.107515e-02 2.514578e-01 6.669243e+00 -7.269013e+00 1.631709e+01 8439 2.314543e-02
165360 9.547739e-03 -3.860373e-03 1.032474e-01 2.568539e-02 -1.788891e-02 1.402293e-01 1.225054e+01 -1.064945e+01 2.807395e+01 12237 3.193052e-02
790407 -1.073447e-02 9.797594e-03 1.569377e-01 -5.900495e-02 4.869683e-02 4.042419e-01 -4.624939e+00 3.727053e+00 2.369496e+01 2084 9.190093e-03
665762 1.439013e-02 8.238569e-03 1.150731e-01 2.653833e-02 1.719493e-02 1.478023e-01 9.237986e+00 6.810781e+00 2.488867e+01 6879 1.870478e-02
603192 8.569238e-03 4.729466e-03 9.691112e-02 2.546463e-02 3.376246e-02 1.478673e-01 4.834148e+00 8.306984e+00 1.457971e+01 6663 1.826344e-02
228044 6.152382e-03 -5.761119e-03 9.133559e-02 2.877000e-02 -1.758008e-02 1.187769e-01 1.235187e+01 -6.454536e+00 1.498620e+01 5056 1.330303e-02
666120 -8.139471e-03 1.162852e-02 9.563480e-02 -6.029629e-02 9.203533e-02 1.765501e-01 -1.027783e+01 1.584466e+01 1.594487e+01 5509 1.712223e-02
603490 -4.364236e-03 1.519055e-03 1.406361e-01 -3.318211e-02 -2.838540e-03 3.261986e-01 -3.937390e+00 -5.953787e-01 2.535343e+01 2293 8.776855e-03
478232 8.393028e-03 3.115787e-03 9.249385e-02 4.530813e-02 1.362466e-02 1.319106e-01 1.534426e+01 4.368158e+00 1.638409e+01 9512 2.394791e-02
52596 7.704673e-03 -1.181021e-02 8.828529e-02 4.381830e-02 -7.177368e-02 9.895577e-02 7.114180e+00 -1.181246e+01 2.102023e+00 4310 1.237801e-02
103432 4.083706e-03 1.779612e-02 9.606096e-02 3.179430e-02 1.979831e-01 2.203691e-01 3.115483e+00 2.025829e+01 1.397588e+01 8887 2.402091e-02
853660 1.721003e-02 -3.956431e-03 1.143832e-01 7.327953e-02 -8.440129e-03 2.246839e-01 9.831098e+00 -7.861615e-01 1.933988e+01 2849 9.513917e-03
666403 2.243958e-02 -6.610793e-03 1.556818e-01 1.765395e-01 -5.983076e-02 6.627270e-01 6.916270e+00 -2.388604e+00 2.275706e+01 6209 1.940474e-02
416245 -1.261962e-03 1.532660e-02 9.474969e-02 4.963449e-04 6.266283e-02 1.182651e-01 6.106116e-01 1.643857e+01 8.166235e+00 2245 7.052027e-03
103790 -1.419476e-02 -1.041478e-02 1.472305e-01 -1.482527e-01 -1.021699e-01 7.120589e-01 -7.267669e+00 -4.974308e+00 3.062098e+01 9584 2.619518e-02
979035 -1.044022e-02 1.916213e-03 1.186601e-01 -6.417621e-02 9.614709e-03 3.492058e-01 -4.632951e+00 6.637404e-01 1.987694e+01 4958 1.477420e-02
541772 1.205858e-02 1.131627e-02 1.135407e-01 4.867239e-02 3.477064e-02 1.907011e-01 1.447339e+01 9.271478e+00 3.050143e+01 5192 1.440454e-02
166894 3.380640e-03 -9.985548e-03 1.035267e-01 1.181213e-02 -2.768666e-02 1.384357e-01 6.390085e+00 -1.341537e+01 2.645698e+01 11675 3.035841e-02
979689 9.570560e-03 2.076423e-02 9.425970e-02 1.901595e-02 3.843093e-02 1.022471e-01 8.270376e+00 1.546896e+01 6.993796e+00 7975 2.205419e-02
354291 -2.029714e-02 1.412523e-02 1.677542e-01 -1.619149e-01 6.328908e-02 5.564411e-01 -8.248001e+00 2.863365e+00 2.263762e+01 6561 2.399300e-02
54138 2.106209e-03 -2.131947e-02 1.074253e-01 8.435725e-03 -7.315475e-02 1.602229e-01 1.848807e+00 -1.514072e+01 1.542182e+01 6129 1.742903e-02
479532 -1.500254e-02 1.066410e-02 1.786595e-01 -6.732156e-02 5.282441e-02 4.877645e-01 -3.899367e+00 3.142232e+00 2.303778e+01 15969 4.537063e-02
479616 -1.134205e-02 8.994569e-03 1.061584e-01 -8.465473e-02 7.132794e-02 2.581045e-01 -1.083230e+01 9.210051e+00 2.245076e+01 2751 9.325310e-03
667595 5.040382e-03 1.793012e-02 1.096754e-01 1.243653e-02 3.083861e-02 1.310073e-01 8.126002e+00 1.418231e+01 2.343701e+01 13204 3.469828e-02
417332 -5.416149e-03 -1.642739e-02 1.736284e-01 -1.235662e-01 -3.381784e-01 1.530370e+00 -2.993685e+00 -8.152522e+00 3.437710e+01 6417 1.945782e-02
417347 1.545317e-02 -1.988525e-02 9.602159e-02 3.173536e-02 -3.764003e-02 1.061328e-01 1.614337e+01 -1.760341e+01 1.002503e+01 9390 2.449306e-02
855049 1.237888e-02 -1.002842e-02 1.230202e-01 3.212834e-02 -2.325510e-02 1.772263e-01 7.312955e+00 -4.897662e+00 2.007175e+01 3325 1.197311e-02
917630 7.670171e-03 -1.162174e-02 1.030955e-01 2.326413e-02 -4.271089e-02 1.617504e-01 6.135493e+00 -1.223213e+01 2.307797e+01 4482 1.216099e-02
667774 -1.079966e-02 -3.685702e-03 1.018523e-01 -4.201743e-02 -2.216969e-02 1.580599e-01 -1.013872e+01 -6.003120e+00 1.825476e+01 7560 1.980552e-02
167567 1.643346e-02 1.272964e-02 1.394602e-01 4.819967e-02 3.394146e-02 2.339963e-01 1.031927e+01 6.890669e+00 3.071010e+01 7782 2.192177e-02
230095 7.084863e-03 -1.738569e-02 1.081994e-01 9.427884e-03 -2.920119e-02 1.231864e-01 2.220143e+00 -1.119584e+01 1.420106e+01 9184 2.474264e-02
292693 -2.786783e-02 1.040916e-02 1.078021e-01 -1.899501e-01 8.049088e-02 2.487195e-01 -1.719645e+01 7.435467e+00 1.495093e+01 4705 1.565130e-02
980637 -1.251919e-02 -6.786138e-04 1.279553e-01 -1.247214e-01 -7.939435e-03 5.953072e-01 -6.613657e+00 -4.279826e-01 2.754764e+01 5198 1.539124e-02
480599 -1.331746e-02 2.159234e-02 6.649706e-02 -2.136696e-02 2.730997e-02 6.726399e-02 -1.801519e+01 1.279634e+01 1.716441e+00 3319 9.035316e-03
105879 -9.864858e-03 1.358200e-04 1.372737e-01 -3.350365e-02 -2.207101e-03 2.539680e-01 -7.134234e+00 -7.070983e-01 3.521858e+01 12919 3.416655e-02
856148 2.688029e-02 4.499567e-03 1.313816e-01 2.222460e-01 7.419076e-03 4.532422e-01 1.355735e+01 2.025986e-01 2.233543e+01 4037 1.337505e-02
543421 1.318538e-02 -2.196209e-03 1.403482e-01 1.095551e-01 -2.846065e-02 4.665763e-01 9.549181e+00 -2.602519e+00 3.232563e+01 6146 2.021910e-02
293447 4.594012e-03 -1.096694e-02 1.263584e-01 1.779318e-02 -3.123597e-02 2.191805e-01 4.665164e+00 -7.163966e+00 3.280739e+01 8664 2.385864e-02
543530 -1.793396e-02 6.233925e-03 1.360501e-01 -1.289993e-01 9.230436e-02 5.924855e-01 -7.268239e+00 5.632546e+00 2.986964e+01 3955 1.220233e-02
730885 2.410442e-02 2.272364e-03 1.071704e-01 1.237513e-01 2.139577e-02 2.069233e-01 2.134271e+01 4.095918e+00 2.136541e+01 3042 9.315845e-03
856374 1.163458e-02 1.047322e-02 9.953136e-02 5.356568e-02 4.488053e-02 1.500381e-01 1.154301e+01 9.471823e+00 1.390376e+01 2878 8.327327e-03
481181 -9.868552e-03 -9.068625e-03 1.507695e-01 -4.565852e-02 -4.759259e-02 4.413946e-01 -3.634514e+00 -3.912154e+00 2.951333e+01 19759 5.115088e-02
56356 2.381196e-02 1.970072e-03 1.296391e-01 7.232971e-02 6.563203e-03 2.237456e-01 1.261913e+01 1.194641e+00 2.447645e+01 8027 2.249082e-02
231284 9.542664e-03 2.006794e-02 9.938621e-02 1.289741e-01 1.968493e-01 2.337721e-01 9.890248e+00 1.463946e+01 1.112864e+01 5557 1.521873e-02
231383 -9.197470e-03 6.297574e-03 1.390303e-01 -3.967611e-02 2.946549e-02 3.106607e-01 -5.504287e+00 4.184008e+00 3.099556e+01 7341 2.067680e-02
293959 5.705488e-03 1.321468e-02 1.097046e-01 4.125403e-02 1.230842e-01 3.065301e-01 5.464634e+00 1.688949e+01 3.025664e+01 7486 2.008181e-02
481833 -1.042320e-02 -2.076082e-02 1.199222e-01 -2.638706e-02 -4.604824e-02 1.636597e-01 -6.919252e+00 -1.096039e+01 1.895721e+01 4311 1.319761e-02
356816 -1.231272e-02 -2.632005e-02 1.621130e-01 -2.582206e-01 -3.913989e-01 1.287337e+00 -4.360630e+00 -6.473862e+00 1.995335e+01 7981 2.459541e-02
419720 -2.517617e-02 6.912694e-04 1.297443e-01 -1.593700e-01 -5.561725e-04 3.789954e-01 -1.343405e+01 -1.248806e-01 2.495236e+01 7832 2.129527e-02
357031 -5.131307e-03 -1.043113e-02 1.296224e-01 -2.824247e-02 -4.378546e-02 3.219704e-01 -3.951350e+00 -5.702639e+00 3.288602e+01 4325 1.347024e-02
57791 -5.125121e-03 -1.702303e-02 1.344076e-01 -6.771772e-02 -1.203068e-01 4.702072e-01 -5.341260e+00 -8.813585e+00 2.865503e+01 6127 1.729598e-02
357244 1.578263e-02 -5.804308e-03 1.080678e-01 9.643268e-02 -3.379473e-02 2.066707e-01 1.221834e+01 -4.240499e+00 1.493818e+01 5005 1.449211e-02
170102 -2.081603e-02 8.477971e-03 1.357704e-01 -1.178871e-01 5.849736e-02 4.103354e-01 -6.521644e+00 3.360513e+00 1.844643e+01 6242 1.904007e-02
232424 -1.305204e-03 1.384010e-02 1.381537e-01 -4.740172e-03 3.043303e-02 2.056438e-01 -1.439454e+00 6.953414e+00 2.828233e+01 6731 1.960710e-02
920389 1.359685e-02 -1.274006e-02 9.415443e-02 1.664254e-01 -1.508014e-01 2.037174e-01 1.345690e+01 -1.215662e+01 9.647268e+00 4949 1.353054e-02
107635 -1.886933e-02 -2.079624e-03 1.247333e-01 -1.767602e-01 -2.254096e-03 4.108136e-01 -7.525447e+00 -8.315724e-03 1.363525e+01 4460 1.461481e-02
670606 1.551700e-02 5.874727e-03 1.072342e-01 8.674264e-02 2.683098e-02 2.144442e-01 1.096475e+01 3.226086e+00 1.650431e+01 8496 2.279690e-02
608091 -7.726445e-03 2.327022e-02 1.454457e-01 -2.272405e-01 6.058982e-01 1.464562e+00 -3.814099e+00 1.012328e+01 2.291991e+01 5758 1.726802e-02
295450 1.545062e-02 1.309019e-02 1.073122e-01 2.287311e-02 2.101443e-02 1.194306e-01 8.604281e+00 9.185917e+00 1.404789e+01 4422 1.313689e-02
482984 1.306616e-02 -8.488522e-03 1.243352e-01 2.733663e-02 -1.519228e-02 1.773805e-01 5.538558e+00 -2.601818e+00 2.058757e+01 10428 2.882979e-02
170803 2.055921e-02 -1.310704e-02 2.302090e-01 9.561891e-02 -4.407823e-02 6.566921e-01 5.307531e+00 -2.189998e+00 3.015695e+01 12677 3.644666e-02
58922 1.084230e-03 -7.740276e-03 1.651316e-01 1.079014e-02 -6.305684e-02 6.775251e-01 5.095054e-01 -2.903808e+00 2.689777e+01 3437 1.202607e-02
59100 -8.562599e-03 -5.663533e-04 1.156759e-01 -4.060299e-02 -8.640791e-04 2.146157e-01 -7.846802e+00 -7.291408e-02 2.423070e+01 3555 1.038620e-02
983843 2.695895e-02 8.035068e-03 1.534239e-01 3.392307e-02 9.416444e-03 1.696617e-01 1.175532e+01 2.331738e+00 2.740920e+01 5094 1.555356e-02
858886 -9.823843e-03 -2.500373e-02 1.597037e-01 -4.943395e-02 -1.771866e-01 6.380248e-01 -2.202066e+00 -8.460387e+00 2.659156e+01 3597 1.386151e-02
421270 -4.841568e-03 -1.196511e-02 1.093501e-01 -2.073142e-02 -4.677294e-02 1.834148e-01 -5.335290e+00 -1.168732e+01 2.486851e+01 2879 9.522002e-03
358552 -1.707142e-02 -2.316697e-02 1.559450e-01 -8.252673e-02 -1.072188e-01 4.724462e-01 -5.591738e+00 -7.180412e+00 2.703818e+01 7277 2.134016e-02
171532 -1.125090e-02 -6.390051e-03 1.022426e-01 -7.052998e-02 -3.774722e-02 2.343783e-01 -1.184862e+01 -6.267625e+00 2.641110e+01 8128 2.121170e-02
609378 -2.632126e-02 1.119211e-02 6.563554e-02 -4.024214e-02 1.892536e-02 6.645307e-02 -1.844158e+01 1.024457e+01 1.083021e+00 5509 1.533234e-02
109139 2.145216e-03 -2.230622e-03 1.484845e-01 4.272594e-03 -6.373260e-03 9.027667e-01 1.042622e-01 -2.030295e-01 3.696715e+01 2595 8.762480e-03
233949 -7.345353e-03 1.139332e-02 1.306449e-01 -9.375584e-02 2.545080e-01 8.180200e-01 -4.112936e+00 1.157169e+01 3.271744e+01 9751 2.650020e-02
59920 -5.185799e-05 -1.024489e-02 1.031929e-01 -7.094777e-03 -3.772255e-02 1.734875e-01 -1.789037e+00 -6.979855e+00 1.785617e+01 13274 3.597214e-02
859473 -1.943636e-03 1.055876e-02 1.012197e-01 -1.043175e-02 4.862470e-02 1.758076e-01 -2.967887e+00 1.330984e+01 2.607982e+01 3544 9.873469e-03
484424 9.509434e-03 2.281654e-02 1.494332e-01 1.188571e-01 4.369668e-01 1.072818e+00 3.006959e+00 1.138875e+01 2.539223e+01 6176 1.924909e-02
234337 -1.766868e-03 9.920431e-03 9.096840e-02 -8.296797e-03 3.489676e-02 1.098518e-01 -4.222591e+00 1.615099e+01 1.221096e+01 1765 5.538672e-03
296890 8.920279e-03 -2.347940e-03 1.666904e-01 3.464304e-02 -8.665854e-03 4.206249e-01 2.868817e+00 -7.046266e-01 2.832090e+01 11622 3.236734e-02
172330 1.914289e-02 6.076801e-03 9.285295e-02 7.207029e-02 2.260603e-02 1.154144e-01 1.500132e+01 4.684912e+00 6.394638e+00 9761 2.712417e-02
734736 6.872404e-03 1.520210e-02 1.026630e-01 4.852713e-02 7.061947e-02 1.958571e-01 1.251236e+01 1.664642e+01 2.799389e+01 2181 7.446893e-03
422634 -5.300352e-03 2.093712e-02 1.075252e-01 -7.454132e-03 3.361791e-02 1.227999e-01 -1.667458e+00 9.817483e+00 1.182567e+01 3537 1.094087e-02
985389 2.131285e-02 -1.747742e-02 1.029003e-01 1.086625e-01 -9.594750e-02 1.766437e-01 1.430164e+01 -1.284780e+01 1.207391e+01 2355 7.864138e-03
922992 -1.896196e-02 -2.057369e-02 1.764944e-01 -9.462021e-02 -1.612319e-01 7.085759e-01 -2.786068e+00 -5.179652e+00 1.959357e+01 2396 1.198149e-02
422773 -9.754673e-03 -2.184241e-02 1.771150e-01 -3.332495e-02 -5.186051e-02 3.051235e-01 -3.379192e+00 -4.303593e+00 1.835215e+01 9439 2.978827e-02
422779 2.159593e-02 -1.870064e-02 1.151056e-01 9.863947e-02 -1.036871e-01 2.315597e-01 9.671203e+00 -1.066827e+01 1.461838e+01 5959 1.740021e-02
735033 -7.517494e-03 6.798209e-03 8.820798e-02 -2.686050e-02 1.796469e-02 9.177753e-02 -7.832522e+00 4.521619e+00 1.445410e+00 3231 9.183318e-03
359999 8.005143e-03 -6.730635e-03 1.013426e-01 2.317984e-02 -3.503990e-02 1.545361e-01 5.125267e+00 -9.561482e+00 1.796616e+01 2849 8.499017e-03
172833 -2.173376e-02 7.080560e-03 1.243749e-01 -2.637238e-01 1.007890e-01 5.427828e-01 -1.482230e+01 5.739797e+00 2.562819e+01 4159 1.313353e-02
360174 -8.849204e-03 8.348589e-03 1.384675e-01 -3.320121e-02 3.201247e-02 3.163012e-01 -3.498905e+00 3.400035e+00 2.555122e+01 2053 8.114743e-03
172997 -1.982428e-02 -2.114093e-02 1.478595e-01 -1.780090e-01 -1.540040e-01 6.484496e-01 -8.288245e+00 -6.961494e+00 2.622892e+01 7261 2.009911e-02
860880 1.603929e-02 -4.311639e-04 9.212730e-02 1.914539e-01 -3.021075e-02 1.640991e-01 3.041894e+01 -5.164126e+00 1.248075e+01 5397 1.582321e-02
110733 2.912361e-03 -1.596028e-02 1.089284e-01 2.059987e-02 -4.946938e-02 1.718217e-01 4.916296e+00 -9.313956e+00 1.748139e+01 14619 3.804627e-02
235665 1.585528e-02 2.633643e-03 1.182967e-01 3.814546e-02 3.484346e-03 1.633390e-01 1.028042e+01 3.923519e-01 2.077389e+01 4226 1.313971e-02
548454 -6.390510e-03 -1.857164e-02 1.426010e-01 -3.686369e-02 -9.450850e-02 3.924428e-01 -2.683658e+00 -6.687473e+00 2.200263e+01 3199 1.137859e-02
611356 7.184416e-03 -2.072964e-02 1.306342e-01 1.848483e-02 -4.698336e-02 2.070520e-01 2.831059e+00 -6.577268e+00 1.914472e+01 7818 2.230505e-02
62341 -6.113143e-03 -6.575085e-03 1.021936e-01 -3.129187e-02 -2.668591e-02 1.618810e-01 -8.149961e+00 -6.509559e+00 1.931986e+01 5096 1.482884e-02
548727 1.254673e-02 5.533286e-03 1.320758e-01 1.640471e-01 6.943144e-02 6.565613e-01 6.738382e+00 2.842041e+00 2.332789e+01 8682 2.468236e-02
111453 9.207310e-03 4.005415e-03 8.843063e-02 7.322589e-02 3.853481e-02 1.026779e-01 1.656031e+01 8.932054e+00 3.685493e+00 6826 1.860427e-02
486297 -2.110636e-02 -9.709077e-04 1.367988e-01 -1.470462e-01 -2.061559e-02 4.653945e-01 -1.066125e+01 -1.662991e+00 2.781676e+01 8764 2.408952e-02
486338 -1.051318e-02 -8.010354e-03 1.231006e-01 -2.366308e-02 -2.035920e-02 1.808448e-01 -6.575945e+00 -6.175359e+00 2.887647e+01 3478 1.012510e-02
924646 4.506988e-04 -1.353368e-02 1.322345e-01 -2.552539e-02 -1.637845e-01 8.061893e-01 -1.468466e+00 -8.493895e+00 3.809964e+01 4175 1.241274e-02
987201 1.294605e-02 -2.665726e-02 1.115579e-01 2.881218e-02 -6.758467e-02 1.510108e-01 4.803843e+00 -1.239173e+01 1.194530e+01 3959 1.318050e-02
299909 1.534183e-02 8.337098e-03 1.337831e-01 4.409300e-02 2.220686e-02 2.523851e-01 3.609730e+00 1.741359e+00 1.489056e+01 4092 1.478586e-02
112602 1.878601e-02 1.266826e-02 6.599724e-02 2.751317e-02 1.837744e-02 6.587365e-02 2.004067e+01 1.311030e+01 -2.838033e-01 4810 1.262643e-02
362423 1.130735e-02 -2.761159e-03 1.191313e-01 3.518042e-02 -8.659347e-03 1.908517e-01 8.115685e+00 -2.005097e+00 2.438143e+01 1673 5.765474e-03
988009 -2.010890e-02 1.867208e-02 9.849649e-02 -7.891516e-02 8.493749e-02 1.361876e-01 -1.669540e+01 1.881309e+01 1.070070e+01 6969 1.887889e-02
550523 -7.628153e-03 -9.821817e-04 9.364214e-02 -6.313065e-02 -2.621562e-02 1.426328e-01 -2.130674e+01 -9.686810e+00 1.880694e+01 4160 1.046180e-02
113136 -1.975006e-02 -1.868631e-02 1.503793e-01 -6.468834e-02 -6.974045e-02 2.940760e-01 -8.151652e+00 -9.261048e+00 2.606609e+01 15480 4.290609e-02
800555 -7.624508e-03 2.102971e-02 1.197186e-01 -2.089556e-02 5.490675e-02 1.667713e-01 -4.890428e+00 1.248380e+01 1.733910e+01 4131 1.331202e-02
300480 -2.518630e-03 -1.712340e-03 1.539753e-01 -7.261438e-03 -1.278984e-02 3.522569e-01 -8.849718e-01 -2.066976e+00 3.699783e+01 4549 1.355402e-02
362849 1.624121e-02 -8.478694e-03 1.778457e-01 7.125193e-02 -2.543424e-02 4.074855e-01 5.125863e+00 -1.579907e+00 2.139769e+01 6703 2.150625e-02
488199 -5.026502e-03 1.070555e-02 1.219575e-01 1.124402e-03 8.693868e-02 3.263615e-01 6.119484e-01 7.584372e+00 2.033599e+01 3690 1.199128e-02
613676 -8.550770e-03 -5.869655e-03 1.134382e-01 -3.300104e-02 -3.387717e-02 2.166367e-01 -5.544097e+00 -6.350703e+00 2.340025e+01 3798 1.058974e-02
426051 -1.615721e-02 -1.925492e-02 1.180244e-01 -5.137233e-02 -6.576071e-02 2.108781e-01 -9.416107e+00 -1.243510e+01 2.482798e+01 2593 8.328781e-03
363406 6.960650e-04 1.813001e-03 1.526944e-01 1.679246e-02 1.942856e-02 7.300720e-01 9.159266e-01 1.002371e+00 3.285428e+01 7313 2.141361e-02
426338 -7.215334e-03 -1.643309e-02 1.228177e-01 -5.939724e-02 -9.181797e-02 2.762046e-01 -6.790914e+00 -9.810532e+00 1.996166e+01 1901 7.455832e-03
176323 3.470073e-03 -2.366830e-03 1.466468e-01 1.125408e-02 -6.274269e-03 3.627696e-01 1.231295e+00 -6.180888e-01 3.418686e+01 1736 6.891130e-03
801289 -3.819875e-04 1.385174e-02 8.931878e-02 -1.170005e-02 6.179350e-02 1.002909e-01 -2.597430e+00 1.100235e+01 2.518028e+00 2522 8.074501e-03
113960 8.317383e-03 -6.825877e-03 1.145927e-01 3.111851e-02 -3.755193e-02 2.345193e-01 5.255872e+00 -7.082641e+00 2.764420e+01 5908 1.609378e-02
238773 2.663303e-02 5.925939e-03 1.417441e-01 2.288751e-01 5.262388e-02 5.582759e-01 1.352640e+01 3.123264e+00 2.785858e+01 17464 4.689479e-02
801489 2.210147e-02 1.990850e-02 1.832752e-01 3.449626e-01 3.132004e-01 1.489971e+00 5.456407e+00 4.956682e+00 2.208338e+01 4351 1.568271e-02
301522 6.316677e-03 -3.989168e-03 8.787512e-02 1.549062e-01 -4.349630e-02 1.547501e-01 2.083204e+01 -5.538845e+00 9.375780e+00 7013 1.762046e-02
989501 1.003873e-02 2.030680e-02 1.049411e-01 1.619560e-02 3.158844e-02 1.169346e-01 7.533456e+00 1.380403e+01 1.467508e+01 3587 1.094926e-02
739067 8.938094e-04 -2.096584e-02 1.224793e-01 1.090328e-03 -7.551407e-02 2.128532e-01 6.012937e-02 -1.669031e+01 2.765201e+01 8738 2.386298e-02
677555 -1.615875e-02 -6.800018e-03 1.112248e-01 -1.536044e-01 -9.605973e-02 3.616829e-01 -8.798872e+00 -5.714148e+00 1.603360e+01 6215 1.801196e-02
301903 -7.391076e-03 8.303241e-03 9.898941e-02 -4.704764e-02 3.138689e-02 1.519255e-01 -1.609775e+01 9.370321e+00 2.148828e+01 2992 8.375844e-03
177247 6.535179e-03 -1.458412e-02 1.231687e-01 6.321436e-02 -1.101165e-01 3.296376e-01 7.499154e+00 -1.263977e+01 2.731765e+01 5621 1.583877e-02
239756 1.657879e-02 1.650610e-02 1.414802e-01 6.122579e-02 7.862732e-02 3.175908e-01 5.069212e+00 7.053230e+00 1.999556e+01 6685 1.978094e-02
927801 5.870930e-03 -8.183200e-03 1.033616e-01 2.400943e-02 -4.356431e-02 1.749920e-01 8.951212e+00 -1.746031e+01 3.534902e+01 2788 7.674494e-03
865283 1.407787e-02 -8.910263e-03 1.104321e-01 6.561416e-02 -4.488385e-02 1.957811e-01 1.434107e+01 -1.001042e+01 2.375018e+01 4348 1.284710e-02
990305 1.177031e-02 9.184954e-03 1.124416e-01 4.112747e-02 4.147876e-02 1.990472e-01 5.272883e+00 5.800340e+00 1.555536e+01 3341 1.043432e-02
302423 -8.740578e-03 -1.399720e-02 1.328336e-01 -3.289324e-02 -5.017022e-02 2.839712e-01 -4.816720e+00 -7.213917e+00 3.014108e+01 6505 1.830797e-02
552730 2.393794e-02 1.786814e-03 1.144641e-01 8.330475e-02 1.046472e-02 1.996668e-01 1.482069e+01 2.166403e+00 2.127050e+01 12143 3.136006e-02
865538 1.843283e-02 4.073974e-03 1.119573e-01 8.175237e-02 2.055019e-02 2.121801e-01 1.248582e+01 3.248903e+00 1.976268e+01 7176 1.968403e-02
740045 1.753185e-02 2.204285e-04 1.299055e-01 6.823626e-02 -4.010425e-03 2.670633e-01 9.560859e+00 -7.977726e-01 2.586257e+01 2570 9.082193e-03
302769 -2.196761e-02 -4.181333e-03 1.002314e-01 -6.317443e-02 -1.543893e-02 1.256784e-01 -1.920492e+01 -5.246735e+00 1.185986e+01 7796 2.109597e-02
615778 -9.867611e-03 -1.522396e-02 1.283132e-01 -2.007307e-02 -2.723068e-02 1.616108e-01 -6.612478e+00 -7.779572e+00 2.157470e+01 3555 1.192940e-02
678560 -1.110765e-02 2.371712e-02 1.031861e-01 -2.349350e-02 5.983725e-02 1.326231e-01 -6.566550e+00 1.914964e+01 1.560643e+01 4338 1.260149e-02
740341 -2.037288e-02 1.597212e-02 1.047191e-01 -6.185011e-02 5.681644e-02 1.585810e-01 -1.390905e+01 1.369681e+01 1.806216e+01 4595 1.499710e-02
990845 1.030947e-03 1.741320e-02 1.031593e-01 4.203457e-03 8.109825e-02 1.580349e-01 6.269262e-01 1.258493e+01 1.084407e+01 3554 1.039152e-02
615985 -1.753673e-02 2.092497e-02 1.286387e-01 -1.077291e-01 1.465668e-01 3.922426e-01 -7.630060e+00 1.062901e+01 2.230026e+01 9395 2.590932e-02
490544 -1.114195e-02 -2.570881e-02 1.347639e-01 -1.826564e-01 -3.569023e-01 8.183047e-01 -4.706818e+00 -9.088842e+00 1.875820e+01 8763 2.471178e-02
115794 -1.171706e-02 4.640000e-03 1.236050e-01 -2.821558e-02 2.057464e-02 2.086206e-01 -3.323310e+00 3.209726e+00 1.712477e+01 8688 2.468967e-02
490634 1.641837e-02 -2.401643e-02 1.259363e-01 6.143155e-02 -9.388833e-02 2.428196e-01 8.815412e+00 -1.368376e+01 2.289051e+01 5011 1.456721e-02
240712 -9.932892e-03 3.420709e-03 9.325414e-02 -8.343934e-02 5.949599e-02 1.732848e-01 -1.743551e+01 1.330089e+01 1.898304e+01 6461 1.710630e-02
428443 4.915852e-03 -1.005158e-02 9.936428e-02 2.427155e-02 -1.070232e-01 2.380440e-01 3.485465e+00 -1.746210e+01 2.497267e+01 5149 1.337031e-02
490927 -4.111432e-03 -1.087726e-02 1.087726e-01 -9.870849e-03 -4.852346e-02 1.738742e-01 -1.564096e+00 -1.022365e+01 1.767975e+01 5229 1.456132e-02
