r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.04375,12654.0,0.012196716949280016,7.777294810363171e-5,0.5233468098113919,0.2152676115702818,49.73633538581997,70.45933395137874,2.0507356897444353
0.01875,0.04725,11635.0,0.01312795127666787,7.780760785662279e-5,0.4460162896563504,0.45965198048278255,47.35032338404718,83.39012016596531,3.8111243744559844
0.01875,0.050749999999999997,10695.0,0.0136099629350369,8.208192546132265e-5,0.1755042532130345,0.6902168531165582,52.16167376925946,76.43546508362921,1.035681858011058
0.01875,0.05425,6720.0,0.013503183453432842,6.491411792315936e-5,0.5493442799687726,0.9621967167941236,47.497157718141764,68.60517932720896,3.840081372727262
0.01875,0.057749999999999996,3289.0,0.014095770408969612,5.5771045207670505e-5,-0.00953141870248725,0.21323963575007435,45.676262526051815,68.18422117661683,1.606876453467376
0.01875,0.06125,1251.0,0.01324164886436341,4.819617792077552e-5,0.78158253141642,-0.7259987933245474,53.706780190768505,58.71027639195499,0.0737188180440731
0.01875,0.06475,3.0,0.008936113289450402,9.76671949694845e-12,-1.7262945982860032,-4.869082959381104,3.961266206780285,23.75809300648771,8.183705062463341
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.010622074511286881,3.923626036402719e-6,0.40178408675759103,9.969417457608795,5.821833135372942,105.93594938413722,-2.0818730797508316
0.01875,0.07875,3.0,0.014006723497633437,1.2774133355041856e-5,-1.7372629629308582,15.054618851142854,9.6767909630393,227.62321905704366,-23.780314507432728
0.01875,0.08225,17.0,0.01510161755421603,6.574808117482602e-5,0.42574540622707513,21.385741690312017,2.9926687255916935,507.9318339306688,5.9831538738426895
0.01875,0.08574999999999999,22.0,0.013713426298931984,0.00010396200532304152,0.05614469190560665,26.06433245217282,5.072512481601631,724.9697082087732,8.086062161907739
0.01875,0.08925,17.0,0.012254761224310386,4.9529574260679265e-5,-0.23544764445241242,29.465787304120898,2.8852849681958492,927.1698400361754,-10.448416561498636
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,1.0,0.021689347370625712,0.0,-0.4758260930632886,25.703103248498632,0.2264104708398734,660.649516602981,-12.230207198335426
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,1.0,0.02320720115740888,0.0,5.838108018267357,19.002467514703106,34.0835052329576,361.09377164734684,110.93845796445318
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,344.0,0.01726813348536506,0.00014954580464943433,-1.341088296148229,-2.936163119786505,42.8601496814052,53.3666734136082,8.747737075581998
0.019049999999999997,0.02275,2024.0,0.014451081724623437,0.00012573423848472617,-0.901163480941656,0.1445642638801105,48.51012859376509,66.83300532970394,6.17698404762616
0.019049999999999997,0.02625,4124.0,0.012001098573497106,6.418162611477922e-5,0.7399424258139112,0.18822825355522202,51.475416797588224,74.0451360610075,1.7828477565478538
0.019049999999999997,0.02975,7715.0,0.011526586556076355,7.144461850525964e-5,-0.20643935165771535,-0.7381304220696158,50.844285515184374,72.99431936708115,0.512215119558074
0.019049999999999997,0.03325,9454.0,0.01236719275460883,8.124527806063376e-5,0.18830523423563478,0.18914657452605566,48.24471465446245,79.57720805327628,-5.1102350991573235
0.019049999999999997,0.03675,13287.0,0.012175162241014429,8.583158131539637e-5,-0.23208621926729756,0.6811424819406846,51.53274285240006,77.01203742762569,-1.125545849755563
0.019049999999999997,0.04025,14277.0,0.01278039704042879,8.69167476037588e-5,0.033937636798271754,0.05514931441868629,53.10763902170867,75.12439992993335,1.6834070493613675
0.019049999999999997,0.04375,11725.0,0.012377907931796982,7.707216421561406e-5,0.058456763654290464,-0.3587656211632267,53.8541002606871,76.80166043374541,-0.5528911975300261
0.019049999999999997,0.04725,10456.0,0.012997852905437675,7.326252464392027e-5,0.14716639726045047,0.48725629214535743,46.58001869045801,78.1195027954085,2.916623344071802
0.019049999999999997,0.050749999999999997,9502.0,0.013368188189379395,7.329717109049324e-5,0.2574257102114551,1.1320789274510417,49.10150646897576,77.71336389285844,-3.3260881947053136
0.019049999999999997,0.05425,6677.0,0.013583936203603906,6.297733646511342e-5,0.3941497522371404,0.7951423030346344,54.09347479287945,76.27312319143876,2.04015750308341
0.019049999999999997,0.057749999999999996,3580.0,0.01369895465940594,4.751611046172247e-5,0.3310114555998261,0.036622179680161904,49.50266392121312,71.26999106141504,-1.4748263642898207
0.019049999999999997,0.06125,1139.0,0.012966333480224362,4.167973839617621e-5,0.2515429212424875,0.7819738459041926,49.568135487161,72.01656874718137,1.6478365692331571
0.019049999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.02449953962404606,0.0,2.729176097320139,6.770003107167309,7.448402170183584,45.832942071055015,18.47653065886409
0.019049999999999997,0.07875,4.0,0.009590627036716853,7.61760828989955e-6,0.5411928949943663,19.966808644500674,8.062557955661195,413.88422471466356,17.78958858706657
0.019049999999999997,0.08225,20.0,0.017540218126704286,0.00025714464701614536,0.2735339868110147,23.76377231954675,5.896791006631541,576.362986779776,6.839992641936288
0.019049999999999997,0.08574999999999999,34.0,0.013750039103138703,4.1211250672791175e-5,-0.5300776301292404,24.626413005676444,3.3116753911411387,637.2307374083811,-10.935315720300503
0.019049999999999997,0.08925,16.0,0.015056896536512196,6.858772435628735e-5,-0.2122205705815535,27.256676882909275,2.909120164350408,764.3406812789228,-6.626970189016393
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,1.0,0.02279830053274318,0.0,1.3362749563749297,22.311593511430566,1.7856307590348202,497.8072050193105,29.814423646142043
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,1.0,0.00937371521714399,0.0,-7.087744976922796,39.760238910349464,50.23612885789432,1580.8765982080677,-281.8104336180797
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,1.0,0.010311737679951164,0.0,2.1394289689637267,30.97332806806277,4.577156313241194,959.347051611845,66.26523533403079
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,391.0,0.01233314067577966,6.856654511250386e-5,-2.653202406973507,-0.7937801521322501,43.25664594254866,29.98528249462562,0.35792565075994787
0.01935,0.02275,1489.0,0.014545481151536177,0.0001118400519456998,-0.23897063037674832,-0.295129558186366,46.40370963565646,62.606155030287255,5.18081070374192
0.01935,0.02625,3942.0,0.012222512883527487,6.315253255707364e-5,1.057680252576369,1.3044309470124764,50.010888139503415,66.55906805836581,6.689970846058323
0.01935,0.02975,6806.0,0.011475658259066214,6.151226122758141e-5,0.06074241588510665,-0.11425223114548928,48.883829154204335,65.6932699333091,-3.5051195865405487
0.01935,0.03325,9173.0,0.0123836625887383,8.025552940595843e-5,-0.5286060360498495,0.714212090267029,42.58148109632386,83.47921325475075,-3.5692609214216056
0.01935,0.03675,13315.0,0.012244603575733756,8.974407673117735e-5,-0.1409633205919068,0.36765881036310655,44.93884961593207,78.93523383459971,-2.709801651828165
0.01935,0.04025,13982.0,0.012533912852390142,9.833851521174953e-5,-0.0816673878519125,0.1468454538963464,51.523383293452206,74.15684542438305,-0.009392891872551684
0.01935,0.04375,11052.0,0.01266537233950876,8.09870000958104e-5,0.19495811273873023,-0.020790904134474836,50.16656514394014,78.65996393571501,-0.9228766068559376
0.01935,0.04725,9251.0,0.014010543687892906,9.096370313109013e-5,0.294497454643018,0.9757614268381959,48.36622921186238,90.13869855656472,5.9488391234955404
0.01935,0.050749999999999997,9108.0,0.014028669836247907,6.754720947290133e-5,-0.14104530761421177,1.4666706572138664,46.78967994619874,78.64083305063163,-1.7261547931431713
0.01935,0.05425,6721.0,0.01394008759983322,7.50965652095369e-5,0.40332773546366996,0.23838256633620689,49.64908631265407,82.12078384024899,-2.3454559612940296
0.01935,0.057749999999999996,3578.0,0.013408101954859091,5.5571556865015987e-5,-0.22066303275990262,0.4951850357821969,53.37279776017985,68.74838708094066,4.6916002784000606
0.01935,0.06125,703.0,0.014018107649434577,4.1842338582049554e-5,0.49431030988834773,0.5323732322910081,37.01572265867263,101.5380488472388,-2.3465276212060844
0.01935,0.06475,6.0,0.01736968360842563,1.3805044966986675e-5,0.9906325706240015,5.450975851224303,18.998920425313308,37.39263328414476,-0.8701199210895562
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,6.0,0.01636971326012762,5.3993293444348745e-5,-0.4159989311464091,11.515391558926497,1.3634574913631954,136.8717978013907,-5.94389066044475
0.01935,0.07875,5.0,0.013954976464790573,5.736308256205411e-5,0.2657023521352309,12.802897847869566,1.1438081035914442,319.0352250784792,-4.929400160235139
0.01935,0.08225,12.0,0.012115157995504831,1.9202759726574023e-5,-0.42798360102844335,21.66773088043024,3.230090211939165,491.8753545329962,-11.528294388451748
0.01935,0.08574999999999999,21.0,0.016401689651243903,0.00013763762320808212,0.043809010521859156,26.559869249188406,4.104923208614673,765.3396062610938,4.08033039975267
0.01935,0.08925,15.0,0.01701828994313889,0.00010625168988098542,0.058957601227601936,28.619261598401074,7.512817819699688,888.7286181998868,2.2150663324371496
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
