running....
idx x y z xnext ynext znext vx vy vz collides time
378189 1.768053e-03 -1.188232e-02 1.889262e-01 -1.071711e-03 1.333977e-02 4.537885e+01 2.069419e+00 3.430964e+00 4.518993e+01 2767 1.243588e-02
378200 1.191786e-02 9.994684e-04 1.527139e-01 -1.344843e-02 -1.355783e-03 4.395888e+01 -3.635506e+00 -9.488935e-01 4.380617e+01 2647 1.229458e-02
378287 -2.027674e-02 7.389153e-03 3.996564e-02 2.159833e-02 -1.204440e-02 -3.754967e+00 2.562124e+00 -1.272480e+01 -3.794932e+00 1363 5.115546e-03
378355 2.875370e-03 2.135747e-02 3.995182e-02 -3.019214e-03 -2.290777e-02 -2.991379e+00 -2.402503e-01 -3.145835e+00 -3.031331e+00 6880 2.545497e-02
378378 -2.234578e-03 1.203968e-02 1.270316e-01 2.666600e-03 -1.280771e-02 3.408085e+01 1.091414e+00 -1.474171e+00 3.395382e+01 2340 1.021190e-02
378400 -2.059090e-02 -6.301950e-03 3.548477e-02 2.227731e-02 8.337460e-03 5.183416e+00 3.574655e+00 5.386493e+00 5.147931e+00 4802 1.824297e-02
378457 2.908745e-03 -1.792996e-02 8.479196e-02 7.836775e-03 -3.812990e-02 1.083993e-01 5.831851e+00 -2.314896e+01 3.078398e+01 4916 1.827000e-02
378480 -3.457401e-03 -1.113559e-02 1.002060e-01 4.875090e-03 1.569006e-02 3.362153e+01 3.805416e+00 1.222362e+01 3.352133e+01 2235 9.633156e-03
378490 -4.720827e-03 1.158357e-02 1.190492e-01 5.872173e-03 -1.413199e-02 3.454088e+01 2.979959e+00 -6.530371e+00 3.442184e+01 8790 3.500312e-02
378622 -2.152842e-02 7.263422e-04 5.411164e-02 2.375473e-02 1.383125e-03 1.479071e+01 5.045779e+00 6.001514e+00 1.473660e+01 7755 2.882939e-02
378724 -1.102982e-02 -5.732029e-03 1.618478e-01 1.208020e-02 5.787820e-03 4.849844e+01 2.330172e+00 -1.735669e-01 4.833659e+01 1991 9.258739e-03
378850 1.897230e-02 1.015033e-02 5.197348e-02 -1.955629e-02 -8.838194e-03 2.242638e+01 -5.536763e-01 4.293420e+00 2.237441e+01 6896 2.697024e-02
378951 8.541034e-03 -5.797978e-03 7.346536e-02 3.054868e-02 -1.473936e-02 1.077391e-01 8.925700e+00 -3.006713e+00 2.092350e+01 2735 1.064896e-02
379195 -1.623902e-02 -1.422167e-02 4.102964e-02 1.632244e-02 1.369146e-02 -1.013548e+01 -7.025668e-01 -2.319601e+00 -1.017651e+01 1795 6.551980e-03
379215 2.156095e-02 2.121477e-04 2.795838e-02 -2.819926e-02 -1.688627e-03 5.750769e+00 -1.750843e+01 -4.159009e+00 5.722811e+00 4431 1.741401e-02
379217 1.016426e-02 -7.528597e-03 1.526548e-01 -1.119637e-02 1.015180e-02 4.558390e+01 -2.328618e+00 6.975945e+00 4.543125e+01 3954 1.699223e-02
379234 4.127363e-04 -1.230840e-02 1.008863e-01 7.991105e-04 1.541842e-02 2.861009e+01 3.447487e+00 8.075107e+00 2.850920e+01 7711 2.918414e-02
379285 1.510923e-02 1.535031e-02 3.669477e-02 -1.482450e-02 -1.887070e-02 1.416117e+01 1.677384e+00 -9.058684e+00 1.412447e+01 2369 9.199311e-03
379331 -6.224349e-04 -1.188766e-02 1.972782e-01 -2.632809e-03 1.498965e-02 1.216266e+01 -9.232491e+00 8.076726e+00 1.196538e+01 2480 1.592936e-02
379346 2.612165e-03 -5.348539e-03 2.238595e-01 -1.079750e-02 2.088736e-02 2.027704e+00 1.355444e+00 -2.799377e+00 3.254466e+01 1573 1.044014e-02
379348 -8.098252e-03 9.546358e-03 1.181262e-01 8.644169e-03 -1.371492e-02 5.350038e+01 1.074396e+00 -1.122522e+01 5.338225e+01 10165 3.899402e-02
379358 6.338618e-03 2.333306e-02 9.070677e-02 8.802415e-03 3.451570e-02 1.045628e-01 4.215288e+00 1.958865e+01 2.712453e+01 6628 2.566006e-02
379427 -1.016600e-02 -6.851616e-03 1.098615e-01 1.423978e-02 1.006386e-02 4.113247e+01 1.092165e+01 8.679172e+00 4.102260e+01 1970 7.759973e-03
379561 -1.125367e-02 1.393620e-03 1.445678e-01 1.166103e-02 -9.459022e-06 2.404140e+01 5.006584e-01 3.990974e+00 2.389683e+01 1069 5.402606e-03
379611 -8.459566e-03 2.510204e-03 2.239958e-01 -8.053418e-03 2.410405e-03 1.335530e+00 -8.212100e+00 2.021430e+00 1.877954e+01 2176 1.292346e-02
379663 1.301057e-02 1.718243e-02 3.002650e-02 -1.329534e-02 -1.938839e-02 -6.246182e+00 -5.278706e-02 -5.239408e+00 -6.276209e+00 2211 8.918298e-03
379681 1.232260e-02 1.524331e-03 1.352913e-01 -1.374791e-02 -2.409515e-03 5.102175e+01 -3.314744e+00 -2.412701e+00 5.088646e+01 12347 4.801746e-02
379707 7.476608e-03 -2.020327e-02 3.985702e-02 -8.531293e-03 2.100707e-02 6.882371e+00 -2.547657e+00 1.103538e+00 6.842514e+00 1527 5.734889e-03
379750 1.367342e-02 -2.397649e-02 9.218369e-02 -1.617660e-02 3.681148e-02 2.575016e-01 5.398763e+00 -7.809887e+00 1.639031e+01 3242 1.340499e-02
379757 2.108794e-02 -4.377174e-03 2.792005e-02 -2.494740e-02 5.089941e-03 -4.735389e+00 -9.685109e+00 1.760766e+00 -4.763309e+00 2263 8.385522e-03
379786 -8.984647e-03 -8.218730e-03 1.350721e-01 8.246608e-03 9.300774e-03 1.746827e+01 -2.604176e+00 2.582071e+00 1.733320e+01 14781 5.803465e-02
379811 -1.737880e-02 -1.277638e-02 6.186650e-02 1.330462e-02 1.731808e-02 -2.366224e+01 -1.251423e+01 1.209276e+01 -2.372411e+01 1839 6.707787e-03
379861 -2.140986e-02 2.149990e-03 3.995219e-02 2.493649e-02 -6.611684e-04 -1.403695e+01 8.726207e+00 4.330355e+00 -1.407690e+01 3540 1.324164e-02
380246 1.399019e-02 1.434177e-02 8.816464e-02 2.372564e-02 2.220564e-02 1.054908e-01 1.132107e+01 8.782442e+00 2.387284e+01 4899 1.932357e-02
380346 -9.139342e-03 8.310647e-03 1.872902e-01 9.767848e-03 -8.492683e-03 3.569215e+01 1.247570e+00 -3.410775e-02 3.550486e+01 1687 8.154281e-03
380381 5.466552e-03 -2.085063e-02 5.407727e-02 -4.771009e-03 2.292013e-02 8.527761e+00 2.280853e+00 4.641946e+00 8.473683e+00 1923 7.651076e-03
380405 -2.022630e-02 -7.417569e-03 3.662009e-02 2.115020e-02 9.123327e-03 -1.372612e+01 1.441524e+00 4.390441e+00 -1.376274e+01 2335 8.714214e-03
380428 2.126896e-02 3.696209e-03 3.658383e-02 -2.258321e-02 -6.250629e-03 -1.292337e+01 -2.484073e+00 -7.003043e+00 -1.295995e+01 2514 9.580376e-03
380449 -2.008034e-02 -1.249466e-02 8.473965e-02 -5.453527e-02 -3.060462e-02 1.276906e-01 -2.996085e+00 -8.690986e-01 1.904146e+01 1498 5.855615e-03
380472 1.503836e-02 1.546724e-02 3.991336e-02 -1.835728e-02 -1.684387e-02 -1.173317e+01 -8.507566e+00 -2.995535e+00 -1.177308e+01 2028 7.181306e-03
380508 1.154730e-02 4.247301e-03 9.989870e-02 -1.443811e-02 -5.678496e-03 3.903678e+01 -7.499793e+00 -3.797931e+00 3.893688e+01 3131 1.239058e-02
380544 1.893129e-02 1.025671e-02 3.988571e-02 -2.088568e-02 -1.193656e-02 3.441350e+00 -4.427612e+00 -4.153207e+00 3.401464e+00 1472 5.207362e-03
380713 1.153797e-02 -2.481807e-03 1.964111e-01 -1.322379e-02 3.519978e-03 2.857625e+01 -4.096037e+00 2.789589e+00 2.837984e+01 2177 1.091883e-02
380749 1.873110e-02 -1.072838e-02 5.517123e-02 -2.160472e-02 1.231050e-02 9.281136e+00 -7.036143e+00 3.849836e+00 9.225964e+00 8446 3.154372e-02
380919 -1.182427e-03 2.152820e-02 3.998744e-02 1.913762e-03 -2.386555e-02 2.226722e+00 1.997810e+00 -5.359488e+00 2.186734e+00 3972 1.483386e-02
380946 1.031800e-02 -1.693531e-02 8.843603e-02 1.579547e-02 -2.737787e-02 1.032005e-01 6.612020e+00 -1.291305e+01 2.155936e+01 4501 1.772637e-02
381003 2.364213e-04 2.154213e-02 4.215878e-02 -9.151695e-04 -2.711251e-02 -4.588978e-01 -1.903901e+00 -1.449248e+01 -5.010566e-01 792 2.897003e-03
381027 5.988988e-03 1.065131e-02 1.441288e-01 -6.196234e-03 -1.014238e-02 3.401217e+01 -2.394686e-01 2.053199e+00 3.386804e+01 5179 2.139023e-02
381112 -1.039882e-02 -1.888363e-02 2.786705e-02 1.126884e-02 2.165310e-02 4.629210e+00 1.857115e+00 6.733108e+00 4.601343e+00 3566 1.384422e-02
381125 7.894257e-03 -2.006842e-02 3.551521e-02 -8.443391e-03 2.560223e-02 1.236858e+00 -1.095270e+00 1.447432e+01 1.201342e+00 5764 2.171876e-02
381189 -1.325712e-03 -1.235406e-02 1.362667e-01 7.360817e-04 1.305334e-02 4.781068e+01 -1.742386e+00 1.261793e+00 4.767442e+01 6041 2.404842e-02
381230 -1.316086e-02 6.532737e-03 8.298896e-02 -3.674772e-02 1.249871e-02 1.108412e-01 -2.102702e+01 4.812980e+00 2.890974e+01 1399 5.541839e-03
381247 1.239150e-02 -2.457954e-03 1.172768e-01 -1.424679e-02 3.832783e-03 4.110005e+01 -4.525502e+00 3.742073e+00 4.098277e+01 3683 1.509231e-02
381251 -3.951576e-03 2.469444e-03 3.115870e-01 3.679044e-03 -2.783607e-03 1.619669e+01 -9.982535e-01 -7.448780e-01 1.588511e+01 5018 3.174140e-02
381357 5.369630e-03 2.318668e-02 9.177852e-02 4.571942e-03 4.333413e-02 1.144584e-01 -1.631153e+00 1.707889e+01 2.446457e+01 5155 2.107995e-02
381374 2.151318e-02 5.139612e-04 2.237964e-02 -2.501469e-02 1.314492e-03 9.673040e-01 -8.649294e+00 5.195337e+00 9.449243e-01 3693 1.354220e-02
381401 1.697595e-02 1.333943e-02 3.661107e-02 -1.764892e-02 -1.907668e-02 -2.727924e+00 -9.203908e-01 -1.543785e+01 -2.764535e+00 1637 6.444420e-03
381428 5.333320e-04 -2.157058e-02 2.784421e-02 -2.106944e-03 2.487549e-02 -1.011080e+01 -4.414864e+00 8.090548e+00 -1.013864e+01 860 3.073259e-03
381504 1.714098e-02 7.979687e-03 8.000202e-02 3.265468e-02 1.260277e-02 9.595889e-02 1.529105e+01 4.160726e+00 1.897136e+01 2434 8.869565e-03
381548 1.551001e-02 1.498637e-02 4.210283e-02 -1.950298e-02 -1.784808e-02 -1.218062e+01 -1.038456e+01 -7.218878e+00 -1.222273e+01 4868 1.887584e-02
381619 -4.206779e-03 -1.111766e-02 2.261964e-01 -6.473819e-03 3.163156e-03 3.381117e+00 -1.459039e-01 -9.761249e+00 2.398507e+01 3530 1.807916e-02
381693 -5.542708e-03 -1.101536e-02 1.624936e-01 5.954385e-03 1.246518e-02 3.079501e+01 8.428013e-01 3.459486e+00 3.063251e+01 1426 7.590195e-03
381713 -1.033571e-02 -7.130392e-03 1.084105e-01 1.357683e-02 7.070586e-03 2.325511e+01 8.559436e+00 -5.809360e-01 2.314670e+01 1493 6.907005e-03
381851 -2.152455e-02 1.679050e-03 5.076066e-02 2.389691e-02 1.976874e-03 -2.872243e+00 5.458607e+00 1.042552e+01 -2.923003e+00 2723 9.274616e-03
381912 7.740147e-03 -2.254681e-03 2.332344e-01 8.845153e-03 -2.842856e-03 8.221111e+00 8.354367e-01 -6.433859e-01 2.243285e+01 3026 1.710846e-02
381914 -6.538421e-03 2.055779e-02 2.781669e-02 5.950230e-03 -2.064192e-02 -1.547522e+01 -2.039496e+00 9.500841e-01 -1.550303e+01 5047 1.963536e-02
382302 -1.843604e-02 1.105674e-02 3.991484e-02 1.819279e-02 -1.837105e-02 -6.563717e+00 -1.752420e+00 -2.002513e+01 -6.603632e+00 8540 3.175498e-02
382417 -1.654236e-02 1.064344e-02 8.950532e-02 -3.452651e-02 2.537588e-02 1.332449e-01 -8.851693e+00 7.869439e+00 3.357276e+01 2094 8.545333e-03
382522 1.095663e-02 -2.460941e-03 1.178814e-01 -1.124448e-02 4.202288e-03 4.043924e+01 -1.801690e-01 4.777365e+00 4.032136e+01 2015 8.387720e-03
382592 3.776763e-03 -1.186352e-02 1.349342e-01 -4.487433e-03 1.269706e-02 3.389652e+01 -1.789534e+00 1.669414e+00 3.376159e+01 3848 1.568045e-02
382626 1.929540e-02 1.972244e-02 8.663910e-02 3.474940e-02 3.207284e-02 1.190429e-01 1.088752e+00 -3.954501e-01 1.785972e+01 4441 1.805080e-02
382661 -6.579757e-03 2.043907e-02 3.989151e-02 1.063665e-02 -1.911178e-02 -4.662937e+00 1.108114e+01 4.930720e+00 -4.702829e+00 13814 5.272999e-02
382774 1.960380e-02 8.998695e-03 3.544548e-02 -2.431555e-02 -1.186948e-02 2.719974e+00 -1.217871e+01 -7.590453e+00 2.684528e+00 1744 6.645168e-03
382804 1.473110e-02 -5.874523e-03 7.222065e-02 2.882713e-02 -8.423919e-03 7.861436e-02 3.109535e+01 -5.395068e+00 1.474721e+01 3450 1.277855e-02
382817 -1.829005e-02 -1.133074e-02 5.189150e-02 1.905985e-02 1.297939e-02 -6.812182e-01 1.118035e+00 4.002996e+00 -7.331097e-01 4361 1.658699e-02
382837 -5.213403e-03 1.057642e-02 1.349449e-01 5.661942e-03 -1.137448e-02 2.844889e+01 9.659692e-01 -1.643560e+00 2.831394e+01 2250 1.012723e-02
382987 1.178110e-02 -7.645435e-04 1.524910e-01 -1.122797e-02 9.583107e-04 4.023356e+01 2.243356e+00 5.032466e-01 4.008107e+01 1961 8.938737e-03
383124 1.471845e-02 -1.576040e-02 3.015012e-02 -1.521677e-02 2.093931e-02 4.006580e+00 -5.574317e-01 1.372056e+01 3.976430e+00 2114 7.986436e-03
383200 1.380267e-02 1.655909e-02 3.655231e-02 -1.626926e-02 -2.092528e-02 6.334380e+00 -6.170969e+00 -1.137838e+01 6.297827e+00 2343 8.370399e-03
383215 6.400951e-03 -1.021738e-02 1.274232e-01 -7.259384e-03 1.132194e-02 4.265883e+01 -2.055364e+00 2.530186e+00 4.253141e+01 1551 6.122471e-03
383228 8.909898e-03 -1.965948e-02 3.775072e-02 -6.689731e-03 2.180631e-02 1.980019e+01 6.787083e+00 4.929213e+00 1.976244e+01 2763 1.048132e-02
383296 -1.770350e-02 1.235237e-02 3.661026e-02 2.163497e-02 -1.323992e-02 -7.674109e+00 1.008411e+01 -1.793758e+00 -7.710719e+00 7093 2.717207e-02
383332 -1.201920e-02 3.062089e-03 1.350268e-01 1.361853e-02 -2.435801e-03 4.080555e+01 3.823882e+00 1.946273e+00 4.067052e+01 1078 4.932604e-03
383362 -1.330218e-02 1.698752e-02 3.004854e-02 1.618472e-02 -2.171363e-02 2.083996e+00 7.375027e+00 -1.237045e+01 2.053947e+00 4630 1.751713e-02
383409 7.733525e-03 9.925296e-03 1.316745e-01 -8.581778e-03 -1.352257e-02 3.618461e+01 -1.949610e+00 -9.589344e+00 3.605294e+01 2169 9.344645e-03
383471 -8.421753e-03 -1.984623e-02 3.776214e-02 1.083316e-02 2.115807e-02 -1.940359e+00 6.325977e+00 2.559484e+00 -1.978121e+00 656 2.176323e-03
383476 1.176284e-02 4.639859e-03 1.361412e-01 -1.297282e-02 -3.932234e-03 4.024449e+01 -2.738743e+00 2.267224e+00 4.010835e+01 5074 2.045672e-02
383496 -1.749073e-02 1.262165e-02 2.019015e-02 1.815025e-02 -1.288902e-02 -9.827361e+00 8.526825e-01 -2.608697e-02 -9.847551e+00 563 2.265322e-03
383522 -2.421519e-04 -1.144639e-02 1.006021e-01 -9.775058e-05 1.534480e-02 3.961248e+01 -9.742640e-01 1.035224e+01 3.951188e+01 4237 1.678431e-02
383578 1.048098e-02 -6.286909e-03 1.350544e-01 -1.301532e-02 6.595384e-03 5.032373e+01 -6.554303e+00 5.082441e-01 5.018868e+01 2886 1.123443e-02
383660 -2.633419e-03 1.543241e-02 7.976236e-02 -7.178984e-03 3.074022e-02 9.894186e-02 -5.269997e+00 1.690674e+01 2.456441e+01 13949 5.229260e-02
383696 8.828162e-03 7.771416e-03 1.001219e-01 -1.238072e-02 -1.063388e-02 3.776434e+01 -9.526413e+00 -7.637869e+00 3.766421e+01 997 4.314460e-03
383711 3.856179e-04 -2.154595e-02 3.551251e-02 3.243607e-04 2.382575e-02 1.106374e+01 2.028071e+00 5.195883e+00 1.102823e+01 6510 2.488900e-02
383718 1.899212e-03 1.237931e-02 1.359336e-01 -3.684350e-03 -1.551535e-02 5.186987e+01 -4.933538e+00 -8.144524e+00 5.173393e+01 3248 1.343672e-02
383750 -3.722529e-03 1.182895e-02 1.442122e-01 4.517894e-03 -1.207391e-02 3.060606e+01 2.031941e+00 -8.573722e-03 3.046185e+01 2868 1.197285e-02
383855 -2.116319e-02 -3.774629e-03 4.213824e-02 2.260163e-02 6.288908e-03 -1.436462e+01 2.841033e+00 6.885111e+00 -1.440676e+01 9953 3.763877e-02
383863 -1.422595e-03 1.448544e-02 8.196314e-02 -1.455310e-03 3.273045e-02 1.039789e-01 1.785014e-01 1.683410e+01 2.414189e+01 4889 1.911204e-02
383865 -1.173408e-02 1.682875e-03 1.099487e-01 1.573163e-02 -3.053276e-03 4.981993e+01 1.061569e+01 -3.774346e+00 4.970998e+01 2892 1.109047e-02
384075 1.024781e-02 7.284093e-03 1.978337e-01 -1.160666e-02 -8.064874e-03 2.301009e+01 -3.246832e+00 -1.784959e+00 2.281226e+01 1308 9.720640e-03
384195 -2.255836e-02 -1.165581e-02 8.170917e-02 -4.447989e-02 -2.391407e-02 1.036152e-01 -1.197520e+01 -6.886339e+00 1.805732e+01 1539 6.585358e-03
384264 -7.822503e-03 -2.010216e-02 3.558655e-02 8.049044e-03 2.350747e-02 2.184206e+00 1.880455e-01 8.459041e+00 2.148620e+00 3512 1.292374e-02
384278 -1.337427e-03 -1.199289e-02 1.443507e-01 1.384403e-03 1.213612e-02 3.865703e+01 5.544020e-02 -2.882636e-01 3.851268e+01 6344 2.615213e-02
384303 -6.915508e-03 -1.053516e-02 1.789225e-01 7.393214e-03 1.450075e-02 4.152277e+01 9.500272e-01 1.059466e+01 4.134384e+01 5399 2.285695e-02
384321 1.509706e-02 1.543308e-02 3.674284e-02 -1.899720e-02 -1.863502e-02 1.167516e+01 -1.014616e+01 -8.154235e+00 1.163841e+01 958 3.608780e-03
384358 -3.727901e-03 3.072116e-03 2.605010e-01 7.254954e-04 -1.414397e-03 5.861247e+00 2.332275e+00 -1.613998e+00 5.940984e+01 3212 1.465883e-02
384378 7.193620e-04 1.157897e-02 1.098719e-01 -8.519480e-04 -1.640022e-02 6.122048e+01 -3.330113e-01 -1.295171e+01 6.111061e+01 3391 1.285265e-02
384433 9.088117e-03 -8.500660e-03 1.665734e-01 -9.323835e-03 7.979649e-03 3.048697e+01 -1.408492e-01 -1.963078e+00 3.032040e+01 1914 1.082662e-02
384508 -8.508079e-03 8.661233e-03 1.263140e-01 1.006934e-02 -9.734926e-03 4.332521e+01 3.919209e+00 -2.532911e+00 4.319889e+01 3467 1.399454e-02
384521 3.434858e-04 3.071997e-03 2.271998e-01 -2.708586e-04 -3.227115e-03 9.235108e-01 1.256645e-01 3.247959e-01 3.005737e+01 6243 2.726615e-02
384589 2.137098e-02 -2.963165e-03 2.998527e-02 -2.451665e-02 5.151385e-03 3.403097e+00 -7.652199e+00 6.010829e+00 3.373112e+00 1180 4.460882e-03
384598 9.890308e-03 -6.174982e-03 1.096655e-01 -1.351067e-02 8.002481e-03 4.368430e+01 -9.656612e+00 4.806170e+00 4.357464e+01 6050 2.284257e-02
384706 -2.124628e-02 3.830211e-03 3.548012e-02 2.505242e-02 -1.398162e-03 -1.242287e+00 9.525356e+00 7.092186e+00 -1.277767e+00 1559 6.211031e-03
384765 1.667937e-02 -1.364666e-02 2.781622e-02 -2.125372e-02 1.616483e-02 -1.186549e+00 -1.195950e+01 6.325719e+00 -1.214365e+00 7720 2.896755e-02
384779 -5.042195e-03 5.950488e-03 6.928708e-02 -1.751442e-02 2.623719e-02 8.597143e-02 -2.320966e+00 4.558423e+00 7.740438e+00 3210 1.320446e-02
384788 7.150808e-04 1.217892e-02 1.173727e-01 -1.233916e-03 -1.465819e-02 2.675431e+01 -1.424467e+00 -6.300621e+00 2.663693e+01 1436 6.748213e-03
384807 1.909340e-03 2.147496e-02 5.084185e-02 -5.097026e-03 -2.484602e-02 -1.559906e+00 -8.895352e+00 -8.282953e+00 -1.610748e+00 1779 6.620107e-03
385049 -1.645331e-02 -1.397523e-02 4.219474e-02 1.874563e-02 1.182324e-02 1.390994e+01 5.525507e+00 -6.887149e+00 1.386775e+01 956 3.353809e-03
385077 -1.194959e-02 -1.796808e-02 5.306974e-02 1.598383e-02 2.129425e-02 9.082037e+00 1.070690e+01 8.358777e+00 9.028967e+00 2294 8.285003e-03
385101 2.041953e-03 -2.233768e-02 8.257390e-02 4.384577e-03 -4.700891e-02 1.043289e-01 2.729107e+00 -2.863787e+01 2.869890e+01 2339 9.921666e-03
385234 1.710624e-02 1.316614e-02 3.447426e-02 -2.056799e-02 -1.211031e-02 -2.159230e+01 -8.791599e+00 3.743593e+00 -2.162678e+01 1155 4.123559e-03
385249 -2.460090e-02 -7.999851e-03 8.448467e-02 -3.123570e-02 -9.409750e-03 9.955815e-02 1.581261e+00 9.764187e-01 1.063303e+01 2798 1.298920e-02
385273 1.261920e-02 9.310491e-04 1.177276e-01 -1.683219e-02 -9.649634e-04 4.406043e+01 -1.117318e+01 -4.201901e-02 4.394270e+01 8168 3.126939e-02
385280 1.420432e-02 1.619188e-02 3.985495e-02 -2.037291e-02 -1.572655e-02 -3.359441e-01 -1.660644e+01 2.250141e+00 -3.757990e-01 1217 4.837677e-03
385442 -3.718837e-04 1.116275e-02 1.182900e-01 6.579019e-04 -1.300554e-02 3.725985e+01 7.865557e-01 -4.561188e+00 3.714156e+01 6065 2.393325e-02
385542 3.731163e-03 1.102318e-02 7.548768e-02 1.028435e-02 3.199841e-02 1.044256e-01 5.820556e+00 1.877551e+01 2.999946e+01 2827 1.079486e-02
385584 -1.159699e-02 -3.669966e-03 1.619363e-01 1.428706e-02 4.234071e-03 4.473962e+01 6.929789e+00 1.381635e+00 4.457768e+01 1416 6.900349e-03
385647 2.709815e-03 1.142160e-03 2.180793e-01 -2.741158e-03 -1.180581e-03 1.276383e+00 -2.887012e+00 -3.542767e+00 2.857587e+01 4610 2.227366e-02
385713 -1.625785e-02 1.408742e-02 4.206905e-02 1.646233e-02 -1.300414e-02 -7.498598e+00 -3.616598e-01 3.874359e+00 -7.540667e+00 3739 1.432376e-02
385756 7.346327e-03 -9.267961e-03 1.530408e-01 -5.787191e-03 1.113624e-02 3.317903e+01 4.829234e+00 4.742684e+00 3.302599e+01 1513 7.849289e-03
385834 -1.740016e-02 1.271012e-02 3.562126e-02 1.671348e-02 -1.426297e-02 -2.328146e+00 -2.945300e+00 -3.652676e+00 -2.363767e+00 4315 1.658440e-02
385879 1.894032e-02 1.035766e-02 3.779791e-02 -2.191861e-02 -8.094237e-03 4.735332e+00 -7.319749e+00 6.992945e+00 4.697534e+00 1635 6.386425e-03
385943 9.016397e-03 -1.549805e-02 7.897228e-02 2.606973e-02 -3.899564e-02 1.119906e-01 4.703490e+00 -5.569597e+00 1.805784e+01 3706 1.429334e-02
386117 -1.182842e-02 -1.801637e-02 3.998409e-02 1.523288e-02 1.881018e-02 9.484861e+00 8.934681e+00 1.201687e+00 9.444877e+00 3670 1.358691e-02
386181 5.161449e-03 7.889363e-03 7.263169e-02 1.965406e-02 2.506432e-02 1.179777e-01 1.166700e-01 -6.614588e-01 1.613601e+01 1242 5.146089e-03
386348 -1.193519e-02 3.481936e-03 7.795583e-02 -3.091322e-02 1.260720e-02 1.015078e-01 -8.291959e+00 4.528613e+00 1.598328e+01 1887 7.945396e-03
386363 2.420493e-03 -1.229797e-02 1.013590e-01 -2.935978e-03 1.612030e-02 3.877553e+01 -1.316469e+00 1.008808e+01 3.867417e+01 4453 1.769943e-02
386536 2.075566e-03 -1.191472e-02 1.260809e-01 -1.459978e-03 1.338619e-02 3.434795e+01 1.859044e+00 3.468715e+00 3.422187e+01 1076 6.043362e-03
386560 -1.034468e-02 6.111566e-03 1.275053e-01 1.088077e-02 -6.809099e-03 2.469391e+01 9.168411e-01 -1.617520e+00 2.456641e+01 3357 1.427319e-02
386562 -4.164144e-03 -2.818512e-02 9.746944e-02 5.303567e-03 3.681835e-02 4.571863e-01 -3.466093e+00 -2.361428e+01 2.999712e+01 3246 1.247738e-02
386637 7.475485e-03 -2.022215e-02 5.417212e-02 -8.434398e-03 2.107715e-02 -1.340461e+01 -2.277152e+00 1.247112e+00 -1.345878e+01 1280 4.739323e-03
386658 -1.165924e-02 4.501556e-03 1.141240e-01 1.436446e-02 -3.942270e-03 4.169413e+01 6.968996e+00 1.840150e+00 4.158000e+01 3278 1.225578e-02
386746 -2.032780e-02 -8.468005e-03 8.912101e-02 -3.035725e-02 -1.243473e-02 1.241019e-01 5.355071e+00 2.284906e+00 1.444367e+01 3691 1.423677e-02
386780 -4.550943e-03 1.150719e-02 1.091564e-01 5.686311e-03 -1.366779e-02 2.161468e+01 2.944634e+00 -5.439152e+00 2.150552e+01 4427 1.794854e-02
386814 -2.153289e-02 -1.252928e-03 3.988129e-02 2.298664e-02 8.601562e-04 7.195857e+00 2.862955e+00 -1.182027e+00 7.155976e+00 10709 4.114128e-02
387027 -1.081932e-02 1.324347e-02 8.856496e-02 -2.180635e-02 2.657800e-02 1.126979e-01 -9.365593e+00 1.134930e+01 2.561746e+01 9913 3.854771e-02
387107 -9.302732e-03 -7.177738e-03 1.794110e-01 1.200391e-02 6.426685e-03 4.187638e+01 7.093737e+00 -2.536545e+00 4.169697e+01 1594 7.829671e-03
387110 6.901234e-04 -1.880421e-03 2.326291e-01 -4.143196e-03 -4.144948e-03 1.325347e+00 -4.953376e-01 1.047634e+00 2.275425e+01 5881 2.816331e-02
387426 2.097815e-02 -4.749543e-03 3.987204e-02 -2.635158e-02 7.654796e-03 1.709885e+00 -1.396864e+01 7.933339e+00 1.670013e+00 5548 2.081570e-02
387462 -1.912966e-02 -1.541128e-02 8.847240e-02 -3.033898e-02 -2.625721e-02 3.416064e-01 1.042826e+00 7.540509e-02 1.518567e+01 5850 2.358699e-02
387465 -9.463796e-03 -6.678979e-03 1.001452e-01 1.173108e-02 7.971221e-03 3.707331e+01 5.858612e+00 3.264876e+00 3.697317e+01 3717 1.400277e-02
387550 4.692519e-03 1.650185e-02 8.153877e-02 7.698205e-03 3.029076e-02 1.483248e-01 -3.535527e+00 -1.272317e+01 1.591801e+01 3190 1.266226e-02
387677 -6.373900e-06 3.072328e-03 2.133243e-01 -1.011552e-03 4.659386e-03 2.216487e+00 1.418031e+00 -1.892948e+00 2.730599e+01 3330 1.778122e-02
387740 1.893589e-02 -1.036979e-02 4.218701e-02 -1.853266e-02 1.220435e-02 -1.233579e+00 2.233251e+00 4.583749e+00 -1.275766e+00 2638 9.623149e-03
387759 -1.898717e-02 1.027026e-02 2.130168e-02 2.251507e-02 -1.285992e-02 -1.891855e+01 8.869785e+00 -6.722767e+00 -1.893985e+01 2117 7.992051e-03
387837 -2.590518e-03 2.141101e-02 3.661234e-02 6.606679e-03 -2.637205e-02 -1.971127e+01 1.119656e+01 -1.277856e+01 -1.974788e+01 1908 7.239024e-03
387874 1.986335e-02 8.368458e-03 3.558566e-02 -2.278647e-02 -1.179878e-02 -2.142872e+01 -7.110576e+00 -9.207634e+00 -2.146430e+01 692 2.439129e-03
