running....
idx x y z xnext ynext znext vx vy vz collides time
391873 2.156727e-02 -4.312419e-04 4.428750e-02 Inf -Inf -Inf 3.488029e+00 -4.451757e-01 -3.690586e+00 5207 1.933367e-02
391936 1.160318e-02 1.811884e-02 3.992315e-02 Inf Inf -Inf 3.956004e-01 2.896392e+00 -1.017968e+01 1959 7.295840e-03
391943 8.542835e-03 -8.381118e-03 1.096916e-01 Inf -Inf Inf 6.919380e+00 -9.538667e+00 4.682967e+01 4917 1.981255e-02
392038 1.120588e-02 4.487305e-03 1.090019e-01 Inf Inf Inf 1.251747e+01 5.751002e+00 3.701631e+01 1072 4.977378e-03
392071 1.445235e-03 2.274326e-02 8.782822e-02 2.405850e-03 9.069263e-02 1.573833e-01 3.414856e-01 2.415509e+01 2.472589e+01 1353 5.495292e-03
392129 -1.246266e-02 -1.761083e-02 5.850928e-02 -Inf -Inf Inf -1.387999e+01 -1.308125e+01 1.044094e+01 2000 7.060679e-03
392191 1.645838e-02 -1.382819e-02 5.414200e-02 Inf -Inf Inf 7.908311e+00 -5.311600e-01 1.170725e+01 2137 7.881767e-03
392378 2.109507e-02 -4.361535e-03 3.004785e-02 Inf -Inf -Inf 7.750423e+00 -4.384564e+00 -2.951939e+00 2282 8.925922e-03
392390 2.449844e-03 1.148160e-02 1.092062e-01 Inf Inf Inf 3.503238e-01 9.428877e+00 2.252451e+01 5276 2.131701e-02
392560 -2.099629e-02 4.941029e-03 5.518200e-02 -Inf -Inf Inf -1.026427e+01 -6.072791e+00 2.100046e+00 3079 1.161764e-02
392635 -1.725214e-02 -8.914355e-03 8.598968e-02 -3.026576e-02 -1.404275e-02 1.017060e-01 -2.110447e+01 -8.316828e+00 2.548750e+01 4320 1.659052e-02
392714 3.887925e-04 2.153718e-02 3.453904e-02 -Inf Inf Inf -1.634384e-01 9.725747e+00 9.175386e+00 2179 8.581274e-03
392756 7.020972e-03 8.656127e-04 2.162902e-01 1.037247e+00 3.487164e-01 3.189834e+00 8.481894e+00 2.863869e+00 2.448130e+01 893 9.676901e-03
392785 -8.154655e-03 8.913777e-03 1.705745e-01 -Inf Inf Inf -1.955893e+00 2.157867e+00 3.382521e+01 3632 1.435096e-02
392788 -2.824257e-02 9.580463e-03 9.344355e-02 -2.389606e-01 1.163717e-01 3.038640e-01 -2.061523e+01 1.044773e+01 2.058611e+01 5757 2.255652e-02
392816 -1.851794e-02 8.547080e-03 8.129235e-02 -3.571433e-02 1.718124e-02 1.009477e-01 -1.406819e+01 7.063518e+00 1.607988e+01 1937 7.919145e-03
392885 -7.698338e-03 -8.583485e-03 1.443904e-01 Inf Inf Inf 1.417248e+00 1.755871e+00 3.122824e+01 2592 1.130336e-02
392963 -8.050803e-03 2.002723e-02 5.202854e-02 -Inf Inf Inf -3.159987e+00 1.525260e+01 7.734701e+00 699 2.402155e-03
393029 -1.032990e-02 -1.512785e-02 8.881634e-02 -2.178793e-02 -3.416738e-02 1.210783e-01 -1.460935e+01 -2.427601e+01 4.113505e+01 1844 7.427150e-03
393081 -1.944010e-03 -2.880406e-02 9.458202e-02 -1.619345e-02 -1.963641e-01 2.899869e-01 -2.082274e+00 -2.448559e+01 2.855457e+01 841 4.086761e-03
393142 1.743652e-02 -1.268722e-02 5.409040e-02 Inf -Inf Inf 1.700383e+01 -3.051976e+00 6.139989e+00 1705 6.653478e-03
393148 -6.431276e-03 -2.051467e-02 5.189688e-02 Inf -Inf -Inf 7.572763e-01 -1.187883e+01 -1.784450e+01 2492 9.500032e-03
393195 -8.216504e-03 -8.837230e-03 1.186363e-01 -Inf -Inf Inf -3.470179e+00 -3.719698e+00 3.221267e+01 1764 7.497311e-03
393248 -9.776818e-03 1.010138e-02 7.864724e-02 -3.524948e-02 3.704923e-02 1.217417e-01 -1.376516e+01 1.456234e+01 2.328779e+01 2901 1.134183e-02
393279 1.236230e-02 1.854661e-03 1.625614e-01 Inf Inf Inf 3.209687e+00 3.364798e+00 4.117847e+01 2697 1.192391e-02
393328 -1.363940e-02 1.670293e-02 3.994665e-02 Inf Inf -Inf 9.458292e-01 1.497462e+01 -1.766319e+01 4575 1.737199e-02
393487 -9.151300e-03 1.953250e-02 4.102732e-02 Inf Inf Inf 5.254043e-01 8.586378e+00 9.418700e-01 8028 3.068935e-02
393668 -2.095314e-02 -1.773853e-03 8.328646e-02 -1.411117e-01 -1.027747e-02 1.838834e-01 -1.737833e+01 -1.229863e+00 1.454916e+01 1769 7.775738e-03
393771 -1.943561e-02 1.547946e-02 8.465738e-02 -8.250639e-02 6.806893e-02 1.446954e-01 -1.775982e+01 1.480843e+01 1.690584e+01 2731 1.169607e-02
393837 -4.221938e-03 1.333211e-03 2.602073e-01 -1.238772e+00 6.071959e-02 1.206053e+01 -5.369684e+00 2.583013e-01 5.132558e+01 1298 7.367669e-03
393856 -2.454330e-03 1.131069e-02 1.185059e-01 -Inf Inf Inf -6.728987e-01 1.484124e+01 6.263358e+01 3131 1.260277e-02
393888 -1.048961e-02 -1.696994e-02 7.901461e-02 -1.374542e-02 -2.875469e-02 8.860443e-02 -4.431086e+00 -1.603879e+01 1.305154e+01 1995 8.360702e-03
394087 -1.952043e-02 9.112571e-03 3.671024e-02 -Inf -Inf -Inf -1.661676e+01 -7.539913e-02 -1.015048e+01 2620 9.492574e-03
394097 1.868923e-02 1.074937e-02 4.106591e-02 Inf -Inf -Inf 1.529565e+01 -9.200905e+00 -2.191566e+01 3963 1.425116e-02
394159 -1.335651e-02 -5.457253e-03 8.035002e-02 -2.726789e-02 -1.374244e-02 9.993453e-02 -1.539929e+01 -9.171346e+00 2.167921e+01 1553 5.825831e-03
394334 -2.146602e-02 -1.679043e-03 2.902715e-02 -Inf Inf Inf -9.311309e+00 1.085409e+01 1.670819e+01 3374 1.242663e-02
394359 5.347517e-03 2.088837e-02 5.079197e-02 Inf Inf -Inf 1.697428e+01 3.967777e+00 -2.174753e+01 3716 1.407550e-02
394385 1.259914e-02 -5.995366e-03 8.670031e-02 2.753076e-02 -1.618839e-02 1.160829e-01 1.670665e+01 -1.140474e+01 3.287548e+01 1125 4.452358e-03
394441 -1.274181e-02 1.738569e-02 2.902182e-02 -Inf Inf -Inf -8.863382e+00 6.382884e+00 -8.238245e-02 3092 1.200966e-02
394466 1.130683e-02 5.419041e-03 1.361991e-01 Inf Inf Inf 4.749592e-01 1.887357e+00 3.004633e+01 2873 1.198224e-02
394604 -5.004226e-03 1.127620e-02 1.968301e-01 Inf Inf Inf 6.482203e-01 4.166923e+00 2.764750e+01 1992 1.129738e-02
394656 7.841501e-03 -9.547612e-03 1.138684e-01 Inf -Inf Inf 6.150297e+00 -7.572579e+00 3.668077e+01 2069 8.216215e-03
394672 9.691557e-03 1.922792e-02 3.989740e-02 Inf Inf Inf 5.827980e+00 6.313126e+00 3.763679e+00 4424 1.610423e-02
394674 2.071867e-02 -5.900107e-03 2.901696e-02 Inf -Inf Inf 8.696878e+00 -8.944619e+00 7.080184e+00 638 2.295064e-03
394720 1.214681e-03 -9.846414e-04 2.336169e-01 7.452210e-01 1.684151e-01 6.218166e+00 6.629229e+00 1.509382e+00 5.332341e+01 2523 1.242916e-02
394730 1.199852e-02 -2.772576e-03 1.099313e-01 Inf -Inf Inf 6.091383e+00 -3.651797e+00 3.928516e+01 2010 8.929430e-03
394798 7.643752e-03 -2.016137e-02 4.206074e-02 -Inf -Inf Inf -8.069844e+00 -1.953002e+01 9.428652e+00 1717 6.943632e-03
394919 2.684165e-02 -6.247634e-03 9.607024e-02 3.731450e-02 -8.255465e-03 1.094154e-01 2.174255e+01 -4.168434e+00 2.770563e+01 3057 1.214210e-02
395003 -1.473701e-02 -1.576939e-02 3.766491e-02 -Inf -Inf -Inf -1.435275e+01 -3.838225e-01 -1.400250e+01 1967 7.932187e-03
395193 -1.214687e-02 3.190964e-03 1.664029e-01 -Inf Inf Inf -7.644521e+00 8.096107e+00 2.648205e+01 5338 2.183484e-02
395255 2.206823e-03 1.073803e-02 1.268839e-01 -Inf Inf Inf -1.111552e+00 4.072856e+00 3.885853e+01 2210 9.864424e-03
395392 -2.137029e-02 2.296881e-03 4.211606e-02 -Inf Inf -Inf -1.151129e+01 6.648291e+00 -9.635911e+00 2843 1.090334e-02
395564 -1.837854e-02 1.127344e-02 2.130335e-02 -Inf -Inf Inf -5.913065e+00 -3.149245e+00 7.637366e+00 2729 1.050131e-02
395615 2.556272e-02 1.618129e-03 9.412879e-02 1.964387e-01 2.812904e-02 3.087887e-01 1.582350e+01 2.454971e+00 1.987799e+01 3783 1.563082e-02
395651 -1.941009e-02 -9.427932e-03 2.024788e-02 -Inf Inf -Inf -5.910148e+00 9.847237e+00 -9.474586e+00 3639 1.441508e-02
395716 1.004672e-02 1.902679e-02 5.416855e-02 Inf Inf Inf 7.476873e+00 5.154231e-01 1.616765e+01 2044 7.773534e-03
395828 -2.038852e-03 -2.145777e-02 4.207491e-02 -Inf -Inf Inf -1.200292e+01 -7.835419e+00 1.922301e+01 2864 1.099058e-02
396051 6.070350e-03 2.066963e-02 3.554727e-02 Inf Inf Inf 5.092604e-01 9.589184e+00 6.585551e-01 1485 5.757255e-03
396080 1.317137e-03 -2.154406e-02 3.768753e-02 -Inf -Inf -Inf -1.253122e+00 -8.924189e+00 -6.353856e-01 2379 8.784678e-03
396261 -2.212992e-02 1.700004e-02 9.291301e-02 -4.264473e-02 3.289030e-02 1.195247e-01 -1.618691e+01 1.253797e+01 2.099753e+01 4297 1.703749e-02
396271 7.216595e-03 2.034746e-02 2.674598e-02 Inf Inf Inf 8.872388e+00 1.121942e+01 4.290009e+00 3144 1.178070e-02
396292 1.167753e-02 -1.811063e-02 2.237852e-02 Inf -Inf Inf 4.782744e+00 -6.982734e+00 1.600810e+00 974 3.820258e-03
396301 -2.109926e-02 -4.472216e-03 3.557018e-02 -Inf -Inf -Inf -2.951933e+00 -4.842322e+00 -5.670397e+00 2387 9.012275e-03
396439 9.378573e-03 8.360138e-03 1.015398e-01 Inf Inf Inf 6.814196e+00 6.363720e+00 2.161676e+01 1521 6.913290e-03
396508 -7.795932e-03 -2.003086e-02 3.988139e-02 Inf Inf -Inf 5.237696e+00 2.211381e+00 -8.008251e+00 2131 8.418938e-03
396635 -3.731060e-03 -4.660453e-03 6.763768e-02 -2.055421e-02 -3.156240e-02 1.026834e-01 -8.699179e+00 -1.391088e+01 1.812201e+01 1712 6.766731e-03
396805 -1.659908e-02 -1.377714e-02 4.205070e-02 -Inf -Inf Inf -2.027787e+01 -1.085801e+01 8.565035e+00 1196 4.454965e-03
396993 1.213377e-02 -1.785416e-02 3.553939e-02 -Inf -Inf -Inf -1.079811e+01 -9.922587e+00 -8.141283e+00 4726 1.844273e-02
397009 -2.005454e-02 7.835224e-03 3.008700e-02 -Inf Inf -Inf -7.221116e+00 1.558853e+00 -2.207640e+00 2027 7.675448e-03
397023 4.452899e-03 2.110637e-02 4.420525e-02 -Inf Inf Inf -5.841214e+00 5.723853e+00 1.818327e+00 898 3.003762e-03
397098 -4.871555e-03 -2.700836e-02 8.979420e-02 -6.437258e-03 -3.217164e-02 9.410971e-02 -9.378872e+00 -3.092907e+01 2.585075e+01 3551 1.386886e-02
397125 1.137854e-02 -5.001017e-03 1.134465e-01 Inf -Inf Inf 6.801862e+00 -4.652989e+00 1.381505e+01 3576 1.566969e-02
397136 -4.572282e-03 -1.098325e-02 7.429250e-02 -1.370314e-02 -3.926171e-02 1.043055e-01 -3.657662e+00 -1.132785e+01 1.202266e+01 2271 8.720898e-03
397380 -1.603684e-02 -1.437647e-02 3.671711e-02 -Inf -Inf Inf -5.197493e+00 -5.250360e+00 1.516347e+01 1676 6.428043e-03
397443 -1.100882e-02 1.857107e-02 3.552148e-02 -Inf Inf -Inf -5.174142e+00 1.491140e+01 -1.058617e+01 5260 2.003624e-02
397544 -4.589123e-03 -3.644256e-03 7.080865e-02 -1.642948e-02 -2.907295e-02 1.077934e-01 -4.613179e+00 -9.907396e+00 1.440979e+01 5313 2.084816e-02
397718 -8.560086e-03 -1.977824e-02 5.413447e-02 Inf -Inf Inf 1.704531e+00 -1.066115e+01 1.302435e+01 4361 1.601815e-02
397949 -7.793370e-03 -9.420571e-03 1.260657e-01 -Inf -Inf Inf -6.523619e+00 -6.587535e+00 3.843169e+01 2759 1.144079e-02
397963 1.991974e-02 -8.260803e-03 4.421673e-02 Inf -Inf -Inf 1.405085e+01 -2.600249e+00 -3.062133e+00 2026 7.611761e-03
398018 1.851114e-02 -1.110067e-02 5.204626e-02 Inf -Inf Inf 5.310087e+00 -4.166374e+00 6.165915e+00 2512 8.963177e-03
398052 -1.627439e-02 -1.412277e-02 2.797761e-02 -Inf -Inf Inf -9.112138e+00 -9.449817e+00 9.834278e+00 6563 2.482934e-02
398137 -1.187266e-02 -1.799275e-02 3.765243e-02 -Inf -Inf -Inf -7.031073e-01 -1.421757e+01 -4.498340e+00 1460 5.764790e-03
398139 -7.521432e-03 -2.391540e-02 7.936142e-02 -1.177206e-02 -3.711069e-02 8.778089e-02 -7.205993e+00 -2.236969e+01 1.427336e+01 988 4.174611e-03
398153 -3.739469e-03 1.115512e-02 7.486428e-02 -1.260322e-02 5.176684e-02 1.199266e-01 -4.214839e+00 1.931145e+01 2.142779e+01 3409 1.312105e-02
398159 -5.556050e-03 2.081341e-02 2.907205e-02 -Inf Inf -Inf -8.966720e-01 9.680029e-01 -6.537453e+00 3511 1.360179e-02
398395 1.567545e-02 1.483938e-02 5.080050e-02 Inf Inf -Inf 9.074243e+00 5.931965e+00 -1.046417e+01 4298 1.619061e-02
398762 1.317078e-02 1.959176e-03 8.472034e-02 4.013458e-02 8.799747e-03 1.264272e-01 1.178147e+01 2.988895e+00 1.822326e+01 8660 3.269413e-02
398770 -1.487185e-02 -1.369594e-02 8.202224e-02 -3.809761e-02 -3.645072e-02 1.115863e-01 -1.736780e+01 -1.701561e+01 2.210744e+01 3111 1.236501e-02
398799 1.091856e-02 -1.859577e-02 5.738005e-02 -Inf -Inf Inf -4.074607e+00 -3.671733e+00 7.554046e+00 8064 3.048028e-02
398825 -2.123203e-02 -8.709049e-04 8.329670e-02 -3.215435e-02 -1.433393e-03 9.164401e-02 -2.389835e+01 -1.230740e+00 1.826416e+01 7946 3.007477e-02
398936 -1.991500e-02 -8.293046e-03 5.197799e-02 -Inf -Inf -Inf -6.851309e+00 -2.272212e+00 -9.512450e+00 2019 7.774885e-03
398942 -5.149215e-03 2.089030e-02 3.992624e-02 -Inf Inf Inf -6.893578e+00 1.440997e+01 1.133950e+01 847 2.980726e-03
398976 2.341741e-03 2.142185e-02 5.198502e-02 -Inf Inf Inf -2.620612e-01 5.427318e+00 5.038748e+00 1503 5.476025e-03
399053 -1.771712e-02 1.223817e-02 3.450367e-02 -Inf Inf -Inf -6.102847e+00 1.877096e+01 -1.313760e+01 1689 6.297665e-03
399130 -1.616441e-02 -1.694918e-03 7.277088e-02 -5.956681e-02 -3.916659e-03 9.455534e-02 -2.418795e+01 -1.238166e+00 1.214037e+01 2084 8.129597e-03
399144 -2.230467e-03 2.145612e-02 4.426145e-02 Inf Inf -Inf 3.660241e+00 1.036439e+01 -8.306302e+00 4265 1.614966e-02
399240 -1.880682e-02 1.054455e-02 2.797939e-02 -Inf Inf Inf -1.000224e+01 2.685218e+00 8.748961e+00 2919 1.184877e-02
399257 1.593402e-02 1.453098e-02 3.005000e-02 Inf Inf Inf 9.873615e+00 1.347671e+01 3.102629e+00 1232 4.868083e-03
399305 -1.350063e-02 1.681196e-02 3.994676e-02 -Inf Inf -Inf -2.603605e+00 1.700417e+01 -8.076825e+00 1341 5.025970e-03
399322 -3.467509e-03 1.237890e-02 7.855156e-02 -3.596601e-03 3.777049e-02 1.037807e-01 -1.282156e-01 2.521919e+01 2.505784e+01 2177 8.657542e-03
399389 4.258723e-03 -2.533656e-02 9.307999e-02 2.747062e-02 -1.062174e-01 1.837010e-01 7.099902e+00 -2.473929e+01 2.771857e+01 8579 3.213219e-02
399399 4.014527e-03 1.068251e-02 1.089750e-01 Inf Inf Inf 3.392509e+00 1.000004e+01 4.386290e+01 3403 1.305866e-02
399697 -2.184516e-02 8.887795e-04 7.903368e-02 -4.608569e-02 -1.248161e-03 9.419727e-02 -2.073715e+01 -1.828097e+00 1.297206e+01 3993 1.589918e-02
399835 -1.188497e-02 2.085177e-03 1.181341e-01 -Inf Inf Inf -1.588926e+01 3.782242e+00 5.885622e+01 6659 2.516595e-02
399892 -1.075435e-02 -2.217321e-02 8.716774e-02 -1.331101e-02 -2.705739e-02 9.234130e-02 -1.299381e+01 -2.482308e+01 2.629380e+01 7157 2.725569e-02
399974 -1.816470e-02 1.158184e-02 3.669081e-02 -Inf Inf Inf -1.068592e+01 1.201816e+01 5.759058e+00 3575 1.322854e-02
399995 -4.914643e-03 1.063776e-02 1.095599e-01 -Inf Inf Inf -3.882650e+00 8.225481e+00 3.937279e+01 1677 7.343588e-03
400203 -4.945627e-03 -7.550828e-03 7.059787e-02 -1.728870e-02 -2.907295e-02 9.029423e-02 -1.270831e+01 -2.215897e+01 2.027918e+01 3135 1.165961e-02
400214 -4.469072e-03 1.113675e-02 9.987107e-02 -Inf Inf Inf -7.684501e+00 1.574609e+01 5.630054e+01 3046 1.155636e-02
400360 -4.601147e-04 -2.187832e-04 2.143175e-01 -1.286015e-01 1.823729e-01 1.080612e+00 -3.959343e+00 5.641762e+00 2.676699e+01 2271 1.132474e-02
400406 -3.149470e-03 -2.132587e-02 4.422933e-02 -Inf -Inf -Inf -1.177324e+01 -1.874421e+01 -2.304352e+01 5219 1.972428e-02
400526 -3.639053e-03 -2.127699e-02 3.765776e-02 -Inf -Inf -Inf -6.071414e-01 -3.716167e+00 -3.202470e+00 1824 7.479267e-03
400626 1.374688e-02 1.664285e-02 4.427703e-02 Inf Inf -Inf 1.174326e+01 1.950856e+00 -5.152824e-01 3673 1.354451e-02
400733 -5.737290e-04 6.422800e-03 2.280619e-01 9.947412e-02 9.526620e-01 4.901586e+00 1.018586e+00 9.633651e+00 4.758109e+01 2327 1.112554e-02
400756 7.233701e-03 -2.031364e-02 5.417130e-02 -Inf -Inf -Inf -1.845977e+00 -7.977286e-01 -1.826473e+01 960 3.598505e-03
400850 -5.923200e-03 1.484619e-02 8.129878e-02 -1.323534e-02 3.400544e-02 1.064401e-01 -6.237719e+00 1.634405e+01 2.144710e+01 1978 8.156375e-03
401341 1.864940e-02 -1.086984e-02 5.408509e-02 Inf -Inf -Inf 7.385189e+00 -3.595025e+00 -2.090994e+00 2629 9.863469e-03
401362 2.139579e-02 2.729644e-03 2.677338e-02 Inf Inf Inf 8.290558e+00 1.449521e+00 1.905403e+01 1152 4.330738e-03
401556 1.030487e-02 1.894064e-02 5.204263e-02 -Inf Inf Inf -2.188700e-01 8.894692e-01 8.803478e+00 2493 9.058420e-03
401562 -1.357216e-02 -1.671976e-02 5.194721e-02 -Inf -Inf Inf -1.301757e+01 -1.341380e+01 7.361152e+00 4679 1.670035e-02
401594 -2.543587e-02 5.692173e-03 8.440431e-02 -1.384787e-01 2.769473e-02 1.463723e-01 -2.870421e+01 5.586963e+00 1.573512e+01 2357 9.174945e-03
401647 -6.575789e-03 -2.050078e-02 3.549023e-02 -Inf -Inf Inf -6.329286e+00 -1.222124e+01 1.378896e+00 1340 4.849750e-03
401713 1.976561e-02 -8.658184e-03 2.787299e-02 Inf -Inf Inf 4.608397e+00 -3.698213e-01 5.201117e+00 3292 1.228499e-02
401839 1.567576e-02 1.017976e-03 8.919125e-02 3.427995e-02 4.140108e-03 1.190102e-01 2.009540e+01 3.372384e+00 3.220909e+01 7028 2.649947e-02
401911 2.152959e-02 -9.307083e-04 3.772249e-02 Inf Inf -Inf 1.818217e+01 4.358452e+00 -1.097948e+01 768 3.303720e-03
401973 5.194142e-03 -1.056317e-02 1.262138e-01 Inf -Inf Inf 3.212220e+00 -1.330986e+01 5.895785e+01 1659 7.173382e-03
402169 -1.999360e-02 -8.137709e-03 5.190985e-02 -Inf -Inf Inf -1.173647e+01 -2.091918e+01 3.788706e+00 6490 2.499333e-02
402282 1.948185e-03 -1.474820e-02 7.052573e-02 1.278081e-03 -5.430958e-02 8.814854e-02 -4.575109e-01 -2.701039e+01 1.203192e+01 4669 1.818418e-02
402299 7.097028e-03 -9.680063e-03 1.532556e-01 Inf -Inf Inf 1.091762e-01 -1.386890e+00 3.225608e+01 1167 6.806554e-03
402315 -7.176657e-03 -8.543607e-03 1.004322e-01 -Inf -Inf Inf -1.920896e+00 -1.076140e+01 3.411180e+01 1278 5.099816e-03
402557 2.383761e-03 2.143580e-02 3.015747e-02 -Inf Inf Inf -4.741295e+00 7.856924e+00 1.220189e+01 3490 1.395656e-02
402583 1.923633e-02 9.698819e-03 3.985179e-02 Inf -Inf -Inf 1.349249e+01 -2.196574e+00 -2.404027e+00 1193 4.398158e-03
402663 5.930794e-03 2.072800e-02 3.006890e-02 -Inf Inf Inf -6.106877e+00 2.322883e+00 1.034338e+01 1222 4.893841e-03
402776 -1.354855e-02 -1.158905e-02 8.596239e-02 -2.642692e-02 -2.290919e-02 1.040851e-01 -1.357566e+01 -1.193306e+01 1.910393e+01 1677 6.867568e-03
402932 -2.581806e-02 1.180023e-02 9.531033e-02 -1.113578e-01 5.075776e-02 1.974272e-01 -1.966132e+01 8.954393e+00 2.347156e+01 2202 9.851674e-03
402962 -1.376369e-02 1.662642e-02 2.778325e-02 -Inf Inf Inf -1.051740e+01 3.945270e+00 3.775936e+00 1164 4.617902e-03
403132 1.057710e-02 -6.067968e-03 1.261800e-01 Inf -Inf Inf 4.292632e+00 -2.200882e+00 4.212093e+01 2144 9.796862e-03
403158 -8.766842e-03 8.242566e-03 1.969035e-01 Inf Inf Inf 3.617667e-01 4.396205e+00 2.555562e+01 1589 9.508090e-03
403317 5.632958e-03 -1.007270e-02 1.443604e-01 Inf Inf Inf 1.071025e+00 1.262252e+00 4.123394e+01 5511 2.191694e-02
403339 -3.263789e-03 2.130852e-02 4.105182e-02 Inf Inf Inf 1.843374e+00 9.670439e+00 8.398150e+00 3293 1.278736e-02
403400 -1.926694e-02 -9.627538e-03 4.107794e-02 -Inf -Inf Inf -2.018551e+01 -5.682296e-01 1.176092e-02 4274 1.568726e-02
403507 -2.157658e-02 5.633738e-04 3.984828e-02 -Inf Inf Inf -7.257189e+00 1.079878e+01 1.828169e+01 3836 1.444847e-02
403509 -1.053557e-02 6.504964e-03 1.261516e-01 -Inf Inf Inf -5.776538e+00 5.988838e+00 4.355691e+01 1042 4.652780e-03
403530 -9.884316e-03 2.606578e-02 9.614173e-02 -9.379132e-02 1.763763e-01 3.116833e-01 -9.923435e+00 1.777678e+01 2.549147e+01 2912 1.212354e-02
403588 -1.009877e-02 8.951211e-03 7.496669e-02 -2.267513e-02 2.313712e-02 9.152876e-02 -1.771924e+01 1.998699e+01 2.333484e+01 1261 4.501851e-03
403734 9.262516e-03 1.948495e-02 3.563139e-02 Inf Inf Inf 7.572149e-01 6.378343e+00 2.075967e+01 2610 9.851929e-03
403788 2.953773e-03 -2.135161e-02 4.111263e-02 -Inf -Inf -Inf -5.409124e+00 -7.629602e+00 -2.945676e+00 1486 5.373691e-03
403854 4.364601e-03 -1.165620e-02 1.361734e-01 Inf -Inf Inf 6.486860e+00 -1.732766e+01 4.952133e+01 4662 1.772164e-02
404090 -9.269057e-03 7.842229e-03 1.014067e-01 -Inf Inf Inf -1.110429e+01 3.666947e+00 4.125757e+01 2305 9.122378e-03
404151 -5.633484e-03 2.885696e-02 8.368221e-02 -5.919422e-03 3.062823e-02 8.502978e-02 -4.249453e+00 2.632361e+01 2.002687e+01 5714 2.184355e-02
404200 -1.152356e-02 -1.824373e-02 3.561267e-02 -Inf -Inf -Inf -9.057282e+00 -8.637104e+00 -1.073000e+01 3732 1.349915e-02
404224 -1.151549e-03 -2.148691e-02 3.665002e-02 Inf -Inf -Inf 4.501491e+00 -1.855780e+00 -8.492442e+00 4203 1.589191e-02
404308 -5.822008e-04 -1.213941e-02 1.270501e-01 -Inf -Inf Inf -9.401218e-01 -5.428942e+00 2.476879e+01 2807 1.276475e-02
404482 6.851015e-03 -2.047060e-02 3.772751e-02 Inf -Inf -Inf 1.331992e+01 -4.160665e+00 -8.001687e+00 667 2.560439e-03
404555 9.294062e-03 -1.942797e-02 3.999765e-02 -Inf -Inf Inf -6.033653e-02 -5.219871e+00 1.217161e+01 817 2.951885e-03
404636 -9.634093e-04 2.153139e-02 5.194895e-02 -Inf Inf -Inf -1.066179e+01 6.259256e+00 -1.822881e+01 3500 1.301211e-02
404727 1.270859e-02 1.738811e-02 3.767573e-02 Inf -Inf -Inf 5.363083e+00 -2.311515e+00 -1.556228e+01 3018 1.128386e-02
404764 1.970692e-02 8.766360e-03 3.666537e-02 Inf -Inf Inf 7.195757e+00 -1.374398e+00 9.582381e+00 4211 1.575842e-02
404862 1.469363e-02 1.581048e-02 4.108167e-02 Inf Inf Inf 1.188848e+01 8.296896e+00 1.723730e+01 1890 7.272483e-03
404868 -2.157505e-02 1.035987e-04 3.452247e-02 -Inf -Inf -Inf -4.884547e+00 -6.176477e+00 -1.184621e+01 3955 1.557568e-02
404936 -2.299532e-03 -1.191703e-02 1.011262e-01 -Inf -Inf Inf -2.664845e+00 -8.013060e+00 2.766296e+01 1094 4.674820e-03
404975 1.325722e-02 -1.697107e-02 3.669266e-02 -Inf -Inf -Inf -2.920293e+00 -2.369394e+01 -1.010520e+01 2623 1.061660e-02
405019 -2.542854e-03 2.137717e-02 2.790637e-02 Inf Inf Inf 2.085562e+00 7.658649e+00 1.633444e+01 5618 2.122485e-02
405037 -1.999333e-02 -8.823706e-03 8.770514e-02 -2.850628e-02 -1.246807e-02 9.565598e-02 -2.053417e+01 -8.790621e+00 1.917832e+01 7165 2.858533e-02
405209 -9.565651e-03 1.928328e-02 3.562157e-02 -Inf Inf Inf -2.645828e+00 1.500105e+00 3.279457e+00 3412 1.382499e-02
405362 -1.207635e-02 -2.214379e-02 8.814092e-02 -4.123861e-02 -7.258058e-02 1.516021e-01 -9.146748e+00 -1.581951e+01 1.990460e+01 1551 6.861838e-03
405420 -1.257199e-02 -1.749297e-02 2.782378e-02 Inf -Inf Inf 2.447188e+00 -2.763440e+00 1.028122e+01 2191 8.581068e-03
405457 4.868495e-03 1.145824e-02 1.140100e-01 Inf Inf Inf 7.071797e+00 7.896154e+00 3.759672e+01 2527 1.017243e-02
405909 2.147144e-02 -1.705060e-03 5.411790e-02 Inf Inf -Inf 7.988211e-01 7.656931e+00 -1.894258e+01 1863 6.469091e-03
405943 1.185520e-02 -1.802467e-02 3.013217e-02 -Inf -Inf -Inf -3.709263e+00 -1.202764e+00 -2.896526e+00 1769 7.256392e-03
406042 1.823370e-02 -5.050118e-03 8.069598e-02 4.823623e-02 -1.859047e-02 1.104563e-01 2.941457e+01 -1.327500e+01 2.917714e+01 1021 3.956084e-03
406189 -2.035348e-02 -7.019937e-03 5.196063e-02 -Inf -Inf Inf -1.129584e+00 -1.539770e+00 3.466931e+00 2005 7.630006e-03
406535 1.646207e-02 -1.395332e-02 3.448200e-02 Inf -Inf Inf 4.299466e+00 -2.250777e+01 3.350837e+00 1007 3.612088e-03
406557 2.152451e-02 9.902537e-04 3.658141e-02 Inf -Inf -Inf 4.231798e+00 -7.443079e+00 -1.440605e+01 1446 5.750147e-03
406602 -1.164493e-02 -3.082413e-03 1.002020e-01 -Inf -Inf Inf -1.497270e+01 -4.278148e+00 4.486580e+01 6618 2.543436e-02
406752 4.377798e-03 1.043581e-02 1.091017e-01 Inf Inf Inf 3.357168e+00 1.194988e+01 5.031424e+01 2608 1.013720e-02
