0.0566016 0.0176016 1.95177 2.64546e+21 1.75923e-05 0.211191 2.50554 0.609017 
0.0587891 0.0173672 2.04576 2.38444e+21 1.58566e-05 1.32697 -4.02596 1.72701 
0.0582422 0.0174141 1.98035 2.33524e+21 1.55294e-05 -0.393646 3.01554 0.59395 
0.0587891 0.0174141 1.885 2.47072e+21 1.64303e-05 2.55604 0.443871 -4.69612 
0.0604297 0.0172734 1.94401 2.5124e+21 1.67075e-05 2.42709 1.46985 -1.60398 
0.0609766 0.0172734 2.04063 2.46568e+21 1.63967e-05 -1.2503 1.62171 -0.68004 
0.0604297 0.0173203 1.95853 2.51636e+21 1.67338e-05 -0.467569 1.94934 -1.68784 
0.0609766 0.0173203 1.99803 2.50919e+21 1.66861e-05 3.36893 -4.40632 2.15665 
0.0593359 0.0174609 2.02334 2.48898e+21 1.65517e-05 -3.21538 -0.202127 -0.142983 
0.0598828 0.0174609 2.0453 2.50676e+21 1.66699e-05 -2.94735 -4.12674 -3.14742 
0.0593359 0.0175078 1.92643 2.5887e+21 1.72149e-05 0.160107 -2.90303 1.56688 
0.0598828 0.0175078 2.05277 2.37593e+21 1.57999e-05 -3.96346 -3.79582 -2.99139 
0.0604297 0.0175547 2.01703 2.44032e+21 1.62281e-05 1.68382 -1.40685 0.418253 
0.0609766 0.0175547 1.98723 2.55349e+21 1.69807e-05 -1.9312 -5.01806 1.47417 
0.0604297 0.0176016 2.02663 2.61724e+21 1.74046e-05 -0.814085 1.50184 2.76609 
0.0609766 0.0176016 1.93034 2.45498e+21 1.63256e-05 -0.344195 -2.74693 4.2655 
0.0527734 0.0176484 2.0482 2.38162e+21 1.58378e-05 -1.96385 1.76527 2.43545 
0.0533203 0.0176484 2.00454 2.42384e+21 1.61185e-05 -1.32999 0.483868 -4.28964 
0.0527734 0.0176953 1.96159 2.449e+21 1.62858e-05 3.85723 -0.458804 0.405575 
0.0533203 0.0176953 1.90823 2.59986e+21 1.72891e-05 3.3202 -1.49169 -2.18607 
0.0538672 0.0177422 1.8879 2.32355e+21 1.54516e-05 0.794062 -4.08983 -4.30631 
0.0544141 0.0177422 2.10198 2.51601e+21 1.67315e-05 -4.28539 -0.114958 1.43584 
0.0538672 0.0177891 1.93287 2.43958e+21 1.62232e-05 -1.24774 2.27776 -3.14281 
0.0544141 0.0177891 1.96586 2.51985e+21 1.6757e-05 -1.8518 1.88479 -1.00815 
0.0560547 0.0176484 1.92688 2.28312e+21 1.51828e-05 3.94107 -5.76837 -3.46628 
0.0566016 0.0176484 1.86974 2.30071e+21 1.52997e-05 0.987998 2.87948 -1.77724 
0.0560547 0.0176953 1.90949 2.32619e+21 1.54692e-05 1.41628 -4.55937 -0.638138 
0.0566016 0.0176953 2.03106 2.42093e+21 1.60992e-05 3.44727 1.61883 3.96607 
0.0560547 0.0177422 1.98219 2.61399e+21 1.7383e-05 1.34603 -1.34061 2.65106 
0.0566016 0.0177422 1.93137 2.34104e+21 1.55679e-05 -0.70612 0.601286 -0.838125 
0.0560547 0.0177891 1.99334 2.42213e+21 1.61072e-05 0.839016 0.606566 1.13563 
0.0566016 0.0177891 1.95212 2.34535e+21 1.55966e-05 1.92075 1.23248 -4.49414 
0.0527734 0.0179297 2.02833 2.46892e+21 1.64183e-05 -1.68082 -2.36001 1.90542 
0.0533203 0.0179297 1.96393 2.35119e+21 1.56354e-05 -2.99035 -1.95757 -2.17753 
0.0527734 0.0179766 1.97934 2.4314e+21 1.61688e-05 -1.11781 1.68049 -0.701403 
0.0533203 0.0179766 1.97301 2.28635e+21 1.52042e-05 2.5562 0.684566 1.33102 
0.0549609 0.0179297 2.01004 2.37889e+21 1.58196e-05 -0.00620967 -0.513106 4.00156 
0.0555078 0.0179297 1.89663 2.59012e+21 1.72243e-05 -1.55057 -0.126892 -1.20366 
0.0549609 0.0179766 2.03005 2.49011e+21 1.65593e-05 -0.426528 -0.95721 -0.374772 
0.0555078 0.0179766 1.97397 2.45903e+21 1.63526e-05 1.66803 3.13163 -5.27685 
0.0593359 0.0176484 1.92443 2.42736e+21 1.61419e-05 2.48772 -2.82105 -1.71017 
0.0598828 0.0176484 1.93723 2.46957e+21 1.64227e-05 -0.643036 3.40935 -2.01693 
0.0593359 0.0176953 2.02152 2.32269e+21 1.54459e-05 -0.671232 -4.53525 -0.674472 
0.0598828 0.0176953 1.9673 2.50162e+21 1.66358e-05 -4.24935 3.14455 2.38254 
0.0582422 0.0178359 1.98502 2.42272e+21 1.61111e-05 1.5463 0.488638 0.703135 
0.0587891 0.0178359 2.00739 2.32178e+21 1.54398e-05 4.74981 -2.0754 6.08583 
0.0582422 0.0178828 1.92109 2.41985e+21 1.6092e-05 4.36225 -1.38231 2.63479 
0.0587891 0.0178828 2.04612 2.48928e+21 1.65537e-05 -0.321375 -0.39577 1.1968 
0.0582422 0.0179297 1.97082 2.46892e+21 1.64183e-05 -0.199848 1.23866 1.23731 
0.0587891 0.0179297 2.04202 2.3685e+21 1.57506e-05 0.337539 -0.608212 2.37508 
0.0582422 0.0179766 2.00724 2.51774e+21 1.6743e-05 2.40206 0.717094 3.04661 
0.0587891 0.0179766 2.05491 2.46594e+21 1.63985e-05 -1.32296 0.478752 2.75474 
0.0593359 0.0178359 1.99222 2.45057e+21 1.62963e-05 0.165287 -0.220464 0.598892 
0.0598828 0.0178359 2.06357 2.3914e+21 1.59028e-05 6.2215 6.06514 1.40326 
0.0593359 0.0178828 1.83053 2.43373e+21 1.61843e-05 3.64514 0.935326 2.16463 
0.0598828 0.0178828 2.10289 2.43373e+21 1.61843e-05 -6.15261 -2.67202 -2.1699 
0.0604297 0.0179297 2.07179 2.41006e+21 1.60269e-05 0.44712 3.03635 1.67877 
0.0609766 0.0179297 2.04545 2.65937e+21 1.76848e-05 0.055026 0.738015 0.381863 
0.0604297 0.0179766 2.02251 2.39687e+21 1.59392e-05 -4.36018 0.970326 -0.894352 
0.0609766 0.0179766 2.00476 2.3347e+21 1.55257e-05 1.54615 4.62721 -1.6014 
0.0626172 0.0174609 1.94541 2.57076e+21 1.70956e-05 0.808742 0.651296 0.818166 
0.0631641 0.0174609 1.89749 2.47476e+21 1.64571e-05 1.61353 0.528316 -0.510281 
0.0626172 0.0175078 2.10156 2.45749e+21 1.63423e-05 -0.207998 3.36136 -1.67721 
0.0631641 0.0175078 2.00957 2.66317e+21 1.77101e-05 -4.6258 -0.657349 -3.95365 
0.0626172 0.0175547 1.92906 2.54642e+21 1.69337e-05 1.37375 0.733402 1.95493 
0.0631641 0.0175547 2.00041 2.43325e+21 1.61811e-05 0.267162 -0.181009 0.317791 
0.0626172 0.0176016 2.08754 2.3668e+21 1.57392e-05 0.63319 -2.88289 1.40212 
0.0631641 0.0176016 1.99298 2.39149e+21 1.59034e-05 0.485048 0.79123 0.540289 
0.0615234 0.0177422 1.92602 2.43203e+21 1.6173e-05 1.08861 0.153186 -0.290669 
0.0620703 0.0177422 1.96588 2.30605e+21 1.53352e-05 3.5303 2.00567 -0.0653338 
0.0615234 0.0177891 2.02514 2.51636e+21 1.67338e-05 0.461362 -0.73794 -3.99594 
0.0620703 0.0177891 1.92586 2.46401e+21 1.63857e-05 -0.26055 0.244034 4.55125 
0.0626172 0.0179297 1.9482 2.44815e+21 1.62802e-05 1.67973 3.94184 1.111 
0.0631641 0.0179297 2.08634 2.28194e+21 1.51749e-05 1.41529 -0.237333 0.810521 
0.0626172 0.0179766 2.05113 2.55919e+21 1.70186e-05 1.39912 -1.96182 -2.48892 
0.0631641 0.0179766 2.04509 2.42795e+21 1.61459e-05 -2.38613 1.69479 -3.04043 
0.0538672 0.0195234 2.20058 2.1847e+21 1.45282e-05 -2.06013 6.33712 -0.222424 
0.0544141 0.0195234 1.97878 2.3914e+21 1.59028e-05 -2.23939 -4.39669 2.98641 
0.0538672 0.0195703 1.98925 2.33491e+21 1.55272e-05 2.44958 -1.94936 2.90377 
0.0544141 0.0195703 1.96408 2.40153e+21 1.59702e-05 -3.2262 -0.612294 -1.91641 
0.0560547 0.0195234 2.01819 2.62036e+21 1.74254e-05 -4.61116 -0.626408 3.43216 
0.0566016 0.0195234 2.05941 2.4232e+21 1.61143e-05 -1.90185 -0.342968 -1.87725 
0.0560547 0.0195703 1.96257 2.58871e+21 1.72149e-05 3.20139 -1.26354 -0.742816 
0.0566016 0.0195703 1.96048 2.46816e+21 1.64132e-05 -2.069 -6.49326 0.274409 
0.0549609 0.0196172 1.90846 2.5667e+21 1.70685e-05 4.17053 -2.36292 3.76845 
0.0555078 0.0196172 1.9891 2.38314e+21 1.58479e-05 -1.5597 0.376874 4.81036 
0.0549609 0.0196641 1.96874 2.29852e+21 1.52852e-05 -4.44917 -1.76164 -0.289022 
0.0555078 0.0196641 2.00223 2.53216e+21 1.68389e-05 3.28343 0.361651 0.73298 
0.0544141 0.0197109 2.02013 2.3844e+21 1.58563e-05 2.61536 1.47866 3.1276 
0.0538672 0.0197578 2.0303 2.50758e+21 1.66754e-05 4.31946 -5.91218 -1.68491 
0.0544141 0.0197578 2.012 2.43531e+21 1.61948e-05 -1.42852 0.039024 0.829409 
0.0549609 0.0197109 2.02131 2.53244e+21 1.68407e-05 -3.94936 0.839924 -0.710198 
0.0555078 0.0197109 2.00299 2.4222e+21 1.61076e-05 -0.638241 2.54537 -1.76816 
0.0549609 0.0197578 2.04461 2.49501e+21 1.65918e-05 -1.09232 1.55878 -0.0588603 
0.0555078 0.0197578 1.94093 2.41959e+21 1.60903e-05 1.96624 -0.653059 2.63552 
0.0560547 0.0197109 2.07408 2.46315e+21 1.63799e-05 -0.790573 -2.31842 -2.06257 
0.0566016 0.0197109 2.109 2.40015e+21 1.5961e-05 -0.954095 3.40607 0.952682 
0.0560547 0.0197578 1.94029 2.39131e+21 1.59022e-05 2.63169 2.46273 -1.90237 
0.0566016 0.0197578 1.98891 2.42902e+21 1.6153e-05 0.0156147 -0.317529 3.06309 
0.0582422 0.0195234 1.88997 2.47726e+21 1.64738e-05 -1.95945 1.07607 -0.851881 
0.0587891 0.0195234 2.06088 2.40094e+21 1.59663e-05 0.140992 -1.08815 2.73598 
0.0582422 0.0195703 1.95864 2.39836e+21 1.59491e-05 -3.32464 2.38738 1.53766 
0.0587891 0.0195703 2.00158 2.44912e+21 1.62867e-05 -2.10189 2.51281 -2.07702 
0.0571484 0.0197109 2.03237 2.25841e+21 1.50184e-05 5.15489 4.28094 0.520451 
0.0576953 0.0197109 2.15151 2.46e+21 1.6359e-05 0.296436 -4.25174 -0.884025 
0.0571484 0.0197578 1.97637 2.56728e+21 1.70724e-05 -4.5588 0.502287 -2.10404 
0.0576953 0.0197578 2.15087 2.52958e+21 1.68217e-05 -1.46748 -0.397521 -5.10561 
0.0571484 0.0198047 1.96115 2.58315e+21 1.7178e-05 2.97528 2.62857 -0.933525 
0.0576953 0.0198047 1.92538 2.36057e+21 1.56978e-05 -1.58812 -1.02963 -1.06175 
0.0571484 0.0198516 2.00605 2.51138e+21 1.67006e-05 -4.6299 0.434336 3.25461 
0.0576953 0.0198516 2.07828 2.50512e+21 1.66591e-05 -3.65928 0.461247 -1.22299 
0.0598828 0.0197109 2.0242 2.49779e+21 1.66103e-05 1.52991 1.40143 0.989082 
0.0593359 0.0197578 2.00712 2.51072e+21 1.66963e-05 -4.85592 -0.238828 1.22184 
0.0598828 0.0197578 2.02371 2.33789e+21 1.5547e-05 -0.558429 4.1376 -0.535124 
0.0604297 0.0197109 2.11692 2.57969e+21 1.71549e-05 0.605725 -6.11022 2.44211 
0.0609766 0.0197109 1.94763 2.49464e+21 1.65894e-05 -1.51516 0.592864 0.726693 
0.0604297 0.0197578 1.9991 2.51701e+21 1.67381e-05 -3.20434 4.32226 0.85573 
0.0609766 0.0197578 1.91617 2.2342e+21 1.48574e-05 -1.60015 2.95671 -3.90511 
0.0598828 0.0198047 1.98436 2.47343e+21 1.64483e-05 -0.812204 4.41326 1.72586 
0.0598828 0.0198516 2.05838 2.58644e+21 1.71998e-05 0.972548 1.31764 0.990247 
0.0527734 0.0198984 1.94858 2.55226e+21 1.69725e-05 -2.65461 -3.13336 -1.22823 
0.0533203 0.0198984 2.09267 2.24337e+21 1.49184e-05 -0.0338377 -0.624756 -1.85013 
0.0527734 0.0199453 1.82486 2.42486e+21 1.61253e-05 -1.65929 1.55107 -1.72722 
0.0533203 0.0199453 2.08938 2.48401e+21 1.65186e-05 -0.284801 -1.97478 -0.80774 
0.0538672 0.0198984 2.04638 2.64898e+21 1.76158e-05 3.95712 0.83208 1.57676 
0.0544141 0.0198984 1.88272 2.53666e+21 1.68688e-05 -3.14125 2.57464 0.773568 
0.0538672 0.0199453 1.9953 2.54626e+21 1.69326e-05 -0.262359 -5.50554 3.68716 
0.0544141 0.0199453 1.97049 2.42175e+21 1.61046e-05 2.11486 -1.54228 -0.787931 
0.0527734 0.0199922 2.03558 2.39433e+21 1.59223e-05 2.50516 -2.63262 -1.87685 
0.0533203 0.0199922 1.94306 2.36017e+21 1.56952e-05 -0.448586 0.164921 -0.578399 
0.0527734 0.0200391 2.08982 2.59322e+21 1.72449e-05 -0.264955 -1.70567 2.22552 
0.0533203 0.0200391 2.02184 2.39493e+21 1.59263e-05 0.486555 4.56536 1.34826 
0.0538672 0.0199922 2.01184 2.46887e+21 1.6418e-05 -2.72807 -3.6899 -1.55569 
0.0544141 0.0199922 2.00377 2.45023e+21 1.62941e-05 2.42555 -0.713931 0.312614 
0.0538672 0.0200391 1.98004 2.41352e+21 1.60499e-05 -0.257287 2.47007 -1.23408 
0.0544141 0.0200391 2.01099 2.55914e+21 1.70183e-05 1.5815 3.17427 0.0857637 
0.0560547 0.0198984 2.0146 2.45554e+21 1.63293e-05 -0.846361 -0.0784722 -3.16046 
0.0566016 0.0198984 1.97431 2.5585e+21 1.7014e-05 2.68238 -3.26426 -2.8559 
0.0560547 0.0199453 2.08495 2.54626e+21 1.69326e-05 2.75876 3.89788 2.34349 
0.0566016 0.0199453 2.04734 2.48401e+21 1.65186e-05 1.65843 -0.65526 -1.63802 
0.0560547 0.0199922 1.90703 2.56514e+21 1.70582e-05 3.72422 1.36604 -1.09468 
0.0566016 0.0199922 1.94681 2.36017e+21 1.56952e-05 2.98554 -0.100232 1.95323 
0.0560547 0.0200391 1.89441 2.40422e+21 1.59881e-05 3.25332 -0.450614 -0.540227 
0.0566016 0.0200391 1.9519 2.33916e+21 1.55554e-05 -0.90396 -0.400501 1.71894 
0.0538672 0.0200859 2.04165 2.46971e+21 1.64236e-05 -0.107235 -1.93423 -0.650865 
0.0544141 0.0200859 2.02909 2.4048e+21 1.59919e-05 -4.99158 -2.11135 -0.983656 
0.0538672 0.0201328 2.04598 2.37144e+21 1.57701e-05 -0.00971288 0.956183 -0.914283 
0.0544141 0.0201328 1.87468 2.4362e+21 1.62007e-05 0.60745 -1.52065 0.40583 
0.0538672 0.0201797 2.06882 2.40285e+21 1.5979e-05 1.38817 1.1638 -4.21034 
0.0544141 0.0201797 2.01719 2.40593e+21 1.59994e-05 -3.76882 -1.18059 -1.38936 
0.0538672 0.0202266 2.01542 2.32362e+21 1.54521e-05 2.06575 -2.39101 1.30749 
0.0544141 0.0202266 1.9485 2.48937e+21 1.65543e-05 3.82919 -3.16655 -0.156342 
0.0549609 0.0200859 1.90045 2.41098e+21 1.6033e-05 1.77065 -0.981714 5.91039 
0.0555078 0.0200859 2.01242 2.45734e+21 1.63413e-05 -1.41476 5.12704 -0.291486 
0.0555078 0.0201328 2.0419 2.2851e+21 1.51959e-05 -0.512934 -0.33376 1.65869 
0.0560547 0.0200859 2.04527 2.55007e+21 1.6958e-05 0.871245 1.17818 -1.68746 
0.0566016 0.0200859 2.03314 2.42025e+21 1.60947e-05 -0.350332 -2.44664 0.898966 
0.0560547 0.0201328 2.04504 2.43929e+21 1.62213e-05 6.20172 1.1423 2.70275 
0.0566016 0.0201328 2.02095 2.2851e+21 1.51959e-05 3.43755 2.59864 -1.54842 
0.0549609 0.0201797 1.99902 2.31055e+21 1.53652e-05 3.15781 0.200665 0.290933 
0.0549609 0.0202266 1.88347 2.59987e+21 1.72892e-05 3.2535 2.91221 3.07907 
0.0555078 0.0202266 2.09464 2.44026e+21 1.62277e-05 0.292253 -2.42021 4.56243 
0.0582422 0.0198984 2.04497 2.41498e+21 1.60596e-05 -3.32039 -2.41016 0.915325 
0.0587891 0.0198984 1.96446 2.39001e+21 1.58936e-05 -0.102759 -0.185301 -2.81018 
0.0582422 0.0199453 1.97354 2.35638e+21 1.56699e-05 4.36293 0.24357 -4.51193 
0.0587891 0.0199453 1.8694 2.39062e+21 1.58976e-05 3.16497 -5.3421 -0.222484 
0.0582422 0.0199922 1.99031 2.57135e+21 1.70995e-05 2.17988 0.717394 -4.75377 
0.0587891 0.0199922 2.04428 2.24527e+21 1.49311e-05 -3.24464 3.16927 2.86191 
0.0582422 0.0200391 1.98064 2.50647e+21 1.6668e-05 3.32029 -1.06633 3.98686 
0.0587891 0.0200391 2.01492 2.35156e+21 1.56378e-05 -1.39731 -0.546227 -0.285627 
0.0593359 0.0199922 2.03256 2.44713e+21 1.62734e-05 -4.51073 -3.04727 -5.72185 
0.0598828 0.0199922 1.98568 2.59619e+21 1.72647e-05 2.85582 -0.469838 1.08761 
0.0593359 0.0200391 1.86033 2.36705e+21 1.57409e-05 2.72003 0.835754 3.04756 
0.0598828 0.0200391 2.03575 2.50027e+21 1.66268e-05 -1.74264 -0.201387 1.88619 
0.0604297 0.0199922 2.04384 2.40365e+21 1.59843e-05 -3.6592 -0.151136 3.40026 
0.0609766 0.0199922 2.09593 2.5465e+21 1.69342e-05 -3.10178 -1.90829 -2.14676 
0.0604297 0.0200391 1.93517 2.41972e+21 1.60911e-05 -0.56313 1.94195 -0.131301 
0.0609766 0.0200391 1.97725 2.42901e+21 1.61529e-05 0.848318 -0.401915 -2.53485 
0.0571484 0.0200859 2.11181 2.33061e+21 1.54986e-05 -0.599915 4.60538 -3.30427 
0.0576953 0.0200859 1.88975 2.38934e+21 1.58891e-05 -2.24726 -1.28195 -0.952429 
0.0571484 0.0201328 1.92464 2.35602e+21 1.56676e-05 -4.69009 2.96259 -1.88926 
0.0576953 0.0201328 1.96236 2.50713e+21 1.66724e-05 -1.37167 -0.154164 -3.87767 
0.0582422 0.0200859 1.90985 2.29043e+21 1.52314e-05 -1.02948 -0.482893 1.40241 
0.0587891 0.0200859 1.95506 2.46662e+21 1.6403e-05 2.44337 0.34924 -0.135669 
0.0582422 0.0201328 2.03636 2.45779e+21 1.63443e-05 -1.56754 -1.65929 4.30887 
0.0587891 0.0201328 1.95121 2.45779e+21 1.63443e-05 -6.51111 1.20209 0.953201 
0.0571484 0.0201797 2.06604 2.37209e+21 1.57744e-05 -1.84797 -4.94846 -0.118164 
0.0576953 0.0201797 2.09657 2.59053e+21 1.7227e-05 2.04941 2.38474 1.74989 
0.0571484 0.0202266 2.00818 2.25609e+21 1.5003e-05 2.17515 -1.27318 0.899901 
0.0582422 0.0201797 2.01632 2.51361e+21 1.67155e-05 3.65303 0.918582 -1.32846 
0.0587891 0.0201797 1.93757 2.48592e+21 1.65314e-05 1.73706 0.733113 -0.76865 
0.0582422 0.0202266 2.01413 2.35738e+21 1.56766e-05 -2.10203 2.11198 1.76977 
0.0587891 0.0202266 2.01196 2.59373e+21 1.72483e-05 0.650597 1.80436 -3.35206 
0.0593359 0.0200859 2.08449 2.45116e+21 1.63002e-05 -1.61037 0.89462 -2.94137 
0.0598828 0.0200859 2.02234 2.41407e+21 1.60536e-05 0.837995 -1.12008 4.01852 
0.0593359 0.0201328 1.85885 2.38378e+21 1.58521e-05 -2.64973 2.12617 -4.40976 
0.0598828 0.0201328 2.01962 2.30052e+21 1.52984e-05 -0.312145 1.56316 -2.60554 
0.0593359 0.0201797 1.94805 2.46131e+21 1.63677e-05 -1.14689 -3.09862 2.77815 
0.0598828 0.0201797 1.99926 2.63976e+21 1.75544e-05 -1.88159 -1.05717 3.34927 
0.0593359 0.0202266 2.06541 2.47709e+21 1.64727e-05 1.0517 1.82738 1.19076 
0.0598828 0.0202266 2.03432 2.40649e+21 1.60032e-05 -1.15501 0.246251 2.20997 
0.0609766 0.0201797 2.00031 2.32286e+21 1.5447e-05 -2.66749 0.329126 2.32286 
0.0604297 0.0202266 2.00141 2.44026e+21 1.62277e-05 -1.99598 0.72543 0.301164 
0.0609766 0.0202266 2.05521 2.36045e+21 1.5697e-05 -1.48118 -3.41598 -0.174982 
0.0626172 0.0197109 1.97219 2.34345e+21 1.5584e-05 0.453473 -3.18194 5.28325 
0.0631641 0.0197109 1.8968 2.52929e+21 1.68198e-05 -3.38573 1.2211 -2.37812 
0.0626172 0.0197578 1.92982 2.41017e+21 1.60276e-05 1.36689 3.76924 3.62757 
0.0631641 0.0197578 1.92839 2.34732e+21 1.56097e-05 -0.0631905 1.2933 -1.02928 
0.0615234 0.0198047 1.93123 2.41387e+21 1.60522e-05 -3.49425 2.47438 1.38368 
0.0620703 0.0198047 2.00692 2.44522e+21 1.62607e-05 2.18943 -2.18119 -1.73491 
0.0615234 0.0198516 1.91873 2.39566e+21 1.59311e-05 -6.77611 -3.17943 2.78994 
0.0620703 0.0198516 2.06058 2.49574e+21 1.65967e-05 -3.06655 0.869138 1.12823 
0.0626172 0.0198047 1.91051 2.30728e+21 1.53434e-05 2.85271 -2.05076 2.7129 
0.0631641 0.0198047 1.99424 2.43581e+21 1.61982e-05 0.251817 1.04951 3.80826 
0.0626172 0.0198516 2.07476 2.47072e+21 1.64303e-05 -0.485248 0.166785 1.1255 
0.0631641 0.0198516 2.0462 2.42381e+21 1.61183e-05 0.0627251 -0.973115 -3.68931 
0.0626172 0.0198984 1.99115 2.44618e+21 1.62671e-05 -1.67747 -0.858605 0.883774 
0.0631641 0.0198984 1.93819 2.55538e+21 1.69933e-05 -2.88723 -3.23796 -2.50264 
0.0626172 0.0199453 1.99637 2.66455e+21 1.77193e-05 -0.977487 2.51705 -4.75069 
0.0631641 0.0199453 1.86633 2.5805e+21 1.71603e-05 2.51146 -0.681187 -0.344691 
0.0615234 0.0200859 1.97559 2.35534e+21 1.5663e-05 0.781023 -2.39847 3.16763 
0.0620703 0.0200859 2.03566 2.32752e+21 1.5478e-05 -1.76382 2.2741 -2.88207 
0.0615234 0.0201328 2.00907 2.49171e+21 1.65699e-05 -1.99997 1.54204 -1.29496 
0.0620703 0.0201328 2.00716 2.49479e+21 1.65904e-05 -3.08216 -0.825706 -4.46873 
0.0615234 0.0201797 1.93004 2.35978e+21 1.56925e-05 1.2 5.55347 -2.14559 
0.0620703 0.0201797 1.92713 2.43977e+21 1.62245e-05 0.902334 -5.03831 2.38942 
0.0615234 0.0202266 1.95237 2.43105e+21 1.61665e-05 2.07819 6.2368 -1.779 
0.0620703 0.0202266 1.99511 2.38501e+21 1.58603e-05 -0.696472 0.814047 -1.17701 
0.0538672 0.0202734 1.90435 2.44687e+21 1.62717e-05 -1.65033 3.7013 -0.194064 
0.0544141 0.0202734 1.93694 2.55405e+21 1.69844e-05 -1.80591 4.34816 -1.61851 
0.0538672 0.0203203 2.05156 2.43511e+21 1.61935e-05 -1.94891 1.20794 -5.47119 
0.0544141 0.0203203 2.04487 2.429e+21 1.61529e-05 1.30354 -1.7125 2.98024 
0.0538672 0.0203672 1.90734 2.38683e+21 1.58724e-05 -1.60852 -3.51806 3.35537 
0.0544141 0.0203672 2.02402 2.39902e+21 1.59535e-05 -3.19664 -3.97896 0.490918 
0.0544141 0.0204141 1.97325 2.46955e+21 1.64225e-05 2.2845 0.00487965 0.806651 
0.0549609 0.0202734 1.90883 2.52955e+21 1.68215e-05 1.56594 -3.51271 1.08822 
0.0555078 0.0202734 1.99199 2.38562e+21 1.58644e-05 1.2237 -2.07096 -0.109098 
0.0549609 0.0203203 1.90135 2.49011e+21 1.65592e-05 0.186346 -0.794977 0.059453 
0.0555078 0.0203203 2.02781 2.49622e+21 1.65998e-05 -4.31516 -2.01773 1.54335 
0.0549609 0.0203672 2.11679 2.48438e+21 1.65211e-05 -3.29941 -1.00115 -1.97277 
0.0555078 0.0203672 1.9379 2.4417e+21 1.62373e-05 -8.62344 -1.02008 -1.69577 
0.0549609 0.0204141 1.99373 2.503e+21 1.6645e-05 2.43358 -0.675848 0.277139 
0.0555078 0.0204141 1.99138 2.53342e+21 1.68472e-05 -2.25037 -2.12243 0.659436 
0.0560547 0.0203672 2.07131 2.28928e+21 1.52237e-05 0.442949 5.20347 0.74453 
0.0566016 0.0203672 1.98554 2.40207e+21 1.59738e-05 1.38369 -1.4609 1.94812 
0.0560547 0.0204141 1.98313 2.32052e+21 1.54315e-05 -0.521555 -2.20703 0.201474 
0.0566016 0.0204141 2.08105 2.32356e+21 1.54517e-05 -4.67607 5.44133 -1.71067 
0.0527734 0.0204609 2.04174 2.3941e+21 1.59208e-05 2.72971 -3.60162 1.30432 
0.0533203 0.0204609 2.06823 2.41231e+21 1.60418e-05 1.21865 0.542574 -0.296623 
0.0538672 0.0204609 1.95174 2.49423e+21 1.65867e-05 -0.738966 -2.13504 -1.97691 
0.0544141 0.0204609 2.0784 2.60044e+21 1.72929e-05 -0.520683 -2.18417 -2.64447 
0.0538672 0.0205078 1.99946 2.43404e+21 1.61864e-05 -0.840711 -0.172948 3.03867 
0.0544141 0.0205078 2.01926 2.58541e+21 1.7193e-05 0.0549212 1.57569 0.458189 
0.0560547 0.0204609 2.06902 2.41837e+21 1.60822e-05 0.42741 -3.03851 0.529409 
0.0566016 0.0204609 1.92923 2.43658e+21 1.62033e-05 3.26932 -2.70923 -1.50254 
0.0560547 0.0205078 2.03634 2.49459e+21 1.6589e-05 4.55359 -2.24626 -0.862027 
0.0566016 0.0205078 2.01087 2.38863e+21 1.58844e-05 -2.1239 4.13836 -4.73935 
0.0549609 0.0205547 1.96705 2.39224e+21 1.59084e-05 1.70123 -1.60498 0.867311 
0.0555078 0.0205547 2.02016 2.39526e+21 1.59285e-05 3.56651 -1.30548 -1.01458 
0.0549609 0.0206016 1.96625 2.42598e+21 1.61327e-05 -1.70444 -1.42119 -2.73358 
0.0555078 0.0206016 2.05078 2.41091e+21 1.60325e-05 -4.56243 2.1786 0.412382 
0.0571484 0.0202734 1.99558 2.50811e+21 1.6679e-05 -1.15769 2.16874 3.02376 
0.0576953 0.0202734 2.01663 2.37949e+21 1.58236e-05 2.00511 -1.25685 2.05257 
0.0571484 0.0203203 1.8814 2.46566e+21 1.63967e-05 5.02947 -0.880178 1.14995 
0.0576953 0.0203203 1.97904 2.44428e+21 1.62544e-05 -0.708094 -0.735476 0.730163 
0.0571484 0.0203672 2.01531 2.40817e+21 1.60143e-05 -2.25637 0.382303 -1.22542 
0.0576953 0.0203672 1.99058 2.32891e+21 1.54873e-05 0.775912 1.62751 2.68669 
0.0571484 0.0204141 2.10199 2.45738e+21 1.63416e-05 0.670356 4.23843 1.80335 
0.0593359 0.0203672 1.93347 2.19783e+21 1.46156e-05 4.65598 1.39272 -2.63672 
0.0598828 0.0203672 2.03378 2.50876e+21 1.66833e-05 -1.75829 -0.724577 -2.93283 
0.0593359 0.0204141 1.92938 2.59424e+21 1.72517e-05 -1.01229 -2.13263 -2.9482 
0.0598828 0.0204141 1.97069 2.60641e+21 1.73326e-05 1.04123 -2.32212 1.05821 
0.0604297 0.0203672 2.02067 2.41426e+21 1.60549e-05 -2.31623 5.01469 0.0609512 
0.0609766 0.0203672 1.98261 2.3472e+21 1.56089e-05 1.56734 0.724137 3.4458 
0.0604297 0.0204141 1.94707 2.52125e+21 1.67663e-05 2.69304 4.84622 -3.2404 
0.0609766 0.0204141 2.02361 2.44826e+21 1.62809e-05 0.800376 3.04694 -5.25413 
0.0582422 0.0204609 1.91312 2.43051e+21 1.61629e-05 -5.72764 -1.03797 2.50393 
