running....
idx x y z xnext ynext znext vx vy vz collides time
405998 1.206508e-02 2.995175e-03 1.177796e-01 Inf Inf Inf 6.139683e+00 2.966370e+00 3.917536e+01 6997 2.744497e-02
406005 1.156078e-02 -4.698176e-03 9.994495e-02 Inf -Inf Inf 1.266565e+01 -4.092729e+00 3.653247e+01 3109 1.223406e-02
406103 -1.867528e-02 -1.082460e-02 2.903440e-02 Inf -Inf Inf 2.020515e+00 -1.911383e+01 1.083382e+00 1758 6.730476e-03
406169 8.620532e-03 8.421666e-03 1.009180e-01 Inf Inf Inf 1.035620e+01 5.631316e+00 2.962670e+01 4090 1.679487e-02
406247 8.254862e-03 -1.992640e-02 5.298576e-02 Inf -Inf Inf 6.288422e+00 -3.586524e+00 1.480590e+01 3274 1.172251e-02
406291 -1.059097e-02 1.880821e-02 2.997159e-02 -Inf Inf -Inf -3.579612e+00 1.702380e+01 -8.651309e+00 493 2.068169e-03
406369 -1.699538e-02 -1.322759e-02 5.200967e-02 -Inf -Inf Inf -1.751889e+01 -7.347040e+00 3.365341e+00 5762 2.171134e-02
406394 -1.765565e-02 -9.428792e-04 7.966227e-02 -3.481403e-02 -1.758319e-03 9.480843e-02 -1.733588e+01 -8.238754e-01 1.530284e+01 1544 6.967876e-03
406424 1.881746e-02 -1.057631e-02 5.525074e-02 Inf -Inf -Inf 1.589540e+01 -1.325551e+00 -4.031344e+00 3841 1.518596e-02
406579 -1.174795e-02 -3.440045e-04 1.007555e-01 -Inf Inf Inf -1.114375e+01 1.263124e-01 2.947570e+01 2868 1.151028e-02
406675 -4.144847e-03 -2.118309e-02 5.518075e-02 -Inf -Inf -Inf -5.691396e+00 -1.719316e+01 -7.670936e+00 2401 8.643656e-03
406729 -2.095411e-02 4.825200e-03 5.200641e-02 -Inf Inf Inf -1.736985e+00 6.958340e+00 1.106388e+00 4468 1.757804e-02
406820 -5.074895e-03 -2.093822e-02 3.774957e-02 -Inf -Inf -Inf -6.577095e+00 -1.407348e+01 -9.610054e+00 1235 4.325300e-03
406864 -2.148439e-02 -4.823228e-04 4.210433e-02 -Inf -Inf -Inf -1.219670e+01 -5.871524e+00 -3.981145e+00 1038 3.488941e-03
406952 9.920759e-03 -7.773504e-03 1.096767e-01 Inf -Inf Inf 6.537291e+00 -5.750338e+00 4.361818e+01 1169 5.266466e-03
407093 1.151564e-02 2.660201e-03 7.726150e-02 3.759841e-02 1.126964e-02 1.097931e-01 1.506421e+01 4.972416e+00 1.878878e+01 3553 1.325791e-02
407164 -5.581399e-03 -9.892823e-03 1.007557e-01 -Inf -Inf Inf -5.738933e+00 -1.022540e+01 4.606916e+01 2030 7.795074e-03
407173 -3.501057e-03 2.127889e-02 4.212002e-02 -Inf Inf -Inf -1.200867e+01 1.426406e+01 -1.358251e+01 3430 1.256283e-02
407315 -1.099709e-02 5.051335e-03 1.005076e-01 -Inf Inf Inf -1.784940e+01 6.405535e+00 5.924704e+01 3022 1.167039e-02
407371 1.153772e-02 1.823658e-02 4.105000e-02 Inf Inf -Inf 1.409040e+00 4.897517e+00 -1.753380e+01 4134 1.613312e-02
407383 4.784614e-03 1.867076e-02 8.880124e-02 7.670348e-03 3.697689e-02 1.129548e-01 3.500788e+00 2.220783e+01 2.930155e+01 1357 5.638740e-03
407460 1.612352e-02 1.434865e-02 4.426021e-02 Inf -Inf -Inf 4.678976e+00 -8.231052e-01 -1.511451e+01 5144 1.886867e-02
407538 2.081578e-02 -5.629417e-03 4.217597e-02 Inf -Inf Inf 8.977968e+00 -1.664386e+00 1.365423e+01 1861 6.615990e-03
407646 1.582202e-02 -1.321199e-02 8.981333e-02 2.571805e-02 -2.107260e-02 1.051613e-01 1.792050e+01 -1.423460e+01 2.779331e+01 2899 1.115366e-02
407684 1.842225e-02 1.120344e-02 3.991317e-02 Inf Inf Inf 6.125102e+00 1.599125e+00 3.795432e+00 1712 7.022182e-03
407716 -8.059831e-03 8.937981e-03 1.097201e-01 -Inf Inf Inf -4.961043e+00 1.010823e+01 5.327486e+01 3713 1.388469e-02
407731 -1.594969e-02 -1.452542e-02 2.242366e-02 -Inf -Inf -Inf -4.494828e+00 -8.373618e+00 -1.501075e+01 3323 1.245509e-02
407843 1.721406e-02 -1.298413e-02 5.076411e-02 Inf -Inf Inf 5.220093e+00 -1.398707e+00 5.144809e+00 1854 7.010549e-03
407856 -2.097524e-02 -5.103970e-03 3.987855e-02 -Inf Inf -Inf -1.843064e+01 2.017474e+00 -8.840121e-01 1004 3.637296e-03
407903 4.140942e-03 -8.443136e-03 6.960771e-02 2.065132e-02 -4.035084e-02 9.131903e-02 1.161962e+01 -2.245590e+01 1.527992e+01 1670 6.831141e-03
407950 -2.615853e-03 -2.137449e-02 3.552976e-02 -Inf -Inf Inf -2.370075e+00 -9.798787e+00 4.219584e+00 3419 1.261596e-02
408177 9.384738e-04 3.909601e-03 2.746063e-01 -1.611277e+00 1.659961e+00 3.929610e+01 -1.626948e+00 1.671185e+00 3.937810e+01 3707 1.855024e-02
408201 2.895880e-05 2.158928e-02 5.203907e-02 -Inf Inf Inf -4.960184e+00 1.534893e+01 7.495467e-01 1523 5.422312e-03
408305 2.151513e-02 -1.690993e-03 2.675037e-02 Inf -Inf -Inf 4.193402e+00 -1.967174e+00 -7.829529e+00 2046 7.599629e-03
408409 5.689076e-03 2.078532e-02 5.189476e-02 -Inf Inf Inf -3.880477e+00 1.152805e+00 1.368596e+01 2175 8.807419e-03
408443 1.175072e-02 2.869798e-03 1.882107e-01 Inf -Inf Inf 2.238180e+00 -1.017473e+00 3.894022e+01 3737 1.619952e-02
408517 -1.528341e-02 -1.517680e-02 2.790669e-02 Inf -Inf Inf 4.434094e-03 -8.211470e+00 1.978155e+01 6429 2.482528e-02
408622 -2.085304e-02 5.481097e-03 3.546711e-02 -Inf Inf Inf -7.871946e+00 5.925733e+00 1.462704e+01 1805 7.472507e-03
408747 3.721336e-03 2.125395e-02 5.085520e-02 -Inf Inf -Inf -2.972597e+00 8.727292e+00 -3.261471e+00 4121 1.552073e-02
408858 -2.061127e-02 -1.046864e-02 9.051281e-02 -2.982860e-02 -1.497688e-02 1.032871e-01 -1.384804e+01 -6.773145e+00 1.919196e+01 1393 6.399229e-03
409009 2.154838e-02 -1.009131e-03 3.780544e-02 Inf -Inf -Inf 5.771656e+00 -1.417814e+01 -1.300803e+01 2538 9.706293e-03
409011 1.027758e-03 1.181881e-02 1.175661e-01 Inf Inf Inf 1.478458e+00 4.626043e+00 2.560721e+01 1401 6.387735e-03
409025 -2.082960e-02 -5.661726e-03 4.109760e-02 -Inf -Inf Inf -9.258718e+00 -8.920701e+00 1.337085e+01 2073 7.615234e-03
409045 2.077041e-03 -2.146055e-02 2.905692e-02 -Inf -Inf -Inf -8.322021e+00 -1.590595e+01 -5.593008e+00 2440 9.825480e-03
409132 6.919682e-03 9.504340e-03 1.270441e-01 Inf Inf Inf 5.880811e+00 9.417377e+00 5.187156e+01 2983 1.148681e-02
409157 5.041829e-03 -2.097246e-02 3.447996e-02 Inf -Inf Inf 2.145050e+00 -8.787263e+00 1.095018e+01 1544 5.304917e-03
409218 -5.802269e-04 -2.149184e-02 5.200258e-02 -Inf -Inf Inf -1.427811e+01 -1.988751e+01 2.703711e+01 1840 6.947678e-03
409302 -2.051949e-02 -6.649831e-03 5.198502e-02 -Inf Inf -Inf -1.550183e+01 4.556937e+00 -8.329163e-02 1905 6.841335e-03
409310 -1.464894e-02 -1.579116e-02 5.082706e-02 Inf -Inf Inf 5.419351e+00 -9.487338e+00 6.925924e+00 3846 1.447771e-02
409658 -2.036640e-02 -6.753288e-03 5.194214e-02 -Inf Inf -Inf -6.024234e+00 2.836118e+00 -1.256533e+01 1884 6.814975e-03
409760 2.756104e-02 1.345157e-03 9.044753e-02 1.757994e-01 1.502373e-02 2.226405e-01 2.198528e+01 2.028674e+00 1.960558e+01 1836 7.763101e-03
409845 -5.812726e-03 -2.086338e-02 8.992038e-02 -1.361935e-02 -3.706060e-02 1.117597e-01 -1.252300e+01 -2.598278e+01 3.503352e+01 3133 1.285336e-02
409926 -6.278169e-03 -1.013301e-02 1.525501e-01 -Inf -Inf Inf -3.802934e+00 -8.254253e-01 2.768535e+01 3182 1.399313e-02
410061 1.883947e-03 1.242369e-02 1.833567e-01 Inf Inf Inf 1.009989e-01 6.736434e+00 4.466309e+01 2359 1.110437e-02
410125 6.858691e-03 -1.912751e-02 8.436693e-02 1.959726e-02 -6.211540e-02 1.244302e-01 9.468084e+00 -3.195122e+01 2.977745e+01 4461 1.747833e-02
410298 -1.232011e-02 -3.044321e-03 1.345919e-01 -Inf -Inf Inf -1.503451e+00 -8.255015e-02 3.572747e+01 3489 1.528081e-02
410358 1.045259e-02 -1.195946e-02 7.781074e-02 5.367692e-02 -7.206722e-02 1.362078e-01 6.718576e+00 -9.342853e+00 9.076957e+00 6653 2.563852e-02
410377 -1.987119e-02 -8.397121e-03 3.664355e-02 -Inf Inf Inf -6.906188e+00 7.178475e-01 1.374880e+00 1340 4.894901e-03
410425 1.243004e-02 3.283774e-03 7.402099e-02 3.956788e-02 7.142122e-03 8.887280e-02 1.671572e+01 2.376572e+00 9.148064e+00 2282 9.314947e-03
410489 -2.106747e-02 -4.279583e-03 3.988727e-02 -Inf -Inf Inf -1.175027e+01 -2.300674e+00 9.199098e+00 1248 4.682100e-03
410549 2.344901e-03 1.204280e-02 1.314010e-01 Inf Inf Inf 5.043649e-02 3.573164e+00 3.912745e+01 7012 2.740475e-02
410589 -7.608446e-03 -9.465928e-03 1.185308e-01 -Inf -Inf Inf -6.581928e+00 -8.392292e+00 5.149451e+01 1529 6.261421e-03
410632 -1.151817e-02 -4.084458e-03 1.274065e-01 -Inf -Inf Inf -7.202205e+00 -8.045868e-01 3.723332e+01 3634 1.466523e-02
410722 -2.661744e-02 -9.766334e-03 9.622112e-02 -1.316284e-01 -4.587258e-02 2.225734e-01 -2.216397e+01 -7.620711e+00 2.666836e+01 6725 2.614825e-02
410759 -2.642226e-04 -2.158457e-02 5.087429e-02 -Inf -Inf -Inf -4.580026e+00 -2.088597e+00 -6.338039e+00 3677 1.375740e-02
410761 1.760779e-02 -2.169989e-02 9.479919e-02 3.471883e-01 -3.609317e-01 5.513479e-01 1.390606e+01 -1.431328e+01 1.926326e+01 2310 9.506194e-03
410870 3.925296e-03 -1.086428e-02 1.969843e-01 Inf -Inf Inf 1.385564e+00 -1.113640e+01 3.452234e+01 1630 8.885592e-03
411016 -3.769532e-03 3.406555e-03 2.364913e-01 3.651372e-01 -2.429926e-02 5.004903e+00 2.258439e+00 -1.696144e-01 2.919212e+01 1512 9.493518e-03
411557 -1.703019e-02 -1.317417e-02 4.205219e-02 -Inf -Inf -Inf -6.526986e+00 -1.682401e+01 -3.754212e+00 1839 6.457588e-03
411793 2.038334e-02 -6.785112e-03 5.196458e-02 Inf -Inf Inf 7.738999e+00 -5.593053e+00 8.079823e+00 3146 1.131938e-02
411885 -3.965799e-03 2.121003e-02 3.003775e-02 -Inf Inf Inf -5.143083e+00 8.419686e-01 7.157802e+00 3127 1.185816e-02
411904 1.160485e-02 -1.827869e-03 1.094487e-01 Inf Inf Inf 7.289749e+00 5.423529e+00 3.634994e+01 3373 1.414121e-02
411944 -1.490878e-02 1.553884e-02 3.006762e-02 -Inf Inf -Inf -8.478357e+00 1.312835e+01 -4.603085e+00 1030 4.438525e-03
412002 -1.126939e-02 -7.465336e-04 1.008615e-01 -Inf -Inf Inf -8.870858e+00 -2.210074e+00 2.381620e+01 1160 5.783134e-03
412055 -1.641575e-02 1.396563e-02 5.519031e-02 Inf Inf -Inf 2.104009e-01 1.378293e+01 -6.130525e+00 1522 5.389815e-03
412202 1.176610e-02 -1.798554e-02 3.996968e-02 Inf -Inf -Inf 7.325909e+00 -1.496713e+01 -1.600916e+01 1063 3.853093e-03
412251 1.109300e-02 2.672423e-03 1.269031e-01 Inf Inf Inf 8.976820e+00 1.596417e+00 2.115150e+01 3348 1.544540e-02
412508 2.219466e-02 -1.768341e-03 8.572673e-02 3.297722e-02 -3.111282e-03 9.504048e-02 2.450143e+01 -3.051594e+00 2.116385e+01 3202 1.251562e-02
412583 -4.084892e-03 1.620776e-02 8.901029e-02 -1.279343e-02 5.564193e-02 1.566797e-01 -4.820519e+00 2.182837e+01 3.745769e+01 1346 4.724351e-03
412643 1.331669e-03 -1.230566e-02 1.273201e-01 Inf -Inf Inf 1.712944e-01 -6.906801e+00 3.499161e+01 3450 1.443271e-02
412831 -4.427730e-03 2.109307e-02 4.207241e-02 -Inf Inf Inf -3.549253e+00 3.880884e+00 9.314458e+00 1001 4.110564e-03
412861 -2.153233e-02 1.412549e-03 5.088455e-02 -Inf -Inf -Inf -1.103552e+01 -3.043257e+00 -1.096072e+01 7504 2.791963e-02
412943 1.818632e-02 -1.162999e-02 3.004060e-02 Inf -Inf -Inf 1.605229e+01 -6.101413e+00 -4.495807e+00 1979 7.553937e-03
412995 9.963215e-03 -7.750343e-03 9.977200e-02 Inf -Inf Inf 1.332881e+01 -7.941328e+00 4.391742e+01 1324 5.745599e-03
413027 1.714929e-02 6.844118e-03 8.467258e-02 2.901362e-02 1.098243e-02 9.879888e-02 1.781194e+01 6.212853e+00 2.120785e+01 1179 4.899490e-03
413278 1.168054e-02 -4.540654e-03 1.101606e-01 Inf -Inf Inf 9.443965e+00 -3.675665e+00 3.198242e+01 2234 8.665901e-03
413387 -4.808634e-03 1.115943e-02 1.175244e-01 -Inf Inf Inf -1.537968e-01 1.144835e+01 4.394977e+01 5511 2.184453e-02
413427 -8.821714e-03 -1.902321e-03 7.254194e-02 -5.141097e-02 -1.673556e-02 1.166424e-01 -2.223855e+01 -7.745375e+00 2.302765e+01 686 2.666075e-03
413428 -2.152571e-02 -7.939509e-04 5.414603e-02 -Inf Inf -Inf -4.366659e-01 3.410787e+00 -1.571175e+00 2341 8.799044e-03
413442 2.344205e-03 -1.236853e-02 1.490402e-01 Inf -Inf Inf 2.731576e-02 -4.323036e+00 1.915318e+01 1430 8.458573e-03
413495 4.368984e-03 -1.149095e-02 1.361053e-01 Inf -Inf Inf 4.575952e+00 -9.411655e+00 3.817556e+01 4194 1.665479e-02
413989 2.136136e-02 -2.660363e-03 3.665498e-02 Inf -Inf -Inf 5.876137e+00 -1.802369e-01 -1.082500e+01 3362 1.208602e-02
414016 -2.113674e-02 1.843428e-02 9.350839e-02 -5.213519e-02 5.061219e-02 1.365755e-01 -1.390475e+01 1.443381e+01 1.931829e+01 3343 1.339314e-02
414021 1.314143e-02 -1.208378e-02 8.574070e-02 2.578471e-02 -2.235415e-02 1.038961e-01 2.391315e+01 -1.942510e+01 3.433869e+01 3444 1.297237e-02
414058 -1.749678e-02 -5.612176e-03 8.650071e-02 -5.456975e-02 -1.078156e-02 1.391834e-01 -2.242509e+01 -3.126912e+00 3.186724e+01 2726 1.043864e-02
414150 8.099706e-03 -9.367567e-03 1.355732e-01 Inf -Inf Inf 1.740764e+00 -5.847682e+00 3.990205e+01 2711 1.114631e-02
414476 -3.853201e-03 -2.119670e-02 3.661578e-02 Inf -Inf Inf 9.693065e+00 -6.757355e+00 7.456471e+00 5628 2.139624e-02
414500 5.721744e-03 1.055438e-02 1.270391e-01 Inf Inf Inf 2.740359e+00 1.054163e+01 4.763161e+01 1133 4.505034e-03
414662 3.858595e-03 -1.151221e-02 1.349525e-01 -Inf -Inf Inf -4.477830e+00 -4.676158e+00 5.607960e+01 2511 1.048548e-02
414765 1.866138e-02 -1.071448e-02 3.560735e-02 Inf Inf -Inf 1.515724e+01 5.625806e+00 -8.698122e+00 1140 4.157024e-03
414808 1.001936e-02 -1.901606e-02 3.987063e-02 Inf Inf -Inf 3.029231e+00 2.576568e-01 -4.215003e+00 2134 8.143727e-03
414928 -7.541608e-03 -2.022821e-02 2.794551e-02 Inf -Inf Inf 3.671130e+00 -9.974164e+00 9.363630e+00 9116 3.427446e-02
414957 1.091809e-02 -6.193386e-03 1.708251e-01 -Inf -Inf Inf -2.043116e+00 -9.963271e-01 1.847118e+01 1450 9.327782e-03
415093 1.651811e-02 1.382078e-02 2.904141e-02 Inf -Inf -Inf 5.351826e+00 -9.180929e-01 -5.159115e-01 1671 6.321238e-03
415208 -1.095091e-02 5.641112e-03 1.102313e-01 -Inf Inf Inf -1.111072e+01 7.834387e+00 4.063915e+01 3145 1.261463e-02
415213 5.701007e-03 -2.090100e-02 8.147769e-02 1.666738e-02 -5.571578e-02 1.057476e-01 1.096769e+01 -3.481896e+01 2.427285e+01 2704 1.043007e-02
415275 -1.021971e-02 -1.281445e-02 8.312046e-02 -2.223391e-02 -2.737537e-02 1.036321e-01 -1.258893e+01 -1.525747e+01 2.149289e+01 2470 9.785854e-03
415402 9.162560e-03 -1.285893e-02 8.568872e-02 1.733326e-02 -3.040568e-02 1.132014e-01 9.864514e+00 -2.118425e+01 3.321620e+01 1541 5.745148e-03
415456 -2.583000e-02 -1.519566e-02 9.378582e-02 -1.375927e-01 -1.049014e-01 2.570041e-01 -1.605669e+01 -1.288781e+01 2.344919e+01 2595 1.075053e-02
415672 -7.954695e-03 -1.486823e-02 8.221370e-02 -1.441774e-02 -2.748625e-02 9.804478e-02 -1.298157e+01 -2.534433e+01 3.179802e+01 2025 6.803765e-03
415677 1.157618e-02 4.377289e-03 1.010448e-01 Inf Inf Inf 1.379595e+01 8.687814e+00 4.757146e+01 5778 2.244109e-02
415997 -1.777780e-02 1.214623e-02 6.185755e-02 -Inf -Inf -Inf -4.569203e+00 -3.911740e+00 -3.827801e+00 3611 1.360593e-02
415999 1.106240e-02 3.782107e-03 1.000268e-01 Inf Inf Inf 1.149240e+01 3.407185e+00 3.829722e+01 2766 1.115217e-02
416179 -1.127264e-02 -4.229198e-03 1.013470e-01 -Inf -Inf Inf -1.306578e+01 -6.006958e+00 2.790422e+01 3794 1.463460e-02
416389 -1.773205e-02 -3.290943e-03 8.445530e-02 -3.740306e-02 -6.687986e-03 1.111217e-01 -2.019053e+01 -3.486760e+00 2.737071e+01 3371 1.465994e-02
416521 -1.206994e-02 -1.222682e-03 1.791156e-01 -Inf -Inf Inf -9.835200e+00 -3.399111e+00 3.845025e+01 2007 9.007395e-03
416567 -1.415255e-03 1.259416e-02 1.272280e-01 -Inf -Inf Inf -2.906004e-01 -1.984405e+00 4.458332e+01 5849 2.299052e-02
416686 -1.175996e-02 1.787407e-03 1.002495e-01 -Inf -Inf Inf -1.350572e+01 -3.274659e+00 3.984773e+01 2739 1.128329e-02
416774 2.094702e-02 -5.081176e-03 3.013013e-02 Inf Inf Inf 1.856416e+01 1.104117e+00 3.179597e-01 5207 2.048992e-02
416792 2.127196e-02 3.633350e-03 3.772152e-02 Inf -Inf -Inf 1.259867e+01 -1.543175e+01 -9.700150e+00 1000 3.876062e-03
416844 9.942988e-04 2.056611e-03 2.280594e-01 2.200189e-01 2.254817e-03 4.622847e+00 2.159502e+00 1.954239e-03 4.333099e+01 2014 1.117589e-02
417433 2.323998e-02 8.944853e-03 7.068504e-02 6.080747e-02 2.506137e-02 7.686205e-02 2.228392e+01 9.559843e+00 3.664021e+00 2120 8.906618e-03
417490 7.017970e-03 2.040005e-02 3.545038e-02 Inf Inf -Inf 4.276114e+00 2.395860e+01 -4.122200e-01 1907 7.446830e-03
417550 -8.744917e-03 2.489335e-02 8.957886e-02 -1.076747e-02 3.921658e-02 1.041932e-01 -4.270552e+00 3.024298e+01 3.085772e+01 2537 1.027369e-02
417576 1.845947e-02 -1.114872e-02 4.109407e-02 Inf Inf -Inf 1.307388e+01 5.538292e+00 -1.273802e+01 1401 5.056514e-03
417598 9.612100e-03 5.830732e-03 1.270003e-01 Inf Inf Inf 4.982821e+00 3.891594e+00 4.724100e+01 3571 1.429983e-02
417629 -1.546964e-02 1.502767e-02 4.425553e-02 -Inf Inf Inf -7.032264e-01 5.781351e+00 1.878370e+01 3884 1.450102e-02
417777 -6.537548e-03 -2.057159e-02 4.422075e-02 -Inf Inf -Inf -1.868554e+01 6.533621e-01 -6.556735e+00 3906 1.386108e-02
417810 -2.152216e-02 -1.394748e-03 3.452489e-02 -Inf -Inf -Inf -9.136228e+00 -2.128655e+00 -3.600349e+01 608 2.442721e-03
417869 1.723304e-02 -1.290159e-02 3.772875e-02 Inf -Inf -Inf 6.374231e+00 -2.694396e+00 -3.772606e+00 2255 8.734197e-03
417915 -1.602606e-02 1.441725e-02 3.005863e-02 Inf Inf -Inf 5.605073e+00 7.402948e+00 -1.516746e+01 2278 8.536551e-03
417968 2.151612e-02 -1.295106e-03 5.190734e-02 Inf Inf Inf 7.480025e+00 2.070238e+00 3.773687e+00 2623 1.012217e-02
417989 7.004327e-03 -2.038696e-02 6.176748e-02 -Inf -Inf Inf -4.751177e+00 -1.610357e+01 7.784021e-01 2019 7.621645e-03
417992 -2.010208e-02 -1.236856e-02 8.781228e-02 -3.885913e-02 -2.857263e-02 1.109497e-01 -1.619705e+01 -1.399251e+01 1.997958e+01 3145 1.244311e-02
417993 -2.044306e-02 6.832232e-03 2.793967e-02 -Inf Inf Inf -1.229254e+01 2.649788e-01 1.987783e+00 3747 1.438613e-02
418061 1.131701e-02 -3.793385e-03 1.090830e-01 Inf -Inf Inf 7.028873e+00 -1.311136e+00 3.712237e+01 5072 1.918104e-02
418136 2.343312e-03 -2.145491e-02 3.560113e-02 Inf -Inf -Inf 7.008185e+00 -1.010138e+01 -5.836276e+00 5673 2.165503e-02
418139 5.103596e-03 2.096733e-02 4.101589e-02 -Inf Inf -Inf -5.996950e+00 1.564850e+01 -1.465051e+00 5282 1.995541e-02
418467 8.583944e-03 8.984668e-03 1.172331e-01 Inf Inf Inf 5.232290e+00 6.091564e+00 3.780632e+01 6076 2.526186e-02
418513 6.245259e-03 -9.894579e-03 1.448265e-01 Inf -Inf Inf 9.911499e-01 -5.084239e+00 3.138927e+01 2798 1.247336e-02
418593 2.092684e-02 -5.101233e-03 3.550078e-02 Inf -Inf -Inf 2.978291e+00 -3.130123e+00 -1.584960e+01 2137 8.398474e-03
418599 8.760894e-03 8.661957e-03 1.701559e-01 Inf Inf Inf 6.464047e+00 4.409014e+00 3.655991e+01 1535 7.678344e-03
418789 -1.274971e-02 -2.136507e-02 9.061308e-02 -1.924976e-02 -3.295211e-02 1.065382e-01 -1.482728e+01 -2.643124e+01 3.632686e+01 4845 1.943478e-02
418911 2.606797e-03 -2.139963e-02 2.783284e-02 -Inf -Inf Inf -1.549397e+01 -1.052929e+01 1.294173e+01 2742 9.895534e-03
419124 3.902226e-03 2.120525e-02 3.007018e-02 -Inf Inf -Inf -7.030337e+00 1.831731e+01 -7.853626e+00 1889 7.240404e-03
419161 -5.795725e-03 9.633708e-03 1.268598e-01 -Inf Inf Inf -3.177679e+00 5.015911e+00 2.443350e+01 1713 8.329310e-03
419178 2.591983e-02 1.703616e-03 9.217284e-02 9.723279e-02 9.538147e-03 1.717236e-01 2.134966e+01 2.345500e+00 2.381590e+01 1144 5.139887e-03
419476 7.302177e-03 2.027940e-02 5.204559e-02 -Inf Inf -Inf -3.453386e+00 1.566317e+01 -1.915816e+01 12652 4.898251e-02
419543 -7.771752e-03 -9.479768e-03 1.349653e-01 -Inf -Inf Inf -5.094289e+00 -8.756158e+00 6.855924e+00 1604 7.813014e-03
419630 2.137150e-02 -2.443520e-03 5.201486e-02 -Inf Inf Inf -8.297938e+00 1.655017e+01 1.505742e+01 2539 9.583484e-03
419715 1.016431e-02 7.522486e-03 1.005413e-01 Inf Inf Inf 8.652307e+00 3.703046e+00 2.760403e+01 1022 5.190431e-03
419864 1.516069e-02 -1.536981e-02 4.100186e-02 Inf -Inf -Inf 1.112914e+01 -1.886220e+01 -4.478434e+00 1505 5.714522e-03
420308 2.127580e-02 3.220861e-03 4.213880e-02 Inf Inf Inf 4.190267e+00 1.143047e+01 7.290975e+00 2743 1.058072e-02
420313 6.143113e-05 -5.662583e-03 2.219047e-01 -9.853916e-02 -9.180174e-01 5.210083e+00 -5.428005e-01 -5.022553e+00 2.746013e+01 4522 2.084227e-02
420328 -1.261596e-02 -8.376254e-04 1.092126e-01 -Inf Inf Inf -1.093470e+01 2.432868e+00 4.351032e+01 4404 1.803970e-02
420373 3.960662e-03 2.913721e-02 9.817283e-02 3.443435e-02 3.725888e-01 5.066005e-01 1.693813e+00 1.909000e+01 2.270156e+01 7125 2.816136e-02
420425 -1.554233e-02 -1.495739e-02 3.561960e-02 -Inf -Inf Inf -6.405817e+00 -4.133856e+00 6.666393e+00 2931 1.092022e-02
420445 -9.939898e-03 1.914141e-02 2.677538e-02 -Inf Inf -Inf -7.120870e+00 2.984261e+00 -1.478565e+01 3136 1.153899e-02
420538 2.085426e-02 -5.452985e-03 2.233258e-02 Inf -Inf Inf 4.277718e+00 -1.079415e+01 2.792929e+00 1179 4.649258e-03
420710 -6.418449e-03 -2.055097e-02 3.658694e-02 Inf -Inf -Inf 1.495488e+00 -2.020841e+00 -1.644866e+01 1795 6.639394e-03
420791 1.099071e-02 2.303083e-03 1.008496e-01 Inf Inf Inf 1.015503e+01 4.761241e-01 3.240813e+01 2581 1.081772e-02
420861 1.968659e-02 8.807936e-03 3.555856e-02 Inf -Inf -Inf 3.066793e+01 -8.406020e+00 -2.432252e+01 2251 9.019898e-03
420982 1.395126e-02 1.640751e-02 3.453047e-02 Inf Inf Inf 1.126460e+01 7.624020e+00 4.265258e+00 3347 1.245820e-02
421103 -1.329951e-02 1.698939e-02 4.106966e-02 -Inf -Inf Inf -8.512190e+00 -7.667604e-01 1.428831e+01 3416 1.321806e-02
421249 -1.026844e-02 -5.753758e-03 1.965636e-01 -Inf Inf Inf -7.211163e+00 4.821360e+00 4.439489e+01 1842 9.306741e-03
421491 1.383128e-02 2.065056e-02 9.291065e-02 1.740847e-02 2.613368e-02 1.003512e-01 1.346022e+01 2.063181e+01 2.799723e+01 8332 3.179983e-02
421573 -1.623081e-02 -1.411696e-02 5.409015e-02 -Inf -Inf Inf -2.157292e+01 -5.567878e+00 3.531982e+00 1365 5.029544e-03
421641 6.570745e-03 -1.079159e-02 8.245107e-02 1.935914e-02 -3.024269e-02 1.081475e-01 1.034569e+01 -1.573576e+01 2.078816e+01 1667 6.263945e-03
421642 -8.757335e-03 -1.969847e-02 5.521519e-02 -Inf -Inf Inf -1.001196e+01 -1.212666e+01 1.181532e+01 6848 2.602253e-02
421692 -1.222782e-02 8.974920e-04 1.277088e-01 -Inf Inf Inf -8.033582e+00 3.139113e+00 2.633851e+01 1202 6.206760e-03
421901 -1.445289e-02 -1.600238e-02 6.181651e-02 -Inf -Inf -Inf -9.946357e+00 -5.069119e+00 -2.539183e+00 4458 1.692272e-02
422128 -2.058198e-02 -6.414934e-03 4.000629e-02 -Inf -Inf -Inf -1.111993e+00 -5.063574e+00 -2.943869e+00 2890 1.040380e-02
422142 -9.661930e-03 2.152151e-02 9.018038e-02 -2.022041e-02 4.507172e-02 1.189690e-01 -9.952195e+00 2.219791e+01 2.713553e+01 2783 1.120327e-02
422224 -2.750026e-02 -3.825419e-03 9.297672e-02 -2.694669e-01 -3.988853e-02 3.570584e-01 -2.865287e+01 -4.270471e+00 3.127166e+01 11904 4.575188e-02
422246 -5.219420e-03 -2.618685e-02 8.856986e-02 -8.727053e-03 -4.219353e-02 1.028014e-01 -6.261069e+00 -2.857166e+01 2.540314e+01 1624 6.609601e-03
422304 -1.073451e-02 1.869831e-02 3.767546e-02 -Inf Inf -Inf -3.763782e+00 1.226785e+01 -1.979659e+00 3323 1.287403e-02
422330 -1.042900e-02 1.883702e-02 5.079166e-02 -Inf Inf Inf -1.534003e+00 1.545573e+01 3.093432e+00 1452 5.553637e-03
