running....
idx x y z xnext ynext znext vx vy vz collides time
391512 1.917905e-02 -9.866536e-03 4.420785e-02 -1.772457e-02 1.292132e-02 3.108252e+01 5.217230e+00 8.060131e+00 3.103831e+01 1801 6.459150e-03
391574 7.098550e-03 5.635312e-04 2.183016e-01 -2.270590e-02 -4.203296e-03 2.265566e+00 2.031145e+00 -7.956377e-02 1.180213e+01 4929 2.372288e-02
391613 6.040566e-03 -2.064287e-02 5.416537e-02 -7.685053e-03 2.425615e-02 1.025560e+01 -4.296903e+00 9.015339e+00 1.020143e+01 3278 1.313811e-02
391671 3.495554e-04 1.243164e-02 1.089911e-01 -3.387413e-04 -1.646626e-02 4.264255e+01 5.074785e-02 -1.068013e+01 4.253356e+01 16155 6.092698e-02
391725 -1.499413e-02 1.540430e-02 4.207760e-02 1.948770e-02 -1.492034e-02 1.522800e+00 1.182865e+01 2.257267e+00 1.480723e+00 6072 2.219452e-02
391842 -1.749467e-02 -2.406367e-02 9.078641e-02 -3.561367e-02 -4.772225e-02 1.438662e-01 4.920407e-01 1.075020e+00 2.416305e+01 2767 1.160670e-02
391957 2.304861e-02 4.671634e-03 8.244151e-02 3.105294e-02 5.471183e-03 9.008608e-02 2.679299e+01 2.564984e+00 2.675449e+01 1468 5.943548e-03
392039 -3.309599e-03 -1.104212e-02 1.096590e-01 5.196119e-03 1.325419e-02 4.545465e+01 5.138467e+00 5.611420e+00 4.534499e+01 4219 1.733763e-02
392178 7.373099e-03 1.006957e-02 1.314782e-01 -9.770089e-03 -1.269196e-02 3.958015e+01 -6.345839e+00 -6.826831e+00 3.944868e+01 2593 1.078317e-02
392247 2.574870e-03 1.104786e-03 2.129956e-01 5.231318e-03 5.750900e-04 3.335996e+00 5.696342e+00 -1.254486e+00 3.497058e+01 1708 9.264550e-03
392284 -9.513976e-03 -1.937043e-02 5.084716e-02 1.108957e-02 2.805099e-02 6.516125e+00 3.901573e+00 2.340465e+01 6.465277e+00 1608 5.900669e-03
392518 -4.925876e-03 1.101791e-02 1.443263e-01 5.098741e-03 -1.196397e-02 2.731105e+01 2.037636e-01 -2.036149e+00 2.716672e+01 2734 1.242614e-02
392556 -4.052885e-03 -2.241866e-02 8.881874e-02 -5.103279e-03 -3.313600e-02 1.025784e-01 -1.147150e+00 -1.372055e+01 2.121818e+01 2967 1.211362e-02
392683 6.641353e-03 1.771757e-02 8.601203e-02 1.059038e-02 2.828951e-02 9.857105e-02 4.217528e+00 1.129844e+01 1.660732e+01 1647 6.950698e-03
392786 -4.308441e-03 2.113014e-02 5.200847e-02 2.757201e-03 -2.382862e-02 1.264966e+01 -4.631407e+00 -6.402724e+00 1.259765e+01 5410 1.999554e-02
393118 5.757604e-03 1.035884e-02 1.448123e-01 -5.920031e-03 -1.177299e-02 3.663297e+01 -1.262189e-01 -3.396664e+00 3.648816e+01 2166 1.007751e-02
393266 1.144044e-02 -4.626834e-03 1.702528e-01 -1.374021e-02 5.523129e-03 4.134384e+01 -5.836174e+00 2.264833e+00 4.117358e+01 2440 1.044347e-02
393282 2.677147e-03 -5.143341e-03 2.186133e-01 1.732112e-03 7.354195e-03 2.877369e+00 1.952260e+00 -1.946120e+00 3.155341e+01 3167 1.414659e-02
393384 -1.854592e-02 -5.226712e-03 7.684658e-02 -4.219705e-02 -1.241109e-02 8.949823e-02 -8.578151e+00 -2.707169e+00 8.258748e+00 1627 6.865473e-03
393453 1.231337e-02 1.436638e-03 1.007511e-01 -1.541607e-02 -1.866944e-03 4.067177e+01 -8.054160e+00 -1.132669e+00 4.057102e+01 2410 9.754712e-03
393457 -1.538319e-02 1.514416e-02 5.076620e-02 1.620043e-02 -1.853757e-02 -2.036162e+01 1.420028e+00 -8.711884e+00 -2.041238e+01 3154 1.213495e-02
393627 -1.009739e-02 -6.735097e-03 1.352806e-01 1.283041e-02 8.622376e-03 3.872187e+01 7.137765e+00 4.942694e+00 3.858659e+01 2419 1.082182e-02
393629 -4.576179e-03 2.105626e-02 4.001091e-02 5.982356e-03 -2.656319e-02 2.013796e+01 3.708250e+00 -1.434128e+01 2.009795e+01 4113 1.545935e-02
393691 -5.429815e-03 1.872900e-02 8.570563e-02 -8.439191e-03 3.419427e-02 1.018280e-01 -4.807491e+00 2.554507e+01 2.895705e+01 4463 1.674154e-02
393801 6.697398e-03 2.730557e-02 9.074960e-02 7.048078e-03 2.941380e-02 9.269973e-02 5.103690e+00 3.082698e+01 2.880444e+01 5536 2.154683e-02
393994 1.153039e-02 -3.556008e-03 1.787648e-01 -1.114252e-02 3.716625e-03 4.525044e+01 1.761977e+00 2.483093e-01 4.507167e+01 1949 8.986797e-03
394051 1.190089e-02 3.751638e-03 1.348586e-01 -1.489260e-02 -4.498951e-03 4.348369e+01 -7.764419e+00 -1.894504e+00 4.334883e+01 1719 7.827332e-03
394073 -2.064231e-02 -6.114431e-03 5.200910e-02 2.424112e-02 9.282414e-03 1.642963e+00 8.974495e+00 8.596729e+00 1.590954e+00 1964 6.843536e-03
394086 1.151955e-02 2.413546e-03 1.530496e-01 -1.316384e-02 -3.646641e-03 2.409825e+01 -3.979796e+00 -3.344221e+00 2.394520e+01 7600 3.368348e-02
394145 -8.075101e-03 7.557435e-03 1.531496e-01 9.251868e-03 -5.485648e-03 2.301638e+01 2.857978e+00 6.289743e+00 2.286323e+01 14975 5.869205e-02
394400 2.106645e-02 4.534991e-03 5.191341e-02 -2.361885e-02 -1.587665e-03 8.596054e+00 -5.993735e+00 8.588639e+00 8.544140e+00 11659 4.399828e-02
394546 -1.669864e-02 -1.216015e-03 7.845388e-02 -3.453614e-02 -4.170916e-03 9.413697e-02 -1.763346e+01 -3.138077e+00 1.836912e+01 4440 1.656676e-02
394575 7.799433e-04 1.807249e-02 8.964931e-02 8.257868e-04 3.206633e-02 1.121409e-01 -1.663893e-02 1.872405e+01 3.413083e+01 1597 6.161166e-03
394592 6.648653e-03 2.051941e-02 3.658105e-02 -6.529617e-03 -2.002893e-02 1.983629e+01 7.204358e-01 2.571246e+00 1.979971e+01 3821 1.411867e-02
394713 2.076743e-02 5.545411e-03 3.994141e-02 -2.077096e-02 -5.932368e-03 -6.438702e+00 1.189933e+00 -7.728087e-01 -6.478644e+00 10510 4.031287e-02
394744 -7.870347e-03 1.676633e-02 8.223594e-02 -1.962397e-02 3.883603e-02 1.183230e-01 -1.590477e+00 2.326889e+00 1.758458e+01 4360 1.671993e-02
394840 -1.811521e-03 8.894687e-03 7.305259e-02 -3.075781e-03 3.126762e-02 1.025703e-01 -3.143602e-01 1.109846e+01 2.011577e+01 3144 1.203370e-02
394848 1.967236e-02 -8.739663e-03 3.656588e-02 -2.077859e-02 1.369053e-02 -3.990429e+00 -1.988626e+00 1.348196e+01 -4.026995e+00 3571 1.366536e-02
394948 1.098557e-02 -2.848578e-03 1.880626e-01 -1.406483e-02 2.151719e-03 3.488467e+01 -8.064626e+00 -2.133309e+00 3.469661e+01 2887 1.265520e-02
394953 1.487696e-03 1.113406e-02 1.532133e-01 8.040405e-04 -1.107725e-02 3.323308e+01 6.560438e+00 8.038151e-01 3.307987e+01 3135 1.326923e-02
395142 -1.897471e-03 -1.160764e-02 1.003378e-01 3.033019e-03 1.692648e-02 4.423954e+01 3.098453e+00 1.435582e+01 4.413921e+01 2464 9.993852e-03
395155 -1.266654e-02 8.908928e-03 8.732063e-02 -2.461632e-02 1.744344e-02 1.189366e-01 -7.730659e+00 5.546053e+00 2.863138e+01 2874 1.203630e-02
395210 -3.912102e-03 -1.140643e-02 1.180490e-01 3.870443e-03 1.307151e-02 4.227313e+01 -3.437238e-01 4.045033e+00 4.215508e+01 3589 1.399852e-02
395244 -1.901365e-02 1.015434e-02 4.000787e-02 2.289712e-02 -1.370337e-02 -2.067543e+00 9.872785e+00 -9.439822e+00 -2.107551e+00 5010 1.839223e-02
395251 -1.801659e-02 -3.045624e-03 8.443454e-02 -3.092540e-02 -6.408463e-03 9.963214e-02 -9.752238e+00 -2.801278e+00 1.572883e+01 3625 1.481151e-02
395359 1.989800e-02 -8.375487e-03 6.078221e-02 -2.468203e-02 1.194513e-02 2.701136e+00 -1.236593e+01 9.600850e+00 2.640354e+00 3646 1.394076e-02
395781 2.156890e-02 1.404432e-04 2.897590e-02 -2.552642e-02 -5.825233e-04 -4.567451e+00 -9.934367e+00 -1.240825e+00 -4.596426e+00 2620 9.239176e-03
395877 1.139808e-02 3.162148e-04 1.530063e-01 -1.032657e-02 -1.288879e-03 3.500104e+01 3.685719e+00 -2.729647e+00 3.484804e+01 1408 7.461703e-03
395928 -1.242448e-02 -4.235219e-03 7.843661e-02 -2.801569e-02 -1.595809e-02 9.731271e-02 -1.374176e+01 -1.112034e+01 2.003678e+01 3059 1.198892e-02
395955 8.430269e-03 -1.984765e-02 5.302884e-02 -7.143676e-03 2.051527e-02 1.109472e+01 4.121891e+00 7.393606e-01 1.104169e+01 4636 1.730580e-02
395992 -2.031648e-02 -7.214674e-03 4.218388e-02 2.615154e-02 7.200119e-03 -1.551920e+01 1.531106e+01 -4.579672e-01 -1.556138e+01 3122 1.181691e-02
395995 -1.797784e-02 -1.195185e-02 3.771218e-02 2.245998e-02 9.154933e-03 -4.614111e+00 1.162399e+01 -8.592227e+00 -4.651823e+00 6721 2.604822e-02
396012 7.083868e-03 2.036507e-02 3.998334e-02 -9.525261e-03 -2.482992e-02 3.446658e+00 -6.487995e+00 -1.143719e+01 3.406674e+00 3476 1.338724e-02
396064 1.468221e-03 -2.229938e-02 8.894729e-02 5.246328e-03 -4.207632e-02 1.161370e-01 2.269481e+00 -8.758346e+00 2.077046e+01 3451 1.479086e-02
396100 7.453654e-03 -1.023450e-02 1.186113e-01 -8.063715e-03 1.107933e-02 2.473691e+01 -1.292855e+00 1.795435e+00 2.461830e+01 5240 2.206533e-02
396147 2.333958e-02 -2.256584e-04 8.830942e-02 3.062914e-02 1.360226e-03 1.715166e-01 -1.655724e+01 2.758970e-02 2.009039e+01 5981 2.377956e-02
396189 1.135133e-02 -4.712545e-03 9.980341e-02 -1.665502e-02 6.889825e-03 4.319023e+01 -1.432783e+01 5.878847e+00 4.309043e+01 1312 5.260409e-03
396236 2.665009e-02 9.881774e-03 9.610421e-02 2.837336e-02 1.074661e-02 9.837976e-02 1.965151e+01 9.911641e+00 2.645924e+01 2859 1.120080e-02
396279 7.909500e-06 -2.158928e-02 5.080635e-02 -1.566339e-03 2.798767e-02 1.074413e+01 -4.402328e+00 1.682899e+01 1.069333e+01 3580 1.382030e-02
396334 1.767356e-02 -1.237395e-02 5.415252e-02 -2.083664e-02 1.462080e-02 7.230124e+00 -7.915020e+00 5.632721e+00 7.175971e+00 5825 2.180794e-02
396365 7.167399e-03 2.036468e-02 2.249502e-02 -7.620478e-03 -2.670647e-02 2.902900e+00 -8.659003e-01 -1.673986e+01 2.880405e+00 2270 8.835041e-03
396396 -1.933166e-02 -9.588861e-03 3.556819e-02 2.128188e-02 8.334164e-03 -7.558932e+00 4.392716e+00 -4.098718e+00 -7.594500e+00 8383 3.062558e-02
396539 -6.636671e-03 -2.511132e-02 9.141229e-02 -9.246886e-03 -3.569249e-02 1.050915e-01 -3.041457e+00 -1.252723e+01 2.033521e+01 6088 2.508542e-02
396598 2.021343e-02 -7.320890e-03 4.213109e-02 -2.447707e-02 1.459134e-03 -6.582293e+00 -1.087751e+01 -1.698328e+01 -6.624424e+00 813 2.924529e-03
396733 -4.364047e-03 -1.097590e-02 1.093345e-01 6.532100e-03 1.496960e-02 4.841317e+01 5.872915e+00 1.064861e+01 4.830384e+01 7237 2.720984e-02
396846 9.217439e-04 -6.863411e-03 2.192300e-01 -1.407773e-02 2.096107e-02 4.592277e+00 -2.279910e+00 -5.854081e-02 2.011621e+01 6248 2.739338e-02
397073 -2.097448e-02 1.192910e-02 9.106227e-02 -2.857655e-02 2.572613e-02 1.697662e-01 1.894010e+01 -1.268124e+01 1.657748e+01 1375 6.132890e-03
397089 2.248185e-02 -1.822151e-02 9.546723e-02 3.781123e-02 -3.024802e-02 1.124288e+00 1.713639e+01 -1.337285e+01 3.388262e+01 2025 7.711097e-03
397249 2.054368e-03 -6.205443e-04 2.225949e-01 -1.411222e-02 -1.138995e-03 6.863832e-01 1.059936e+00 -3.863454e-01 4.201300e+01 4785 2.033498e-02
397257 1.621394e-02 1.412945e-02 5.415497e-02 -1.623336e-02 -1.419801e-02 -1.016248e+01 8.819391e-01 6.226889e-01 -1.021664e+01 4078 1.554640e-02
397323 -5.614042e-03 1.708127e-02 8.118141e-02 -1.691275e-02 4.650624e-02 1.319288e-01 -1.409432e+00 2.782759e+00 2.268614e+01 3546 1.335778e-02
397492 1.130314e-02 1.829947e-02 5.418267e-02 -1.056694e-02 -1.836081e-02 8.807948e+00 2.732942e+00 8.840212e-01 8.753765e+00 1877 7.138143e-03
397884 -1.047898e-02 -3.544401e-03 1.005331e-01 1.169747e-02 2.396552e-03 3.742544e+01 2.836973e+00 -3.447625e+00 3.732491e+01 3144 1.276661e-02
397929 -1.804557e-02 1.181727e-02 4.428132e-02 2.046548e-02 -1.095588e-02 -1.138967e+01 5.793958e+00 3.116336e+00 -1.143395e+01 3144 1.241638e-02
397930 1.373667e-02 9.925456e-03 7.960677e-02 3.286585e-02 2.499505e-02 1.184068e-01 4.051293e+00 3.459457e+00 2.103005e+01 2388 9.718537e-03
397962 2.181397e-02 8.238824e-04 8.663097e-02 3.297616e-02 1.255059e-03 9.957433e-02 1.430136e+01 5.544488e-01 1.980744e+01 1010 4.733566e-03
398135 6.764143e-03 1.043714e-02 1.189609e-01 -6.811378e-03 -1.334964e-02 3.639808e+01 2.573692e-01 -7.625213e+00 3.627911e+01 5052 2.056276e-02
398138 -3.339497e-03 1.469184e-02 8.806922e-02 -5.978796e-03 2.978268e-02 1.142882e-01 -5.260086e+00 3.041724e+01 5.557083e+01 2666 1.004351e-02
398281 -1.054159e-02 1.883207e-02 3.012446e-02 1.102062e-02 -2.138505e-02 -2.648532e+01 7.442553e-01 -6.124469e+00 -2.651545e+01 5755 2.203090e-02
398379 2.517343e-04 1.793551e-02 8.981777e-02 8.327689e-04 3.595821e-02 1.176283e-01 6.696636e-01 1.945057e+01 3.496208e+01 2825 1.118919e-02
398436 5.019661e-03 -2.425176e-02 8.517257e-02 9.054486e-03 -4.752692e-02 1.370151e-01 -1.912957e+00 8.759496e+00 1.720296e+01 2651 1.111398e-02
398513 -1.236213e-02 -9.457582e-03 8.384178e-02 -2.492004e-02 -2.040157e-02 1.120001e-01 -1.173681e+01 -1.041911e+01 3.184269e+01 2627 1.031955e-02
398523 1.930810e-02 -5.716122e-04 8.747082e-02 3.625308e-02 -2.673956e-03 1.062781e-01 1.554447e+01 -2.191914e+00 2.135023e+01 14353 5.374835e-02
398564 -2.233933e-03 1.173517e-02 1.001506e-01 3.541459e-03 -1.367358e-02 3.121566e+01 3.564878e+00 -4.798278e+00 3.111551e+01 3729 1.549338e-02
398645 2.153124e-02 1.361093e-03 5.204585e-02 -2.585671e-02 -4.119166e-03 2.185153e+00 -1.097605e+01 -7.713310e+00 2.133107e+00 2818 1.015799e-02
398677 1.181233e-02 2.369563e-03 1.789810e-01 -1.387899e-02 1.629427e-04 3.230238e+01 -5.156121e+00 7.291598e+00 3.212340e+01 5646 2.314554e-02
398688 4.574947e-03 2.104660e-02 3.554703e-02 -6.573210e-03 -2.598712e-02 5.682572e-01 -5.381050e+00 -1.274168e+01 5.327102e-01 619 2.175682e-03
398748 1.385581e-02 -1.623369e-02 8.200514e-02 2.480454e-02 -3.027794e-02 9.894340e-02 2.012313e+01 -2.594070e+01 3.343271e+01 3623 1.408556e-02
398849 8.314485e-03 1.991205e-02 3.013490e-02 -7.835026e-03 -2.269498e-02 -1.259474e+01 1.834931e+00 -6.711722e+00 -1.262487e+01 2403 9.261383e-03
398851 1.806453e-02 1.301766e-02 8.993405e-02 2.756731e-02 2.079861e-02 1.047970e-01 1.869226e+01 1.544152e+01 3.182249e+01 1573 5.976512e-03
398853 1.849332e-02 1.111125e-02 3.673060e-02 -1.957491e-02 -1.482038e-02 7.197977e+00 -1.987158e+00 -9.836849e+00 7.161246e+00 7813 3.005202e-02
398882 7.906539e-03 8.602558e-03 1.266387e-01 -7.660491e-03 -1.083743e-02 3.380594e+01 1.151940e+00 -5.816802e+00 3.367930e+01 6228 2.469532e-02
398887 -8.202476e-03 8.924463e-03 1.271026e-01 9.055978e-03 -9.800781e-03 3.397110e+01 1.937347e+00 -1.960089e+00 3.384400e+01 2686 1.159952e-02
398989 2.148046e-02 5.260719e-04 5.192520e-02 -2.422483e-02 -4.822903e-03 -8.054635e-01 -6.512158e+00 -1.210877e+01 -8.573887e-01 6626 2.523338e-02
399048 -4.123446e-03 1.811792e-02 8.481764e-02 -8.878427e-03 3.464563e-02 1.139774e-01 -2.252387e+00 7.000971e+00 2.174283e+01 1382 5.358781e-03
399051 8.623233e-03 1.978563e-02 3.455246e-02 -7.754738e-03 -2.596576e-02 4.810489e+00 2.951851e+00 -1.631658e+01 4.775937e+00 2772 9.909393e-03
399056 5.581669e-03 -2.083293e-02 5.189267e-02 -4.674833e-03 2.267204e-02 -1.129506e+01 2.884438e+00 3.992063e+00 -1.134695e+01 5513 1.986422e-02
399084 -1.037751e-03 -1.228037e-03 2.141016e-01 -1.233757e-02 -6.641797e-03 1.663355e+00 6.223419e+00 2.802972e+00 3.376088e+01 1795 1.027584e-02
399094 1.208663e-02 1.370477e-03 1.012040e-01 -1.370270e-02 -1.719045e-03 2.152242e+01 -3.867292e+00 -9.055718e-01 2.142121e+01 5413 2.186810e-02
399153 1.847666e-02 1.115612e-02 3.450847e-02 -1.858109e-02 -1.276981e-02 -6.767167e+00 7.725133e-01 -3.914358e+00 -6.801675e+00 1110 3.822942e-03
399231 -1.189036e-02 1.801522e-02 3.010565e-02 1.139799e-02 -1.853541e-02 -1.245994e-01 -2.078002e+00 -4.287495e-01 -1.547050e-01 8192 3.082027e-02
399297 -1.876638e-02 1.055095e-02 4.106147e-02 1.942717e-02 -1.064187e-02 -1.094571e+01 7.825623e-01 3.527477e-01 -1.098677e+01 3693 1.376033e-02
399442 7.127332e-03 -9.456471e-03 1.528992e-01 -6.398383e-03 9.674573e-03 2.601170e+01 2.471185e+00 6.979809e-02 2.585880e+01 3481 1.534894e-02
399456 -1.914532e-02 9.845222e-03 4.106118e-02 2.281479e-02 -9.596661e-03 5.742582e+00 9.260615e+00 1.271054e+00 5.701520e+00 5866 2.215172e-02
399461 -2.420528e-03 -1.088444e-02 1.094945e-01 2.814818e-03 1.376018e-02 4.250769e+01 9.740737e-01 7.495499e+00 4.239819e+01 3143 1.186987e-02
399549 2.048872e-03 -1.219638e-02 1.190706e-01 -5.001665e-03 1.444226e-02 3.908766e+01 -8.223683e+00 5.640266e+00 3.896859e+01 5167 2.082585e-02
399560 -3.880662e-04 2.150132e-02 2.793374e-02 1.326575e-03 -2.616695e-02 1.340585e+01 2.629001e+00 -1.193876e+01 1.337791e+01 6552 2.471998e-02
399637 8.442790e-03 -1.978787e-02 3.989738e-02 -8.790558e-03 1.979610e-02 5.941613e+00 -4.946904e-01 -1.120023e+00 5.901716e+00 1748 6.799601e-03
399638 -8.737654e-03 8.528220e-03 1.440547e-01 1.117867e-02 -9.754671e-03 3.029568e+01 6.391393e+00 -2.972159e+00 3.015163e+01 4539 1.906953e-02
399860 -2.109453e-02 4.403047e-03 6.178684e-02 2.610037e-02 -1.078933e-02 5.929289e+00 1.292342e+01 -1.778775e+01 5.867502e+00 3537 1.319649e-02
399941 -1.394716e-03 3.600522e-03 2.163679e-01 8.248981e-04 -2.564531e-03 1.053371e+00 6.667065e-01 -1.566754e+00 4.153066e+01 1165 6.750094e-03
400317 -1.990780e-02 -8.353273e-03 2.562140e-02 2.263080e-02 7.197342e-03 -2.444590e+01 6.542633e+00 -3.748300e+00 -2.447152e+01 4343 1.596784e-02
400414 2.077459e-02 -5.819347e-03 5.202151e-02 -2.299908e-02 6.614855e-03 1.405345e+01 -5.084201e+00 1.911196e+00 1.400142e+01 1227 4.628634e-03
400419 2.611548e-02 1.011424e-02 9.220139e-02 4.665449e-02 1.474931e-02 1.165488e-01 2.027889e+01 4.004259e+00 2.945306e+01 3513 1.317383e-02
400425 -2.150259e-02 1.153275e-03 2.902003e-02 2.319858e-02 1.350907e-04 1.692933e+01 3.549040e+00 3.706450e+00 1.690031e+01 4838 1.844071e-02
400450 -1.519049e-02 -1.527064e-02 2.905990e-02 1.632360e-02 1.969566e-02 6.063819e+00 2.323525e+00 1.161903e+01 6.034759e+00 1121 4.241874e-03
400483 -2.655938e-02 -2.281133e-03 9.484713e-02 -3.112239e-02 -2.485240e-03 1.015862e-01 -1.597108e+01 -6.667040e-01 2.540642e+01 1113 4.774622e-03
400499 5.500592e-03 1.776907e-02 8.534555e-02 9.155599e-03 3.888147e-02 1.374635e-01 -1.679358e+00 -3.632310e+00 1.931912e+01 1547 6.855119e-03
400500 7.692400e-03 -2.008882e-02 5.419024e-02 -8.539327e-03 2.111229e-02 9.023870e+00 -1.948242e+00 1.730760e+00 8.969679e+00 3400 1.260931e-02
400792 1.595339e-02 1.393397e-02 8.016435e-02 3.388806e-02 2.598995e-02 1.081294e-01 2.401216e+00 6.270070e-01 1.472730e+01 3528 1.464022e-02
400801 -2.369730e-03 2.141235e-02 5.196879e-02 3.374215e-03 -2.793818e-02 3.061788e+00 2.700896e+00 -1.719925e+01 3.009819e+00 1220 4.058807e-03
400821 8.857113e-03 -1.968017e-02 5.089023e-02 -1.208941e-02 2.465798e-02 4.329151e+00 -8.619971e+00 1.292598e+01 4.278261e+00 2451 9.458876e-03
401067 2.097615e-02 -5.052065e-03 2.783134e-02 -2.444568e-02 9.624637e-03 -6.549558e+00 -8.589952e+00 1.262627e+01 -6.577389e+00 830 3.291649e-03
401090 3.988164e-03 1.140527e-02 1.177438e-01 -4.359387e-03 -1.206425e-02 3.322239e+01 -8.183314e-01 -1.202745e+00 3.310465e+01 1917 8.096227e-03
401096 -8.361660e-03 4.730401e-03 7.017072e-02 -2.923893e-02 1.444120e-02 8.281619e-02 -2.226316e+01 1.023797e+01 1.484426e+01 3191 1.181912e-02
401122 -1.723148e-02 -8.755810e-03 8.406977e-02 -2.562260e-02 -1.587322e-02 9.746118e-02 -1.650352e+01 -1.444608e+01 2.881323e+01 1270 5.318576e-03
401178 -9.631681e-03 7.775269e-03 1.443120e-01 7.653927e-03 -7.645457e-03 3.074300e+01 -6.143932e+00 8.159724e-01 3.059869e+01 5735 2.361864e-02
401262 -2.774179e-02 9.253040e-03 8.847158e-02 -3.405752e-02 1.381412e-02 1.008468e-01 -7.354558e-01 2.401712e+00 1.167042e+01 4521 1.808421e-02
401400 1.239144e-02 -2.197540e-02 8.898535e-02 -1.730126e-02 2.783657e-02 4.075528e-01 -2.026263e+00 4.695622e+00 4.007428e+00 1515 1.085009e-02
401516 9.277132e-03 -7.144093e-03 1.265728e-01 -9.823677e-03 7.830946e-03 1.985006e+01 -1.008057e+00 1.527689e+00 1.972348e+01 9123 3.695904e-02
401549 -1.964676e-02 -4.015118e-03 8.357324e-02 -2.971750e-02 -4.918994e-03 9.234398e-02 -3.161179e+01 -2.723495e+00 2.855728e+01 1659 6.443381e-03
401692 1.805661e-02 1.181488e-02 4.109155e-02 -1.768377e-02 -1.459095e-02 6.179994e+00 2.096603e+00 -7.160163e+00 6.138903e+00 4613 1.775432e-02
401870 -1.898493e-02 -1.009790e-02 5.191683e-02 2.210540e-02 1.333475e-02 -5.899441e-01 7.718874e+00 8.561124e+00 -6.418609e-01 3186 1.197942e-02
401937 -1.114605e-02 -1.766256e-03 1.004950e-01 1.566659e-02 2.949774e-03 3.795755e+01 1.212719e+01 3.241557e+00 3.785706e+01 2366 9.303942e-03
401974 1.095891e-02 4.943680e-03 1.262312e-01 -1.232724e-02 -6.944143e-03 3.227302e+01 -3.232573e+00 -5.365958e+00 3.214678e+01 2674 1.188671e-02
402182 9.501185e-03 2.735073e-02 9.334611e-02 -1.476473e-02 -4.814241e-02 2.908823e-01 1.491158e+00 2.398227e+00 2.073043e+01 8151 3.222469e-02
402270 1.089179e-02 -2.849042e-03 1.269125e-01 -1.185214e-02 3.504387e-03 3.757079e+01 -2.083827e+00 1.686832e+00 3.744388e+01 2205 9.426378e-03
402316 2.005764e-02 -7.895284e-03 3.549269e-02 -2.033334e-02 9.306686e-03 2.534096e+01 3.799991e-01 3.531243e+00 2.530547e+01 2213 8.713549e-03
402463 1.251436e-02 -8.190446e-04 1.172705e-01 -1.464477e-02 1.006205e-03 3.209836e+01 -5.295668e+00 4.814319e-01 3.198109e+01 2813 1.194969e-02
402487 -5.852832e-04 1.193741e-02 1.188016e-01 -6.123638e-04 -1.254221e-02 2.664057e+01 -3.417340e+00 -1.018924e+00 2.652177e+01 3459 1.460483e-02
402508 2.596143e-03 2.143160e-02 3.770063e-02 -2.391331e-03 -2.598284e-02 -9.669666e-01 7.286224e-01 -1.161963e+01 -1.004667e+00 1979 6.924779e-03
402643 -1.413053e-02 1.631109e-02 2.787821e-02 1.381512e-02 -1.795022e-02 -1.187618e+01 -1.707499e+00 -3.688352e+00 -1.190406e+01 2085 8.615716e-03
402657 2.158717e-02 -3.073923e-04 5.075184e-02 -2.606066e-02 -9.063607e-04 3.188394e+00 -1.139097e+01 -3.446786e+00 3.137642e+00 4694 1.788724e-02
402698 5.885100e-03 -1.048909e-02 1.101021e-01 -7.145866e-03 1.406984e-02 5.126572e+01 -3.221818e+00 9.510093e+00 5.115562e+01 5047 1.957857e-02
402780 -1.180097e-02 2.293291e-03 1.100048e-01 1.594595e-02 -2.209840e-03 3.208425e+01 1.102833e+01 3.682606e-01 3.197424e+01 1203 5.070428e-03
402821 9.009565e-03 -1.960053e-02 4.212522e-02 -6.504305e-03 2.024880e-02 1.192757e+01 7.598269e+00 6.989986e-01 1.188544e+01 2173 7.356583e-03
402826 -1.632728e-03 1.224179e-02 1.347596e-01 1.879258e-03 -1.427047e-02 4.812822e+01 6.021473e-01 -5.024025e+00 4.799346e+01 3856 1.507205e-02
402840 2.051741e-02 3.991359e-03 8.869968e-02 2.998541e-02 6.305044e-03 1.026738e-01 1.386670e+01 3.486905e+00 2.387102e+01 2491 1.071067e-02
402893 -9.162787e-03 -8.176180e-03 1.800026e-01 1.026018e-02 8.840017e-03 4.782235e+01 2.570882e+00 1.403032e+00 4.764235e+01 10087 3.910573e-02
402937 -5.314315e-03 -1.526364e-02 8.980956e-02 -8.920409e-03 -3.466897e-02 1.259359e-01 -2.439947e+00 -1.534897e+01 3.553500e+01 7370 2.779735e-02
402951 -1.314506e-02 1.711652e-02 2.783627e-02 1.461533e-02 -1.940160e-02 -1.200303e+00 3.394233e+00 -5.466710e+00 -1.228139e+00 3441 1.326625e-02
403075 -2.026114e-02 -7.439952e-03 3.775732e-02 2.472295e-02 1.336487e-03 -3.171516e+00 1.143462e+01 -1.767302e+01 -3.209274e+00 1222 4.843540e-03
403180 3.765769e-03 -1.093595e-02 1.526879e-01 -2.831262e-03 1.352750e-02 4.489854e+01 2.857694e+00 6.689652e+00 4.474585e+01 3257 1.358226e-02
403231 1.204957e-02 -2.318362e-03 1.014701e-01 -1.558637e-02 2.503783e-03 4.421682e+01 -9.295789e+00 3.898920e-01 4.411535e+01 6859 2.699447e-02
403329 1.155382e-02 4.854162e-03 1.271519e-01 -1.449195e-02 -4.819130e-03 4.026916e+01 -7.633080e+00 3.794325e-01 4.014201e+01 4437 1.701725e-02
403358 -1.553905e-02 1.487049e-02 3.663952e-02 1.409503e-02 -1.673307e-02 1.489906e+01 -4.977397e+00 -4.402849e+00 1.486242e+01 2387 9.289551e-03
