0.06375 0.0020625 1.88295 1.20722e+21 8.02801e-06 27.7578 -7.62491 -2.27531 
0.06525 0.0020625 1.828 9.57545e+20 6.36767e-06 37.455 6.05969 -0.25816 
0.06525 0.0031875 1.88121 8.921e+20 5.93246e-06 28.142 7.43353 1.79759 
0.06375 0.0035625 2.00658 1.34701e+21 8.95759e-06 6.35318 -5.00108 1.4935 
0.06525 0.0035625 2.01786 6.92205e+20 4.60316e-06 20.2769 14.2387 0.501902 
0.06375 0.0046875 1.93138 1.76918e+21 1.17651e-05 0.27865 2.93944 -0.26924 
0.06525 0.0046875 1.93651 4.98476e+20 3.31486e-06 -2.07195 6.21212 1.32172 
0.06525 0.0050625 1.92118 4.65237e+20 3.09382e-06 3.5019 2.79066 -1.02212 
0.06525 0.0084375 1.99877 4.93059e+20 3.27884e-06 -1.06896 -0.707796 -0.585085 
0.06525 0.0088125 1.97645 4.6996e+20 3.12524e-06 -0.887021 5.1745 -0.590158 
0.06675 0.0046875 1.92851 5.34195e+20 3.55239e-06 4.66782 13.2289 -1.11771 
0.06825 0.0046875 2.10775 5.45663e+20 3.62866e-06 8.96103 10.8139 -2.39686 
0.06675 0.0050625 1.94215 5.09156e+20 3.38589e-06 -0.250143 10.1953 0.782846 
0.06975 0.0046875 1.96652 5.98781e+20 3.98189e-06 6.90143 9.42811 -0.482293 
0.07125 0.0046875 2.04847 5.57736e+20 3.70894e-06 13.5203 5.47362 2.39062 
0.06975 0.0050625 1.98715 5.65046e+20 3.75756e-06 8.56813 12.3007 -2.64669 
0.07125 0.0050625 1.94964 5.52191e+20 3.67207e-06 9.36036 7.17084 -0.142188 
0.06675 0.0058125 1.97552 4.82401e+20 3.20797e-06 4.75256 10.1749 -2.09625 
0.07425 0.0061875 1.92803 5.49651e+20 3.65518e-06 5.34771 -0.279129 -0.131599 
0.06825 0.0039375 1.96037 5.67681e+20 3.77508e-06 14.8608 10.0933 2.80329 
0.06825 0.0043125 2.02416 5.68181e+20 3.7784e-06 9.7007 8.67031 1.67182 
0.06975 0.0039375 2.08878 5.94987e+20 3.95666e-06 15.6504 5.92586 -2.43957 
0.07125 0.0039375 1.95272 5.51872e+20 3.66995e-06 11.6599 6.12447 3.01673 
0.06975 0.0043125 2.06031 5.46529e+20 3.63442e-06 10.4071 6.8383 0.0712166 
0.07125 0.0043125 2.06599 5.93768e+20 3.94856e-06 5.10348 3.6455 1.42757 
0.061875 0.00721875 1.96759 1.69951e+21 1.13018e-05 -3.24565 0.223803 -0.115599 
0.064125 0.0180937 0 0 0 0 0 0 
0.064125 0.0182812 0 0 0 0 0 0 
0.064125 0.0207187 0 0 0 0 0 0 
0.064125 0.0209062 0 0 0 0 0 0 
0.08025 0.0099375 2.02994 5.62446e+20 3.74027e-06 -0.570102 4.13737 0.624811 
0.08025 0.0103125 2.00924 5.35018e+20 3.55787e-06 1.5206 -1.4928 2.09766 
0.064125 0.0120938 0 0 0 0 0 0 
0.064125 0.0122813 0 0 0 0 0 0 
0.064125 0.0199687 0 0 0 0 0 0 
0.064125 0.0201562 0 0 0 0 0 0 
0.0624375 0.0139219 1.99573 1.66491e+21 1.10716e-05 -6.06564 2.05352 -2.80834 
0.0628125 0.0139219 1.92068 1.56735e+21 1.04229e-05 4.26603 1.0474 0.622408 
0.0624375 0.0140156 1.84581 1.68607e+21 1.12124e-05 -0.502285 1.30869 -0.416958 
0.0628125 0.0140156 2.04383 1.60855e+21 1.06969e-05 -1.24652 -4.7368 -2.94339 
0.0601875 0.0167344 2.03346 1.66914e+21 1.10998e-05 -2.69849 0.40905 1.24258 
0.0605625 0.0167344 2.1679 1.71243e+21 1.13876e-05 1.59841 0.425412 -0.0962739 
0.0601875 0.0168281 2.01439 1.62487e+21 1.08054e-05 0.679862 -4.02839 -0.843551 
0.0605625 0.0168281 1.93255 1.62218e+21 1.07875e-05 0.381417 -0.581634 -0.870513 
0.0601875 0.0171094 1.9992 1.67225e+21 1.11204e-05 -2.42896 0.461947 -1.23034 
0.0605625 0.0171094 1.99641 1.61139e+21 1.07157e-05 3.62646 3.64439 0.767268 
0.0601875 0.0172031 2.08325 1.68945e+21 1.12348e-05 -0.651274 0.0192024 1.10892 
0.0605625 0.0172031 1.94006 1.70524e+21 1.13398e-05 0.151334 1.6455 -0.0530771 
0.0624375 0.0169219 2.08206 1.75231e+21 1.16528e-05 -0.0412222 2.78694 2.53167 
0.0628125 0.0169219 1.99434 1.57039e+21 1.04431e-05 -1.01414 -3.77883 2.94806 
0.0624375 0.0170156 1.99262 1.68944e+21 1.12348e-05 -1.99636 2.54558 -1.20114 
0.0628125 0.0170156 1.96594 1.63357e+21 1.08632e-05 -2.28267 -4.2339 5.15926 
0.0616875 0.0171094 1.95799 1.64843e+21 1.09621e-05 2.56639 -0.518838 1.32819 
0.0620625 0.0171094 2.02668 1.70664e+21 1.13492e-05 -2.07667 0.672947 -1.47842 
0.0616875 0.0172031 2.0579 1.51314e+21 1.00624e-05 -0.384927 2.27644 -2.96469 
0.0620625 0.0172031 1.9777 1.61577e+21 1.07448e-05 1.43102 -1.82644 -0.786491 
0.0616875 0.0176719 1.98559 1.7343e+21 1.15331e-05 4.21044 -2.3197 1.57107 
0.0620625 0.0176719 2.20992 1.71124e+21 1.13798e-05 0.874127 -1.23703 1.83185 
0.0616875 0.0177656 2.04788 1.73789e+21 1.15569e-05 -2.057 0.0850235 4.53784 
0.0620625 0.0177656 2.08282 1.5799e+21 1.05063e-05 1.42021 -0.661975 0.822606 
0.0624375 0.0178594 1.94515 1.6806e+21 1.1176e-05 0.323114 -1.15402 2.31836 
0.0624375 0.0179531 2.0297 1.59366e+21 1.05978e-05 -3.75716 -1.45149 1.34826 
0.0628125 0.0179531 2.00131 1.53818e+21 1.02289e-05 -0.577456 -0.224258 -1.7485 
0.0624375 0.0182344 1.9954 1.69321e+21 1.12599e-05 -1.28667 -2.19144 -2.1574 
0.0628125 0.0182344 1.91397 1.651e+21 1.09792e-05 1.8889 1.19194 0.0139831 
0.0624375 0.0183281 1.96002 1.62527e+21 1.0808e-05 0.756024 -0.057348 -0.648545 
0.0628125 0.0183281 1.93908 1.62774e+21 1.08245e-05 -3.16316 -1.59108 1.02604 
0.0601875 0.0184219 1.98 1.5187e+21 1.00994e-05 -0.915511 0.411706 1.25756 
0.0605625 0.0184219 2.00736 1.63912e+21 1.09001e-05 -0.797376 -0.041767 -1.41404 
0.0601875 0.0185156 1.93838 1.58192e+21 1.05197e-05 1.07183 -2.01811 1.07191 
0.0605625 0.0185156 2.01967 1.78485e+21 1.18693e-05 -1.90164 2.94938 -0.53068 
0.0609375 0.0184219 1.97232 1.62437e+21 1.08021e-05 2.03888 -0.650433 3.59069 
0.0613125 0.0184219 2.06677 1.55065e+21 1.03118e-05 -5.60578 2.69815 -1.60852 
0.0609375 0.0185156 2.0189 1.78241e+21 1.1853e-05 0.588259 0.542064 -1.1775 
0.0613125 0.0185156 1.99577 1.71639e+21 1.1414e-05 1.3836 0.771424 0.147817 
0.0616875 0.0184219 1.99451 1.58014e+21 1.05079e-05 -0.432331 -0.140997 3.24075 
0.0620625 0.0184219 2.05203 1.70301e+21 1.1325e-05 0.180731 4.95368 -0.571852 
0.0616875 0.0185156 1.99677 1.63815e+21 1.08937e-05 3.87232 0.638243 -4.81416 
0.0620625 0.0185156 1.93589 1.6626e+21 1.10563e-05 -3.2895 -0.36805 3.27019 
0.0616875 0.0189844 1.88757 1.65255e+21 1.09895e-05 -0.442306 2.04029 -2.3294 
0.0620625 0.0189844 1.94647 1.55001e+21 1.03076e-05 0.961127 -4.68706 1.00278 
0.0616875 0.0190781 2.0314 1.68477e+21 1.12037e-05 -0.217507 2.24193 2.05216 
0.0620625 0.0190781 1.89464 1.78443e+21 1.18665e-05 0.772521 1.42856 -1.37299 
0.0601875 0.0191719 1.99356 1.59152e+21 1.05836e-05 2.35331 -3.65007 1.1409 
0.0605625 0.0191719 1.91178 1.66708e+21 1.10861e-05 -0.668452 0.820569 0.851987 
0.0601875 0.0192656 1.98593 1.56028e+21 1.03759e-05 -2.9765 6.22055 -2.53876 
0.0605625 0.0192656 1.97464 1.78116e+21 1.18447e-05 1.45994 -1.76924 2.16928 
0.0609375 0.0199219 1.99776 1.79293e+21 1.1923e-05 -1.70055 4.28159 -1.09608 
0.0613125 0.0199219 1.98771 1.65432e+21 1.10012e-05 -0.473312 0.617968 -1.21085 
0.0609375 0.0200156 1.99692 1.69407e+21 1.12655e-05 -0.306461 -0.171086 -0.436689 
0.0616875 0.0201094 2.03719 1.61863e+21 1.07639e-05 -1.78369 -3.69242 0.845303 
0.0620625 0.0201094 2.00314 1.67941e+21 1.11681e-05 -0.438723 -4.46156 -0.852822 
0.0616875 0.0202031 1.97784 1.65818e+21 1.10269e-05 -4.48959 2.05547 1.13061 
0.0620625 0.0202031 1.93984 1.71644e+21 1.14143e-05 -4.82721 0.0165825 0.13174 
0.0624375 0.0201094 2.02299 1.60963e+21 1.0704e-05 1.24 0.575661 -0.345379 
0.0628125 0.0201094 2.03101 1.54884e+21 1.02998e-05 5.54958 3.99482 -2.92831 
0.0624375 0.0202031 2.02764 1.69403e+21 1.12653e-05 1.66722 -2.52622 -1.85579 
0.0628125 0.0202031 2.06118 1.66714e+21 1.10865e-05 2.10338 3.47133 -2.87118 
0.0601875 0.0202969 2.06692 1.62375e+21 1.0798e-05 -0.559802 0.47328 -0.620719 
0.0605625 0.0202969 1.88675 1.74866e+21 1.16286e-05 -0.106698 -0.48379 0.0588735 
0.0601875 0.0203906 1.9746 1.75172e+21 1.16489e-05 -1.10504 0.788393 -0.58526 
0.0609375 0.0202969 1.97713 1.53677e+21 1.02195e-05 0.837946 2.42026 1.21137 
0.0613125 0.0202969 1.93773 1.85126e+21 1.23109e-05 2.8343 1.16246 1.23444 
0.0609375 0.0203906 1.96529 1.62739e+21 1.08221e-05 0.243248 -1.55866 -0.61763 
0.0613125 0.0203906 1.95458 1.56966e+21 1.04383e-05 0.311024 1.54435 -0.440029 
0.0601875 0.0208594 1.90655 1.66244e+21 1.10552e-05 -0.288739 -0.696009 2.06904 
0.0605625 0.0208594 2.01099 1.68414e+21 1.11995e-05 -0.999254 0.955161 1.89637 
0.0601875 0.0209531 2.18634 1.67228e+21 1.11207e-05 -1.37609 2.16483 -4.97885 
0.0605625 0.0209531 2.08303 1.68309e+21 1.11925e-05 1.93918 -2.41564 0.862078 
0.0609375 0.0208594 1.97342 1.61035e+21 1.07088e-05 0.238172 -1.33369 2.16729 
0.0613125 0.0208594 1.92695 1.63639e+21 1.0882e-05 -0.511607 2.35236 1.64133 
0.0609375 0.0209531 2.06899 1.54913e+21 1.03017e-05 2.09629 -0.0129361 0.942205 
0.0613125 0.0209531 2.06572 1.61827e+21 1.07615e-05 3.32317 -1.05986 0.443953 
0.0624375 0.0206719 1.94167 1.62277e+21 1.07914e-05 3.05666 -1.66807 -4.66488 
0.0628125 0.0206719 1.97024 1.53298e+21 1.01943e-05 -5.34925 1.51451 -3.75443 
0.0624375 0.0207656 1.97734 1.71572e+21 1.14096e-05 1.26682 4.07345 0.388528 
0.0628125 0.0207656 2.04528 1.6961e+21 1.12791e-05 -2.63232 0.659547 -3.00823 
0.0624375 0.0208594 2.01475 1.61252e+21 1.07233e-05 -2.57516 0.513386 -4.19727 
0.0628125 0.0208594 2.04555 1.7232e+21 1.14593e-05 -0.479371 2.59079 0.263699 
0.0628125 0.0209531 1.99918 1.74142e+21 1.15805e-05 0.606197 -0.744662 3.17954 
0.0616875 0.0210469 1.9652 1.61106e+21 1.07136e-05 -1.34027 3.46286 3.53259 
0.0616875 0.0211406 1.97306 1.68957e+21 1.12357e-05 -3.70128 0.82429 1.83252 
0.08025 0.0061875 2.00518 5.38273e+20 3.57952e-06 -1.51018 -2.55286 4.21544 
0.08025 0.0065625 1.98974 5.09707e+20 3.38955e-06 0.970436 0.395324 0.358282 
0.08025 0.0084375 1.96814 5.2347e+20 3.48107e-06 1.81542 0.521423 -2.40689 
0.08025 0.0088125 1.9983 5.86087e+20 3.89748e-06 -2.20839 2.04179 -3.87659 
0.064125 0.0117188 0 0 0 0 0 0 
0.064125 0.0119063 0 0 0 0 0 0 
0.075375 0.0102187 1.96103 5.77029e+20 3.83724e-06 -4.28419 -0.238206 1.4936 
0.076125 0.0102187 1.94603 5.95857e+20 3.96245e-06 -3.82278 2.50045 -0.354818 
0.075375 0.0104062 1.98613 5.43793e+20 3.61622e-06 -1.92512 2.95836 -2.39987 
0.076125 0.0104062 2.01634 5.17691e+20 3.44264e-06 -6.92391 -0.0909479 0.35941 
0.0624375 0.0105469 2.18892 1.75986e+21 1.17031e-05 -0.334208 -2.18453 -1.33351 
0.0628125 0.0105469 1.96123 1.69118e+21 1.12464e-05 -1.41719 4.61005 1.52566 
0.0624375 0.0106406 2.13794 1.76137e+21 1.17131e-05 -1.78895 3.01383 5.70502 
0.0628125 0.0106406 2.12537 1.77839e+21 1.18263e-05 5.58436 -3.60287 3.32804 
0.0601875 0.0154219 1.94261 1.66149e+21 1.10489e-05 2.42716 1.00741 -1.27815 
0.0605625 0.0154219 2.01882 1.70258e+21 1.13222e-05 1.21236 -0.198764 1.14546 
0.0601875 0.0155156 2.03834 1.56975e+21 1.04388e-05 -1.20772 -2.38376 -1.93209 
0.0605625 0.0155156 2.05947 1.62519e+21 1.08075e-05 -0.53032 0.0668407 -1.65898 
0.06525 0.0061875 1.92112 5.17832e+20 3.44358e-06 1.57609 2.02129 -0.675647 
0.06525 0.0065625 1.97256 4.72607e+20 3.14283e-06 -0.777163 1.53928 1.21751 
0.064125 0.0214687 0 0 0 0 0 0 
0.063375 0.0216562 1.90189 1.72205e+21 1.14517e-05 -6.79013 -6.29134 5.86958 
0.064125 0.0216562 0 0 0 0 0 0 
0.064125 0.0124688 0 0 0 0 0 0 
0.064125 0.0126563 0 0 0 0 0 0 
0.064125 0.0139688 0 0 0 0 0 0 
0.064125 0.0141563 0 0 0 0 0 0 
0.064125 0.0147187 0 0 0 0 0 0 
0.064125 0.0149062 0 0 0 0 0 0 
0.073875 0.0117188 1.91373 5.29245e+20 3.51948e-06 -4.57605 3.61872 2.4726 
0.074625 0.0117188 2.0375 5.34074e+20 3.55159e-06 4.5031 4.60476 0.94726 
0.073875 0.0119063 2.05287 5.3707e+20 3.57152e-06 0.273281 1.76516 -0.851069 
0.074625 0.0119063 2.09693 5.68439e+20 3.78012e-06 0.759857 -3.14669 -5.1617 
0.0609375 0.0135469 1.90097 1.67089e+21 1.11114e-05 -6.25913 0.191689 -3.50144 
0.0613125 0.0135469 2.08152 1.68092e+21 1.11781e-05 -0.212908 0.831838 5.94488 
0.0609375 0.0136406 2.01079 1.6395e+21 1.09026e-05 2.57069 0.608705 2.13269 
0.0613125 0.0136406 1.97127 1.57312e+21 1.04612e-05 -0.53207 -1.78485 1.32131 
0.0616875 0.0142969 1.94769 1.7004e+21 1.13077e-05 4.27899 1.79998 2.11587 
0.0620625 0.0142969 2.13612 1.51674e+21 1.00863e-05 -2.01972 -4.64322 0.760093 
0.0616875 0.0143906 1.89561 1.69247e+21 1.12549e-05 -2.44949 -0.847376 1.9951 
0.0620625 0.0143906 1.90509 1.60438e+21 1.06691e-05 -0.673339 -2.32192 2.39805 
0.0601875 0.0152344 2.02137 1.58684e+21 1.05525e-05 0.873384 -0.329802 1.15712 
0.0605625 0.0152344 1.93074 1.68491e+21 1.12046e-05 0.997132 -2.47884 3.28428 
0.0601875 0.0153281 2 1.77207e+21 1.17842e-05 -2.87198 4.28127 1.57951 
0.0605625 0.0153281 1.98862 1.63325e+21 1.08611e-05 -3.58594 -1.86818 0.889635 
0.0624375 0.0152344 1.87467 1.59576e+21 1.06118e-05 1.26939 -0.49885 1.55591 
0.0628125 0.0152344 2.01467 1.74137e+21 1.15801e-05 3.8102 -0.15093 -2.18391 
0.0624375 0.0153281 2.07745 1.49444e+21 9.93804e-06 -1.0176 6.24398 1.70319 
0.0628125 0.0153281 1.98043 1.81046e+21 1.20396e-05 1.85148 -2.08399 0.84819 
0.0613125 0.0157969 1.93855 1.71088e+21 1.13774e-05 -1.56843 1.08278 1.01107 
0.0609375 0.0158906 1.95544 1.6894e+21 1.12345e-05 2.52879 3.89438 4.25083 
0.0613125 0.0158906 1.87831 1.70649e+21 1.13482e-05 0.43281 -4.12368 -1.47768 
0.0624375 0.0163594 1.94458 1.76275e+21 1.17223e-05 4.01182 3.99616 -1.02512 
0.0628125 0.0163594 2.02962 1.65206e+21 1.09862e-05 -0.0376911 -0.458683 -0.968322 
0.0624375 0.0164531 1.93893 1.63439e+21 1.08687e-05 0.202356 5.09463 1.26769 
0.0628125 0.0164531 1.99583 1.56835e+21 1.04296e-05 -5.2709 0.752944 -1.49673 
0.0609375 0.0165469 1.93241 1.67438e+21 1.11346e-05 -2.702 -1.83444 -0.328034 
0.0613125 0.0165469 1.98874 1.57862e+21 1.04978e-05 0.670287 -4.12706 1.9124 
0.0609375 0.0166406 2.12765 1.5534e+21 1.03301e-05 -1.53744 1.60076 -1.34166 
0.0613125 0.0166406 1.99874 1.71391e+21 1.13975e-05 3.22943 3.0293 -1.00818 
0.0601875 0.0169219 1.857 1.77639e+21 1.1813e-05 -3.54328 -0.0177616 0.452651 
0.0605625 0.0169219 1.9588 1.6346e+21 1.08701e-05 -0.105226 -0.924689 -3.6137 
0.0601875 0.0170156 2.0124 1.57238e+21 1.04563e-05 -2.87337 -1.99329 -1.97546 
0.0605625 0.0170156 1.92816 1.68146e+21 1.11817e-05 3.51873 0.204575 3.40385 
0.0624375 0.0172969 1.94794 1.5599e+21 1.03733e-05 -3.75894 -0.986388 -0.0566139 
0.0628125 0.0172969 1.91396 1.66459e+21 1.10695e-05 0.0738839 -2.30859 0.805016 
0.0624375 0.0173906 2.00956 1.71289e+21 1.13907e-05 2.39221 -1.43357 0.759652 
0.0628125 0.0173906 1.95506 1.75454e+21 1.16677e-05 -1.09278 1.41674 0.927719 
0.0624375 0.0174844 2.0329 1.49656e+21 9.95215e-06 -2.5564 4.51137 1.02998 
0.0628125 0.0174844 2.00181 1.62602e+21 1.08131e-05 -1.0293 1.28976 -2.09645 
0.0624375 0.0175781 1.96771 1.66629e+21 1.10808e-05 -5.57522 3.18592 -0.985024 
0.0628125 0.0175781 2.03097 1.65341e+21 1.09952e-05 1.85202 -4.60858 -4.73534 
0.0609375 0.0176719 1.93064 1.74198e+21 1.15842e-05 1.04013 -1.2738 2.73786 
0.0613125 0.0176719 2.04003 1.75992e+21 1.17034e-05 -0.956949 0.383358 -0.182396 
0.0609375 0.0177656 2.03004 1.5748e+21 1.04724e-05 -0.488923 3.01579 -2.53411 
0.0613125 0.0177656 2.00496 1.59773e+21 1.06249e-05 -0.173843 -2.21495 -4.24109 
0.0609375 0.0180469 2.11254 1.57033e+21 1.04427e-05 -3.06817 -5.16115 2.09638 
0.0613125 0.0180469 1.92481 1.69826e+21 1.12934e-05 0.353532 3.33704 -4.60554 
0.0609375 0.0181406 1.92937 1.65455e+21 1.10027e-05 2.03329 -0.089507 -4.41197 
0.0613125 0.0181406 1.98584 1.72941e+21 1.15006e-05 -0.640361 0.0460665 -1.854 
0.0601875 0.0182344 2.06222 1.65349e+21 1.09957e-05 0.304232 5.72343 1.5703 
0.0605625 0.0182344 1.92347 1.6808e+21 1.11773e-05 1.56327 0.900788 1.03984 
0.0601875 0.0183281 2.03406 1.66726e+21 1.10873e-05 -3.29885 -0.720786 1.05586 
0.0605625 0.0183281 2.02206 1.64009e+21 1.09066e-05 1.43632 2.54086 0.234541 
0.0616875 0.0180469 1.99895 1.60545e+21 1.06762e-05 2.33356 -1.23853 -1.179 
0.0620625 0.0180469 1.9904 1.62802e+21 1.08263e-05 5.60595 3.03971 -0.603055 
0.0616875 0.0181406 2.04063 1.61961e+21 1.07704e-05 -1.71471 -2.6435 -4.51986 
0.0620625 0.0181406 2.04491 1.64956e+21 1.09695e-05 3.56 0.527597 1.93775 
0.0616875 0.0186094 2.01557 1.7418e+21 1.1583e-05 -1.28817 -1.76812 2.8865 
0.0620625 0.0186094 2.05578 1.71504e+21 1.1405e-05 -2.9654 -0.172369 -3.12953 
0.0616875 0.0187031 1.99264 1.60721e+21 1.06879e-05 1.10856 0.414852 -3.0425 
0.0620625 0.0187031 1.97121 1.61205e+21 1.07201e-05 1.33446 -4.60338 -2.80652 
0.0601875 0.0189844 2.09435 1.5834e+21 1.05296e-05 0.200316 0.197968 0.208948 
0.0605625 0.0189844 1.90493 1.68593e+21 1.12115e-05 -2.21205 2.21506 -1.27935 
0.0601875 0.0190781 2.09072 1.61121e+21 1.07145e-05 0.849511 0.1192 -2.70494 
0.0605625 0.0190781 1.96803 1.64917e+21 1.0967e-05 -4.97262 1.85316 1.59228 
0.0620625 0.0187969 2.11824 1.70998e+21 1.13713e-05 -0.0181942 -1.4787 0.0101481 
0.0616875 0.0188906 2.06224 1.58406e+21 1.0534e-05 2.40942 1.79266 1.80311 
0.0620625 0.0188906 2.07963 1.71108e+21 1.13787e-05 0.803718 -0.149113 -2.15816 
0.0624375 0.0187969 2.01626 1.70034e+21 1.13073e-05 4.27669 0.62753 -1.49586 
0.0628125 0.0187969 1.97228 1.54861e+21 1.02983e-05 -2.99308 0.666178 1.4926 
0.0624375 0.0188906 1.92821 1.68472e+21 1.12034e-05 -0.696462 2.46627 0.335449 
0.0624375 0.0189844 1.94322 1.7694e+21 1.17665e-05 0.414065 1.45663 -4.812 
0.0628125 0.0189844 1.97362 1.5357e+21 1.02124e-05 -0.782295 -1.21933 2.27305 
0.0624375 0.0190781 2.00924 1.63731e+21 1.08881e-05 -0.209986 0.521383 -7.49545 
0.0628125 0.0190781 2.04625 1.72985e+21 1.15035e-05 1.0763 2.16239 2.53413 
0.0616875 0.0191719 1.93115 1.75681e+21 1.16828e-05 2.90992 0.745075 -3.32988 
0.0620625 0.0191719 2.05064 1.59625e+21 1.0615e-05 0.741588 -3.82276 2.24344 
0.0616875 0.0192656 1.87252 1.67777e+21 1.11572e-05 1.63547 -2.11355 0.143102 
0.0620625 0.0192656 1.98527 1.73182e+21 1.15166e-05 0.82767 0.865976 -1.27024 
0.0616875 0.0193594 2.01051 1.7094e+21 1.13675e-05 -3.39034 0.204904 -2.06595 
0.0620625 0.0193594 1.98013 1.65094e+21 1.09787e-05 -0.932339 -3.50659 -1.14274 
0.0616875 0.0194531 2.00214 1.69418e+21 1.12663e-05 0.83879 -0.822478 0.00369155 
0.0620625 0.0194531 2.13492 1.6104e+21 1.07092e-05 -1.58281 1.43732 -2.34131 
0.0624375 0.0193594 2.04781 1.7094e+21 1.13675e-05 1.00655 1.95646 -2.60964 
0.0628125 0.0193594 2.044 1.58546e+21 1.05433e-05 1.19359 -3.79978 1.87637 
0.0624375 0.0194531 1.96543 1.73607e+21 1.15449e-05 -0.205221 3.39864 -0.0831498 
0.0628125 0.0194531 2.01774 1.68487e+21 1.12044e-05 -3.76857 0.0199666 -4.90067 
0.0601875 0.0195469 1.93023 1.59805e+21 1.0627e-05 -1.55859 -3.9477 0.446383 
0.0605625 0.0195469 1.85673 1.61657e+21 1.07502e-05 1.46934 2.19868 -4.88344 
0.0601875 0.0196406 2.0213 1.64113e+21 1.09135e-05 0.610459 2.65967 -2.15063 
0.0605625 0.0196406 1.92753 1.73563e+21 1.15419e-05 1.5802 -3.07359 -2.51202 
0.0609375 0.0197344 2.00185 1.71821e+21 1.14261e-05 0.294244 0.667237 1.74283 
0.0613125 0.0197344 2.00987 1.62645e+21 1.08159e-05 1.11345 2.97122 3.16216 
0.0609375 0.0198281 2.05188 1.74662e+21 1.1615e-05 -4.44352 0.0833663 -0.908514 
0.0613125 0.0198281 1.93433 1.64616e+21 1.09469e-05 2.26994 -0.601467 -4.44585 
0.0616875 0.0197344 2.04372 1.71362e+21 1.13956e-05 -1.63313 -1.03555 -0.762966 
0.0620625 0.0197344 1.92611 1.65168e+21 1.09837e-05 -0.821114 0.646941 0.583639 
0.0616875 0.0198281 2.09019 1.55711e+21 1.03548e-05 -3.25673 1.16539 2.76119 
0.0620625 0.0198281 2.11276 1.56168e+21 1.03852e-05 5.51081 -1.14425 1.02703 
0.0601875 0.0201094 1.94561 1.64114e+21 1.09136e-05 0.374238 1.39143 -2.84206 
0.0605625 0.0201094 2.08347 1.68617e+21 1.1213e-05 2.321 -4.68123 -0.0917963 
0.0605625 0.0202031 2.07823 1.67386e+21 1.11312e-05 -0.0493569 1.40206 -0.40296 
0.0616875 0.0206719 1.99295 1.64029e+21 1.09079e-05 0.0925309 -2.20009 -3.59286 
0.0620625 0.0206719 2.0129 1.62934e+21 1.08351e-05 -0.737367 -2.47582 -0.585826 
0.0616875 0.0207656 2.01441 1.62852e+21 1.08297e-05 -1.2907 -4.02856 0.675975 
0.0620625 0.0207656 1.98194 1.6416e+21 1.09166e-05 -0.839239 -1.68534 -1.81535 
0.0616875 0.0208594 2.03658 1.69065e+21 1.12428e-05 0.104679 -0.297479 0.532591 
0.0620625 0.0208594 1.95086 1.70801e+21 1.13583e-05 0.3539 0.230687 1.12973 
0.0616875 0.0209531 2.02069 1.68525e+21 1.12069e-05 -0.908256 -1.98993 -2.0185 
0.0620625 0.0209531 1.94611 1.63987e+21 1.09052e-05 0.874498 -3.79331 1.61075 
0.0601875 0.0210469 2.05467 1.59815e+21 1.06277e-05 -2.35528 2.53641 -1.0022 
0.0605625 0.0210469 1.96173 1.79819e+21 1.1958e-05 0.884142 0.0349595 0.834866 
0.0601875 0.0211406 1.99622 1.64674e+21 1.09508e-05 -0.586106 1.97362 0.191291 
0.0605625 0.0211406 2.0339 1.61676e+21 1.07515e-05 -4.38053 -2.30568 1.79864 
0.0624375 0.0210469 2.09973 1.596e+21 1.06134e-05 1.26469 2.46506 2.20624 
0.0628125 0.0210469 1.98222 1.63687e+21 1.08852e-05 -2.40473 1.40167 -0.965783 
0.0624375 0.0211406 1.97297 1.57394e+21 1.04667e-05 -1.74078 -0.427126 -0.202672 
0.0628125 0.0211406 1.96065 1.67458e+21 1.1136e-05 2.88282 1.42792 0.192907 
0.0620625 0.0212344 1.99941 1.66506e+21 1.10726e-05 -0.202772 0.168175 -1.85153 
0.0616875 0.0213281 2.0779 1.63227e+21 1.08546e-05 -3.38962 2.03588 -1.9731 
0.0620625 0.0213281 1.95687 1.59831e+21 1.06287e-05 0.422811 1.41022 0.66222 
0.0624375 0.0212344 1.85926 1.67572e+21 1.11435e-05 -1.48413 1.1055 -0.180493 
0.0628125 0.0212344 2.07839 1.5947e+21 1.06048e-05 5.06057 0.114973 -2.07561 
0.0624375 0.0213281 1.89086 1.63014e+21 1.08405e-05 -0.51078 1.79114 3.63193 
0.0628125 0.0213281 1.9772 1.63439e+21 1.08687e-05 3.07081 4.12437 0.241063 
0.0616875 0.0214219 2.03399 1.69275e+21 1.12568e-05 -1.65924 -0.350671 4.43563 
0.0620625 0.0214219 1.9383 1.69698e+21 1.12849e-05 -0.649765 0.63038 -2.52405 
0.0616875 0.0215156 1.92118 1.58227e+21 1.05221e-05 1.93572 -1.25704 -4.97966 
0.0620625 0.0215156 1.99024 1.6496e+21 1.09699e-05 -2.75448 -2.00962 2.01571 
0.08025 0.0069375 2.05996 5.41258e+20 3.59937e-06 0.321292 0.548061 -4.26538 
0.08025 0.0073125 1.91172 5.38094e+20 3.57833e-06 1.38777 2.95161 -0.382123 
0.064125 0.0165937 0 0 0 0 0 0 
0.064125 0.0167812 0 0 0 0 0 0 
0.064125 0.0169687 0 0 0 0 0 0 
0.064125 0.0171562 0 0 0 0 0 0 
0.064125 0.0173437 0 0 0 0 0 0 
0.064125 0.0175312 0 0 0 0 0 0 
0.064125 0.0177187 0 0 0 0 0 0 
0.064125 0.0179062 0 0 0 0 0 0 
