/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
95981 -1.973558e-02 1.827269e-02 1.600615e-01 -4.482027e-01 3.013867e-01 2.250746e+00 -3.642911e+00 2.407090e+00 1.777540e+01 366 8.425550e-03
21107 1.034972e-02 6.489167e-03 1.257134e-01 1.901588e-01 1.194549e-01 9.262837e-01 6.348688e+00 3.988587e+00 2.826649e+01 1398 1.103798e-02
58746 -1.045650e-02 -5.587797e-03 1.314935e-01 -1.718375e-01 -8.515315e-02 1.124886e+00 -5.682446e+00 -2.801605e+00 3.497873e+01 886 7.445462e-03
84068 1.160212e-02 5.821503e-03 1.166207e-01 6.516212e-02 1.978760e-02 3.015663e-01 7.206052e+00 1.879022e+00 2.488289e+01 553 5.973151e-03
96109 2.034518e-02 -8.372801e-03 1.951217e-01 2.899514e+00 -8.858277e-01 1.442039e+01 6.667096e+00 -2.031863e+00 3.294050e+01 1366 1.244438e-02
96146 7.799504e-03 -3.918486e-03 1.256168e-01 2.289046e-01 -1.763162e-01 1.717352e+00 4.942774e+00 -3.853928e+00 3.558303e+01 690 6.535109e-03
21321 1.116060e-02 -1.061642e-02 1.777908e-01 6.297491e-02 -4.000019e-02 5.944378e-01 3.014611e+00 -1.709579e+00 2.424096e+01 576 8.816105e-03
96222 -1.131066e-02 -1.774013e-02 1.767592e-01 -8.194972e-02 -8.218307e-02 6.834329e-01 -3.155044e+00 -2.878299e+00 2.263022e+01 1065 1.173410e-02
21382 -2.885193e-03 2.090987e-03 1.173284e-01 -1.519702e-01 -7.002882e-03 2.753456e+00 -2.621434e+00 -1.599020e-01 4.635232e+01 1174 8.855475e-03
59000 -1.506327e-02 8.174959e-03 1.217599e-01 -6.029617e-02 3.746527e-02 2.742942e-01 -7.444725e+00 4.820789e+00 2.510508e+01 2379 1.734403e-02
21417 5.056186e-03 -4.993065e-03 8.843206e-02 2.410234e-02 -2.888568e-02 1.457745e-01 1.146314e+01 -1.438004e+01 3.451222e+01 643 4.627795e-03
21450 1.476058e-02 -1.081204e-02 1.091984e-01 1.179346e-01 -8.616262e-02 3.404942e-01 1.016356e+01 -7.422703e+00 2.278470e+01 1468 1.141496e-02
71663 6.333705e-03 5.839469e-03 9.310641e-02 6.129574e-02 7.515013e-02 3.248033e-01 6.668463e+00 8.409361e+00 2.811145e+01 1134 7.998273e-03
46778 -6.385409e-03 6.092560e-03 1.258066e-01 -1.430453e-01 1.034499e-01 1.195489e+00 -3.557922e+00 2.534687e+00 2.784903e+01 1729 1.320890e-02
96421 9.187688e-03 9.125527e-03 1.182891e-01 1.364392e-01 1.658484e-01 8.651872e-01 6.810049e+00 8.387256e+00 3.997135e+01 387 3.913608e-03
33974 1.660473e-02 6.184830e-03 1.613350e-01 4.878426e-02 2.736003e-02 3.456021e-01 4.199074e+00 2.763130e+00 2.404483e+01 2713 2.135041e-02
84423 1.190558e-02 -1.748828e-02 1.570221e-01 3.721514e-01 -5.170303e-01 2.761425e+00 5.088635e+00 -7.056257e+00 3.678836e+01 624 6.571965e-03
96460 8.315343e-04 -3.345895e-03 1.568385e-01 -6.779072e-02 7.614416e-02 1.829912e+00 -8.211351e-01 9.511795e-01 2.002003e+01 2349 1.970990e-02
21617 -5.416368e-04 -1.084343e-02 1.411525e-01 -2.202261e-03 -4.286292e-02 3.254455e-01 -2.259854e-01 -4.357360e+00 2.507943e+01 912 8.988621e-03
71830 -1.002155e-03 -1.607587e-03 1.047613e-01 4.374885e-03 -3.595612e-02 2.597368e-01 7.241957e-01 -4.626162e+00 2.087257e+01 1138 9.250270e-03
84516 -1.617180e-02 1.253089e-02 1.236461e-01 -2.338918e-01 2.183640e-01 8.745932e-01 -9.507453e+00 8.988375e+00 3.279255e+01 554 5.326563e-03
59255 -1.450047e-05 5.750028e-03 8.616076e-02 -2.089259e-02 4.605821e-02 2.684596e-01 -2.762750e+00 5.333890e+00 2.412319e+01 729 5.216191e-03
71847 2.131453e-03 1.109803e-02 1.580136e-01 -1.867688e-02 1.299479e-01 1.014216e+00 -6.898054e-01 3.939926e+00 2.838350e+01 1808 1.488615e-02
59305 -1.338483e-02 1.643741e-04 1.165199e-01 -2.276922e-01 -4.252278e-02 9.389995e-01 -5.720883e+00 -1.139523e+00 2.195589e+01 769 7.351429e-03
71942 1.642865e-02 1.073709e-02 1.223414e-01 1.505613e-01 1.047799e-01 5.161804e-01 8.630137e+00 6.050746e+00 2.533973e+01 1423 1.115432e-02
71962 -8.639777e-03 -8.500988e-03 1.783329e-01 -2.573424e-02 -1.608869e-01 1.193006e+00 -3.326938e-01 -2.965748e+00 1.974766e+01 2698 2.297858e-02
84660 -1.419364e-02 -1.122059e-02 1.481220e-01 -1.159319e-01 -6.970595e-02 7.355861e-01 -3.549459e+00 -2.040445e+00 2.049552e+01 950 9.950185e-03
96667 -4.302852e-03 6.934562e-03 1.005297e-01 -1.288960e-02 2.872092e-02 1.779800e-01 -3.829571e+00 9.716417e+00 3.454178e+01 516 4.334486e-03
47096 -1.086521e-02 1.040970e-02 2.039439e-01 -8.243308e-02 1.965160e-01 2.421578e+00 -9.019566e-01 2.345463e+00 2.794844e+01 435 8.130972e-03
72055 8.212021e-04 -2.954395e-03 9.839681e-02 2.039532e-02 -2.888035e-02 3.170333e-01 2.682100e+00 -3.552446e+00 2.995818e+01 768 5.632385e-03
47224 3.160299e-03 -1.116150e-02 1.496406e-01 1.339139e-01 -1.509868e-01 1.614468e+00 2.424919e+00 -2.593159e+00 2.716626e+01 1990 1.621923e-02
34419 2.859279e-02 -3.675335e-03 2.334434e-01 5.335108e-01 5.252997e-02 3.158863e+00 5.549791e+00 6.177789e-01 3.215466e+01 1288 1.406997e-02
47314 -2.137064e-02 -9.671523e-03 1.878063e-01 -5.806770e-01 -3.684607e-01 3.629234e+00 -4.959559e+00 -3.181505e+00 3.051631e+01 1709 1.541828e-02
22020 4.042504e-03 -1.130505e-03 9.824709e-02 1.844709e-02 -3.525731e-03 3.501579e-01 1.954835e+00 -3.250544e-01 3.418663e+01 1340 9.723201e-03
84965 -4.521558e-03 -4.642366e-03 1.435810e-01 -1.617678e-02 -1.410811e-01 1.759452e+00 -1.999814e-01 -2.341029e+00 2.772527e+01 862 8.268379e-03
34487 -8.362802e-03 4.372984e-03 9.824578e-02 -5.144208e-02 1.162313e-02 2.194545e-01 -8.120585e+00 1.366677e+00 2.284823e+01 1840 1.349666e-02
22075 -5.322014e-03 2.715331e-03 8.568896e-02 -4.987464e-02 2.554932e-02 2.252670e-01 -6.331893e+00 3.245205e+00 1.983706e+01 1351 9.606343e-03
59710 9.341043e-03 -1.178794e-02 1.819097e-01 6.688246e-01 -4.040210e-01 4.905040e+00 2.748222e+00 -1.634527e+00 1.968238e+01 1040 1.215716e-02
72315 -1.114309e-02 -2.168363e-02 1.722454e-01 -6.980424e-02 -2.264282e-01 1.000767e+00 -2.283363e+00 -7.969603e+00 3.224990e+01 883 8.860765e-03
85019 -4.477239e-03 8.305102e-03 1.167141e-01 -6.215860e-02 1.446563e-01 8.568855e-01 -1.911817e+00 4.519286e+00 2.453258e+01 2862 2.022507e-02
22125 3.559062e-03 4.249720e-03 9.498288e-02 2.001139e-02 4.223454e-02 2.698304e-01 2.891271e+00 6.675309e+00 3.072704e+01 1118 7.978715e-03
72396 9.388985e-03 2.083134e-02 2.207395e-01 4.381521e-01 1.339471e+00 6.337927e+00 1.898624e+00 5.839125e+00 2.708778e+01 575 9.464177e-03
72449 1.019884e-02 -5.863400e-03 1.108623e-01 1.658813e-01 -1.403329e-01 8.779591e-01 5.086256e+00 -4.393213e+00 2.506159e+01 1986 1.409116e-02
72469 -1.263233e-02 -2.209084e-03 1.496974e-01 -8.281620e-02 -5.356089e-04 5.332777e-01 -6.782478e+00 1.617225e-01 3.706871e+01 1819 1.436937e-02
47576 3.062810e-03 1.592429e-02 1.379437e-01 5.405230e-03 6.404167e-02 3.187783e-01 3.754876e-01 7.713171e+00 2.898761e+01 1074 9.518291e-03
72491 -1.618117e-02 5.462143e-03 1.695751e-01 -2.133471e-01 6.715414e-02 1.135447e+00 -5.318294e+00 1.664061e+00 2.605313e+01 1288 1.250719e-02
59935 1.396734e-02 -2.070982e-02 1.751302e-01 5.307514e-01 -6.508406e-01 3.782726e+00 3.405855e+00 -4.152864e+00 2.377579e+01 2385 2.006046e-02
85252 5.892827e-03 -9.007588e-03 1.006506e-01 7.225016e-02 -1.121402e-01 4.561866e-01 3.201829e+00 -4.976285e+00 1.715508e+01 787 6.609074e-03
85280 -2.270223e-03 8.606638e-03 1.148273e-01 -2.370341e-02 6.648566e-02 4.091347e-01 -2.137670e+00 5.772648e+00 2.935317e+01 2016 1.424375e-02
22406 4.150247e-03 1.039399e-02 1.075531e-01 9.302575e-03 3.174237e-02 1.641734e-01 1.400647e+00 5.803500e+00 1.539207e+01 1630 1.346761e-02
47724 -8.331490e-03 2.181650e-02 1.532587e-01 -6.691695e-02 2.027134e-01 8.576461e-01 -2.829025e+00 8.735304e+00 3.401407e+01 832 7.801652e-03
60135 -1.410505e-03 -9.689261e-03 1.067197e-01 -3.686038e-02 -1.127530e-01 4.665961e-01 -2.644152e+00 -7.687370e+00 2.684263e+01 2211 1.562885e-02
97377 -1.177250e-02 1.406624e-03 1.298449e-01 -4.680908e-01 1.055313e-01 2.247407e+00 -5.338913e+00 1.218256e+00 2.477542e+01 1444 1.155786e-02
47844 1.587012e-02 9.141423e-03 1.233763e-01 4.840265e-02 2.443357e-02 2.438599e-01 5.603435e+00 2.633934e+00 2.075221e+01 558 6.833512e-03
34985 -5.841475e-03 -1.371614e-02 1.190945e-01 -8.086221e-02 -1.865722e-01 6.692312e-01 -4.630457e+00 -1.066909e+01 3.395573e+01 969 7.753408e-03
60219 3.684752e-03 -2.034482e-02 1.712841e-01 5.808067e-02 -4.805776e-01 3.372562e+00 4.394265e-01 -3.717899e+00 2.586088e+01 730 8.780121e-03
60228 -1.333752e-03 -6.012321e-03 9.803514e-02 -1.057293e-02 -9.419875e-02 4.372931e-01 -6.408093e-01 -6.116418e+00 2.353019e+01 2862 1.998868e-02
85539 -3.544592e-03 4.513486e-03 8.987338e-02 -1.945644e-02 2.850153e-02 1.735722e-01 -4.904215e+00 7.393395e+00 2.579696e+01 645 4.660698e-03
72876 2.606715e-03 3.335188e-03 1.299276e-01 2.842430e-02 4.721043e-02 4.234367e-01 2.222328e+00 3.776695e+00 2.526469e+01 488 5.869380e-03
72904 -1.212175e-02 -1.024811e-03 1.272328e-01 -1.038945e-01 -2.588403e-02 6.447560e-01 -5.744896e+00 -1.556166e+00 3.239652e+01 1488 1.176105e-02
60330 -6.066205e-03 -9.640628e-03 1.054705e-01 -6.839423e-02 -8.837646e-02 4.690621e-01 -5.491022e+00 -6.936530e+00 3.203197e+01 674 5.896661e-03
48024 -9.396793e-03 -3.784173e-03 9.944952e-02 -1.582986e-01 -6.028195e-02 6.040022e-01 -9.062239e+00 -3.438484e+00 3.070733e+01 2298 1.575493e-02
85653 -3.783420e-03 -1.829792e-03 2.883122e-01 5.953065e-02 4.304557e-02 5.285674e+00 3.254937e-01 2.307015e-01 2.569113e+01 632 1.311377e-02
72957 5.544021e-04 -1.143120e-02 1.585372e-01 -6.452959e-03 -7.071366e-02 5.456451e-01 -5.567481e-01 -4.710104e+00 3.075646e+01 1324 1.175566e-02
73020 -7.544051e-03 2.482124e-02 2.171548e-01 -6.169302e-02 5.324250e-01 3.401216e+00 -4.589550e-01 4.302341e+00 2.698742e+01 801 1.076294e-02
35200 -4.789654e-03 -6.047579e-03 8.805711e-02 -1.807087e-02 -3.429556e-02 1.475842e-01 -6.782116e+00 -1.442496e+01 3.039780e+01 963 6.713809e-03
22818 -5.217191e-03 1.203300e-02 1.268553e-01 -1.871009e-01 5.151068e-01 2.126074e+00 -2.284740e+00 6.319384e+00 2.511327e+01 454 5.422378e-03
48178 -3.074662e-03 -3.642639e-03 8.798861e-02 -2.441359e-02 -1.789072e-02 2.573253e-01 -4.143492e+00 -2.766625e+00 3.288099e+01 424 3.478582e-03
85781 -1.911138e-02 -1.404961e-03 1.400897e-01 -3.532444e-02 -2.364859e-03 2.005931e-01 -6.435305e+00 -3.810039e-01 2.401507e+01 3725 2.706581e-02
73153 -1.975273e-02 -1.649429e-02 1.548605e-01 -4.047661e-01 -2.923780e-01 1.766571e+00 -8.819580e+00 -6.319724e+00 3.691979e+01 870 7.957186e-03
22935 -1.658544e-02 -1.879659e-02 2.183105e-01 -3.645496e-01 -6.727306e-01 4.107234e+00 -1.835788e+00 -3.450022e+00 2.051716e+01 1290 1.570559e-02
48382 -1.315407e-02 -6.041651e-03 1.181998e-01 -1.178909e-01 -4.543512e-02 5.116612e-01 -6.055746e+00 -2.277679e+00 2.274943e+01 438 5.112183e-03
97917 6.454886e-03 -1.745955e-03 9.814977e-02 3.757244e-02 -3.847856e-03 2.596666e-01 4.214572e+00 -2.846823e-01 2.187590e+01 1235 9.385016e-03
73371 6.946573e-03 4.032488e-04 9.557116e-02 6.492489e-02 3.406199e-02 3.817139e-01 6.781575e+00 3.936977e+00 3.346938e+01 586 4.750175e-03
86082 1.739900e-02 1.230495e-03 1.705226e-01 1.846739e-01 -8.922408e-03 1.002728e+00 6.543983e+00 -3.971930e-01 3.255680e+01 1514 1.280293e-02
35545 -1.897164e-02 2.101827e-02 1.765755e-01 -2.422611e-01 2.661613e-01 1.434740e+00 -5.774262e+00 6.339396e+00 3.253612e+01 1639 1.412081e-02
23209 2.019984e-02 -6.182661e-03 1.534240e-01 5.307507e-02 -9.461770e-03 2.772244e-01 8.321489e+00 -8.300191e-01 3.133675e+01 689 7.739516e-03
35639 -4.763932e-03 -2.848448e-03 8.390093e-02 -3.485066e-02 -1.249243e-02 1.691015e-01 -8.215227e+00 -2.633305e+00 2.326414e+01 1168 8.259647e-03
23249 -7.592327e-03 -8.168866e-03 9.833632e-02 -1.368849e-01 -9.007165e-02 5.177615e-01 -9.091666e+00 -5.759286e+00 2.949337e+01 2204 1.522367e-02
35694 -8.195961e-03 4.578043e-03 9.763186e-02 -3.202452e-02 2.241400e-02 1.978569e-01 -5.941178e+00 4.447042e+00 2.498911e+01 509 4.496039e-03
48697 -4.245627e-03 -6.804596e-03 1.137424e-01 -3.600854e-02 -6.222126e-02 4.792929e-01 -2.750362e+00 -4.798549e+00 3.165315e+01 1122 8.680767e-03
86312 -1.418092e-02 -1.753655e-02 1.839792e-01 -2.776107e-01 -3.708177e-01 2.523801e+00 -3.721537e+00 -4.990889e+00 3.305524e+01 444 6.285668e-03
86337 1.495463e-02 -3.622511e-03 1.231649e-01 1.826815e-01 -2.816593e-02 7.990367e-01 1.082736e+01 -1.584365e+00 4.362991e+01 2030 1.484409e-02
86354 -1.531270e-02 2.219202e-02 1.607776e-01 -2.034244e-01 2.605402e-01 1.373738e+00 -3.613412e+00 4.578398e+00 2.329959e+01 1605 1.427663e-02
48770 8.775709e-03 1.990163e-04 8.964196e-02 5.419763e-02 -9.694412e-03 1.787230e-01 1.103827e+01 -2.404265e+00 2.164815e+01 1078 7.505243e-03
98318 -1.202569e-02 2.334934e-03 1.609289e-01 -3.422469e-01 8.020902e-02 3.108773e+00 -4.549909e+00 1.072978e+00 4.061647e+01 554 5.965529e-03
86444 6.427470e-03 -2.823207e-03 1.260767e-01 3.008370e-02 -1.598395e-02 2.952933e-01 4.090824e+00 -2.275861e+00 2.926228e+01 465 5.022141e-03
86465 -2.607758e-03 6.959673e-03 2.978636e-01 -1.472906e-01 6.486462e-01 1.728007e+01 -2.552855e-01 1.132223e+00 2.996422e+01 815 1.283945e-02
35902 8.408581e-03 8.163428e-03 1.181822e-01 2.966198e-02 3.236002e-02 2.923539e-01 2.542134e+00 2.894172e+00 2.083281e+01 1120 9.627027e-03
98373 9.286183e-03 5.809877e-03 3.099784e-01 2.782576e+00 2.104269e-01 4.121836e+01 1.566693e+00 1.155927e-01 2.311005e+01 1509 2.076208e-02
98394 1.622699e-03 -4.060723e-03 8.469308e-02 1.362185e-02 -3.140902e-02 2.620603e-01 2.029207e+00 -4.624937e+00 2.999500e+01 2165 1.478750e-02
73783 6.923905e-03 8.243009e-03 1.320124e-01 1.700416e-02 3.309655e-02 2.623186e-01 1.902963e+00 4.691880e+00 2.459936e+01 2439 1.793985e-02
98458 -9.230562e-03 5.757532e-03 8.667106e-02 -2.973448e-02 2.006425e-02 1.108893e-01 -6.248419e+00 4.359867e+00 7.380318e+00 580 5.858107e-03
98459 1.040998e-02 -6.308208e-04 1.946247e-01 1.225039e-01 -2.746062e-02 1.888341e+00 1.620860e+00 -3.879548e-01 2.449088e+01 943 1.150090e-02
61269 -2.029107e-03 -1.565148e-02 1.236199e-01 -3.896926e-02 -1.294834e-01 5.352845e-01 -1.688795e+00 -5.204058e+00 1.882009e+01 1668 1.404464e-02
98479 8.695698e-03 -2.721520e-02 1.748293e-01 1.400191e-01 -2.731746e-01 1.400491e+00 2.720731e+00 -5.095734e+00 2.539300e+01 990 1.096556e-02
23628 -1.176167e-03 1.145167e-02 2.128974e-01 3.168911e-02 1.177074e-01 2.589092e+00 3.704073e-01 1.197553e+00 2.678085e+01 1287 1.410338e-02
86608 2.833711e-03 6.978713e-03 1.041084e-01 2.007443e-02 3.228662e-02 2.737706e-01 2.537951e+00 3.725495e+00 2.497543e+01 1404 1.089590e-02
36049 1.756408e-02 1.761809e-02 1.551464e-01 5.747866e-02 5.564587e-02 3.235837e-01 5.805822e+00 5.531375e+00 2.450024e+01 935 9.828502e-03
61316 8.832916e-03 -5.264926e-03 1.019099e-01 7.059544e-02 -3.167389e-02 3.200039e-01 9.015739e+00 -3.855029e+00 3.183610e+01 579 5.036492e-03
86621 1.853963e-02 2.098987e-02 1.728817e-01 7.142134e-01 7.280907e-01 3.991799e+00 6.227032e+00 6.329316e+00 3.418343e+01 1357 1.185851e-02
36071 1.050976e-03 -7.560268e-03 1.028397e-01 -3.610367e-04 -3.835058e-02 2.799560e-01 -1.804111e-01 -3.934037e+00 2.262992e+01 778 6.806029e-03
73906 1.062125e-02 1.755944e-02 1.205082e-01 9.989249e-02 1.561186e-01 4.632865e-01 6.789439e+00 1.053798e+01 2.606967e+01 854 8.193600e-03
49078 -6.617125e-03 1.527792e-02 1.765395e-01 -4.172146e-02 1.122161e-01 9.044631e-01 -1.542885e+00 4.260570e+00 3.199327e+01 558 7.492960e-03
49110 4.788374e-03 -2.262660e-02 2.184367e-01 -3.512272e-02 -4.316128e-01 2.563653e+00 -6.472008e-01 -6.632147e+00 3.803018e+01 530 7.622320e-03
49137 4.176730e-03 -8.953939e-03 9.404168e-02 2.607187e-02 -4.373565e-02 1.778685e-01 6.311026e+00 -1.002543e+01 2.416214e+01 1096 7.883314e-03
36209 -5.259619e-03 7.533412e-03 1.244477e-01 -1.819288e-02 3.358223e-02 2.569214e-01 -2.961334e+00 5.964407e+00 3.033255e+01 1411 1.092068e-02
61487 -8.206743e-03 -6.516335e-03 1.079532e-01 -5.989818e-02 -2.108920e-02 2.847404e-01 -9.249161e+00 -2.607526e+00 3.163258e+01 2868 2.015196e-02
98685 -2.844101e-02 -4.976949e-03 1.965221e-01 -1.906190e+00 -2.657794e-01 8.229727e+00 -5.436177e+00 -7.550360e-01 2.325653e+01 1594 1.568936e-02
86800 -1.918580e-03 -1.219394e-02 1.193174e-01 -2.022291e-02 -9.985326e-02 4.493772e-01 -1.815334e+00 -8.693623e+00 3.273371e+01 1508 1.138849e-02
49232 1.987481e-02 -2.159309e-02 2.117612e-01 4.018396e-01 -3.102046e-01 2.528088e+00 4.334653e+00 -3.275252e+00 2.628639e+01 1822 1.761652e-02
36275 -2.718119e-03 7.174869e-03 1.305785e-01 -3.903402e-02 1.004771e-01 7.016917e-01 -1.772279e+00 4.553312e+00 2.787132e+01 725 7.062743e-03
23890 -5.568679e-03 3.929109e-03 1.273307e-01 -1.070220e-01 1.014845e-01 1.093756e+00 -3.433317e+00 3.301407e+00 3.270513e+01 1735 1.330942e-02
61564 -4.228171e-03 3.410184e-03 1.065973e-01 -5.169563e-02 8.597814e-02 7.183584e-01 -2.328955e+00 4.051135e+00 3.001560e+01 1820 1.296508e-02
86884 7.500421e-03 -2.350827e-02 1.152777e-01 7.389510e-02 -4.302018e-01 7.415357e-01 1.925246e+00 -1.179289e+01 1.815960e+01 907 8.482516e-03
49315 4.216847e-03 -9.728124e-03 1.072568e-01 8.901459e-02 -2.094189e-01 7.408520e-01 3.768523e+00 -8.874519e+00 2.815780e+01 1600 1.155566e-02
98833 4.720261e-03 4.270805e-03 1.011267e-01 3.171286e-02 2.629179e-02 2.947945e-01 5.471596e+00 4.463813e+00 3.925787e+01 980 7.104847e-03
36468 -1.375204e-03 -1.619710e-03 1.090314e-01 -4.368462e-03 -9.421731e-03 3.650402e-01 -3.323214e-01 -8.662066e-01 2.842295e+01 844 6.920407e-03
61735 -7.068508e-03 1.285979e-02 3.358804e-01 3.911270e-01 3.418846e-01 5.772191e+00 2.659647e+00 2.197639e+00 3.631048e+01 562 1.156582e-02
61754 1.556790e-02 -4.944391e-03 1.571738e-01 2.242416e-01 -3.934834e-02 1.383243e+00 5.088490e+00 -8.389374e-01 2.989759e+01 1457 1.235680e-02
49567 -1.432469e-03 1.105341e-02 1.667686e-01 -3.131250e-03 7.596363e-02 6.969135e-01 -9.013639e-02 3.444101e+00 2.812920e+01 1566 1.350377e-02
49634 -6.523390e-04 -7.404344e-03 9.748554e-02 -8.656531e-03 -3.570794e-02 2.188587e-01 -2.364660e+00 -8.361667e+00 3.585699e+01 1094 7.873651e-03
49675 5.745766e-03 -2.310693e-03 8.504822e-02 5.095694e-02 -1.557425e-02 1.974484e-01 1.116732e+01 -3.276148e+00 2.776326e+01 1165 7.820440e-03
49682 4.960153e-03 -1.695145e-02 1.449818e-01 7.338262e-02 -2.846755e-01 1.244626e+00 1.753372e+00 -6.860611e+00 2.817912e+01 890 8.313351e-03
87302 1.476797e-03 5.077940e-03 1.147723e-01 4.255762e-03 3.253172e-02 2.766115e-01 3.245085e-01 3.205864e+00 1.889847e+01 881 7.963506e-03
74579 -5.015177e-03 -6.057340e-03 1.064938e-01 -4.710159e-02 -5.167039e-02 3.079134e-01 -5.954623e+00 -6.453592e+00 2.849798e+01 3004 2.072252e-02
74631 1.578049e-03 2.479785e-02 1.830737e-01 5.038049e-03 1.607056e-01 8.150366e-01 1.987943e-01 7.808577e+00 3.630943e+01 1448 1.291086e-02
36818 -5.290712e-03 -1.124391e-02 1.644449e-01 -1.520844e-02 -3.066711e-02 3.094349e-01 -2.575604e+00 -5.044145e+00 3.765344e+01 540 5.776470e-03
62131 8.807872e-03 -4.794696e-03 1.712821e-01 4.876390e-02 -4.524700e-02 8.433972e-01 2.153408e+00 -2.180155e+00 3.622328e+01 1075 1.015702e-02
36890 1.422632e-02 -4.986989e-03 1.242004e-01 2.583360e-01 -5.462054e-02 9.655603e-01 8.322570e+00 -1.692185e+00 2.868496e+01 1677 1.326607e-02
49861 -4.006799e-03 2.469313e-03 1.220602e-01 -1.642299e-02 1.564830e-02 3.973570e-01 -1.751680e+00 1.859295e+00 3.883894e+01 1689 1.233207e-02
49863 -1.192116e-02 1.433417e-02 1.516558e-01 -2.828436e-01 3.112634e-01 1.590598e+00 -4.828659e+00 5.292179e+00 2.564632e+01 817 8.797900e-03
24487 -7.999167e-03 1.728277e-02 1.421292e-01 -1.423838e-02 2.957450e-02 1.966053e-01 -3.078832e+00 6.065538e+00 2.688206e+01 620 6.597890e-03
87487 -7.556350e-04 1.934179e-02 1.595813e-01 -1.288868e-02 8.603399e-02 5.017064e-01 -9.682439e-01 5.322186e+00 2.730234e+01 3135 2.424426e-02
99370 6.851230e-03 4.061857e-03 9.960688e-02 1.458503e-01 4.145633e-02 7.076734e-01 7.163303e+00 1.927121e+00 3.133666e+01 647 5.168343e-03
24540 -1.158948e-02 1.856804e-02 3.065599e-01 -1.265880e-01 1.071504e+00 1.105187e+01 -2.462131e-01 2.254348e+00 2.300584e+01 1100 1.796982e-02
62200 -5.671650e-03 -5.242011e-03 8.844700e-02 -4.520754e-02 -4.520999e-02 1.884413e-01 -8.585729e+00 -8.679561e+00 2.171504e+01 562 4.680591e-03
37032 -1.120666e-02 1.614522e-03 1.088914e-01 -4.535060e-02 7.277069e-03 1.910998e-01 -6.189507e+00 1.026489e+00 1.490249e+01 787 7.594065e-03
74848 8.699927e-03 -2.658043e-02 1.265304e-01 1.329394e-01 -5.705710e-01 1.238109e+00 1.841372e+00 -8.062570e+00 1.647489e+01 698 8.338757e-03
99492 -3.178977e-03 -1.121254e-02 1.826559e-01 -6.454022e-03 -8.320731e-02 8.016529e-01 -1.775674e-01 -3.903434e+00 3.356096e+01 938 9.491424e-03
74886 1.910961e-03 -1.420570e-03 1.148731e-01 1.260817e-02 1.875123e-02 5.256310e-01 7.503368e-01 1.414915e+00 2.881188e+01 788 6.884569e-03
99518 -1.593268e-02 1.060333e-02 1.155638e-01 -2.960801e-02 1.855743e-02 1.524512e-01 -1.020251e+01 5.934179e+00 2.751992e+01 1622 1.203527e-02
74921 -4.374465e-03 2.047258e-03 1.068284e-01 -5.142103e-02 1.101340e-02 4.849904e-01 -3.526504e+00 6.720814e-01 2.834617e+01 1322 1.015424e-02
74949 1.777343e-02 1.298571e-02 1.749980e-01 7.366034e-01 4.400311e-01 3.763812e+00 6.415266e+00 3.811207e+00 3.202871e+01 2380 1.885204e-02
37162 6.490229e-03 -5.906182e-03 9.943797e-02 2.330581e-02 -2.723992e-02 1.948363e-01 5.647558e+00 -7.164994e+00 3.203981e+01 2699 1.848933e-02
37170 -3.622332e-03 -3.782695e-03 1.133991e-01 -2.116597e-02 -1.103142e-02 4.105409e-01 -2.048331e+00 -8.463349e-01 3.469318e+01 1164 8.847453e-03
37225 -1.037005e-03 2.517965e-02 1.601575e-01 -1.982245e-02 2.421770e-01 9.702083e-01 -5.350383e-01 6.180418e+00 2.307149e+01 1634 1.488752e-02
99664 2.431146e-02 3.325462e-03 2.080639e-01 5.794160e-01 6.169555e-02 3.268393e+00 4.611209e+00 4.848757e-01 2.542191e+01 1007 1.201869e-02
24865 -6.993784e-03 2.388533e-02 1.515472e-01 -7.973518e-03 3.577833e-02 1.819134e-01 -3.614555e-01 4.387712e+00 1.120306e+01 1516 1.807496e-02
37327 -2.189042e-02 -1.958738e-02 1.818934e-01 -5.330036e-01 -4.042316e-01 3.080955e+00 -4.568622e+00 -3.438171e+00 2.591347e+01 797 1.014920e-02
99804 -3.726423e-03 1.503777e-02 1.369838e-01 -1.004028e-01 1.592168e-01 1.533252e+00 -1.078013e+00 1.607702e+00 1.556942e+01 841 1.095492e-02
99870 5.561564e-03 7.325497e-03 2.722820e-01 3.924692e-02 2.398908e-02 3.033660e+00 4.143996e-01 2.049966e-01 3.397067e+01 1704 1.758687e-02
