/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84343 -6.292070e-03 6.076451e-03 1.457894e-01 -9.336168e-02 1.279842e-01 1.384581e+00 -2.011260e+00 2.816001e+00 2.861539e+01 770 7.798426e-03
59601 8.340213e-03 -3.824824e-03 1.164837e-01 2.946202e-02 -5.810784e-03 2.066013e-01 6.031985e+00 -5.671524e-01 2.573587e+01 592 5.447441e-03
84439 1.640362e-03 5.261956e-03 1.453261e-01 -5.735317e-03 7.357683e-05 3.696916e-01 -6.784763e-01 -4.772703e-01 2.063900e+01 743 8.486622e-03
34560 -2.070663e-02 3.566457e-03 9.891292e-02 -5.736516e-02 1.854337e-03 1.396112e-01 -1.232817e+01 -5.757815e-01 1.368672e+01 1882 1.325504e-02
47267 2.113892e-02 1.647378e-02 1.190510e-01 2.769783e-02 2.154977e-02 1.345670e-01 7.755484e+00 6.002026e+00 1.834657e+01 831 7.855426e-03
22371 -6.030130e-03 3.586648e-03 1.219816e-01 -3.215995e-02 4.703078e-02 4.784721e-01 -1.712328e+00 2.846962e+00 2.336138e+01 1237 9.565713e-03
59806 9.512366e-03 1.340357e-02 1.709389e-01 4.106772e-02 4.716525e-02 4.204273e-01 3.336679e+00 3.569977e+00 2.638102e+01 720 8.379122e-03
84626 6.956426e-03 3.009129e-03 1.997055e-01 3.135678e-01 3.112116e-01 7.743960e+00 1.220048e+00 1.226380e+00 3.001962e+01 2088 1.676113e-02
59819 6.750398e-03 3.656608e-03 9.251253e-02 5.100121e-02 4.177541e-02 2.562513e-01 6.771861e+00 5.833457e+00 2.505753e+01 734 5.430553e-03
84682 -7.413497e-04 -9.542351e-03 1.061413e-01 -7.895384e-03 -3.489286e-02 1.952076e-01 -2.429330e+00 -8.608395e+00 3.024466e+01 1058 7.697505e-03
22525 -3.665935e-03 1.675403e-03 9.339492e-02 -3.964762e-02 -1.723843e-02 3.140552e-01 -4.364244e+00 -2.294072e+00 2.676404e+01 1740 1.129938e-02
47494 1.035347e-02 -8.277837e-03 1.350585e-01 1.219632e-01 -6.680713e-02 8.540909e-01 5.086461e+00 -2.667393e+00 3.276892e+01 723 6.557898e-03
22611 -5.744215e-03 2.881522e-04 9.313304e-02 -4.635654e-02 2.362448e-04 2.345905e-01 -7.975753e+00 -1.019396e-02 2.778048e+01 746 5.439869e-03
47562 -7.754046e-03 2.057444e-03 1.580655e-01 -1.254863e-01 5.361337e-02 1.215508e+00 -3.417439e+00 1.496525e+00 3.069462e+01 2588 1.856306e-02
47616 -5.852141e-03 5.402086e-03 1.064681e-01 -4.573131e-02 6.102515e-02 4.476592e-01 -3.450687e+00 4.812983e+00 2.952277e+01 629 5.459755e-03
97574 -1.230818e-02 -5.426875e-03 1.186932e-01 -3.392050e-02 -1.190399e-02 2.049489e-01 -6.737559e+00 -2.019217e+00 2.688990e+01 740 6.445940e-03
97704 -9.270150e-03 -1.740138e-02 1.809128e-01 -3.381172e-02 -5.985623e-02 4.276201e-01 -2.250660e+00 -3.893453e+00 2.262505e+01 765 1.026387e-02
97724 -1.148238e-02 5.927010e-03 1.127768e-01 -3.314514e-02 1.842013e-02 1.972122e-01 -6.468576e+00 3.730489e+00 2.521271e+01 943 7.304798e-03
60258 -6.063086e-03 8.427279e-03 1.176637e-01 -8.054590e-02 1.080893e-01 7.093692e-01 -3.688790e+00 4.935798e+00 2.930444e+01 1616 1.130710e-02
97732 -1.547392e-02 -2.410404e-02 1.443307e-01 -1.038566e-01 -1.883319e-01 5.762926e-01 -4.581701e+00 -8.513463e+00 2.239262e+01 725 7.806878e-03
97733 -1.404863e-03 -1.143394e-02 1.193084e-01 -8.961480e-03 -1.112988e-01 4.904152e-01 -4.773027e-01 -6.307821e+00 2.344042e+01 1511 1.121586e-02
47937 -1.366119e-02 4.437884e-03 1.654708e-01 -3.049889e-01 6.899672e-02 2.001486e+00 -5.550080e+00 1.229909e+00 3.497790e+01 1176 9.218939e-03
35324 -1.833124e-02 5.333559e-03 1.951231e-01 -6.687545e-01 2.805374e-01 3.941408e+00 -4.971713e+00 2.103607e+00 2.863590e+01 468 7.521765e-03
85227 1.286869e-02 9.009557e-03 1.647226e-01 6.518668e-02 5.824627e-02 5.809033e-01 3.396528e+00 3.196489e+00 2.701880e+01 860 8.814652e-03
60455 1.092595e-02 -7.685534e-03 1.255540e-01 5.255792e-02 -3.786124e-02 3.158060e-01 6.708505e+00 -4.862462e+00 3.065689e+01 487 4.963752e-03
85273 7.153075e-03 -2.737506e-03 1.049121e-01 7.433688e-02 -2.267236e-02 4.221161e-01 6.852915e+00 -2.033404e+00 3.235560e+01 374 3.274657e-03
97982 5.379697e-03 6.814603e-04 9.345132e-02 3.063970e-02 1.201198e-02 1.545772e-01 6.933105e+00 3.109882e+00 1.677721e+01 1058 7.785474e-03
73244 1.706751e-02 8.705959e-05 1.672264e-01 1.784201e-01 3.143512e-02 1.097856e+00 6.097153e+00 1.184573e+00 3.516640e+01 847 8.271935e-03
60536 -8.455720e-03 1.205905e-03 1.426157e-01 -1.048025e-01 1.926679e-03 9.371289e-01 -3.769015e+00 2.819613e-02 3.108076e+01 1755 1.299103e-02
85330 1.056987e-02 -1.368583e-02 1.788544e-01 8.653941e-01 -1.052939e+00 7.591222e+00 3.552605e+00 -4.319082e+00 3.080542e+01 1924 1.560242e-02
73332 1.264094e-02 2.422823e-02 1.764300e-01 1.601453e-01 3.689485e-01 1.623032e+00 2.872428e+00 6.712917e+00 2.817044e+01 290 5.471849e-03
73347 5.977729e-03 8.105490e-03 1.326157e-01 2.975982e-02 8.668932e-02 8.260207e-01 8.579464e-01 2.834936e+00 2.501480e+01 1216 9.852277e-03
98114 -1.671312e-02 4.688986e-03 2.060410e-01 -1.453806e-01 2.512165e-01 1.356292e+00 -2.486188e+00 4.763548e+00 2.222582e+01 528 1.005096e-02
23331 3.515131e-03 -1.134299e-02 1.333807e-01 1.716564e-02 -4.917502e-02 3.363789e-01 2.180226e+00 -6.042440e+00 3.242238e+01 728 6.218964e-03
98196 -1.386589e-02 2.323380e-02 2.059037e-01 -1.046725e-01 1.491930e-01 1.113056e+00 -2.878643e+00 3.993010e+00 2.875747e+01 1183 1.221180e-02
85520 -8.061609e-03 8.809040e-03 1.264794e-01 -4.973028e-02 5.416788e-02 4.347474e-01 -4.005950e+00 4.360716e+00 2.963632e+01 1663 1.214509e-02
60742 7.005992e-03 -5.114202e-03 1.506007e-01 2.389444e-01 -1.833533e-01 2.389024e+00 2.986055e+00 -2.294712e+00 2.881823e+01 991 8.638613e-03
23366 6.035353e-03 -1.119723e-02 1.030260e-01 5.687856e-02 -1.307681e-01 4.427548e-01 3.662737e+00 -8.613867e+00 2.447401e+01 577 5.444230e-03
98222 -9.705030e-03 -1.668717e-02 1.443089e-01 -2.338148e-02 -3.885100e-02 2.211884e-01 -4.612149e+00 -7.474374e+00 2.592631e+01 260 4.818591e-03
35697 1.376107e-02 -8.052168e-04 1.200587e-01 7.023972e-02 -2.446651e-03 2.880572e-01 9.351240e+00 -2.717743e-01 2.781572e+01 1425 1.038544e-02
60853 -1.747251e-02 6.709712e-03 1.527688e-01 -1.596552e-01 6.973798e-02 7.939852e-01 -7.895147e+00 3.499844e+00 3.560558e+01 2579 1.775265e-02
35762 7.239580e-03 -1.071977e-02 1.383512e-01 1.035417e-01 -2.089734e-01 1.418305e+00 2.248499e+00 -4.628899e+00 2.988483e+01 1233 9.935736e-03
60902 -1.245225e-02 2.909130e-03 1.440688e-01 -1.216303e-01 4.583839e-02 8.323451e-01 -6.112920e+00 2.403626e+00 3.853685e+01 403 4.364005e-03
85697 -2.580088e-03 6.431479e-03 9.817610e-02 -1.815190e-02 4.600883e-02 2.234522e-01 -4.213371e+00 1.070871e+01 3.389682e+01 762 5.430250e-03
73650 2.381396e-02 -7.672204e-03 1.657037e-01 2.299702e-01 -4.798332e-02 9.512883e-01 7.360902e+00 -1.439326e+00 2.804965e+01 5297 3.544232e-02
60986 1.690655e-02 1.461269e-02 1.333818e-01 8.443317e-02 7.211092e-02 3.639552e-01 7.075450e+00 6.024674e+00 2.415952e+01 1484 1.145741e-02
85762 5.000816e-03 3.486231e-03 1.356703e-01 9.044694e-02 7.669786e-02 9.001981e-01 3.649080e+00 3.126591e+00 3.265008e+01 1531 1.115288e-02
73713 2.124217e-03 1.114947e-02 1.002236e-01 8.400544e-03 4.519907e-02 1.790705e-01 1.477278e+00 8.014359e+00 1.855843e+01 1372 1.009614e-02
23642 -1.511364e-02 -5.473607e-03 3.258578e-01 -5.289240e-01 -5.441638e-01 1.428705e+01 -1.143827e+00 -1.199214e+00 3.107994e+01 587 1.190482e-02
61030 1.543775e-02 -3.008971e-04 1.499892e-01 3.736335e-01 -3.815420e-02 2.080084e+00 5.864752e+00 -6.197734e-01 3.160152e+01 896 8.447591e-03
73753 1.475511e-02 5.617584e-03 1.417384e-01 9.617488e-02 2.824373e-02 5.900634e-01 6.311919e+00 1.754051e+00 3.475558e+01 501 4.972752e-03
61104 1.589827e-02 7.334299e-03 1.823774e-01 1.280188e+00 4.955872e-01 6.345651e+00 5.900813e+00 2.278820e+00 2.876581e+01 569 7.438346e-03
36002 7.280936e-03 2.136499e-02 3.312691e-01 2.276434e-02 2.569159e-01 3.692152e+00 1.484981e-01 2.259118e+00 3.223351e+01 1327 1.653428e-02
48674 5.302735e-03 -3.473705e-03 1.066961e-01 3.318668e-02 -1.677112e-02 2.643724e-01 5.804621e+00 -2.768131e+00 3.282357e+01 891 6.134357e-03
61177 -4.327861e-03 1.300930e-03 1.146622e-01 -4.064253e-02 -9.051911e-03 4.804446e-01 -2.743356e+00 -7.820951e-01 2.763266e+01 515 4.651102e-03
73910 1.681602e-02 -9.552789e-03 1.298416e-01 5.404771e-01 -3.770265e-01 1.635720e+00 7.838387e+00 -5.500506e+00 2.254064e+01 1155 9.431265e-03
85959 -1.359011e-02 9.708207e-05 1.560561e-01 -1.274952e-01 5.169482e-03 1.165862e+00 -3.385233e+00 1.507506e-01 3.001121e+01 487 6.319418e-03
61202 -4.015869e-03 5.008363e-03 9.792527e-02 -4.180066e-02 6.197369e-02 4.246191e-01 -4.795639e+00 7.230028e+00 4.146392e+01 974 6.691617e-03
61229 -1.398732e-03 -1.453753e-02 1.404937e-01 -1.159367e-02 -1.205705e-01 6.429315e-01 -7.781375e-01 -8.093064e+00 3.834902e+01 521 5.310487e-03
23925 4.569775e-03 -1.747691e-03 1.045428e-01 2.228209e-02 -3.058910e-02 4.234430e-01 1.514034e+00 -2.465341e+00 2.725934e+01 699 5.832321e-03
61310 -6.226045e-03 -1.170206e-02 2.262439e-01 -1.487450e-01 -2.568710e-01 2.375793e+00 -2.005228e+00 -3.449503e+00 3.024395e+01 938 1.126395e-02
23952 -5.624256e-03 5.401331e-03 9.128085e-02 -2.683067e-02 3.363817e-02 2.037626e-01 -5.220242e+00 6.950875e+00 2.768888e+01 751 5.200695e-03
61392 -1.543184e-02 7.818451e-04 1.144904e-01 -1.092458e-01 1.835709e-02 3.851754e-01 -6.395709e+00 1.198181e+00 1.845377e+01 1475 1.151413e-02
74115 2.283457e-02 -1.136015e-02 3.065821e-01 4.964737e-01 -3.440047e-01 4.577513e+00 3.169423e+00 -2.225938e+00 2.857954e+01 815 1.400785e-02
61420 1.042190e-02 1.376222e-02 1.606838e-01 7.869963e-02 1.420000e-01 8.259380e-01 3.481595e+00 6.539060e+00 3.392242e+01 611 6.558416e-03
48986 -1.287296e-02 1.281938e-02 1.299156e-01 -1.801947e-01 2.148275e-01 9.316576e-01 -7.100466e+00 8.572418e+00 3.402273e+01 2428 1.693333e-02
61440 -4.501788e-03 -1.164577e-02 1.535805e-01 -1.055182e-01 -1.357114e-01 1.088019e+00 -2.547496e+00 -3.128768e+00 2.356527e+01 1421 1.215371e-02
86205 1.712200e-02 1.988684e-02 3.475617e-01 3.995078e-01 1.601689e-01 5.043100e+00 1.930237e+00 7.081269e-01 2.370251e+01 1224 2.054981e-02
36324 -4.749964e-03 7.002575e-03 1.193273e-01 -1.415163e-02 2.677730e-02 2.479166e-01 -1.816591e+00 3.820874e+00 2.484603e+01 471 5.017349e-03
49014 -1.593285e-02 1.565615e-02 1.268005e-01 -1.201025e-01 1.091254e-01 4.128792e-01 -8.554461e+00 7.675744e+00 2.349292e+01 2758 1.869505e-02
86238 1.465818e-03 -7.403545e-03 1.092613e-01 2.120786e-02 -4.302888e-02 3.788639e-01 2.343297e+00 -4.228576e+00 3.200069e+01 497 4.499916e-03
74200 1.430483e-03 5.999249e-03 1.131588e-01 5.605428e-02 7.930028e-02 6.053613e-01 3.254450e+00 4.367227e+00 2.932510e+01 1295 9.382067e-03
36372 -2.923569e-04 7.684065e-03 3.008146e-01 1.627023e-01 1.580290e-01 6.638227e+00 1.036061e+00 9.556548e-01 4.028321e+01 2720 2.105734e-02
61509 8.671319e-03 6.521416e-03 1.016422e-01 1.265236e-01 6.399482e-02 4.978572e-01 7.518110e+00 3.666381e+00 2.527560e+01 762 5.777376e-03
49067 -9.263440e-04 -1.854113e-03 9.059519e-02 -3.991696e-02 -3.424782e-02 3.144119e-01 -4.952929e+00 -4.114932e+00 2.843116e+01 928 6.310603e-03
49115 1.293917e-02 1.492096e-03 1.318633e-01 3.938156e-02 9.636663e-03 2.421214e-01 5.204808e+00 1.603142e+00 2.170274e+01 583 6.189034e-03
61574 7.255005e-05 -2.694083e-02 3.103594e-01 8.389161e-01 -5.648029e+00 4.418969e+01 7.909994e-01 -5.300485e+00 4.137663e+01 1519 1.569414e-02
86346 5.206957e-03 7.884714e-04 8.399799e-02 3.301127e-02 9.700022e-03 1.589278e-01 7.702587e+00 2.468753e+00 2.075769e+01 2713 1.685766e-02
36464 5.176168e-03 -1.964121e-03 1.203276e-01 1.344465e-01 -8.119993e-02 1.038731e+00 3.506099e+00 -2.149052e+00 2.490914e+01 1256 9.404839e-03
99061 1.484785e-02 4.377582e-03 1.500711e-01 4.519316e-01 1.135592e-01 2.117481e+00 7.298628e+00 1.823166e+00 3.285272e+01 1657 1.250330e-02
61616 -7.457868e-03 8.867302e-03 9.899043e-02 -3.466312e-02 5.290113e-02 2.110335e-01 -5.710045e+00 9.242154e+00 2.351645e+01 888 6.484764e-03
24328 -1.091244e-02 6.437313e-03 9.868086e-02 -2.366931e-02 2.264336e-02 1.635369e-01 -5.171440e+00 6.569685e+00 2.629163e+01 2334 1.499986e-02
61724 9.040440e-04 -7.275494e-03 1.459719e-01 5.447825e-03 -3.132626e-02 3.518079e-01 7.483070e-01 -3.960876e+00 3.389875e+01 399 4.861681e-03
99225 1.329033e-02 -1.131805e-02 1.335856e-01 4.125545e-02 -4.051149e-02 2.627040e-01 6.591026e+00 -6.880528e+00 3.043158e+01 772 6.579373e-03
36639 -2.046239e-02 -2.190293e-02 2.262545e-01 -1.806896e-01 -3.062267e-01 2.055016e+00 -2.253776e+00 -3.999334e+00 2.572358e+01 735 1.110947e-02
61801 -5.722675e-03 3.765797e-03 1.234009e-01 -7.866750e-02 4.733625e-02 6.620476e-01 -4.416331e+00 2.637905e+00 3.261152e+01 965 7.386521e-03
74518 1.578437e-03 -1.524063e-02 1.233088e-01 1.138018e-01 -8.078412e-01 2.436658e+00 1.024633e+00 -7.236681e+00 2.112157e+01 805 7.429875e-03
86557 1.467643e-03 -1.200898e-02 1.132727e-01 1.001616e-02 -1.069647e-01 3.891344e-01 8.335630e-01 -9.259102e+00 2.689918e+01 447 4.403966e-03
24485 4.828264e-03 -1.012652e-02 1.152598e-01 3.416648e-02 -1.064576e-01 4.109437e-01 2.289029e+00 -7.515954e+00 2.306989e+01 1498 1.124119e-02
24493 -8.020702e-03 5.623015e-03 1.176729e-01 -2.669143e-02 1.509667e-02 2.192078e-01 -3.950068e+00 2.004292e+00 2.148120e+01 1122 8.782352e-03
61887 -6.660642e-03 -6.324476e-03 1.244196e-01 -6.204880e-02 -1.168640e-01 8.204851e-01 -2.509397e+00 -5.008069e+00 3.153572e+01 483 4.804475e-03
61920 2.856410e-03 -2.723366e-03 1.512717e-01 -8.824783e-02 -2.168992e-01 2.343243e+00 -1.245896e+00 -2.928961e+00 2.997630e+01 971 8.672819e-03
86686 1.004406e-02 5.538519e-03 2.054815e-01 4.040963e-01 1.194821e-01 4.237718e+00 3.060113e+00 8.848576e-01 3.131336e+01 1239 1.192871e-02
49520 -1.127697e-02 -1.674752e-02 1.759490e-01 -2.654072e-02 -5.393367e-02 3.504365e-01 -2.937807e+00 -7.157199e+00 3.358352e+01 291 4.908559e-03
24639 -1.159857e-02 -3.389101e-03 1.219902e-01 -1.244754e-01 -7.301291e-02 6.729222e-01 -5.794345e+00 -3.574024e+00 2.828119e+01 870 6.990610e-03
36876 2.452575e-03 -8.985468e-03 1.463297e-01 4.607955e-02 -1.656177e-01 1.513837e+00 1.111985e+00 -3.992318e+00 3.485569e+01 779 7.190392e-03
74739 4.532810e-03 -9.063622e-03 2.390968e-01 3.129402e-02 -1.322239e-01 4.070211e+00 1.674905e-01 -7.708234e-01 2.397781e+01 1795 1.792889e-02
86808 7.171121e-03 -2.991553e-03 1.246149e-01 4.860870e-02 -3.176811e-02 4.062677e-01 4.507038e+00 -3.129938e+00 3.063450e+01 696 6.053765e-03
99560 -5.850005e-03 -9.650528e-03 1.107881e-01 -8.821555e-02 -1.581441e-01 9.700264e-01 -2.967237e+00 -5.349514e+00 3.095425e+01 750 5.735129e-03
36995 9.753795e-03 3.267639e-03 1.045643e-01 3.563983e-02 1.441605e-02 1.690791e-01 9.163681e+00 3.946548e+00 2.283829e+01 612 5.387867e-03
74867 -2.672435e-03 2.702454e-02 2.377456e-01 -1.028312e-01 3.664667e-01 2.078742e+00 -1.416501e+00 4.800583e+00 2.603641e+01 866 1.183770e-02
37020 -1.946180e-02 -1.392194e-02 2.112323e-01 -1.083609e+00 -9.403451e-01 7.939603e+00 -4.199718e+00 -3.656183e+00 3.050046e+01 1845 1.653846e-02
24913 1.148223e-02 -1.887573e-02 1.606084e-01 2.550069e-01 -4.916971e-01 2.199434e+00 4.311694e+00 -8.371476e+00 3.609816e+01 741 6.824749e-03
74989 -3.226800e-03 -4.228367e-03 1.004564e-01 -3.668199e-02 -2.612015e-02 3.271659e-01 -4.490055e+00 -2.938118e+00 3.042692e+01 812 6.125320e-03
24968 2.863050e-03 -7.686657e-04 1.085555e-01 5.374783e-02 -3.279402e-02 7.934978e-01 2.606609e+00 -1.640521e+00 3.508665e+01 804 6.242872e-03
62410 -3.076560e-03 -9.430489e-03 1.006316e-01 -1.275821e-02 -4.062457e-02 2.086973e-01 -1.925878e+00 -6.205141e+00 2.149647e+01 1079 7.975219e-03
99897 1.652638e-02 -2.449467e-02 2.321933e-01 2.823607e-01 -4.320518e-01 2.391012e+00 4.055491e+00 -6.217574e+00 3.293432e+01 328 7.237935e-03
37316 -5.845259e-03 2.167347e-02 1.663293e-01 -1.246546e-01 4.946496e-01 2.178392e+00 -2.517971e+00 1.002396e+01 4.264240e+01 500 5.322272e-03
87248 -8.778854e-04 2.637856e-03 1.059880e-01 -1.897157e-02 2.593284e-02 3.804979e-01 -1.975225e+00 2.543032e+00 2.996728e+01 4490 2.834622e-02
37469 3.237598e-04 4.944415e-03 1.706825e-01 -3.541650e-02 6.557272e-02 1.559724e+00 -7.258062e-01 1.231228e+00 2.820838e+01 823 8.628072e-03
87353 1.232233e-02 1.519038e-03 1.231481e-01 3.614839e-02 7.021304e-03 2.436092e-01 5.115318e+00 1.181305e+00 2.586232e+01 1207 9.619317e-03
87371 -5.376929e-03 -7.595995e-03 1.292506e-01 -7.009811e-02 -1.024025e-01 8.818818e-01 -3.362761e+00 -4.925922e+00 3.910495e+01 848 6.550563e-03
87459 -8.460188e-03 3.226168e-04 1.900719e-01 -1.024243e-01 1.600585e-02 9.792542e-01 -3.170232e+00 5.291326e-01 2.662601e+01 2075 1.711264e-02
