/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46547 -2.782601e-03 6.295819e-03 1.129338e-01 5.956123e-03 -2.966705e-03 4.452228e-01 -2.508654e+00 4.257689e+00 2.808130e+01 892 7.163227e-03
46551 -3.514313e-03 -4.322896e-03 1.273893e-01 -4.208682e-03 -2.259892e-03 5.651126e-01 1.045256e+00 2.185000e+00 2.570159e+01 1357 1.110084e-02
46571 2.309901e-02 -5.853891e-03 1.665179e-01 1.461535e-02 -3.135496e-03 4.586393e+00 1.082914e+01 -2.927576e+00 2.749799e+01 2989 2.182026e-02
46583 1.803506e-02 -5.308645e-03 1.386341e-01 1.583591e-02 -3.446114e-03 1.859113e+00 -1.106021e+01 3.237448e+00 3.568412e+01 1583 1.158536e-02
46585 6.881413e-03 -7.673602e-03 3.460278e-01 1.023837e-02 -1.041538e-02 3.269799e+00 2.460100e+00 -1.702020e+00 3.256924e+01 796 1.408120e-02
46773 4.058408e-03 1.156306e-02 1.499884e-01 9.533625e-04 -4.293735e-04 5.463036e-01 2.357303e+00 7.150372e+00 3.344903e+01 1603 1.234318e-02
46804 6.752898e-04 -1.403935e-03 2.039923e-01 -8.781366e-03 -2.149519e-03 9.880271e-01 2.282123e+00 1.606686e+00 2.252104e+01 1690 1.615136e-02
46899 -5.262276e-03 1.420106e-02 2.722269e-01 -9.834731e-03 2.876311e-02 4.197628e+00 5.633975e-01 -8.607324e-01 2.376593e+01 2357 2.316622e-02
46925 1.250100e-02 4.226801e-04 1.603411e-01 -4.962529e-03 1.614416e-03 8.259583e-01 7.115194e+00 4.057190e-01 2.619510e+01 1438 1.226751e-02
46995 -1.611314e-02 9.666315e-04 1.520085e-01 8.697752e-03 -2.253133e-03 3.923339e-01 -7.999120e+00 -1.320191e-01 2.537716e+01 1551 1.289775e-02
47134 -2.158915e-03 -4.362417e-03 1.247369e-01 -1.729568e-03 -6.160117e-03 2.075079e+00 8.503954e-01 6.854266e-01 2.566044e+01 3415 2.204977e-02
47197 -1.272748e-03 3.716796e-03 2.376772e-01 -7.103814e-03 1.488715e-03 2.844870e+00 -1.154790e+00 2.319183e+00 3.072597e+01 450 8.453282e-03
47378 8.485798e-03 6.864019e-03 3.192744e-01 -1.042695e-03 2.753578e-03 5.906975e+00 5.150150e+00 4.957704e+00 2.134809e+01 526 1.511040e-02
47451 3.266868e-03 1.656843e-03 2.121812e-01 5.910543e-03 -6.211894e-03 1.055729e+01 3.584772e+00 -4.892235e-01 2.524987e+01 2931 2.410115e-02
47557 -5.423739e-03 -6.182083e-03 3.422943e-01 4.682341e-03 3.312481e-03 1.161911e+01 1.589403e+00 3.626437e+00 2.776021e+01 1979 2.218420e-02
47885 9.329131e-03 -3.898117e-03 1.267203e-01 -2.303034e-03 1.826680e-03 4.463246e-01 6.115237e+00 -2.690079e+00 2.677235e+01 2197 1.568040e-02
47974 -3.796264e-03 -6.359299e-03 3.336617e-01 9.103520e-04 3.918544e-03 3.233250e+00 -2.480131e+00 -4.522352e+00 2.877038e+01 2140 2.241955e-02
48381 6.857128e-03 8.176069e-03 1.245744e-01 -1.174008e-02 -5.958825e-03 4.878384e-01 4.342520e+00 5.022696e+00 3.239291e+01 650 5.690291e-03
48463 -4.038041e-03 4.135269e-04 1.892114e-01 -3.922600e-03 1.406307e-03 1.922291e+00 5.514570e-01 2.194026e+00 2.326619e+01 2077 1.805586e-02
48469 8.632666e-03 1.029957e-02 1.938671e-01 9.823804e-04 -2.091714e-03 1.807957e+00 5.800650e+00 6.107263e+00 2.973410e+01 1803 1.480796e-02
48532 -2.131719e-03 -1.157776e-02 1.840341e-01 2.133437e-03 1.169526e-02 7.904404e-01 1.154595e-02 -1.161377e+00 2.740685e+01 952 1.001785e-02
48569 -2.393753e-03 -2.108369e-03 1.355505e-01 1.318257e-03 -6.416766e-04 8.311925e-01 -1.406406e+00 -1.280779e+00 2.697606e+01 664 6.680889e-03
48772 8.660019e-04 -5.686283e-03 1.109705e-01 -7.428223e-04 9.513532e-03 3.765356e-01 3.669360e-01 -1.197359e+00 2.708309e+01 4400 2.794177e-02
48897 -1.643789e-03 1.993547e-02 1.309352e-01 2.819333e-03 -3.983779e-03 9.926774e-01 -1.849731e+00 1.411772e+01 3.159646e+01 3280 2.202125e-02
48929 3.394696e-03 3.693600e-03 1.546613e-01 1.311267e-03 -4.477634e-03 6.606273e-01 1.915484e+00 2.776591e+00 4.308707e+01 2347 1.587926e-02
48946 2.042980e-03 -1.701965e-03 2.885348e-01 -2.052329e-02 1.098034e-04 3.323568e+00 6.621102e+00 -1.129165e+00 2.997458e+01 517 1.058925e-02
49015 2.346543e-03 -3.671690e-03 1.592281e-01 -1.377509e-03 3.010864e-03 4.127211e-01 -1.959157e+00 1.521197e+00 3.694826e+01 1478 1.160068e-02
49174 2.875448e-03 1.119570e-02 1.574620e-01 4.285826e-05 1.716245e-03 2.890989e+00 -1.798070e+00 -7.279696e+00 3.473527e+01 2160 1.539306e-02
49274 -8.372696e-04 -1.492210e-02 1.808325e-01 8.531985e-04 -4.713122e-03 4.873943e+00 5.556787e-01 8.707482e+00 3.851613e+01 673 7.211960e-03
49456 -2.628512e-03 -4.105741e-03 1.230586e-01 -3.320206e-03 -4.152383e-03 1.629206e+00 -3.474978e+00 -1.089835e-01 3.375291e+01 806 6.278069e-03
49461 -5.206831e-04 -2.108031e-03 1.959734e-01 -3.148598e-05 -3.700413e-03 4.596395e-01 -3.338107e-01 -3.189493e-01 2.106532e+01 1318 1.421706e-02
49474 -2.103282e-02 -3.037920e-03 1.552036e-01 2.069122e-02 2.866973e-03 7.813906e-01 -2.386370e+00 -5.878718e-01 2.757664e+01 842 8.751456e-03
49487 1.052385e-02 8.231735e-03 1.449119e-01 5.216532e-03 5.496189e-03 8.634370e-01 -5.603558e+00 -4.122564e+00 2.220614e+01 552 6.624852e-03
49510 -1.515876e-04 -1.010326e-02 1.750149e-01 -3.007840e-04 -2.152824e-03 5.266420e+00 -2.721844e-02 -5.942341e+00 3.893762e+01 274 4.599229e-03
49520 8.779325e-03 -9.947778e-04 1.383836e-01 -1.478088e-02 -2.893104e-03 1.110202e+00 3.325490e+00 -1.013738e+00 3.861265e+01 612 5.605344e-03
49585 5.120020e-03 -9.329477e-03 1.412923e-01 -2.663659e-03 8.036622e-03 1.212090e+00 2.792286e+00 -2.861010e+00 2.015866e+01 1087 1.010222e-02
49592 1.125167e-03 1.621904e-03 2.783958e-01 7.945356e-03 -5.540186e-03 6.294767e+00 3.339339e+00 -7.067974e-01 2.773781e+01 876 1.268027e-02
49596 9.137914e-03 -1.025658e-02 1.161393e-01 -1.972602e-03 6.609253e-03 9.056185e-01 -7.223568e+00 4.779071e+00 2.203988e+01 3247 2.205042e-02
49782 -1.398368e-03 5.054423e-03 1.556933e-01 1.390760e-03 -5.874094e-03 4.132775e-01 -3.091441e-01 5.510870e-01 2.947945e+01 1447 1.129588e-02
49821 7.170229e-04 2.767327e-02 2.147020e-01 -7.420178e-04 2.408490e-02 1.151935e+00 -2.990990e+00 -9.443528e+00 3.112755e+01 1436 1.363886e-02
50102 6.590848e-03 -9.096268e-03 1.091703e-01 -1.210978e-02 1.445809e-02 4.500419e-01 3.151777e+00 -4.503295e+00 3.176085e+01 2962 1.897562e-02
50377 -4.707440e-03 -4.591794e-03 2.576818e-01 -4.569851e-03 -4.295708e-03 1.923643e+00 1.098490e+00 2.237533e+00 3.738062e+01 1839 1.626724e-02
50456 2.756730e-03 1.487148e-04 2.662412e-01 -4.131399e-03 -1.533035e-03 4.249780e+00 -4.151646e-01 4.496478e-01 1.872875e+01 566 1.433285e-02
50473 -1.065645e-02 1.241859e-02 2.340959e-01 5.631643e-03 -7.413815e-03 1.509286e+01 6.206903e+00 -7.203676e+00 3.549936e+01 425 7.383317e-03
50504 9.544663e-03 -4.442879e-03 2.963011e-01 5.165603e-03 -1.727254e-03 4.935749e+00 5.319590e+00 -3.024205e+00 2.627434e+01 1946 2.045870e-02
50648 1.506847e-02 4.948728e-04 1.686851e-01 -1.512581e-02 -4.215984e-04 2.039054e+00 3.879932e-01 -7.972708e-01 2.810451e+01 1579 1.274135e-02
50725 4.964574e-03 -3.054778e-03 1.189097e-01 4.871583e-03 2.717601e-04 4.826120e-01 1.572974e+00 -2.287497e+00 2.819464e+01 904 7.120027e-03
50742 3.477389e-03 -8.319167e-03 1.128361e-01 -7.340188e-03 1.499565e-02 4.562472e-01 -1.149608e+00 1.389961e+00 3.817780e+01 1126 7.741013e-03
50779 4.901152e-03 -6.707347e-03 1.644933e-01 -2.870813e-03 5.274830e-03 7.749775e+00 2.379392e+00 -2.836446e+00 3.752526e+01 1561 1.162752e-02
50831 6.087130e-03 -1.969532e-03 1.394923e-01 -3.798044e-03 2.927998e-03 9.036493e-01 -2.910160e+00 4.491713e-01 1.542387e+01 2662 2.010053e-02
50840 9.653498e-03 3.995387e-03 3.439325e-01 1.208282e-02 1.118298e-02 1.910304e+01 -3.498253e+00 -1.128197e-01 3.233395e+01 480 1.214933e-02
50920 4.599237e-03 1.171238e-02 1.386671e-01 2.009181e-03 5.072278e-03 7.826294e-01 2.550557e+00 6.518156e+00 2.299788e+01 3755 2.564232e-02
50975 7.576363e-03 2.425359e-03 1.903794e-01 -7.362968e-03 -2.348058e-03 1.582746e+00 1.430190e+00 5.088395e-01 3.742928e+01 1217 1.053005e-02
50982 1.296971e-02 1.230876e-02 1.375386e-01 -2.810857e-03 -5.715675e-03 9.074782e-01 8.036804e+00 7.851179e+00 2.925195e+01 1719 1.259014e-02
50988 -2.966091e-04 2.514554e-04 3.463953e-01 1.433036e-03 -2.863732e-03 1.524283e+00 -2.501713e+00 4.474113e+00 4.070360e+01 2452 2.184154e-02
51190 2.612484e-03 -2.338394e-03 2.131563e-01 2.904703e-03 -3.548341e-03 5.673437e-01 -1.007810e+00 4.535464e+00 2.434336e+01 877 1.183523e-02
51197 -5.442638e-03 -3.259653e-03 1.618948e-01 3.212706e-03 4.569544e-03 5.096961e+00 -2.762627e+00 -1.104922e+00 3.120893e+01 746 7.558714e-03
51362 9.344093e-03 4.100062e-03 2.474096e-01 1.312142e-02 5.493510e-03 1.670988e+00 -2.316417e+00 -7.531185e-01 3.274036e+01 833 1.075395e-02
51533 -6.150283e-03 2.637802e-04 3.132790e-01 2.867778e-03 -2.045699e-04 5.930674e-01 -3.313450e+00 1.274400e-01 2.753236e+01 1359 1.766840e-02
51534 -1.655449e-02 1.245752e-02 1.949169e-01 1.682308e-02 -1.297312e-02 8.263417e-01 -1.296241e+00 2.983813e+00 2.862494e+01 1077 1.148093e-02
51614 -8.237198e-03 1.031376e-03 9.988397e-02 1.874268e-02 -1.637656e-03 4.642853e-01 -2.974607e+00 4.494470e-01 3.464998e+01 243 2.359333e-03
51618 -8.517871e-03 -8.141608e-03 1.804877e-01 -4.997489e-03 -9.949039e-03 1.358430e+00 -4.107627e+00 -9.181886e-01 2.743019e+01 1481 1.292785e-02
51629 -1.614818e-02 1.405080e-03 1.362400e-01 -1.082520e-02 6.228793e-04 1.200566e+00 8.381592e+00 -7.744723e-01 2.246742e+01 1576 1.246286e-02
51681 -1.076278e-02 1.467391e-03 3.454760e-01 -3.342984e-03 -4.186642e-04 7.411152e+00 6.159451e+00 -9.474826e-01 2.944152e+01 1781 2.138507e-02
51692 -1.629460e-03 -2.625028e-04 9.746809e-02 7.286283e-04 1.220328e-03 3.721913e-01 1.250242e+00 -1.054335e+00 4.185267e+01 595 4.041462e-03
51858 -2.467559e-04 -8.266564e-04 3.275436e-01 -4.762146e-04 6.197034e-03 1.854981e+00 6.578592e-01 -4.411526e+00 1.900731e+01 1503 2.380119e-02
51958 -6.671738e-03 -1.019720e-02 1.126606e-01 4.051945e-03 1.540454e-03 4.095012e-01 -5.214332e+00 -6.875795e+00 2.413351e+01 631 5.760509e-03
52070 -3.257786e-03 1.217767e-02 1.514024e-01 1.140110e-03 -1.397642e-02 9.497107e-01 -2.348164e+00 7.327068e-01 3.421755e+01 996 8.404061e-03
52119 7.897639e-03 -3.911364e-03 9.983404e-02 1.115776e-02 -6.143825e-03 5.354688e-01 4.151744e+00 -2.999970e+00 2.819975e+01 1030 7.387663e-03
52159 -3.987321e-03 -4.908883e-04 1.330373e-01 -3.619572e-03 1.824235e-03 9.880164e-01 4.243223e+00 -3.699518e-01 2.437012e+01 608 6.634506e-03
52320 -5.996038e-03 -9.152994e-04 2.519195e-01 -1.052977e-02 -3.513140e-03 8.857826e+00 6.754589e+00 1.546725e+00 2.387405e+01 2245 2.130237e-02
52322 6.925918e-03 6.853248e-03 9.807206e-02 -1.096458e-02 -1.022620e-02 3.575703e-01 -5.206000e+00 -4.231996e+00 3.217591e+01 470 3.875273e-03
52343 -2.181794e-03 6.803423e-03 1.250381e-01 1.754197e-04 -1.248773e-03 9.396422e-01 1.418182e+00 -4.190073e+00 2.335259e+01 2491 1.763987e-02
52355 -3.131689e-03 -6.494445e-03 1.428092e-01 1.010747e-03 4.767398e-03 1.700342e+00 -1.797710e+00 -3.451692e+00 2.833305e+01 333 4.574490e-03
52439 -1.397218e-02 -2.631472e-03 9.854220e-02 3.973973e-03 6.778781e-04 5.068154e-01 1.194507e+01 2.318347e+00 1.921723e+01 1952 1.316014e-02
52824 -7.425960e-03 2.071028e-03 1.084756e-01 1.746980e-02 -6.141890e-03 4.636849e-01 1.972910e-01 -4.254128e-01 3.666674e+01 1426 9.826940e-03
52959 -1.182098e-02 4.855808e-03 1.272872e-01 -2.392737e-02 1.166195e-02 6.706075e-01 8.012234e-01 2.072394e-01 3.179367e+01 817 6.860272e-03
53151 -1.160348e-02 6.397347e-03 3.122481e-01 1.343377e-02 -7.515556e-03 2.417146e+00 2.035774e+00 -1.308915e+00 2.566127e+01 875 1.576369e-02
53378 4.519729e-03 3.565964e-04 1.234400e-01 6.619982e-03 -1.819185e-03 6.174433e-01 -1.692671e-01 -1.183119e+00 2.999581e+01 1491 1.072521e-02
53674 6.352023e-04 -4.887040e-03 1.415915e-01 6.757858e-04 -5.282506e-03 5.304555e-01 1.850856e-02 -2.865953e-02 2.757884e+01 1404 1.105803e-02
53720 4.664221e-03 1.172445e-03 1.075216e-01 -8.714166e-03 1.310433e-04 5.239396e-01 4.102047e+00 7.013337e-01 3.508517e+01 811 6.022576e-03
53756 2.432461e-03 -6.230042e-03 1.130515e-01 -5.122112e-03 1.343422e-02 5.322489e-01 1.339954e+00 -3.424485e+00 3.818976e+01 1047 7.409481e-03
53793 1.045896e-02 -2.070413e-03 1.768135e-01 -1.056483e-02 3.510686e-03 8.010663e-01 -1.076679e+00 -1.721306e+00 2.903081e+01 2419 1.850369e-02
53890 -1.358911e-03 2.516687e-03 2.628211e-01 2.513082e-03 -2.905852e-04 3.625166e+00 -1.412302e-01 1.583991e+00 2.131556e+01 1280 1.755512e-02
53922 1.127754e-02 -1.200072e-02 1.268122e-01 -2.923618e-03 8.340624e-03 1.070831e+00 7.429828e+00 -8.737305e+00 3.527522e+01 3899 2.489573e-02
53975 -3.871026e-04 1.204499e-02 2.101985e-01 -3.122013e-04 1.595848e-02 3.535127e+00 -1.462359e-01 -3.810381e+00 2.508183e+01 1951 1.769126e-02
54006 -9.192752e-03 9.951818e-03 2.306139e-01 -1.427629e-02 3.824145e-04 5.341586e-01 -9.660381e+00 6.541839e+00 3.093594e+01 1508 1.475763e-02
54022 1.014827e-02 -3.599440e-03 1.205599e-01 -1.185591e-02 6.592610e-03 4.368228e-01 5.062219e+00 -1.576847e+00 2.981891e+01 1182 8.550292e-03
54211 -4.737586e-03 -7.353733e-03 1.981478e-01 -3.536296e-03 -2.620002e-03 2.052515e+00 1.901502e+00 4.275105e+00 3.040391e+01 3126 2.320015e-02
54230 8.547850e-03 -6.795211e-03 2.222235e-01 1.126723e-02 -6.918817e-03 2.202639e+00 -1.312386e+00 -9.518087e-01 3.398428e+01 1681 1.429439e-02
54421 5.404114e-03 6.685278e-04 3.315737e-01 -1.505402e-02 -3.457954e-03 2.783461e+01 -4.247073e+00 -1.445229e+00 3.224090e+01 1814 1.982858e-02
54447 -4.789085e-03 -8.854651e-03 1.160860e-01 2.846885e-03 9.443619e-03 3.762071e-01 -2.515153e+00 -4.008723e+00 2.528150e+01 2094 1.411329e-02
54480 1.079297e-02 1.055504e-03 1.105046e-01 -1.638326e-02 1.399450e-04 4.074333e-01 3.986162e+00 6.762183e-01 2.900850e+01 746 6.027196e-03
54482 -1.321968e-04 -9.491429e-04 3.189486e-01 1.453182e-02 2.198810e-03 1.452191e+00 7.540254e-01 6.729594e-01 3.427341e+01 373 9.644019e-03
54551 1.751048e-03 7.942300e-03 2.095070e-01 -9.408332e-04 -3.407380e-03 4.166766e-01 1.021845e+00 5.400754e+00 2.450941e+01 423 8.397097e-03
54638 -3.847049e-03 -1.291415e-02 1.425221e-01 1.320710e-03 1.450012e-02 6.932266e+00 -2.169082e+00 -5.743696e+00 3.920213e+01 1456 1.038617e-02
54740 1.409534e-03 -1.495191e-03 3.083544e-01 -1.730728e-03 -7.397451e-04 9.330046e+00 1.104838e+00 -8.145023e-01 3.240255e+01 1583 1.725551e-02
54799 -1.079523e-03 1.048609e-02 1.843133e-01 1.295069e-03 -1.133231e-02 1.030719e+00 -3.522509e-01 8.850345e-01 2.316433e+01 1530 1.376646e-02
54813 8.173967e-03 -2.567447e-03 1.582326e-01 3.637661e-03 -5.832048e-03 1.927194e+00 -4.436451e+00 5.545667e-01 2.303039e+01 456 7.172816e-03
54960 3.682308e-03 -5.510709e-03 1.205692e-01 -3.361408e-03 7.565173e-03 5.401245e-01 2.546998e+00 -4.049329e+00 3.610676e+01 1112 7.989748e-03
54997 3.112576e-03 1.614913e-02 2.154624e-01 1.773779e-03 8.812878e-03 5.137261e+00 -1.605939e+00 -8.615649e+00 3.295663e+01 1658 1.446982e-02
55062 -3.458350e-03 7.130634e-03 1.528078e-01 -6.117976e-03 2.509351e-03 8.781384e-01 -8.199784e-01 3.966773e+00 2.679741e+01 4114 2.802764e-02
55145 -6.961161e-03 1.693998e-03 1.393966e-01 1.663133e-03 -1.573053e-03 8.597917e-01 4.914772e+00 -4.627635e-01 3.461225e+01 1045 8.228520e-03
55159 -8.944570e-03 -1.158309e-02 1.612229e-01 -9.199650e-03 -1.301960e-02 7.814746e-01 1.516380e+00 1.100328e+00 3.880651e+01 717 6.553985e-03
55292 4.938593e-03 -6.527861e-03 2.412392e-01 -5.906632e-03 8.774005e-03 1.058496e+01 -7.525046e-01 4.779732e-01 3.424894e+01 1967 1.717302e-02
55387 9.442568e-04 4.601984e-03 2.298236e-01 -5.856177e-04 -1.622528e-02 2.183656e+00 5.363015e-01 1.877843e+00 2.302658e+01 714 1.225896e-02
55614 1.339516e-03 8.466507e-04 1.459222e-01 -2.309541e-03 -4.588620e-04 1.851369e+00 1.480806e+00 -7.258562e-01 3.328094e+01 875 7.726295e-03
55628 3.254596e-03 1.560685e-02 2.110931e-01 -7.457777e-03 -1.312742e-02 7.431669e+00 -1.981949e+00 -9.415600e+00 3.000641e+01 2810 2.240203e-02
55713 -1.165296e-03 -3.096704e-03 2.477987e-01 -4.164694e-03 -4.292803e-03 1.094249e+01 2.963289e+00 7.899316e-01 3.291657e+01 3754 2.794367e-02
55714 -2.243448e-03 -2.523897e-03 3.194123e-01 3.703901e-03 -5.516031e-03 1.030542e+00 -2.200058e+00 -4.264441e-01 2.633115e+01 971 1.614216e-02
55803 -2.696085e-03 8.829988e-03 3.474172e-01 1.742998e-03 -5.634472e-03 2.641243e+01 1.269159e+00 -4.215910e+00 3.233973e+01 763 1.350590e-02
55804 -1.233970e-03 -2.101011e-03 2.116214e-01 -2.387508e-03 8.148586e-03 2.318888e+00 3.305374e-01 2.808645e+00 2.300607e+01 829 1.167059e-02
55824 3.409807e-03 1.622736e-02 2.032921e-01 -1.476433e-04 -2.995854e-03 4.787906e-01 2.309629e+00 1.015321e+01 2.921273e+01 1534 1.432242e-02
55889 9.084441e-03 -7.877932e-03 2.547544e-01 -9.858099e-03 1.030228e-02 1.311883e+01 -1.765993e+00 5.207834e-01 3.712252e+01 1043 1.170521e-02
56372 2.905243e-03 5.562333e-03 3.047922e-01 1.247186e-03 3.871382e-03 4.567205e+00 1.899551e+00 2.413202e+00 2.634600e+01 534 1.306572e-02
56543 -1.884887e-02 4.588751e-04 1.506985e-01 -1.462250e-02 -2.012980e-04 1.067755e+00 8.187430e+00 -3.603955e-01 2.873701e+01 673 7.060276e-03
56598 -3.373970e-03 -2.912304e-03 1.290099e-01 -1.381136e-03 -3.350258e-03 5.916016e-01 1.937024e+00 1.516543e+00 2.553546e+01 668 6.712626e-03
56782 -1.718654e-04 1.659507e-03 1.108579e-01 -4.325477e-03 3.685244e-04 6.587970e-01 8.776259e-01 -1.098185e+00 2.817290e+01 435 3.988547e-03
56841 -8.190184e-03 6.200478e-03 1.406262e-01 -3.061255e-03 3.649021e-03 3.717285e-01 -4.827501e+00 3.614840e+00 2.049993e+01 837 9.070973e-03
56859 7.613768e-03 -2.670680e-03 2.370298e-01 -8.881244e-03 1.457765e-03 4.226644e+00 5.783817e-01 1.833481e+00 3.617439e+01 243 6.184466e-03
56878 6.439564e-03 -6.267219e-03 2.125143e-01 7.268256e-03 -5.273577e-03 2.042359e+00 2.358464e+00 -2.734851e+00 3.223440e+01 1348 1.278203e-02
56912 7.525938e-03 6.933232e-03 1.681164e-01 -7.214698e-03 -1.105979e-02 8.633470e-01 -2.883596e+00 -1.393885e+00 2.002392e+01 4050 2.893908e-02
56948 -1.828968e-03 1.327509e-02 1.488024e-01 -3.433424e-03 -9.755866e-03 1.864248e+00 -1.687267e+00 6.627444e+00 3.137469e+01 1283 1.041327e-02
57148 2.614766e-03 -5.393295e-03 2.912143e-01 -2.743743e-03 -2.385205e-04 4.356078e-01 2.719286e-01 -6.509191e+00 1.730640e+01 938 1.922311e-02
57238 8.454830e-03 -2.421695e-03 2.527821e-01 -5.840841e-03 -2.436430e-03 4.537340e+00 3.933883e+00 -2.227729e+00 1.847399e+01 732 1.448515e-02
57292 4.081103e-03 8.891845e-04 2.540587e-01 -5.678329e-03 1.043595e-03 1.053866e+00 -1.123801e+00 -8.609193e-01 4.029602e+01 955 1.039527e-02
57307 1.781756e-04 1.047304e-02 1.162171e-01 1.645627e-03 6.048450e-03 1.137161e+00 -3.921910e-01 -7.533241e+00 2.983004e+01 1064 7.773354e-03
57358 7.683566e-03 -1.471923e-02 1.487784e-01 1.682807e-03 5.436947e-03 7.733760e-01 4.631879e+00 -8.765520e+00 2.416446e+01 2978 2.161843e-02
57508 7.843765e-05 -2.655622e-03 3.144087e-01 3.808651e-04 -2.590286e-03 4.602117e+00 2.100686e+00 5.170024e-01 3.213448e+01 1151 1.464604e-02
57683 -1.802531e-02 4.502928e-03 1.811030e-01 -1.742392e-02 4.560246e-03 1.006777e+00 4.406328e+00 2.645752e-01 2.773414e+01 2278 1.736204e-02
57704 2.340920e-03 -3.791544e-03 2.382935e-01 -7.148299e-05 5.405769e-03 6.730946e+00 -1.730165e+00 5.063416e+00 3.103904e+01 1515 1.504823e-02
58002 1.511335e-02 4.527437e-03 1.338415e-01 3.715520e-03 5.321712e-04 4.575633e-01 9.210584e+00 2.984988e+00 2.518154e+01 2334 1.658426e-02
58061 6.424172e-03 4.274136e-03 1.539479e-01 -1.212779e-03 -3.597306e-03 3.575539e-01 -4.782326e+00 -1.394390e+00 3.378829e+01 763 7.222577e-03
58250 -9.889946e-03 2.125473e-03 2.525043e-01 -1.179360e-02 2.836705e-03 6.091432e+00 4.832770e+00 -1.895890e+00 3.292031e+01 1992 1.791368e-02
58275 2.054587e-03 5.557768e-03 1.132913e-01 4.748794e-03 4.598152e-03 6.950518e-01 -2.063470e+00 -4.208136e+00 2.999734e+01 318 3.422511e-03
58342 6.636670e-03 -3.687913e-03 1.875765e-01 -6.677319e-03 3.731426e-03 7.948937e-01 -4.902405e-01 2.328391e-01 2.799423e+01 424 6.989421e-03
58433 -1.800449e-03 1.220970e-03 2.564529e-01 -1.205600e-03 1.122397e-02 8.936990e+00 1.546982e+00 -4.125280e+00 2.622930e+01 941 1.345678e-02
58749 -1.161954e-02 -1.578085e-02 2.518965e-01 -3.964076e-03 9.173767e-08 2.779465e+01 -7.269412e+00 -9.516371e+00 4.457216e+01 780 8.990304e-03
59031 -1.255234e-02 8.149768e-03 1.196649e-01 2.176082e-02 -1.301371e-02 4.353808e-01 2.139669e+00 -7.561215e-01 3.540555e+01 1941 1.305902e-02
59149 -1.114412e-02 6.383763e-03 1.638554e-01 1.080638e-02 -6.238544e-03 4.015754e-01 2.058901e+00 -9.373614e-01 3.298946e+01 1900 1.437626e-02
59305 -5.904682e-03 -4.597812e-03 1.887365e-01 5.830504e-03 3.994893e-03 7.045108e+00 -5.514394e-01 -2.930231e+00 2.372408e+01 1295 1.280696e-02
59353 6.063676e-03 -4.463522e-04 1.223121e-01 -7.835097e-04 1.971471e-03 3.988546e-01 3.855490e+00 -5.751707e-01 2.320128e+01 1471 1.123286e-02
59403 1.563978e-03 3.483483e-03 1.405268e-01 1.121570e-03 3.852559e-03 4.218863e-01 -1.057132e+00 5.153075e-01 1.841912e+01 696 8.395574e-03
59433 -4.673180e-04 -5.739844e-03 1.001475e-01 -2.321920e-04 2.494389e-03 3.561868e-01 1.331713e+00 6.491230e+00 3.725753e+01 1007 6.816630e-03
59472 2.792742e-03 -6.171974e-03 2.602039e-01 -2.259662e-03 1.571393e-02 8.962313e-01 -1.378324e+00 1.424108e+00 3.292160e+01 519 9.183759e-03
59488 1.743530e-03 9.865103e-03 1.259274e-01 -4.751099e-04 -2.984735e-03 7.802403e-01 1.122860e+00 6.389729e+00 2.461520e+01 564 6.000013e-03
59538 8.496508e-03 6.762265e-03 2.193582e-01 -7.841740e-03 -9.110795e-03 3.542015e+00 -5.384062e+00 -4.387112e+00 2.723885e+01 2530 2.107275e-02
59656 -8.973254e-03 7.719797e-03 2.229742e-01 3.862217e-03 2.606173e-03 4.923809e-01 -5.027005e+00 7.457050e+00 2.993546e+01 1093 1.147676e-02
59810 -9.890699e-04 1.588174e-02 1.500000e-01 -3.009798e-03 1.464508e-02 2.846094e+00 -1.679971e-02 -6.912284e+00 2.947762e+01 1963 1.447438e-02
59848 -3.867850e-03 -1.408001e-02 1.072949e-01 8.495904e-03 1.985382e-02 4.441639e-01 -3.341236e+00 -1.087988e+01 2.870484e+01 1171 8.445364e-03
59943 -5.748074e-04 1.004670e-02 1.808583e-01 1.160329e-03 -7.900089e-03 3.710257e-01 -2.349372e-01 -3.642707e+00 3.169074e+01 769 8.261757e-03
60228 -1.791273e-02 -2.943340e-03 1.023681e-01 2.579149e-02 1.956452e-03 2.202748e+00 -1.470074e+01 -2.088551e+00 2.085100e+01 1834 1.241830e-02
60392 -5.761413e-03 -1.235590e-02 1.757644e-01 5.533369e-03 1.066552e-02 1.891311e+00 1.072415e+00 3.615552e+00 3.366293e+01 848 8.255500e-03
60394 5.064344e-03 -7.217562e-03 3.397801e-01 -2.606063e-03 4.030644e-03 9.434866e+00 -2.561661e+00 3.517347e+00 3.014229e+01 759 1.355061e-02
60412 9.410224e-03 -4.441632e-03 1.597841e-01 4.449659e-03 8.136539e-05 5.465641e-01 4.909578e+00 -3.186712e+00 3.001867e+01 1772 1.376921e-02
60522 7.812415e-03 -6.971576e-03 1.812384e-01 -2.008055e-03 4.357465e-03 3.366011e+00 4.880008e+00 -3.190252e+00 2.494861e+01 1118 1.193195e-02
60702 3.753503e-03 5.321300e-04 3.084953e-01 3.542531e-03 -9.178836e-04 3.259906e+00 -7.209668e-01 -2.124227e+00 2.828381e+01 519 1.307990e-02
