/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71671 3.161629e-03 -5.448173e-03 2.721916e-01 2.714204e-03 -7.115041e-03 2.250673e+00 -1.879673e+00 -1.983678e+00 2.415808e+01 2959 2.690227e-02
71786 -2.371486e-03 -4.904180e-03 1.211631e-01 2.247190e-03 2.677217e-03 7.264061e-01 1.854219e+00 4.928723e+00 2.445554e+01 688 6.246946e-03
71810 -1.469645e-03 8.831845e-04 3.277260e-01 -2.429447e-03 1.103976e-03 3.753276e+00 -3.026168e+00 5.940376e-01 2.308616e+01 2181 2.478426e-02
71856 -3.219661e-03 1.786315e-03 1.806301e-01 2.949274e-03 -6.680079e-03 2.966525e+00 -4.543990e+00 3.597594e+00 2.941759e+01 533 7.283890e-03
71862 -6.487429e-03 6.267702e-03 2.076319e-01 -3.701672e-03 5.321247e-03 1.303470e+00 6.582915e+00 -5.578210e+00 2.860991e+01 2273 1.888911e-02
71919 2.738277e-03 7.365127e-03 1.081328e-01 3.367024e-03 7.425817e-03 1.210687e+00 1.170624e+00 -1.482215e+00 2.950675e+01 3170 2.061792e-02
71963 -4.234450e-03 -1.004213e-03 1.609500e-01 -2.934962e-03 -1.602903e-03 6.841713e-01 4.631923e+00 -1.467839e+00 3.452938e+01 1179 9.880489e-03
72008 -3.898195e-03 8.265174e-03 1.229020e-01 3.392929e-03 9.561141e-03 3.659644e-01 -4.199477e+00 1.141601e+01 1.906027e+01 3941 2.664653e-02
72018 -1.044514e-03 -4.462736e-04 1.925122e-01 1.141687e-03 2.949536e-05 5.564652e+00 -5.227459e-01 2.740389e+00 3.724447e+01 1310 1.135160e-02
72061 6.831448e-03 2.426445e-03 1.102967e-01 -3.513560e-03 -5.200794e-04 3.787544e-01 7.029136e+00 2.867907e+00 2.178936e+01 1235 9.317129e-03
72107 -6.404992e-03 -2.079857e-03 1.192427e-01 5.020784e-03 -4.724190e-03 5.601556e-01 -6.676368e+00 -3.586005e+00 3.484007e+01 1214 8.795042e-03
72132 -3.953008e-03 2.311726e-03 1.607804e-01 -8.206090e-03 -2.202659e-03 1.141871e+00 -8.983771e+00 1.906297e+00 2.838137e+01 1910 1.470989e-02
72150 1.733254e-03 3.572800e-03 1.396842e-01 -4.634145e-04 -3.401623e-03 5.149200e-01 -2.768288e+00 -1.570872e+00 3.553722e+01 665 6.379217e-03
72196 -7.329089e-04 -6.449923e-03 2.007494e-01 -1.616924e-03 -4.394246e-03 2.332660e+00 -6.790946e-01 5.511588e+00 2.850587e+01 539 8.359465e-03
72208 6.902970e-03 -2.070823e-03 1.446802e-01 -9.591658e-04 -5.576586e-04 1.269992e+00 9.685938e+00 -3.756602e+00 3.295483e+01 582 6.210910e-03
72270 -1.393591e-03 -2.144907e-04 1.293582e-01 -1.278739e-03 -5.461596e-04 9.668961e-01 1.326062e+00 -3.571822e+00 2.818896e+01 2440 1.684697e-02
72281 -2.651379e-03 1.184254e-04 3.367438e-01 2.083245e-04 -1.776428e-03 1.314888e+01 -3.712020e+00 1.318000e+00 3.470608e+01 4022 3.147485e-02
72288 4.828808e-03 6.790809e-03 1.225410e-01 -5.441490e-03 -6.687975e-03 4.380056e-01 -1.084544e+00 -2.920875e+00 3.009525e+01 493 4.959263e-03
72294 3.745271e-03 -1.321621e-04 3.025241e-01 1.732593e-03 -3.524669e-04 2.921944e+00 -1.050202e+01 -1.078543e+00 3.527973e+01 746 1.075042e-02
72314 1.513099e-03 -6.044976e-04 1.707165e-01 2.309510e-03 -3.679240e-04 1.676520e+00 -6.640098e+00 -2.053911e+00 2.911669e+01 1861 1.502328e-02
72315 -1.730968e-04 -5.330640e-03 1.384376e-01 7.709884e-04 -6.220438e-03 5.490637e-01 -3.225734e+00 1.994452e+00 2.828023e+01 1253 9.953884e-03
72319 -8.913430e-04 2.605418e-03 1.576864e-01 -6.658372e-04 4.593541e-03 9.019270e-01 -6.916559e-01 -1.170036e+00 2.575540e+01 1316 1.136615e-02
72347 5.516645e-03 1.032347e-03 1.147178e-01 -2.886427e-03 2.130460e-04 7.024217e-01 5.558732e+00 1.723821e+00 3.029716e+01 418 4.080658e-03
72440 2.351740e-03 3.403333e-04 1.523811e-01 1.526443e-03 7.827894e-04 1.477255e+00 3.054497e+00 -1.307860e+00 3.608973e+01 547 5.719978e-03
72483 3.573893e-05 -1.554898e-03 1.975873e-01 2.618302e-03 -4.482329e-03 2.258643e+00 2.465444e+00 -1.957023e+00 3.429942e+01 2407 1.812745e-02
72526 5.456280e-04 -4.335192e-03 2.406360e-01 -6.196811e-05 -1.506399e-03 1.011698e+01 7.896052e-01 -4.886279e+00 3.618576e+01 4093 2.848410e-02
72535 5.778337e-03 1.958665e-03 1.364536e-01 4.229082e-03 5.056019e-03 1.543995e+00 5.334507e+00 1.061701e-02 2.151688e+01 378 5.476286e-03
72628 1.738972e-03 -1.480003e-04 2.042572e-01 -8.710841e-03 3.274569e-04 1.388443e+00 -2.837602e+00 -2.557947e-03 2.089560e+01 1073 1.353978e-02
72642 -3.396855e-03 -4.793023e-03 3.378873e-01 -1.187237e-04 1.450088e-03 4.696173e+00 -4.689422e+00 -5.532741e+00 2.851127e+01 2719 2.570950e-02
72671 -1.419862e-03 2.423515e-03 3.347571e-01 -1.445233e-03 2.157791e-03 1.721479e+01 -1.161350e-01 1.482499e+00 3.739022e+01 1112 1.396007e-02
72688 -9.754511e-04 -6.516666e-03 2.326584e-01 4.699426e-04 -3.061231e-04 1.043629e+00 1.182172e+00 7.813884e+00 3.374569e+01 2439 1.960892e-02
72704 -8.548184e-04 3.573527e-03 1.915118e-01 -5.416406e-04 2.150182e-03 1.339522e+00 1.217654e+00 -5.474491e+00 3.076535e+01 2326 1.799197e-02
72713 2.329605e-03 -9.193342e-04 2.364943e-01 1.511330e-03 -7.796244e-06 2.113442e+00 -4.168959e+00 4.412183e+00 3.157245e+01 2537 2.054651e-02
72773 -1.060674e-03 -1.216263e-03 1.744248e-01 -3.222546e-04 1.750834e-03 1.087767e+00 1.810595e+00 2.753014e-01 2.819255e+01 1883 1.503406e-02
72786 -2.519349e-03 -2.003656e-03 1.701028e-01 2.499727e-03 2.398671e-03 6.838799e-01 4.053915e-01 -5.857890e+00 1.987498e+01 1711 1.616203e-02
72794 -1.549917e-03 -9.795745e-04 1.834234e-01 3.500051e-03 -2.274222e-04 2.184646e+00 -2.706093e+00 -1.140952e+00 3.073679e+01 1408 1.243761e-02
72836 6.442992e-03 1.972797e-03 1.014608e-01 6.375365e-03 2.867853e-03 4.295701e-01 -7.532703e+00 -2.277572e+00 3.561677e+01 1866 1.182234e-02
72886 4.036270e-04 -9.293024e-03 1.090018e-01 -6.704404e-04 7.577128e-03 5.892113e-01 -9.191402e-02 -6.564289e+00 2.490195e+01 843 6.836960e-03
72890 -2.257411e-03 4.299128e-03 2.174461e-01 -1.478287e-03 3.058513e-03 2.602699e+00 -2.022791e+00 3.653580e+00 2.962861e+01 1833 1.563650e-02
72915 -1.131887e-03 -1.548775e-03 1.175047e-01 1.186676e-04 2.271964e-03 9.216081e-01 1.959659e+00 -4.585246e-01 2.458205e+01 1605 1.203479e-02
72931 -4.069554e-04 -1.218351e-02 1.291359e-01 3.426311e-03 -5.590917e-03 6.557434e-01 -7.302267e-01 -1.424751e+01 2.573744e+01 2454 1.721224e-02
72974 3.341279e-03 -7.542843e-03 2.585389e-01 -7.203157e-04 6.100505e-03 2.103107e+00 -3.903433e+00 7.142174e+00 2.022616e+01 1284 1.747662e-02
72992 -6.013094e-03 -1.335426e-03 2.158669e-01 -5.950749e-03 -1.523415e-03 1.099583e+01 -1.165204e+00 6.245173e-01 2.913389e+01 6575 4.431791e-02
73013 -1.077602e-02 7.249354e-03 1.172104e-01 9.924367e-03 -6.764998e-03 4.794367e-01 -5.896484e+00 3.851550e+00 3.072701e+01 1666 1.173839e-02
73021 -2.848808e-03 -3.434584e-03 1.680331e-01 6.558267e-03 4.956879e-04 8.688046e-01 2.684957e+00 -4.979151e+00 2.625920e+01 3178 2.287260e-02
73027 -1.547511e-03 1.058712e-03 2.038481e-01 2.636912e-03 -2.748047e-04 2.641280e+00 -1.904461e+00 -1.998853e+00 2.449100e+01 610 9.465527e-03
73059 4.073084e-03 -5.357399e-04 2.289678e-01 -3.389740e-04 -3.459700e-03 2.602814e+00 -4.991136e+00 3.953214e-02 3.137595e+01 465 7.966672e-03
73173 1.188873e-03 -8.809170e-04 1.255561e-01 4.800352e-03 1.085486e-03 1.045416e+00 1.136166e+00 -1.124255e+00 2.609002e+01 1418 1.097258e-02
73199 3.697309e-03 6.667206e-05 1.604650e-01 -4.552453e-03 3.974728e-04 7.640770e-01 -2.661210e+00 1.793703e+00 2.306231e+01 1262 1.168942e-02
73209 1.577441e-03 3.874338e-03 1.720519e-01 7.434991e-04 3.323238e-03 8.945776e-01 -9.084154e+00 -6.175712e+00 3.239008e+01 1897 1.460660e-02
73240 8.612405e-04 -3.305744e-03 1.546616e-01 1.126719e-02 -3.372526e-03 7.061078e-01 -1.389519e+01 9.068530e+00 2.192830e+01 603 7.326052e-03
73247 2.715575e-03 -5.103105e-03 1.513889e-01 -2.810455e-03 6.938369e-03 2.617617e+00 -5.504002e-01 -2.664907e+00 3.945157e+01 2251 1.546946e-02
73262 -3.112507e-03 7.131023e-03 1.473130e-01 -2.910381e-03 -1.153414e-04 1.021761e+00 3.284331e+00 -8.643449e+00 1.898753e+01 1850 1.711060e-02
73283 -3.438001e-03 -3.640175e-03 2.806375e-01 2.887065e-03 8.499695e-03 2.731449e+00 -2.413006e+00 2.818040e+00 2.850045e+01 1532 1.689109e-02
73307 3.135026e-03 -2.923094e-03 2.560914e-01 -2.854021e-03 -3.537658e-03 9.579565e-01 -2.770443e+00 5.143620e+00 2.853166e+01 1342 1.447654e-02
73339 -3.192410e-03 -3.272654e-03 1.585755e-01 1.313435e-03 7.560352e-04 4.157923e-01 6.809078e+00 8.923851e+00 2.379454e+01 2988 2.149463e-02
73361 -3.995946e-03 -2.440745e-03 2.102242e-01 -5.130670e-03 -3.814832e-03 5.086368e+00 -3.550013e+00 -4.713563e+00 3.459377e+01 3862 2.680873e-02
73385 3.282262e-03 3.213105e-03 2.281133e-01 3.865936e-03 3.297641e-03 3.740418e-01 6.164120e-01 -6.070026e-01 1.872702e+01 988 1.453392e-02
73418 -1.942811e-04 -6.066922e-03 2.157200e-01 -2.171639e-04 -6.129582e-03 2.548474e+00 -5.607122e-01 -1.388144e+00 3.148606e+01 3451 2.528106e-02
73421 -2.114720e-03 -3.264015e-03 2.094168e-01 6.412233e-04 -6.938956e-03 7.076204e+00 -2.544164e+00 -1.100424e+01 2.032710e+01 4122 3.157374e-02
73428 -1.436228e-03 -1.498859e-03 1.658661e-01 -1.324593e-03 -1.546006e-03 4.554340e+00 -1.886713e+00 7.123184e-01 2.577672e+01 1034 9.959233e-03
73440 2.260852e-04 -2.257128e-03 1.321611e-01 4.315131e-03 -2.094618e-03 8.076016e-01 5.546562e+00 1.181542e+00 2.231463e+01 4356 2.909863e-02
73458 -2.408901e-03 -1.286733e-03 2.802373e-01 3.095508e-03 3.942992e-03 1.461772e+00 1.695547e+00 -9.831462e-02 3.688541e+01 1487 1.509635e-02
73551 2.444557e-03 9.469204e-04 3.035307e-01 3.812211e-03 1.507493e-03 4.403964e+00 -4.843765e+00 -1.994625e+00 2.411248e+01 1109 1.679846e-02
73561 -3.072011e-03 -1.262575e-03 1.940795e-01 1.770576e-04 5.228765e-04 2.851498e+00 4.157193e+00 1.370345e+00 2.902283e+01 1695 1.440833e-02
73568 5.749364e-04 -1.140737e-03 1.516438e-01 -3.180836e-03 -4.197595e-03 1.147789e+00 -1.644367e+00 -4.842022e+00 2.903923e+01 2706 1.869775e-02
73589 -3.124104e-03 1.209524e-03 2.158091e-01 2.739959e-03 -1.432925e-03 2.509353e+00 2.439302e+00 1.050275e+00 2.699232e+01 663 9.469336e-03
73596 -5.806762e-04 1.512065e-03 1.228059e-01 7.307284e-07 5.983133e-04 3.963787e-01 -1.134074e+00 2.011281e+00 4.010985e+01 2787 1.779348e-02
73605 1.811008e-03 2.700103e-04 1.363819e-01 1.279510e-03 1.043743e-03 1.470171e+00 1.559850e+00 -4.277296e-01 3.700404e+01 1621 1.168798e-02
73618 3.451011e-03 3.122283e-03 1.468407e-01 -4.218407e-03 -2.781354e-03 9.002125e-01 -4.087068e+00 2.337401e+00 1.352398e+01 499 9.357676e-03
73664 -1.407811e-03 2.103814e-03 2.160949e-01 -3.863806e-04 -4.979662e-03 3.749508e+00 -1.858468e+00 1.037477e+00 2.422995e+01 1000 1.281266e-02
73702 7.128412e-04 2.681240e-05 2.475312e-01 1.950067e-03 6.393147e-04 8.588650e+00 -5.005718e+00 -1.200402e+00 2.535358e+01 2019 1.897422e-02
73721 2.170224e-03 -2.283793e-03 2.655120e-01 1.257882e-03 5.986131e-03 4.506370e+00 -4.087653e+00 -1.532571e+00 2.679988e+01 1257 1.471962e-02
73723 -4.884460e-03 -1.676730e-03 1.506836e-01 -1.909838e-03 -2.722510e-03 4.658949e-01 -5.927470e+00 5.113551e-01 2.235740e+01 1196 1.069570e-02
73734 -2.982567e-03 -6.545083e-04 2.757471e-01 -1.014316e-03 1.165604e-03 1.388344e+00 4.666333e+00 1.294511e-01 2.043326e+01 2057 2.348232e-02
73757 -5.240942e-03 -8.957799e-04 1.604883e-01 5.184160e-04 -2.490679e-03 4.633435e-01 7.158599e+00 -2.234731e-01 3.534914e+01 2064 1.489184e-02
73791 8.264365e-03 -2.299959e-03 1.473631e-01 -1.135608e-02 3.023543e-03 4.539157e-01 -7.577450e-01 3.615384e-01 2.966620e+01 1268 1.051686e-02
73847 3.760849e-03 -2.826501e-03 1.273753e-01 5.002584e-03 -4.616502e-03 7.617053e-01 2.238744e+00 -1.230001e+00 2.231654e+01 876 8.178114e-03
73875 -5.964509e-03 5.258167e-03 1.050694e-01 1.294247e-03 -1.005735e-03 6.170915e-01 -7.446741e+00 6.541230e+00 2.485230e+01 4210 2.680471e-02
73920 6.194399e-03 6.159487e-05 2.287565e-01 6.106288e-03 1.034655e-04 4.922013e-01 1.818315e+00 -7.547435e-01 1.785541e+01 2117 2.141013e-02
73986 -1.126239e-03 6.980270e-03 1.887213e-01 -2.106874e-03 1.072915e-03 3.151507e+00 -1.470887e+00 8.444088e+00 2.255513e+01 3449 2.619978e-02
73994 3.705744e-03 -4.232245e-03 3.061845e-01 4.347925e-03 -4.874341e-03 3.523038e+00 4.127803e+00 -4.077753e+00 3.098789e+01 1787 1.892940e-02
74027 -9.103062e-04 -1.330695e-03 1.500520e-01 1.210801e-03 1.123958e-03 1.436654e+00 -8.794250e-01 9.668335e-01 3.181107e+01 777 7.135937e-03
74037 -1.368637e-03 -3.181948e-03 1.169411e-01 4.761560e-05 -8.700076e-04 3.860917e-01 1.797160e+00 3.667894e+00 3.126861e+01 626 5.289318e-03
74071 -4.784874e-04 -1.349774e-03 3.121846e-01 1.958596e-03 1.404349e-03 5.604636e+00 1.964386e+00 2.775184e+00 3.548206e+01 1665 1.763410e-02
74075 1.281041e-03 9.234368e-04 2.247517e-01 1.275712e-03 6.806783e-04 2.589677e+00 -1.340165e-01 -3.005490e+00 3.986695e+01 3296 2.414552e-02
74105 -2.549979e-03 1.525444e-03 2.120743e-01 3.354434e-03 -1.230992e-03 5.957763e+00 9.155724e-01 -1.178749e+00 2.734915e+01 2580 2.094176e-02
74177 -1.684586e-03 1.434287e-03 1.464465e-01 4.974556e-03 -1.020952e-03 7.575849e-01 -3.856087e+00 -1.179198e+00 2.418412e+01 866 8.255227e-03
74184 2.533410e-04 -9.686995e-03 2.152759e-01 -8.442459e-05 -6.617424e-03 3.966792e+00 -3.147416e-01 1.091525e+01 3.121813e+01 747 9.612622e-03
74186 1.767968e-04 6.142906e-03 2.188933e-01 3.777445e-04 5.856391e-04 2.400625e+00 -4.753610e-01 -8.599132e+00 3.150589e+01 2340 1.956145e-02
74233 2.680966e-03 -1.675291e-03 1.609524e-01 -2.722900e-03 3.862266e-03 1.827201e+00 -3.075993e+00 1.808067e+00 3.594674e+01 4267 2.731109e-02
74237 -6.112376e-04 3.237176e-03 1.732179e-01 4.065511e-03 5.773638e-03 1.214214e+00 1.706072e+00 7.902680e+00 3.023615e+01 1699 1.352196e-02
74291 -6.867897e-03 -1.899932e-03 2.298982e-01 7.617757e-03 1.112939e-03 5.271594e+00 1.034496e+01 2.607613e+00 2.502876e+01 3785 2.908471e-02
74311 1.624259e-03 1.956751e-03 2.045101e-01 -7.799028e-03 -4.482139e-04 6.633714e-01 3.220402e+00 2.437920e+00 3.481610e+01 1328 1.171916e-02
74316 1.410934e-03 2.243409e-04 1.846094e-01 -1.190221e-03 4.190816e-03 4.124334e-01 4.990567e+00 -6.773575e+00 3.317781e+01 3505 2.461418e-02
74338 2.150468e-03 -3.653078e-04 3.143644e-01 -1.251284e-03 -4.434797e-03 1.061659e+01 -2.082421e+00 5.683342e+00 2.382401e+01 449 1.337826e-02
74350 -4.872787e-04 4.009382e-03 1.425453e-01 4.932875e-04 -3.055229e-03 1.190751e+00 -2.932993e-02 5.489851e+00 3.127928e+01 1225 9.422297e-03
74375 8.258000e-04 2.393627e-03 1.580715e-01 1.542219e-03 1.867592e-03 4.260588e-01 -7.793295e-01 1.738501e+00 1.885271e+01 845 9.718169e-03
74387 -3.582790e-03 5.820585e-03 1.319627e-01 -3.639030e-05 1.903399e-03 4.180712e-01 4.484354e+00 -6.549598e+00 3.274256e+01 1171 9.194156e-03
74398 3.150262e-03 -3.458078e-03 2.954477e-01 1.864146e-03 -1.830012e-03 9.468648e+00 3.897110e+00 -4.793119e+00 2.756263e+01 705 1.255153e-02
74421 1.989273e-03 -3.588210e-03 1.270523e-01 1.088095e-02 -1.682813e-03 5.452195e-01 4.454088e+00 -4.665610e+00 2.079749e+01 658 7.243782e-03
74507 -2.967229e-03 2.654630e-03 1.484045e-01 3.054452e-03 -2.487484e-03 1.260975e+00 1.328921e+00 -1.475336e+00 3.414755e+01 2665 1.824780e-02
74523 7.508628e-03 -3.522148e-03 1.265636e-01 -7.568306e-04 4.818683e-04 5.213134e-01 8.984835e+00 -4.182781e+00 3.128068e+01 654 5.833724e-03
74526 -8.415011e-03 -2.452585e-03 1.301797e-01 9.550540e-03 1.839015e-03 5.955798e-01 4.017609e+00 1.985749e+00 2.644898e+01 2721 1.869780e-02
74557 -1.375899e-04 1.761272e-03 1.591603e-01 -1.960766e-03 3.120965e-03 6.002107e-01 7.538404e-01 -3.098377e+00 2.585449e+01 3282 2.363045e-02
74563 2.366835e-03 2.935548e-03 1.165236e-01 -2.191230e-03 -7.590755e-04 3.994426e-01 -1.109309e+00 -5.009286e+00 2.668638e+01 1684 1.214276e-02
74601 -3.634427e-03 -1.663819e-03 2.225598e-01 -5.260536e-03 -2.013262e-03 5.687385e+00 1.450705e+00 -4.514931e-03 3.084549e+01 2919 2.305616e-02
74630 9.041750e-04 -2.244107e-03 1.251238e-01 -4.098455e-03 -2.383675e-04 7.684252e-01 -3.141907e+00 2.761807e+00 2.084596e+01 1625 1.242148e-02
74661 3.989075e-03 4.960249e-03 1.303605e-01 3.304708e-03 4.561235e-03 3.552610e-01 -4.716726e+00 -3.024118e+00 2.973719e+01 2171 1.520789e-02
74707 4.461812e-03 -4.794429e-03 1.774966e-01 1.263186e-04 -4.371451e-03 1.342117e+00 -5.561209e+00 7.358006e+00 2.493156e+01 1312 1.277844e-02
74708 -3.778159e-03 -4.207538e-04 1.730258e-01 4.581396e-03 -1.397857e-03 1.605689e+00 -7.611107e-01 -2.435208e+00 2.547097e+01 1794 1.454889e-02
74710 -1.155782e-03 3.812712e-03 1.499090e-01 1.065317e-03 -3.804626e-03 7.423572e-01 5.091698e+00 -4.985942e-01 3.203427e+01 4891 3.170954e-02
74719 4.544878e-03 -1.216859e-04 1.503237e-01 7.341492e-04 4.336987e-03 4.837967e-01 9.310288e+00 5.864818e+00 2.838528e+01 587 6.683554e-03
74720 7.409165e-04 -3.518765e-05 1.854753e-01 6.517881e-03 -4.032430e-03 1.596732e+00 -9.085977e+00 4.912324e+00 2.976860e+01 1308 1.109344e-02
74722 -8.216922e-04 1.290404e-03 2.688777e-01 3.008855e-03 -2.865379e-03 1.207504e+01 1.949631e+00 -2.483273e+00 2.693500e+01 992 1.432647e-02
74724 1.180552e-03 -2.372511e-03 2.254240e-01 1.918772e-03 -4.345983e-04 1.067573e+00 2.743957e+00 8.094176e+00 2.259485e+01 931 1.246093e-02
74741 6.276132e-03 1.396080e-03 1.435008e-01 -2.679462e-03 -5.156609e-03 1.001776e+00 -8.084448e+00 -2.619626e+00 2.221856e+01 1692 1.378446e-02
74743 -4.528532e-03 6.009048e-03 2.137309e-01 8.196159e-04 -1.004358e-04 2.923981e+00 5.446153e+00 -7.749881e+00 3.227946e+01 4971 3.429824e-02
74790 1.121926e-03 3.317287e-03 1.384440e-01 -4.014903e-03 -2.226779e-04 4.205681e-01 -1.664203e+00 -4.005319e+00 3.084275e+01 1418 1.037346e-02
74856 -4.826491e-04 1.588519e-03 1.968617e-01 5.124454e-03 -4.727343e-03 3.151240e+00 -1.320976e+00 2.598750e+00 3.122708e+01 2093 1.722091e-02
74885 -6.982282e-03 -4.105447e-03 1.383790e-01 -7.555011e-03 -4.234260e-03 1.235617e+00 6.426341e-01 -3.330487e-01 3.740688e+01 1620 1.181036e-02
74930 4.715122e-03 4.396205e-03 2.772618e-01 6.480381e-03 5.862978e-03 1.321513e+01 -1.315885e+00 -1.379560e+00 2.858466e+01 1277 1.564203e-02
74943 3.446716e-03 3.972253e-03 1.210141e-01 -3.644460e-03 -4.010475e-03 4.284105e-01 2.332986e+00 2.798654e-01 2.787269e+01 1975 1.405205e-02
74944 5.262573e-03 -1.376453e-03 1.537529e-01 -4.684547e-03 2.457157e-03 7.305061e-01 -5.953366e+00 1.458976e+00 3.438960e+01 2196 1.577674e-02
74955 -1.151871e-03 -1.920107e-03 2.269898e-01 -7.198473e-03 -9.979532e-04 4.968615e+00 -4.986393e-01 -2.190933e+00 2.305635e+01 646 1.092175e-02
74964 2.446705e-03 1.116891e-04 1.444846e-01 -1.019998e-03 -1.139470e-03 3.042262e+00 2.866317e+00 5.133851e-02 4.019329e+01 1950 1.312130e-02
75037 -2.797199e-03 4.762231e-03 1.208461e-01 2.452116e-03 -4.919214e-03 7.351936e-01 -2.549335e+00 -5.598116e-01 3.291774e+01 1132 8.400208e-03
75048 -7.192500e-03 -3.598256e-03 1.347732e-01 8.352769e-03 3.728094e-03 8.241199e-01 6.956804e-01 1.095749e+00 2.718273e+01 1337 1.079878e-02
75053 -5.761682e-03 1.177891e-03 1.682560e-01 -3.582393e-03 -4.077003e-03 1.674625e+00 -7.748928e+00 5.802584e-01 3.031036e+01 1024 9.507729e-03
75090 1.531442e-04 -4.299904e-03 1.316509e-01 -1.143634e-03 2.962941e-03 4.230564e-01 -3.055937e+00 -5.052122e+00 2.551616e+01 2058 1.494456e-02
75095 -3.660923e-03 2.446598e-03 2.170178e-01 -2.941949e-03 3.362061e-03 3.907664e-01 -2.949507e+00 9.812974e-01 2.725901e+01 2847 2.295052e-02
75120 -1.567528e-03 4.489022e-03 1.247654e-01 -2.138588e-03 9.897110e-04 5.859288e-01 -6.773748e-01 5.441696e+00 3.352383e+01 527 4.683150e-03
75126 6.749806e-03 -5.380588e-03 1.983461e-01 -9.986404e-03 3.644808e-03 7.531359e-01 1.953195e+00 4.710894e+00 2.193395e+01 1563 1.541081e-02
75135 3.830699e-04 1.043181e-02 1.323372e-01 2.365188e-03 1.980779e-03 1.589711e+00 -8.445262e-02 1.225339e+01 4.106575e+01 1893 1.290605e-02
75136 3.756756e-03 2.719584e-03 2.178689e-01 -5.062315e-03 -3.024208e-03 1.411325e+00 -1.134990e+00 3.519203e-01 3.527518e+01 1587 1.356828e-02
75146 4.120173e-03 -1.525909e-03 1.330620e-01 -5.344562e-03 3.609988e-04 8.711968e-01 -9.269699e-01 2.002603e+00 2.940534e+01 3888 2.541969e-02
75158 -6.101558e-03 2.104556e-03 1.499904e-01 9.902383e-04 -4.616809e-03 6.281834e-01 -7.228777e+00 1.937214e+00 3.741984e+01 1730 1.256597e-02
75196 6.900252e-04 -2.277254e-03 2.214199e-01 -5.619798e-04 2.266150e-03 5.834747e+00 5.688271e-01 -4.657071e-01 2.403612e+01 5228 3.862756e-02
75256 -3.688868e-03 1.865658e-03 2.796826e-01 8.460801e-03 -1.057485e-03 8.148281e+00 -2.394227e-01 1.858820e+00 2.679368e+01 450 1.062598e-02
75282 -2.614108e-03 8.080749e-04 1.638369e-01 -2.867136e-03 1.006735e-03 8.843513e-01 1.058915e+00 -1.969795e-01 1.905738e+01 3248 2.416138e-02
75311 -1.143127e-03 -9.969434e-04 1.542944e-01 -4.934170e-03 -6.896668e-03 1.235528e+00 2.120928e-01 -4.365597e-01 2.026282e+01 2318 1.813569e-02
75324 2.924878e-03 -5.057662e-03 2.045430e-01 3.107471e-03 -4.663557e-03 6.611056e+00 -1.701795e+00 3.497445e+00 2.692629e+01 7307 4.921135e-02
75346 2.555831e-03 1.089894e-02 1.665502e-01 -1.127568e-03 -8.476696e-03 2.194166e+00 3.959423e+00 8.523061e+00 4.176241e+01 1127 9.518788e-03
75367 -1.437342e-03 3.582425e-03 1.820853e-01 -3.629616e-03 -2.358304e-03 2.216574e+00 5.767659e-01 -5.218071e+00 2.082922e+01 687 9.677789e-03
75377 7.546877e-04 2.012605e-03 2.787795e-01 2.956448e-03 3.350326e-03 5.334088e-01 3.893335e-01 -1.032259e+00 2.935501e+01 2246 2.116128e-02
75435 -3.882540e-03 4.702577e-04 1.997202e-01 -8.490662e-03 -1.566216e-03 2.554077e+00 -9.298520e+00 -4.717977e+00 3.161372e+01 2993 2.216897e-02
75475 -4.215303e-03 -1.532164e-03 1.282663e-01 -3.649679e-03 -9.570274e-04 3.590559e-01 3.231446e+00 2.902682e+00 3.030189e+01 1298 9.569854e-03
75492 -8.205552e-04 8.348997e-04 3.059838e-01 7.853650e-03 -1.959025e-03 1.437865e+00 -4.002641e-01 -6.633014e-01 2.432948e+01 1051 1.650696e-02
75517 -7.259891e-03 4.782762e-03 9.544067e-02 -2.328521e-03 -9.219205e-04 4.037227e-01 1.149817e+01 -5.892306e+00 3.065498e+01 3661 2.224553e-02
75526 -7.451748e-04 4.891389e-04 2.081777e-01 -7.338859e-04 -1.958029e-03 1.912496e+00 -1.738850e+00 -1.006203e+00 3.019698e+01 671 8.663572e-03
75564 4.966049e-03 2.331783e-03 2.217550e-01 -5.489525e-03 3.405255e-03 4.418941e+00 -7.872466e+00 -1.800875e+00 1.707641e+01 696 1.404504e-02
75684 2.251093e-03 5.018883e-04 1.924368e-01 -3.124167e-03 -3.227526e-03 2.021399e+00 2.184386e+00 4.934075e-02 3.200267e+01 1135 1.097987e-02
75702 -4.348459e-04 6.015249e-04 3.162603e-01 -4.243345e-04 8.683769e-04 1.191748e+01 -1.116141e-01 -1.011284e+00 2.957860e+01 1404 1.722678e-02
75788 -8.572248e-04 -6.764760e-03 1.087436e-01 -3.060936e-04 2.609305e-03 4.962696e-01 1.536237e+00 7.639802e+00 3.795110e+01 3285 2.068317e-02
75847 2.146750e-03 -1.836113e-03 1.723602e-01 -3.424189e-03 7.473283e-03 1.576324e+00 -7.686995e-01 -2.112227e+00 2.579919e+01 1225 1.199737e-02
75889 -4.465940e-03 7.698616e-03 2.823434e-01 4.474908e-03 -8.599685e-03 9.200008e+00 5.178712e-01 3.677411e+00 3.597734e+01 1437 1.480612e-02
