/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42085 -3.151666e-03 -9.727961e-03 1.473619e-01 3.791928e-03 7.366573e-03 3.556918e+00 -7.547021e-01 4.856031e+00 3.563816e+01 2107 1.566559e-02
42201 1.812523e-03 1.080483e-02 1.325670e-01 -5.278683e-04 -1.051558e-02 4.370491e-01 1.071382e+00 6.142294e+00 2.787457e+01 1587 1.250088e-02
42299 -3.880762e-03 -1.616911e-02 1.686960e-01 4.067439e-03 1.698429e-02 5.105155e+00 -3.969079e-01 -1.615387e+00 3.155778e+01 1350 1.184451e-02
42478 -4.503066e-04 4.829813e-03 1.034317e-01 -3.364940e-03 -5.202732e-04 4.024488e-01 9.156093e-02 2.993945e+00 2.556170e+01 1484 1.146587e-02
42510 3.259934e-03 4.827119e-04 2.842326e-01 3.503842e-03 -1.982725e-04 1.447362e+00 -8.912094e-01 2.864309e+00 2.632090e+01 1256 1.699634e-02
42643 -1.551883e-02 -6.510642e-03 1.621733e-01 1.556893e-02 6.655774e-03 8.597765e-01 2.799794e+00 1.072210e+00 1.942945e+01 700 1.017947e-02
42659 5.755808e-03 1.110155e-02 1.603773e-01 5.754002e-03 1.109111e-02 9.957906e-01 3.878615e-01 2.224799e+00 2.820960e+01 1458 1.265808e-02
42692 2.275575e-03 8.177691e-03 1.006982e-01 -5.365952e-03 -8.905518e-03 3.625107e-01 1.015661e+00 4.339721e+00 2.437519e+01 1159 8.478523e-03
42980 -5.355585e-03 -2.817192e-04 2.788204e-01 7.172389e-03 4.684397e-04 1.452152e+00 -9.006064e+00 -9.343188e-01 3.186100e+01 2663 2.385200e-02
43018 -2.941003e-03 2.615756e-04 2.951149e-01 2.540697e-04 -1.170386e-03 1.774396e+00 6.138910e+00 1.983819e+00 2.878795e+01 1074 1.456037e-02
43317 1.835473e-02 -5.219508e-03 1.874963e-01 1.347606e-02 -3.856916e-03 6.391699e-01 7.414374e+00 -2.096403e+00 3.443520e+01 1153 1.094718e-02
43372 -1.700035e-04 -1.657011e-02 1.612501e-01 -1.298477e-03 6.476884e-03 4.470888e-01 -2.131196e-01 -9.474853e+00 2.686056e+01 720 8.617656e-03
43487 -1.668856e-03 -5.019296e-03 3.314446e-01 7.854213e-03 -2.250534e-03 1.484511e+01 -1.710422e+00 -2.838655e+00 3.290528e+01 4081 3.511186e-02
43628 6.286637e-03 2.186129e-03 1.205971e-01 -5.666972e-03 -3.559106e-03 7.786970e-01 3.846974e+00 1.358567e+00 2.532168e+01 4804 3.286057e-02
43732 -1.011006e-02 3.447562e-03 1.795678e-01 -4.751070e-03 1.696931e-04 6.961846e+00 6.234223e+00 -3.306580e+00 2.281102e+01 735 1.013759e-02
43956 -5.807155e-03 -1.017557e-03 1.816173e-01 -3.523164e-03 -4.304456e-04 6.351418e+00 -2.882581e+00 -6.485895e-01 3.495136e+01 1789 1.465280e-02
44028 -2.268693e-03 5.886088e-03 1.390851e-01 -1.690475e-03 6.334982e-03 4.509879e-01 9.763751e-01 -1.890356e+00 1.839646e+01 2377 1.969298e-02
44099 7.120446e-03 1.289263e-02 1.904290e-01 7.921013e-03 1.355008e-02 1.787071e+00 1.796456e-01 1.173787e+00 2.736338e+01 1783 1.647299e-02
44340 -1.660987e-02 3.336493e-03 1.935737e-01 7.876532e-03 -8.099223e-04 1.765852e+00 -8.785181e+00 2.132732e+00 2.936193e+01 3289 2.578143e-02
44369 1.938058e-02 2.730840e-03 1.479399e-01 -1.884112e-02 -2.486128e-03 3.614280e-01 -4.969259e+00 -2.137188e+00 2.929509e+01 1645 1.388663e-02
44412 -5.521434e-03 -1.454302e-03 1.058442e-01 -7.213551e-04 2.574044e-04 7.002579e-01 4.842731e+00 1.027643e+00 2.875157e+01 3985 2.683581e-02
44567 5.886703e-03 -1.144543e-02 1.826057e-01 6.378900e-03 -1.356743e-02 2.276338e+00 3.106817e+00 -5.959261e+00 2.086450e+01 1039 1.199471e-02
44602 -2.258458e-04 1.543330e-03 2.553891e-01 -2.906488e-03 2.745738e-04 9.321899e+00 -4.098852e+00 -2.111931e+00 2.777339e+01 3075 2.750758e-02
44636 3.790845e-03 2.931833e-03 1.291567e-01 3.705864e-03 1.877876e-03 1.725224e+00 -2.918700e+00 -2.102776e+00 3.259702e+01 1832 1.417512e-02
44694 -1.169322e-02 -9.036466e-03 2.250416e-01 -1.479762e-02 -7.058244e-03 6.056976e-01 -1.313838e+00 -3.376014e+00 1.357155e+01 590 1.604777e-02
44901 -6.250285e-03 5.093651e-03 2.011369e-01 -4.346823e-03 3.298892e-04 4.775530e-01 -4.791887e+00 3.264026e+00 2.744703e+01 1986 1.785451e-02
44931 4.157963e-03 -6.653382e-03 2.290287e-01 -7.470131e-03 6.195943e-03 1.224713e+00 -2.609087e+00 4.087353e+00 2.072325e+01 1720 1.927771e-02
44986 -6.970211e-03 -7.331179e-03 1.817560e-01 -5.745637e-03 -6.450308e-03 1.722711e+00 2.655302e+00 2.143128e+00 2.574655e+01 2693 2.093997e-02
45063 2.454733e-03 -3.029803e-03 2.146174e-01 -1.772362e-02 4.696606e-03 5.277692e-01 -3.531782e+00 2.385308e+00 1.750563e+01 2670 2.428808e-02
45100 -4.186285e-03 9.392047e-03 2.643458e-01 6.904191e-03 -7.740634e-03 1.925209e+00 -2.243118e+00 5.339111e+00 2.368383e+01 1329 1.771721e-02
45150 3.620443e-03 1.093238e-03 2.964780e-01 -3.359714e-03 -8.139465e-03 7.899019e+00 5.158643e+00 5.970880e+00 2.715513e+01 3771 3.301653e-02
45247 6.776964e-03 -2.798466e-03 1.728714e-01 6.196906e-03 -2.174106e-03 1.346017e+00 -2.408579e+00 2.389410e+00 1.971240e+01 1161 1.350045e-02
45302 -9.689114e-03 -1.444887e-02 2.218451e-01 -9.206036e-03 -8.261258e-03 2.306867e+01 -6.052646e+00 -8.886537e+00 3.300574e+01 2159 1.884878e-02
45355 5.040591e-03 2.876859e-03 1.963876e-01 -5.592359e-03 -3.684246e-03 5.614352e+00 2.273349e+00 3.492116e+00 2.219251e+01 1198 1.340569e-02
45589 9.956901e-03 -1.095300e-03 1.531575e-01 1.009969e-02 -1.117802e-03 1.543540e+00 -2.108380e+00 3.372720e-01 2.349653e+01 1225 1.167700e-02
45718 -7.517056e-03 -6.060863e-03 1.278587e-01 -1.291413e-02 -6.434666e-03 1.276727e+00 3.967981e+00 3.369252e+00 3.472468e+01 883 7.442326e-03
45732 8.704474e-03 -2.201609e-03 2.556263e-01 1.756700e-02 -9.982632e-04 1.785370e+01 -5.872769e+00 -1.407556e+00 3.218063e+01 1311 1.437049e-02
45827 -8.902135e-03 -4.883140e-03 2.966175e-01 8.542246e-03 3.332672e-03 1.054081e+01 -3.289248e+00 -2.224713e+00 2.414453e+01 2331 2.481539e-02
46040 4.315629e-03 3.652610e-03 1.066075e-01 -4.429043e-03 -1.406384e-03 5.220305e-01 3.626607e+00 2.588350e+00 3.413521e+01 2454 1.690637e-02
46092 1.097098e-02 1.523020e-02 3.295573e-01 1.120162e-02 1.587967e-02 1.113007e+00 3.416191e-01 1.668895e+00 2.620794e+01 3141 3.140250e-02
46172 -2.981878e-03 9.233067e-04 1.487126e-01 -3.202770e-03 3.710160e-04 1.459383e+00 -2.212553e-01 -1.211694e+00 2.918632e+01 629 7.131588e-03
46277 1.107825e-02 -1.383999e-02 2.159687e-01 1.243490e-02 -1.606029e-02 1.164562e+01 -4.155636e+00 7.004689e+00 2.574247e+01 2650 2.334822e-02
46327 -4.538534e-03 3.684460e-04 1.343715e-01 1.309951e-03 -1.060139e-03 1.679308e+00 2.766600e+00 -2.540749e-01 2.461287e+01 2180 1.706054e-02
46385 -6.188595e-03 -5.250186e-03 1.314973e-01 6.920440e-03 5.384992e-03 3.692912e-01 3.298177e+00 4.668943e-01 3.123618e+01 541 5.706555e-03
46474 1.380723e-03 -1.203139e-02 1.473883e-01 1.022302e-03 -1.109432e-02 1.044876e+00 -5.767724e-01 4.181659e+00 2.841848e+01 724 7.349248e-03
46684 -1.238987e-02 1.090087e-02 2.186819e-01 -1.237874e-02 1.088409e-02 1.161046e+01 -5.612148e-01 8.190234e-01 3.846355e+01 953 1.012133e-02
46759 -6.005388e-03 2.986008e-03 1.597847e-01 4.053091e-03 -2.133923e-03 4.150187e-01 -2.684949e+00 1.292072e+00 2.703060e+01 2013 1.678610e-02
46844 1.217797e-03 -2.025444e-02 1.322143e-01 1.867717e-06 2.206926e-02 1.843192e+00 7.927253e-01 -7.253394e+00 2.479095e+01 1999 1.510642e-02
46858 1.736894e-03 -1.073831e-02 1.130135e-01 -6.698109e-03 1.528894e-02 3.909256e-01 6.927607e-01 -5.658496e+00 2.569417e+01 1002 8.394250e-03
46890 1.472387e-02 7.498382e-03 1.844075e-01 -7.097240e-03 -7.741799e-03 3.477966e+00 -7.613421e+00 -2.505050e+00 3.499069e+01 982 9.755018e-03
47019 2.041814e-02 -4.304692e-03 1.503986e-01 -1.093614e-02 1.319518e-03 2.422300e+00 -1.063125e+01 2.864753e+00 3.481838e+01 1749 1.403216e-02
47154 -1.440983e-02 1.314276e-02 2.219656e-01 1.782512e-02 -1.317967e-02 4.418184e+00 5.986517e+00 -5.966320e+00 3.043815e+01 353 7.485626e-03
47162 -1.180276e-02 -9.709485e-03 3.097461e-01 4.720929e-03 8.668942e-03 1.204637e+01 -6.410150e+00 -3.969298e+00 2.286557e+01 1672 2.210044e-02
47172 2.204835e-03 -2.697479e-03 1.570170e-01 1.560632e-03 -2.533559e-03 5.204117e-01 -1.687570e+00 5.750830e-01 2.386932e+01 457 6.617759e-03
47242 4.023224e-03 8.080182e-03 1.017638e-01 -1.429229e-02 -1.601155e-02 4.835011e-01 1.505268e+00 3.840386e+00 3.550310e+01 1842 1.238117e-02
47257 1.193976e-02 5.345435e-03 1.289341e-01 1.539463e-02 5.313159e-03 2.167712e+00 1.640986e+00 -8.554511e-01 2.718810e+01 759 7.467956e-03
47296 -5.262673e-03 1.084808e-02 1.295382e-01 6.769579e-03 -1.184856e-02 3.509178e-01 -1.224937e+00 3.268762e+00 2.337490e+01 383 5.403858e-03
47349 1.073946e-03 -5.631560e-03 1.378135e-01 1.280591e-03 -3.739070e-03 6.368271e-01 7.623192e-02 2.888859e+00 3.183769e+01 777 6.858387e-03
47394 2.058926e-03 -4.967091e-03 1.263552e-01 8.058704e-04 -1.279857e-03 4.861144e-01 1.261823e+00 -3.466071e+00 2.680436e+01 1121 9.231395e-03
47445 1.555023e-03 -1.528518e-03 1.342706e-01 -9.019560e-04 1.206586e-03 1.317705e+00 7.562489e-01 -6.414668e-01 3.018278e+01 710 6.751603e-03
47448 -1.430598e-02 2.840822e-03 1.466846e-01 4.019854e-03 -2.232846e-03 1.669217e+00 -8.534720e+00 1.676795e+00 2.744965e+01 1212 1.062710e-02
47475 -3.830753e-03 6.490429e-03 2.927690e-01 7.264614e-04 -4.409296e-03 4.184040e+00 -3.177531e+00 2.875659e+00 3.062920e+01 1102 1.494993e-02
47578 1.452765e-03 9.684781e-03 1.937557e-01 6.378357e-03 8.478987e-03 5.526832e-01 1.133043e+00 6.167219e+00 3.298456e+01 875 9.730265e-03
47623 8.158461e-04 -3.998177e-03 2.225393e-01 -1.055364e-03 4.258698e-03 2.286639e+00 3.715898e-01 -1.324316e-01 2.156149e+01 3436 3.016781e-02
47658 -4.495377e-03 6.042522e-03 2.097186e-01 7.267275e-03 -6.204347e-03 2.892806e+00 -1.502925e+00 -9.587717e-01 2.819692e+01 816 1.040835e-02
47660 8.861133e-03 -5.200888e-04 1.807305e-01 -7.480788e-03 -5.098872e-04 9.474027e+00 2.790554e+00 -1.238317e+00 2.910963e+01 2105 1.753420e-02
47742 -1.121914e-02 1.274588e-03 1.185387e-01 -1.374140e-02 1.497652e-03 4.787985e-01 3.538536e+00 -4.195292e-01 2.100320e+01 2101 1.613602e-02
47759 8.444842e-03 1.126724e-02 1.346757e-01 8.502827e-03 1.309346e-02 1.633519e+00 -1.594775e+00 -7.825912e-01 2.480440e+01 1047 9.485627e-03
47868 -5.413731e-03 1.186973e-02 1.712177e-01 -2.776933e-03 6.425269e-03 2.674603e+00 -2.989003e+00 6.516540e+00 2.169867e+01 486 7.997129e-03
47876 -3.045236e-03 1.047122e-02 1.160543e-01 3.114544e-03 -1.056318e-02 1.838872e+00 3.398534e+00 -4.487566e+00 2.584346e+01 1670 1.215514e-02
47889 -8.080111e-03 -4.288747e-03 1.128160e-01 -9.251478e-03 -5.020135e-03 5.256503e-01 -4.511285e+00 -2.846846e+00 2.742873e+01 1150 9.696325e-03
48033 -7.047634e-03 -5.459353e-04 1.073794e-01 -8.545689e-03 7.566493e-04 4.628027e-01 1.052574e+00 8.250827e-01 2.165429e+01 428 4.465078e-03
48055 9.105627e-03 1.365763e-02 1.998489e-01 -7.257942e-03 -6.563667e-03 1.306573e+00 -5.046745e+00 -7.831571e+00 3.288345e+01 1393 1.290287e-02
48089 9.928907e-03 -1.563634e-02 2.572451e-01 2.597106e-03 -5.046024e-03 6.536485e-01 6.518527e+00 -1.041219e+01 1.579346e+01 1059 1.911297e-02
48150 -7.337490e-03 -5.178881e-03 1.728010e-01 -6.753156e-03 -4.091008e-03 6.633571e-01 2.576673e+00 4.438833e+00 1.641975e+01 1785 1.730170e-02
48523 1.554172e-02 -3.865799e-03 1.437212e-01 -1.194608e-02 -9.806320e-04 4.630963e-01 8.600047e+00 -2.393758e+00 2.970376e+01 1050 9.354068e-03
48551 1.355475e-03 -5.311255e-03 1.195191e-01 -1.042679e-03 6.813183e-04 4.643388e-01 -5.128680e-01 3.899761e+00 1.667689e+01 786 8.328291e-03
48594 5.582621e-03 3.410443e-05 3.016706e-01 -4.198260e-03 6.671772e-03 3.568494e+00 2.191097e+00 3.415676e+00 2.898378e+01 1125 1.569893e-02
48844 -6.028208e-03 2.128209e-03 1.908639e-01 -1.253940e-03 -5.227011e-03 1.552842e+00 -3.610155e+00 1.305714e+00 3.341705e+01 2049 1.708944e-02
48974 -9.616378e-03 2.280815e-03 1.231548e-01 -1.213822e-02 1.114900e-03 1.880391e+00 4.794201e+00 -1.285756e+00 2.812539e+01 463 4.708371e-03
49465 1.297107e-03 -1.065390e-02 1.482054e-01 2.479632e-03 -1.048674e-02 2.119739e+00 7.017167e-02 3.378450e+00 3.223664e+01 1742 1.380319e-02
49512 5.469073e-03 7.139194e-04 1.317266e-01 3.949990e-03 7.190967e-04 9.570868e-01 -2.218285e+00 -1.807222e-01 2.645415e+01 1364 1.182519e-02
49560 -9.685645e-03 7.667698e-03 3.105310e-01 -4.090075e-03 2.367616e-03 1.749773e+00 5.623140e+00 -4.966367e+00 4.629893e+01 1521 1.496339e-02
49566 9.737854e-03 -5.077175e-03 3.292747e-01 -1.251866e-02 7.593398e-03 3.035932e+01 -7.293555e+00 6.815344e+00 3.003004e+01 499 1.232321e-02
49574 3.457754e-04 -8.491256e-03 1.494295e-01 4.789176e-04 3.839269e-03 7.888899e-01 -5.212275e-01 4.649622e+00 3.103154e+01 875 8.319900e-03
49976 1.259838e-02 4.576619e-03 1.458230e-01 5.102481e-03 8.967197e-04 1.391429e+00 6.854552e+00 2.828389e+00 2.940243e+01 3750 2.668406e-02
50017 -5.172863e-03 6.165737e-03 1.616524e-01 -2.272264e-03 4.121879e-04 6.262044e-01 3.236555e+00 -3.734036e+00 2.469734e+01 1553 1.446633e-02
50122 3.140095e-03 3.019115e-03 1.098753e-01 -2.591661e-03 -1.010688e-03 5.253320e-01 2.947376e+00 2.356595e+00 3.287325e+01 2186 1.499463e-02
50171 -5.589853e-03 -2.530995e-03 1.169053e-01 1.492958e-03 -6.562530e-04 6.476920e-01 3.214633e+00 1.746109e+00 2.703783e+01 567 5.284429e-03
50180 3.723920e-03 5.781248e-03 2.607074e-01 3.715873e-03 7.500128e-03 1.628002e+01 -9.335750e-01 -4.840573e-01 2.036934e+01 1117 1.691047e-02
50191 -4.059544e-03 -4.891080e-03 1.078912e-01 8.400386e-03 8.721927e-03 3.766076e-01 -1.162994e+00 -1.625302e+00 2.619982e+01 2153 1.533090e-02
50274 2.564687e-03 -1.502786e-03 3.140818e-01 -1.875084e-03 -2.523228e-04 2.550623e+01 1.043797e+00 -1.249920e+00 2.806280e+01 1355 1.823256e-02
50367 2.532383e-03 -4.653312e-03 1.691059e-01 -1.010755e-03 -4.825165e-03 1.007460e+00 2.031159e+00 -1.573049e+00 3.054007e+01 839 9.193628e-03
50382 -7.323848e-03 -3.913843e-03 1.240825e-01 -4.556253e-03 -1.073126e-03 1.213640e+00 4.074283e+00 2.281873e+00 2.283752e+01 1229 1.019227e-02
50676 -6.851566e-03 -6.496280e-03 1.050034e-01 -8.020740e-04 -1.309366e-03 5.453315e-01 -6.753417e+00 -5.893210e+00 3.190778e+01 1283 9.885649e-03
50792 -1.032729e-02 -2.004734e-03 1.161606e-01 1.372332e-02 3.450106e-03 6.967326e-01 -2.858936e+00 -3.297222e-01 2.368064e+01 1287 1.063365e-02
50980 -4.510393e-03 2.078847e-02 1.337557e-01 5.836600e-03 -2.358590e-02 3.949512e-01 -5.635331e-01 4.242353e+00 2.879100e+01 629 6.327492e-03
51179 3.724099e-03 7.460844e-03 1.063171e-01 -4.499327e-03 -5.388753e-03 3.805165e-01 2.955141e+00 5.385217e+00 2.304900e+01 823 7.346880e-03
51490 1.975180e-03 -1.138026e-02 1.516245e-01 -2.388040e-03 1.421471e-03 1.426247e+00 1.937158e+00 -7.805504e+00 3.029755e+01 1055 9.816704e-03
51537 -7.432353e-03 9.823729e-04 9.609789e-02 1.524247e-02 -2.583373e-03 4.674851e-01 7.512283e+00 -1.617075e+00 4.488460e+01 526 3.842473e-03
51663 -4.678651e-03 -1.344467e-03 2.967454e-01 -8.584100e-03 -3.350405e-03 1.375345e+01 7.644239e+00 4.009890e+00 3.369408e+01 1331 1.512859e-02
51766 2.011210e-03 -1.184200e-02 2.255603e-01 -2.486464e-03 1.324624e-02 6.787616e+00 9.871347e-01 -2.511375e+00 3.061782e+01 3081 2.497360e-02
51785 -6.013923e-03 -2.631418e-03 1.953485e-01 6.025635e-03 2.580221e-03 1.080327e+00 -4.535435e-01 2.099109e+00 3.988203e+01 2201 1.756540e-02
51803 -1.224594e-03 -3.174029e-03 2.307538e-01 4.171234e-05 1.581251e-02 1.075994e+00 -8.253614e-01 3.369576e+00 2.161848e+01 3424 3.026819e-02
51888 -1.788310e-02 -4.471937e-03 1.417859e-01 1.888075e-02 3.351821e-03 9.696326e-01 -2.399140e-01 -2.223776e+00 2.199240e+01 3842 2.837922e-02
52050 4.890390e-03 8.803805e-03 1.379571e-01 1.685954e-03 6.981649e-03 4.876972e-01 -2.821912e+00 -3.423573e+00 2.097586e+01 1148 1.067790e-02
52224 -5.951084e-03 -1.503323e-02 2.120730e-01 3.946383e-03 6.263902e-03 1.306218e+00 3.373962e+00 8.718488e+00 3.255111e+01 1404 1.350428e-02
52326 1.447435e-03 -1.102180e-02 2.346653e-01 7.299221e-04 -6.173182e-03 1.170789e+01 8.444412e-01 -6.408932e+00 3.731241e+01 880 1.022829e-02
52455 -2.067983e-03 -5.949521e-04 2.824032e-01 -3.389837e-03 -3.984058e-03 2.418899e+00 9.607535e-01 1.849961e-02 2.320004e+01 1013 1.567432e-02
52474 3.977627e-04 -9.870953e-03 2.676357e-01 -4.212897e-04 -4.652419e-03 3.136484e+00 -1.091720e+00 7.868865e+00 3.835020e+01 346 7.716129e-03
52550 5.690777e-03 -5.641353e-03 9.154455e-02 -2.571664e-02 1.429640e-02 4.088383e-01 3.474092e-01 -1.705219e+00 3.036415e+01 1307 8.972650e-03
52708 -3.262429e-03 -1.407492e-02 1.212860e-01 2.502748e-04 9.019788e-03 1.747205e+00 -1.981234e+00 -9.033562e+00 2.300285e+01 219 3.736379e-03
53190 9.073776e-03 -4.298505e-03 1.743532e-01 -8.640527e-03 4.438370e-03 7.649373e-01 -1.751723e+00 4.415165e-01 2.764317e+01 1398 1.359053e-02
53256 8.960445e-03 7.408064e-04 1.805034e-01 -9.343945e-03 -1.403741e-03 1.019569e+00 -2.810962e+00 -3.664533e-03 2.398172e+01 1079 1.234976e-02
53534 -1.198723e-02 -1.317202e-02 1.609333e-01 -7.477948e-03 -4.104210e-03 4.591129e+00 6.793211e+00 7.698958e+00 3.635341e+01 956 9.098441e-03
53592 7.436551e-03 -2.661623e-03 1.160777e-01 8.008120e-03 -3.171095e-03 5.511066e-01 2.749499e+00 -2.575550e+00 2.900043e+01 480 4.793739e-03
53659 -5.439645e-03 -1.530532e-02 1.743648e-01 4.203866e-03 1.215851e-02 2.087014e+00 2.029328e+00 5.419846e+00 3.767076e+01 3907 2.785433e-02
53684 -2.366116e-03 2.714079e-03 1.016616e-01 -7.511669e-04 -1.101750e-04 5.236078e-01 -1.674903e+00 2.645387e+00 3.104902e+01 802 6.076440e-03
53694 -9.787948e-03 -5.564618e-03 1.385801e-01 1.185853e-02 3.076027e-03 3.932895e-01 -3.726786e+00 -2.871449e+00 2.535738e+01 2975 2.196660e-02
53700 -7.675500e-03 -8.741707e-03 2.155184e-01 -1.281533e-02 -1.248362e-02 3.019710e+00 2.547635e-01 -7.012121e-01 2.401987e+01 447 8.839803e-03
53922 4.203669e-03 7.929951e-03 1.587717e-01 -3.176204e-03 -8.919056e-03 6.855798e-01 -1.602589e+00 -1.132980e+00 2.527357e+01 1639 1.443396e-02
53987 -4.583038e-03 3.464718e-03 1.443632e-01 -2.478556e-03 6.070935e-03 1.592349e+00 2.806303e+00 -2.214541e+00 3.000744e+01 2328 1.794921e-02
54089 -8.232416e-03 9.595084e-03 1.269395e-01 -2.288643e-04 4.524252e-03 1.084253e+00 5.124617e+00 -6.657119e+00 2.801199e+01 1449 1.146951e-02
54104 -3.151962e-04 1.804276e-03 1.255764e-01 9.895048e-05 2.259619e-03 8.619949e-01 1.279417e+00 1.291388e+00 2.459224e+01 3450 2.528530e-02
54115 -2.932160e-03 1.035299e-02 1.231458e-01 -1.283452e-02 6.635812e-03 6.271324e-01 1.252208e+00 -5.959267e+00 2.755264e+01 482 5.549444e-03
54127 -2.677307e-02 -1.466411e-03 1.541620e-01 8.486920e-03 6.423378e-04 1.378894e+00 1.510520e+01 7.862675e-01 2.483832e+01 755 8.442040e-03
54211 -5.689625e-03 1.819575e-02 1.468101e-01 1.393819e-03 -8.907092e-06 4.733733e-01 -3.779471e+00 1.130841e+01 2.714714e+01 5279 3.671232e-02
54442 8.210940e-03 -5.510454e-03 1.062990e-01 1.491908e-02 -7.607555e-03 4.970853e-01 -6.987676e-01 1.247573e+00 2.302054e+01 2209 1.649220e-02
54530 -9.297704e-03 -1.233159e-03 1.637731e-01 -6.757117e-03 6.522154e-04 2.346375e+00 4.277761e+00 2.432785e+00 2.434425e+01 1010 1.088106e-02
54602 -7.499382e-03 8.410121e-04 1.189536e-01 1.004103e-02 -1.179518e-03 3.953826e-01 -3.620126e+00 4.010579e-01 2.606828e+01 2832 1.997934e-02
54643 1.433052e-02 -6.372069e-03 1.443700e-01 -1.841768e-02 7.918979e-03 4.610486e-01 -1.018402e+00 2.187830e-01 3.734789e+01 1633 1.208609e-02
54655 2.133723e-03 -6.654895e-03 2.482373e-01 2.941807e-03 -1.950654e-03 1.846330e+00 -7.561589e-01 -6.787384e+00 2.180629e+01 1618 1.975012e-02
54744 6.501652e-03 -4.345060e-03 2.590934e-01 1.080382e-02 -6.350165e-03 1.137812e+01 -2.028496e+00 6.892712e-01 3.275805e+01 1662 1.676154e-02
54766 -1.020622e-02 -1.549213e-03 1.191665e-01 9.186400e-03 9.492030e-04 1.290013e+00 6.131975e+00 3.479951e+00 3.177357e+01 3147 2.139474e-02
54838 1.734600e-03 1.116776e-02 1.411446e-01 2.074211e-03 1.236130e-02 5.236726e-01 2.941705e-01 4.695484e-01 2.469931e+01 704 7.290172e-03
54839 -1.241144e-02 2.229471e-03 1.423029e-01 -1.159780e-02 2.371299e-03 5.828898e-01 -4.855265e+00 -7.154950e-01 3.011824e+01 1127 9.812272e-03
54915 1.569269e-03 3.218375e-03 2.523055e-01 1.271708e-02 4.304146e-03 5.679416e-01 3.385032e+00 2.825210e+00 1.266152e+01 1688 2.543225e-02
55025 1.952100e-02 3.839719e-03 2.357927e-01 -5.802682e-05 4.595729e-04 2.286491e+00 1.171478e+01 2.299193e+00 5.027923e+01 1626 1.366683e-02
55029 -4.748701e-03 3.316356e-05 1.163996e-01 4.901470e-03 -1.553982e-03 3.587537e-01 -9.007029e-01 -1.043305e+00 2.784645e+01 1594 1.227680e-02
55045 3.796163e-03 1.964369e-02 1.190686e-01 -1.261316e-03 -7.537530e-03 4.453145e-01 2.793177e+00 1.471925e+01 2.627957e+01 618 6.073405e-03
55146 -5.840150e-03 5.098860e-04 1.653171e-01 -3.811533e-03 2.114883e-03 2.347967e+00 -2.884600e+00 -1.219456e-01 3.055740e+01 862 8.873419e-03
55322 -5.545124e-03 1.015624e-02 1.745502e-01 -2.360411e-03 -2.074262e-03 1.481228e+00 -3.737941e+00 5.941892e+00 3.269281e+01 586 7.570302e-03
55564 -4.596085e-03 -1.541296e-02 1.772456e-01 4.771083e-04 -4.196780e-03 5.192744e-01 -2.751453e+00 -9.310249e+00 3.101614e+01 4516 3.277033e-02
55738 1.266766e-02 1.457593e-02 1.288111e-01 1.459913e-03 5.077918e-03 7.637498e-01 8.360674e+00 8.300801e+00 2.295211e+01 3242 2.376770e-02
55763 7.234893e-03 -1.589584e-04 1.215193e-01 -2.488693e-04 1.772604e-03 9.602470e-01 -5.538094e+00 -8.005284e-01 2.368276e+01 2557 1.824745e-02
55859 -1.517952e-02 -6.857759e-03 1.515541e-01 -1.490728e-02 -6.760176e-03 9.336160e-01 -1.646529e+00 -6.627993e-01 2.668460e+01 1481 1.283059e-02
55876 -4.374417e-03 8.181547e-03 1.005193e-01 2.392367e-04 1.537650e-03 8.773234e-01 4.991804e+00 -1.142121e+01 3.645333e+01 1932 1.344018e-02
55965 1.161038e-02 7.824092e-03 1.504403e-01 -8.129031e-03 -7.416457e-03 1.015590e+00 5.966846e+00 3.743014e+00 3.440156e+01 1435 1.209486e-02
55985 -5.747758e-03 9.456366e-03 9.977104e-02 1.455554e-02 -1.545781e-02 3.938650e-01 -2.995628e+00 5.194992e+00 2.689936e+01 1024 8.090554e-03
56151 -4.321849e-03 -4.902633e-03 1.105055e-01 -4.290299e-03 -4.853434e-03 5.827612e-01 -2.715195e+00 -4.230601e+00 3.191358e+01 1260 9.482015e-03
56190 -3.225966e-03 9.236920e-04 3.297783e-01 -5.123045e-03 4.125407e-04 2.575727e+01 3.660438e-02 -4.987405e-01 3.172618e+01 3153 2.908489e-02
56341 -3.183318e-04 2.381157e-03 1.770060e-01 2.748756e-03 4.415598e-03 1.958703e+00 -7.618043e-01 -3.216453e+00 2.243979e+01 573 8.930794e-03
56344 8.149297e-03 1.455824e-03 1.284579e-01 -1.043442e-02 -2.113869e-03 1.968422e+00 3.827849e+00 6.568200e-01 3.348553e+01 1674 1.237645e-02
56640 -2.347091e-04 -2.275957e-03 2.621787e-01 8.451540e-03 -1.116297e-02 7.695280e-01 -9.772337e-01 2.873990e+00 2.638848e+01 1559 1.771198e-02
56681 -7.480893e-03 -3.602799e-03 1.137790e-01 1.321423e-02 4.714302e-03 1.310765e+00 1.105617e+00 -3.423372e-01 3.099836e+01 795 6.549093e-03
56799 7.350941e-03 4.852105e-03 1.260581e-01 -1.132028e-02 -6.123656e-03 4.094180e-01 -2.781516e+00 -5.007667e-01 3.389896e+01 1520 1.227261e-02
