/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73625 2.718749e-03 -2.986151e-04 1.233146e-01 2.371116e-03 -1.681683e-04 3.574777e-01 2.755037e+00 -9.683070e-01 3.222351e+01 691 6.301486e-03
73654 7.427882e-04 3.615848e-03 9.406011e-02 -3.044771e-04 2.694100e-03 4.073365e-01 1.544984e+00 2.830016e+00 2.230179e+01 3128 2.073344e-02
73657 -6.672272e-03 2.492982e-03 1.555310e-01 3.823170e-03 1.571847e-04 3.197244e+00 -1.038130e+01 8.904423e+00 2.824824e+01 1450 1.230784e-02
73681 3.682527e-03 -6.612696e-04 3.300907e-01 6.068941e-03 1.735922e-03 2.030059e+01 3.431377e+00 4.840452e+00 3.742359e+01 1145 1.443782e-02
73733 3.570869e-03 6.711157e-03 3.419322e-01 3.055220e-03 9.227661e-04 6.961099e+00 3.285690e+00 8.049713e+00 3.213346e+01 2117 2.327085e-02
73739 1.364688e-03 -9.385940e-03 1.249628e-01 8.285739e-04 -7.480898e-03 1.434807e+00 1.278691e+00 -6.808416e+00 3.612659e+01 2588 1.873540e-02
73753 4.840901e-03 -9.453831e-04 1.727723e-01 2.709791e-03 -5.334553e-04 5.186307e-01 4.973792e+00 -9.655512e-01 2.443955e+01 1363 1.318544e-02
73754 2.587685e-04 2.244210e-03 1.880430e-01 -1.853350e-04 1.044857e-02 3.559568e+00 -4.493152e-01 3.127654e+00 3.461363e+01 687 7.986938e-03
73789 2.907186e-03 -1.242346e-03 2.027087e-01 -3.451921e-03 -2.580900e-03 1.384511e+01 -5.480571e+00 3.040303e-01 4.369443e+01 2255 1.759016e-02
73791 -1.373852e-03 3.280397e-03 3.104617e-01 1.458895e-03 -5.538459e-03 5.451607e+00 -2.749808e-01 -3.310839e+00 2.348308e+01 1795 2.244171e-02
73804 5.335697e-03 3.202737e-03 1.572839e-01 6.999777e-03 4.748967e-03 5.428307e-01 -6.317723e+00 -6.136315e+00 2.644520e+01 1542 1.328238e-02
73862 -1.165283e-04 3.084187e-03 1.527388e-01 3.790809e-03 -1.296824e-03 2.317822e+00 4.838555e+00 3.724657e+00 2.522695e+01 846 9.125054e-03
73868 9.194232e-04 -8.690528e-03 1.491591e-01 -1.286794e-03 1.030985e-02 1.956747e+00 -2.097714e-01 3.628531e+00 3.308341e+01 286 4.459122e-03
73952 -7.527213e-03 -5.274902e-03 1.242978e-01 -7.452563e-03 -5.575254e-03 9.248679e-01 -1.278551e+00 1.160425e+00 2.718504e+01 4778 3.253449e-02
73953 -2.836974e-03 -1.232131e-03 1.438263e-01 7.374011e-03 1.626912e-03 1.059184e+00 -1.964724e+00 -1.169395e+00 1.602695e+01 3293 2.553638e-02
74045 2.590194e-03 -1.296976e-03 1.526958e-01 3.123139e-03 -4.997628e-04 3.887061e-01 -4.256723e-01 1.625312e+00 2.922649e+01 862 8.477144e-03
74079 1.301151e-03 2.047318e-03 2.286411e-01 7.253328e-04 -1.073238e-03 1.756827e+00 1.293557e+00 4.536396e+00 2.613218e+01 1576 1.697980e-02
74097 -3.665463e-03 3.751140e-03 3.388767e-01 4.840799e-04 3.632861e-03 1.319806e+01 4.353042e+00 -5.324546e+00 2.979307e+01 1534 1.905822e-02
74112 1.237075e-04 -2.665345e-03 1.789299e-01 -1.946831e-03 -4.303266e-04 1.955521e+00 -8.425066e-01 -3.667923e+00 2.250022e+01 2661 2.206923e-02
74117 1.018278e-04 -3.518715e-04 1.626796e-01 4.354497e-05 4.353239e-04 1.315428e+00 3.013225e+00 1.716730e+00 1.830076e+01 1070 1.321278e-02
74154 -9.054607e-04 1.339414e-03 1.767136e-01 8.592241e-04 -1.536830e-03 3.475469e+00 -2.168492e+00 3.457814e+00 2.993233e+01 3401 2.559615e-02
74162 -3.555915e-03 -5.243986e-05 1.789380e-01 5.568296e-03 2.800474e-04 4.808665e-01 -7.073001e-01 1.422460e-01 2.497567e+01 2701 2.194704e-02
74172 -5.933373e-03 -8.513447e-05 2.522826e-01 -8.575781e-03 1.843162e-03 5.962542e-01 -6.226516e-02 2.224565e+00 2.209515e+01 847 1.411613e-02
74189 2.747299e-03 1.708143e-04 1.838535e-01 -9.080287e-04 -9.583253e-03 1.677210e+00 -3.554008e+00 -2.397387e+00 3.872283e+01 1105 1.035615e-02
74203 -1.405627e-03 5.558893e-03 1.279366e-01 -1.931312e-03 -5.657670e-03 5.937571e-01 3.274126e+00 -3.667389e+00 2.666081e+01 931 8.525938e-03
74205 -6.051133e-03 9.894989e-05 2.290685e-01 4.419886e-03 3.681239e-03 2.228261e+00 6.329990e+00 -9.952633e-01 2.390641e+01 1200 1.515208e-02
74227 -1.274988e-02 -1.354696e-03 2.152757e-01 -1.309363e-02 -1.130270e-03 2.596928e+00 7.148629e-02 -1.302607e+00 1.610326e+01 2276 2.463477e-02
74252 -3.381628e-03 -9.415001e-04 1.111307e-01 -7.456732e-04 -2.692460e-03 3.611730e-01 4.420821e+00 -1.185897e+00 3.030725e+01 2002 1.473741e-02
74396 4.534184e-04 -1.481663e-03 1.616847e-01 -4.619340e-03 -3.071354e-03 5.135988e-01 2.880950e+00 -3.789754e-01 2.590799e+01 918 9.886825e-03
74418 9.049496e-03 -4.931160e-03 2.154888e-01 7.777209e-03 -3.949710e-03 8.434802e+00 -7.354524e+00 4.179063e+00 2.987666e+01 2055 1.793746e-02
74428 -7.902705e-03 7.765552e-04 1.923502e-01 -3.443630e-03 3.205302e-03 1.582137e+00 8.755763e+00 2.075647e+00 2.314234e+01 3678 2.973369e-02
74430 4.067245e-03 4.133300e-03 2.046322e-01 -2.659992e-03 3.376469e-04 2.523392e+00 3.701013e+00 5.950354e+00 2.296100e+01 1589 1.691788e-02
74444 -9.405567e-03 3.141759e-03 2.607305e-01 1.624286e-03 -4.191067e-03 7.051753e+00 1.160761e+01 -4.430202e+00 3.369020e+01 1619 1.606898e-02
74446 3.430798e-03 2.719473e-03 1.588609e-01 -1.444008e-02 -7.609613e-03 1.236565e+00 1.099737e+00 1.687669e+00 2.548475e+01 1149 1.141680e-02
74499 -2.986183e-04 -3.738412e-03 3.404281e-01 -5.338276e-03 2.964937e-03 1.777142e+01 2.567225e+00 3.489589e+00 3.549383e+01 2080 2.035600e-02
74511 -3.578660e-03 3.960776e-03 2.235676e-01 -5.567152e-03 2.527912e-03 6.486899e+00 1.558142e+00 -3.770137e+00 3.501490e+01 1636 1.492968e-02
74541 -6.643424e-04 3.695954e-03 1.767663e-01 -4.186770e-04 -6.411394e-05 4.576691e-01 6.083268e-01 -5.355018e+00 3.364865e+01 2665 2.006855e-02
74546 2.046219e-03 -1.400656e-04 2.870871e-01 5.941676e-04 -3.622850e-04 4.244603e+00 -2.496105e+00 -1.220020e-01 2.795343e+01 949 1.479412e-02
74553 9.452063e-03 5.385546e-03 2.040166e-01 4.450065e-03 3.503362e-05 5.948789e-01 -9.890753e+00 -7.034054e+00 2.446866e+01 3735 2.972364e-02
74566 4.728080e-03 -2.683226e-03 1.438009e-01 5.803595e-03 -2.552983e-03 1.392385e+00 -1.099248e+00 -1.041187e+00 3.411553e+01 943 7.992305e-03
74608 2.792827e-04 6.049164e-03 2.315076e-01 -2.126430e-04 -2.046643e-03 1.205345e+00 2.789814e-01 6.829204e+00 1.964455e+01 2744 2.729564e-02
74618 1.867679e-04 3.698540e-03 1.308346e-01 -4.763523e-04 3.518729e-03 7.179975e-01 -8.441949e-01 -2.026604e+00 3.771956e+01 834 7.331753e-03
74649 -1.553956e-03 5.165556e-03 1.031317e-01 -2.056754e-03 3.129114e-03 3.551798e-01 7.913540e-01 6.228429e+00 3.599329e+01 5395 3.607679e-02
74671 5.001407e-03 -2.273772e-03 1.842434e-01 4.252689e-03 -2.114263e-03 4.752631e+00 -4.610591e+00 1.129780e+00 2.282877e+01 3596 2.800616e-02
74710 3.498638e-04 -2.735469e-04 1.676422e-01 1.173609e-03 6.416026e-04 4.464657e-01 -4.362972e-01 3.192889e-01 3.006035e+01 2174 1.802543e-02
74718 2.585317e-03 6.593773e-03 1.061200e-01 1.923639e-03 7.791728e-03 5.531312e-01 -2.480278e+00 1.993009e+00 1.982157e+01 473 4.957694e-03
74724 -5.633639e-03 1.759188e-03 3.191698e-01 -6.337958e-03 1.409253e-03 8.106162e-01 -7.030325e-01 -1.382952e+00 2.178417e+01 2505 2.774317e-02
74732 -3.903247e-03 -1.860796e-03 2.870084e-01 -4.240916e-03 -1.674605e-03 8.618571e-01 -3.145048e+00 1.995877e+00 2.576236e+01 3857 3.410001e-02
74754 -1.828082e-03 5.780113e-03 1.495118e-01 -2.905840e-04 -3.570396e-03 2.731120e+00 -3.402114e+00 5.382096e+00 3.632372e+01 3689 2.619903e-02
74759 -1.287528e-03 8.109356e-03 1.304874e-01 -3.793599e-03 -1.739950e-03 3.845122e-01 6.136421e-01 -1.035221e+01 2.849598e+01 1407 1.136353e-02
74824 1.962147e-03 1.987926e-04 1.781862e-01 -2.447545e-03 -9.089717e-04 3.417811e+00 3.995048e+00 6.050294e+00 3.244551e+01 1925 1.602912e-02
74840 4.966025e-03 1.359419e-03 2.839643e-01 -1.774336e-03 -4.637291e-03 3.129995e+00 5.607944e+00 -1.616701e+00 1.499382e+01 350 1.851586e-02
74856 -3.170354e-03 -3.296366e-03 2.101088e-01 4.185201e-03 -2.410884e-03 3.955668e+00 -7.546126e+00 -2.795274e+00 2.999300e+01 1086 1.201663e-02
74898 -1.857640e-03 5.105918e-03 2.109739e-01 -1.285828e-03 4.803721e-03 1.215413e+00 2.608196e+00 -2.039849e+00 2.695179e+01 597 1.023240e-02
74918 3.284343e-03 1.340380e-03 3.326000e-01 -3.504379e-03 -1.261057e-03 8.649184e+00 1.392475e+00 -7.192631e-01 2.996434e+01 733 1.394647e-02
74921 6.007655e-03 1.937341e-03 2.196114e-01 1.745326e-03 -1.012873e-03 9.643445e+00 6.924524e+00 3.187227e+00 3.453762e+01 2399 2.026379e-02
74937 1.879295e-03 -6.347552e-03 2.351578e-01 -2.927023e-03 7.406655e-03 7.526003e+00 3.718253e+00 -3.011230e+00 2.942166e+01 587 1.046687e-02
74943 3.265277e-03 4.765642e-04 1.081667e-01 2.997015e-04 -8.584841e-04 1.054243e+00 -4.160402e+00 -1.156765e+00 3.078005e+01 1332 1.018900e-02
74969 3.828589e-03 -1.142710e-02 2.465374e-01 1.004689e-03 8.576304e-03 4.922409e-01 -4.443452e+00 1.565361e+01 2.737783e+01 564 1.023599e-02
75027 2.471262e-03 4.284406e-03 1.333596e-01 2.498401e-03 1.895953e-03 4.370050e-01 2.749001e+00 4.983634e+00 2.321074e+01 1615 1.318758e-02
75028 6.503882e-03 9.674014e-05 9.395465e-02 -7.649101e-03 4.619457e-04 3.684904e-01 2.841309e+00 5.437350e-01 2.284488e+01 772 6.389233e-03
75035 7.713750e-04 2.123207e-04 2.378599e-01 3.598704e-03 -3.055657e-03 2.159075e+00 1.557385e+00 -2.524149e+00 2.559499e+01 2475 2.345678e-02
75051 5.589170e-03 -3.931071e-03 1.148103e-01 5.893219e-03 -3.536581e-03 7.259084e-01 -6.257830e-01 1.982018e+00 2.704556e+01 1264 9.878027e-03
75069 6.667883e-04 1.178557e-02 2.228272e-01 -6.683814e-04 -4.531811e-03 8.847844e-01 -8.308848e-01 -1.435624e+01 2.757836e+01 879 1.154469e-02
75085 -2.193551e-03 -1.715419e-03 2.915835e-01 1.912304e-03 8.624060e-03 2.788541e+00 -2.781490e+00 -2.715279e+00 2.866396e+01 4900 3.953766e-02
75086 1.546616e-03 -1.635198e-03 2.552591e-01 -1.224843e-03 1.621359e-03 3.700684e-01 3.996633e+00 -2.566439e-01 3.033674e+01 1760 1.744663e-02
75116 1.659434e-03 2.955712e-03 2.031122e-01 2.204261e-03 3.482742e-03 4.309211e+00 5.429051e+00 5.164457e+00 2.770754e+01 2856 2.343308e-02
75141 8.598275e-03 -3.143380e-03 1.140338e-01 5.351739e-03 -7.947610e-04 6.476703e-01 7.892151e+00 -4.123794e+00 3.806966e+01 1496 1.075275e-02
75145 8.529718e-05 2.569136e-03 1.445089e-01 2.116388e-03 7.410249e-03 1.635147e+00 -1.148073e+00 -1.012626e+00 2.939887e+01 2004 1.500742e-02
75150 -5.666650e-03 -1.954176e-03 1.992697e-01 -7.290902e-03 6.288664e-05 9.900859e-01 3.874502e+00 -6.667868e+00 2.154243e+01 631 1.058282e-02
75165 2.439279e-03 -7.729548e-03 1.262029e-01 -1.799855e-03 4.819883e-03 6.268525e-01 2.285589e+00 -9.596697e+00 1.905050e+01 2219 1.782697e-02
75226 2.053829e-03 1.563066e-06 1.973566e-01 -6.822278e-03 1.672272e-03 2.942572e+00 -1.058538e+00 9.186949e-01 2.928688e+01 2196 1.856801e-02
75228 1.780981e-03 -2.617268e-03 1.626324e-01 3.799833e-03 -2.189576e-03 3.680096e-01 3.392514e-01 2.018431e+00 2.442168e+01 2449 1.944552e-02
75270 -8.854629e-04 7.476148e-03 9.616939e-02 -2.311382e-03 1.046842e-02 5.934025e-01 -1.492334e+00 6.630630e-01 3.211449e+01 2642 1.821083e-02
75278 -1.030554e-03 1.783590e-03 1.340982e-01 -6.648989e-04 1.471974e-03 5.202814e-01 1.143329e+00 -1.213991e+00 2.538492e+01 1605 1.330716e-02
75288 3.122660e-04 3.960198e-03 2.637798e-01 -8.588322e-05 3.561041e-03 1.208140e+01 5.018250e+00 5.221717e+00 2.660376e+01 1649 1.856288e-02
75292 -3.384570e-03 -1.544384e-03 1.397282e-01 -3.382319e-03 -1.502116e-03 2.399741e+00 -1.711777e-01 -7.645627e-01 3.394269e+01 3938 2.703328e-02
75376 5.111163e-04 7.385874e-04 1.652575e-01 1.010920e-02 -1.267889e-03 5.434333e-01 -1.061108e+00 1.103987e+00 2.867956e+01 1539 1.324172e-02
75381 -1.032416e-03 3.252279e-03 1.246143e-01 -1.659567e-03 2.055387e-03 6.108364e-01 -5.165318e-01 -3.076129e+00 3.152730e+01 518 5.307536e-03
75392 3.269443e-03 9.510243e-03 1.166943e-01 1.636451e-03 1.032331e-02 4.407555e-01 3.353066e+00 4.886068e+00 2.331029e+01 2134 1.609315e-02
75405 -2.496942e-03 1.408583e-03 2.299019e-01 2.460492e-03 -1.420950e-03 4.839341e-01 -5.669394e+00 -1.914016e+00 2.285768e+01 2075 2.007236e-02
75416 5.997528e-03 -7.969712e-03 1.424132e-01 4.538936e-03 -1.511505e-03 7.118812e-01 -5.302570e+00 9.603227e+00 3.566347e+01 1416 1.137079e-02
75428 -3.595412e-04 -2.542038e-03 2.368764e-01 8.475401e-04 -2.231425e-03 3.331450e+00 -8.481657e-01 -2.212308e+00 3.257552e+01 1140 1.265675e-02
75445 2.204378e-04 -2.124368e-04 2.146231e-01 1.442959e-03 -1.428876e-03 1.604391e+00 3.232738e+00 -3.188174e+00 2.190829e+01 992 1.383034e-02
75497 -2.580308e-03 5.250088e-04 8.875828e-02 -6.004037e-03 5.666846e-03 7.465261e-01 3.118244e+00 -6.506479e-01 3.946796e+01 1747 1.172934e-02
75499 -4.485300e-03 -1.787660e-03 1.360608e-01 7.559847e-03 2.700939e-03 5.555934e-01 2.805077e+00 1.233220e+00 2.447045e+01 2797 2.099873e-02
75576 8.022184e-03 -5.833996e-03 1.292507e-01 -1.603850e-03 1.108809e-03 3.853927e-01 -1.002793e+01 7.281784e+00 2.846555e+01 1593 1.236072e-02
75620 -3.045232e-03 9.820080e-04 1.039284e-01 2.130051e-04 -4.536982e-03 4.383258e-01 -3.795386e+00 2.465781e+00 2.508336e+01 2287 1.584809e-02
75640 3.985532e-03 4.389534e-03 2.758188e-01 1.978348e-04 -1.715038e-03 1.511221e+00 -9.809462e+00 -6.827804e+00 2.591564e+01 518 1.135658e-02
75653 1.065188e-03 -5.641152e-03 1.296821e-01 -3.195259e-03 -6.003940e-04 9.408907e-01 -4.575406e-02 7.336115e+00 2.535418e+01 1446 1.154237e-02
75673 2.360880e-03 -3.057728e-03 1.626191e-01 1.710874e-03 -2.463399e-03 1.237968e+00 -5.864880e+00 5.429918e+00 3.616668e+01 2115 1.630727e-02
75683 4.099093e-03 -1.939517e-03 2.794530e-01 -5.855856e-03 1.674383e-03 1.118592e+01 5.447393e+00 1.289828e+00 3.388883e+01 1717 1.795029e-02
75694 -7.068844e-04 -4.592234e-03 1.445090e-01 1.383365e-03 -1.003036e-03 3.579450e+00 2.299564e+00 5.893932e+00 3.285307e+01 1188 9.647288e-03
75751 8.460295e-03 1.472992e-03 3.309688e-01 8.486037e-03 5.300103e-04 1.695855e+01 -1.564992e+00 -3.396714e+00 2.914733e+01 1687 2.040924e-02
75805 4.559640e-03 2.077423e-03 1.291908e-01 3.242305e-03 1.117454e-03 1.361482e+00 5.652598e+00 2.555817e+00 2.469176e+01 2012 1.563542e-02
75854 -2.610419e-03 2.043811e-04 2.567277e-01 2.080076e-03 6.023408e-03 8.039035e+00 -2.188110e+00 4.048120e+00 2.948155e+01 2813 2.475013e-02
75859 6.319247e-03 3.380804e-03 2.019688e-01 8.174932e-03 -2.313486e-04 7.019942e-01 -8.568699e+00 -4.045898e+00 2.972419e+01 1707 1.583260e-02
75874 -1.706000e-03 2.536556e-03 3.181526e-01 1.762966e-03 -2.547838e-03 1.655330e+01 -1.190450e+00 1.694053e-01 1.882087e+01 1215 2.185510e-02
75892 -3.725790e-03 -1.251131e-03 1.701058e-01 6.104612e-03 3.441902e-04 2.084298e+00 -4.631525e+00 2.477488e+00 3.061006e+01 3807 2.820806e-02
75898 3.150161e-03 -3.104090e-03 2.399107e-01 -3.712944e-03 1.650659e-03 7.076727e+00 2.787272e+00 -3.334365e+00 2.112941e+01 1649 1.821387e-02
75922 7.635854e-03 -2.335415e-03 1.321815e-01 -5.749939e-03 1.834726e-03 4.381622e-01 -5.876332e+00 1.706788e+00 2.948758e+01 662 6.438206e-03
75944 -1.022150e-03 -2.286724e-03 1.842434e-01 -5.750939e-03 -3.565994e-04 1.187344e+00 2.226983e+00 -2.834033e+00 3.517670e+01 2301 1.790091e-02
76006 -1.391870e-03 -4.274899e-03 2.157627e-01 1.416603e-04 1.701242e-03 2.693267e+00 1.752917e+00 4.647544e+00 2.948986e+01 8388 5.903050e-02
76018 6.301197e-04 1.347823e-03 1.793175e-01 -1.763056e-04 2.353567e-03 7.028487e-01 -1.021998e+00 -7.030900e+00 2.910725e+01 2224 1.778302e-02
76034 -1.746370e-03 -3.949894e-03 1.339440e-01 -2.345873e-03 -1.263638e-03 8.386645e-01 -2.239862e-01 -4.941309e+00 3.287162e+01 1667 1.321213e-02
76043 -6.263454e-03 -3.386540e-03 1.406371e-01 -9.886960e-03 -3.670206e-03 4.878802e-01 -4.678487e+00 -3.045564e+00 2.597432e+01 3296 2.457885e-02
76057 1.459763e-03 9.701925e-03 3.272481e-01 1.834348e-04 1.173976e-02 9.275063e-01 -8.141267e+00 1.174160e+01 1.010583e+01 866 2.627849e-02
76063 -3.225579e-03 1.054395e-03 1.434011e-01 3.129059e-03 -9.745048e-04 1.118930e+00 1.166611e+00 -4.817690e-01 2.422505e+01 563 6.816885e-03
76088 -1.728392e-03 -1.585114e-04 1.383106e-01 1.893356e-03 -4.549428e-03 5.382449e-01 -5.097389e+00 5.100414e+00 1.861964e+01 1579 1.370927e-02
76097 5.739210e-03 -8.120592e-04 2.085894e-01 -7.612688e-04 1.907950e-03 6.448862e+00 -7.528937e+00 -3.570545e-01 3.079114e+01 565 8.132774e-03
76165 4.851376e-03 8.142239e-03 1.177419e-01 3.695664e-03 2.719639e-04 4.374036e-01 -6.170317e+00 -9.818439e+00 3.407402e+01 1660 1.203022e-02
76195 4.424665e-03 1.521792e-03 2.017855e-01 -3.764595e-03 -1.294857e-03 1.653697e+00 2.795159e+00 9.611300e-01 2.993426e+01 4240 3.195867e-02
76199 6.292082e-03 4.247984e-04 1.561136e-01 5.837795e-03 -9.743512e-04 5.817559e-01 8.178436e+00 4.104220e-01 3.321368e+01 799 7.812327e-03
76205 5.179789e-03 2.511105e-03 1.077520e-01 1.605722e-03 4.396545e-03 3.721324e-01 -6.473696e+00 -3.641496e+00 2.798435e+01 1932 1.457676e-02
76274 -3.795814e-03 -9.562538e-04 1.415052e-01 -7.553861e-03 -8.344042e-04 6.004106e-01 -3.454154e+00 -1.030069e+00 2.231063e+01 1384 1.245798e-02
76280 -1.568022e-03 -1.254336e-03 1.546889e-01 -1.741596e-03 -4.664287e-04 5.865494e-01 -1.404329e+00 7.001186e+00 2.893862e+01 756 7.921308e-03
76297 5.152007e-03 -1.364952e-03 2.641108e-01 -7.593092e-03 2.131525e-03 5.995076e+00 -5.228803e-01 2.832023e-01 2.529462e+01 982 1.424265e-02
76306 7.652282e-04 4.597713e-03 1.579007e-01 1.453510e-03 6.845630e-03 1.216071e+00 -1.398415e+00 -4.001053e+00 3.622892e+01 6643 4.549631e-02
76362 5.257521e-03 8.053691e-04 1.422353e-01 -2.995022e-03 3.017245e-03 2.519552e+00 -5.830300e+00 -1.516815e+00 2.613744e+01 2196 1.723936e-02
76369 -3.458602e-03 -8.364209e-04 1.457223e-01 -1.975856e-03 5.452390e-04 1.302076e+00 -7.923062e+00 -7.428050e-01 2.787929e+01 900 8.537612e-03
76481 -2.994805e-04 2.240594e-04 1.507036e-01 1.931606e-03 -1.451339e-03 5.796045e-01 -9.443958e-01 7.109015e-01 2.454361e+01 644 8.097757e-03
76515 -2.050441e-03 -3.532312e-04 1.860124e-01 -5.273216e-03 -1.560354e-03 1.763775e+00 4.298056e+00 9.577698e-01 2.914980e+01 3659 2.818628e-02
76521 -6.703256e-06 -3.762549e-03 2.743872e-01 -2.032073e-05 3.729441e-03 8.487137e-01 4.109578e-01 6.659082e-01 2.221673e+01 2850 2.791431e-02
76561 1.668145e-03 2.308831e-05 1.211692e-01 1.657465e-03 4.108860e-06 6.104706e-01 -1.885872e+00 -3.340396e+00 2.202067e+01 1714 1.344949e-02
76602 -3.292323e-03 -2.120374e-03 1.689741e-01 5.851025e-03 1.058221e-03 4.758593e+00 -8.671222e-01 -2.177565e+00 2.514227e+01 1641 1.500593e-02
76613 -3.392582e-03 -5.918491e-03 1.250175e-01 5.020932e-03 3.268783e-03 6.624328e-01 -2.487642e+00 -6.223880e+00 2.699182e+01 3559 2.522833e-02
76720 -5.382793e-03 -1.291759e-04 1.444943e-01 4.120556e-03 2.533691e-03 3.363059e+00 -4.242928e+00 2.101030e+00 3.444235e+01 5984 4.144013e-02
76732 -3.901965e-04 6.192310e-04 1.841683e-01 7.761776e-03 5.547134e-03 8.982457e-01 6.193078e+00 3.182246e+00 3.073982e+01 2227 1.814270e-02
76742 5.114009e-03 2.312026e-03 1.209702e-01 -2.782026e-04 -1.909197e-03 3.501524e-01 6.476647e+00 3.579168e+00 3.799157e+01 2369 1.627562e-02
76747 8.723003e-04 5.430443e-04 1.733680e-01 -3.676711e-03 -6.631100e-04 3.522958e-01 3.481200e+00 1.144210e+00 2.837614e+01 2300 1.890206e-02
76770 -1.797273e-03 6.976122e-03 2.066138e-01 2.397078e-03 1.289089e-03 2.008115e+00 1.966327e+00 -8.491804e+00 2.625835e+01 797 1.080157e-02
76827 7.337399e-03 -5.055565e-04 1.052208e-01 -7.491981e-03 9.345348e-04 3.739862e-01 -4.299427e-01 3.015165e+00 2.389733e+01 1689 1.272786e-02
76835 -6.966364e-03 3.026234e-03 1.969947e-01 -2.157351e-03 1.461565e-03 8.930317e-01 1.148069e+01 -5.393263e+00 2.791153e+01 3291 2.557142e-02
76837 3.875442e-03 6.292153e-04 1.220412e-01 3.473096e-03 9.578634e-04 3.947719e-01 -2.551208e+00 -4.234657e-02 3.298723e+01 688 6.380329e-03
76866 -6.943011e-03 7.199724e-04 1.395075e-01 -2.518245e-03 1.435256e-03 9.158577e-01 7.826408e+00 9.560931e-02 3.347039e+01 959 8.558485e-03
76882 -7.292264e-04 -2.888971e-03 1.266309e-01 -2.627670e-04 -3.465785e-03 7.458180e-01 8.407329e-01 1.157336e+00 3.943129e+01 697 5.880138e-03
76891 3.435823e-03 -3.109475e-03 1.311739e-01 -3.048604e-03 7.632849e-04 3.754644e-01 -2.344871e+00 3.898570e+00 2.392711e+01 783 7.819758e-03
76896 4.108070e-03 -2.360249e-03 2.882043e-01 7.531457e-03 1.512073e-03 9.947646e-01 2.886312e+00 6.273888e+00 2.333636e+01 4827 4.171959e-02
76966 -2.171305e-03 -1.715170e-03 1.115778e-01 1.660031e-03 -5.545750e-03 5.187964e-01 -2.970098e+00 -9.663886e-01 1.973186e+01 865 8.297962e-03
76969 -1.177846e-03 2.845933e-03 1.093203e-01 1.045331e-03 -2.054838e-03 6.533281e-01 -6.547918e-01 2.334662e+00 2.850108e+01 1007 7.919929e-03
77042 -1.211456e-02 -5.261611e-03 1.354207e-01 -1.073630e-02 -3.590793e-03 7.497668e-01 7.361809e+00 4.492660e+00 3.955547e+01 1783 1.321303e-02
77051 -2.795792e-03 2.845986e-03 1.293713e-01 3.897627e-03 -3.194672e-03 8.283215e-01 -1.731154e+00 6.069493e-03 2.741455e+01 3396 2.401814e-02
77054 1.848710e-03 -4.042477e-04 1.831748e-01 -6.694684e-04 6.516671e-04 8.148584e-01 8.026049e+00 1.606038e+00 3.384949e+01 950 9.926696e-03
77061 6.224874e-03 1.439566e-04 1.317073e-01 3.526819e-03 -1.280137e-03 4.502169e-01 -7.220247e+00 -2.812202e+00 2.082450e+01 5233 3.716287e-02
77172 3.467074e-03 -6.735914e-03 1.356669e-01 3.512460e-03 -6.775113e-03 6.970420e-01 2.346438e-01 -6.971971e-01 3.842764e+01 1625 1.243200e-02
77175 2.434150e-04 8.530813e-03 1.048150e-01 2.125906e-03 -6.158299e-03 3.724555e-01 -1.886295e+00 -7.328694e+00 1.529633e+01 2269 1.710762e-02
77176 3.572974e-03 9.969320e-04 2.402185e-01 6.702571e-03 7.804122e-04 6.323922e+00 8.326679e-01 -7.677293e-01 2.480734e+01 2408 2.237792e-02
77219 -8.977818e-04 -3.779884e-03 1.082098e-01 -8.539404e-04 -3.744380e-03 3.610942e-01 -1.619662e+00 -1.366596e+00 3.427794e+01 938 7.262691e-03
77231 2.773570e-03 -2.959984e-03 2.202288e-01 1.573968e-03 -1.739030e-03 1.854653e+00 2.719724e+00 -2.836800e+00 1.855449e+01 599 1.743362e-02
77257 3.233251e-03 3.113385e-03 1.076050e-01 2.219923e-03 3.329919e-03 3.659083e-01 -2.961939e+00 -2.144837e+00 3.025707e+01 2656 1.889227e-02
77294 -1.588935e-03 2.673459e-04 1.516588e-01 -1.204656e-03 -1.948220e-03 1.256206e+00 1.604576e+00 -7.562227e+00 2.470036e+01 1966 1.634759e-02
77318 7.084938e-03 -3.264975e-03 1.439525e-01 -4.463439e-03 7.218199e-06 8.801228e-01 -6.860655e+00 4.219180e+00 4.254171e+01 960 8.059769e-03
77320 -7.965613e-03 1.520911e-04 3.395961e-01 8.232325e-03 -1.657622e-03 1.531098e+01 1.084833e+00 4.149778e+00 2.829625e+01 780 1.492429e-02
77322 -1.215563e-03 4.260032e-04 1.946990e-01 -3.815067e-03 -2.927631e-03 8.975621e+00 9.516737e-01 -9.088267e-01 3.679890e+01 341 5.872153e-03
77324 2.432180e-04 -5.345896e-04 1.381885e-01 -2.406260e-03 1.701923e-03 6.109389e-01 3.069024e-01 2.259545e-01 2.780914e+01 1807 1.420131e-02
77383 -4.432971e-03 -9.698343e-03 2.341519e-01 4.883477e-03 9.134851e-03 6.113049e-01 -4.072362e-01 -4.085820e+00 3.260538e+01 4581 3.456499e-02
77450 8.732285e-04 2.718876e-04 1.003643e-01 -1.124962e-03 1.931457e-05 4.607845e-01 2.999614e+00 -3.539505e+00 3.269199e+01 1921 1.297777e-02
