/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86115 7.249611e-03 -1.856394e-03 1.104692e-01 -8.451146e-03 4.082101e-03 6.700607e-01 4.326387e+00 1.212409e-01 4.588273e+01 4659 3.292375e-02
86140 -3.091598e-03 8.510286e-04 1.381166e-01 -6.908385e-04 -2.363063e-03 5.221621e-01 -9.759311e+00 -3.344953e+00 2.030008e+01 1880 1.669137e-02
86187 5.515038e-03 5.108879e-03 2.403238e-01 -7.797275e-03 -5.121057e-04 4.737997e+00 -4.308732e+00 -6.150395e+00 3.145895e+01 1057 1.236690e-02
86201 1.087902e-03 1.410380e-03 1.190001e-01 -2.051315e-03 -3.584886e-03 3.700971e-01 -3.476224e-01 -1.356239e+00 2.101382e+01 1601 1.322625e-02
86210 -1.286033e-02 -1.672655e-02 2.003313e-01 1.172111e-02 1.376604e-02 3.387603e+00 8.876891e+00 1.273864e+01 2.343004e+01 1582 1.638318e-02
86242 7.268397e-03 -9.577151e-03 1.304523e-01 5.154455e-03 -8.576477e-03 1.223943e+00 5.993136e+00 -5.471322e+00 3.775679e+01 1421 1.062519e-02
86247 4.036619e-03 5.159436e-03 2.427450e-01 3.373656e-03 5.462029e-03 5.893454e+00 2.657773e+00 6.103144e-01 3.825823e+01 2313 1.899670e-02
86248 7.469440e-03 -1.109178e-03 9.938371e-02 1.635192e-03 -1.962553e-03 5.852792e-01 -1.003989e+01 2.180696e+00 2.828060e+01 914 6.440072e-03
86352 -2.947015e-03 -3.017511e-03 1.344243e-01 -2.148952e-03 -1.764306e-03 5.786109e-01 2.351120e+00 3.008989e+00 1.942715e+01 553 7.113142e-03
86363 4.048145e-03 -5.250579e-03 2.239375e-01 -3.936908e-03 4.969982e-03 2.703872e+00 1.254944e+00 -1.995156e+00 3.174931e+01 1577 1.446469e-02
86379 5.736976e-03 -8.313900e-03 1.887915e-01 -2.466636e-03 4.616765e-03 7.675873e+00 -6.460650e+00 9.147895e+00 1.828811e+01 450 9.651463e-03
86395 1.105195e-03 -3.403936e-03 3.339693e-01 9.396359e-03 -4.916622e-03 8.263091e+00 -3.605682e-01 3.589845e+00 1.227558e+01 2765 3.695484e-02
86402 -2.116498e-03 6.973299e-03 2.534722e-01 -1.559566e-04 -8.920130e-03 1.194040e+00 2.572684e+00 -7.243453e+00 2.971731e+01 1537 1.598542e-02
86471 -5.505624e-03 -1.191659e-03 2.589015e-01 2.581242e-03 1.646395e-03 4.700792e+00 5.954805e+00 9.220048e-01 2.118903e+01 2219 2.355130e-02
86496 3.809408e-03 8.968621e-03 2.194218e-01 -4.870964e-03 -9.046091e-03 7.612320e+00 2.628221e+00 7.291770e+00 3.255109e+01 1808 1.617632e-02
86508 2.702367e-03 1.626050e-04 2.394370e-01 4.296584e-03 1.284889e-03 4.071702e+00 2.517086e+00 -2.881170e-02 2.271647e+01 1243 1.491055e-02
86567 -3.386807e-04 1.425551e-03 3.386994e-01 6.314429e-04 1.761632e-03 2.908359e+00 -1.067538e-01 2.777456e+00 2.082793e+01 2502 2.855293e-02
86587 7.078074e-04 -3.578768e-03 2.342913e-01 9.929854e-04 -6.586067e-04 2.919956e+00 -3.292540e+00 8.821770e+00 4.302559e+01 1348 1.129952e-02
86703 -1.135067e-03 -8.604197e-03 1.437730e-01 -1.900352e-04 -6.963417e-03 2.085617e+00 -1.361274e+00 -1.029524e+01 3.383406e+01 2112 1.589609e-02
86777 3.763889e-03 5.187843e-03 1.067188e-01 1.843985e-04 1.034760e-03 4.865274e-01 4.552889e+00 6.079336e+00 2.856247e+01 3262 2.225118e-02
86801 -4.117073e-03 -6.456719e-03 1.042213e-01 -5.011819e-03 -7.421693e-03 1.373374e+00 -1.045603e+00 -5.947301e-01 2.429627e+01 4369 3.061493e-02
86843 -2.163810e-03 -1.229504e-03 1.852591e-01 1.481045e-03 3.016479e-03 6.950541e+00 -1.840878e+00 1.479081e+00 1.559090e+01 720 1.259376e-02
86867 2.152539e-03 3.028988e-04 1.917305e-01 -5.805686e-03 -1.332652e-02 4.300400e+00 1.769153e-01 -5.473616e+00 3.327741e+01 1445 1.224893e-02
86906 -3.003394e-04 3.690861e-03 2.340546e-01 -6.145665e-04 -7.215741e-04 1.906737e+01 -2.859646e-01 4.537846e+00 3.312870e+01 4625 3.729733e-02
86923 5.648368e-04 1.762447e-03 1.545048e-01 -1.601189e-03 3.818051e-03 5.895583e-01 1.786895e+00 -8.126108e-02 3.170583e+01 1229 1.036972e-02
86959 -4.723292e-03 -2.550026e-04 1.335130e-01 9.468142e-04 -2.752081e-03 1.089781e+00 -5.538002e+00 -9.292701e-01 3.482053e+01 12084 8.077094e-02
87092 -5.957235e-03 -5.877309e-03 1.038751e-01 5.048476e-03 3.695136e-03 3.948584e-01 -5.610268e+00 -5.994473e+00 2.329992e+01 1410 1.087627e-02
87106 9.423421e-03 8.417211e-03 1.352947e-01 -7.640780e-03 -4.152418e-03 9.402832e-01 -9.052364e+00 -9.013495e+00 3.282550e+01 1633 1.222735e-02
87115 -2.661899e-03 -2.862231e-03 1.071960e-01 -3.488847e-03 -4.111240e-03 3.995026e-01 -1.967720e-01 -7.542922e-01 3.649846e+01 1346 9.769251e-03
87136 -2.992229e-03 -3.904990e-03 3.437458e-01 -3.494825e-03 -5.260266e-03 3.485665e+01 -6.976884e-01 -2.841762e+00 3.451291e+01 756 1.257759e-02
87158 6.394372e-03 -7.149610e-04 1.330769e-01 -2.540761e-03 4.665538e-04 3.938898e-01 -7.904277e+00 8.992388e-01 2.853918e+01 2162 1.688224e-02
87171 4.642220e-03 5.994374e-03 2.930050e-01 -1.925537e-04 -1.560316e-03 3.352161e+00 6.980188e+00 7.687844e+00 1.678633e+01 1068 2.022585e-02
87175 1.576382e-03 4.722841e-03 1.422191e-01 2.257261e-05 2.777894e-03 7.945827e-01 1.911206e+00 6.185738e+00 2.369175e+01 4690 3.496251e-02
87222 5.719035e-03 -2.775689e-03 1.013196e-01 1.253107e-03 -3.409863e-04 4.548701e-01 -7.587349e+00 3.584855e+00 3.631712e+01 1517 1.096464e-02
87227 -7.432899e-03 4.069897e-03 1.700171e-01 -6.100082e-03 -1.208826e-04 2.488737e+00 8.541475e+00 -4.897272e+00 2.054965e+01 4365 3.534094e-02
87250 3.280698e-04 7.927630e-05 2.173842e-01 -7.532507e-03 -3.120888e-04 3.149558e+00 -7.645304e+00 -2.120950e-01 4.122381e+01 1096 1.091436e-02
87303 -1.981708e-03 6.397551e-03 1.354141e-01 -1.908701e-03 6.311527e-03 1.016354e+00 7.998506e-01 -2.309732e+00 3.875928e+01 925 7.134957e-03
87304 -5.880351e-03 -1.354790e-03 1.035487e-01 4.717703e-03 -7.807670e-04 5.375759e-01 4.094046e+00 3.550390e+00 2.429030e+01 1476 1.048869e-02
87344 7.998958e-04 5.988886e-03 2.785554e-01 -3.225027e-03 -5.354409e-03 6.954586e+00 -3.657532e-01 -6.256919e+00 3.565736e+01 1683 1.670045e-02
87384 2.749575e-03 -1.780006e-03 3.300177e-01 3.710384e-03 8.141999e-03 1.182586e+01 -2.704516e+00 3.517615e+00 1.865541e+01 3012 3.392297e-02
87385 -7.938494e-04 -1.475332e-03 2.117766e-01 -1.300973e-03 -5.177989e-03 1.958493e+01 -1.186391e-01 -3.117585e+00 3.628291e+01 1553 1.370131e-02
87394 3.519814e-03 -1.869086e-03 1.232267e-01 1.760703e-03 -2.716529e-03 9.075630e-01 -4.236444e+00 -7.624178e-01 1.743860e+01 638 6.730879e-03
87489 3.952938e-03 -6.127140e-03 1.374585e-01 -2.428666e-03 7.630361e-04 8.427473e-01 3.749014e+00 -9.776703e+00 2.652498e+01 785 6.994363e-03
87510 2.581785e-03 2.892070e-03 2.704512e-01 -3.838280e-03 4.163147e-03 2.158239e+00 5.460744e+00 1.501850e+00 1.428968e+01 948 2.107909e-02
87565 -1.153482e-03 -1.454008e-03 2.566559e-01 2.341031e-03 4.258500e-04 7.123265e+00 2.749975e+00 -2.988806e+00 1.482499e+01 2746 3.262160e-02
87567 1.947203e-03 2.823019e-03 2.800963e-01 -1.494533e-03 -3.927375e-04 4.368207e+00 -1.999327e+00 -3.351348e+00 4.152137e+01 1379 1.364854e-02
87572 -6.071567e-03 -2.962001e-03 1.146725e-01 8.438569e-03 1.197345e-03 6.631330e-01 6.223790e+00 3.415997e+00 1.732910e+01 3740 2.760479e-02
87648 -3.218123e-03 -8.156864e-03 2.730765e-01 -1.748437e-03 -4.851490e-03 4.827921e+00 3.237629e+00 7.745259e+00 3.596207e+01 1291 1.390404e-02
87680 -3.266390e-03 -7.462358e-03 1.272836e-01 -1.314212e-03 -6.438427e-03 1.274334e+00 3.675613e+00 7.599049e+00 3.681696e+01 2691 1.953605e-02
87754 7.362135e-03 1.358264e-03 1.200930e-01 4.397716e-03 -3.745807e-04 4.276521e-01 7.327798e+00 3.097889e+00 4.530513e+01 1032 7.679799e-03
87826 5.725646e-05 -2.003869e-03 2.166100e-01 -1.932376e-03 -3.958180e-03 2.215883e+01 -5.507436e+00 -4.934472e+00 2.194222e+01 3522 3.205505e-02
87919 -7.217888e-04 1.272255e-03 1.485055e-01 1.356141e-03 1.299262e-03 1.840428e+00 6.940412e-01 -1.703079e+00 2.223919e+01 652 8.021254e-03
87924 -8.762573e-03 -1.197729e-04 1.423652e-01 -1.073737e-02 6.348356e-05 6.038480e-01 1.422910e+00 -4.136081e-01 3.216115e+01 983 8.701436e-03
87965 2.503989e-03 9.310267e-04 1.911588e-01 -1.349256e-02 -4.639222e-04 9.186705e+00 5.501055e+00 1.212857e+00 3.215204e+01 2822 2.170633e-02
87988 -1.608917e-03 1.042723e-03 1.216346e-01 2.869993e-03 -9.621569e-03 7.717496e-01 1.753997e+00 -6.530353e-01 1.209038e+01 2688 2.140528e-02
88015 -3.428722e-03 2.702730e-03 1.924887e-01 3.512905e-03 -3.508859e-03 1.234189e+01 -2.005355e-01 -2.862636e+00 2.756046e+01 2191 1.808712e-02
88162 3.002617e-03 4.687046e-03 2.244893e-01 3.285640e-04 2.308983e-03 3.559104e+00 -3.607727e+00 -5.044410e+00 2.475508e+01 1080 1.442156e-02
88187 -3.478446e-03 2.964143e-03 1.733749e-01 -3.148576e-03 -5.363531e-04 3.105973e+00 -2.692022e+00 4.287127e+00 2.350341e+01 1121 1.155896e-02
88204 -1.228556e-02 3.608121e-03 1.390727e-01 5.609505e-03 5.360813e-04 3.660413e+00 1.334875e+01 -4.648704e+00 3.863225e+01 1130 8.601353e-03
88214 1.271863e-03 2.554743e-03 2.142446e-01 1.077179e-03 -2.571698e-03 2.619277e+01 1.180337e+00 4.175533e+00 2.856549e+01 1869 1.647230e-02
88308 -8.012392e-03 4.367911e-03 1.304288e-01 -2.488648e-03 2.211151e-03 5.814031e-01 -9.294900e+00 4.934151e+00 3.423715e+01 4931 3.515692e-02
88458 2.151559e-06 -6.039771e-04 1.420155e-01 -4.271497e-03 2.456108e-04 2.388411e+00 -9.323028e-01 -6.810614e-01 2.590731e+01 1399 1.237065e-02
88522 -3.412476e-03 5.337707e-04 1.139487e-01 7.377731e-06 -3.542545e-03 1.902481e+00 4.324793e+00 8.869875e-01 2.900870e+01 749 6.132440e-03
88595 -4.471198e-03 -1.089523e-02 1.977870e-01 -2.763918e-03 6.314127e-04 1.650543e+00 4.547438e+00 1.384995e+01 2.136311e+01 6507 4.951109e-02
88600 -5.372730e-03 -1.338758e-03 2.121598e-01 -5.012629e-03 -2.443385e-03 1.522174e+00 4.542694e+00 5.835017e-01 2.866836e+01 1431 1.418127e-02
88606 7.111376e-03 7.011145e-05 3.196273e-01 7.466772e-03 -7.013067e-04 9.325534e+00 -6.589304e-01 -2.146389e+00 9.005907e+00 4123 5.868796e-02
88621 2.120667e-03 5.792656e-03 2.896690e-01 2.187718e-05 -2.666851e-04 2.918330e+01 3.905852e+00 1.020848e+01 3.318426e+01 3050 2.650467e-02
88722 1.814823e-03 2.452907e-03 8.759024e-02 1.915634e-03 -5.692758e-03 3.589045e-01 2.760985e+00 1.422743e+00 2.155977e+01 1636 1.114576e-02
88739 4.215039e-03 6.454959e-03 2.021790e-01 4.518085e-03 8.195504e-03 8.917191e+00 -1.354134e-01 3.317470e+00 8.715012e+00 6030 5.535956e-02
88780 4.268358e-03 6.297650e-03 1.316116e-01 2.951677e-03 -1.740736e-03 2.071487e+00 -4.605157e+00 -7.977054e+00 3.189285e+01 2399 1.808068e-02
88863 1.031672e-03 2.656122e-03 1.818136e-01 7.884949e-04 2.699034e-03 2.558089e+00 -1.583228e+00 -2.710511e-02 3.556904e+01 1710 1.399288e-02
88975 -1.348143e-03 7.729694e-04 1.656875e-01 -5.891701e-03 3.880151e-03 2.965014e+00 -4.642790e+00 3.247018e+00 2.503560e+01 2914 2.167442e-02
89015 3.555924e-03 -3.832381e-03 9.782802e-02 1.538440e-03 -1.975861e-03 5.710666e-01 5.274332e+00 -5.020462e+00 3.296702e+01 577 4.029960e-03
89046 -1.075127e-03 -4.425284e-04 2.887829e-01 5.676532e-03 9.882099e-03 2.207411e+01 -4.224361e-02 -1.816737e+00 3.087355e+01 925 1.300824e-02
89103 -4.114406e-03 2.300446e-03 2.114760e-01 6.444632e-03 -3.309916e-03 5.327920e+00 3.024615e+00 -1.140507e+00 3.359474e+01 2074 1.698824e-02
89113 -4.775170e-03 -4.026748e-03 9.771174e-02 -1.044462e-03 3.711373e-03 5.570606e-01 6.180717e+00 3.862790e+00 1.878078e+01 2114 1.485779e-02
89257 2.394697e-03 7.260654e-04 2.310602e-01 2.923773e-03 -2.064745e-03 5.754772e-01 -3.052067e-01 -4.113226e+00 4.272486e+01 2944 2.425653e-02
89268 6.332348e-03 -3.965656e-03 2.236198e-01 9.494401e-03 -1.074437e-03 1.489302e+00 -2.634131e+00 -6.094199e+00 2.469344e+01 726 1.002776e-02
89324 -5.807610e-03 1.963055e-03 1.519905e-01 6.264644e-03 -1.611472e-03 8.896150e-01 -1.001666e+00 -1.771068e+00 4.036169e+01 2675 1.984797e-02
89372 -1.497072e-03 8.712762e-03 1.136416e-01 4.012825e-03 9.949362e-04 5.046136e-01 -3.271329e+00 1.048160e+01 2.913100e+01 1829 1.325219e-02
89402 2.025807e-03 -1.746106e-03 1.594099e-01 2.387703e-03 2.788096e-03 2.391115e+00 -1.003835e+00 4.619000e+00 2.295008e+01 4404 3.242874e-02
89463 -2.489283e-03 -2.100439e-03 1.167595e-01 -3.477870e-03 -2.858801e-03 1.878033e+00 2.477007e+00 2.101636e+00 1.946173e+01 5637 3.878585e-02
89495 5.347890e-03 -4.638730e-04 1.247312e-01 5.392324e-03 -9.462360e-04 1.543387e+00 -8.646632e-01 -1.547713e+00 2.721768e+01 1198 9.446773e-03
89516 -3.385366e-03 7.544620e-04 1.366565e-01 -2.852431e-03 5.920988e-04 1.608799e+00 4.936077e+00 -1.483148e+00 2.833927e+01 2606 1.882833e-02
89551 -6.226952e-04 -1.653726e-03 2.766404e-01 5.107517e-04 8.246445e-03 3.000100e+01 9.461238e-01 4.856298e+00 3.083355e+01 7622 5.735150e-02
89651 5.945864e-03 -2.933529e-04 1.571723e-01 -9.112993e-03 -3.780293e-04 1.717645e+00 4.363769e+00 1.413415e+00 3.274763e+01 1515 1.248088e-02
89659 1.815821e-03 -2.594076e-03 9.741408e-02 2.404076e-03 2.476868e-04 3.596504e-01 -1.605328e+00 3.235298e+00 2.942863e+01 2110 1.499002e-02
89695 -4.865717e-03 3.277693e-03 1.797162e-01 -1.176470e-03 -5.614061e-04 1.099997e+00 7.420203e+00 -7.007395e+00 4.031611e+01 4116 2.905046e-02
89717 -8.723002e-03 -6.841178e-03 2.816688e-01 5.015214e-03 4.339671e-04 2.792324e+00 -8.539891e+00 -8.848448e+00 1.566069e+01 1269 2.321769e-02
89734 4.570508e-04 -4.331588e-03 1.320919e-01 5.585966e-04 -4.463738e-03 2.563226e+00 -8.714726e-01 8.590681e-01 3.288152e+01 597 5.373322e-03
89776 2.425386e-03 1.456914e-03 1.793481e-01 -1.015607e-02 -4.586620e-03 2.602898e+00 5.323023e-01 -2.088957e-01 3.173877e+01 8164 5.779819e-02
89901 -1.300635e-03 8.580411e-03 1.274796e-01 -1.611580e-03 8.386185e-03 3.566254e-01 -1.522606e+00 -2.085510e+00 3.019676e+01 2810 2.008716e-02
89941 1.918057e-03 4.032212e-04 2.856259e-01 1.356166e-03 9.798464e-04 1.247596e+01 -2.907437e+00 -8.728180e-01 5.615524e+01 1065 1.017678e-02
89955 1.525801e-03 -7.171325e-03 1.764175e-01 1.785476e-03 -5.715848e-03 1.955886e+01 3.651273e-01 5.673356e+00 1.938244e+01 7136 5.460849e-02
89964 1.878183e-04 -1.227500e-03 1.747950e-01 -6.498718e-03 2.403988e-03 5.844110e+00 -4.112069e+00 -5.138337e-02 3.537461e+01 1333 1.207679e-02
89977 4.807283e-03 7.883962e-04 9.944727e-02 -2.011892e-03 -1.083730e-03 3.786796e-01 -5.431011e+00 -7.387712e-01 1.648786e+01 3843 2.869268e-02
89983 -1.814802e-03 -5.380120e-03 2.390508e-01 5.140022e-03 1.069718e-02 1.370156e+01 3.213726e+00 8.633687e+00 2.626758e+01 4683 3.663950e-02
89991 6.413396e-04 -8.174367e-03 1.214858e-01 7.989683e-04 5.875097e-03 7.671086e-01 1.801342e+00 -6.695368e+00 3.339335e+01 3829 2.779661e-02
90004 2.733364e-03 -5.151404e-03 1.056242e-01 2.785501e-03 -5.219659e-03 1.301925e+00 3.859414e+00 -5.038548e+00 2.019010e+01 1677 1.346538e-02
90023 2.525151e-03 -5.360318e-03 1.633112e-01 -1.702677e-03 3.159196e-04 2.434274e+00 2.256521e+00 -9.982234e+00 3.201773e+01 2578 1.947585e-02
90050 -5.207609e-03 8.676420e-05 1.278245e-01 -2.597918e-03 5.111777e-04 2.020996e+00 5.333435e+00 2.105271e-01 1.016687e+01 6235 4.737864e-02
90122 -4.249363e-03 7.975780e-03 1.652209e-01 -5.047219e-03 1.065258e-02 1.954977e+00 2.852229e-01 -2.899092e+00 4.071616e+01 3935 2.735384e-02
90175 -9.205594e-03 -1.105825e-04 1.504525e-01 9.351796e-03 1.115345e-04 4.108280e+00 -4.736506e+00 -2.985341e-02 3.054955e+01 976 8.557284e-03
90214 -1.743871e-04 -3.052588e-03 2.542873e-01 8.999014e-05 -3.256482e-03 6.356922e+00 -3.565350e+00 2.593971e+00 2.498169e+01 2264 2.164632e-02
90264 -1.795006e-03 -1.726010e-03 2.798908e-01 -5.239480e-03 -2.907739e-03 4.433920e+00 3.856159e+00 3.040813e+00 2.905746e+01 3055 2.838134e-02
90269 -1.676221e-03 1.131405e-03 2.584983e-01 -5.114790e-03 -5.860306e-04 1.737592e+01 -2.737681e+00 1.283427e+00 3.685453e+01 1231 1.153828e-02
90303 3.034835e-03 2.003093e-03 1.852761e-01 2.076017e-03 3.442128e-03 1.211147e+01 -2.761860e+00 -5.340833e-01 2.550465e+01 1496 1.415651e-02
90343 -5.816437e-03 6.141183e-03 2.131490e-01 -4.302542e-03 8.949241e-03 2.667264e+00 7.739799e+00 -8.894830e+00 3.223825e+01 3799 2.923772e-02
90381 -6.347108e-05 5.058199e-03 2.038138e-01 3.510319e-03 5.150877e-03 3.424436e+00 -3.175638e+00 2.888783e+00 6.808896e+00 2382 3.819424e-02
90386 2.102197e-03 2.745493e-03 1.704301e-01 1.925383e-03 3.231540e-03 8.649231e+00 1.204690e+00 -2.275772e+00 3.951815e+01 2060 1.623998e-02
90394 -1.123898e-03 6.482787e-04 2.070117e-01 -6.387112e-04 1.059865e-03 2.736398e+00 3.836334e+00 3.118234e+00 1.484036e+01 876 1.517273e-02
90446 -2.076411e-03 -5.306703e-04 2.352664e-01 -2.384877e-03 3.419775e-03 3.706806e+00 2.388607e+00 7.869480e-01 2.316112e+01 5267 4.251629e-02
90479 -3.022391e-03 -4.499315e-04 3.032942e-01 -1.171297e-02 -3.746567e-03 9.722673e+00 -1.839478e+00 3.609113e-02 3.458694e+01 3087 2.720836e-02
90535 2.455023e-03 1.929722e-03 1.587090e-01 -3.397801e-04 -5.893709e-03 1.755749e+00 -3.939346e+00 4.590585e+00 2.564049e+01 1697 1.483843e-02
90592 9.548001e-04 -2.743432e-03 2.316982e-01 -3.013331e-03 1.256312e-03 1.741605e+01 -3.477298e+00 4.684748e+00 2.694158e+01 8451 6.418417e-02
90595 2.124881e-03 3.329495e-03 1.405607e-01 6.508987e-04 2.911117e-03 3.031199e+00 3.240801e+00 1.903726e+00 1.566160e+01 1391 1.298980e-02
90618 -2.486343e-03 7.243551e-03 2.461776e-01 -8.834843e-04 6.160482e-03 2.811901e+01 -2.767242e+00 5.911567e+00 2.876741e+01 2479 2.213498e-02
90665 5.611658e-03 8.436566e-04 3.056398e-01 3.574584e-03 2.295832e-03 2.418024e+01 -6.919638e+00 3.815480e+00 2.387460e+01 1057 1.702414e-02
90751 -2.697919e-04 -1.450878e-03 1.998895e-01 3.774697e-03 -7.824606e-04 5.381505e+00 6.571648e+00 -4.713579e+00 1.724965e+01 1489 1.697897e-02
90812 -3.647034e-03 1.258815e-03 2.457218e-01 -4.555277e-03 1.236662e-04 1.617313e+00 -1.931100e+00 1.620008e+00 3.163619e+01 5001 3.979220e-02
90865 -1.908499e-04 3.111637e-03 1.452684e-01 -2.579077e-04 3.305757e-03 5.605144e-01 1.687489e+00 -4.818255e+00 1.872603e+01 1213 1.257017e-02
90880 -2.739293e-03 3.115948e-04 1.774984e-01 1.743739e-03 -5.077564e-03 2.583171e+00 2.542800e+00 3.043617e+00 6.860104e+00 1556 2.884742e-02
90905 -6.601788e-04 8.630083e-03 1.188119e-01 -1.603820e-03 1.496916e-03 4.581996e-01 -1.154990e-01 1.029668e+01 2.507573e+01 3912 2.735554e-02
90930 -6.849724e-04 1.927213e-03 3.371234e-01 -5.323959e-03 -4.539431e-03 1.568412e+01 -2.163556e-01 2.840377e+00 3.058185e+01 8499 6.557490e-02
90944 -8.591809e-03 -4.269894e-03 1.072504e-01 -9.429313e-03 -3.016628e-03 6.661238e-01 4.111693e+00 3.584682e+00 3.562979e+01 2833 1.945662e-02
90995 -2.125980e-03 3.184845e-03 1.921114e-01 -3.032253e-03 5.427322e-03 1.350245e+00 -3.242944e+00 8.363611e+00 3.107191e+01 1410 1.289049e-02
91052 2.564782e-03 2.942475e-03 3.245343e-01 -4.152976e-03 8.687600e-03 5.654805e+00 2.160339e+00 5.606111e+00 1.340298e+01 3075 4.592774e-02
91076 -2.314555e-03 5.219033e-03 1.476182e-01 2.202195e-03 -3.968991e-03 5.248823e+00 1.852019e+00 -4.694254e+00 1.627174e+01 2073 1.744777e-02
91132 5.323457e-04 1.824472e-02 1.203237e-01 -4.599244e-04 -1.666243e-02 5.813702e-01 4.897973e-01 1.644136e+01 3.700787e+01 2501 1.794195e-02
91228 -9.184496e-03 -2.864728e-03 1.779822e-01 -2.220132e-04 -2.263713e-04 2.987586e+00 1.437248e+01 4.640462e+00 2.315258e+01 2609 2.097411e-02
91245 3.260792e-03 4.004767e-04 2.331166e-01 -4.087110e-03 8.450383e-04 3.223392e+00 1.459712e+00 1.204244e+00 1.957138e+01 3501 3.361324e-02
91334 -1.842887e-03 -4.124875e-03 2.297185e-01 -1.692138e-03 -3.979233e-03 3.618157e+00 2.078676e+00 2.125173e+00 2.407125e+01 1484 1.677521e-02
91501 1.696958e-03 1.888622e-03 1.111062e-01 5.207412e-03 -1.247354e-04 1.021525e+00 6.317688e-01 -2.532412e+00 2.956282e+01 3610 2.448825e-02
91520 -1.613792e-03 8.347394e-04 1.479100e-01 -1.551345e-03 1.293981e-04 2.862730e+00 5.119605e-01 -3.140769e+00 1.591882e+01 1849 1.559349e-02
91551 -6.787532e-03 -3.527762e-03 9.702974e-02 1.130366e-02 5.319489e-03 5.978781e-01 -2.900408e+00 -1.796986e+00 4.068877e+01 568 3.514704e-03
91562 1.263148e-03 3.493610e-03 2.170609e-01 1.041878e-03 3.471461e-03 2.539682e+01 -2.380835e+00 -4.509312e-01 3.333363e+01 2273 1.957479e-02
91609 -2.112648e-03 -1.734043e-03 1.419897e-01 -6.582348e-03 -3.408124e-03 7.935020e-01 -1.778833e+00 -1.692242e+00 2.332770e+01 1816 1.500032e-02
91671 2.440017e-03 5.450403e-03 3.139839e-01 2.160565e-03 5.369615e-03 9.538784e+00 -1.334508e+00 -1.480300e+00 9.224800e+00 1954 4.654055e-02
91720 -2.045930e-03 -2.786998e-03 1.163605e-01 6.424076e-04 -1.100938e-03 7.343709e-01 -2.311263e+00 -4.041772e+00 3.123427e+01 1588 1.256295e-02
91757 -8.313461e-04 1.560660e-03 2.728546e-01 8.897423e-04 -1.412745e-03 6.669553e+00 -5.327750e-01 1.172326e+00 2.646315e+01 912 1.507698e-02
91758 4.140198e-03 4.125733e-03 9.744374e-02 3.046070e-03 1.946862e-03 3.966500e-01 3.519349e+00 5.780756e+00 4.305100e+01 8173 5.427365e-02
91807 -1.899346e-03 4.729202e-03 2.806161e-01 5.888986e-04 1.205999e-03 1.265648e+01 -3.915086e+00 6.497805e+00 2.699913e+01 880 1.398373e-02
91812 -4.754352e-03 3.133775e-03 1.836736e-01 -5.866578e-03 2.698298e-03 4.778019e+00 2.539631e+00 2.010906e+00 2.825622e+01 1077 1.086283e-02
91817 -1.733008e-03 -7.071862e-04 1.236307e-01 7.050603e-04 1.638471e-03 5.824202e-01 1.890297e+00 2.022644e-01 1.864334e+01 2886 2.275014e-02
91824 -2.526274e-03 -1.162856e-03 1.382341e-01 -8.522425e-03 -1.290979e-03 8.204106e-01 -1.049686e+00 -1.110627e+00 1.047651e+01 646 1.481481e-02
91910 -2.198140e-03 -3.904884e-03 3.245059e-01 -5.391356e-03 -1.213405e-03 1.650825e+00 -1.666045e+00 -4.507660e+00 1.830670e+01 2910 3.458226e-02
91962 -4.861755e-03 3.434622e-03 1.586735e-01 -1.857462e-03 -1.412621e-03 7.928099e-01 -6.919062e+00 3.739906e+00 3.199471e+01 2256 1.754161e-02
92005 8.840083e-03 2.126478e-03 2.089431e-01 -6.470040e-03 -2.334579e-03 9.008898e-01 -1.279660e+01 -3.308888e+00 2.226745e+01 5522 4.408680e-02
92155 -3.501368e-03 -8.459971e-05 1.032361e-01 -3.261310e-03 -1.314283e-04 4.567213e-01 1.473085e+00 -1.362430e-01 2.339527e+01 750 6.224701e-03
92197 1.301109e-03 -6.673902e-04 3.451886e-01 1.090219e-03 1.978862e-03 9.921676e+00 -8.824772e-01 7.461382e+00 9.576487e+00 3719 5.825057e-02
92207 4.783597e-03 -1.232565e-04 1.443219e-01 4.492034e-03 -1.020489e-04 5.066344e-01 -8.004071e+00 5.767335e-01 2.440380e+01 451 5.839442e-03
92213 -4.969171e-03 5.116739e-03 1.349462e-01 2.117772e-03 -6.871063e-03 1.244055e+00 5.388723e+00 -1.658157e+00 2.787584e+01 988 8.535302e-03
92253 2.932394e-03 5.359124e-03 2.155506e-01 1.908545e-03 1.834366e-03 8.208550e+00 -2.752241e+00 -6.002028e+00 1.560923e+01 1299 1.836275e-02
92349 -1.846269e-03 6.852063e-03 1.098985e-01 -2.473032e-03 3.031944e-04 4.376486e-01 1.296670e+00 -8.513331e+00 2.032877e+01 590 5.748676e-03
92351 -5.269983e-03 4.242977e-04 3.003550e-01 -5.918413e-03 9.533500e-04 4.526966e+00 -1.185748e+00 1.706071e+00 2.477489e+01 817 1.498968e-02
92390 1.031889e-04 -4.860032e-03 2.439647e-01 7.587505e-03 4.137228e-03 4.057535e-01 9.455869e-01 6.449003e+00 1.785376e+01 1066 1.674845e-02
