/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83382 -3.193790e-04 1.397400e-02 1.086846e-01 1.331129e-03 -5.413371e-03 1.519071e+00 -9.508176e-01 1.382852e+01 3.293110e+01 494 3.780397e-03
83401 -5.423221e-03 1.522509e-04 1.083525e-01 -7.953780e-03 -3.760754e-04 6.776317e-01 -3.434903e+00 -8.479174e-01 3.689528e+01 1224 8.667369e-03
83740 2.433230e-03 5.140332e-03 1.791518e-01 -1.618985e-03 -5.779819e-03 2.346639e+00 -1.375995e+00 2.408175e-01 3.288185e+01 2355 1.899941e-02
84014 1.629350e-03 1.374830e-03 1.563298e-01 -9.560985e-04 1.077244e-03 5.044438e+00 7.937545e-01 1.233887e+00 3.419570e+01 949 7.502898e-03
84070 3.707938e-03 -7.214333e-03 2.405697e-01 -1.458087e-03 4.813776e-03 6.849734e-01 -4.808212e+00 5.393599e+00 2.045807e+01 7048 5.601296e-02
84600 4.630402e-03 -6.240935e-03 3.302968e-01 -4.055389e-03 -2.243597e-05 7.507986e+00 -1.602921e+00 4.606315e+00 7.528309e+00 938 4.302527e-02
84916 -1.817718e-02 -1.383595e-02 1.813003e-01 4.061172e-03 8.362380e-04 1.592030e+01 -1.103582e+01 -8.334201e+00 3.570973e+01 750 7.902199e-03
85052 7.179359e-04 -4.318697e-03 3.493968e-01 -1.100766e-03 4.224505e-03 2.118778e+01 -1.040068e+00 -5.156299e-01 2.083838e+01 2028 2.663449e-02
85382 -1.571895e-02 8.414600e-03 1.339542e-01 -6.342219e-03 8.744303e-03 6.111241e-01 9.428985e+00 -5.045468e+00 2.577914e+01 1006 8.728211e-03
85425 -1.128340e-02 8.174973e-03 1.903784e-01 -1.927689e-02 1.955283e-02 2.746275e+00 -8.734828e-01 -1.368955e+00 1.947540e+01 1010 1.425139e-02
85867 -1.855991e-03 1.984448e-03 2.664028e-01 -4.620505e-04 1.394904e-03 1.223011e+00 -2.639706e+00 1.225542e+00 3.291219e+01 1476 1.603672e-02
86113 -4.273343e-03 2.518517e-03 1.431326e-01 4.338100e-03 -2.567833e-03 1.508846e+00 1.922647e+00 -1.468213e+00 2.633111e+01 2126 1.656460e-02
86395 -1.603032e-02 1.345985e-03 1.492070e-01 -1.613229e-02 2.403473e-03 1.719157e+00 4.095686e+00 2.115938e-01 3.411388e+01 1084 8.978704e-03
86588 3.995117e-03 -5.337326e-03 9.272317e-02 -2.530936e-03 1.595781e-02 4.067591e-01 2.730877e+00 -5.118549e+00 2.674712e+01 2500 1.768968e-02
86641 1.014420e-03 -8.009606e-03 1.728385e-01 -4.291514e-03 6.604016e-03 1.891784e+00 5.815873e-02 3.894220e+00 2.186997e+01 1779 1.572350e-02
86703 1.172922e-03 -1.040641e-03 2.029958e-01 1.231604e-03 -5.036543e-04 1.310134e+01 -1.109437e-01 7.209247e-01 2.121111e+01 4244 3.423367e-02
86768 3.002088e-03 1.204778e-03 1.722432e-01 -6.348944e-03 1.356813e-03 4.551873e+00 -1.738594e+00 -7.363826e-01 1.460122e+01 962 1.442689e-02
86770 -1.073760e-02 3.140628e-04 1.363763e-01 1.239162e-02 -1.222275e-03 3.525783e-01 -1.459235e+00 1.377598e+00 1.001600e+01 847 1.205865e-02
87198 9.930109e-03 -7.212852e-03 1.118891e-01 3.820606e-03 -3.213763e-03 4.688682e-01 7.104078e+00 -4.773423e+00 2.595747e+01 878 6.480670e-03
87471 -2.420802e-03 3.326078e-03 3.003213e-01 4.779913e-04 -3.163081e-03 7.084040e+00 3.592618e+00 -5.916834e-01 2.782576e+01 1790 2.058169e-02
87540 -5.996212e-04 2.517925e-03 1.643832e-01 1.320841e-02 9.215416e-03 5.725923e+00 -2.481069e+00 -3.589293e+00 1.426531e+01 2331 2.229780e-02
87614 -8.443622e-03 1.541208e-03 1.129118e-01 -2.380950e-03 -3.627579e-04 6.102347e-01 -7.116855e+00 2.054632e+00 3.599243e+01 929 6.053477e-03
87699 -2.174480e-03 4.171361e-03 1.095132e-01 8.518128e-03 -9.890066e-04 4.879062e-01 -2.644273e+00 2.722398e+00 3.173522e+01 469 3.801437e-03
87931 1.808639e-03 4.038129e-03 2.557316e-01 -2.072335e-03 -9.908508e-03 5.330795e+00 1.488095e-01 7.537864e+00 2.547478e+01 1519 1.611957e-02
87987 -1.266788e-03 -7.247665e-03 3.211377e-01 2.096810e-03 -7.617490e-03 2.347127e+01 -5.504367e-01 -5.200120e+00 4.377250e+01 644 9.092972e-03
88135 -3.192407e-05 1.696857e-03 9.925774e-02 1.908579e-03 -3.286744e-03 4.140607e-01 1.032834e+00 -4.568217e-01 3.519726e+01 769 5.459150e-03
88240 -3.755924e-03 -1.376076e-03 1.904200e-01 -2.155331e-03 -1.055182e-03 1.394263e+00 1.830869e+00 5.845232e-01 3.787897e+01 1999 1.554845e-02
88263 7.296109e-03 1.343849e-02 3.201509e-01 -5.436375e-03 -7.622660e-03 1.959644e+00 -4.625004e+00 -8.414142e+00 2.115246e+01 822 1.659220e-02
88633 8.799798e-03 -1.760483e-02 1.109438e-01 -1.280807e-02 1.935048e-02 3.977927e-01 6.632714e+00 -1.263715e+01 2.460762e+01 770 6.894570e-03
88898 -8.696549e-03 3.861782e-03 2.501163e-01 9.947545e-03 -3.776551e-03 2.208155e+00 -6.795057e+00 -5.927768e-01 2.945921e+01 608 9.953366e-03
89283 -3.987282e-03 -2.690681e-03 2.659597e-01 1.163306e-02 7.670969e-03 8.901817e+00 6.659985e-01 4.770377e-01 3.185529e+01 870 1.208400e-02
89474 3.896693e-03 4.645856e-03 1.326176e-01 -3.450314e-03 -6.515064e-03 7.128274e-01 1.613902e+00 1.285662e+00 2.358838e+01 1922 1.523637e-02
89531 6.097922e-03 8.739977e-03 2.109621e-01 8.778818e-04 -6.322446e-04 4.022679e+00 -3.989740e+00 -6.478918e+00 3.166122e+01 2235 1.904097e-02
89647 -1.639133e-03 4.517861e-03 2.310379e-01 -2.889497e-03 3.646457e-03 1.197024e+01 8.621363e-01 -2.560673e+00 2.249741e+01 661 1.175007e-02
89716 -1.703387e-03 3.906822e-03 2.101522e-01 1.306815e-03 -3.723118e-03 4.150726e+00 -9.918930e-01 6.915058e-01 3.119161e+01 747 8.575664e-03
89753 1.408059e-02 2.436594e-03 1.208236e-01 -1.267551e-02 -2.085893e-03 4.953408e-01 4.214844e+00 7.922123e-01 1.580600e+01 410 5.640988e-03
90025 -1.032530e-02 4.895809e-03 1.231241e-01 1.036955e-02 -4.904698e-03 3.562927e-01 8.973181e+00 -1.800361e+00 3.146790e+01 654 5.525798e-03
90040 1.133332e-02 5.776032e-03 3.300383e-01 -1.125093e-02 -5.466290e-03 2.622697e+01 8.875767e-01 1.208792e+00 2.589693e+01 1981 2.441293e-02
90375 -2.592805e-03 9.775531e-03 1.095000e-01 6.403150e-05 3.713116e-03 4.127542e-01 -2.961654e+00 7.379111e+00 2.193260e+01 1277 9.534505e-03
90607 4.867828e-03 -5.232422e-03 1.552478e-01 3.121001e-03 -4.726389e-03 5.921942e+00 -2.418235e+00 2.313415e+00 2.030465e+01 1025 1.031879e-02
90741 -5.328209e-03 1.195527e-02 1.942612e-01 6.063946e-03 1.240348e-03 1.822353e+00 3.600459e+00 -7.127653e+00 3.407614e+01 2270 1.894426e-02
90878 -7.423988e-03 -9.706804e-04 1.798750e-01 -4.784516e-03 -3.687738e-03 4.046462e+00 -4.666424e+00 -7.399345e-01 2.432296e+01 3422 2.690804e-02
90985 -8.301355e-04 -1.271648e-02 1.704650e-01 -2.023536e-04 -1.587632e-04 1.253973e+00 4.825652e-01 7.725112e+00 2.280268e+01 2202 1.983310e-02
91001 7.942634e-03 4.746214e-03 1.038834e-01 -1.871405e-02 -6.760051e-03 4.344432e-01 -7.716624e-01 9.887037e-01 3.458948e+01 2593 1.643093e-02
91046 8.840317e-03 4.869414e-03 9.328682e-02 -1.936333e-02 -1.167506e-02 5.789965e-01 2.989391e+00 1.520983e+00 1.924043e+01 459 4.431552e-03
91167 -2.958164e-03 -7.016104e-03 1.508312e-01 5.575999e-03 9.204803e-03 1.999517e+00 -4.536614e-01 8.714210e-01 1.690202e+01 1437 1.439779e-02
91551 4.919719e-03 4.452345e-03 1.488097e-01 6.955937e-03 3.865441e-03 1.490059e+00 -1.660436e+00 1.282721e+00 2.296541e+01 1904 1.625934e-02
91574 2.302457e-04 -3.482771e-03 9.643607e-02 -5.634098e-03 1.286105e-02 4.676422e-01 -1.207659e+00 8.624330e-01 3.752747e+01 829 5.324531e-03
91602 8.937731e-03 -8.215916e-03 1.373218e-01 -1.406426e-02 1.170903e-02 2.561884e+00 -1.959535e+00 9.062883e-01 4.568699e+01 1283 9.648118e-03
91635 -2.999481e-03 -6.905637e-03 1.974393e-01 -2.708893e-03 -6.301426e-03 1.583042e+00 4.794951e+00 9.976699e+00 1.869682e+01 817 1.176904e-02
91933 -1.091997e-03 6.491198e-03 1.552537e-01 -1.136333e-03 4.055330e-03 8.243280e-01 2.811741e-01 -2.967329e+00 2.135903e+01 1380 1.269658e-02
91954 -6.168854e-03 -6.448105e-03 2.471948e-01 6.567357e-03 6.788900e-03 5.335813e+00 -3.053233e+00 -2.586936e+00 1.676801e+01 822 1.745949e-02
91995 -5.137668e-03 -5.027042e-03 9.268174e-02 -1.735925e-05 -3.607335e-03 4.111356e-01 -8.033582e+00 -2.621937e+00 2.251728e+01 631 4.558347e-03
92070 -1.623598e-02 -1.215263e-02 1.956976e-01 -1.380958e-02 -9.405746e-03 7.697926e+00 5.232337e+00 4.499774e+00 4.188432e+01 708 7.384278e-03
92117 3.887548e-03 1.762632e-02 1.730622e-01 -2.733925e-03 -1.397762e-02 1.647446e+00 1.848458e+00 6.581844e+00 2.184764e+01 3622 2.924657e-02
92127 5.028140e-04 -9.108485e-07 1.864974e-01 -5.623334e-04 1.661018e-03 8.846819e-01 1.049597e+00 -1.505228e+00 2.442351e+01 2138 1.836880e-02
92391 4.073588e-03 2.362946e-02 1.900235e-01 -2.503583e-03 -1.969081e-03 3.008387e+00 2.429948e+00 1.416697e+01 3.310909e+01 3033 2.240417e-02
92472 -9.839447e-03 1.635988e-02 1.817385e-01 1.589123e-03 -9.542047e-03 2.045267e+00 -6.092133e+00 7.943036e+00 2.707291e+01 880 9.949954e-03
92762 -1.077839e-03 -3.230068e-03 1.101445e-01 3.316455e-03 4.274023e-03 4.131985e-01 5.003854e-01 -6.430447e-01 3.227052e+01 959 6.932105e-03
92879 5.207863e-03 7.071997e-03 1.523418e-01 -1.635615e-03 -8.139930e-03 2.324832e+00 -2.984927e+00 -2.075869e+00 1.994173e+01 1347 1.283841e-02
93119 9.191981e-03 -5.269841e-03 2.037331e-01 7.557813e-03 -9.080365e-03 2.248628e+01 8.303842e+00 -6.160360e+00 2.327182e+01 1238 1.387375e-02
93361 4.166886e-03 5.347231e-04 1.378690e-01 -3.638249e-03 4.489293e-04 1.579834e+00 1.183685e+00 1.266157e+00 2.138333e+01 482 5.596033e-03
93371 4.555114e-03 -2.527729e-03 1.415671e-01 -3.629913e-02 6.648510e-03 1.789311e+00 -1.045191e+01 7.320290e-01 4.340285e+00 2143 2.537887e-02
93496 7.031083e-03 -6.304992e-03 1.597728e-01 -7.343888e-03 5.803583e-03 1.224105e+00 -4.061824e-01 1.419541e+00 2.931548e+01 609 6.604756e-03
93790 -3.535823e-03 -7.022050e-03 1.776224e-01 2.034172e-03 3.513499e-03 1.721719e+00 -1.732482e+00 -3.600360e+00 2.855594e+01 3786 2.889696e-02
94143 -4.532086e-03 -2.962641e-03 2.184991e-01 -1.363950e-03 -1.233812e-02 2.626231e+00 -2.889212e+00 -3.045471e+00 2.421932e+01 1785 1.846505e-02
94181 -9.992893e-04 1.075440e-03 2.889453e-01 4.630325e-04 8.061079e-05 9.538921e+00 -1.239482e+00 9.256667e-01 2.320716e+01 1826 2.302068e-02
94438 1.477707e-03 -2.497985e-03 1.221276e-01 1.179710e-03 -3.179105e-03 7.550088e-01 -1.197966e+00 -2.485282e+00 4.199268e+01 597 4.588315e-03
94796 -1.194465e-03 1.840350e-03 2.916460e-01 2.491095e-03 4.996038e-03 4.397908e+00 -2.584449e+00 -1.558708e+00 2.542516e+01 1660 2.049979e-02
94982 1.015547e-02 1.334703e-02 1.412068e-01 4.994701e-03 3.806939e-03 1.655356e+00 -6.498082e+00 -8.337701e+00 3.119688e+01 1400 1.089773e-02
95085 -9.777304e-03 -5.703904e-04 1.092226e-01 1.622751e-02 5.238236e-03 4.103232e-01 -1.287226e+00 1.329906e+00 3.150205e+01 653 5.027369e-03
95190 -5.283042e-03 7.145799e-03 1.865723e-01 1.414212e-03 -1.134450e-03 1.450884e+00 -3.091055e+00 4.425658e+00 3.223370e+01 1042 9.802940e-03
95302 -2.415723e-04 -1.949970e-03 1.665912e-01 6.711839e-04 -1.213704e-03 8.068528e-01 -1.202393e-01 -1.216931e+00 2.490229e+01 784 9.165063e-03
95430 1.290010e-03 -3.681535e-03 9.320744e-02 1.099065e-03 -4.072910e-03 4.350350e-01 -4.699823e-01 9.488888e-01 2.049902e+01 2543 1.778575e-02
95687 1.886149e-02 1.535431e-02 1.312151e-01 -2.014753e-02 -1.723614e-02 9.745617e-01 1.539119e-01 -1.104113e+00 2.237869e+01 1258 1.105415e-02
95835 -1.008087e-02 4.463775e-03 2.369115e-01 -1.133896e-03 5.399289e-03 1.677167e+01 6.281557e+00 -3.362257e+00 1.709957e+01 3408 3.221734e-02
95862 4.388288e-03 1.133806e-03 9.364612e-02 -8.391072e-03 -3.607575e-03 5.543625e-01 1.130397e+00 1.473168e-02 1.849363e+01 507 4.270746e-03
95892 5.549277e-04 -2.086972e-03 2.138311e-01 -6.103469e-05 1.448259e-03 1.111185e+00 -3.374041e-01 1.011534e+00 2.607811e+01 2769 2.397557e-02
95918 -6.705752e-03 -6.541276e-04 9.939133e-02 -2.829425e-03 5.374733e-04 5.625056e-01 -6.059730e+00 -1.698295e+00 3.285108e+01 3142 2.138222e-02
95951 4.029839e-03 -8.754582e-03 1.055402e-01 7.412764e-03 -1.167086e-02 8.133425e-01 2.095898e-01 1.411051e+00 2.248458e+01 413 3.931789e-03
95991 1.931748e-02 -5.393619e-03 1.800029e-01 1.943316e-02 -5.411117e-03 8.435979e-01 -8.656579e+00 1.303927e+00 2.241427e+01 874 1.057793e-02
96107 -2.302221e-03 1.814037e-04 2.109684e-01 -3.036802e-03 3.444932e-03 5.810996e+00 9.411273e-01 4.329528e-01 2.866134e+01 3119 2.549484e-02
96241 9.159946e-04 -1.076402e-02 2.803717e-01 -3.322258e-03 -6.698193e-03 1.398233e+01 5.086650e-01 9.616871e+00 2.544733e+01 918 1.487231e-02
96415 4.487032e-03 1.123506e-02 1.379033e-01 -3.490643e-03 -1.251815e-02 4.241353e-01 1.967379e+00 3.880731e+00 2.937211e+01 2510 1.840644e-02
96512 3.412632e-03 -1.160817e-02 3.167409e-01 -2.764375e-03 9.458355e-03 1.665747e+01 -1.361559e+00 4.545253e+00 2.598790e+01 303 1.142277e-02
96600 -1.249235e-02 1.365475e-02 1.472928e-01 1.098401e-02 -1.196681e-02 7.535857e-01 3.539177e+00 -3.923804e+00 2.816653e+01 1224 1.060053e-02
96913 4.720295e-03 7.346728e-03 1.860328e-01 9.917550e-05 -5.467058e-03 6.215645e+00 -3.108287e+00 -6.548038e+00 1.838030e+01 1580 1.649196e-02
97140 8.265804e-03 -6.519962e-03 1.596055e-01 -2.457195e-03 4.549061e-03 3.981261e-01 -5.365239e+00 2.723436e+00 4.034521e+01 1338 1.083641e-02
97494 -1.144732e-02 -1.638536e-03 1.199522e-01 -2.578925e-03 -3.435766e-03 1.291239e+00 7.707437e+00 1.717984e+00 2.382037e+01 524 5.361831e-03
97555 -1.303728e-04 -5.473030e-03 9.997699e-02 -1.710234e-03 2.831926e-03 4.929859e-01 2.095527e+00 3.741333e+00 1.839333e+01 2026 1.454775e-02
97621 7.444015e-03 1.801131e-02 1.454853e-01 -6.754679e-03 -1.526888e-02 1.926790e+00 -2.082285e+00 -5.754010e+00 2.223403e+01 1163 1.075117e-02
97718 7.717609e-04 -6.341039e-03 1.077939e-01 -1.666637e-04 7.685334e-03 3.602870e-01 1.274202e+00 2.179338e+00 3.197382e+01 533 3.959596e-03
97785 2.930875e-03 8.351007e-03 2.767710e-01 -3.708172e-03 -1.053878e-02 5.472490e+00 1.181618e+00 3.316888e+00 3.352739e+01 1939 1.834269e-02
98021 2.671462e-04 2.640294e-03 2.232033e-01 2.821032e-04 2.573037e-03 1.591751e+00 9.186063e-01 -4.140997e+00 2.309602e+01 1438 1.673656e-02
98023 1.690368e-02 4.160059e-03 1.868271e-01 5.788296e-04 3.952199e-03 4.525833e+00 -1.116608e+01 -1.530636e+00 2.070972e+01 1641 1.649024e-02
98250 -4.415114e-03 -1.011425e-03 1.138735e-01 7.299207e-03 1.285163e-03 4.560913e-01 -3.893475e-01 -2.308571e-01 3.629358e+01 1908 1.416070e-02
98423 -1.962169e-03 -1.344696e-03 9.315080e-02 6.026548e-03 1.952792e-03 4.307401e-01 1.892002e+00 2.902990e-02 3.797767e+01 385 2.896342e-03
98477 -2.436749e-03 -3.778611e-03 9.901664e-02 3.063873e-03 5.547761e-03 8.520884e-01 -7.569957e-01 -9.578387e-01 3.064201e+01 1799 1.262398e-02
98748 1.063316e-02 3.166648e-03 1.361510e-01 1.134138e-02 2.567958e-03 9.807144e-01 -2.804855e+00 -1.191734e+00 2.687394e+01 1768 1.443864e-02
98878 -8.184826e-03 1.578979e-02 1.282396e-01 -6.560409e-03 1.128736e-02 5.376129e-01 -3.295834e+00 8.393382e+00 2.892173e+01 737 6.639873e-03
99008 1.323879e-02 4.388029e-03 2.216242e-01 -6.066140e-03 -1.981688e-03 6.412151e+00 -9.027541e+00 -2.987968e+00 3.167401e+01 664 8.862608e-03
99026 -2.334261e-03 -4.417296e-03 1.148907e-01 4.519826e-03 8.738051e-03 8.314838e-01 6.189483e-01 1.273263e+00 3.016017e+01 1584 1.160094e-02
99152 5.525619e-03 -1.808265e-04 2.023889e-01 -5.451330e-03 3.777483e-04 1.773463e+00 -5.298856e-01 -8.377208e-01 3.044643e+01 831 9.222269e-03
99154 -2.131798e-03 1.131372e-02 1.923961e-01 -8.340860e-04 1.285142e-02 5.266064e+00 -3.272673e+00 -2.943712e+00 2.451948e+01 1017 1.218769e-02
99174 -1.376198e-02 1.219521e-02 1.339456e-01 1.499632e-03 -4.281469e-06 4.154463e+00 -9.377476e+00 7.949974e+00 2.758762e+01 1038 8.435417e-03
99430 -5.287443e-03 3.266929e-03 1.475092e-01 5.435222e-03 -3.164773e-03 1.204362e+00 2.250662e-01 4.989349e-01 2.831442e+01 1094 9.773631e-03
99549 -3.397380e-03 -4.851354e-03 1.566618e-01 3.036873e-03 2.781842e-03 1.160711e+00 -1.128835e+00 -5.534073e+00 1.497777e+01 728 1.100304e-02
99616 -3.001419e-03 6.859203e-04 1.277794e-01 -1.610053e-03 3.208639e-03 2.754571e+00 1.493099e+00 9.274780e-01 5.888624e+00 839 1.555326e-02
99697 -1.843810e-03 -1.114511e-02 1.182633e-01 -4.651740e-04 1.165225e-02 1.081715e+00 -1.144117e+00 -5.925434e+00 2.387778e+01 1733 1.283292e-02
