0.031875 0.0160313 1.99605 5.35836e+20 3.56331e-06 -3.45343 -1.09618 -0.999504 
0.032625 0.0160313 1.94855 4.94184e+20 3.28632e-06 -0.874848 -4.67281 -5.19964 
0.057375 0.0158438 1.91876 4.73602e+20 3.14945e-06 -2.68443 -0.152047 -0.101869 
0.058125 0.0158438 2.08091 4.6503e+20 3.09245e-06 -4.57381 1.44467 -1.13616 
0.057375 0.0160313 1.98648 4.82182e+20 3.20651e-06 3.52219 -1.78626 -6.11983 
0.058125 0.0160313 2.0586 4.64532e+20 3.08914e-06 -0.518157 -1.63911 3.0523 
0.058875 0.0158438 1.97876 4.73602e+20 3.14945e-06 -3.75514 -5.44305 3.52273 
0.059625 0.0158438 1.90911 4.72887e+20 3.1447e-06 1.70518 1.07921 3.42426 
0.058875 0.0160313 2.14424 4.67356e+20 3.10792e-06 -0.862511 0.00986312 4.12919 
0.059625 0.0160313 2.00942 4.6665e+20 3.10323e-06 -1.27912 -3.94657 -2.93967 
0.057375 0.0165937 1.98087 4.69247e+20 3.12049e-06 -3.05553 -0.815333 -2.55888 
0.058125 0.0165937 1.97747 5.07442e+20 3.37449e-06 4.92312 5.10345 -4.46571 
0.057375 0.0167812 1.972 4.54562e+20 3.02284e-06 -2.24645 -1.31493 -3.42151 
0.058125 0.0167812 1.9512 4.95028e+20 3.29193e-06 1.81906 3.53646 -1.84892 
0.058875 0.0169687 1.96981 4.88891e+20 3.25112e-06 -2.07372 1.25796 -2.14548 
0.059625 0.0169687 2.01613 4.90892e+20 3.26443e-06 1.53727 -3.40713 0.424998 
0.059625 0.0171562 2.01326 4.87506e+20 3.24191e-06 -1.49886 -1.60416 0.697766 
0.031875 0.0188437 1.97719 4.8469e+20 3.22319e-06 -4.79539 1.3054 4.11752 
0.032625 0.0188437 1.93041 4.72678e+20 3.14331e-06 -2.23206 2.31089 0.447468 
0.031875 0.0190312 2.07021 4.69805e+20 3.1242e-06 -0.261316 2.47489 -0.0872416 
0.032625 0.0190312 2.0282 4.6921e+20 3.12025e-06 0.607808 0.541424 3.0998 
0.033375 0.0188437 1.99966 4.81086e+20 3.19922e-06 0.854638 2.9784 1.43552 
0.034125 0.0188437 2.0128 4.4565e+20 2.96357e-06 -1.34986 -4.78809 0.722671 
0.033375 0.0190312 2.02085 5.10838e+20 3.39707e-06 -4.20444 1.30589 -1.36617 
0.034125 0.0190312 1.9798 4.54937e+20 3.02533e-06 2.98822 1.24768 -0.453388 
0.034875 0.0188437 1.98981 4.76281e+20 3.16727e-06 1.40399 -1.62115 1.71038 
0.035625 0.0188437 2.06028 5.18324e+20 3.44685e-06 0.715231 0.806211 -1.61281 
0.034875 0.0190312 2.0262 4.73373e+20 3.14793e-06 2.96077 1.35038 -1.90497 
0.035625 0.0190312 2.08778 4.58506e+20 3.04906e-06 -1.52349 -5.12782 -0.401563 
0.049875 0.0132188 1.91568 4.83744e+20 3.2169e-06 2.5334 0.494111 -0.179704 
0.050625 0.0132188 2.00515 5.0943e+20 3.38771e-06 -1.57163 2.65121 1.61963 
0.049875 0.0134063 1.96189 4.82888e+20 3.2112e-06 2.62248 0.845018 -1.02359 
0.050625 0.0134063 2.05623 4.74446e+20 3.15506e-06 0.150841 -3.04859 7.38663 
0.051375 0.0128438 1.95528 4.58215e+20 3.04713e-06 -0.25483 -0.958825 1.22692 
0.052125 0.0128438 2.05556 4.49403e+20 2.98853e-06 -0.0479731 1.29939 -0.440762 
0.051375 0.0130313 1.90628 4.70729e+20 3.13035e-06 -0.587651 -1.15036 2.38035 
0.052125 0.0130313 1.89423 4.34252e+20 2.88777e-06 0.5765 1.14161 -2.10317 
0.048375 0.0143437 2.0944 4.78154e+20 3.17972e-06 0.614513 3.38741 -1.83582 
0.049125 0.0143437 1.91539 4.93934e+20 3.28466e-06 2.33054 4.47026 -0.7517 
0.048375 0.0145312 2.06897 4.63417e+20 3.08172e-06 2.45507 -2.27762 4.06266 
0.049125 0.0145312 2.11288 4.31484e+20 2.86937e-06 0.290748 -0.5513 3.47389 
0.048375 0.0147187 2.16109 4.43672e+20 2.95042e-06 2.12979 -1.81849 1.01607 
0.049125 0.0147187 1.92045 4.53669e+20 3.0169e-06 0.956337 1.58456 7.73858 
0.048375 0.0149062 1.91713 5.00351e+20 3.32733e-06 0.332259 -5.55289 1.16878 
0.049125 0.0149062 1.90648 4.83647e+20 3.21625e-06 1.51915 -6.69669 -0.638206 
0.051375 0.0177187 1.98344 4.72029e+20 3.13899e-06 -4.40357 1.37268 -0.0450714 
0.052125 0.0177187 2.03338 4.89914e+20 3.25793e-06 1.96662 -0.822247 -0.937217 
0.051375 0.0179062 1.94536 4.48125e+20 2.98003e-06 1.32633 1.26495 1.96785 
0.052125 0.0179062 1.95693 4.73407e+20 3.14816e-06 -0.472618 -0.323026 -3.11765 
0.051375 0.0192187 2.07682 4.8171e+20 3.20337e-06 -0.779368 0.249213 2.38526 
0.052125 0.0192187 1.95315 4.84066e+20 3.21904e-06 1.91726 1.21832 -3.32728 
0.051375 0.0194062 2.00263 4.7239e+20 3.1414e-06 -1.58084 0.97039 1.3271 
0.052875 0.0192187 1.95721 4.69343e+20 3.12113e-06 1.76887 2.74143 0.438158 
0.053625 0.0192187 1.98842 5.09388e+20 3.38743e-06 -1.99754 2.01905 0.0447114 
0.052875 0.0194062 2.00728 4.7414e+20 3.15303e-06 -0.791314 -0.700562 0.797886 
0.053625 0.0194062 1.92145 4.78222e+20 3.18018e-06 -0.449075 -2.59301 3.2332 
0.040875 0.0109687 1.95328 4.87015e+20 3.23865e-06 7.14126 4.97836 3.84097 
0.041625 0.0109687 2.15619 4.44711e+20 2.95733e-06 -0.171601 -1.98343 -0.414311 
0.040875 0.0111562 1.96117 4.46367e+20 2.96834e-06 -5.39254 2.47618 3.11434 
0.041625 0.0111562 2.1007 4.86946e+20 3.23819e-06 0.747142 4.93824 0.0391605 
0.040875 0.0143437 1.98162 4.87622e+20 3.24269e-06 5.01407 -2.4142 1.19561 
0.041625 0.0143437 1.90298 4.96301e+20 3.3004e-06 -0.894167 1.97875 0.952778 
0.040875 0.0145312 1.96342 4.79772e+20 3.19049e-06 -2.87134 -1.71384 -2.09823 
0.041625 0.0145312 1.93008 4.75099e+20 3.15941e-06 -1.211 1.53819 -0.430636 
0.036375 0.0150937 2.12314 4.289e+20 2.85219e-06 -1.59689 0.904539 -2.72115 
0.037125 0.0150937 2.04206 5.08382e+20 3.38074e-06 -3.1384 -4.5088 2.33683 
0.036375 0.0152812 2.08772 5.11772e+20 3.40329e-06 -1.68865 1.8248 4.1733 
0.037125 0.0152812 1.98649 4.70297e+20 3.12748e-06 -3.02473 0.669476 -0.255477 
0.037875 0.0150937 1.96031 4.82138e+20 3.20622e-06 -4.16755 2.94557 0.405581 
0.038625 0.0150937 1.93235 4.70891e+20 3.13142e-06 -2.20675 0.0573128 -0.541577 
0.037875 0.0152812 2.03582 4.77704e+20 3.17673e-06 -1.07787 -0.848135 3.14507 
0.038625 0.0152812 2.03013 5.05107e+20 3.35896e-06 3.11215 -0.31119 -3.82874 
0.037875 0.0162188 1.97352 4.84981e+20 3.22513e-06 0.621786 -3.59811 2.31507 
0.038625 0.0162188 2.07234 4.73816e+20 3.15088e-06 2.31728 -0.317998 -2.12949 
0.037875 0.0164062 2.02674 4.87027e+20 3.23873e-06 2.34839 1.23466 1.32133 
0.038625 0.0164062 2.00727 5.01514e+20 3.33507e-06 -0.532009 -0.692614 -2.85395 
0.037875 0.0214687 2.01565 5.03975e+20 3.35143e-06 1.94543 0.518524 -1.04629 
0.038625 0.0214687 2.01458 4.82361e+20 3.2077e-06 5.63362 1.02431 -1.85528 
0.037875 0.0216562 1.90478 5.97264e+20 3.97181e-06 -1.97684 9.68856 -8.62068 
0.038625 0.0216562 1.58744 5.1143e+20 3.40101e-06 -5.26999 0.522323 0.0436415 
0.043875 0.0135938 1.97459 4.8039e+20 3.19459e-06 -0.808388 4.81788 -1.23175 
0.044625 0.0135938 1.99861 5.02037e+20 3.33855e-06 2.86044 2.06915 -0.0725123 
0.043875 0.0137813 1.98488 4.65642e+20 3.09652e-06 5.2462 2.97582 2.65621 
0.044625 0.0137813 1.93452 4.62357e+20 3.07467e-06 1.21283 -2.07161 -3.25768 
0.042375 0.0147187 2.06069 4.89808e+20 3.25722e-06 4.08057 -0.349595 -2.99692 
0.043125 0.0147187 1.94277 4.75968e+20 3.16518e-06 -6.15411 0.574013 -0.710046 
0.042375 0.0149062 2.03439 4.7074e+20 3.13042e-06 4.44002 -2.86358 2.93991 
0.043125 0.0149062 1.9718 4.69981e+20 3.12537e-06 1.77808 0.363824 0.23259 
0.042375 0.0162188 2.00875 4.47299e+20 2.97454e-06 -5.67069 4.05396 1.43198 
0.043125 0.0162188 1.83172 4.76608e+20 3.16944e-06 1.11677 -1.71336 -0.961727 
0.042375 0.0164062 1.89854 5.01514e+20 3.33507e-06 -4.09367 -3.54763 -1.90742 
0.043125 0.0164062 2.06646 4.67711e+20 3.11028e-06 -0.647424 -2.45364 4.78409 
0.042375 0.0173437 1.94994 5.08337e+20 3.38044e-06 -0.631428 -3.12244 -1.91807 
0.043125 0.0173437 2.01296 4.69837e+20 3.12442e-06 -2.78631 -0.076952 -3.83205 
0.042375 0.0175312 1.89609 4.77723e+20 3.17686e-06 1.11328 0.754979 -3.66734 
0.043125 0.0175312 2.02753 4.7966e+20 3.18974e-06 -6.00294 0.739565 1.65585 
0.042375 0.0177187 2.03058 4.97579e+20 3.3089e-06 2.77499 4.17928 -2.36556 
0.043125 0.0177187 1.99791 4.87359e+20 3.24094e-06 -0.657037 -0.799467 -3.04762 
0.042375 0.0179062 2.06814 4.81624e+20 3.2028e-06 -4.41708 -2.49975 -0.509504 
0.043125 0.0179062 1.9777 4.8984e+20 3.25744e-06 0.49293 1.53382 1.21233 
0.046875 0.0173437 2.07709 4.67879e+20 3.1114e-06 -5.02067 -1.28036 -2.55546 
0.047625 0.0173437 1.93212 4.77015e+20 3.17215e-06 -3.45927 -1.73546 -3.1264 
0.046875 0.0175312 2.04847 4.86116e+20 3.23267e-06 4.16494 7.23893 2.66072 
0.047625 0.0175312 2.02137 4.75787e+20 3.16398e-06 -1.30981 -1.27296 3.10118 
0.046875 0.0177187 1.9504 4.92469e+20 3.27492e-06 1.13077 2.04504 -0.953137 
0.047625 0.0177187 2.00442 4.90553e+20 3.26218e-06 3.91935 -2.69768 2.45814 
0.046875 0.0179062 1.96449 5.00585e+20 3.32889e-06 -0.733775 0.48437 -1.70937 
0.047625 0.0179062 2.12032 4.75303e+20 3.16077e-06 2.84416 3.16697 1.53209 
0.043875 0.0180937 2.00196 4.84139e+20 3.21952e-06 -2.26954 1.36408 3.56837 
0.044625 0.0180937 1.98876 4.93521e+20 3.28192e-06 4.09147 -1.23964 -1.86534 
0.043875 0.0182812 1.98521 4.72363e+20 3.14122e-06 1.94049 2.97998 -3.85669 
0.044625 0.0182812 1.9325 4.91555e+20 3.26884e-06 -3.49417 4.93719 -0.552292 
0.043875 0.0184687 2.07045 4.84726e+20 3.22343e-06 3.80998 0.802614 1.20199 
0.044625 0.0184687 1.99251 4.62665e+20 3.07673e-06 -1.9986 0.0706599 -1.73619 
0.043875 0.0186562 2.16869 4.95627e+20 3.29592e-06 -0.368564 -2.3812 -0.564926 
0.044625 0.0186562 2.03115 4.83495e+20 3.21524e-06 -1.31271 -1.983 -2.69995 
0.045375 0.0207187 1.99779 4.74694e+20 3.15672e-06 0.636752 -0.12342 4.37939 
0.046125 0.0209062 2.06334 4.85595e+20 3.2292e-06 1.66758 -0.99217 -3.54864 
0.030375 0.0214687 1.89777 4.67073e+20 3.10603e-06 -1.82228 0.413819 0.221877 
0.031125 0.0214687 2.11138 4.98176e+20 3.31287e-06 1.39636 1.17645 3.94715 
0.030375 0.0216562 2.01574 4.86395e+20 3.23453e-06 3.63986 5.86694 4.28536 
0.031125 0.0216562 1.87109 5.15006e+20 3.42479e-06 -3.02612 -7.97189 7.42708 
0.032625 0.0214687 2.02053 4.62855e+20 3.07799e-06 2.17496 -0.452297 0.0401407 
0.031875 0.0216562 1.83977 4.36325e+20 2.90156e-06 6.25251 8.66891 -2.14992 
0.032625 0.0216562 2.13687 4.57784e+20 3.04426e-06 6.79444 -5.70029 4.56532 
0.033375 0.0210937 2.06582 4.98984e+20 3.31824e-06 2.73282 -2.97485 4.09734 
0.034125 0.0210937 1.94372 4.74303e+20 3.15412e-06 3.04561 2.59296 2.87667 
0.033375 0.0212812 2.07187 4.94056e+20 3.28547e-06 1.01729 -1.78955 2.79148 
0.034125 0.0212812 2.04717 5.11606e+20 3.40218e-06 4.01435 -1.06756 0.0168586 
0.056625 0.0210937 1.92408 4.74303e+20 3.15412e-06 1.09067 -2.38908 1.69692 
0.055875 0.0212812 1.94934 4.83952e+20 3.21828e-06 -0.380139 0.286989 -0.847426 
0.056625 0.0212812 1.97199 4.75442e+20 3.16169e-06 2.43861 2.26945 -2.90858 
0.033375 0.0132188 1.95938 4.83744e+20 3.2169e-06 -0.668405 -0.806014 1.00823 
0.034125 0.0132188 1.92392 4.78607e+20 3.18274e-06 1.85233 -0.347785 4.95314 
0.033375 0.0134063 2.01121 4.96395e+20 3.30103e-06 -1.39653 -4.94409 0.686145 
0.034125 0.0134063 2.02279 4.9133e+20 3.26734e-06 -0.217699 0.9921 -0.814866 
0.045375 0.0124688 1.95037 4.91965e+20 3.27157e-06 4.04971 -1.12253 -0.908566 
0.046125 0.0124688 2.09119 4.61103e+20 3.06634e-06 3.549 1.3405 2.22749 
0.045375 0.0126563 1.94134 4.69474e+20 3.122e-06 -1.90843 -3.71571 -0.632991 
0.046125 0.0126563 1.93237 4.85571e+20 3.22904e-06 -1.14909 1.41294 4.40162 
0.045375 0.0117188 1.97729 4.74196e+20 3.1534e-06 0.208717 4.16531 -2.63239 
0.046125 0.0117188 1.99279 4.86751e+20 3.23689e-06 -1.38808 -4.0652 0.0860003 
0.045375 0.0119063 2.02227 4.89542e+20 3.25545e-06 7.24312 -2.7427 -4.19039 
0.046125 0.0119063 2.08273 4.81937e+20 3.20488e-06 3.25596 0.957491 6.07155 
0.0375 0.000375 2.1432 5.01751e+20 3.33664e-06 -0.892889 -7.01102 0.361656 
0.0405 0.000375 1.97792 4.47049e+20 2.97287e-06 8.25537 -4.98701 4.9813 
0.0375 0.001125 1.93868 4.77858e+20 3.17775e-06 3.31031 -1.79206 -2.29423 
0.0405 0.001125 1.92169 4.26928e+20 2.83907e-06 1.03337 -0.473374 -1.93111 
0.03075 0.0031875 2.01475 4.80225e+20 3.1935e-06 -2.98225 1.85456 0.926213 
0.03225 0.0031875 2.0213 4.98866e+20 3.31746e-06 6.25365 1.07609 -0.465404 
0.03075 0.0035625 2.02606 4.85271e+20 3.22705e-06 3.52808 4.19302 2.54126 
0.03225 0.0035625 1.9744 4.70975e+20 3.13198e-06 -4.14757 3.22859 -2.6039 
0.03375 0.0046875 2.12244 4.7987e+20 3.19113e-06 3.53755 -2.7809 1.4122 
0.03525 0.0046875 1.818 4.46068e+20 2.96635e-06 -0.70729 0.184742 3.49442 
0.03375 0.0050625 1.87278 4.42647e+20 2.9436e-06 0.407791 2.15038 -3.48205 
0.03525 0.0050625 1.97322 4.75063e+20 3.15917e-06 1.15365 1.49795 -2.87127 
0.05475 0.0046875 1.95563 4.47275e+20 2.97438e-06 -1.30665 -1.8085 -1.05097 
0.05625 0.0046875 2.03044 4.72627e+20 3.14297e-06 6.9502 -1.29228 -1.3397 
0.05475 0.0050625 1.95611 4.77858e+20 3.17775e-06 3.68025 -1.21037 -0.314045 
0.05625 0.0050625 2.00703 4.77858e+20 3.17775e-06 3.82961 -0.998468 0.0871211 
0.04875 0.0031875 2.05191 4.69573e+20 3.12266e-06 -1.6182 -2.16995 1.24748 
0.05025 0.0031875 1.86468 4.63359e+20 3.08134e-06 4.28979 -1.57203 5.30708 
0.04875 0.0035625 2.02019 4.51119e+20 2.99994e-06 -2.18812 -2.34352 -5.31701 
0.05025 0.0035625 1.95301 5.06715e+20 3.36965e-06 4.03574 -0.338269 1.04799 
0.05175 0.0039375 2.00337 4.69235e+20 3.12041e-06 3.93844 -3.20102 1.53092 
0.05325 0.0039375 2.07556 4.91511e+20 3.26855e-06 5.45348 1.20063 -1.28083 
0.05175 0.0043125 1.99899 4.69766e+20 3.12394e-06 -2.87272 2.32964 1.48115 
0.05325 0.0043125 1.91872 4.92073e+20 3.27229e-06 1.8024 -5.4008 -1.73245 
0.04875 0.0046875 2.08828 4.67798e+20 3.11085e-06 0.579567 0.847825 -1.88547 
0.05025 0.0046875 2.05597 4.9496e+20 3.29148e-06 2.3924 0.237681 -2.19724 
0.04875 0.0050625 2.03822 5.08038e+20 3.37845e-06 0.905401 -0.519354 2.54287 
0.05025 0.0050625 1.91012 4.85682e+20 3.22979e-06 1.83002 -3.02904 -2.88271 
0.030375 0.0120938 2.02925 4.41711e+20 2.93738e-06 -1.51432 6.21366 4.38964 
0.031125 0.0120938 1.85857 4.79145e+20 3.18631e-06 0.0677106 4.81046 0.39331 
0.030375 0.0122813 2.03522 4.85653e+20 3.22959e-06 0.664897 2.91354 -1.38646 
0.031125 0.0122813 1.99141 4.7828e+20 3.18056e-06 3.42925 0.772657 -1.35346 
0.031875 0.0128438 2.09387 4.7672e+20 3.17019e-06 2.5891 2.32059 8.15644 
0.032625 0.0128438 1.97339 4.79363e+20 3.18776e-06 -0.485866 3.48288 -3.55423 
0.031875 0.0130313 1.92181 4.68123e+20 3.11302e-06 1.89379 -4.39924 3.42934 
0.032625 0.0130313 2.02631 5.05469e+20 3.36137e-06 -1.2326 -4.13451 -2.64298 
0.054375 0.0135938 1.99763 4.68734e+20 3.11708e-06 0.386252 -1.00119 -3.6822 
0.055125 0.0135938 2.11534 4.4792e+20 2.97867e-06 3.55154 2.4986 -3.63403 
0.054375 0.0137813 2.00502 4.48396e+20 2.98183e-06 -0.641204 -5.69343 -1.12405 
0.055125 0.0137813 1.84271 4.75497e+20 3.16205e-06 -0.289598 1.0281 -1.76464 
0.055875 0.0135938 2.05334 4.57078e+20 3.03957e-06 -0.640879 1.64551 0.803703 
0.056625 0.0135938 2.04177 5.00372e+20 3.32747e-06 2.88763 1.5637 3.05908 
0.055875 0.0137813 1.95146 4.96849e+20 3.30405e-06 2.67884 3.1608 -6.80977 
0.056625 0.0137813 2.02137 4.63178e+20 3.08013e-06 -2.6025 -2.38031 3.4714 
0.054375 0.0139688 1.98333 4.65063e+20 3.09267e-06 -0.976095 3.66303 -2.31117 
0.055125 0.0139688 1.98692 5.04764e+20 3.35668e-06 2.60312 -0.171768 3.24033 
0.054375 0.0141563 2.00039 5.24461e+20 3.48767e-06 1.93476 -1.25159 -2.85774 
0.055125 0.0141563 2.10414 4.66898e+20 3.10487e-06 -1.86643 2.7232 3.70921 
0.057375 0.0135938 1.93336 4.86218e+20 3.23335e-06 2.59935 1.95561 -1.74586 
0.058125 0.0135938 1.90957 4.97874e+20 3.31086e-06 3.64796 -3.45056 0.896404 
0.057375 0.0137813 2.04473 4.5743e+20 3.04191e-06 2.84496 -2.3721 -1.64605 
0.058125 0.0137813 1.99368 4.86994e+20 3.23851e-06 0.969358 -0.847243 1.00343 
0.057375 0.0139688 2.06947 4.81267e+20 3.20043e-06 -2.06944 -2.09577 -0.94501 
0.058125 0.0139688 2.02744 5.03953e+20 3.35129e-06 3.22613 -1.96793 -0.0428166 
0.057375 0.0141563 2.00867 4.90083e+20 3.25905e-06 -0.443122 2.12133 -0.116939 
0.058125 0.0141563 1.93033 4.56505e+20 3.03576e-06 5.06884 0.529904 3.76779 
0.058875 0.0139688 2.00903 4.81267e+20 3.20043e-06 0.012665 2.31328 -3.68662 
0.059625 0.0139688 2.04821 4.61822e+20 3.07112e-06 1.65576 -2.51534 0.744391 
0.058875 0.0141563 1.99754 4.78091e+20 3.17931e-06 0.609948 -1.95513 -1.94567 
0.059625 0.0141563 1.87362 4.46112e+20 2.96664e-06 1.14732 2.97172 1.99716 
0.054375 0.0143437 1.91694 4.86833e+20 3.23744e-06 -1.61157 1.37998 -3.08922 
0.055125 0.0143437 2.01625 4.75787e+20 3.16398e-06 -0.909224 -7.90475 0.0221559 
0.054375 0.0145312 1.9308 4.86782e+20 3.2371e-06 -2.78368 -0.485358 0.405368 
0.055125 0.0145312 1.87201 4.5407e+20 3.01957e-06 0.115131 -2.27807 -0.397671 
0.058875 0.0154687 1.94848 4.71182e+20 3.13336e-06 -2.55393 0.897195 -4.17965 
0.059625 0.0154687 2.00262 4.37526e+20 2.90955e-06 -4.23512 3.2273 -3.18798 
0.058875 0.0156563 1.9911 4.47466e+20 2.97565e-06 -4.41164 0.180654 -4.90075 
0.059625 0.0156563 1.97704 5.02406e+20 3.341e-06 -7.01312 1.10536 -4.18984 
0.055875 0.0158438 1.9749 4.536e+20 3.01644e-06 -1.13551 -3.79884 2.22176 
0.056625 0.0158438 1.95826 5.13604e+20 3.41547e-06 -0.743522 -4.26085 1.05965 
0.055875 0.0160313 1.88449 5.02655e+20 3.34266e-06 1.15741 -2.77453 -1.72367 
0.056625 0.0160313 2.04306 5.09009e+20 3.38491e-06 0.35216 2.60156 1.02023 
0.034875 0.0173437 2.0871 4.84193e+20 3.21988e-06 0.329506 -0.156247 -1.93364 
0.035625 0.0173437 2.06011 5.21388e+20 3.46723e-06 0.629768 0.0527373 -0.574377 
0.034875 0.0175312 1.95501 4.66103e+20 3.09959e-06 2.82408 0.0601875 0.70134 
0.035625 0.0175312 1.9687 4.71268e+20 3.13393e-06 -1.11507 -1.77935 -1.67184 
0.054375 0.0165937 1.97026 4.74703e+20 3.15678e-06 3.02892 3.21282 -0.776483 
0.055125 0.0165937 2.12742 5.04031e+20 3.35181e-06 0.727399 -2.11457 -2.52867 
0.054375 0.0167812 2.02368 4.95702e+20 3.29642e-06 3.47179 0.747458 -1.32159 
0.055125 0.0167812 2.11775 4.76144e+20 3.16636e-06 3.95472 -1.927 -1.12508 
0.055875 0.0165937 2.04388 4.79478e+20 3.18853e-06 0.00163749 -0.685284 -0.410261 
0.056625 0.0165937 2.04644 4.82888e+20 3.2112e-06 -0.649149 -0.320881 -1.318 
0.055875 0.0167812 2.04196 4.99074e+20 3.31884e-06 5.70716 0.443935 -2.07822 
0.056625 0.0167812 2.12629 4.85586e+20 3.22914e-06 4.21409 -2.02193 1.30086 
0.058875 0.0177187 1.92947 4.72668e+20 3.14324e-06 -0.0708703 -2.46118 -0.034528 
0.059625 0.0177187 2.06067 5.03966e+20 3.35138e-06 -1.14947 4.08088 -1.14504 
0.058875 0.0179062 2.00139 4.91737e+20 3.27005e-06 -0.321654 -3.48173 -2.5695 
0.059625 0.0179062 2.0196 4.53813e+20 3.01786e-06 0.539392 -1.78929 -3.14929 
0.031875 0.0184687 2.00756 4.78598e+20 3.18268e-06 -3.30918 0.985839 0.971688 
0.032625 0.0184687 1.99833 4.96982e+20 3.30493e-06 0.358097 2.59954 0.928144 
0.031875 0.0186562 1.95875 5.0776e+20 3.37661e-06 4.13594 -2.87518 0.203068 
0.032625 0.0186562 1.93587 5.02907e+20 3.34433e-06 0.548125 0.643006 0.639051 
0.054375 0.0180937 1.92967 4.89768e+20 3.25696e-06 3.70797 0.381839 1.90046 
0.055125 0.0180937 1.99543 4.67876e+20 3.11137e-06 -1.50704 -1.44326 2.24073 
0.054375 0.0182812 2.0176 4.69887e+20 3.12475e-06 -2.78286 0.806267 2.1728 
0.055125 0.0182812 1.92568 5.03937e+20 3.35118e-06 0.604585 -0.487004 4.68503 
0.057375 0.0180937 2.00589 4.82262e+20 3.20704e-06 0.914447 0.359947 0.45783 
0.058125 0.0180937 1.91946 4.44107e+20 2.95331e-06 3.47027 -2.55935 0.885392 
0.057375 0.0182812 2.05698 5.2189e+20 3.47057e-06 4.36641 -0.2715 2.62001 
0.058125 0.0182812 2.00358 5.00222e+20 3.32648e-06 0.775978 2.55293 3.12018 
0.057375 0.0203437 2.0086 4.9012e+20 3.2593e-06 3.67114 -1.76394 3.60961 
0.058125 0.0203437 2.04667 4.75656e+20 3.16311e-06 0.887163 2.18503 0.199904 
0.057375 0.0205312 2.00869 4.94464e+20 3.28819e-06 -2.45305 -0.767998 1.06123 
0.058125 0.0205312 1.94894 4.85093e+20 3.22587e-06 -0.118883 -0.427564 -1.47205 
0.051375 0.0143437 1.89295 4.7263e+20 3.14299e-06 1.41863 -2.24867 1.58494 
0.052125 0.0143437 1.95581 4.94723e+20 3.28991e-06 6.47232 5.54362 -1.14318 
0.051375 0.0145312 2.02525 4.78215e+20 3.18013e-06 2.92261 3.82783 2.81202 
0.052125 0.0145312 1.92447 4.82888e+20 3.2112e-06 -3.16517 3.01067 1.23705 
0.051375 0.0147187 1.94366 4.79812e+20 3.19075e-06 -1.05803 -2.52729 -2.96512 
0.052125 0.0147187 1.94203 4.65971e+20 3.09871e-06 1.86137 1.23687 -1.56977 
0.051375 0.0149062 2.08285 4.79092e+20 3.18596e-06 -0.145759 0.706899 0.913553 
0.052125 0.0149062 2.1064 4.55555e+20 3.02944e-06 -1.99667 2.69679 1.12177 
0.051375 0.0154687 1.97867 4.80693e+20 3.19661e-06 1.39595 2.84347 -1.73333 
0.052125 0.0154687 2.01282 4.86546e+20 3.23553e-06 0.029819 -2.86279 -5.10282 
0.051375 0.0156563 1.93781 4.65539e+20 3.09583e-06 1.12044 2.22542 2.58459 
0.052125 0.0156563 1.9876 4.70599e+20 3.12948e-06 2.6363 0.144436 0.271384 
0.048375 0.0158438 2.02139 4.95032e+20 3.29196e-06 -1.36714 -1.09435 -1.70112 
0.049125 0.0158438 2.01945 4.92889e+20 3.27771e-06 2.33699 -0.498749 0.468847 
0.048375 0.0160313 1.99336 4.56061e+20 3.0328e-06 -1.1226 -3.35535 0.805406 
0.049125 0.0160313 2.04765 4.80064e+20 3.19243e-06 -3.51841 -2.04506 -1.98476 
0.048375 0.0162188 1.95802 4.96146e+20 3.29937e-06 -0.778966 -6.36107 4.88461 
0.049125 0.0162188 2.00595 5.21268e+20 3.46643e-06 1.06108 -0.875203 0.94286 
0.048375 0.0164062 2.17866 4.78059e+20 3.17909e-06 -0.0965856 -4.54908 2.30769 
0.049125 0.0164062 2.01379 4.92546e+20 3.27543e-06 3.9471 2.62398 2.65233 
0.048375 0.0165937 1.94914 4.88344e+20 3.24749e-06 1.11889 3.95797 2.15966 
0.049125 0.0165937 1.94952 4.78796e+20 3.18399e-06 -1.32504 1.15829 1.46294 
0.048375 0.0167812 2.07532 4.93679e+20 3.28296e-06 0.157422 -2.22789 2.87788 
0.049125 0.0167812 2.00387 4.73446e+20 3.14842e-06 0.0619382 1.22582 0.848 
0.049875 0.0169687 2.03424 4.84889e+20 3.22451e-06 0.599609 -1.15666 0.141087 
0.050625 0.0169687 1.92367 4.8689e+20 3.23782e-06 -1.81344 -1.00394 0.51231 
0.049875 0.0171562 1.95719 4.84207e+20 3.21998e-06 -0.685448 2.1905 1.51542 
0.050625 0.0171562 2.00806 4.7761e+20 3.17611e-06 3.50931 -1.24095 0.685173 
0.052875 0.0165937 2.04488 4.89708e+20 3.25656e-06 2.31977 -0.170168 3.89701 
0.053625 0.0165937 1.95635 4.8698e+20 3.23842e-06 0.302756 0.236727 3.24408 
0.052875 0.0167812 1.93707 4.5726e+20 3.04078e-06 -1.36736 -0.0613892 -0.2025 
0.053625 0.0167812 1.98871 4.86934e+20 3.23811e-06 1.85671 -2.79771 -2.51055 
0.052875 0.0169687 1.99893 5.06232e+20 3.36644e-06 0.336119 2.00737 -1.97439 
0.053625 0.0169687 2.03997 4.61545e+20 3.06927e-06 2.93126 0.135949 -2.00568 
0.052875 0.0171562 2.0546 4.59799e+20 3.05766e-06 1.72135 -1.8188 -0.994114 
