idx x y z xnext ynext znext vx vy vz collides time
-166075 -3.556903e-03 1.437496e-03 1.263770e-01 -1.679442e-02 -1.396993e-02 2.436621e-01 -2.741481e+00 -3.190869e+00 2.428967e+01 585 1.250526e-02
166075 -1.679442e-02 -1.396993e-02 2.436621e-01 -2.101377e+00 -1.289731e+00 1.641054e+01 -3.250524e+00 -1.989316e+00 2.520929e+01 585 1.250526e-02
-1997702 2.475726e-04 -9.256109e-04 1.098551e-01 4.988641e-04 -1.150641e-03 1.111023e-01 3.468603e+00 -3.106120e+00 1.721530e+01 346 4.818521e-03
1997702 7.493610e-04 -2.769100e-03 1.159334e-01 1.642324e-02 -3.981643e-02 2.034638e-01 2.500289e+00 -5.909768e+00 1.396279e+01 350 5.146722e-03
-749856 1.768376e-03 2.517022e-03 1.097229e-01 4.457648e-04 4.176317e-03 1.175129e-01 -5.157825e+00 6.470800e+00 3.037875e+01 1057 1.139893e-02
-749856 4.457648e-04 4.176317e-03 1.175129e-01 -2.795849e-03 7.057493e-03 1.326411e-01 -6.547867e+00 5.819805e+00 3.055821e+01 1058 1.189400e-02
749856 -2.795849e-03 7.057493e-03 1.326411e-01 -8.527654e-02 4.855140e-02 4.489785e-01 -8.270373e+00 4.160612e+00 3.171928e+01 1058 1.189400e-02
-1332349 1.353175e-03 3.983895e-03 1.090086e-01 3.054398e-03 2.571889e-03 1.124476e-01 1.093858e+01 -9.078963e+00 2.211237e+01 957 1.079492e-02
-1332349 3.054398e-03 2.571889e-03 1.124476e-01 8.015959e-03 -2.008700e-03 1.217476e-01 1.158798e+01 -1.069820e+01 2.172049e+01 958 1.122308e-02
1332349 9.172353e-03 -3.057082e-03 1.238899e-01 1.231546e-01 -9.704261e-02 3.129303e-01 1.459871e+01 -1.203756e+01 2.421208e+01 959 1.132188e-02
-665760 6.865147e-04 1.874965e-03 1.110933e-01 -1.650132e-02 1.659692e-02 1.595998e-01 -6.914891e+00 5.922833e+00 1.951479e+01 349 7.324292e-03
665760 -1.650132e-02 1.659692e-02 1.595998e-01 -2.514608e-01 3.092621e-01 1.149178e+00 -4.535850e+00 5.649848e+00 1.910363e+01 349 7.324292e-03
-1915969 2.729820e-03 -3.437767e-03 1.093919e-01 2.462556e-03 -3.379169e-03 1.124492e-01 -2.112830e+00 4.632442e-01 2.416952e+01 524 5.838178e-03
-1915969 2.359201e-03 -3.363606e-03 1.136985e-01 -2.340337e-03 4.132256e-04 1.618724e-01 -2.549277e+00 2.048752e+00 2.613210e+01 526 7.732336e-03
1915969 -2.340337e-03 4.132256e-04 1.618724e-01 -1.572579e-01 1.027593e-01 1.574945e+00 -3.053464e+00 2.017266e+00 2.785201e+01 526 7.732336e-03
-1916018 -2.614635e-03 -3.451119e-03 1.090334e-01 -2.849640e-03 -3.647318e-03 1.116387e-01 -1.621857e+00 -1.354044e+00 1.798042e+01 1404 1.449196e-02
-1916018 -3.269622e-03 -3.948820e-03 1.147075e-01 -4.300366e-03 -4.670677e-03 1.201909e-01 -3.833757e+00 -2.684878e+00 2.039525e+01 1406 1.493158e-02
1916018 -4.300366e-03 -4.670677e-03 1.201909e-01 -3.620928e-02 -3.016874e-02 2.242514e-01 -7.448973e+00 -5.952392e+00 2.429238e+01 1406 1.493158e-02
-1083282 3.785186e-03 1.091598e-03 1.095926e-01 3.725377e-03 1.297437e-03 1.104200e-01 -2.413385e+00 8.305949e+00 3.338587e+01 1594 1.607557e-02
-1083282 3.685434e-03 1.479932e-03 1.115849e-01 2.195032e-03 8.099462e-03 1.489734e-01 -1.458387e+00 6.477335e+00 3.658536e+01 1596 1.712905e-02
1083282 2.195032e-03 8.099462e-03 1.489734e-01 1.661918e-02 3.885732e-01 2.695634e+00 2.142755e-01 5.652064e+00 3.783148e+01 1596 1.712905e-02
