idx x y z xnext ynext znext vx vy vz collides time
981761 1.996057e-02 -4.629576e-03 6.686096e-02 4.365258e-02 -8.886165e-03 6.804250e-02 6.256352e+01 -1.124038e+01 3.120101e+00 28 5.004174e-04
-1314951 1.889088e-03 3.743488e-03 1.079394e-01 4.141692e-03 3.397700e-03 1.144410e-01 1.397603e+01 -2.145405e+00 4.033879e+01 57 1.503198e-03
1314951 4.141692e-03 3.397700e-03 1.144410e-01 3.818485e-02 -5.153245e-03 1.662707e-01 2.520963e+01 -6.332144e+00 3.838094e+01 57 1.503198e-03
-1399136 -2.331620e-04 -2.992068e-03 1.087356e-01 -1.244057e-03 -3.162621e-03 1.090530e-01 -3.800561e+01 -6.412091e+00 1.193105e+01 30 7.161505e-04
1399136 -5.646888e-03 -4.552036e-03 1.092642e-01 -1.783237e-01 -6.382913e-02 1.136251e-01 -5.018414e+01 -1.722739e+01 1.267377e+00 32 8.006331e-04
-1148707 -4.939531e-04 2.102237e-03 1.082262e-01 2.205059e-03 9.617660e-05 1.096783e-01 4.564495e+01 -3.392594e+01 2.455729e+01 34 1.318937e-03
-1148707 2.205059e-03 9.617660e-05 1.096783e-01 5.605595e-03 -3.126279e-03 1.128203e-01 3.849015e+01 -3.647448e+01 3.556400e+01 35 1.407285e-03
1148707 5.605595e-03 -3.126279e-03 1.128203e-01 2.388319e-01 -2.255521e-01 4.185272e-01 3.680542e+01 -3.510099e+01 4.824358e+01 35 1.407285e-03
648702 2.521339e-02 7.141980e-03 6.575909e-02 5.293069e-02 -2.923404e-03 2.679645e-02 3.703710e+01 -1.344982e+01 -5.027548e+01 45 1.108463e-03
565148 2.211019e-03 -2.745226e-02 6.764367e-02 2.932705e-03 -1.014620e-01 3.165756e-02 6.437923e-01 -6.602172e+01 -2.754595e+01 52 9.152777e-04
-1399340 -9.931553e-04 1.513066e-05 1.085022e-01 -3.860654e-04 2.943486e-04 1.131327e-01 4.227093e+00 1.944161e+00 3.224169e+01 41 1.041634e-03
-1399340 -3.860654e-04 2.943486e-04 1.131327e-01 1.789112e-03 2.260546e-03 1.145633e-01 2.214611e+01 2.001843e+01 1.456508e+01 42 1.139854e-03
-1399340 1.789112e-03 2.260546e-03 1.145633e-01 7.631256e-03 6.522329e-03 1.162226e-01 2.134203e+01 1.556879e+01 6.061576e+00 43 1.413593e-03
1399340 7.631256e-03 6.522329e-03 1.162226e-01 4.631272e-01 2.562569e-01 3.649742e-01 3.374408e+01 1.850085e+01 1.842804e+01 43 1.413593e-03
482085 2.259931e-02 1.284505e-02 6.913758e-02 4.155678e-02 2.333482e-02 7.010478e-02 3.799751e+01 2.102524e+01 1.938611e+00 36 7.403512e-04
-1231855 9.817290e-04 -1.976802e-03 1.064043e-01 2.423227e-03 -2.651744e-03 1.097690e-01 2.284686e+01 -1.069742e+01 5.332850e+01 33 7.941593e-04
-1231855 2.423227e-03 -2.651744e-03 1.097690e-01 2.725347e-03 -2.550270e-03 1.106965e-01 1.539035e+01 5.169184e+00 4.724833e+01 34 8.137898e-04
-1231855 2.725347e-03 -2.550270e-03 1.106965e-01 3.333366e-03 -2.351558e-03 1.126488e-01 1.475378e+01 4.821833e+00 4.737365e+01 35 8.550008e-04
-1231855 3.333366e-03 -2.351558e-03 1.126488e-01 8.166169e-03 1.297895e-03 1.309536e-01 9.127577e+00 6.892616e+00 3.457177e+01 36 1.384474e-03
1231855 8.166169e-03 1.297895e-03 1.309536e-01 4.222543e-02 2.150410e-02 2.276746e-01 1.102138e+01 6.538610e+00 3.129832e+01 36 1.384474e-03
1482990 3.801032e-03 2.601802e-02 6.666233e-02 5.776203e-03 6.575912e-02 7.963342e-02 2.394179e+00 4.817170e+01 1.572275e+01 34 1.155072e-03
-1566356 3.906356e-04 3.574043e-03 1.070710e-01 3.903761e-03 5.641080e-03 1.140406e-01 1.298016e+01 7.637210e+00 2.575094e+01 47 1.425967e-03
1566356 3.903761e-03 5.641080e-03 1.140406e-01 4.093442e-02 3.758023e-02 1.936657e-01 1.383832e+01 1.193563e+01 2.975585e+01 47 1.425967e-03
1065255 2.110395e-02 6.834655e-03 6.641446e-02 3.511946e-02 1.301912e-02 7.291578e-02 6.193162e+01 2.732786e+01 2.872801e+01 61 1.204822e-03
1899861 -2.293575e-02 9.140419e-04 6.604513e-02 -3.993024e-02 -2.704061e-03 7.145341e-02 -4.453308e+01 -9.481032e+00 1.417208e+01 52 7.777857e-04
482245 -1.652744e-02 1.474449e-02 6.680838e-02 -2.610726e-02 2.653086e-02 6.817105e-02 -2.734698e+01 3.364594e+01 3.889934e+00 21 6.507858e-04
649075 -2.332381e-02 8.987522e-03 6.520336e-02 -2.913866e-02 1.562685e-02 6.679943e-02 -2.218542e+01 2.533106e+01 6.089496e+00 100 1.899862e-03
1649931 -2.301441e-02 -4.101173e-03 6.600830e-02 -3.974617e-02 2.340876e-04 5.875670e-02 -3.382806e+01 8.764973e+00 -1.094798e+01 35 1.288065e-03
1483214 -1.799968e-02 -1.188632e-02 6.659809e-02 -4.170875e-02 -3.435091e-02 7.057544e-02 -4.234773e+01 -4.012490e+01 7.104112e+00 52 1.094440e-03
-732088 -2.705714e-03 -2.744951e-03 1.072072e-01 -3.494753e-03 -2.929403e-03 1.100244e-01 -2.159463e+01 -5.048145e+00 7.710195e+01 34 7.110296e-04
-732088 -3.494753e-03 -2.929403e-03 1.100244e-01 -9.595166e-03 -4.708885e-03 1.255959e-01 -1.338281e+01 -3.903747e+00 3.416011e+01 35 1.166869e-03898892 1.367547e-02 2.414881e-02 6.751210e-02 1.434398e-02 3.038616e-02 6.731310e-02 5.619029e+00 5.242665e+01 -1.672658e+00 88 2.085153e-03

732088 -9.595166e-03 -4.708885e-03 1.255959e-01 -2.037635e-01 -1.011358e-01 5.434248e-01 -1.516619e+01 -7.531757e+00 3.263597e+01 35 1.166869e-03
1816477 2.374864e-02 1.364733e-02 6.876930e-02 1.144595e-01 4.294573e-02 9.227074e-02 3.649499e+01 1.178739e+01 9.455143e+00 33 8.433230e-04
1483352 2.576429e-03 -2.860918e-02 6.583631e-02 2.086206e-02 -8.643453e-02 6.979484e-02 1.827912e+01 -5.780475e+01 3.957119e+00 88 1.534520e-03
732162 -4.653835e-03 2.021153e-02 6.644171e-02 -3.486828e-03 3.078228e-02 6.773452e-02 6.992306e+00 6.333628e+01 7.746056e+00 51 9.250592e-04
1065640 6.919925e-03 2.242967e-02 6.751847e-02 2.010712e-02 7.533125e-02 8.399550e-02 1.360236e+01 5.456705e+01 1.699577e+01 20 5.805015e-04
815956 -1.448827e-02 1.496952e-02 6.676835e-02 -3.531656e-02 2.288125e-02 6.926837e-02 -3.872928e+01 1.471153e+01 4.648687e+00 42 7.975008e-04
1983715 3.967958e-03 -2.420009e-02 6.572580e-02 6.529261e-02 -1.221922e-01 9.830354e-02 1.836665e+01 -2.934851e+01 9.756989e+00 48 1.044989e-03
-400085 3.902745e-04 -1.658524e-03 1.058100e-01 2.607129e-04 -5.504382e-04 1.098345e-01 -1.216497e+00 1.040419e+01 3.778702e+01 49 1.178945e-03
-400085 2.607129e-04 -5.504382e-04 1.098345e-01 2.052903e-04 3.391099e-04 1.116085e-01 -1.203105e+00 1.931016e+01 3.851000e+01 50 1.225012e-03
-400085 2.246316e-04 5.495380e-04 1.118872e-01 3.065618e-04 1.278189e-03 1.129640e-01 3.635862e+00 3.233576e+01 4.778916e+01 52 1.253403e-03
-400085 3.065618e-04 1.278189e-03 1.129640e-01 2.140587e-03 3.118768e-03 1.211147e-01 1.181661e+01 1.185883e+01 5.251473e+01 53 1.408610e-03
-400085 2.140587e-03 3.118768e-03 1.211147e-01 7.281645e-03 3.948422e-03 1.247581e-01 5.317269e+00 8.580906e-01 3.768243e+00 54 2.375471e-03
400085 7.281645e-03 3.948422e-03 1.247581e-01 3.396340e-02 1.540785e-02 2.109583e-01 7.470871e+00 3.208632e+00 2.413600e+01 54 2.375471e-03
-815986 3.143440e-03 2.056065e-04 1.088133e-01 3.082652e-03 5.334646e-04 1.124493e-01 -1.309541e+00 7.062992e+00 7.833005e+01 33 7.112385e-04
-815986 3.082652e-03 5.334646e-04 1.124493e-01 1.493878e-03 8.356385e-03 2.286251e-01 -1.046954e+00 5.155068e+00 7.655631e+01 34 2.228759e-03
815986 1.493878e-03 8.356385e-03 2.286251e-01 5.421631e+00 3.739588e-01 2.146715e+01 2.257479e+01 1.522728e+00 8.845810e+01 34 2.228759e-03
-1983764 2.531448e-03 -3.180164e-03 1.063921e-01 1.600577e-03 -4.040537e-03 1.094413e-01 -8.651794e+00 -7.996558e+00 2.833992e+01 54 1.225165e-03
-1983764 1.600577e-03 -4.040537e-03 1.094413e-01 1.369654e-03 -4.569351e-03 1.103388e-01 -5.757152e+00 -1.318389e+01 2.237713e+01 55 1.265276e-03
-1983764 1.369654e-03 -4.569351e-03 1.103388e-01 -4.577200e-05 -7.019710e-03 1.145018e-01 -8.311096e+00 -1.438802e+01 2.444406e+01 56 1.435581e-03
-1983764 -4.577200e-05 -7.019710e-03 1.145018e-01 7.927968e-03 -9.179976e-03 1.275012e-01 2.071015e+01 -5.610846e+00 3.376321e+01 57 1.820597e-03
1983764 7.927968e-03 -9.179976e-03 1.275012e-01 1.556973e-01 -5.593702e-02 4.478758e-01 1.437669e+01 -4.549062e+00 3.116972e+01 57 1.820597e-03
-899128 -9.047929e-04 -2.624623e-03 1.071901e-01 -1.524771e-03 -3.648943e-03 1.111571e-01 -9.544639e+00 -1.576954e+01 6.107234e+01 632 7.000559e-03
899128 -1.524771e-03 -3.648943e-03 1.111571e-01 -8.549989e-03 -3.050174e-02 1.762711e-01 -6.049387e+00 -2.312284e+01 5.606939e+01 632 7.000559e-03
-317438 -1.142428e-03 3.707658e-03 1.016764e-01 -3.491760e-03 2.351305e-03 1.092062e-01 -2.025888e+01 -1.169618e+01 6.493128e+01 28 1.068965e-03
-317438 -3.491760e-03 2.351305e-03 1.092062e-01 -5.582443e-03 -1.518194e-03 1.305097e-01 -6.805877e+00 -1.259652e+01 6.935032e+01 29 1.376153e-03
317438 -5.582443e-03 -1.518194e-03 1.305097e-01 -2.211772e-01 -1.814145e-01 1.729485e+00 -9.451790e+00 -7.886749e+00 7.009992e+01 29 1.376153e-03
1232513 3.736257e-03 -2.307700e-04 1.075363e-01 -3.135667e-02 -9.186029e-02 2.568083e-01 -1.236632e+01 -3.228912e+01 5.260163e+01 33 8.793817e-04
233835 1.431768e-02 2.289886e-02 6.735877e-02 3.901433e-02 4.453182e-02 8.077933e-02 2.279516e+01 1.996736e+01 1.238726e+01 40 8.987549e-04
1733800 -2.140737e-02 -1.327136e-02 6.591029e-02 -2.444443e-02 -1.797347e-02 6.339823e-02 -1.869924e+01 -2.895095e+01 -5.365721e+00 20 7.927355e-04
1065998 1.709826e-02 9.962818e-03 6.637942e-02 3.037854e-02 2.005631e-02 6.973219e-02 3.724323e+01 2.830620e+01 9.402494e+00 60 1.529749e-03
1483852 2.797667e-02 6.029645e-03 6.706732e-02 1.320811e-01 3.208880e-02 7.294190e-02 5.173295e+01 1.294966e+01 2.919275e+00 22 6.696769e-04
482984 -2.035505e-02 -6.905622e-03 6.740561e-02 -3.073177e-02 -1.179863e-02 6.888818e-02 -5.730622e+01 -2.702198e+01 8.187590e+00 35 7.834192e-04
732642 2.882001e-02 -7.294928e-03 6.522890e-02 1.412790e+00 3.128723e-02 1.299593e-01 4.754456e+01 1.325442e+00 2.223731e+00 92 1.542894e-03
899491 -1.552137e-02 2.014792e-02 6.622617e-02 -5.466706e-02 3.449413e-02 6.203216e-02 -5.219243e+01 1.912761e+01 -2.562133e+00 17 5.834994e-04
983195 -1.609177e-02 -1.964241e-02 6.768150e-02 -2.618149e-02 -2.815860e-02 7.285115e-02 -4.062593e+01 -3.429016e+01 2.081541e+01 28 6.236777e-04
1984229 -2.278314e-02 -1.504826e-02 6.611804e-02 -3.490585e-02 -4.115018e-02 5.602014e-02 -1.870377e+01 -4.027190e+01 -1.240750e+01 59 1.357184e-03
1650767 2.445476e-02 1.150469e-02 6.770308e-02 7.257218e-02 3.909097e-02 4.844573e-02 5.318265e+01 3.049024e+01 -1.550823e+01 30 4.959781e-04
816564 2.716633e-02 -4.515609e-03 6.521168e-02 3.041757e-02 -5.936249e-03 6.465168e-02 2.950889e+01 -1.289403e+01 -2.873914e+00 43 9.776267e-04
318017 -2.477459e-02 -4.996154e-03 6.554272e-02 -3.147631e-02 3.029416e-04 6.243467e-02 -3.265825e+01 2.582311e+01 -1.073357e+01 46 9.616531e-04
-1734261 -1.664685e-03 -3.834520e-04 1.066993e-01 -2.110567e-04 -1.725438e-04 1.105218e-01 1.608893e+01 2.334357e+00 4.230878e+01 31 1.090416e-03
-1734261 -2.110567e-04 -1.725438e-04 1.105218e-01 5.500434e-04 1.016397e-03 1.127044e-01 9.743023e+00 1.521991e+01 2.793982e+01 32 1.168533e-03
-1734261 5.500434e-04 1.016397e-03 1.127044e-01 1.968979e-03 3.256067e-03 1.166489e-01 1.011265e+01 1.596197e+01 2.811173e+01 33 1.308846e-03
1734261 1.968979e-03 3.256067e-03 1.166489e-01 5.487390e-02 1.501979e-02 1.623831e-01 3.087748e+01 6.865789e+00 2.669237e+01 33 1.308846e-03
732957 1.465208e-03 -2.366765e-02 6.760895e-02 6.029677e-03 -3.222830e-02 6.856846e-02 3.539887e+01 -6.639046e+01 7.441254e+00 33 6.986225e-04
151370 4.398815e-03 2.209553e-02 6.656505e-02 6.425584e-03 3.231261e-02 6.658826e-02 1.445142e+01 7.285055e+01 1.654953e-01 68 1.051053e-03
318095 -1.813024e-03 2.540104e-02 6.763189e-02 -1.470838e-02 1.076832e-01 7.668926e-02 -8.854411e+00 5.649784e+01 6.219113e+00 110 1.450994e-03
1150152 3.502166e-03 -2.797247e-02 6.571500e-02 8.710756e-03 -8.808842e-02 6.222368e-02 5.032006e+00 -5.807788e+01 -2.165331e+00 21 6.307942e-04
566571 -1.237280e-02 -2.024375e-02 6.743007e-02 -1.086475e-01 -1.423692e-01 9.576390e-02 -6.452447e+01 -8.184998e+01 1.898967e+01 20 4.315916e-04
1984589 -6.309806e-03 1.617305e-02 6.663243e-02 -5.924216e-03 3.410865e-02 6.869391e-02 1.333328e+00 6.201944e+01 7.128382e+00 26 3.926062e-04
566597 2.819314e-02 -3.633665e-03 6.542305e-02 8.457054e-02 6.515474e-03 2.938178e-02 3.235899e+01 5.825312e+00 -2.030433e+01 59 1.856407e-03
401001 1.754849e-02 -2.838795e-04 6.561270e-02 6.812848e-02 -6.865002e-03 6.976458e-02 4.926474e+01 -6.409990e+00 4.043920e+00 104 1.640906e-03
1233259 -2.655986e-02 -2.419522e-03 6.362405e-02 -5.635329e-02 -2.940721e-02 3.420977e-02 -2.830201e+01 -2.563672e+01 -2.794184e+01 56 1.522605e-03
-401096 1.277876e-04 -1.050522e-03 1.083507e-01 -8.810794e-04 -7.132395e-05 1.096342e-01 -2.184466e+01 2.120225e+01 2.779123e+01 42 1.000079e-03
-401096 -4.037394e-03 1.953014e-03 1.099775e-01 -6.248349e-03 3.190227e-03 1.100879e-01 -3.384787e+01 1.894070e+01 1.690624e+00 47 1.139142e-03
650366 1.873270e-02 5.592150e-03 6.621869e-02 2.790228e-02 1.216188e-02 6.691493e-02 4.068477e+01 2.914945e+01 3.089164e+00 63 1.171439e-03
1150443 1.957474e-02 -1.629970e-02 6.556454e-02 3.151669e-02 -3.543726e-02 6.276215e-02 3.215573e+01 -5.153112e+01 -4.990354e+00 260 3.194494e-03
566864 -1.768704e-02 -1.235248e-02 6.697780e-02 -2.706699e-02 -2.170429e-02 7.022031e-02 -3.307353e+01 -3.297431e+01 1.143301e+01 106 1.342192e-03
1817769 2.642938e-02 -7.596114e-03 6.756208e-02 9.167580e-02 -2.598063e-02 8.396498e-02 4.104944e+01 -1.156652e+01 1.031979e+01 20 7.510151e-04
1484669 -2.295389e-02 1.244987e-02 6.677617e-02 -4.084891e-02 2.296240e-02 6.808600e-02 -3.901599e+01 2.292016e+01 2.855769e+00 48 1.057463e-03
234834 5.282421e-03 -1.973753e-02 6.562263e-02 8.260097e-03 -3.050387e-02 6.988367e-02 1.113375e+01 -4.025616e+01 1.593233e+01 73 1.636830e-03
-1233560 -2.944255e-03 -9.042139e-04 1.063421e-01 -2.106888e-03 1.965269e-03 1.096313e-01 5.466141e+00 1.873133e+01 2.147092e+01 33 1.114814e-03
-1233560 -2.401324e-03 1.395097e-03 1.098738e-01 -4.441162e-03 -1.526533e-03 1.101241e-01 -1.488517e+01 -2.131981e+01 1.826418e+00 36 1.286805e-03
1901540 5.366063e-03 2.449443e-02 6.806460e-02 5.780265e-02 1.915330e-01 7.135242e-02 1.357198e+01 4.323401e+01 8.509740e-01 61 1.010775e-03
152015 -1.721864e-02 -4.022432e-03 6.528631e-02 -2.868461e-02 -1.855925e-02 6.870500e-02 -3.350980e+01 -4.248446e+01 9.991259e+00 34 1.230580e-03
152028 -1.340986e-02 2.037290e-02 6.757308e-02 -2.954468e-02 8.585372e-02 7.764998e-02 -1.655481e+01 6.718532e+01 1.033921e+01 40 7.350136e-04
900466 1.653361e-02 1.171661e-02 6.707976e-02 3.655126e-02 2.568193e-02 6.860769e-02 3.669548e+01 2.560061e+01 2.800940e+00 25 4.848846e-04
1484925 -1.438331e-02 1.702106e-02 6.673830e-02 -2.097621e-02 2.201548e-02 6.895039e-02 -4.037245e+01 3.058403e+01 1.354603e+01 61 1.143696e-03
318785 2.563903e-02 -1.380106e-03 6.582127e-02 3.788202e-02 -4.955914e-03 7.164732e-02 1.808489e+01 -5.282048e+00 8.606021e+00 51 1.750242e-03
1818139 -2.279311e-02 1.021546e-02 6.537080e-02 -4.932951e-01 3.119376e-01 4.205637e-02 -7.253417e+01 4.651450e+01 -3.507653e+00 24 5.071827e-04
817488 -2.161017e-02 1.565158e-02 6.522031e-02 -2.300939e-02 2.076779e-02 6.706241e-02 -7.927322e+00 2.898591e+01 1.043642e+01 46 9.666362e-04
235209 1.030752e-02 -2.105854e-02 6.728385e-02 1.935237e-02 -2.882265e-02 6.973380e-02 6.157091e+01 -5.285256e+01 1.667758e+01 104 1.833843e-03
-1233931 -2.184311e-03 -2.581516e-03 1.065112e-01 -2.208622e-03 -2.056794e-03 1.099947e-01 -5.083894e-01 1.097299e+01 7.284618e+01 30 8.740953e-04
-1233931 -2.208622e-03 -2.056794e-03 1.099947e-01 -7.078778e-04 1.394061e-02 2.072112e-01 1.118703e+00 1.192498e+01 7.246835e+01 31 2.215599e-03
1233931 -7.078778e-04 1.394061e-02 2.072112e-01 -1.011353e+00 2.340994e+00 2.442488e+01 -3.058108e+00 7.041427e+00 7.328021e+01 31 2.215599e-03
567388 -1.471019e-03 -2.467371e-02 6.623427e-02 -1.713694e-02 -1.867139e-01 8.053245e-02 -6.777029e+00 -7.009807e+01 6.185348e+00 34 8.167158e-04
733903 2.795021e-02 -5.090534e-03 6.603270e-02 4.002891e-02 -1.804709e-02 6.116032e-02 2.562531e+01 -2.748771e+01 -6.336976e+00 51 1.272103e-03
-1902007 1.914550e-03 4.134435e-03 1.085347e-01 1.950665e-03 4.427635e-03 1.090860e-01 8.178351e-01 6.639447e+00 1.248264e+01 38 1.144354e-03
-1902007 1.990711e-03 4.455307e-03 1.093335e-01 2.518939e-03 4.766467e-03 1.150172e-01 4.440392e+00 2.615681e+00 4.777859e+01 40 1.268825e-03
1902007 2.518939e-03 4.766467e-03 1.150172e-01 3.807823e-02 -8.006905e-02 4.398919e-01 7.881310e+00 -1.880282e+01 7.200476e+01 40 1.268825e-03
-1485258 -1.317229e-03 -2.895745e-03 1.075378e-01 -1.223806e-03 -2.560231e-03 1.095581e-01 9.285532e-01 3.334782e+00 2.008063e+01 50 1.343989e-03
-1485258 -1.223806e-03 -2.560231e-03 1.095581e-01 -1.349856e-03 -2.365773e-03 1.100300e-01 -4.044885e+00 6.240078e+00 1.514238e+01 51 1.375152e-03
817775 9.766763e-03 1.658532e-02 6.755171e-02 1.116963e-02 2.883178e-02 6.680358e-02 2.651698e+00 2.314828e+01 -1.414112e+00 67 1.207256e-03
1985638 -1.821467e-02 1.637766e-02 6.728042e-02 -3.723934e-02 3.054885e-02 6.132165e-02 -4.137844e+01 3.082218e+01 -3.431981e+00 65 1.388442e-03
-1067600 -3.795683e-03 -2.611903e-03 1.035201e-01 -8.280368e-04 -3.943721e-03 1.094115e-01 3.906601e+01 -1.753202e+01 7.755417e+01 85 1.825356e-03
-1067600 -8.280368e-04 -3.943721e-03 1.094115e-01 2.083953e-03 -3.625396e-03 1.164607e-01 2.709118e+01 2.961481e+00 6.558057e+01 86 1.932844e-03
-1067600 2.083953e-03 -3.625396e-03 1.164607e-01 1.818729e-02 -5.370576e-03 1.338130e-01 4.067633e+01 -4.408249e+00 4.383121e+01 87 2.328734e-03
1067600 1.818729e-02 -5.370576e-03 1.338130e-01 1.831453e+00 -8.275727e-01 2.440362e+00 3.582302e+01 -1.624349e+01 4.556837e+01 87 2.328734e-03
1485499 -1.654402e-02 -9.391084e-03 6.700183e-02 -2.798708e-02 -1.317931e-02 6.708824e-02 -8.827369e+01 -2.922303e+01 6.666172e-01 61 1.443562e-03
-1401857 2.261415e-03 -2.468752e-03 1.064469e-01 4.061093e-03 -3.099555e-03 1.109145e-01 1.391735e+01 -4.878147e+00 3.454873e+01 134 2.766632e-03
-1401857 4.061093e-03 -3.099555e-03 1.109145e-01 5.293877e-03 -1.091554e-03 1.416757e-01 1.200030e+00 1.954652e+00 2.994399e+01 135 3.793925e-03
1401857 5.293877e-03 -1.091554e-03 1.416757e-01 3.078724e-02 -4.567146e-02 1.931887e-01 1.469158e+01 -2.569098e+01 2.968641e+01 135 3.793925e-03
1652307 -7.233029e-03 2.742683e-02 6.514570e-02 -1.194705e-01 1.705551e-01 4.818514e-02 -4.496359e+01 5.733881e+01 -6.749967e+00 30 6.228657e-04
1735671 -1.215391e-02 -1.496866e-02 6.661899e-02 -3.265706e-02 -1.949671e-02 6.929833e-02 -4.289237e+01 -9.472631e+00 5.605157e+00 47 1.094008e-03
1234475 1.339792e-02 -1.769293e-02 6.741933e-02 4.092244e-02 -3.861174e-02 7.014779e-02 5.317231e+01 -4.041128e+01 5.270880e+00 26 5.010358e-04
1234571 2.486331e-02 -8.574720e-03 6.712773e-02 1.442754e-01 -1.179559e-02 1.053725e-01 4.398695e+01 -1.186449e+00 1.408796e+01 17 7.903068e-04
319662 1.845705e-02 -1.594231e-02 6.653611e-02 3.032202e-02 -2.776730e-02 6.272855e-02 4.805167e+01 -4.788978e+01 -3.707008e+00 30 6.341827e-04
1234747 2.628923e-02 -5.387032e-05 6.549354e-02 1.461366e-01 -1.340222e-02 6.527259e-02 5.811029e+01 -6.472203e+00 -1.071296e-01 139 2.618864e-03
734707 -1.459991e-02 1.110978e-02 6.726455e-02 -2.829376e-02 2.035973e-02 6.666293e-02 -4.096935e+01 2.767405e+01 -1.799932e+00 65 8.757459e-04
1068166 1.343301e-02 -2.268749e-02 6.637885e-02 2.533243e-01 -4.545916e-01 3.423784e-03 3.909085e+01 -7.037979e+01 -9.838634e+00 36 8.465348e-04
-153176 -3.717327e-03 2.227928e-03 1.087599e-01 -1.030951e-02 5.313558e-03 1.198894e-01 -4.055653e+01 1.898346e+01 6.847129e+01 39 1.344453e-03
153176 -1.030951e-02 5.313558e-03 1.198894e-01 -2.059066e-01 8.150067e-02 4.572644e-01 -3.865850e+01 1.505789e+01 6.667997e+01 39 1.344453e-03
901605 -2.510268e-02 -1.440356e-02 6.709430e-02 -2.644336e-02 -1.559924e-02 6.724153e-02 -4.270236e+01 -3.808420e+01 4.689424e+00 49 1.147862e-03
-1902895 -1.733562e-03 -1.760624e-03 1.042270e-01 1.562375e-03 -6.852362e-04 1.150696e-01 1.831460e+01 5.975627e+00 6.024923e+01 36 8.810673e-04
-1902895 1.562375e-03 -6.852362e-04 1.150696e-01 -1.816505e-02 5.996674e-05 2.740091e-01 -1.059272e+01 4.001398e-01 8.534325e+01 37 2.743424e-03
1902895 -1.816505e-02 5.996674e-05 2.740091e-01 5.029230e+00 -1.598199e+01 1.457492e+02 3.337985e+00 -1.056938e+01 9.620689e+01 37 2.743424e-03
1652908 -1.482011e-02 1.724353e-02 6.719915e-02 -1.652314e-02 3.509581e-02 6.660207e-02 -3.101417e+00 3.251099e+01 -1.087345e+00 30 9.810105e-04
1152051 -2.633989e-02 -8.563963e-03 6.509619e-02 -4.510586e-02 -1.423195e-02 6.356204e-02 -5.022752e+01 -1.517050e+01 -4.073067e+00 30 9.215398e-04
-1986584 -3.774037e-03 -7.957715e-04 1.072675e-01 -3.248253e-03 -3.365935e-03 1.109543e-01 4.938520e+00 -2.414070e+01 3.462939e+01 75 1.522653e-03
-1986584 -3.248253e-03 -3.365935e-03 1.109543e-01 -3.556930e-03 -1.214201e-02 1.200060e-01 -1.588832e+00 -4.517246e+01 4.659104e+01 76 1.716932e-03
1986584 -3.556930e-03 -1.214201e-02 1.200060e-01 -7.041302e-03 -2.270501e-01 3.723363e-01 -6.443775e-01 -3.974372e+01 4.666435e+01 76 1.716932e-03
735017 8.930576e-03 1.963823e-02 6.633236e-02 2.509744e-02 3.021717e-02 6.524721e-02 3.906317e+01 2.556136e+01 -2.621992e+00 57 1.723459e-03
1486425 -2.293878e-02 -1.588203e-02 7.028611e-02 -1.545494e-01 -5.277078e-02 1.461503e-01 -5.064121e+01 -1.419407e+01 2.919106e+01 54 1.084167e-03
-985830 1.821794e-04 -2.810127e-03 1.079809e-01 -1.013951e-03 -4.557193e-03 1.113927e-01 -1.726895e+01 -2.522301e+01 4.925733e+01 49 1.529153e-03
985830 -1.013951e-03 -4.557193e-03 1.113927e-01 -3.356010e-02 -4.720613e-02 1.830312e-01 -2.126237e+01 -2.786251e+01 4.680139e+01 49 1.529153e-03
568787 -1.984197e-03 2.269862e-02 6.748723e-02 -1.506125e-02 4.966040e-02 6.960427e-02 -1.946567e+01 4.013361e+01 3.151288e+00 27 8.009478e-04
320444 1.045484e-02 -1.814299e-02 6.567878e-02 1.885478e-02 -2.651989e-02 6.769430e-02 6.030855e+01 -6.014308e+01 1.447070e+01 40 6.909964e-04
1486548 -2.360647e-02 -1.245199e-02 6.856111e-02 -2.290242e-01 -5.833831e-02 1.555952e-01 -4.183532e+01 -9.345195e+00 1.772535e+01 43 1.045707e-03
485680 1.560787e-02 -1.937410e-02 6.645965e-02 1.613042e-02 -4.476327e-02 7.225058e-02 9.359306e-01 -4.547392e+01 1.037199e+01 34 1.037651e-03
1152433 -2.306644e-02 -1.732932e-02 6.804507e-02 -1.474688e-01 -1.250749e-01 8.309819e-02 -3.468837e+01 -3.004379e+01 4.197414e+00 40 1.072298e-03
403329 2.878131e-02 -1.682374e-03 6.719820e-02 1.003987e-01 -1.359416e-02 1.078087e-01 5.568754e+01 -9.262244e+00 3.157749e+01 91 1.373672e-03
153873 2.011966e-02 6.609811e-03 6.636268e-02 3.847492e-02 1.644830e-02 7.653469e-02 5.950787e+01 3.189645e+01 3.297773e+01 54 1.042885e-03
-1819865 3.669278e-03 1.353756e-03 1.079128e-01 4.479112e-03 1.681922e-03 1.089054e-01 2.784789e+01 1.128468e+01 3.413256e+01 134 2.072462e-03
-1819865 4.479112e-03 1.681922e-03 1.089054e-01 8.412956e-03 3.032537e-03 1.144149e-01 2.699663e+01 9.268815e+00 3.780984e+01 135 2.218179e-03
1819865 8.412956e-03 3.032537e-03 1.144149e-01 2.651178e-01 3.055675e-02 4.210275e-01 3.339779e+01 3.580953e+00 3.989089e+01 135 2.218179e-03
-1570100 2.061446e-04 -3.121589e-03 1.079028e-01 -2.615659e-03 -1.441269e-03 1.109805e-01 -2.461954e+01 1.466038e+01 2.685183e+01 73 1.913735e-03
