idx x y z xnext ynext znext vx vy vz collides time
-1144615 1.997461e-03 3.212986e-03 1.063640e-01 2.619530e-03 3.184763e-03 1.090529e-01 3.915683e+00 -1.776543e-01 1.692562e+01 94 2.429552e-03
-1144615 2.783038e-03 3.264299e-03 1.098427e-01 2.945824e-03 3.361859e-03 1.107963e-01 3.106822e+00 1.861968e+00 1.820002e+01 96 2.526256e-03
-1144615 2.945824e-03 3.361859e-03 1.107963e-01 2.988590e-03 3.510454e-03 1.117489e-01 7.667903e-01 2.664280e+00 1.707914e+01 97 2.582029e-03
-1144615 2.988590e-03 3.510454e-03 1.117489e-01 5.545848e-03 9.471743e-03 1.434761e-01 1.435256e+00 3.345762e+00 1.780682e+01 98 4.363772e-03
1144615 5.545848e-03 9.471743e-03 1.434761e-01 3.249955e-01 6.587356e-01 2.799289e+00 2.537365e+00 5.157054e+00 2.109492e+01 98 4.363772e-03
-561435 -2.150087e-03 -2.415914e-03 1.075248e-01 -2.228310e-03 -2.168814e-03 1.106403e-01 -7.490147e-01 2.366069e+00 2.983159e+01 70 1.750359e-03
-561435 -2.228310e-03 -2.168814e-03 1.106403e-01 -2.131635e-03 -1.256181e-03 1.167146e-01 4.738845e-01 4.473561e+00 2.977526e+01 71 1.954365e-03
-561435 -2.131635e-03 -1.256181e-03 1.167146e-01 -1.115475e-03 1.150807e-03 1.259749e-01 3.157365e+00 7.478882e+00 2.877307e+01 72 2.276203e-03
-561435 -1.115475e-03 1.150807e-03 1.259749e-01 1.095063e-03 6.373779e-03 1.487481e-01 3.154250e+00 7.452736e+00 3.249541e+01 73 2.977016e-03
561435 1.095063e-03 6.373779e-03 1.487481e-01 1.386616e-02 4.008302e-02 3.189766e-01 2.635346e+00 6.955980e+00 3.512705e+01 73 2.977016e-03
-1644673 -4.345492e-05 1.988368e-03 1.076720e-01 -2.910003e-04 2.398693e-03 1.106322e-01 -2.514578e+00 4.168100e+00 3.006976e+01 120 2.345514e-03
-1644673 -2.910003e-04 2.398693e-03 1.106322e-01 -4.794253e-04 2.963177e-03 1.129421e-01 -2.415960e+00 7.237737e+00 2.961778e+01 121 2.423506e-03
-1644673 -4.794253e-04 2.963177e-03 1.129421e-01 -1.435404e-03 9.816514e-03 1.385353e-01 -1.124356e+00 8.060419e+00 3.010093e+01 122 3.273752e-03
1644673 -1.435404e-03 9.816514e-03 1.385353e-01 -7.896875e-04 5.732918e-02 4.405073e-01 7.849020e-02 5.775408e+00 3.670624e+01 122 3.273752e-03
-477903 1.840243e-03 4.165503e-03 1.088819e-01 1.826884e-03 4.223571e-03 1.090179e-01 -2.617805e+00 1.137884e+01 2.665876e+01 85 2.012221e-03
-477903 1.826884e-03 4.223571e-03 1.090179e-01 1.688256e-03 4.870195e-03 1.108973e-01 -2.047514e+00 9.550533e+00 2.775840e+01 86 2.079926e-03
-477903 1.688256e-03 4.870195e-03 1.108973e-01 1.640424e-03 5.113051e-03 1.116034e-01 -1.869239e+00 9.490615e+00 2.759456e+01 87 2.105515e-03
-477903 1.640424e-03 5.113051e-03 1.116034e-01 -4.195005e-03 2.671934e-02 1.726351e-01 -2.640115e+00 9.775305e+00 2.761247e+01 88 4.315809e-03
477903 -4.195005e-03 2.671934e-02 1.726351e-01 -1.764067e-01 1.857862e+00 5.130271e+00 -9.765555e-01 1.038380e+01 2.811310e+01 88 4.315809e-03
-1561222 2.699363e-03 3.409834e-03 1.072702e-01 3.534895e-03 2.606383e-03 1.121038e-01 3.322052e+00 -3.194498e+00 1.921808e+01 64 1.851594e-03
-1561222 3.534895e-03 2.606383e-03 1.121038e-01 6.077183e-03 -1.323360e-03 1.308769e-01 2.193829e+00 -3.391112e+00 1.620005e+01 65 3.010430e-03
-1561222 6.077183e-03 -1.323360e-03 1.308769e-01 6.110570e-03 -1.397118e-03 1.311053e-01 2.562705e+00 -5.661423e+00 1.752775e+01 66 3.023458e-03
-1561222 6.110570e-03 -1.397118e-03 1.311053e-01 1.264270e-02 -2.351558e-02 2.009185e-01 1.715832e+00 -5.809987e+00 1.833824e+01 67 6.830431e-03
1561222 1.264270e-02 -2.351558e-02 2.009185e-01 1.832130e-01 -4.380836e-01 1.596452e+00 2.564104e+00 -6.232007e+00 2.097840e+01 67 6.830431e-03
-644678 -2.970903e-03 7.208725e-04 1.074907e-01 -1.883063e-03 2.138214e-03 1.098214e-01 7.265530e+00 9.466216e+00 1.556645e+01 112 2.256580e-03
-644678 -1.883063e-03 2.138214e-03 1.098214e-01 -1.763056e-03 2.309866e-03 1.100424e-01 7.682968e+00 1.098935e+01 1.414518e+01 113 2.272200e-03
-644678 -1.388220e-03 3.039483e-03 1.109575e-01 -1.129342e-03 3.623527e-03 1.115520e-01 5.492463e+00 1.239131e+01 1.261386e+01 116 2.379613e-03
-644678 -1.129342e-03 3.623527e-03 1.115520e-01 2.409315e-04 7.831927e-03 1.155659e-01 3.567865e+00 1.095767e+01 1.045124e+01 117 2.763673e-03
644678 2.409315e-04 7.831927e-03 1.155659e-01 5.061811e-03 3.481761e-02 1.424168e-01 2.198191e+00 1.230474e+01 1.224330e+01 117 2.763673e-03
-1811323 -2.010261e-03 8.097464e-04 1.067268e-01 -2.115675e-03 -6.706634e-04 1.106656e-01 -6.910981e-01 -9.705560e+00 2.582294e+01 111 2.341082e-03
-1811323 -2.115675e-03 -6.706634e-04 1.106656e-01 -2.036551e-03 -1.482019e-03 1.126712e-01 9.660142e-01 -9.905707e+00 2.448566e+01 112 2.422989e-03
-1811323 -2.036551e-03 -1.482019e-03 1.126712e-01 -1.963919e-03 -1.746913e-03 1.134067e-01 2.962399e+00 -1.080400e+01 2.999863e+01 113 2.447508e-03
-1811323 -1.963919e-03 -1.746913e-03 1.134067e-01 -1.490539e-03 -3.374648e-03 1.182718e-01 2.880148e+00 -9.903501e+00 2.960035e+01 114 2.611867e-03
-1811323 -1.490539e-03 -3.374648e-03 1.182718e-01 5.292679e-03 -2.864544e-02 1.865731e-01 2.936005e+00 -1.093805e+01 2.956309e+01 115 4.922224e-03
1811323 5.292679e-03 -2.864544e-02 1.865731e-01 1.391191e-01 -5.933489e-01 1.941955e+00 2.434718e+00 -1.027371e+01 3.193585e+01 115 4.922224e-03
-394810 -8.999737e-04 -1.737397e-04 1.085841e-01 -8.742104e-04 -4.702158e-04 1.091078e-01 1.294579e+00 -1.489762e+01 2.631470e+01 110 2.380319e-03
-394810 -8.854850e-04 -6.955005e-04 1.094787e-01 -9.440519e-04 -1.209224e-03 1.103537e-01 -1.586740e+00 -1.391822e+01 2.370581e+01 113 2.431954e-03
-394810 -9.375824e-04 -1.566649e-03 1.109685e-01 -1.371920e-03 -3.883485e-03 1.147800e-01 -2.686722e+00 -1.433145e+01 2.357760e+01 115 2.621173e-03
-394810 -1.371920e-03 -3.883485e-03 1.147800e-01 -4.239881e-03 -1.749817e-02 1.402661e-01 -3.003081e+00 -1.425613e+01 2.668677e+01 116 3.576179e-03
394810 -4.239881e-03 -1.749817e-02 1.402661e-01 -2.761364e-01 -1.254441e+00 2.186238e+00 -3.565164e+00 -1.621906e+01 2.682721e+01 116 3.576179e-03
-1394784 1.449661e-03 -1.539574e-03 1.089677e-01 2.261269e-03 -1.341293e-03 1.118644e-01 5.326878e+00 1.301390e+00 1.901258e+01 104 2.405814e-03
-1394784 2.261269e-03 -1.341293e-03 1.118644e-01 7.078541e-03 -5.530919e-05 1.280828e-01 5.619781e+00 1.500216e+00 1.892020e+01 105 3.263013e-03
1394784 7.078541e-03 -5.530919e-05 1.280828e-01 5.533822e-01 -8.703026e-02 1.305688e+00 1.180786e+01 -1.879885e+00 2.545288e+01 105 3.263013e-03
728171 -1.221178e-02 -2.417880e-02 6.513205e-02 -3.139664e-02 -6.017190e-02 5.769538e-02 -1.024815e+01 -1.922675e+01 -3.927588e+00 135 2.726207e-03
1561396 -9.536060e-03 -2.519922e-02 6.854767e-02 -3.136556e-02 -4.480557e-02 8.311553e-02 -7.286294e+00 -6.544247e+00 4.862490e+00 104 3.719173e-03
-894986 3.024720e-03 2.631987e-04 1.074631e-01 3.057409e-03 8.266502e-04 1.090010e-01 3.227203e-01 5.562594e+00 1.518259e+01 126 2.670863e-03
-894986 3.057409e-03 8.266502e-04 1.090010e-01 2.988514e-03 1.306737e-03 1.103923e-01 -7.278790e-01 5.072159e+00 1.469852e+01 127 2.765514e-03
-894986 2.988514e-03 1.306737e-03 1.103923e-01 2.974835e-03 1.588389e-03 1.111470e-01 -2.766511e-01 5.695972e+00 1.526317e+01 128 2.814961e-03
-894986 2.974835e-03 1.588389e-03 1.111470e-01 2.695343e-03 2.577539e-03 1.124148e-01 -3.059292e+00 1.082715e+01 1.387762e+01 129 2.906320e-03
-894986 2.653281e-03 2.711175e-03 1.125146e-01 2.249116e-03 1.442718e-02 1.272026e-01 -4.074793e-01 1.181210e+01 1.480853e+01 131 3.909798e-03
894986 2.249116e-03 1.442718e-02 1.272026e-01 -2.904561e-02 4.325026e-01 7.419216e-01 -9.311249e-01 1.243917e+01 1.828999e+01 131 3.909798e-03
894987 1.321413e-02 2.262780e-02 6.723967e-02 2.151209e-02 3.139457e-02 6.629367e-02 1.398123e+01 1.477112e+01 -1.593909e+00 118 2.377928e-03
561837 -2.453671e-02 -1.151931e-02 6.548079e-02 -7.530231e-02 -4.073950e-02 6.877582e-02 -2.576830e+01 -1.483198e+01 1.672540e+00 96 1.786689e-03
-644973 3.054550e-03 1.330787e-04 1.087527e-01 3.054502e-03 4.631510e-05 1.091574e-01 -1.132301e-03 -2.044302e+00 9.535946e+00 153 3.411719e-03
-644973 3.092523e-03 -3.271323e-05 1.094645e-01 3.204865e-03 -2.437028e-04 1.103477e-01 1.195886e+00 -2.245998e+00 9.401871e+00 155 3.536668e-03
-644973 3.250983e-03 -3.689442e-04 1.107005e-01 3.278172e-03 -6.214531e-04 1.112382e-01 3.705151e-01 -3.441117e+00 7.327760e+00 158 3.656801e-03
-644973 3.279843e-03 -7.253808e-04 1.114176e-01 1.697519e-03 -1.048272e-02 1.257589e-01 -7.754186e-01 -4.781591e+00 7.027983e+00 160 5.722781e-03
644973 1.697519e-03 -1.048272e-02 1.257589e-01 -3.539348e-02 -1.245734e-01 5.030184e-01 -9.690787e-01 -2.980854e+00 9.856682e+00 160 5.722781e-03
-1228730 -6.772134e-04 1.852931e-03 1.087301e-01 -3.417861e-05 1.293605e-03 1.105536e-01 5.012542e+00 -4.360023e+00 1.421395e+01 106 2.260283e-03
-1228730 -3.417861e-05 1.293605e-03 1.105536e-01 2.455591e-04 1.315267e-03 1.114345e-01 4.849156e+00 3.755086e-01 1.527040e+01 107 2.317970e-03
-1228730 4.371460e-04 1.347239e-03 1.119856e-01 7.297272e-04 1.310485e-03 1.128585e-01 5.240001e+00 -6.582442e-01 1.563284e+01 109 2.410933e-03
-1228730 7.297272e-04 1.310485e-03 1.128585e-01 2.116929e-03 1.075819e-03 1.168845e-01 5.363268e+00 -9.072788e-01 1.556580e+01 110 2.669581e-03
-1228730 2.116929e-03 1.075819e-03 1.168845e-01 4.237266e-03 5.456819e-04 1.233526e-01 5.205165e+00 -1.301421e+00 1.587839e+01 111 3.076934e-03
-1228730 4.237266e-03 5.456819e-04 1.233526e-01 7.414815e-03 5.926158e-04 1.327614e-01 5.569845e+00 8.226920e-02 1.649239e+01 112 3.647425e-03
1228730 7.414815e-03 5.926158e-04 1.327614e-01 5.621849e-02 3.805311e-03 2.552363e-01 6.957909e+00 4.580319e-01 1.746116e+01 112 3.647425e-03
-228354 2.359263e-03 3.265444e-03 1.076981e-01 1.896702e-03 4.086778e-03 1.092882e-01 -6.332543e+00 1.124421e+01 2.176839e+01 127 2.916009e-03
-228354 1.896702e-03 4.086778e-03 1.092882e-01 1.234500e-03 5.166081e-03 1.114272e-01 -6.912590e+00 1.126663e+01 2.232814e+01 128 3.011805e-03
-228354 1.234500e-03 5.166081e-03 1.114272e-01 -8.603852e-03 1.871534e-02 1.425130e-01 -7.199862e+00 9.915562e+00 2.274912e+01 129 4.378269e-03
228354 -8.603852e-03 1.871534e-02 1.425130e-01 -1.328184e-01 2.173363e-01 6.682731e-01 -6.258434e+00 1.000733e+01 2.648993e+01 129 4.378269e-03
-728421 -3.667479e-03 6.875309e-04 1.072889e-01 -4.830319e-03 1.246243e-03 1.108875e-01 -7.316341e+00 3.515301e+00 2.264163e+01 110 2.321991e-03
-728421 -4.830319e-03 1.246243e-03 1.108875e-01 -1.779767e-02 7.472293e-03 1.507483e-01 -7.342432e+00 3.525341e+00 2.257014e+01 111 4.088075e-03
728421 -1.779767e-02 7.472293e-03 1.507483e-01 -2.273148e-01 1.050127e-01 8.659383e-01 -6.837700e+00 3.183281e+00 2.334060e+01 111 4.088075e-03
-1395052 -1.700888e-04 2.072646e-03 1.082160e-01 -1.203800e-03 8.703418e-04 1.105080e-01 -9.801490e+00 -1.140006e+01 2.173193e+01 123 2.772843e-03
-1395052 -1.203800e-03 8.703418e-04 1.105080e-01 -1.675726e-03 -4.406792e-05 1.116756e-01 -8.551070e+00 -1.656868e+01 2.115656e+01 124 2.828032e-03
-1395052 -1.696393e-03 -1.001416e-04 1.117491e-01 -1.825135e-03 -4.128281e-04 1.121517e-01 -6.932889e+00 -1.683861e+01 2.167895e+01 126 2.849944e-03
-1395052 -1.825135e-03 -4.128281e-04 1.121517e-01 -4.893490e-03 -6.888936e-03 1.239959e-01 -6.251606e+00 -1.319472e+01 2.413198e+01 127 3.340754e-03
-1395052 -4.893490e-03 -6.888936e-03 1.239959e-01 -6.697033e-03 -1.015369e-02 1.304073e-01 -7.816089e+00 -1.414861e+01 2.778536e+01 128 3.571502e-03
1395052 -6.697033e-03 -1.015369e-02 1.304073e-01 -2.001645e-01 -2.542678e-01 6.947986e-01 -1.036608e+01 -1.307975e+01 3.024035e+01 128 3.571502e-03
-1145099 1.952540e-04 2.000276e-03 1.081002e-01 3.604135e-04 2.212434e-03 1.091760e-01 1.610104e+00 2.068284e+00 1.048765e+01 105 3.142290e-03
-1145099 4.423227e-04 2.333518e-03 1.098888e-01 6.838203e-04 2.331943e-03 1.112373e-01 2.016132e+00 -1.314881e-02 1.125825e+01 108 3.331706e-03
-1145099 7.997598e-04 2.252579e-03 1.117566e-01 7.568940e-04 2.194254e-03 1.120471e-01 -1.668502e+00 -2.270225e+00 1.130432e+01 111 3.401744e-03
-1145099 7.568940e-04 2.194254e-03 1.120471e-01 -1.280612e-03 -8.555387e-04 1.265628e-01 -1.571926e+00 -2.352899e+00 1.119885e+01 112 4.697929e-03
-1145099 -1.280612e-03 -8.555387e-04 1.265628e-01 -3.329409e-03 -7.926700e-03 1.910219e-01 -3.722508e-01 -1.284776e+00 1.171173e+01 113 1.020174e-02
1145099 -3.329409e-03 -7.926700e-03 1.910219e-01 9.407923e-03 -7.283159e-02 1.140861e+00 1.710664e-01 -8.716932e-01 1.275664e+01 113 1.020174e-02
-895096 3.005297e-03 -1.068499e-04 1.085872e-01 2.897503e-03 -1.365670e-03 1.098128e-01 -1.190251e+00 -1.389980e+01 1.353265e+01 104 2.604227e-03
-895096 2.897503e-03 -1.365670e-03 1.098128e-01 2.823522e-03 -1.612912e-03 1.102483e-01 -2.679934e+00 -8.956213e+00 1.577533e+01 105 2.631832e-03
-895096 2.823522e-03 -1.612912e-03 1.102483e-01 2.578103e-03 -3.420545e-03 1.129065e-01 -1.341070e+00 -9.877676e+00 1.452582e+01 106 2.814834e-03
-895096 2.578103e-03 -3.420545e-03 1.129065e-01 -4.595952e-04 -2.431105e-02 1.437338e-01 -1.425561e+00 -9.803698e+00 1.446692e+01 107 4.945714e-03
895096 -4.595952e-04 -2.431105e-02 1.437338e-01 -8.897986e-02 -8.196295e-01 1.396722e+00 -1.051240e+00 -9.444966e+00 1.488012e+01 107 4.945714e-03
-228413 -1.609300e-04 -4.427723e-03 1.082817e-01 -4.264178e-04 -5.752291e-03 1.103760e-01 -3.905579e+00 -1.948566e+01 3.080806e+01 107 2.359635e-03
228413 -4.693201e-04 -5.979117e-03 1.107949e-01 -6.271368e-03 -4.053686e-02 1.755957e-01 -3.032799e+00 -1.806374e+01 3.387215e+01 108 2.372168e-03
-1145149 3.359384e-03 2.460271e-03 1.064873e-01 3.822281e-03 7.154018e-04 1.127851e-01 1.892675e+00 -7.134356e+00 2.575019e+01 234 3.513413e-03
-1145149 3.822281e-03 7.154018e-04 1.127851e-01 4.011011e-03 -1.862580e-03 1.226728e-01 4.635200e-01 -6.331481e+00 2.428420e+01 235 3.920582e-03
-1145149 4.011011e-03 -1.862580e-03 1.226728e-01 8.144944e-03 -2.041383e-02 1.901666e-01 1.618205e+00 -7.261782e+00 2.642004e+01 236 6.475223e-03
1145149 8.144944e-03 -2.041383e-02 1.901666e-01 7.723106e-01 -1.825786e+00 7.520405e+00 3.104852e+00 -7.335339e+00 2.978321e+01 236 6.475223e-03
-1645201 -4.169432e-03 -4.669734e-04 1.076744e-01 -3.961191e-03 -5.714774e-04 1.091862e-01 3.674842e+00 -1.844183e+00 2.667745e+01 85 2.187983e-03
-1645201 -3.961191e-03 -5.714774e-04 1.091862e-01 -3.573491e-03 -7.404929e-04 1.118870e-01 3.693669e+00 -1.610234e+00 2.573080e+01 86 2.292947e-03
-1645201 -3.573491e-03 -7.404929e-04 1.118870e-01 3.845195e-03 -4.944349e-03 1.611785e-01 3.978366e+00 -2.254371e+00 2.643320e+01 87 4.157704e-03
1645201 3.845195e-03 -4.944349e-03 1.611785e-01 2.992619e-02 -8.742113e-02 1.194246e+00 7.361277e-01 -2.327880e+00 2.915799e+01 87 4.157704e-03
-1561691 -2.397435e-03 -3.270628e-03 1.084543e-01 -2.411937e-03 -3.350172e-03 1.097536e-01 -4.465887e-01 -2.449688e+00 4.001428e+01 80 1.850116e-03
-1561691 -2.393388e-03 -3.371072e-03 1.099620e-01 -2.303735e-03 -3.647756e-03 1.119153e-01 1.736568e+00 -5.359316e+00 3.783494e+01 82 1.907617e-03
-1561691 -2.303735e-03 -3.647756e-03 1.119153e-01 -2.118416e-03 -3.862662e-03 1.143004e-01 3.113038e+00 -3.610066e+00 4.006609e+01 83 1.967147e-03
-1561691 -2.118416e-03 -3.862662e-03 1.143004e-01 -1.236593e-03 -4.841979e-03 1.246569e-01 3.530869e+00 -3.921238e+00 4.146805e+01 84 2.216894e-03
-1561691 -1.236593e-03 -4.841979e-03 1.246569e-01 1.915871e-04 -6.641707e-03 1.414624e-01 3.714372e+00 -4.680682e+00 4.370731e+01 85 2.601395e-03
1561691 1.915871e-04 -6.641707e-03 1.414624e-01 5.413643e-02 -2.173667e-01 1.543156e+00 1.802526e+00 -7.041213e+00 4.683652e+01 85 2.601395e-03
1228866 2.377680e-02 -2.942901e-03 6.640327e-02 9.928044e-02 -4.400393e-03 7.445752e-02 2.336052e+01 -4.509421e-01 2.491952e+00 85 1.760736e-03
-1728534 3.374768e-03 3.877791e-04 1.055761e-01 4.250293e-03 6.221971e-04 1.092598e-01 1.002339e+01 2.683716e+00 4.217186e+01 82 1.874280e-03
-1728534 4.250293e-03 6.221971e-04 1.092598e-01 5.928768e-03 1.055862e-03 1.163401e-01 1.016319e+01 2.625845e+00 4.287145e+01 83 2.039432e-03
1728534 5.928768e-03 1.055862e-03 1.163401e-01 8.118799e-02 3.168099e-02 4.231777e-01 1.031994e+01 4.199481e+00 4.207520e+01 83 2.039432e-03
-562079 9.701992e-04 2.898036e-03 1.072212e-01 1.138257e-03 2.921416e-03 1.097228e-01 2.042670e+00 2.841744e-01 3.040584e+01 123 2.428222e-03
-562079 1.138257e-03 2.921416e-03 1.097228e-01 1.377546e-03 3.022070e-03 1.130866e-01 2.188758e+00 9.206689e-01 3.076842e+01 124 2.537549e-03
-562079 1.377546e-03 3.022070e-03 1.130866e-01 2.109986e-03 3.058914e-03 1.217195e-01 2.562265e+00 1.288919e-01 3.020024e+01 125 2.823405e-03
-562079 2.109986e-03 3.058914e-03 1.217195e-01 1.616663e-02 1.421965e-02 2.517259e-01 3.520145e+00 2.794934e+00 3.255694e+01 126 6.816607e-03
562079 1.616663e-02 1.421965e-02 2.517259e-01 1.679064e+00 2.862510e+00 3.057673e+01 1.839202e+00 3.150274e+00 3.354014e+01 126 6.816607e-03
-1811822 -4.133705e-03 -1.164126e-03 1.084152e-01 -4.262120e-03 -1.394035e-03 1.090835e-01 -2.166198e+00 -3.878287e+00 1.127324e+01 145 4.223858e-03
-1811822 -4.336612e-03 -1.532710e-03 1.095715e-01 -4.523646e-03 -1.746134e-03 1.101619e-01 -4.486079e+00 -5.119061e+00 1.416038e+01 148 4.304321e-03
-1811822 -4.493085e-03 -1.938633e-03 1.107773e-01 -4.440240e-03 -2.185572e-03 1.115394e-01 1.150426e+00 -5.375770e+00 1.659071e+01 151 4.387641e-03
-1811822 -4.440240e-03 -2.185572e-03 1.115394e-01 1.280557e-03 -2.985709e-02 1.658157e-01 1.715099e+00 -8.295941e+00 1.627207e+01 152 7.723190e-03
1811822 1.280557e-03 -2.985709e-02 1.658157e-01 -1.209659e-01 -5.656424e-01 1.205925e+00 -2.236220e+00 -9.800970e+00 1.902642e+01 152 7.723190e-03
-1395254 2.864332e-03 -1.160594e-04 1.070668e-01 3.174288e-03 3.924766e-05 1.093291e-01 4.226227e+00 2.117604e+00 3.084639e+01 103 2.308169e-03
-1395254 3.177517e-03 4.146650e-05 1.093596e-01 4.484729e-03 1.129000e-03 1.179665e-01 4.625137e+00 3.847875e+00 3.045276e+01 105 2.591789e-03
-1395254 4.484729e-03 1.129000e-03 1.179665e-01 5.501211e-03 2.098575e-03 1.287987e-01 2.756415e+00 2.629219e+00 2.937386e+01 106 2.960559e-03
1395254 5.501211e-03 2.098575e-03 1.287987e-01 4.343835e-02 9.622611e-03 4.224622e-01 4.424337e+00 8.774745e-01 3.424787e+01 106 2.960559e-03
-978595 4.023928e-03 -6.103567e-04 1.082927e-01 4.142577e-03 -2.945422e-04 1.095004e-01 1.807843e+00 4.812023e+00 1.840220e+01 128 3.302598e-03
-978595 4.142577e-03 -2.945422e-04 1.095004e-01 4.214752e-03 -8.052566e-05 1.102620e-01 1.741908e+00 5.165170e+00 1.838193e+01 129 3.344032e-03
-978595 4.214752e-03 -8.052566e-05 1.102620e-01 4.243289e-03 4.151565e-04 1.115191e-01 3.677754e-01 6.388186e+00 1.620048e+01 130 3.421626e-03
-978595 4.243289e-03 4.151565e-04 1.115191e-01 5.110852e-03 4.671307e-03 1.296889e-01 1.009097e+00 4.950501e+00 2.113407e+01 131 4.281367e-03
978595 5.110852e-03 4.671307e-03 1.296889e-01 2.353148e-02 9.930342e-02 5.375216e-01 9.838512e-01 5.054329e+00 2.178246e+01 131 4.281367e-03
-728737 7.705766e-04 3.951173e-03 1.074317e-01 1.313634e-03 3.863970e-03 1.094284e-01 6.771138e+00 -1.087297e+00 2.489633e+01 63 1.936778e-03
-728737 1.313634e-03 3.863970e-03 1.094284e-01 1.956464e-03 3.810764e-03 1.118833e-01 6.768480e+00 -5.602179e-01 2.584868e+01 64 2.031753e-03
-728737 1.956464e-03 3.810764e-03 1.118833e-01 1.365578e-02 5.536340e-03 1.521450e-01 7.783813e+00 1.148064e+00 2.678696e+01 65 3.534784e-03
728737 1.365578e-02 5.536340e-03 1.521450e-01 2.503337e-01 3.522261e-02 8.176918e-01 9.548126e+00 1.197612e+00 2.684967e+01 65 3.534784e-03
-1645451 -1.385231e-03 1.750812e-03 1.058211e-01 -1.308452e-03 3.140866e-03 1.097778e-01 4.368085e-01 7.908248e+00 2.251026e+01 97 2.807648e-03
-1645451 -1.308452e-03 3.140866e-03 1.097778e-01 -1.145522e-03 4.382836e-03 1.127024e-01 1.198591e+00 9.136533e+00 2.151484e+01 98 2.943583e-03
-1645451 -1.145522e-03 4.382836e-03 1.127024e-01 2.840842e-03 1.510259e-02 1.483800e-01 3.049681e+00 8.200914e+00 2.729435e+01 99 4.250724e-03
1645451 2.840842e-03 1.510259e-02 1.483800e-01 6.778268e-02 2.177133e-01 8.609782e-01 2.517528e+00 7.854383e+00 2.762450e+01 99 4.250724e-03
-812110 1.793733e-03 3.827179e-03 1.079081e-01 2.354082e-03 4.438075e-03 1.145231e-01 2.166343e+00 2.361762e+00 2.557372e+01 67 1.834812e-03
-812110 2.354082e-03 4.438075e-03 1.145231e-01 8.810155e-03 1.338003e-02 1.711552e-01 3.174279e+00 4.396523e+00 2.784453e+01 68 3.868682e-03
812110 8.810155e-03 1.338003e-02 1.711552e-01 1.770485e-01 9.354016e-01 3.555794e+00 1.563503e+00 8.568698e+00 3.145474e+01 68 3.868682e-03
-1145502 2.038793e-03 -3.798732e-03 1.087131e-01 2.743331e-03 -4.134767e-03 1.100375e-01 9.805815e+00 -4.676969e+00 1.843341e+01 109 2.597797e-03
-1145502 2.743331e-03 -4.134767e-03 1.100375e-01 5.704052e-03 -5.371226e-03 1.156049e-01 1.043532e+01 -4.358006e+00 1.962297e+01 110 2.881518e-03
-1145502 5.704052e-03 -5.371226e-03 1.156049e-01 1.483471e-02 -1.240707e-02 1.368937e-01 9.707815e+00 -7.480581e+00 2.263448e+01 111 3.822066e-03
1145502 1.483471e-02 -1.240707e-02 1.368937e-01 1.430782e-01 -1.275659e-01 4.179569e-01 1.056136e+01 -9.483785e+00 2.314667e+01 111 3.822066e-03
-1312029 9.250371e-04 4.090163e-03 1.082799e-01 1.644851e-03 3.961604e-03 1.111870e-01 5.086998e+00 -9.085342e-01 2.054427e+01 61 1.688719e-03
-1312029 1.644851e-03 3.961604e-03 1.111870e-01 1.148488e-02 2.188388e-03 1.490335e-01 5.927975e+00 -1.068247e+00 2.280010e+01 62 3.348649e-03
1312029 1.148488e-02 2.188388e-03 1.490335e-01 3.869857e-01 -1.052454e-01 1.570052e+00 6.368317e+00 -1.822027e+00 2.409981e+01 62 3.348649e-03
-978715 -1.900817e-05 3.039406e-03 1.081030e-01 -3.698244e-04 3.053199e-03 1.095650e-01 -5.028001e+00 1.976764e-01 2.095478e+01 83 2.448316e-03
-978715 -4.397517e-04 3.066026e-03 1.098113e-01 -9.111547e-04 3.276479e-03 1.122467e-01 -4.432325e+00 1.978766e+00 2.289796e+01 85 2.566456e-03
-978715 -9.111547e-04 3.276479e-03 1.122467e-01 -6.040818e-03 4.528126e-03 1.328045e-01 -5.562741e+00 1.357318e+00 2.229350e+01 86 3.488603e-03
-978715 -6.040818e-03 4.528126e-03 1.328045e-01 -2.975753e-02 1.524359e-03 2.137640e-01 -7.121227e+00 -9.019173e-01 2.430904e+01 87 6.819027e-03
978715 -2.975753e-02 1.524359e-03 2.137640e-01 -1.729279e+00 -6.401164e-02 5.766505e+00 -8.278765e+00 -3.192411e-01 2.704869e+01 87 6.819027e-03
895495 9.576517e-03 2.390061e-02 6.716516e-02 1.175229e-02 3.832765e-02 7.087187e-02 2.009541e+00 1.332479e+01 3.423513e+00 557 1.047638e-02
-312143 -3.978190e-04 -3.021354e-03 1.084974e-01 -1.533510e-03 -3.127517e-03 1.123741e-01 -8.070561e+00 -7.544237e-01 2.754921e+01 69 1.720240e-03
-312143 -1.533510e-03 -3.127517e-03 1.123741e-01 -5.803705e-03 -3.694818e-03 1.265386e-01 -8.299286e+00 -1.102571e+00 2.752933e+01 70 2.234766e-03
312143 -5.803705e-03 -3.694818e-03 1.265386e-01 -4.329533e-02 -1.195993e-02 2.567641e-01 -9.067465e+00 -1.998943e+00 3.149544e+01 70 2.234766e-03
-1562077 3.052740e-03 -5.141605e-04 1.086190e-01 3.323394e-03 -4.864359e-04 1.095175e-01 2.697626e+00 2.763339e-01 8.954767e+00 255 5.360223e-03
-1562077 3.323394e-03 -4.864359e-04 1.095175e-01 3.278111e-03 -3.275960e-04 1.100697e-01 -7.076386e-01 2.482181e+00 8.629966e+00 256 5.424215e-03
