idx x y z xnext ynext znext vx vy vz collides time
-1647211 -3.727118e-03 -2.179919e-03 1.084433e-01 -5.239817e-03 -9.747860e-04 1.111020e-01 -2.335163e+01 1.860373e+01 4.104221e+01 78 1.997257e-03
1647211 -5.239817e-03 -9.747860e-04 1.111020e-01 -1.923271e-01 9.706302e-02 3.858809e-01 -2.770309e+01 1.451703e+01 4.068810e+01 78 1.997257e-03
1812977 -2.263287e-02 6.033569e-03 6.648483e-02 -7.271475e-02 2.410844e-02 7.281389e-02 -4.073119e+01 1.470015e+01 5.147367e+00 227 3.309457e-03
-812686 2.108544e-03 3.475522e-03 1.074344e-01 2.036508e-03 3.512776e-03 1.088801e-01 -1.920991e+00 9.934604e-01 3.855229e+01 141 3.282215e-03
-812686 2.036508e-03 3.512776e-03 1.088801e-01 2.559090e-03 4.195688e-03 1.135773e-01 3.600443e+00 4.705067e+00 3.236222e+01 142 3.427359e-03
812686 2.559090e-03 4.195688e-03 1.135773e-01 -7.012359e-02 4.628867e-02 2.436791e-01 -2.362203e+01 1.368032e+01 4.228338e+01 142 3.427359e-03
646362 -2.299391e-02 4.102427e-03 6.629415e-02 -5.477110e-02 1.123392e-02 6.611679e-02 -2.832738e+01 6.357277e+00 -1.581082e-01 37 9.976127e-04
1979828 -2.563760e-02 3.839462e-03 6.529459e-02 -4.134727e-02 7.208798e-03 6.074511e-02 -2.551985e+01 5.473377e+00 -6.725787e+00 41 1.154547e-03
229327 2.207232e-02 9.543469e-03 6.648332e-02 3.356867e-02 1.324415e-02 6.732877e-02 5.896711e+01 1.898154e+01 4.336493e+00 86 2.667079e-03
229330 5.615292e-03 2.303010e-02 6.585814e-02 2.062180e-03 6.659343e-02 5.346456e-02 -3.269548e+00 4.008668e+01 -9.990815e+00 41 1.232733e-03
812795 -2.129170e-02 1.050701e-02 6.609986e-02 -5.072419e-02 3.973733e-02 5.943318e-02 -3.152183e+01 3.130532e+01 -4.976845e+00 39 8.237892e-04
-1147232 -3.639541e-03 1.745538e-03 1.087463e-01 -3.660596e-03 1.629916e-03 1.090844e-01 -1.605487e+00 -8.816293e+00 2.577694e+01 62 1.271684e-03
-1147232 -3.660596e-03 1.629916e-03 1.090844e-01 -3.595956e-03 -3.236402e-04 1.123855e-01 6.328248e-01 -1.912531e+01 3.231821e+01 63 1.373829e-03
1147232 -3.595956e-03 -3.236402e-04 1.123855e-01 -1.658698e-02 -4.266195e-02 1.702385e-01 -8.911347e+00 -2.904247e+01 3.968492e+01 63 1.373829e-03
-896827 -4.515998e-03 -5.375823e-04 1.088143e-01 -4.564354e-03 -6.095147e-04 1.090252e-01 -7.014085e+00 -1.043386e+01 3.058950e+01 75 1.372917e-03
-896827 -4.785995e-03 -6.251134e-04 1.098212e-01 -4.939351e-03 -6.204666e-04 1.105394e-01 -5.305635e+00 1.607632e-01 2.484991e+01 78 1.434697e-03
-896827 -4.939351e-03 -6.204666e-04 1.105394e-01 -5.067148e-03 -5.167111e-04 1.112695e-01 -3.315440e+00 2.691722e+00 1.894048e+01 79 1.473243e-03
-896827 -5.067148e-03 -5.167111e-04 1.112695e-01 -1.093747e-02 -7.302107e-03 1.531123e-01 -2.575010e+00 -2.976406e+00 1.835431e+01 80 3.752971e-03
896827 -1.093747e-02 -7.302107e-03 1.531123e-01 -8.011285e-01 -2.686995e-01 2.626951e+00 -1.079126e+01 -3.569781e+00 3.378404e+01 80 3.752971e-03
1147271 1.923985e-02 -9.854482e-03 6.684917e-02 3.249715e-02 -1.286980e-02 6.860987e-02 4.382409e+01 -9.967620e+00 5.820272e+00 98 1.493485e-03
980258 1.224614e-02 2.658010e-02 6.708533e-02 2.200823e-02 3.762257e-02 5.972151e-02 2.677197e+01 3.028332e+01 -9.250692e+00 49 1.362104e-03
479369 2.804060e-03 -2.072350e-02 6.675374e-02 4.486638e-03 -3.153736e-02 6.625273e-02 6.045511e+00 -3.885424e+01 -1.800137e+00 50 1.509463e-03
-812960 6.147999e-04 -4.091108e-05 1.056718e-01 7.357272e-04 -9.920545e-04 1.095723e-01 1.605819e+00 -1.263044e+01 5.179539e+01 46 1.313595e-03
-812960 7.326233e-04 -9.517495e-04 1.097313e-01 7.078263e-04 -8.236056e-04 1.101876e-01 -2.504138e+00 1.294069e+01 4.607491e+01 48 1.326827e-03
-812960 7.078263e-04 -8.236056e-04 1.101876e-01 1.125545e-03 1.570117e-03 1.189092e-01 2.237209e+00 1.282025e+01 4.671082e+01 49 1.513542e-03
-812960 1.125545e-03 1.570117e-03 1.189092e-01 5.868883e-03 9.775459e-03 1.360338e-01 1.235315e+01 2.136931e+01 4.459799e+01 50 1.897520e-03
812960 5.868883e-03 9.775459e-03 1.360338e-01 2.663602e-01 4.092403e-01 1.368956e+00 1.120177e+01 1.717797e+01 5.301869e+01 50 1.897520e-03
729475 1.752891e-02 1.962028e-02 6.781774e-02 3.968657e-02 4.144514e-02 7.490281e-02 4.071933e+01 4.010775e+01 1.302029e+01 19 8.423133e-04
-980432 1.500956e-03 -1.629296e-03 1.076453e-01 8.743831e-05 -2.021058e-03 1.109093e-01 -1.275244e+01 -3.534390e+00 2.944754e+01 86 2.485800e-03
-980432 8.743831e-05 -2.021058e-03 1.109093e-01 -2.452418e-03 -2.506616e-03 1.158564e-01 -1.464732e+01 -2.800208e+00 2.852962e+01 87 2.659201e-03
980432 -2.452418e-03 -2.506616e-03 1.158564e-01 -1.139906e-01 -2.519899e-02 3.220981e-01 -1.305856e+01 -2.656755e+00 2.414617e+01 87 2.659201e-03
1314158 8.023124e-03 -2.298876e-02 6.633024e-02 1.061033e-02 -3.000773e-02 6.771499e-02 5.247815e+00 -1.423706e+01 2.808802e+00 73 2.250601e-03
-980542 2.175043e-04 -1.141571e-03 1.081557e-01 1.612073e-04 -6.905065e-04 1.093461e-01 -1.251747e+00 1.002930e+01 2.646901e+01 147 2.893657e-03
-980542 1.612073e-04 -6.905065e-04 1.093461e-01 5.079841e-05 7.571297e-04 1.111123e-01 -1.304030e+00 1.709790e+01 2.086007e+01 148 2.978324e-03
-980542 1.338441e-04 1.256602e-03 1.113300e-01 4.244442e-03 5.957483e-03 1.209239e-01 7.908430e+00 9.044083e+00 1.845790e+01 150 3.531371e-03
-980542 4.244442e-03 5.957483e-03 1.209239e-01 5.785776e-03 9.534281e-03 1.279590e-01 4.340703e+00 1.007297e+01 1.981204e+01 151 3.886460e-03
980542 5.785776e-03 9.534281e-03 1.279590e-01 4.146990e-02 1.529700e-01 4.381418e-01 3.505006e+00 1.408871e+01 3.046713e+01 151 3.886460e-03
-146400 -1.522272e-03 9.683940e-04 1.077224e-01 -2.515163e-03 4.250495e-04 1.099863e-01 -1.738229e+01 -9.512194e+00 3.963265e+01 87 1.651968e-03
-146400 -2.515163e-03 4.250495e-04 1.099863e-01 -3.220492e-03 4.396287e-04 1.115710e-01 -1.412314e+01 2.919263e-01 3.173279e+01 88 1.701910e-03
-146400 -3.220492e-03 4.396287e-04 1.115710e-01 -3.879516e-03 7.630819e-04 1.120185e-01 -1.654633e+01 8.121040e+00 1.123584e+01 89 1.741739e-03
146400 -9.547771e-03 2.008705e-03 1.121763e-01 -9.368002e-02 2.940486e-02 1.214202e-01 -2.081461e+01 6.777904e+00 2.286980e+00 90 2.010981e-03
813237 2.621856e-02 5.409212e-03 6.751429e-02 7.879536e-02 -9.207159e-03 7.350568e-02 5.038951e+01 -1.400830e+01 5.742134e+00 50 9.460664e-04
1647813 9.385911e-03 -2.470213e-02 6.753597e-02 1.450306e-02 -4.204324e-02 6.151270e-02 8.954123e+00 -3.034392e+01 -1.979639e+00 80 1.608351e-03
-563218 -3.475706e-03 -1.647304e-03 1.067102e-01 -4.140421e-03 -4.941424e-04 1.090504e-01 -9.540439e+00 1.655098e+01 3.358837e+01 63 1.536449e-03
-563218 -4.233988e-03 -3.766077e-04 1.093134e-01 -6.944898e-03 6.992785e-03 1.277023e-01 -6.520474e+00 1.772539e+01 4.423033e+01 65 1.960692e-03
563218 -6.944898e-03 6.992785e-03 1.277023e-01 -1.366286e-01 6.915086e-01 1.867675e+00 -3.322161e+00 1.753552e+01 4.457359e+01 65 1.960692e-03
-1397923 1.903389e-03 -2.511099e-03 1.051110e-01 2.038504e-03 -2.185283e-03 1.150086e-01 7.682500e-01 1.852567e+00 5.627737e+01 60 1.878200e-03
1397923 2.038504e-03 -2.185283e-03 1.150086e-01 7.140748e-02 1.204727e-01 7.356821e-01 5.523472e+00 9.766587e+00 4.942083e+01 60 1.878200e-03
-1147896 2.619314e-03 3.093885e-03 1.009279e-01 3.002737e-03 3.190746e-03 1.156142e-01 1.425188e+00 3.600322e-01 5.458923e+01 43 1.102285e-03
1147896 3.002737e-03 3.190746e-03 1.156142e-01 1.139417e-01 -1.303035e-03 6.818725e-01 1.210630e+01 -4.903874e-01 6.179340e+01 43 1.102285e-03
-980901 -3.138654e-03 2.480558e-03 1.078676e-01 -4.672850e-03 1.972977e-03 1.105810e-01 -3.442050e+01 -1.138786e+01 6.087655e+01 59 1.561411e-03
980901 -4.672850e-03 1.972977e-03 1.105810e-01 -5.519991e-02 -2.619743e-02 1.852683e-01 -3.396449e+01 -1.893626e+01 5.020508e+01 59 1.561411e-03
-730008 -2.476726e-03 -2.887800e-03 1.074846e-01 -2.508387e-03 -3.864765e-03 1.091125e-01 -6.927767e-01 -2.137721e+01 3.561989e+01 166 2.571767e-03
-730008 -2.508387e-03 -3.864765e-03 1.091125e-01 -2.292541e-03 -4.225520e-03 1.109495e-01 3.141338e+00 -5.250288e+00 2.673481e+01 167 2.640478e-03
-730008 -2.292541e-03 -4.225520e-03 1.109495e-01 -1.726264e-03 -4.772807e-03 1.142371e-01 4.550078e+00 -4.397501e+00 2.641629e+01 168 2.764932e-03
-730008 -1.726264e-03 -4.772807e-03 1.142371e-01 2.186532e-02 2.957752e-03 2.304240e-01 9.022180e+00 2.956414e+00 4.443360e+01 169 5.379775e-03
730008 2.186532e-02 2.957752e-03 2.304240e-01 1.417942e+00 -1.243902e+00 1.208915e+01 6.640170e+00 -5.930448e+00 5.640372e+01 169 5.379775e-03
480064 -1.765725e-02 -1.221360e-02 6.715771e-02 -3.772534e-02 -2.337867e-02 7.097254e-02 -5.999329e+01 -3.337781e+01 1.140438e+01 29 6.748503e-04
981092 -2.516943e-02 -1.173623e-02 6.716119e-02 -1.249932e-01 -1.316872e-02 7.814640e-02 -3.730951e+01 -5.353974e-01 4.105765e+00 69 1.582610e-03
-146963 -2.936661e-03 -6.703012e-04 1.083120e-01 -1.809771e-03 -1.700789e-03 1.168775e-01 6.194898e+00 -5.664942e+00 4.708778e+01 84 1.523461e-03
146963 -1.809771e-03 -1.700789e-03 1.168775e-01 4.292658e-02 -9.248840e-02 7.090519e-01 3.844406e+00 -7.801807e+00 5.088834e+01 84 1.523461e-03
397060 -8.649935e-03 2.405370e-02 6.628768e-02 -1.621453e-02 3.596693e-02 6.638112e-02 -1.285747e+01 2.024881e+01 1.588269e-01 41 8.964802e-04
146976 -3.438998e-03 -1.694043e-03 1.080121e-01 -2.744016e-02 -5.388306e-02 1.372470e-01 -1.591686e+01 -3.461021e+01 1.938775e+01 116 2.414984e-03
-1064889 -1.793566e-03 -2.495222e-03 1.083454e-01 -2.195041e-03 -2.475304e-03 1.092127e-01 -2.810782e+01 1.394508e+00 6.072049e+01 42 1.208742e-03
-1064889 -2.195041e-03 -2.475304e-03 1.092127e-01 -3.431075e-03 -2.255559e-03 1.119298e-01 -3.213393e+01 5.712828e+00 7.063809e+01 43 1.247207e-03
-1064889 -3.431075e-03 -2.255559e-03 1.119298e-01 -2.412645e-02 -5.284741e-03 1.667439e-01 -2.179073e+01 -3.189510e+00 5.771533e+01 44 2.196940e-03
1064889 -2.412645e-02 -5.284741e-03 1.667439e-01 -4.344781e+00 -4.689890e+00 1.768680e+01 -1.537032e+01 -1.666504e+01 6.232597e+01 44 2.196940e-03
1398295 -2.195053e-02 8.513973e-03 6.684673e-02 -3.126353e-02 1.281165e-02 6.527115e-02 -2.978164e+01 1.374334e+01 -5.038452e+00 101 1.515060e-03
-1314848 2.173625e-03 -2.559006e-03 1.061102e-01 2.828677e-03 -3.439843e-03 1.096295e-01 1.002068e+01 -1.347462e+01 5.383735e+01 67 1.192617e-03
-1314848 2.828677e-03 -3.439843e-03 1.096295e-01 4.530169e-03 -5.353111e-03 1.171871e-01 1.183270e+01 -1.330546e+01 5.255746e+01 68 1.336413e-03
1314848 4.530169e-03 -5.353111e-03 1.171871e-01 1.884746e-02 -2.828793e-02 2.079929e-01 8.136571e+00 -1.303395e+01 5.160534e+01 68 1.336413e-03
-1148251 -2.737116e-04 -4.529144e-03 1.087700e-01 -1.441799e-04 -4.888179e-03 1.096369e-01 5.261092e+00 -1.458265e+01 3.521212e+01 102 2.739435e-03
-1148251 -6.628584e-05 -5.124004e-03 1.099889e-01 -6.819007e-05 -5.175244e-03 1.100847e-01 -7.309547e-01 -1.966865e+01 3.677575e+01 104 2.752867e-03
-1148251 -1.109643e-04 -5.312284e-03 1.103722e-01 -1.877593e-03 -6.982985e-03 1.139940e-01 -1.548962e+01 -1.464853e+01 3.175601e+01 106 2.874159e-03
-1148251 -1.877593e-03 -6.982985e-03 1.139940e-01 -4.650876e-03 -6.481416e-03 1.181391e-01 -3.034990e+01 5.488996e+00 4.536230e+01 107 2.965536e-03
1148251 -4.650876e-03 -6.481416e-03 1.181391e-01 -2.294958e-01 2.632499e-02 4.422931e-01 -2.998001e+01 4.374289e+00 4.322154e+01 107 2.965536e-03
813842 -1.793782e-02 1.734357e-02 6.705365e-02 -6.045309e-02 5.967463e-02 1.068074e-01 -2.618369e+01 2.607024e+01 2.448294e+01 49 1.076737e-03
-147167 -3.029824e-03 3.300415e-03 1.088044e-01 -3.202996e-03 3.830555e-03 1.098776e-01 -8.254215e+00 2.526910e+01 5.115158e+01 97 1.756758e-03
-147167 -3.202996e-03 3.830555e-03 1.098776e-01 -3.308337e-03 4.467961e-03 1.111976e-01 -4.180305e+00 2.529455e+01 5.238335e+01 98 1.781958e-03
147167 -3.308337e-03 4.467961e-03 1.111976e-01 -1.153225e-02 6.700384e-02 2.490566e-01 -3.199849e+00 2.433213e+01 5.363966e+01 98 1.781958e-03
-563927 3.106661e-03 2.570767e-03 1.081264e-01 2.687313e-03 5.079001e-03 1.109092e-01 -4.587276e+00 2.743776e+01 3.044078e+01 63 1.944080e-03
-563927 2.687313e-03 5.079001e-03 1.109092e-01 1.066610e-03 1.527792e-02 1.224709e-01 -4.762998e+00 2.997305e+01 3.397804e+01 64 2.284349e-03
563927 1.066610e-03 1.527792e-02 1.224709e-01 5.693306e-02 2.220654e-01 3.697650e-01 7.967612e+00 2.949180e+01 3.526881e+01 64 2.284349e-03
230777 -2.285075e-02 1.757542e-02 6.742061e-02 -8.153679e-02 7.276019e-02 3.325350e-02 -4.095046e+01 3.850730e+01 -2.058888e+01 113 1.624809e-03
-1565685 2.427477e-04 -7.146121e-04 1.077899e-01 3.229754e-04 -1.034055e-03 1.090781e-01 3.866987e+00 -1.539720e+01 6.209062e+01 97 1.608825e-03
-1565685 3.229754e-04 -1.034055e-03 1.090781e-01 1.037284e-03 -2.792255e-03 1.167167e-01 5.349677e+00 -1.316770e+01 5.720771e+01 98 1.742349e-03
1565685 1.037284e-03 -2.792255e-03 1.167167e-01 5.300774e-02 -4.286417e-02 4.631570e-01 8.606046e+00 -6.635707e+00 5.736877e+01 98 1.742349e-03
480737 2.539730e-02 -2.795405e-03 6.548342e-02 3.274768e-02 -2.583373e-03 6.327404e-02 3.715376e+01 1.071747e+00 -7.190467e+00 61 1.560873e-03
-1315428 1.014013e-03 -2.055479e-03 1.068173e-01 2.497676e-04 -2.132804e-03 1.111733e-01 -1.140261e+01 -1.153690e+00 6.499169e+01 36 9.649881e-04
-1315428 2.497676e-04 -2.132804e-03 1.111733e-01 2.873536e-04 -9.781265e-03 1.698636e-01 4.057338e-02 -8.256366e+00 6.335502e+01 37 1.891359e-03
1315428 2.873536e-04 -9.781265e-03 1.698636e-01 -1.331976e+00 -3.524228e+00 2.096671e+01 -5.057518e+00 -1.334149e+01 7.894867e+01 37 1.891359e-03
-397718 2.994150e-03 3.651941e-03 1.085701e-01 4.127637e-03 6.665466e-03 1.125760e-01 5.483946e+00 1.457979e+01 1.938108e+01 86 2.281924e-03
397718 4.127637e-03 6.665466e-03 1.125760e-01 7.975893e-02 1.318576e-01 1.881008e-01 1.105517e+01 1.829957e+01 1.103960e+01 86 2.281924e-03
-314581 -4.171375e-03 -1.997984e-04 1.072715e-01 -5.377809e-03 5.118642e-04 1.130965e-01 -5.726510e+00 3.378008e+00 2.764922e+01 91 2.115519e-03
-314581 -5.377809e-03 5.118642e-04 1.130965e-01 -9.864396e-03 5.332881e-03 1.670128e-01 -2.520584e+00 2.708468e+00 3.029041e+01 92 3.895499e-03
314581 -9.864396e-03 5.332881e-03 1.670128e-01 -1.894909e-01 2.165314e-01 1.249284e+00 -6.419526e+00 7.547851e+00 3.867839e+01 92 3.895499e-03
1148853 -1.946932e-02 1.768602e-02 6.544925e-02 -7.939792e-02 7.688003e-02 5.030833e-02 -4.125784e+01 4.075211e+01 -9.929113e+00 73 1.066510e-03
-314600 -9.497178e-04 5.072342e-04 1.085319e-01 -5.255809e-05 1.431068e-03 1.114493e-01 1.228928e+01 1.265466e+01 3.996216e+01 93 1.979896e-03
-314600 -5.255809e-05 1.431068e-03 1.114493e-01 3.704502e-04 1.433418e-03 1.140899e-01 6.045177e+00 3.357859e-02 3.773671e+01 94 2.049870e-03
-314600 3.704502e-04 1.433418e-03 1.140899e-01 1.119318e-03 3.727281e-03 1.367645e-01 1.377539e+00 4.219549e+00 4.170978e+01 95 2.593498e-03
-314600 1.119318e-03 3.727281e-03 1.367645e-01 1.169975e-02 1.573450e-02 3.338912e-01 3.035423e+00 3.444754e+00 5.655373e+01 96 6.079151e-03
314600 1.169975e-02 1.573450e-02 3.338912e-01 -2.911576e-01 4.032376e+00 9.765921e+01 -1.837170e-01 2.436544e+00 5.903873e+01 96 6.079151e-03
564318 -7.562736e-03 2.325795e-02 6.634181e-02 -1.599406e-02 7.666723e-02 6.821025e-02 -5.318604e+00 3.369139e+01 1.178639e+00 56 1.026784e-03
-730912 1.535036e-03 -4.159819e-03 1.087587e-01 1.491220e-03 -4.421312e-03 1.095473e-01 -1.561523e+00 -9.319132e+00 2.810417e+01 54 1.347774e-03
-730912 1.491220e-03 -4.421312e-03 1.095473e-01 1.403897e-03 -4.792304e-03 1.106544e-01 -2.225814e+00 -9.456374e+00 2.822007e+01 55 1.387006e-03
-730912 1.403897e-03 -4.792304e-03 1.106544e-01 1.407642e-03 -4.927296e-03 1.112513e-01 3.886595e-02 -1.400887e+00 6.194021e+00 56 1.483368e-03
-730912 1.572976e-03 -5.088074e-03 1.117367e-01 -1.351866e-03 -1.578320e-02 1.237846e-01 -4.577689e+00 -1.673902e+01 1.885631e+01 58 2.192290e-03
730912 -1.351866e-03 -1.578320e-02 1.237846e-01 -5.311218e-02 -1.539805e-01 3.229774e-01 -5.836793e+00 -1.558393e+01 2.246213e+01 58 2.192290e-03
1649023 -8.449536e-03 -2.248423e-02 6.726535e-02 -1.285668e-02 -4.371671e-02 6.958225e-02 -7.971894e+00 -3.840649e+01 4.190950e+00 411 5.029476e-03
1149003 2.724497e-02 3.678718e-03 6.688659e-02 6.033640e-02 1.066521e-02 7.054039e-02 4.607610e+01 9.727908e+00 5.087503e+00 64 2.095252e-03
-1399082 -2.628599e-03 1.355495e-03 1.083064e-01 -2.572980e-03 2.308585e-03 1.107177e-01 9.579354e-01 1.641517e+01 4.152968e+01 50 1.379495e-03
1399082 -2.572980e-03 2.308585e-03 1.107177e-01 9.340472e-03 1.143759e-01 3.200486e-01 2.718264e+00 2.557013e+01 4.776255e+01 50 1.379495e-03
481155 -1.180231e-02 2.063620e-02 6.671916e-02 -2.984475e-02 4.673688e-02 7.438735e-02 -3.589822e+01 5.193131e+01 1.525704e+01 103 1.328837e-03
-898734 3.325053e-03 7.885508e-04 1.052761e-01 2.711772e-03 -6.812239e-04 1.099612e-01 -6.192662e+00 -1.484117e+01 4.730751e+01 60 1.350724e-03
-898734 2.711772e-03 -6.812239e-04 1.099612e-01 -5.003318e-03 -8.680274e-03 1.420266e-01 -1.104125e+01 -1.144763e+01 4.588958e+01 61 2.049475e-03
898734 -5.003318e-03 -8.680274e-03 1.420266e-01 -6.123820e-02 -4.274166e-02 3.228218e-01 -1.407007e+01 -8.522222e+00 4.523529e+01 61 2.049475e-03
-398071 -2.514090e-03 3.328709e-03 1.079098e-01 -3.120662e-03 3.604838e-03 1.090682e-01 -1.368177e+01 6.228345e+00 2.612782e+01 167 2.887040e-03
-398071 -3.120662e-03 3.604838e-03 1.090682e-01 -4.597727e-03 1.854414e-03 1.184009e-01 -4.442429e+00 -5.264588e+00 2.806922e+01 168 3.219530e-03
-398071 -4.597727e-03 1.854414e-03 1.184009e-01 7.484203e-03 1.665666e-02 2.073770e-01 4.153252e+00 5.088382e+00 3.058618e+01 169 6.128559e-03
398071 7.484203e-03 1.665666e-02 2.073770e-01 7.374584e-01 -3.183591e-01 5.659062e+00 4.679623e+00 -2.147675e+00 3.494895e+01 169 6.128559e-03
564621 -2.150041e-02 -3.343464e-03 6.713678e-02 -5.373257e-02 -1.574876e-02 6.728977e-02 -4.709784e+01 -1.812670e+01 2.235453e-01 106 1.531400e-03
564646 -1.151690e-02 -1.598782e-02 6.664904e-02 -1.935180e-02 -2.590118e-02 6.670262e-02 -2.497035e+01 -3.159452e+01 1.707684e-01 135 1.853207e-03
-398146 1.305915e-03 4.046672e-03 1.076233e-01 1.366849e-03 3.795773e-03 1.090848e-01 7.650171e-01 -3.149953e+00 1.834856e+01 35 1.019733e-03
-398146 1.366849e-03 3.795773e-03 1.090848e-01 9.826779e-04 4.170845e-03 1.108619e-01 -4.941001e+00 4.823964e+00 2.285648e+01 36 1.097484e-03
-398146 9.826779e-04 4.170845e-03 1.108619e-01 1.327017e-03 6.043852e-03 1.142253e-01 3.141704e+00 1.708905e+01 3.068682e+01 37 1.207087e-03
398146 1.327017e-03 6.043852e-03 1.142253e-01 2.065980e-02 8.828255e-02 3.106960e-01 3.172034e+00 1.349334e+01 3.223601e+01 37 1.207087e-03
-564698 5.332312e-04 -1.576129e-03 1.068544e-01 4.809248e-05 -3.698231e-03 1.184098e-01 -1.795187e+00 -7.852536e+00 4.275907e+01 42 1.576832e-03
-564698 4.809248e-05 -3.698231e-03 1.184098e-01 -7.290599e-03 2.119940e-03 1.550846e-01 -5.010528e+00 3.972385e+00 2.503991e+01 43 3.041486e-03
564698 -7.290599e-03 2.119940e-03 1.550846e-01 -7.872839e-02 2.097620e-01 1.529769e+00 -1.733594e+00 5.038888e+00 3.335971e+01 43 3.041486e-03
-1482507 2.123189e-05 4.215053e-03 1.088548e-01 -7.478033e-04 3.018983e-03 1.103919e-01 -7.313038e+00 -1.137387e+01 1.461682e+01 66 1.826689e-03
-1482507 -7.478033e-04 3.018983e-03 1.103919e-01 -1.103436e-03 1.317840e-03 1.139389e-01 -2.932592e+00 -1.402785e+01 2.924912e+01 67 1.947958e-03
1482507 -1.103436e-03 1.317840e-03 1.139389e-01 -2.838575e-02 -3.695071e-02 1.984661e-01 -8.338940e+00 -1.169692e+01 2.583604e+01 67 1.947958e-03
148122 -1.426210e-02 -1.421245e-02 6.649357e-02 -2.215665e-02 -2.060287e-02 6.769080e-02 -2.655889e+01 -2.149870e+01 4.027733e+00 75 1.746026e-03
-731359 1.410251e-03 6.733250e-04 1.072125e-01 4.575463e-03 2.074309e-03 1.155688e-01 9.691849e+00 4.289799e+00 2.558685e+01 103 2.119385e-03
-731359 4.575463e-03 2.074309e-03 1.155688e-01 -8.146712e-03 1.381364e-03 1.709363e-01 -1.220451e+01 -6.647491e-01 5.311464e+01 104 3.161801e-03
731359 -8.146712e-03 1.381364e-03 1.709363e-01 -3.986084e+00 -2.745383e+00 2.276367e+01 -1.009062e+01 -6.967569e+00 5.730978e+01 104 3.161801e-03
-1981977 3.156889e-03 -2.164208e-04 1.086740e-01 3.373063e-03 3.806071e-04 1.093569e-01 8.311892e+00 2.295569e+01 2.625856e+01 75 2.148411e-03
-1981977 3.603873e-03 9.717221e-04 1.099793e-01 3.773406e-03 1.439044e-03 1.106080e-01 6.639430e+00 1.830174e+01 2.462287e+01 77 2.199692e-03
-1981977 3.771891e-03 1.465629e-03 1.106594e-01 3.700968e-03 1.907900e-03 1.113544e-01 -8.903625e-01 5.552232e+00 8.724645e+00 79 2.285132e-03
-1981977 3.700968e-03 1.907900e-03 1.113544e-01 3.304130e-03 5.255308e-03 1.124132e-01 -6.262416e-01 5.282482e+00 1.670886e+00 80 2.918813e-03
-1981977 3.304130e-03 5.255308e-03 1.124132e-01 5.110962e-03 6.077042e-03 1.139360e-01 1.021536e+01 4.645871e+00 8.609892e+00 81 3.095687e-03
-1981977 5.110962e-03 6.077042e-03 1.139360e-01 1.436437e-02 9.676222e-03 1.242514e-01 9.591733e+00 3.730776e+00 1.069250e+01 82 4.060414e-03
1981977 1.436437e-02 9.676222e-03 1.242514e-01 8.743097e-02 2.269869e-02 2.606496e-01 1.102356e+01 1.964700e+00 2.057841e+01 82 4.060414e-03
1981989 2.082095e-02 7.637742e-03 6.643363e-02 3.993272e-02 1.505838e-02 6.200049e-02 4.596754e+01 1.784809e+01 -4.199187e+00 41 7.643178e-04
-481446 1.774326e-05 -4.337681e-03 1.078424e-01 -9.565770e-04 -4.620157e-03 1.119424e-01 -6.131482e+00 -1.777642e+00 2.580173e+01 86 2.156491e-03
-481446 -9.565770e-04 -4.620157e-03 1.119424e-01 -7.757917e-03 4.951652e-03 1.170703e-01 -1.290259e+01 1.815835e+01 9.727857e+00 87 2.683621e-03
481446 -7.757917e-03 4.951652e-03 1.170703e-01 -9.310409e-02 7.831329e-02 1.560954e-01 -1.457779e+01 1.253074e+01 6.665786e+00 87 2.683621e-03
1233028 2.475856e-02 -1.637824e-02 6.574815e-02 3.945998e-01 -2.486607e-01 4.776126e-02 5.456555e+01 -3.427043e+01 -2.459542e+00 25 7.761095e-04
231586 2.666196e-02 -3.348117e-03 6.721139e-02 3.269530e-02 -7.722395e-03 7.980158e-02 9.449405e+00 -6.850992e+00 1.971874e+01 34 1.209307e-03
-481597 3.461383e-03 2.547929e-03 1.071752e-01 3.028866e-03 3.093644e-03 1.093977e-01 -3.257239e+00 4.109726e+00 1.673747e+01 106 2.766238e-03
-481597 2.901006e-03 3.229583e-03 1.098997e-01 2.315539e-03 4.554144e-03 1.168273e-01 -3.719219e+00 8.414359e+00 4.400842e+01 108 2.939875e-03
481597 2.315539e-03 4.554144e-03 1.168273e-01 3.541584e-02 2.736396e-02 2.825642e-01 5.911314e+00 4.073557e+00 2.959860e+01 108 2.939875e-03
-315497 1.200481e-03 4.185138e-03 1.081586e-01 1.771264e-03 2.774621e-03 1.107101e-01 5.627986e+00 -1.390786e+01 2.515854e+01 79 2.122252e-03
-315497 1.771264e-03 2.774621e-03 1.107101e-01 2.028848e-03 2.242772e-03 1.116003e-01 6.315104e+00 -1.303917e+01 2.182443e+01 80 2.163040e-03
-315497 2.028848e-03 2.242772e-03 1.116003e-01 5.669089e-03 -4.468813e-03 1.218256e-01 7.888304e+00 -1.454382e+01 2.215802e+01 81 2.624513e-03
315497 5.669089e-03 -4.468813e-03 1.218256e-01 5.143114e-02 -6.679116e-02 3.363921e-01 1.022999e+01 -1.393200e+01 4.796579e+01 81 2.624513e-03
1982392 -2.249908e-02 1.860202e-02 6.362676e-02 -8.135326e-02 7.259693e-02 7.498960e-02 -2.742319e+01 2.515901e+01 5.294535e+00 44 1.648607e-03
