idx x y z xnext ynext znext vx vy vz collides time
1225623 2.006457e-02 -9.063893e-03 6.692151e-02 2.849529e-02 -1.551972e-02 6.640386e-02 6.394863e+01 -4.896871e+01 -3.926499e+00 38 6.263000e-04
1809215 -1.174891e-02 2.161159e-02 6.673369e-02 -2.189552e-02 6.622904e-02 5.987367e-02 -1.699119e+01 7.471496e+01 -5.982620e+00 166 2.122336e-03
1892650 9.032368e-03 -2.825208e-02 6.956777e-02 7.238392e-02 -2.423655e-01 1.766690e-01 1.612035e+01 -5.448302e+01 2.725284e+01 97 1.010333e-03
559401 -1.724617e-02 -1.126327e-02 6.613557e-02 -3.472787e-02 -2.901592e-02 6.576658e-02 -3.806091e+01 -3.865080e+01 -8.033670e-01 123 9.411515e-04
893046 2.563013e-02 3.752078e-03 6.620147e-02 3.995069e-02 6.761533e-03 6.274086e-02 7.941447e+01 1.668888e+01 -6.863471e+00 167 2.863655e-03
476590 1.951489e-02 1.017199e-02 6.594872e-02 3.331624e-02 1.086169e-02 6.618380e-02 5.115150e+01 2.556191e+00 8.712688e-01 190 2.860294e-03
143136 9.490138e-03 2.363073e-02 6.624328e-02 9.395737e-03 4.792178e-02 5.771885e-02 -2.423977e-01 6.237367e+01 -1.596601e+01 104 1.079694e-03
1225973 -1.132169e-02 -2.016966e-02 6.631509e-02 -1.611952e-02 -2.547948e-02 6.718124e-02 -2.516961e+01 -2.785553e+01 4.543818e+00 87 7.882507e-04
-1226004 -1.398111e-03 -3.668934e-03 1.072841e-01 1.800135e-03 -4.350544e-03 1.112342e-01 4.728836e+01 -1.007811e+01 5.840443e+01 115 1.502175e-03
-1226004 1.800135e-03 -4.350544e-03 1.112342e-01 1.701827e-02 -1.055712e-02 1.259850e-01 4.496202e+01 -1.833735e+01 4.358128e+01 116 1.840641e-03
1226004 1.701827e-02 -1.055712e-02 1.259850e-01 1.519795e-01 -6.842121e-02 3.247968e-01 3.897900e+01 -1.671209e+01 5.742011e+01 116 1.840641e-03
1976446 -2.262148e-02 1.581206e-02 6.685398e-02 -3.093242e-02 2.871508e-02 7.258709e-02 -2.542164e+01 3.946795e+01 1.753650e+01 84 1.247205e-03
1726288 -8.299663e-04 -2.206137e-02 6.622926e-02 2.061645e-03 -3.451707e-02 7.025574e-02 8.304110e+00 -3.577019e+01 1.156323e+01 230 1.477269e-03
1893041 9.788193e-03 -2.551197e-02 6.834832e-02 1.911086e-02 -1.151538e-01 8.661451e-02 9.239031e+00 -8.883767e+01 1.810232e+01 104 1.543316e-03
309843 -1.717929e-02 -1.881965e-02 6.719416e-02 -3.898210e-02 -5.646893e-02 7.677077e-02 -2.943422e+01 -5.082725e+01 1.292861e+01 87 9.971778e-04
1476444 2.072458e-02 9.810775e-03 6.686658e-02 2.841064e-02 1.219648e-02 6.803741e-02 4.655974e+01 1.445183e+01 7.092568e+00 77 8.249064e-04
643061 -1.342945e-02 -2.112806e-02 6.571420e-02 -2.934475e-02 -2.969116e-02 6.300233e-02 -4.323997e+01 -2.326492e+01 -3.976069e+00 187 1.502263e-03
1893159 -5.320366e-03 -2.026784e-02 6.654326e-02 -8.145472e-03 -3.255280e-02 6.764069e-02 -1.363343e+01 -5.928489e+01 5.296001e+00 205 1.570697e-03
809873 -1.095338e-02 -1.847300e-02 6.705921e-02 -2.368616e-02 -2.854439e-02 6.690129e-02 -4.834683e+01 -3.824142e+01 -5.996106e-01 131 1.140646e-03
1393072 -2.207936e-02 1.487415e-02 6.752575e-02 -3.029182e-02 2.131378e-02 6.833970e-02 -2.627621e+01 2.060394e+01 2.604281e+00 73 8.207173e-04
1726595 -1.957649e-02 1.849130e-02 7.102030e-02 -2.722725e-01 5.689983e-01 5.423063e-01 -1.457225e+01 3.174615e+01 2.717770e+01 90 1.308096e-03
1143693 1.711791e-02 1.722476e-02 6.533480e-02 2.083157e-02 2.663961e-02 6.679499e-02 1.522162e+01 3.858972e+01 5.985039e+00 118 1.157177e-03
726633 2.459639e-02 2.877100e-03 6.772449e-02 4.425685e-02 2.684782e-03 7.977406e-02 3.971072e+01 -3.884504e-01 2.433804e+01 65 8.140387e-04
310151 -1.854444e-02 -1.566421e-02 6.529567e-02 -2.367712e-02 -4.060176e-02 6.670280e-02 -1.286407e+01 -6.250119e+01 3.526691e+00 128 1.384064e-03
1476756 2.086519e-02 2.111930e-02 6.870661e-02 5.205859e-02 4.612318e-02 7.527803e-02 5.025564e+01 4.028372e+01 1.058720e+01 74 1.146906e-03
-726682 -2.321171e-03 -1.393311e-03 1.077179e-01 -3.060547e-03 -1.696536e-03 1.092866e-01 -2.273265e+01 -9.322863e+00 4.822939e+01 128 1.816681e-03
-726682 -3.356190e-03 -1.841933e-03 1.099176e-01 -3.331397e-03 -2.129583e-03 1.108682e-01 1.103703e+00 -1.280536e+01 4.231921e+01 131 1.854957e-03
-726682 -3.331397e-03 -2.129583e-03 1.108682e-01 -2.959087e-03 -2.134742e-03 1.122084e-01 1.097082e+01 -1.520181e-01 3.949248e+01 132 1.888893e-03
-726682 -2.959087e-03 -2.134742e-03 1.122084e-01 6.868559e-04 -1.044890e-03 1.241479e-01 1.196657e+01 3.577070e+00 3.918736e+01 133 2.193571e-03
726682 6.868559e-04 -1.044890e-03 1.241479e-01 1.064433e-01 6.268750e-03 4.900046e-01 1.656341e+01 1.145451e+00 5.729993e+01 133 2.193571e-03
977132 -8.014183e-03 1.920617e-02 6.596551e-02 -1.402675e-02 2.857067e-02 6.619365e-02 -5.270267e+01 8.208386e+01 1.999767e+00 121 1.010820e-03
-1226606 2.706101e-03 -3.105568e-03 1.081784e-01 4.912538e-03 -5.376132e-03 1.109221e-01 3.208876e+01 -3.302137e+01 3.990348e+01 71 8.203365e-04
1226606 4.912538e-03 -5.376132e-03 1.109221e-01 1.152223e-01 -1.201622e-01 2.498602e-01 3.254351e+01 -3.386411e+01 4.098940e+01 71 8.203365e-04
1476945 -1.374314e-04 2.448150e-02 6.771691e-02 7.731221e-03 4.309686e-02 7.683427e-02 1.089980e+01 2.578634e+01 1.262953e+01 48 7.219082e-04
-1059964 5.012969e-04 3.099664e-03 1.070648e-01 7.745617e-04 2.709487e-03 1.098311e-01 7.123202e+00 -1.017075e+01 7.210903e+01 70 1.142613e-03
-1059964 7.745617e-04 2.709487e-03 1.098311e-01 8.858263e-04 3.243064e-03 1.115947e-01 4.662188e+00 2.235784e+01 7.389911e+01 71 1.166478e-03
-1059964 8.858263e-04 3.243064e-03 1.115947e-01 1.123148e-03 4.345663e-03 1.169458e-01 3.000230e+00 1.393908e+01 6.764816e+01 72 1.245579e-03
-1059964 1.123148e-03 4.345663e-03 1.169458e-01 -5.692222e-03 1.044143e-02 2.016022e-01 -3.648412e+00 3.263193e+00 4.531836e+01 73 3.113617e-03
1059964 -5.692222e-03 1.044143e-02 2.016022e-01 -1.653955e+00 -2.084554e-01 1.159242e+01 -7.064787e+00 -9.382364e-01 4.882334e+01 73 3.113617e-03
1560741 1.931258e-02 -8.621492e-03 6.512315e-02 3.073507e-02 -8.406377e-03 6.528626e-02 4.499292e+01 8.473321e-01 6.424757e-01 436 3.861160e-03
893926 2.388011e-02 6.356733e-03 6.553501e-02 5.460559e-02 1.314722e-02 5.591689e-02 5.270062e+01 1.164710e+01 -1.497052e+01 142 1.961998e-03
-477473 -1.861809e-03 2.522034e-03 1.087341e-01 -1.575692e-03 2.849517e-03 1.098897e-01 1.123673e+01 1.286128e+01 4.538699e+01 103 1.560313e-03
-477473 -1.575692e-03 2.849517e-03 1.098897e-01 -1.007405e-03 3.364712e-03 1.120988e-01 1.091781e+01 9.897825e+00 4.243970e+01 104 1.612365e-03
-477473 -1.007405e-03 3.364712e-03 1.120988e-01 -1.485167e-02 1.070539e-02 1.787148e-01 -8.978399e+00 4.760637e+00 4.320239e+01 105 3.154317e-03
477473 -1.485167e-02 1.070539e-02 1.787148e-01 -3.753387e-01 3.774750e-01 1.604290e+00 -1.166616e+01 1.186948e+01 4.613478e+01 105 3.154317e-03
894023 -1.789387e-03 2.197686e-02 6.560119e-02 -1.872203e-03 3.707772e-02 6.638172e-02 -2.886062e-01 5.262503e+01 2.720071e+00 87 1.063805e-03
810341 -2.335187e-02 -8.330189e-03 6.536580e-02 -3.646818e-02 -7.019933e-03 6.273040e-02 -5.861018e+01 5.854873e+00 -9.311458e+00 138 2.331208e-03
1560920 2.458788e-02 -7.194397e-03 6.785139e-02 6.338327e-02 -5.230709e-02 8.649719e-02 3.121488e+01 -3.629780e+01 1.500246e+01 83 1.210492e-03
1560937 -1.341043e-02 -2.120724e-02 6.790537e-02 -1.563287e-02 -4.024153e-02 7.232121e-02 -6.847809e+00 -5.864854e+01 1.360611e+01 110 1.031567e-03
227007 -1.573816e-02 1.692868e-02 6.691356e-02 -3.686691e-02 5.669074e-02 7.373998e-02 -3.060717e+01 5.759944e+01 9.888773e+00 73 7.041840e-04
227022 1.654866e-02 1.302333e-02 6.734768e-02 2.534142e-02 2.237651e-02 6.631906e-02 5.099109e+01 5.424107e+01 -5.965181e+00 45 4.451709e-04
227032 2.656861e-02 5.278367e-03 6.992750e-02 1.146052e-01 -4.449061e-03 1.126888e-01 4.846621e+01 -5.355180e+00 2.354108e+01 84 1.088007e-03
1310558 7.839944e-03 -2.845479e-02 6.977308e-02 2.435214e-02 -4.715202e-02 8.687036e-02 1.241741e+01 -1.406059e+01 1.285740e+01 167 2.065365e-03
1227028 5.829424e-03 -2.402470e-02 6.783688e-02 -1.664812e-02 -8.599048e-02 8.181260e-02 -1.289296e+01 -3.554313e+01 8.016376e+00 79 1.198527e-03
1310585 -1.850233e-02 8.710770e-03 6.562610e-02 -2.947276e-02 8.157197e-03 6.692187e-02 -4.835774e+01 -2.440154e+00 5.711782e+00 109 1.536568e-03
977705 -1.005019e-02 1.947248e-02 6.547231e-02 -1.602698e-02 2.856181e-02 6.534137e-02 -4.780708e+01 7.270367e+01 -1.047437e+00 111 9.773658e-04
560702 1.704599e-03 2.187348e-02 6.715099e-02 -2.281436e-04 3.053085e-02 6.787539e-02 -9.408684e+00 4.214447e+01 3.526425e+00 75 7.504414e-04
144335 -2.083044e-02 -1.532019e-02 6.730680e-02 -7.571397e-02 -5.721466e-02 8.524980e-02 -5.765716e+01 -4.401168e+01 1.884977e+01 58 5.690460e-04
1977539 2.114965e-02 7.615538e-03 6.566377e-02 2.901587e-02 1.215375e-02 6.594595e-02 8.097469e+01 4.671619e+01 2.904773e+00 47 4.998097e-04
644016 6.233532e-03 1.991616e-02 6.603422e-02 7.822031e-03 3.252753e-02 6.618930e-02 6.107734e+00 4.849036e+01 5.963118e-01 89 7.237535e-04
1060561 -2.946137e-02 -4.338533e-05 7.490765e-02 -9.486382e-02 1.189621e-02 8.717139e-02 -3.584741e+01 6.544152e+00 6.721817e+00 110 1.726326e-03
478027 -3.401146e-03 -2.789395e-02 6.579322e-02 -1.430769e-02 -7.397678e-02 8.893403e-03 -7.598758e+00 -3.210662e+01 -3.866309e+01 73 9.332881e-04
1644713 -4.451587e-03 2.315805e-02 6.566757e-02 -7.703321e-03 5.708873e-02 5.798304e-02 -7.189359e+00 7.501839e+01 -1.443604e+01 70 5.892217e-04
1644722 -1.993105e-02 8.906314e-03 6.629428e-02 -2.834706e-02 1.319513e-02 6.744706e-02 -6.679205e+01 3.403740e+01 9.148792e+00 156 1.862239e-03
1310864 2.125514e-02 -1.859189e-02 6.723924e-02 1.088692e-02 3.068094e-02 6.495516e-02 1.384022e+01 -6.577277e+01 -2.688962e+00 188 1.774023e-03
1644760 -1.216208e-02 -2.031502e-02 6.756646e-02 -1.363470e-02 -2.681846e-02 7.007881e-02 -1.102692e+01 -4.869745e+01 1.881234e+01 153 2.371714e-03
1227401 -2.084536e-03 2.170920e-02 6.607840e-02 -7.682292e-04 3.082750e-02 6.681212e-02 1.371914e+01 9.503499e+01 7.647190e+00 73 9.168794e-04
311123 -1.238264e-02 1.799702e-02 6.685963e-02 -3.330181e-02 3.234332e-02 6.875613e-02 -5.704959e+01 3.912441e+01 5.172029e+00 61 6.144363e-04
1477747 2.474117e-02 2.192894e-03 6.606447e-02 1.045138e-01 2.264738e-02 4.736703e-02 6.600074e+01 1.692324e+01 -1.385706e+01 56 6.461324e-04
811016 2.243310e-03 2.579624e-02 6.685645e-02 -2.250841e-03 5.894295e-02 6.610079e-02 -5.934989e+00 4.377365e+01 -9.979329e-01 205 1.658602e-03
1060787 2.725856e-02 -3.502565e-03 6.518911e-02 3.080808e-02 -5.325372e-03 6.548187e-02 4.928111e+01 -2.530764e+01 4.064618e+00 85 1.110953e-03
311208 2.657039e-02 -1.145125e-02 6.532760e-02 1.557723e-01 -7.052400e-02 8.236897e-02 4.263495e+01 -1.949324e+01 5.623429e+00 79 1.147312e-03
1561628 -1.974825e-02 -2.048320e-02 6.424848e-02 -2.336868e-02 -2.115764e-02 6.395853e-02 -3.109926e+01 -5.793411e+00 -2.490705e+00 174 2.546549e-03
1060865 -4.536999e-04 2.552535e-02 6.555964e-02 -4.488400e-04 3.268289e-02 6.577813e-02 3.268477e-02 4.813725e+01 1.469439e+00 85 1.181509e-03
1561654 -2.594749e-02 1.068904e-02 7.034656e-02 -1.579782e-01 2.769412e-02 1.213014e-01 -5.329077e+01 6.863657e+00 2.056661e+01 284 2.035627e-03
894825 1.367670e-02 2.212680e-02 6.676143e-02 2.278505e-02 4.832858e-02 7.733516e-02 1.260101e+01 3.624905e+01 1.462830e+01 59 8.226902e-04
-644535 1.834665e-03 -3.689232e-03 1.075933e-01 4.796953e-03 6.041830e-04 1.097249e-01 3.066252e+01 4.444095e+01 2.206340e+01 221 2.960959e-03
-644535 4.796953e-03 6.041830e-04 1.097249e-01 6.621643e-03 1.994694e-03 1.119568e-01 3.340470e+01 2.545616e+01 4.086030e+01 222 3.015582e-03
644535 6.621643e-03 1.994694e-03 1.119568e-01 6.992207e-02 4.571777e-02 2.196232e-01 3.200085e+01 2.210373e+01 5.442957e+01 222 3.015582e-03
394935 -7.117545e-03 2.605247e-02 6.702746e-02 -9.744380e-03 3.276572e-02 6.779810e-02 -2.511757e+01 6.419154e+01 7.368874e+00 278 2.315694e-03
727907 6.561147e-03 -2.332156e-02 6.602540e-02 4.526449e-02 -3.945884e-02 5.778362e-02 5.636441e+01 -2.350102e+01 -9.278185e+00 72 7.964820e-04
1645213 -7.827658e-03 -2.266713e-02 6.836536e-02 -1.098676e-02 -3.110891e-02 7.164364e-02 -1.866781e+01 -4.988430e+01 1.937204e+01 36 7.068709e-04
-811343 -2.551119e-03 -1.638630e-03 1.083218e-01 -1.869687e-03 -1.945960e-03 1.107313e-01 9.901736e+00 -4.465752e+00 3.501213e+01 147 2.176038e-03
-811343 -1.869687e-03 -1.945960e-03 1.107313e-01 -1.544770e-03 -2.408489e-03 1.133683e-01 4.585885e+00 -6.528138e+00 3.721840e+01 148 2.246890e-03
-811343 -1.544770e-03 -2.408489e-03 1.133683e-01 -7.856573e-04 -2.848650e-03 1.166397e-01 9.641028e+00 -5.590206e+00 4.154746e+01 149 2.325627e-03
-811343 -7.856573e-04 -2.848650e-03 1.166397e-01 8.116249e-04 -8.777619e-04 1.345799e-01 4.559574e+00 5.626061e+00 5.121188e+01 150 2.675941e-03
-811343 8.116249e-04 -8.777619e-04 1.345799e-01 8.155753e-04 1.602208e-03 1.595029e-01 1.094674e-02 6.872099e+00 6.906263e+01 151 3.036817e-03
811343 8.155753e-04 1.602208e-03 1.595029e-01 -4.512788e-02 -8.560768e-02 8.021268e-01 -6.431449e+00 -1.220818e+01 8.995848e+01 151 3.036817e-03
1478138 2.139583e-02 -1.523879e-02 6.549773e-02 2.477176e-01 -2.183353e-01 -1.359366e-02 7.349628e+01 -6.595405e+01 -2.541951e+01 171 1.197356e-03
311551 -2.326074e-02 1.875111e-02 6.881424e-02 -6.731919e-02 3.405226e-02 7.785513e-02 -4.430050e+01 1.538521e+01 9.090555e+00 72 1.187087e-03
-895112 4.053651e-03 1.391072e-03 1.084976e-01 4.654281e-03 2.608915e-03 1.092725e-01 2.351741e+01 4.768411e+01 3.034206e+01 135 1.639898e-03
895112 5.025988e-03 3.235673e-03 1.095082e-01 6.547993e-02 1.221136e-01 1.592105e-01 2.741101e+01 5.390162e+01 2.253602e+01 136 1.654549e-03
1394610 -1.025315e-02 -2.206122e-02 6.696667e-02 -1.658447e-02 -3.128533e-02 6.931441e-02 -2.749216e+01 -4.005341e+01 1.019449e+01 630 3.385086e-03
311594 1.094313e-02 -2.321480e-02 6.638514e-02 1.145235e-01 -1.855132e-01 7.147408e-02 4.659287e+01 -7.300560e+01 2.289124e+00 129 1.452543e-03
561531 1.975608e-02 1.005678e-02 6.550686e-02 3.063648e-02 1.649348e-02 6.536561e-02 3.526786e+01 2.086400e+01 -4.578589e-01 41 6.130153e-04
1478233 6.796015e-03 2.489475e-02 6.511297e-02 8.346266e-03 3.721759e-02 6.145373e-02 7.198576e+00 5.722099e+01 -1.677833e+01 73 7.870657e-04
1394765 -9.123560e-05 2.344568e-02 6.609294e-02 8.005102e-04 3.239670e-02 6.517639e-02 1.636270e+00 1.642428e+01 -1.681780e+00 75 7.410381e-04
-1478350 6.895958e-04 4.124644e-03 1.084093e-01 -1.023790e-03 4.103644e-03 1.102411e-01 -5.122244e+01 -6.278107e-01 5.476437e+01 115 1.380168e-03
-1478350 -1.023790e-03 4.103644e-03 1.102411e-01 -1.231218e-03 4.013823e-03 1.111284e-01 -1.442877e+01 -6.247989e+00 6.171592e+01 116 1.394544e-03
-1478350 -1.231218e-03 4.013823e-03 1.111284e-01 -1.292708e-02 -1.201128e-02 1.590482e-01 -1.160927e+01 -1.590646e+01 4.756504e+01 117 2.402002e-03
1478350 -1.292708e-02 -1.201128e-02 1.590482e-01 -4.348606e-01 -4.038625e-01 1.902635e+00 -1.128212e+01 -1.047775e+01 4.662194e+01 117 2.402002e-03
-228179 1.040802e-03 2.721042e-03 1.080376e-01 1.033393e-03 3.240418e-03 1.097320e-01 -2.783682e-01 1.951616e+01 6.366573e+01 51 8.398399e-04
-228179 1.033393e-03 3.240418e-03 1.097320e-01 1.045885e-03 3.359028e-03 1.102682e-01 1.745653e+00 1.657506e+01 7.493657e+01 52 8.469958e-04
-228179 1.020340e-03 3.492591e-03 1.104851e-01 1.371085e-03 4.929976e-03 1.119236e-01 1.458873e+01 5.978603e+01 5.983024e+01 54 8.748681e-04
-228179 1.371085e-03 4.929976e-03 1.119236e-01 4.648585e-03 1.541792e-02 1.241412e-01 1.744347e+01 5.581883e+01 6.502478e+01 55 1.062761e-03
228179 4.648585e-03 1.541792e-02 1.241412e-01 3.706131e-02 2.644207e-01 4.757634e-01 6.866161e+00 5.274760e+01 7.448600e+01 55 1.062761e-03
1145348 1.744520e-02 -1.301138e-02 6.631523e-02 3.264131e-02 -1.977300e-02 6.528203e-02 3.900753e+01 -1.735669e+01 -2.652162e+00 102 1.020535e-03
1728340 1.047912e-02 2.513955e-02 6.977178e-02 2.108664e-02 1.298911e-01 9.327338e-02 6.821450e+00 6.736332e+01 1.511333e+01 279 1.976287e-03
228244 -9.025729e-03 -2.521471e-02 6.795672e-02 -7.701246e-02 -8.922593e-02 1.119335e-01 -3.934484e+01 -3.704415e+01 2.544997e+01 139 2.067331e-03
478914 -1.813475e-02 1.616153e-02 6.719649e-02 -6.194196e-02 4.646015e-02 4.769046e-02 -6.222715e+01 4.303851e+01 -2.172344e+01 57 6.020851e-04
811762 1.839488e-03 -2.322414e-02 6.541178e-02 1.075904e-04 -3.328724e-02 6.422162e-02 -1.250520e+01 -7.266084e+01 -3.946757e+00 69 7.218523e-04
395535 -1.480141e-03 2.417723e-02 6.718503e-02 -1.583303e-03 3.449854e-02 6.584924e-02 -6.813318e-01 6.816662e+01 -8.822142e+00 55 4.721352e-04
1145601 -6.680379e-03 -2.551814e-02 6.629730e-02 -6.494253e-03 -2.943485e-02 6.642350e-02 2.313153e+00 -4.867654e+01 1.568351e+00 237 1.945284e-03
395563 4.912560e-03 2.648954e-02 6.680359e-02 1.257889e-02 4.575089e-02 6.538657e-02 1.562872e+01 3.926653e+01 -2.888763e+00 140 1.892824e-03
895601 -1.439886e-02 2.064620e-02 6.577441e-02 -6.061441e-02 6.251634e-02 7.451842e-02 -4.909621e+01 4.447994e+01 9.289030e+00 297 2.234781e-03
1728584 -2.123307e-02 -4.753702e-03 6.629386e-02 -3.779473e-02 -1.320127e-02 6.678401e-02 -4.932898e+01 -2.516113e+01 1.459929e+00 112 9.727439e-04
1478675 2.437213e-02 9.634468e-03 6.624683e-02 3.185002e-02 8.981364e-03 6.188261e-02 3.424817e+01 -2.991167e+00 -9.391393e+00 79 1.208882e-03
1061689 -2.393205e-02 1.686809e-02 6.311656e-02 -1.271750e-01 6.021418e-02 3.825645e-02 -6.448483e+01 2.707368e+01 -1.552745e+01 108 1.471123e-03
312123 -6.764313e-03 -2.612814e-02 6.639499e-02 -6.154048e-02 -3.057074e-01 8.312030e-02 -1.477803e+01 -7.542750e+01 4.512308e+00 172 1.203468e-03
1145775 -1.646919e-02 9.118486e-03 6.550644e-02 -3.460838e-02 1.293363e-02 7.026030e-02 -6.262508e+01 1.317168e+01 1.641260e+01 67 9.456186e-04
-1645953 -2.281740e-03 1.419216e-04 1.071721e-01 -1.831040e-03 -5.946944e-05 1.094540e-01 1.101237e+01 -4.920765e+00 5.575668e+01 232 1.680993e-03
-1645953 -1.831040e-03 -5.946944e-05 1.094540e-01 1.712196e-03 -6.633140e-04 1.167951e-01 2.632155e+01 -4.485766e+00 5.453475e+01 233 1.815607e-03
1645953 1.712196e-03 -6.633140e-04 1.167951e-01 4.287212e-02 -1.060111e-02 2.307990e-01 2.229795e+01 -5.383693e+00 6.176039e+01 233 1.815607e-03
645444 -2.581426e-02 1.311685e-02 6.783255e-02 -5.395288e-02 1.925198e-02 7.837619e-02 -1.017293e+02 2.218029e+01 3.811833e+01 160 1.446605e-03
1895537 2.684527e-02 1.156681e-02 6.943029e-02 5.488015e-02 2.652861e-02 9.330981e-02 3.031785e+01 1.618019e+01 2.582411e+01 110 1.233873e-03
-1728865 -3.673368e-03 -1.312860e-03 1.074295e-01 -3.379779e-03 -2.461532e-03 1.094901e-01 9.485406e+00 -3.711187e+01 6.657549e+01 204 2.266775e-03
-1728865 -3.321957e-03 -2.572458e-03 1.096545e-01 -1.179786e-03 -5.584084e-03 1.144571e-01 3.055618e+01 -4.295819e+01 6.850440e+01 206 2.339427e-03
-1728865 -1.179786e-03 -5.584084e-03 1.144571e-01 2.916750e-03 -1.059061e-02 1.249262e-01 2.883529e+01 -3.524067e+01 7.369151e+01 207 2.481494e-03
1728865 2.916750e-03 -1.059061e-02 1.249262e-01 1.779715e-01 -2.123054e-01 6.681685e-01 2.632551e+01 -3.033477e+01 8.169520e+01 207 2.481494e-03
1979118 2.442202e-02 1.108719e-02 6.678077e-02 7.834242e-02 2.542954e-02 6.923465e-02 5.287335e+01 1.406385e+01 2.406232e+00 92 9.130018e-04
-562357 6.671693e-04 4.433552e-03 1.087914e-01 5.773594e-04 4.501747e-03 1.090183e-01 -1.055991e+01 8.018365e+00 2.668218e+01 281 2.530197e-03
-562357 5.775563e-04 4.944211e-03 1.097150e-01 6.593013e-04 5.077080e-03 1.103724e-01 7.466387e+00 1.213596e+01 6.004301e+01 283 2.554146e-03
-562357 6.439985e-04 5.154648e-03 1.106415e-01 5.915344e-04 5.650810e-03 1.123846e-01 -1.596866e+00 1.510180e+01 5.305403e+01 285 2.592031e-03
-562357 5.915344e-04 5.650810e-03 1.123846e-01 -4.818446e-03 3.942770e-03 1.738403e-01 -3.710388e+00 -1.171444e+00 4.214889e+01 286 4.050095e-03
562357 -4.818446e-03 3.942770e-03 1.738403e-01 -1.842680e-01 -2.285563e-02 1.794697e+00 -5.845438e+00 -8.729383e-01 5.279824e+01 286 4.050095e-03
1312310 2.250825e-02 -1.312944e-02 6.517812e-02 6.501008e-02 -2.705527e-02 5.945310e-02 3.517301e+01 -1.152452e+01 -4.591981e+00 124 1.590495e-03
1729053 -2.310773e-02 -5.181269e-03 6.715922e-02 -3.793143e-02 -1.220698e-02 7.139951e-02 -5.817807e+01 -2.757357e+01 1.664174e+01 93 1.740336e-03
645682 2.109305e-02 -1.155065e-02 6.540120e-02 4.984072e-02 -1.045373e-02 6.757293e-02 4.532603e+01 1.729500e+00 3.424127e+00 114 1.333463e-03
479625 7.944805e-03 2.548877e-02 6.513000e-02 1.290748e-02 4.005088e-02 5.875096e-02 1.644786e+01 4.826335e+01 -2.087699e+01 60 1.005917e-03
1228847 -1.179933e-02 -1.996686e-02 6.742982e-02 -2.205123e-02 -3.208625e-02 7.414192e-02 -2.111395e+01 -2.496007e+01 1.382368e+01 111 1.613035e-03
-1895787 2.356964e-03 -2.133361e-03 1.087823e-01 1.390967e-03 -3.212822e-03 1.106134e-01 -2.761044e+01 -3.085349e+01 5.233760e+01 253 4.343535e-03
-1895787 1.390967e-03 -3.212822e-03 1.106134e-01 -1.284028e-02 -1.607404e-02 1.277799e-01 -3.155293e+01 -2.851537e+01 3.806075e+01 254 4.794563e-03
1895787 -1.284028e-02 -1.607404e-02 1.277799e-01 -8.699859e-02 -1.480594e-01 3.186522e-01 -1.273851e+01 -2.267173e+01 3.278702e+01 254 4.794563e-03
1562951 -1.814541e-02 -9.684475e-03 6.626033e-02 -3.341315e-02 -1.688862e-02 7.390718e-02 -6.536231e+01 -3.084148e+01 3.273670e+01 138 1.574272e-03
1895802 2.932383e-03 -2.335514e-02 6.565490e-02 6.491717e-03 -3.749788e-02 6.721226e-02 1.885345e+01 -7.491278e+01 8.249188e+00 77 8.804413e-04
1395643 1.139302e-02 1.704544e-02 6.629509e-02 1.886162e-02 3.484994e-02 6.790032e-02 3.872454e+01 9.231598e+01 8.323066e+00 595 3.350250e-03
-396170 -4.539071e-03 5.000038e-04 1.086434e-01 -4.812782e-03 6.951543e-04 1.092006e-01 -1.349503e+01 9.621681e+00 2.747122e+01 148 1.724065e-03
-396170 -2.682899e-03 2.813380e-03 1.096533e-01 -2.226567e-03 3.320726e-03 1.101815e-01 1.832557e+01 2.037426e+01 2.121148e+01 155 1.860923e-03
-396170 -1.221377e-03 5.227349e-03 1.109896e-01 -7.918275e-04 7.984347e-03 1.120056e-01 4.648831e+00 2.983784e+01 1.099650e+01 160 2.021313e-03
396170 -7.918275e-04 7.984347e-03 1.120056e-01 5.067730e-03 4.696352e-02 1.344591e-01 5.689165e+00 3.784568e+01 2.180055e+01 160 2.021313e-03
1479292 2.209730e-02 -8.409674e-03 6.566379e-02 2.864306e-02 -1.077547e-02 6.541196e-02 5.327171e+01 -1.925365e+01 -2.049420e+00 249 3.574003e-03
-1062317 -3.710994e-03 -1.988552e-03 1.078973e-01 -4.904192e-03 1.262490e-04 1.100945e-01 -2.816751e+01 4.992355e+01 5.186795e+01 241 2.570287e-03
-1062317 -4.904192e-03 1.262490e-04 1.100945e-01 -8.090011e-03 2.687562e-03 1.143659e-01 -5.171775e+01 4.157967e+01 6.934155e+01 242 2.631887e-03
1062317 -8.090011e-03 2.687562e-03 1.143659e-01 -7.884093e-02 6.208981e-02 1.994427e-01 -5.575851e+01 4.681467e+01 6.704863e+01 242 2.631887e-03
1146292 2.192814e-02 -1.845179e-02 6.729101e-02 2.634256e-02 -2.207225e-02 6.763232e-02 4.832993e+01 -3.963751e+01 3.736708e+00 80 1.400323e-03
562634 -1.940683e-02 2.243500e-02 6.740331e-02 -1.812625e-01 2.051745e-01 1.219390e-01 -3.029149e+01 3.419992e+01 1.020641e+01 113 1.334052e-03
1146310 -1.159938e-02 2.163136e-02 6.670400e-02 -1.532136e-02 3.228218e-02 7.039229e-02 -2.550694e+01 7.299085e+01 2.527611e+01 152 1.275845e-03
