r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.043,1563.0,0.011351090284103853,4.6314103648116495e-5,0.05641211689952015,0.8518832143844233,48.1791536621053,90.58567038138831,-0.21998514408059683
0.01875,0.045,997.0,0.01225470245565852,3.997152448854477e-5,-0.5247601943724658,2.356089789919165,50.13240175087586,84.73697413269387,5.092713726436228
0.01875,0.047,1378.0,0.010413043642913653,4.074571400077316e-5,-0.7493596611457899,2.1841880584238207,45.58465674103107,64.52838444477274,-4.4234285973597025
0.01875,0.049,1257.0,0.013123922118927248,5.636814179388254e-5,-0.26744189302614607,1.1512257946260154,40.57052961741748,63.70826532412887,-1.5000289711414843
0.01875,0.051,1191.0,0.011509415788236419,4.0688070463251906e-5,0.9949825974545901,-0.0011494615906918922,47.40288844591927,69.02673944523274,-11.818060535214324
0.01875,0.053,913.0,0.013029054365045447,4.850328971210905e-5,0.9055128333471792,0.8023328278991365,45.28432286216748,78.61248973741924,6.353425615451577
0.01875,0.055,714.0,0.01213390673349764,3.403751065804568e-5,-0.4447729061225011,0.37252167452748935,53.32027428217936,71.4015935144574,-6.943628731584635
0.01875,0.057,658.0,0.014408544916564178,4.363459576653792e-5,1.7339205492384964,-0.47447791525485306,50.7132224679723,71.5213479870752,-2.2183905572606455
0.01875,0.059,376.0,0.011531307166835831,3.758047317588068e-5,-1.2557073522445616,-0.13740657645349097,31.187418757553733,36.145487702926566,3.7069791977422
0.01875,0.061,192.0,0.01100574600806307,1.91295386950617e-5,-0.2914842361182364,0.8532009191114345,36.139415391505445,75.4518855320019,-10.70310755072955
0.01875,0.063,22.0,0.015413156116967353,4.562864455686441e-5,1.3960573584369058,1.8322674038171582,8.803302479720662,12.750355992573738,-2.3849528654247507
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,1.0,0.020614745752814807,0.0,-1.0293829319213625,11.848627251315975,1.0596292205310205,140.38996774062755,-12.196774659202992
0.01875,0.073,1.0,0.006351145312622357,0.0,-2.1720137460747537,10.632407435172535,4.717643713137685,113.04808786751221,-23.093735103062162
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,2.0,0.019229823644303666,0.0001382525257928409,0.20649949478702667,15.25632823738209,3.863961035068536,246.84149407753827,10.487104571406682
0.01875,0.079,3.0,0.015642327981979877,4.179596002251851e-5,-1.258832712860446,16.90006274671911,6.904193258993141,317.78386067587167,-16.31103609666611
0.01875,0.081,5.0,0.011137764381211482,2.220394302354709e-5,0.24777172488840066,22.65741532124236,1.050866560487182,582.2910429728192,1.1946570171709823
0.01875,0.083,10.0,0.010333331334353086,1.2516613317738376e-5,-0.7967682994069758,22.086244069318155,7.682928852988943,509.65911298962817,-26.33473380499442
0.01875,0.085,7.0,0.013765185197935785,2.0665301321464544e-5,0.4510126021300145,22.132615288494836,2.6538557179066293,539.1499046695297,5.331748834754511
0.01875,0.087,11.0,0.014152271187135936,3.845443595040262e-5,-1.079750835932218,28.081713567422234,5.24677315034495,844.4646103593725,-32.15455632120137
0.01875,0.089,13.0,0.013228819797872868,4.809364918907106e-5,0.8033457058952671,26.938511418258035,4.84545447266607,763.8111948944675,27.6156859066701
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,1.0,0.01016406449992336,0.0,-0.38513528002505976,40.42257939709908,0.1483291839199812,1633.984925114779,-15.568161435436965
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,1.0,0.013370815949767299,0.0,-2.877511462232109,47.29747471583555,8.28007221527717,2237.051114495103,-136.09902562945015
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,19.0,0.013737303699527649,2.3276570925323452e-5,-9.042731482307293,-3.8008763303927457,97.18187426260522,70.84485119852145,7.369094024530192
0.019049999999999997,0.023,113.0,0.01335436262336576,2.8519527874136163e-5,0.4672338578188939,0.9677420358339458,38.505376206708654,43.62148256769774,-1.5814478041175501
0.019049999999999997,0.025,100.0,0.006170574820798129,3.973246272430404e-6,-4.2937104023044474,1.4551766666318753,105.06772832336648,38.016791393571125,-52.33581485388264
0.019049999999999997,0.027,198.0,0.00874459799888371,1.95818234550891e-5,0.427851000611737,1.1752297521666706,40.59493585538439,96.51866633842583,0.13185167053682614
0.019049999999999997,0.029,374.0,0.009155568458396598,1.3342539151501085e-5,0.6979182517064219,0.5259812956831184,83.71727885121042,39.84338063125956,2.511247682840796
0.019049999999999997,0.031,632.0,0.009262268471498818,1.923590050593913e-5,1.7123661345818437,2.4262098819893074,34.66585977682494,71.88294207736025,5.337525796101029
0.019049999999999997,0.033,454.0,0.009124514961652593,1.7732360683449225e-5,-0.030476478777901134,2.5858895250955074,55.54925697269085,71.4705647358249,1.8284017012973033
0.019049999999999997,0.035,619.0,0.008387100922095114,1.5466619790648177e-5,-2.407599707237002,1.0695440448548252,85.16196643880441,55.60421636690103,4.269621194883448
0.019049999999999997,0.037,671.0,0.009759096375592333,5.081011751824966e-5,-2.224221057809231,1.8107261725358248,50.876001319619036,62.707138094088805,-1.3799096219620146
0.019049999999999997,0.039,1026.0,0.010012479327739701,3.5468230367197404e-5,1.3995383497326144,2.256884662798035,46.14530114267953,73.04958940937549,-6.009814360366974
0.019049999999999997,0.041,1183.0,0.010756271398805507,4.336915762165641e-5,-0.5085088950382101,2.646573074166558,36.94360988657931,76.68070699495966,1.685565952480848
0.019049999999999997,0.043,1451.0,0.010881819491785731,4.316144103576138e-5,-0.7396366738920029,2.2275185748326414,43.89954591034668,79.35906735916308,-13.018854435973589
0.019049999999999997,0.045,964.0,0.013143818229579529,4.1679988707069875e-5,-1.222460350970851,-1.6533143855742227,37.61584228221856,77.47093150418489,-0.8641295822780113
0.019049999999999997,0.047,1256.0,0.012511293055465347,5.928590455586016e-5,0.1386256482271325,1.1536182581913317,33.701924755597815,52.988219586872624,-3.736017458555474
0.019049999999999997,0.049,957.0,0.013409279336382226,6.65094898090255e-5,-2.3139592417400365,0.7216500579167726,50.53709854598184,72.50923334079442,9.759848186214883
0.019049999999999997,0.051,990.0,0.011843713214447887,4.481454739914705e-5,0.9107589231683334,0.2316074125369237,54.273403165019815,86.12164375550141,6.799382564739375
0.019049999999999997,0.053,578.0,0.01430029437492511,4.454679199212904e-5,1.0817923195105044,2.6182932010600113,38.42828480480669,88.29609657251521,7.585972735744015
0.019049999999999997,0.055,734.0,0.011209028731137886,3.593299463744603e-5,-0.31143757365117053,1.658069853941216,43.94706896460225,73.16353337741769,11.446230962945185
0.019049999999999997,0.057,475.0,0.014568680848820221,4.0016317290556274e-5,1.152500133215721,0.8988608033454507,43.074115562900886,68.29104051684395,-9.408481416045127
0.019049999999999997,0.059,296.0,0.014620666489908866,5.272303484777061e-5,-0.20658038052410393,-0.8757854388259506,21.170792322502958,43.175447855962155,2.9859945077490977
0.019049999999999997,0.061,146.0,0.011319326509589847,1.870874549256618e-5,-1.7636596472989292,3.557341033044634,28.58245750632095,90.50541634846101,15.239272846052579
0.019049999999999997,0.063,21.0,0.019971937399996136,4.4728291313995415e-10,-0.2136392563275995,2.4786484815161143,2.7455056225676313,12.810645964285431,1.070811778455882
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,1.0,0.008858535456175445,0.0,0.2307562711170012,7.850088641665125,0.05324845665982296,61.62389168199981,1.8114571828885693
0.019049999999999997,0.073,1.0,0.010190985245429487,0.0,-8.956730730439718,12.370275759535398,80.22302537760321,153.02372236694904,-110.79722903944422
0.019049999999999997,0.075,2.0,0.006892252046816084,8.678684051288922e-6,1.9376912725823234,10.657635828258844,4.458444491332369,117.37257726130096,19.01855860394984
0.019049999999999997,0.077,4.0,0.012769412414389343,0.0001120046495782808,0.7850574119180189,18.85182952954183,1.2997177061788476,378.78306208447015,12.19635397318078
0.019049999999999997,0.079,2.0,0.017451926747275665,4.027165925108944e-7,-1.3995077720849534,21.239294000939793,2.596227233214055,460.7725668898372,-32.20698069636689
0.019049999999999997,0.081,4.0,0.01608703310655516,7.082692337605424e-5,0.0728221766299817,23.958137023201154,5.981719908999461,583.0180624432535,-1.2119821885845425
0.019049999999999997,0.083,10.0,0.010591937943951869,1.846468472175131e-5,0.552124504967562,25.369497112276747,2.0610219600545943,666.4317754131334,14.652176102380174
0.019049999999999997,0.085,9.0,0.010595442715004445,3.0930131620060856e-5,1.1022949823403034,23.67809578083257,4.995236792839287,592.4363864830091,31.905120231057293
0.019049999999999997,0.087,7.0,0.012479521739987872,3.0238123651304874e-5,-1.2325913471847794,24.823395458039457,4.737254480108698,633.8932331611376,-34.50582178660979
0.019049999999999997,0.089,8.0,0.011460071569024594,6.116793560014188e-5,-0.6509578456552179,28.805862411269985,2.804025930051595,868.8883020387959,-12.831138815106808
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,22.0,0.01222633161437106,2.053476024973587e-5,-10.237067831076779,-3.710832699518561,144.10429913878522,78.41957853360331,0.8958675710570247
0.01935,0.023,7.0,0.00877836263680705,2.8642761001781694e-8,-3.9646141354676883,-3.5650463851411685,16.454671558716324,56.34462753380964,11.420910070343389
0.01935,0.025,37.0,0.005196051807880552,1.5999521114631508e-6,5.613311561872485,-2.287652491280273,80.96867556730959,47.14803054691394,-47.44888520145949
0.01935,0.027,108.0,0.00831251992434005,2.219296932337933e-5,0.3232851846944429,2.673026938152762,24.38906000639887,84.08524598727658,-18.98940078595498
0.01935,0.029,329.0,0.009484171461341376,1.6036712294213223e-5,0.324584479984022,2.807227753639669,35.11832105066628,63.144436206566134,-1.07482163177702
0.01935,0.031,445.0,0.00955118165894916,2.1064859640987318e-5,-1.270830803598047,2.381304425075419,33.87328636625728,64.29098465413632,-6.595244670689421
0.01935,0.033,534.0,0.00992200875264459,2.522504324284122e-5,0.10233585950284425,-0.26554002961465684,40.30466144356426,99.46339655675388,-6.268887757713999
0.01935,0.035,721.0,0.009184113248404133,1.595215925607541e-5,0.850104063231936,-1.0157193917020364,71.47084255409463,79.33029203207984,13.8101892049318
0.01935,0.037,737.0,0.010847136513700744,3.249272722025526e-5,-1.2030048687708639,0.8144677877725868,46.15942336908462,70.49295514832406,-1.4322172601975394
0.01935,0.039,686.0,0.01024111560443122,4.068761378868391e-5,0.048574396070910034,1.9933716610779493,62.908122957125286,69.78868022854375,0.8219205932556323
0.01935,0.041,1143.0,0.012171504387389058,5.881102741371055e-5,-0.7147297746704493,0.3467871356778747,37.218935944092365,75.20893657202116,1.3904224050856122
0.01935,0.043,1159.0,0.009787137644061182,4.1571993314658844e-5,-0.8116728287557146,1.4598208960202703,40.30099012025124,72.11513561043549,-6.826012942118861
0.01935,0.045,658.0,0.01310912630102832,4.660330887823042e-5,0.6789061851805661,1.3603085778477921,32.71498980921105,73.27244521004837,-1.4635392274401222
0.01935,0.047,877.0,0.011758969001034172,5.2237402630050666e-5,-0.9537797576812037,2.9318746643834794,40.90481917351552,82.71532644147996,-18.42500487104607
0.01935,0.049,625.0,0.013195124225709218,7.127461043401502e-5,-0.3076841488015228,1.1796393858370544,29.814735628206694,71.04612234692026,-5.073040569100508
0.01935,0.051,758.0,0.012981936195173703,6.570296719190495e-5,1.826794138931634,3.957813071500856,61.676486098255,89.31208503999068,-0.27912199997115755
0.01935,0.053,594.0,0.012672260168270043,3.63386162030044e-5,0.3700777999711485,3.774320187958368,72.19606166552802,113.86119978999068,-20.62265531431739
0.01935,0.055,572.0,0.012028750769780933,4.3523806696495577e-5,-0.9382614863118011,1.1796067316376084,51.81742990364995,81.3421885337122,2.350561972653096
0.01935,0.057,336.0,0.011133821190954945,2.1914273901031888e-5,0.2499358564698418,1.8702515995415923,57.09151438116307,69.8896609748838,-2.066142734935552
0.01935,0.059,171.0,0.013110473845715058,3.420696301041089e-5,-0.7636512744502536,5.47130647093227,42.152963310416744,64.528058060669,-4.1801529927322765
0.01935,0.061,82.0,0.011352183835050706,8.500303735511436e-6,-0.7799175528354212,-2.255268298961025,46.97175293033837,49.191684324761475,27.603182738982618
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,2.0,0.015450783056399176,7.488163292267733e-6,-0.19752895154759476,10.99570037295942,0.49796018324306535,120.91555151980467,-2.240135974809345
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,2.0,0.012768069425390665,5.46627931747745e-5,-0.8691341774631413,12.489586400806816,1.481572349578864,169.7930764920512,-14.0211428953787
0.01935,0.079,2.0,0.010602531419076161,3.312136360777433e-5,1.4678152956996815,13.264077549989903,2.5415167189331296,176.024264255725,19.284129838804773
0.01935,0.081,6.0,0.010036976042332335,2.92475445092867e-5,0.23932688865010332,22.36328772285688,3.1710238795093826,523.7892273477725,11.564306325174663
0.01935,0.083,9.0,0.01578134321470096,4.19034640682226e-5,0.12292420437113988,24.182158585592177,2.328234077499579,605.004198915653,3.614337859153836
0.01935,0.085,14.0,0.010030972745735695,2.1437243113039562e-5,-0.2794542431849998,24.46921652510986,3.0092692035350344,622.8334233232998,-4.76318072499951
0.01935,0.087,12.0,0.015785723500495074,5.358397987374925e-5,1.0145970123660117,24.504911161935045,3.8898386916667222,644.4879610473683,27.404925254754033
0.01935,0.089,3.0,0.011353858131273582,2.6788359666656634e-5,-0.8592792637689857,35.48561060527418,1.7456561250832359,1262.3747305476352,-32.16835196098474
0.01935,0.091,1.0,0.011113525587225902,0.0,-0.7261181379394148,19.541565549817886,0.527247550244603,381.8727841378292,-14.18948518945478
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
