running....
idx x y z xnext ynext znext vx vy vz collides time
357609 2.143093e-02 1.255458e-02 9.086525e-02 2.663408e-02 1.525862e-02 9.820945e-02 1.814513e+01 9.366671e+00 2.708073e+01 4234 1.629179e-02
357626 -1.806859e-02 -4.767595e-03 8.871793e-02 -4.199968e-02 -1.147752e-02 1.367574e-01 -1.148135e+01 -3.285726e+00 3.515846e+01 3620 1.407370e-02
357742 -3.470932e-03 -3.155552e-03 1.344188e-01 -4.082904e-04 -1.363995e-03 4.500677e-01 3.497856e+00 3.892769e+00 5.135235e+01 1311 5.718752e-03
357776 1.901535e-03 -6.834355e-04 1.417292e-01 1.891412e-03 -2.485627e-03 5.063325e-01 -2.341167e+00 1.704586e+00 6.403566e+01 2310 8.315657e-03
358185 -1.608132e-02 2.323685e-02 9.710759e-02 -2.676189e-02 3.809866e-02 1.203434e-01 -1.025888e+01 1.415887e+01 2.820293e+01 2021 8.760572e-03
358467 -4.261338e-03 1.740679e-03 1.092541e-01 9.950853e-03 1.123497e-03 4.065062e-01 -3.471057e+00 9.535216e-01 2.563128e+01 1137 4.453554e-03
358735 -1.716814e-02 7.708376e-03 7.420603e-02 -3.964977e-02 1.793525e-02 9.930329e-02 -8.490866e+00 3.887502e+00 1.655575e+01 8596 3.278298e-02
358829 1.944627e-03 1.271875e-03 1.156389e-01 -1.113700e-02 3.217665e-03 4.685638e-01 -6.985761e-01 1.339534e+00 3.458737e+01 4237 1.693020e-02
358941 -8.558516e-03 -4.553641e-03 7.056889e-02 -2.793240e-02 -1.506027e-02 9.005944e-02 -1.216301e+01 -6.614112e+00 1.550256e+01 1315 5.345745e-03
358970 3.867875e-03 -8.211734e-05 1.479586e-01 4.214318e-03 6.068806e-04 3.886757e-01 -2.499205e+00 2.432066e-02 6.123613e+01 11886 4.552625e-02
358987 2.738307e-02 2.240636e-03 9.211118e-02 3.930731e-02 5.418489e-03 7.307759e-01 -1.175000e+00 1.029144e+00 2.043566e+01 2165 9.337239e-03
359002 6.947644e-04 -5.191789e-03 1.169185e-01 1.876524e-03 1.405104e-02 6.068344e-01 6.256631e-01 -1.636176e+00 4.657732e+01 1878 7.970246e-03
359154 -6.023430e-03 -2.765821e-03 1.227133e-01 2.163225e-02 1.108516e-02 1.936999e+00 2.313009e+00 1.396740e+00 3.352276e+01 4860 2.023670e-02
359291 -1.476615e-02 -7.752162e-03 8.563735e-02 -3.143951e-02 -1.382463e-02 1.117914e-01 -1.394493e+01 -4.703115e+00 2.707211e+01 8752 3.373046e-02
359359 2.090339e-04 6.584884e-03 1.266527e-01 1.569280e-03 -1.620780e-02 7.245176e-01 3.617222e-01 1.644823e+00 5.796936e+01 2931 1.143829e-02
359367 -4.251917e-04 -4.725676e-03 1.273267e-01 7.474376e-03 2.323641e-02 1.522841e+00 3.934796e+00 9.449872e+00 5.884082e+01 6585 2.609124e-02
359449 2.042549e-03 -5.286886e-03 1.220200e-01 8.087731e-03 -1.574439e-02 2.186498e-01 1.466790e+00 -1.953628e+00 4.691322e+01 3349 1.304390e-02
359465 4.285309e-03 -2.399930e-03 1.126434e-01 9.747656e-03 -9.903591e-04 7.556882e-01 3.242267e+00 1.532161e+00 4.012987e+01 3649 1.523823e-02
359564 -1.684046e-02 2.140281e-05 7.683071e-02 -4.790837e-02 4.087884e-03 1.093561e-01 -1.273381e+01 2.218899e+00 2.091737e+01 1077 4.630669e-03
359629 -1.214764e-02 -5.343864e-03 7.830927e-02 -2.826207e-02 -1.338784e-02 9.621621e-02 -2.087343e+01 -1.050252e+01 2.550933e+01 3263 1.148092e-02
359921 1.221593e-02 -1.462506e-02 7.844968e-02 2.643375e-02 -3.980395e-02 1.061523e-01 1.898323e+00 -5.539607e+00 1.443519e+01 4325 1.669658e-02
359996 -2.176966e-04 -1.217870e-02 9.729281e-02 1.563045e-03 1.467806e-02 3.509284e+01 3.788223e+00 6.357375e+00 3.499555e+01 2819 1.079089e-02
360390 -1.157686e-02 -2.502152e-02 9.122102e-02 -6.285159e-05 -4.414530e-06 3.929037e-01 -1.095037e+01 -2.376633e+01 2.218383e+01 2804 1.195629e-02
360456 -1.028679e-03 2.454853e-03 1.185159e-01 2.273858e-04 -9.831908e-03 5.682786e-01 -5.991987e-01 -5.119846e-02 4.383700e+01 4634 1.873439e-02
360468 -2.535644e-03 -5.397094e-03 1.290838e-01 1.132150e-03 1.266062e-03 2.774940e-01 1.581172e+00 3.309379e+00 4.325627e+01 1767 7.557263e-03
360477 1.769768e-05 3.862905e-03 1.251633e-01 1.827989e-03 9.929023e-03 5.904413e-01 1.129010e+00 2.912769e+00 2.869661e+01 2271 9.960339e-03
361028 2.073944e-03 1.587949e-02 8.954247e-02 1.137287e-02 4.602101e-02 1.599734e-01 3.724816e+00 9.478481e+00 4.032902e+01 6014 2.301871e-02
361030 -1.067024e-02 8.582470e-03 8.718024e-02 -3.329219e-02 2.900719e-02 1.473141e-01 -1.025918e+01 9.521037e+00 3.984040e+01 1641 6.461576e-03
361206 -1.740441e-02 -9.503219e-04 8.277372e-02 -3.179655e-02 -3.346949e-03 9.943291e-02 -1.673962e+01 -3.023559e+00 2.256044e+01 2176 8.210135e-03
361377 5.529196e-03 9.904913e-03 8.480900e-02 1.923744e-02 2.529350e-02 1.328382e-01 8.524993e+00 8.799983e+00 3.765237e+01 4761 1.763249e-02
361463 2.323855e-02 -7.403250e-03 8.389692e-02 4.209036e-02 -1.241166e-02 1.539636e-01 -1.146060e+01 3.711287e+00 2.079604e+01 4289 1.699866e-02
361479 -1.869710e-03 4.866783e-03 1.113254e-01 -1.516422e-04 -1.603852e-02 6.863591e-01 -1.208570e+00 8.433102e+00 4.550577e+01 8569 3.341804e-02
361484 2.183072e-02 -1.146293e-02 8.782166e-02 4.950091e-02 -3.530716e-02 1.381340e-01 -2.850894e+00 -5.737147e-01 1.961606e+01 6319 2.417513e-02
361676 -2.332386e-03 4.402022e-03 1.099188e-01 1.674784e-03 6.305966e-03 2.422308e-01 1.573085e+00 -2.069844e+00 4.156411e+01 2360 9.658008e-03
361741 -7.568442e-03 9.947455e-03 9.752454e-02 1.140222e-02 -1.260924e-02 3.461206e+01 1.039369e+01 -6.945180e+00 3.451454e+01 1276 5.524134e-03
361825 1.192072e-03 -4.169355e-03 1.153010e-01 -5.384878e-03 2.449752e-03 8.495184e-01 2.797370e+00 -3.787523e+00 5.742842e+01 3120 1.182220e-02
362012 -2.201868e-03 3.991028e-03 1.094847e-01 -4.723931e-03 1.058960e-03 2.823276e+00 4.528378e+00 -3.882697e+00 5.391125e+01 1858 8.100411e-03
362060 4.936703e-03 2.160195e-03 1.214989e-01 -7.302371e-03 -7.175946e-03 5.839884e-01 2.522458e+00 8.570083e-01 4.296143e+01 10072 3.875744e-02
362358 1.874743e-04 1.269328e-02 1.804719e-02 -5.648010e-03 -1.500690e-02 -2.695796e+01 -1.541596e+01 -5.802931e+00 -2.697601e+01 2262 9.037031e-03
362747 -3.980383e-04 -3.163014e-03 1.215001e-01 -3.362897e-04 8.025310e-05 3.671029e-01 5.159345e-01 2.532479e+00 4.165928e+01 1899 8.225061e-03
363314 -5.790932e-03 -7.553737e-03 1.430094e-01 -2.395231e-03 -2.414415e-03 3.202825e+00 3.680375e+00 4.746609e+00 2.838720e+01 9446 4.019662e-02
363425 4.613757e-03 -4.584858e-03 1.169591e-01 7.147398e-04 -3.695299e-04 9.296357e-01 8.079558e+00 -8.701976e+00 5.678718e+01 1473 5.524184e-03
363543 2.364265e-02 -1.355747e-03 8.947559e-02 4.071445e-02 -1.898323e-03 1.796857e-01 -1.860614e+01 1.021467e+00 2.112627e+01 1778 8.137890e-03
363727 -4.269845e-03 1.659744e-02 8.087328e-02 -7.418392e-03 4.084445e-02 1.134819e-01 1.120033e+00 -1.800907e+00 1.250549e+01 1883 8.501446e-03
363735 4.046311e-06 5.503363e-03 1.211096e-01 -2.049120e-02 -5.832889e-03 7.900338e-01 2.996518e+00 -2.530492e+00 3.466832e+01 1767 7.976576e-03
364003 -4.487478e-04 -3.415568e-03 1.237860e-01 3.139487e-03 1.108865e-03 1.993069e+00 -1.045612e+01 9.123719e+00 5.083971e+01 4398 1.656962e-02
364035 -2.661161e-02 -8.702901e-03 8.327405e-02 -5.605603e-02 -1.574157e-02 1.068082e-01 -1.427321e+01 -2.909063e+00 1.787589e+01 3184 1.237403e-02
364078 2.432620e-02 -8.676307e-03 9.409889e-02 -2.332777e-02 8.953185e-03 1.631647e+00 -4.032555e+00 4.172900e-01 1.097582e+01 2968 1.596331e-02
364129 7.715312e-03 -2.788540e-02 9.428915e-02 8.057896e-03 -2.257010e-02 2.649206e-01 -8.841009e+00 2.926159e+01 3.093557e+01 5795 2.313322e-02
364440 -1.536028e-03 2.710000e-03 1.144100e-01 -8.793763e-04 -7.595615e-03 6.598301e-01 -1.759424e+00 -2.136047e+00 6.123307e+01 3803 1.454315e-02
364488 2.117181e-02 1.112986e-02 8.412120e-02 4.560272e-02 1.508148e-02 1.044358e-01 1.686255e+01 1.346054e+00 1.853321e+01 1444 5.715720e-03
364527 -2.003733e-03 1.021875e-03 1.171869e-01 -4.036459e-03 5.189982e-03 2.875441e-01 6.262008e-01 1.520960e-01 5.877085e+01 4290 1.672165e-02
364558 5.718680e-03 -1.097555e-02 9.712585e-02 -7.440455e-03 1.650267e-02 5.146349e+01 -4.533847e+00 1.498075e+01 5.136637e+01 1128 4.010335e-03
364630 -1.716019e-03 7.973914e-03 6.871053e-02 -5.952988e-03 3.652484e-02 8.888881e-02 -2.015435e+00 1.445714e+01 1.345904e+01 5438 2.074904e-02
364704 4.034112e-03 3.447816e-03 1.152759e-01 -1.180582e-02 -5.821769e-03 4.094465e-01 -4.531777e+00 -9.160056e-01 3.381308e+01 5483 2.155691e-02
364879 -4.671234e-03 -5.719895e-03 1.516968e-01 2.021267e-03 1.110879e-02 2.946438e+00 -3.991814e+00 -8.073831e+00 4.883922e+01 2030 8.725803e-03
365014 -2.067071e-02 6.832355e-03 8.781399e-02 -3.655829e-02 1.279354e-02 1.095939e-01 -1.759534e+01 6.717123e+00 2.865483e+01 2523 9.779764e-03
365182 -1.154358e-03 2.072203e-03 1.259500e-01 -3.638117e-03 1.400103e-03 6.573379e-01 2.505353e-01 9.675095e-01 4.262180e+01 2179 8.888660e-03
365253 -9.398022e-05 -2.857899e-03 1.322449e-01 3.079845e-03 -8.062578e-04 5.848586e-01 -3.048904e-01 -1.662641e+00 3.918923e+01 4647 1.890993e-02
365942 4.819395e-03 2.920750e-02 8.887526e-02 -1.047523e-02 -7.008049e-02 3.516402e-01 -1.794572e+00 -1.441146e+01 2.925144e+01 6730 2.655142e-02
365949 2.158114e-02 2.060791e-02 9.717641e-02 2.659529e-02 1.766056e-03 2.219517e-01 -1.879416e+01 -1.327701e+01 2.638051e+01 5663 2.201493e-02
365994 -1.871972e-02 -1.320331e-03 7.852268e-02 -3.913845e-02 -1.511566e-03 9.196354e-02 -1.577618e+01 4.226657e-02 1.325770e+01 1777 7.212900e-03
366351 -1.620718e-03 3.109776e-03 1.264341e-01 1.361946e-03 -7.245387e-04 5.346983e-01 5.230187e-01 -3.261606e+00 6.184840e+01 3379 1.345527e-02
366653 1.663922e-02 2.363961e-02 9.640134e-02 3.699039e-02 4.653090e-02 1.795678e-01 -4.781819e+00 -7.681477e+00 2.853958e+01 4612 1.772580e-02
366808 -1.026340e-03 6.082706e-03 1.261436e-01 -1.913686e-03 1.252212e-02 4.800772e+00 -1.167963e-01 1.236166e+00 5.158974e+01 5089 1.998906e-02
366955 6.418107e-03 -6.564815e-04 1.757443e-01 5.665483e-03 2.145372e-03 1.864046e+00 -4.198000e+00 2.697651e-01 5.017982e+01 3441 1.437590e-02
367021 8.473550e-04 1.687017e-02 9.000146e-02 2.968855e-04 3.758495e-02 1.305770e-01 -6.872296e-01 1.839183e+01 4.338866e+01 2111 8.034340e-03
367277 -1.979614e-02 1.581484e-02 9.283487e-02 -2.800813e-02 2.659481e-02 1.133597e-01 1.708175e+00 6.167960e-01 1.185177e+01 1760 8.750659e-03
367392 1.804126e-02 1.070592e-03 8.323292e-02 3.021481e-02 3.918654e-03 9.709622e-02 2.478517e+01 6.036623e+00 3.016105e+01 2216 8.563949e-03
367623 1.948869e-03 2.720338e-02 9.209171e-02 1.116250e-02 6.100561e-02 2.028311e-01 -1.363052e+00 -1.738423e+01 2.915294e+01 4725 1.801676e-02
367635 -1.618328e-03 3.683279e-03 1.185369e-01 4.723569e-03 -2.880754e-03 8.686240e-01 1.608439e+00 1.343037e+00 3.178153e+01 2168 9.456380e-03
367660 2.810045e-03 4.984560e-03 1.206420e-01 2.398679e-03 4.147487e-03 1.581777e+00 3.007773e+00 6.103554e+00 4.956426e+01 2424 9.597412e-03
367882 2.360060e-02 -1.237385e-02 9.464315e-02 3.879384e-02 -2.075564e-02 1.156149e-01 1.999196e+01 -1.109880e+01 3.193817e+01 2839 1.104994e-02
367975 7.562931e-04 -2.379276e-03 1.218615e-01 -3.652294e-03 2.838268e-03 3.890800e-01 1.989071e+00 1.379331e-01 4.326227e+01 1211 5.415212e-03
368095 5.761956e-04 -3.608843e-03 1.229788e-01 3.203362e-03 1.153524e-03 3.986481e+00 -2.601387e+00 -5.421768e+00 6.625547e+01 6168 2.352745e-02
368206 5.148076e-03 4.212945e-03 1.367824e-01 6.502934e-03 1.427917e-03 1.747336e+00 -4.220402e+00 -2.831219e+00 3.288139e+01 1563 7.815539e-03
368232 -4.503950e-03 1.092224e-03 1.057147e-01 1.825661e-04 1.587485e-03 9.603335e-01 -2.808390e+00 4.249793e-01 3.194616e+01 9010 3.719126e-02
368253 8.545475e-03 -2.380847e-02 7.706183e-02 1.448668e-02 -3.732764e-02 9.043502e-02 2.226102e+00 -4.132057e+00 1.020007e+01 3373 1.479518e-02
368552 -2.253647e-03 -3.234695e-03 1.298190e-01 -4.455129e-03 2.904637e-04 3.487186e-01 3.263281e+00 2.153401e+00 4.039142e+01 3256 1.401227e-02
368722 1.995327e-02 1.971330e-02 9.598870e-02 -3.081547e-02 -3.184619e-02 3.067118e-01 -7.776454e+00 -9.084793e+00 2.523563e+01 4202 1.653046e-02
368779 -3.563002e-05 5.983916e-03 1.160279e-01 2.435240e-03 2.031230e-03 4.471935e-01 -2.459336e+00 -9.137795e+00 5.109370e+01 3960 1.568676e-02
369149 -2.659870e-03 4.348404e-03 1.057811e-01 4.406997e-04 -1.609037e-02 3.987648e-01 -1.588524e+00 -7.574329e-01 2.933541e+01 2019 8.598948e-03
369407 -7.969793e-03 2.345326e-02 9.039609e-02 -1.251540e-02 4.694311e-02 1.315876e-01 -2.146724e-02 4.980339e+00 2.435824e+01 4222 1.681189e-02
369553 2.473582e-03 -4.763797e-03 1.606231e-01 1.550651e-03 -1.825475e-03 4.630088e+00 -1.792637e+00 3.257777e+00 4.128584e+01 1314 6.894320e-03
369619 3.024675e-03 5.711070e-04 1.267880e-01 -3.421261e-03 -3.525741e-03 5.862756e-01 8.077435e-01 -9.586287e-01 4.905022e+01 2723 1.123372e-02
369719 3.152271e-03 -1.010295e-03 1.332565e-01 1.000172e-04 -6.826152e-04 3.199377e-01 -1.892292e+00 5.714676e-01 5.482494e+01 919 3.911203e-03
369750 -2.516846e-03 -3.972399e-03 1.090725e-01 -9.725121e-03 -1.375814e-02 3.081036e-01 1.553822e+00 2.445289e+00 5.339742e+01 3977 1.511243e-02
369825 5.505559e-03 1.068792e-02 9.756247e-02 -7.346725e-03 -1.376583e-02 3.967613e+01 -4.883459e+00 -8.078012e+00 3.957857e+01 6369 2.403334e-02
369851 -6.424927e-03 -3.455478e-04 1.255536e-01 5.954989e-03 9.380335e-05 3.965731e-01 5.725974e+00 3.024937e+00 3.701702e+01 1996 8.357026e-03
369856 2.315665e-04 -4.566670e-03 1.084720e-01 -3.501417e-03 1.273187e-02 2.592771e+00 3.995650e-01 -3.701880e+00 4.440686e+01 6848 2.559243e-02
370024 1.775130e-02 -6.601311e-03 8.052857e-02 4.211962e-02 -1.618094e-02 1.124977e-01 1.610451e+01 -6.401957e+00 2.775723e+01 1912 7.029951e-03
370109 -6.486577e-03 -2.148792e-02 8.609960e-02 -8.698981e-03 -2.885871e-02 9.479645e-02 -3.769141e+00 -1.256737e+01 1.719972e+01 2075 9.286471e-03
370322 -8.996593e-04 5.928997e-03 1.514026e-01 2.178861e-03 -3.341978e-03 2.845494e+00 -1.181821e+00 -3.559232e+00 4.099205e+01 5771 2.468803e-02
370423 -1.252780e-02 -1.414651e-02 1.648152e-01 -1.578714e-02 -2.366294e-02 3.596563e+00 8.261631e+00 9.597708e+00 1.040653e+01 3106 2.052611e-02
370433 -6.963784e-03 1.764532e-03 1.220504e-01 -8.657611e-03 1.432233e-02 6.770034e-01 4.440875e+00 -1.487149e+00 2.971237e+01 3461 1.427997e-02
370466 2.766650e-02 -6.108394e-03 9.717730e-02 4.347464e-02 -8.567232e-03 1.303285e-01 4.465015e+00 -3.002527e-01 2.475806e+01 2210 1.011599e-02
370488 1.617957e-03 5.312208e-03 1.144486e-01 1.001102e-03 6.308613e-03 3.055820e-01 -1.637785e+00 -6.724013e+00 3.406038e+01 3304 1.347683e-02
370503 3.209958e-04 8.753801e-03 1.788160e-01 -5.450696e-03 5.834473e-03 2.142844e+00 -1.793282e+00 -4.076226e+00 2.572856e+01 1518 9.858564e-03
370596 4.521572e-05 8.059473e-03 7.198627e-02 9.334879e-03 3.132251e-02 9.630874e-02 7.005702e+00 1.597729e+01 2.015823e+01 3897 1.529207e-02
370651 6.024911e-03 -1.649276e-02 8.013752e-02 1.648476e-02 -4.569766e-02 1.310891e-01 -5.709939e-01 1.451940e+00 1.894031e+01 3606 1.398406e-02
370706 1.099311e-03 4.887520e-03 1.404506e-01 2.122078e-03 3.384605e-03 2.812463e+00 -2.541050e-01 2.061523e+00 4.635543e+01 3651 1.476001e-02
370763 -7.786817e-03 -1.067926e-02 8.295172e-02 -2.066756e-02 -2.561974e-02 1.195690e-01 -7.324010e+00 -8.148260e+00 2.837615e+01 2707 1.123968e-02
371465 -2.006785e-03 -3.493164e-04 1.229300e-01 -4.712542e-03 1.053412e-03 2.375795e+00 1.213050e+00 2.075847e-01 2.897165e+01 2661 1.215692e-02
371747 -1.164654e-02 -2.938692e-03 1.221998e-01 -1.043356e-02 -2.413382e-03 1.901753e+01 3.049665e+00 9.740501e-01 1.931169e+01 3799 1.649683e-02
371811 -3.506567e-03 1.148799e-03 1.279188e-01 2.360715e-03 -5.499939e-04 5.197547e-01 2.580651e+00 -1.293384e+00 5.667862e+01 2355 9.373359e-03
371956 -1.796336e-02 7.288093e-03 8.777735e-02 -2.912534e-02 1.183840e-02 1.071724e-01 -1.720526e+01 7.017238e+00 3.353679e+01 1462 5.812605e-03
372041 8.538661e-03 2.640307e-02 9.146492e-02 1.875096e-02 5.399349e-02 1.375484e-01 7.711387e-01 9.718397e-01 2.234203e+01 1604 6.781345e-03
372108 2.450626e-04 -1.972832e-03 1.218046e-01 3.553521e-03 1.042720e-03 2.122201e+00 4.837329e+00 -1.423743e+00 3.803314e+01 2767 1.168187e-02
372115 -1.619998e-04 1.417959e-03 1.216893e-01 5.765377e-03 -3.102835e-03 1.629458e+00 4.280001e-01 -1.031830e+00 3.153355e+01 6392 2.481678e-02
372341 -2.165755e-02 1.810172e-02 9.681227e-02 -1.614091e-02 1.489321e-02 3.788867e-01 -1.360253e+01 8.322722e+00 1.964990e+01 4389 1.825731e-02
372451 6.440912e-03 -4.325435e-03 1.220453e-01 -3.303764e-03 -1.945632e-03 4.534562e+00 1.123313e+01 -3.149744e+00 4.293745e+01 7664 2.922939e-02
372501 -1.821998e-02 -1.420953e-03 8.546400e-02 -4.625960e-02 -2.608264e-03 1.242444e-01 -1.178471e+01 -3.412372e-01 2.598929e+01 2470 9.999039e-03
372517 -5.360501e-03 -4.111514e-03 1.212890e-01 8.069799e-03 5.362791e-03 4.881302e-01 9.223830e+00 4.183416e+00 4.770761e+01 4719 1.819892e-02
372554 7.257394e-03 2.484373e-02 9.322655e-02 1.826261e-02 4.386460e-02 2.060185e-01 -6.134356e+00 -1.922776e+01 2.671852e+01 11485 4.485658e-02
372588 -1.979140e-03 1.337709e-02 7.930813e-02 -1.064497e-02 3.677380e-02 1.303148e-01 -1.078436e+00 -4.185371e-01 1.977978e+01 960 4.281756e-03
372600 -5.213120e-04 -2.380556e-02 8.971049e-02 -3.754577e-04 -3.199285e-02 1.066178e-01 2.467355e-01 -7.055776e+00 2.166217e+01 2711 1.139780e-02
372691 2.537989e-02 -8.518846e-03 9.477772e-02 3.083317e-02 -1.357146e-02 2.063126e-01 -2.049476e+01 7.384102e+00 2.458665e+01 9066 3.482518e-02
372788 1.823472e-03 1.327487e-02 8.144377e-02 -2.189537e-03 3.286186e-02 1.133968e-01 -1.997739e+00 2.238567e+00 1.523786e+01 4820 1.872367e-02
372929 -2.591629e-02 -5.961729e-03 9.320120e-02 2.016779e-02 4.518223e-03 2.714120e-01 2.128016e+01 5.318055e+00 2.503063e+01 2389 1.036980e-02
372992 4.933041e-03 5.648325e-03 1.282645e-01 -1.103444e-02 -2.158310e-02 4.289371e+00 2.929381e+00 3.329427e+00 4.163208e+01 2279 1.006903e-02
373130 -9.816136e-03 -9.765085e-04 7.392180e-02 -3.038848e-02 2.990495e-03 1.167170e-01 -4.309549e+00 1.770756e+00 2.112873e+01 5500 2.066079e-02
373203 -2.073147e-02 5.052938e-03 1.268743e-01 1.783887e-02 -4.313109e-03 1.669488e+01 -9.369814e+00 2.382070e+00 1.656800e+01 3933 1.907249e-02
373305 -4.857600e-03 -2.981022e-03 1.231937e-01 1.120301e-02 1.134036e-02 1.451303e+00 1.377484e+00 2.815263e+00 5.529277e+01 7504 2.981325e-02
373333 -4.935195e-03 -1.775762e-03 1.248369e-01 4.955098e-03 5.311892e-03 4.627025e-01 -1.291899e+00 1.353959e+00 3.742364e+01 5785 2.187644e-02
373374 -5.802354e-03 6.700766e-03 7.857727e-02 -2.491848e-02 2.580365e-02 1.323510e-01 -8.648070e+00 8.408863e+00 3.383532e+01 1832 7.309303e-03
373656 -6.687658e-03 2.095990e-02 8.981309e-02 -9.961977e-03 3.340865e-02 1.037605e-01 -3.757200e+00 1.479902e+01 1.987605e+01 5740 2.292441e-02
373931 -2.586924e-03 1.408355e-03 1.294490e-01 -1.122932e-02 8.933137e-03 9.616383e-01 -1.652413e+00 1.745247e+00 4.877537e+01 4505 1.779335e-02
374102 2.216850e-02 4.251984e-04 8.615599e-02 2.065687e-02 5.575177e-03 2.507755e-01 -2.603277e+01 -2.884207e+00 2.913584e+01 12374 4.815505e-02
374217 7.068874e-03 -3.814929e-03 1.304392e-01 -3.899204e-03 3.164744e-03 8.768057e-01 -5.566700e+00 1.390777e+00 3.459651e+01 3427 1.439530e-02
374386 -1.445502e-03 -4.510695e-03 1.224094e-01 9.838586e-04 4.927489e-03 4.999078e-01 -2.254648e+00 1.835809e+00 4.958198e+01 2141 8.954286e-03
374485 -1.843104e-03 -5.552503e-03 1.215895e-01 -1.896099e-03 -5.414002e-03 1.681861e+00 1.737363e+00 -4.592381e+00 5.273169e+01 5051 2.003097e-02
374618 -2.455340e-02 -4.577491e-03 9.269105e-02 -8.954331e-03 -4.077318e-03 2.449656e-01 2.496261e+01 6.010901e+00 2.587998e+01 949 3.948240e-03
374695 -4.749477e-03 1.867325e-03 1.173728e-01 -1.138898e-03 -1.165721e-04 8.717358e-01 -4.884722e+00 2.584726e+00 5.390558e+01 4811 1.778318e-02
374796 2.393284e-02 -1.121488e-02 8.693685e-02 4.143697e-02 -2.576153e-02 1.166854e-01 2.655145e-01 -2.820365e+00 1.608622e+01 7365 2.827029e-02
374823 -8.426974e-03 -1.982100e-02 8.696100e-02 -1.455700e-02 -3.115298e-02 1.036083e-01 -5.672931e+00 -9.892426e+00 1.947443e+01 5814 2.343131e-02
374880 1.730105e-02 7.289399e-03 8.585120e-02 3.507976e-02 1.216725e-02 1.205960e-01 1.021034e+01 2.305123e+00 2.908672e+01 4355 1.662757e-02
374977 -4.859592e-03 -1.463332e-02 8.983615e-02 -1.429330e-02 -3.710820e-02 1.343518e-01 -4.605230e+00 -1.025709e+01 3.102287e+01 7443 2.845566e-02
374990 2.038473e-02 -2.068792e-02 9.763883e-02 1.259140e-02 -1.530070e-02 5.776485e-01 -1.829194e+01 1.943653e+01 2.385209e+01 2855 1.135623e-02
375022 1.702746e-03 1.643637e-03 1.597793e-01 6.542404e-04 1.722481e-03 3.860381e-01 -9.983290e-01 -9.219150e-01 6.482451e+01 1538 6.892651e-03
375026 -7.069589e-04 1.086870e-02 7.997153e-02 -2.893085e-03 3.062678e-02 1.142287e-01 -1.685237e+00 1.441508e+01 3.075093e+01 3125 1.148078e-02
375062 5.949632e-03 -2.601580e-03 1.204323e-01 1.507264e-03 -9.907831e-04 3.777667e+00 7.944669e+00 -2.923800e+00 4.143360e+01 2972 1.230168e-02
375098 7.466438e-03 -2.665399e-02 8.925282e-02 1.346050e-02 -4.059741e-02 1.005724e-01 1.148229e+01 -2.596398e+01 2.315007e+01 4297 1.635437e-02
375433 -3.601056e-03 -1.808973e-02 8.335217e-02 -6.634143e-03 -3.146456e-02 9.762818e-02 -5.207054e+00 -2.276541e+01 2.647360e+01 2484 1.009163e-02
375679 -6.773189e-04 1.533238e-03 1.105566e-01 -4.330823e-03 2.858739e-03 4.285553e-01 2.938184e+00 -2.812500e+00 5.424971e+01 9034 3.359643e-02
376036 -1.855412e-04 -4.041380e-03 1.228246e-01 5.072429e-03 -3.822242e-03 9.178406e-01 1.664175e+00 1.525175e+00 4.663558e+01 1296 5.787055e-03
376147 -4.351735e-04 -7.240817e-03 1.230585e-01 4.421873e-03 -5.675263e-03 1.009040e+00 -1.383449e+00 7.246382e+00 4.377496e+01 3252 1.384481e-02
376181 1.508291e-03 4.866852e-03 1.098017e-01 -7.850168e-03 2.214989e-02 7.238528e-01 7.478381e-01 -7.884335e+00 3.128789e+01 2381 9.345735e-03
376367 -2.249277e-03 6.999277e-03 1.213916e-01 7.160817e-03 -1.998360e-02 1.254971e+00 1.134540e+00 -2.660912e+00 4.684044e+01 4042 1.599945e-02
376512 1.150371e-02 1.425740e-02 8.279612e-02 2.491155e-02 3.336511e-02 1.406875e-01 -4.683275e+00 -5.575788e+00 1.808932e+01 5822 2.189126e-02
376562 -2.671743e-03 -6.451460e-04 1.103153e-01 -1.840330e-03 9.813038e-03 6.292426e-01 -1.640449e+00 -1.917277e-01 4.718984e+01 2199 8.328186e-03
377213 -9.062980e-03 -9.620328e-03 8.917155e-02 -2.306064e-02 -2.398552e-02 1.235471e-01 -1.195933e+01 -1.222199e+01 3.499900e+01 4975 1.908596e-02
377434 1.101942e-02 -5.203993e-03 9.735438e-02 -1.551582e-02 8.422690e-03 4.360581e+01 -1.206631e+01 8.792606e+00 4.350846e+01 2282 8.456229e-03
377442 -5.023806e-03 -3.740546e-03 1.277328e-01 -2.264882e-03 6.310971e-04 6.715917e-01 -3.686821e+00 -5.227138e+00 3.906856e+01 4792 1.878450e-02
377518 1.709870e-02 -1.527173e-02 9.058009e-02 4.189242e-02 -4.091728e-02 1.342859e-01 8.708641e+00 -9.632718e+00 2.745889e+01 864 3.744979e-03
377621 -2.218286e-03 1.856292e-03 1.392009e-01 3.141039e-03 -2.195804e-03 1.292487e+00 2.266120e+00 -7.687297e-01 5.104213e+01 3755 1.449564e-02
377628 4.679323e-03 5.194344e-03 1.248427e-01 3.658050e-03 1.311219e-02 4.683188e-01 -1.710294e+00 6.100951e+00 2.165055e+01 1944 9.626255e-03
377785 -3.949029e-03 -3.949511e-04 1.215907e-01 2.229288e-02 1.144867e-02 1.224625e+00 6.816644e-01 1.351989e+00 4.382461e+01 7235 2.800866e-02
