running....
idx x y z xnext ynext znext vx vy vz collides time
436105 1.234567e-03 -1.641774e-03 1.644648e-01 -2.011369e-03 -1.756764e-02 5.247404e-01 -4.493962e-01 -2.204918e+00 4.987975e+01 2681 1.218340e-02
436127 3.758305e-03 3.378659e-03 1.088653e-01 2.864705e-01 1.182678e-01 1.072589e+00 9.580345e+00 3.893277e+00 3.265796e+01 1580 7.117317e-03
436181 -1.918242e-02 -5.081142e-03 8.854632e-02 -3.499190e-02 -1.046170e-02 1.079504e-01 -2.088793e+01 -7.108937e+00 2.563724e+01 4925 1.854085e-02
436203 4.412699e-03 -1.352978e-04 1.231216e-01 3.127024e-02 1.721125e-02 3.580765e-01 5.814065e+00 3.755145e+00 5.086255e+01 2158 9.402455e-03
437291 -1.860337e-03 1.073370e-03 1.240349e-01 -3.089497e-02 2.169644e-02 7.558876e-01 -2.484281e+00 1.764565e+00 5.406301e+01 2317 8.817003e-03
437396 2.679218e-02 -2.992306e-03 7.635852e-02 1.216614e-01 -1.435255e-02 1.179178e-01 3.174323e+01 -3.801134e+00 1.390571e+01 976 3.860343e-03
437584 1.030977e-02 -2.048521e-02 8.845363e-02 3.063940e-02 -5.685706e-02 1.323000e-01 1.356484e+01 -2.426894e+01 2.925628e+01 2045 7.820525e-03
437686 -5.771353e-03 1.111963e-02 9.709370e-02 -Inf Inf Inf -1.657481e+00 3.242658e+00 1.499669e+01 1774 9.511343e-03
437804 -9.112657e-03 -1.639288e-02 8.337251e-02 -1.569233e-02 -2.796305e-02 9.882292e-02 -8.559326e+00 -1.505134e+01 2.009905e+01 3030 1.230781e-02
438540 -2.356943e-02 -8.474327e-04 7.923695e-02 -1.743509e-01 -1.277640e-02 1.923808e-01 -2.124312e+01 -1.680634e+00 1.594048e+01 3314 1.324682e-02
438598 -1.595667e-02 2.080819e-03 8.604080e-02 -3.531330e-02 1.775570e-03 1.114276e-01 -1.760401e+01 -2.776114e-01 2.308815e+01 2842 1.128814e-02
438665 4.818992e-03 -1.024548e-02 7.745787e-02 1.378017e-02 -3.424189e-02 1.078004e-01 7.253041e+00 -1.942232e+01 2.455876e+01 2783 1.053320e-02
439023 3.158829e-03 -7.159267e-04 1.235057e-01 1.146426e-02 -4.884476e-02 5.975199e-01 7.025893e-01 -4.071408e+00 4.009873e+01 1474 6.518768e-03
439174 1.471548e-02 1.068740e-02 7.938402e-02 4.455477e-02 3.238625e-02 1.135609e-01 1.358721e+01 9.880495e+00 1.556231e+01 3190 1.302632e-02
439448 -7.860173e-04 2.230049e-03 1.397874e-01 1.067297e-02 1.959720e-02 3.041658e-01 1.633501e+00 2.475720e+00 2.343246e+01 2434 1.240370e-02
439487 -9.135914e-03 -9.967502e-03 7.984453e-02 -2.024462e-02 -2.348975e-02 1.017660e-01 -1.294093e+01 -1.575255e+01 2.553708e+01 2630 1.066676e-02
439525 -3.519128e-03 4.639225e-03 1.395726e-01 -5.573518e-02 -1.171900e-01 2.000477e+00 -1.722483e+00 -4.018857e+00 6.138682e+01 3133 1.360600e-02
439659 1.232720e-02 -1.295195e-02 8.560892e-02 3.093723e-02 -3.377433e-02 1.224444e-01 1.719560e+01 -1.923981e+01 3.403584e+01 2257 9.028137e-03
439798 8.079608e-03 -1.073399e-02 8.881157e-02 2.521198e-02 -3.003245e-02 1.304598e-01 1.591425e+01 -1.792632e+01 3.868699e+01 2988 1.164805e-02
439888 -1.796505e-04 -5.220325e-03 1.115737e-01 7.915501e-03 -5.541072e-02 4.250961e-01 9.223244e-01 -5.718463e+00 3.572130e+01 1667 6.941075e-03
439906 2.585387e-02 -7.979257e-04 9.280316e-02 6.159057e-02 -1.943641e-03 1.331057e-01 2.075474e+01 -6.653949e-01 2.340641e+01 1444 6.750076e-03
440203 -1.199356e-02 -8.557198e-03 8.347475e-02 -2.629426e-02 -2.025440e-02 1.105559e-01 -9.218423e+00 -7.540174e+00 1.745689e+01 3023 1.222128e-02
440279 1.216619e-02 -2.833409e-04 1.791447e-01 4.613637e-01 1.341165e-01 3.721697e+00 7.866177e+00 2.353559e+00 6.203584e+01 1092 5.189289e-03
440582 -5.920473e-04 -1.797814e-03 1.313732e-01 2.247590e-03 1.921356e-03 2.751641e-01 1.133775e+00 1.484944e+00 5.741103e+01 5720 2.236548e-02
440794 8.221126e-03 -1.624957e-02 8.988811e-02 1.790373e-02 -3.837249e-02 1.236227e-01 1.009083e+01 -2.305562e+01 3.515687e+01 2579 1.024138e-02
440991 1.502049e-02 -8.831598e-03 8.885221e-02 2.778488e-02 -2.029988e-02 1.177489e-01 1.428143e+01 -1.283128e+01 3.233101e+01 4101 1.558726e-02
441181 -3.523163e-03 4.654372e-03 1.324888e-01 -3.013182e-02 5.679220e-02 5.407856e-01 -1.945530e+00 3.812132e+00 2.985320e+01 2339 9.960381e-03
441310 -3.877377e-03 -2.587831e-03 1.086697e-01 -6.771455e-02 4.706984e-02 7.370742e-01 -4.054143e+00 3.153638e+00 3.990844e+01 4170 1.662092e-02
441340 3.949502e-03 -9.594034e-04 1.669509e-01 4.891308e-02 2.464133e-02 1.275084e+00 1.910135e+00 1.087566e+00 4.707551e+01 10114 3.981862e-02
441355 -1.739806e-02 -1.391451e-02 8.933763e-02 -4.712172e-02 -3.363803e-02 1.291898e-01 -2.175203e+01 -1.443384e+01 2.916415e+01 4231 1.625948e-02
441498 7.215440e-03 -9.946740e-03 9.783581e-02 Inf -Inf Inf 8.602891e+00 -1.078772e+01 4.213120e+01 3598 1.457603e-02
441908 1.850467e-03 4.280792e-03 1.194545e-01 8.850032e-04 8.092589e-03 2.346011e-01 -3.906506e-01 1.542347e+00 4.659116e+01 2123 8.702029e-03
442532 1.624483e-04 -2.564108e-03 1.223744e-01 -1.776172e-03 -3.828458e-03 2.029925e-01 -7.794606e-01 -5.083570e-01 3.241408e+01 1491 7.473687e-03
442590 -3.078890e-03 -9.262508e-03 1.684380e-01 -1.178930e-01 -1.092660e-01 1.801820e+00 -2.723567e+00 -2.372235e+00 3.874633e+01 3420 1.531053e-02
442818 4.171363e-03 1.900656e-02 8.529659e-02 1.289227e-02 4.300390e-02 1.070087e-01 7.376364e+00 2.029756e+01 1.836468e+01 2425 9.933556e-03
442957 -1.822309e-02 1.659093e-02 8.891489e-02 -3.125909e-02 2.943591e-02 1.072302e-01 -2.390995e+01 2.355961e+01 3.359294e+01 2285 8.586819e-03
442993 5.733779e-03 8.169836e-03 7.354157e-02 2.109636e-02 3.157747e-02 1.065788e-01 9.411876e+00 1.434067e+01 2.024021e+01 5848 2.282147e-02
443247 1.281920e-03 4.650908e-03 1.065221e-01 9.380701e-02 8.322128e-02 1.295711e+00 3.622954e+00 3.076537e+00 4.656441e+01 3219 1.283060e-02
443386 1.452288e-02 1.184810e-02 7.166300e-02 2.496862e-02 1.972833e-02 7.738582e-02 2.162705e+01 1.631536e+01 1.184863e+01 5586 2.061475e-02
443610 -5.618749e-05 -2.641365e-03 1.144419e-01 3.751862e-03 -3.499709e-02 5.307460e-01 4.443640e-01 -3.775612e+00 4.857882e+01 2109 8.141139e-03
444301 1.540957e-02 8.604391e-03 8.577716e-02 4.962864e-02 2.288398e-02 1.336333e-01 1.849032e+01 7.715998e+00 2.585914e+01 4084 1.582001e-02
444539 2.718789e-02 1.198108e-02 9.801439e-02 3.646572e-01 2.160215e-01 5.964461e-01 1.530400e+01 9.253092e+00 2.260353e+01 2845 1.241768e-02
445743 5.124738e-03 -6.798476e-03 1.462265e-01 9.904906e-03 -1.329925e-02 2.084217e-01 4.788333e+00 -6.511875e+00 6.230150e+01 1787 7.132246e-03
445765 1.758052e-02 -4.070948e-03 8.083967e-02 7.911486e-02 -1.678834e-02 1.158697e-01 2.467238e+01 -5.099075e+00 1.404541e+01 3106 1.219485e-02
445826 2.269901e-03 1.968629e-03 1.263300e-01 -8.633743e-02 1.998933e-01 1.641637e+00 -2.979920e+00 6.656331e+00 5.096072e+01 2777 1.189584e-02
445859 1.903236e-02 1.181119e-03 7.779234e-02 4.415185e-02 2.941506e-03 9.610296e-02 3.641898e+01 2.552261e+00 2.654727e+01 1263 5.070382e-03
445863 3.492391e-04 4.452469e-03 1.376853e-01 -1.158949e-03 2.310149e-02 5.668270e-01 -1.324296e-01 1.637517e+00 3.768169e+01 7598 3.121784e-02
445893 5.034342e-03 1.089394e-03 1.214631e-01 3.730660e-02 3.901722e-02 5.983382e-01 3.753733e+00 4.411558e+00 5.546752e+01 1890 8.052504e-03
446522 -1.132320e-03 2.452623e-03 1.216617e-01 1.189801e-03 -2.694963e-03 2.236036e-01 1.038993e+00 -2.303199e+00 4.561219e+01 3632 1.431545e-02
447149 2.057049e-03 -6.624528e-03 1.228540e-01 3.245763e-02 -7.450774e-02 5.843948e-01 2.394570e+00 -5.346974e+00 3.635430e+01 3534 1.491983e-02
447251 -6.981342e-03 3.619599e-03 1.293454e-01 -1.152074e+00 5.759961e-01 7.876114e+00 -9.710387e+00 4.853755e+00 6.569263e+01 2167 7.670833e-03
447420 -2.984818e-03 4.302770e-03 1.113722e-01 -9.427948e-02 2.130599e-01 1.307381e+00 -1.759817e+00 4.024050e+00 2.305454e+01 1863 8.805624e-03
447540 -3.199410e-03 -3.695437e-03 1.326894e-01 -9.722816e-03 -4.492075e-03 2.486821e-01 -2.016884e+00 -2.463017e-01 3.586224e+01 2071 8.597267e-03
447639 3.098716e-03 -5.976283e-03 1.298190e-01 5.314669e-02 -7.136046e-02 7.546807e-01 4.572517e+00 -5.973673e+00 5.708903e+01 1485 6.096735e-03
447905 9.726965e-05 -6.792968e-03 1.233558e-01 -6.172842e-03 -2.718731e-02 2.427712e-01 -2.994940e+00 -9.741426e+00 5.703915e+01 2626 1.024612e-02
448333 5.817517e-03 1.148581e-02 7.805048e-02 1.787946e-02 3.561628e-02 1.066328e-01 1.116580e+01 2.233769e+01 2.645878e+01 3188 1.202741e-02
448357 -1.151138e-02 -3.733541e-03 8.059312e-02 -3.144831e-02 -9.739143e-03 1.044037e-01 -2.411362e+01 -7.263746e+00 2.879874e+01 1837 7.178187e-03
448369 -2.415697e-02 1.312961e-02 8.515700e-02 -6.919918e-02 4.484491e-02 1.236595e-01 -2.106912e+01 1.483527e+01 1.801010e+01 3206 1.304916e-02
448562 -9.013652e-03 8.059164e-03 7.569209e-02 -2.747834e-02 1.835373e-02 9.774449e-02 -1.392795e+01 7.765209e+00 1.663417e+01 6062 2.380866e-02
448611 4.661157e-03 4.715958e-03 1.280079e-01 1.845785e-01 2.196104e-01 2.499122e+00 5.063810e+00 6.048248e+00 6.673548e+01 2091 8.263914e-03
449558 -3.204301e-03 -7.335674e-03 7.004277e-02 -1.750439e-02 -2.571119e-02 8.655093e-02 -1.068574e+01 -1.373111e+01 1.233572e+01 3778 1.424871e-02
449658 8.266305e-03 1.469040e-02 8.375266e-02 1.625398e-02 2.622440e-02 9.627714e-02 1.639598e+01 2.367537e+01 2.570849e+01 1559 6.537341e-03
449733 -1.914358e-03 -1.611691e-03 1.142953e-01 -6.730894e-02 -8.634859e-03 7.453569e-01 -4.094506e+00 -4.397368e-01 3.951223e+01 2787 1.114090e-02
449968 1.401529e-02 2.366058e-02 9.429036e-02 4.019551e-02 6.794456e-02 1.474474e-01 1.390279e+01 2.351663e+01 2.822860e+01 2075 8.187321e-03
450012 1.917735e-02 5.076664e-03 8.004476e-02 7.409784e-02 2.527193e-02 1.210957e-01 1.613751e+01 5.934055e+00 1.206216e+01 2801 1.163184e-02
450366 -1.565104e-02 6.686645e-03 8.996435e-02 -4.744283e-02 2.069520e-02 1.372858e-01 -2.312776e+01 1.019089e+01 3.442519e+01 4352 1.727415e-02
450425 7.899601e-03 4.751250e-05 8.038303e-02 3.011221e-02 -6.788427e-04 1.319876e-01 1.423836e+01 -4.655962e-01 3.307870e+01 4144 1.515704e-02
450559 -2.202741e-03 -5.542572e-03 1.162790e-01 -4.314654e-04 -5.449675e-02 3.771184e-01 2.721126e-01 -7.520597e+00 4.007151e+01 8814 3.406480e-02
450724 -3.856720e-03 6.456141e-04 1.281804e-01 -1.439161e-01 5.893883e-02 1.248922e+00 -5.215564e+00 2.170736e+00 4.173441e+01 2970 1.198958e-02
451422 -3.656347e-03 9.018136e-03 7.592544e-02 -7.916850e-03 2.929060e-02 9.949258e-02 -2.203825e+00 1.048631e+01 1.219054e+01 1938 7.992179e-03
451531 1.669541e-03 -3.797041e-03 1.235705e-01 1.117740e-01 -1.213633e-01 2.496756e+00 9.666701e-01 -1.032181e+00 2.083556e+01 3041 1.478180e-02
451607 -2.674812e-03 8.797112e-03 1.210342e-01 -1.139287e+00 2.667730e+00 1.316589e+01 -1.569274e+00 3.671079e+00 1.801050e+01 1444 8.178730e-03
451783 1.031296e-03 4.814782e-03 1.209056e-01 -1.043336e-02 2.333851e-02 2.804471e-01 -3.281159e+00 5.301450e+00 4.566042e+01 7336 2.810709e-02
451795 -4.193342e-03 1.889541e-03 1.235632e-01 -3.770214e-02 1.287247e-02 5.352236e-01 -5.012998e+00 1.643073e+00 6.158540e+01 7277 2.763325e-02
451977 -2.488061e-02 -1.017968e-02 9.533504e-02 -2.816328e-01 -9.967347e-02 3.883777e-01 -2.134536e+01 -7.440161e+00 2.436241e+01 2049 8.364504e-03
452245 -2.694894e-03 -4.504020e-03 1.242603e-01 -1.812983e-02 -6.128933e-02 2.869986e-01 -2.797533e+00 -1.029216e+01 2.949579e+01 4193 1.729184e-02
452439 -7.667417e-03 -2.704682e-03 1.765888e-01 -2.602351e-01 5.401871e-02 3.917623e+00 -3.899194e+00 8.757078e-01 5.775488e+01 7364 2.839392e-02
452458 -5.132911e-03 -3.858783e-03 1.434895e-01 -9.606451e-02 -3.818243e-02 9.795848e-01 -5.376966e+00 -2.029626e+00 4.943998e+01 3701 1.523033e-02
452631 1.107104e-02 1.437907e-02 7.377122e-02 6.978177e-02 1.054447e-01 1.299703e-01 1.266553e+01 1.964538e+01 1.212370e+01 1624 6.423064e-03
452833 -2.100724e-03 -1.850857e-03 1.101988e-01 -3.264606e-02 3.194983e-03 3.033446e-01 -6.250051e+00 1.032457e+00 3.952065e+01 2352 9.707362e-03
453154 -1.083457e-02 -8.023688e-03 7.560000e-02 -2.386032e-02 -1.996676e-02 9.259312e-02 -2.355900e+01 -2.160084e+01 3.073460e+01 1056 3.995397e-03
453175 -1.580999e-02 -1.509577e-02 8.070318e-02 -2.494769e-02 -2.331730e-02 8.884022e-02 -2.228117e+01 -2.004721e+01 1.984120e+01 10040 3.817505e-02
453453 2.753940e-02 -5.633352e-04 8.609306e-02 5.581685e-02 -2.203695e-03 1.044048e-01 3.679324e+01 -2.134357e+00 2.382636e+01 2420 8.950201e-03
453529 -1.498049e-04 1.947245e-03 1.317650e-01 -5.755291e-04 -3.270656e-03 9.592924e-01 -1.651700e-02 -2.024411e-01 3.210592e+01 1998 9.074214e-03
453660 1.334885e-03 1.135408e-02 7.720845e-02 8.553294e-03 3.852108e-02 1.143640e-01 5.295137e+00 1.992863e+01 2.725579e+01 5040 1.805570e-02
453801 2.876203e-03 1.488355e-02 8.165463e-02 5.453878e-03 3.113875e-02 1.037932e-01 3.258982e+00 2.055162e+01 2.798997e+01 6020 2.303436e-02
453956 1.346064e-02 -1.042215e-02 7.541715e-02 2.393719e-02 -1.869309e-02 8.631036e-02 2.116013e+01 -1.670532e+01 2.200166e+01 1238 5.087155e-03
454332 5.497410e-03 1.398514e-03 1.173459e-01 5.505414e-02 1.559896e-03 4.181801e-01 8.240796e+00 2.683616e-02 5.002577e+01 718 3.165854e-03
454554 1.452757e-02 -2.552276e-03 7.970273e-02 3.281647e-02 -8.138537e-03 1.008955e-01 2.423074e+01 -7.401170e+00 2.807801e+01 4500 1.699119e-02
454663 1.641202e-02 1.814928e-02 8.881093e-02 3.908055e-02 3.666370e-02 1.200283e-01 1.503003e+01 1.227571e+01 2.069819e+01 3522 1.383517e-02
454739 1.512789e-03 -1.343329e-03 1.257125e-01 1.644988e-02 6.908324e-03 2.324726e-01 4.910157e+00 2.712504e+00 3.509444e+01 1017 5.180084e-03
454903 2.674829e-03 6.660704e-03 1.455003e-01 7.169447e-03 2.637184e-02 2.963540e-01 1.211235e+00 5.311865e+00 4.065289e+01 5698 2.450694e-02
455285 -8.680856e-05 2.321885e-02 9.047668e-02 7.672641e-04 3.125563e-02 1.005891e-01 1.573162e+00 1.480337e+01 1.862663e+01 3710 1.446344e-02
455504 4.052373e-03 3.683078e-03 1.229341e-01 6.702129e-03 5.803114e-03 1.000031e+00 1.134078e-01 9.073608e-02 3.753915e+01 3606 1.527054e-02
455709 -8.068200e-03 1.027903e-02 7.493236e-02 -1.746572e-02 2.672463e-02 9.073012e-02 -8.900136e+00 1.557518e+01 1.496163e+01 2711 1.075311e-02
455726 1.712344e-02 1.145842e-03 8.390337e-02 3.558755e-02 4.726040e-03 1.015484e-01 2.589260e+01 5.020586e+00 2.474407e+01 1598 7.222615e-03
455735 -2.019755e-02 -1.916223e-02 9.508399e-02 -3.255526e-02 -3.161006e-02 1.125292e-01 -1.428568e+01 -1.438986e+01 2.016689e+01 2378 1.083711e-02
455994 9.307781e-03 2.501968e-02 9.503995e-02 3.878154e-02 7.053176e-02 1.581588e-01 1.573268e+01 2.429372e+01 3.369197e+01 2838 1.138867e-02
456052 1.104557e-03 -4.777610e-03 1.369867e-01 5.601740e-02 -1.228651e-01 2.663085e+00 7.506139e-01 -1.614160e+00 3.452970e+01 873 5.225935e-03
456158 4.314488e-03 -2.126964e-03 1.078492e-01 5.022420e-01 -5.501509e-02 3.022577e+00 5.863766e+00 -6.228288e-01 3.432484e+01 2680 1.115835e-02
456221 1.143986e-03 5.211315e-03 1.124623e-01 -1.774535e-01 4.778879e-01 2.743250e+00 -1.998212e+00 5.288472e+00 2.943418e+01 5831 2.390264e-02
456409 1.397205e-02 3.362704e-03 1.592622e-01 1.279373e+01 2.012404e+00 6.570671e+01 1.042860e+01 1.639428e+00 5.348835e+01 3432 1.427042e-02
456796 1.182667e-04 1.087157e-03 1.241375e-01 -2.785213e-02 2.435775e-02 5.807177e-01 -2.664108e+00 2.216463e+00 4.348808e+01 5012 2.058417e-02
456939 2.848946e-02 -8.204320e-03 8.671844e-02 9.005495e-02 -2.634662e-02 1.288667e-01 3.826742e+01 -1.127675e+01 2.619823e+01 7019 2.612791e-02
457030 -1.682307e-03 1.054893e-03 1.174014e-01 -9.054381e-03 7.772782e-03 3.642855e-01 -1.198582e+00 1.092222e+00 4.013944e+01 3020 1.146957e-02
457163 -4.162531e-03 2.017493e-03 1.095244e-01 -2.032919e-02 1.616335e-02 3.346974e-01 -3.453738e+00 3.022028e+00 4.810447e+01 2201 8.658712e-03
457224 1.540741e-02 -1.426960e-02 8.620463e-02 3.247228e-02 -3.036843e-02 1.129738e-01 9.237781e+00 -8.714831e+00 1.449105e+01 3821 1.575418e-02
457278 -6.940872e-03 -1.421016e-02 8.665552e-02 -1.509567e-02 -2.823644e-02 1.048221e-01 -1.134975e+01 -1.952160e+01 2.528408e+01 5364 2.098601e-02
457344 -1.345149e-03 -1.956703e-03 1.607825e-01 -7.730455e-02 1.666495e-01 5.459490e+00 -7.846114e-01 1.741593e+00 5.473222e+01 3852 1.576441e-02
457458 7.637519e-03 3.612764e-04 1.226504e-01 1.697838e+00 5.584926e-01 1.016823e+01 6.312382e+00 2.084449e+00 3.751715e+01 3921 1.603594e-02
457465 -9.562989e-04 2.282304e-03 1.229673e-01 5.081513e-02 5.418898e-03 7.451704e-01 3.844159e+00 2.329001e-01 4.620015e+01 7155 2.715609e-02
457635 -1.855660e-02 7.416851e-03 8.870338e-02 -3.020152e-02 1.023092e-02 1.048649e-01 -1.609364e+01 3.889134e+00 2.233568e+01 1580 6.518315e-03
457931 3.778139e-03 -7.500621e-04 1.214955e-01 2.292783e-01 1.217813e-01 2.108046e+00 4.501201e+00 2.445845e+00 3.965348e+01 2813 1.114719e-02
458291 -3.466913e-03 -3.568779e-03 1.237304e-01 -6.085030e-02 -3.053989e-02 5.100641e-01 -7.922469e+00 -3.723687e+00 5.333803e+01 2121 9.297876e-03
458403 -2.068273e-02 1.295409e-02 8.872688e-02 -2.846872e-02 1.731973e-02 9.573681e-02 -2.877894e+01 1.613649e+01 2.591043e+01 1246 4.944408e-03
458546 -1.217808e-02 2.069950e-02 8.945465e-02 -2.924063e-02 5.417192e-02 1.275904e-01 -6.214744e+00 1.219176e+01 1.389031e+01 2478 1.123714e-02
458720 -2.042877e-03 1.390441e-02 8.305453e-02 -7.288051e-03 3.373614e-02 1.142111e-01 -6.664018e+00 2.519630e+01 3.958461e+01 3324 1.213647e-02
458872 4.372264e-04 4.301437e-03 1.275593e-01 4.587706e-03 1.317477e-02 3.422060e-01 9.908920e-01 2.118432e+00 5.124509e+01 3442 1.388189e-02
458965 -3.616771e-03 -1.847951e-03 1.129528e-01 -6.081565e-02 -2.150562e-02 6.355242e-01 -5.672778e+00 -1.949577e+00 5.182675e+01 2900 1.112987e-02
459329 8.535000e-03 9.403178e-03 1.813345e-02 Inf -Inf -Inf 1.578507e+01 -2.471275e+00 -6.855178e+00 1020 4.078462e-03
459704 1.484657e-02 9.084961e-03 8.499967e-02 2.704165e-02 1.550098e-02 1.025803e-01 2.340029e+01 1.231125e+01 3.373417e+01 4674 1.759728e-02
459888 -2.011603e-02 2.058676e-02 8.406100e-02 -8.426053e-02 8.588942e-02 1.577438e-01 -1.419049e+01 1.444670e+01 1.630061e+01 1924 8.183296e-03
460095 4.368366e-04 -7.070981e-04 1.119706e-01 -2.942000e-04 1.103792e-02 2.737393e-01 -2.042692e-01 3.281841e+00 4.520206e+01 3315 1.287707e-02
460516 -6.147951e-03 8.931053e-03 7.354827e-02 -2.264329e-02 4.433242e-02 1.090124e-01 -4.440861e+00 9.530726e+00 9.547630e+00 3129 1.339150e-02
460718 2.973532e-02 -6.894032e-04 8.879354e-02 1.634235e-01 -7.386032e-03 2.040953e-01 3.078583e+01 -1.542105e+00 2.655178e+01 3091 1.205183e-02
460765 -1.861837e-03 -2.765577e-02 9.409754e-02 -1.168752e-02 -1.349143e-01 1.726597e-01 -2.222772e+00 -2.426410e+01 1.777239e+01 3423 1.332499e-02
461055 -4.369561e-03 -3.636816e-03 1.261801e-01 -6.622035e-02 -1.854534e-02 1.242823e+00 -2.830014e+00 -6.821473e-01 5.109255e+01 2251 8.940149e-03
461108 -1.343553e-02 8.496474e-03 8.564464e-02 -2.637313e-02 1.583744e-02 1.080048e-01 -1.661755e+01 9.429025e+00 2.872020e+01 2128 8.379436e-03
461295 -3.105068e-03 2.765154e-03 1.107950e-01 -4.680613e-02 2.775165e-02 7.827544e-01 -2.485203e+00 1.420939e+00 3.821316e+01 4386 1.775846e-02
461501 1.699903e-02 -2.066522e-02 8.561132e-02 2.188322e-02 -2.653059e-02 9.236116e-02 1.162614e+01 -1.396172e+01 1.606708e+01 2496 9.853841e-03
461665 -6.381387e-04 -1.234135e-02 9.722216e-02 Inf -Inf Inf 3.773493e+00 -1.473818e+01 4.012623e+01 1069 5.556679e-03
461759 1.832166e-02 -2.802620e-03 8.777405e-02 4.289834e-02 -4.619796e-03 1.227937e-01 1.756687e+01 -1.298878e+00 2.503127e+01 4093 1.610362e-02
462003 1.274808e-03 4.231460e-03 1.316092e-01 -7.157260e-02 3.688964e-02 5.053738e-01 -7.869492e+00 3.527967e+00 4.037669e+01 6082 2.375686e-02
462020 3.611310e-03 -3.834542e-04 1.143294e-01 -1.893667e-02 -2.196698e-02 1.235422e+00 -7.681055e-01 -7.352509e-01 3.819044e+01 6698 2.584043e-02
462427 5.429363e-03 -4.217624e-03 1.302385e-01 2.247498e-02 -5.103627e-02 4.351795e-01 1.971719e+00 -5.415657e+00 3.527346e+01 5216 2.312293e-02
462436 -6.553232e-03 -5.605930e-04 1.623771e-01 -4.033937e-01 -4.884858e-02 4.443487e+00 -5.812586e+00 -7.072820e-01 6.270612e+01 2251 9.110271e-03
462518 -9.300148e-04 -1.141860e-02 7.719320e-02 4.306095e-04 -3.133957e-02 9.664609e-02 1.266705e+00 -1.854590e+01 1.811013e+01 3696 1.447225e-02
462631 5.123489e-03 -2.795599e-04 1.215969e-01 2.827466e-02 3.588362e-03 4.558338e-01 3.608477e+00 6.028770e-01 5.209613e+01 1973 8.398711e-03
462787 2.856064e-02 -8.248050e-03 9.337179e-02 2.558448e-01 -6.510560e-02 3.319634e-01 2.756558e+01 -6.895824e+00 2.893698e+01 4455 1.718166e-02
462850 2.491400e-03 2.258372e-03 1.116411e-01 4.653211e-02 2.179976e-02 5.340620e-01 5.470988e+00 2.427542e+00 5.247552e+01 1743 7.410949e-03
463078 1.407964e-03 7.955768e-03 7.990508e-02 -2.390477e-04 3.131737e-02 1.261954e-01 -1.261215e+00 1.788936e+01 3.544724e+01 8268 3.200058e-02
463352 -6.464537e-03 5.519063e-03 1.263255e-01 -2.440438e+00 1.226932e+00 7.379612e+00 -1.523051e+01 7.642955e+00 4.538722e+01 6078 2.482647e-02
463509 1.250426e-02 1.138495e-02 7.860949e-02 2.906183e-02 2.697072e-02 9.846459e-02 1.870821e+01 1.761019e+01 2.243406e+01 6289 2.492546e-02
463668 1.985608e-03 -3.581361e-03 1.136858e-01 4.865438e-03 -2.835190e-02 3.619128e-01 3.424552e-01 -2.945591e+00 2.951792e+01 1571 6.564495e-03
464281 -2.130276e-02 1.900686e-02 9.261415e-02 -2.840676e-01 2.330629e-01 4.387066e-01 -1.971752e+01 1.606247e+01 2.597031e+01 3038 1.203665e-02
464412 9.840677e-03 -2.102338e-02 8.656837e-02 3.253477e-02 -6.999123e-02 1.521154e-01 4.546898e+00 -9.811003e+00 1.313274e+01 2027 8.635056e-03
464734 3.081373e-03 -3.414000e-03 1.080662e-01 1.577116e-01 -2.252244e-01 2.333970e+00 2.758146e+00 -3.956441e+00 3.970353e+01 1899 7.510287e-03
464889 1.095274e-03 -5.745316e-03 1.212412e-01 2.496131e-03 -5.080828e-02 6.704345e-01 1.137190e-01 -3.658128e+00 4.458250e+01 2284 1.011709e-02
464966 -2.593515e-03 -2.583205e-03 1.248351e-01 -6.201691e-02 -4.628951e-02 1.217981e+00 -2.044471e+00 -1.503722e+00 3.760984e+01 3675 1.457765e-02
464992 3.091059e-03 -1.132415e-02 1.681003e-01 4.643760e-01 -8.851212e-01 6.305993e+00 2.948497e+00 -5.585242e+00 3.923292e+01 2278 1.047412e-02
465041 -2.064899e-03 6.003900e-03 1.126485e-01 -1.492068e-02 3.413688e-02 3.588590e-01 -2.380025e+00 5.208333e+00 4.558162e+01 3248 1.342234e-02
465106 1.147145e-02 1.408960e-02 7.938055e-02 6.722100e-02 7.842251e-02 1.743765e-01 1.837300e+01 2.120176e+01 3.130718e+01 3916 1.486363e-02
465211 1.249646e-03 -1.217669e-02 9.763639e-02 -Inf -Inf Inf -4.291484e-01 -2.310277e+01 4.468702e+01 5622 2.180012e-02
465473 -4.897581e-03 1.313887e-02 7.643343e-02 -1.873468e-02 4.092109e-02 1.089001e-01 -8.253204e+00 1.657084e+01 1.936491e+01 3154 1.226805e-02
465649 1.860213e-02 1.468979e-02 9.064682e-02 4.869798e-02 3.803856e-02 1.361896e-01 2.220252e+01 1.722502e+01 3.359811e+01 2801 1.072263e-02
465805 -2.889152e-03 -5.859852e-07 1.102948e-01 -3.803602e-02 1.004352e-02 7.952588e-01 -2.825627e+00 8.074944e-01 5.506756e+01 3906 1.449438e-02
466026 2.784074e-03 2.007541e-03 1.363430e-01 1.224615e-01 -1.702747e-03 7.859546e-01 5.522661e+00 -1.712158e-01 2.997713e+01 1871 9.432831e-03
466280 -1.165882e-02 2.342356e-03 8.136563e-02 -5.734577e-02 1.476711e-02 1.648375e-01 -1.689448e+01 4.594523e+00 3.086690e+01 1117 4.287634e-03
