r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,1.0,0.020194841907489477,0.0,1.1645537807714912,11.513020418309726,1.3561855083091743,132.54963915241666,13.407531456241966
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,20.0,0.00785672160695976,2.2159307784656259e-10,-6.869796783487257,3.505479584778427,51.75919387365326,13.017661296867471,-25.04738370488015
0.01875,0.021,188.0,0.009984726388377994,3.284377045307129e-5,0.27836645955179445,0.767869692528413,32.764313488082465,96.01739452017044,15.153028577094414
0.01875,0.023,356.0,0.013351046591583525,6.80811086975155e-5,1.8073129533707288,1.02745117961289,65.40922519409897,90.57993879671326,4.571028731451312
0.01875,0.025,185.0,0.008131517013210469,5.162000637621719e-5,0.2631526846049332,1.094100741623933,20.36242060382796,53.256528445379544,-4.8137560716171155
0.01875,0.027,619.0,0.013129469128993859,5.946049204919551e-5,-2.2488207367561985,-0.5132928434826802,48.07528530956294,76.93134185895417,-5.9406170989050535
0.01875,0.029,943.0,0.012899285010332372,5.2742545762628006e-5,0.5022291236954767,0.0219012006037881,52.153820032780956,70.75355716140362,3.893941941299775
0.01875,0.031,762.0,0.012507555929231622,7.506332710609271e-5,0.3749942823397544,0.0803797464559382,45.43351311987883,77.67790465408459,5.902709880828002
0.01875,0.033,1319.0,0.012046071586872677,7.706934696959485e-5,1.264184342353738,-0.15732521203865557,52.47909900682309,92.11438466357802,8.604594728268202
0.01875,0.035,1322.0,0.013477162290984772,0.00011117555313242568,0.26367494326246366,0.5925804060378581,40.40020752716992,74.48810551794497,-2.0160002891827538
0.01875,0.037,1785.0,0.01334008250672018,7.954284630135176e-5,0.34935996476128195,1.4403340839095118,46.96480833709195,81.37989326920369,-1.041577407388492
0.01875,0.039,2309.0,0.013805324803742452,9.217444278511428e-5,-0.36638559295868856,1.0217841901107039,41.24162703036245,75.02273350896361,-2.0749261993652355
0.01875,0.041,2607.0,0.01136154464470981,3.374467820456931e-5,0.9580765253139063,-0.32901686222221105,40.08463094279919,71.13064420638459,-1.914984944890293
0.01875,0.043,2464.0,0.012082448834262906,4.483567867771246e-5,-0.6761894605820153,0.6049633138249195,39.977882095353195,70.50516842276474,3.7056567963176583
0.01875,0.045,2745.0,0.012817059279763557,5.928681855491146e-5,0.2447508280316934,0.7600225797054825,40.70478450284138,67.3571218316971,-0.8348561160832739
0.01875,0.047,2770.0,0.012950802583871067,4.539033786705196e-5,-0.24793906536253418,0.5189829058330254,44.071461855903046,78.87782952202771,10.893823130854326
0.01875,0.049,2611.0,0.013138335938510248,5.960837034006144e-5,-0.056417851553974135,1.8670077755445396,50.847905975297365,85.39189129443446,4.874333801528686
0.01875,0.051,1911.0,0.013030611609190999,5.781350174105659e-5,0.30223708862624843,1.0030929979853536,48.26420527295683,85.85357995346098,4.379163076375048
0.01875,0.053,1466.0,0.013246732282513595,5.874429203040831e-5,0.364438227334837,1.1495954110506237,65.72646258831485,67.31915376643828,16.912127718434785
0.01875,0.055,1314.0,0.01388202471179425,5.6027014986744726e-5,-0.732673422865717,0.6324388543450761,35.71484924737131,59.94948093349297,-7.072332862396349
0.01875,0.057,821.0,0.013597005070256818,7.666668427290353e-5,-1.5566201327183644,0.4167727222387068,52.16737032693062,72.14137110745395,-1.013342039775859
0.01875,0.059,584.0,0.016465148420702184,0.0001194835765041365,0.7250272620813968,-1.2954888661092436,35.58141528599493,65.3291822279929,-3.2306119285474617
0.01875,0.061,207.0,0.0222207200724743,0.00019721666294708243,-3.3141140865923533,-3.2014585068458796,60.8648937386367,68.43948655361072,6.576121321224154
0.01875,0.063,43.0,0.014487917903132077,7.40843711157672e-5,5.419709892654841,2.2883453761489556,63.90415653572252,67.48876030608932,5.0711920771931736
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,2.0,0.02028731327433876,0.000156141662620753,-1.392537669199663,15.284845830588793,3.6470206524511006,235.24172194939925,-19.62383480885811
0.01875,0.077,5.0,0.01544978275270819,3.2988700336003935e-5,-0.7756908854751531,17.476325245960865,3.871133912043121,347.7612265295431,-17.751440511431433
0.01875,0.079,6.0,0.011168426374468198,1.8252593260946734e-5,-0.2546930050726689,18.820954196215318,3.502200220008977,366.579275789797,-3.9280930640732485
0.01875,0.081,7.0,0.022814796668031382,0.00029491964521878697,0.0783981318230671,23.021475434170114,4.26751266401147,556.1133772036302,-3.9526149993909128
0.01875,0.083,14.0,0.01550659279681969,4.614182726949765e-5,-0.23806280675492714,25.16062356855308,2.937879243941222,653.5950191361256,-6.621837134594099
0.01875,0.085,11.0,0.015745029640252282,6.800300146160839e-5,-0.44431605079421765,24.55009411946802,2.5173238394075295,628.6466412851548,-10.925465354677156
0.01875,0.087,6.0,0.017065655423237007,4.03383212333022e-5,0.3639809969192658,30.188134992250227,6.665108521321904,937.8423659363249,15.645269389321236
0.01875,0.089,5.0,0.0207348819414633,2.1267240129782993e-5,-1.5509231757530273,32.64162886954521,4.254067734401322,1122.5121692821847,-48.77065814045186
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,1.0,0.02052611338716755,0.0,1.6511554965527733,10.406534951862435,2.7263144737964353,108.29596970433448,17.18280738583621
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,17.0,0.007806563458010582,1.9543556081655209e-10,-5.355504122826504,-0.42194516810025484,29.79884856887471,13.596882957219906,-0.5625541184965948
0.019049999999999997,0.021,161.0,0.014565989489451337,3.964709046411643e-5,-0.6327531899763986,0.21026941748414743,35.605394021877096,60.16519770929987,-12.091786362210707
0.019049999999999997,0.023,276.0,0.013393423227440372,6.557981619572861e-5,1.9165071697431535,3.5330350358455878,80.30501182162462,56.765134863793264,9.457990004066637
0.019049999999999997,0.025,238.0,0.011021750080268703,3.0402199082676825e-5,-0.053862894890813744,1.569931621888335,32.55841353927208,66.2922998281094,15.382642122222974
0.019049999999999997,0.027,472.0,0.012877284451084959,8.216060767331543e-5,-1.135082008846356,-0.8893243567097309,43.804863740202876,89.9414454904419,-7.7638749710829895
0.019049999999999997,0.029,965.0,0.011820448642928503,4.859043264770796e-5,-0.9116668139344065,1.8243120027806712,59.74691521467441,76.03434959472553,-1.4523651363652366
0.019049999999999997,0.031,951.0,0.013131122628550818,6.878094984480595e-5,1.0332429592006551,-1.827989306120135,39.68851836264373,89.6364819364793,-5.176755146030662
0.019049999999999997,0.033,1073.0,0.012288970984863895,6.937197044549138e-5,0.07075511861989234,1.3013975173272592,50.13113181879774,88.2627212473873,-2.285418168804568
0.019049999999999997,0.035,1122.0,0.01179811824618932,7.18339898533857e-5,0.007764865616719005,-0.5299345277442353,45.23120560790147,73.33050356048858,11.199051742742892
0.019049999999999997,0.037,1631.0,0.01352629383919286,0.0001487394217652302,0.22343265042931665,0.5193381531468435,42.549275172297335,64.62455028093896,3.6298723842011205
0.019049999999999997,0.039,2142.0,0.012779514026974251,5.7147115734862415e-5,0.25384815944259564,0.4167206500199519,38.14599701989426,69.01823744051916,3.16526474038316
0.019049999999999997,0.041,2443.0,0.010391817012280246,2.952823309988225e-5,-0.10196716608178766,0.6125384493176479,57.31020223961444,70.05730085022884,-3.2688681966189437
0.019049999999999997,0.043,2606.0,0.011103521487722536,4.484519110243421e-5,-0.29451323325508155,-0.007328511883301237,44.66501541958165,72.49602466705392,-4.617695142884156
0.019049999999999997,0.045,2115.0,0.012782751772502746,7.348140514633691e-5,-0.8622557017374605,1.4368666542720863,51.09957259020439,71.57402100988857,-4.116483795375899
0.019049999999999997,0.047,2341.0,0.013985140326871637,6.376189513365004e-5,0.06811066514820656,0.3586194117596252,44.92567030755059,81.9650076463927,2.9795406721884663
0.019049999999999997,0.049,1912.0,0.013328946731554383,7.056778715217195e-5,-1.4083949447080129,1.9565062514197429,40.975048398518,84.5988615080952,3.5329743313703132
0.019049999999999997,0.051,1483.0,0.01379495955601115,5.5001073623299085e-5,0.6805308417139617,0.6396036882391494,50.52413593963563,74.20663153795013,-4.019075415061561
0.019049999999999997,0.053,1626.0,0.013702069188578263,4.7545646301191174e-5,-0.4552493134907595,0.9321275898403509,52.77918009230529,87.0484191918001,5.354972080733525
0.019049999999999997,0.055,1090.0,0.011936110384426452,3.952622554435633e-5,-2.0415445465300226,1.2984025201014069,44.57082005886346,64.75056324905191,-4.219943371719154
0.019049999999999997,0.057,760.0,0.01644280976770548,0.00011737209576679658,0.08846997603707507,0.2023096095815058,41.51199980484317,66.84136978738182,8.322415138782782
0.019049999999999997,0.059,479.0,0.017805433672636827,9.156213924394385e-5,-0.8780517566678562,0.04412526192956934,51.36843441313799,78.67638933762417,15.650043636468368
0.019049999999999997,0.061,245.0,0.02197168623292371,0.000152916661996252,-0.41915978775017526,0.7673172314905683,38.46108237416668,33.78446403997534,2.7555500159224193
0.019049999999999997,0.063,60.0,0.011929229893280158,7.56453358564477e-5,7.167156056475944,-1.436862146471955,62.05235333163871,16.753626910053733,-15.000372526443325
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,2.0,0.009145830070329939,8.308675320248414e-6,0.21549593486126772,11.366864134279105,2.882250648453133,142.97162093612798,8.697540600541778
0.019049999999999997,0.075,1.0,0.01167089716994322,0.0,-2.2247005530628776,10.281702733693058,4.9492925507982735,105.7134111040313,-22.873709758075044
0.019049999999999997,0.077,3.0,0.009467465272150503,5.849428942834804e-6,0.345624111020564,19.753366727572768,4.709024681016588,392.31388541164506,9.310422179007688
0.019049999999999997,0.079,7.0,0.011349208057274372,6.184441341976056e-6,-0.9074152828059527,20.524295636598847,5.232737088772855,440.89879695953175,-12.704653245092695
0.019049999999999997,0.081,5.0,0.009845833632179427,1.4527294018665587e-5,-0.11627895267197719,22.86926513408598,1.0624624067440829,567.7188555462809,0.5812122629203245
0.019049999999999997,0.083,11.0,0.01234044075518002,4.4137779896036614e-5,0.7527646320286014,20.0056192902188,3.454322565278224,414.2553099556463,17.985802419167083
0.019049999999999997,0.085,14.0,0.012678114867218267,2.1275759313177e-5,0.1854379714262982,22.71714000260725,5.743813980283276,527.444535295751,5.762652751112038
0.019049999999999997,0.087,10.0,0.012407838779877936,2.700582967436036e-5,-0.8624619955551371,23.449690863053995,6.321156127035255,597.0609847301306,-14.346069452931347
0.019049999999999997,0.089,3.0,0.012237780478935967,5.930537689121554e-5,-0.12165201217968802,27.06175295865844,3.2039662467922243,744.937484909072,-8.403004855649694
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,1.0,0.009933886775601286,0.0,-4.237191390835622,17.355704332346694,17.95379088257151,301.2204728718378,-73.53944097890792
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,11.0,0.007722376139274747,4.32673480257354e-10,-3.7323335062609972,-10.10753800762655,14.800538692545045,105.7258758125825,37.12726590134407
0.01935,0.021,157.0,0.013527287274321407,2.1360878782270574e-5,-0.8055400121752152,-0.10472307133358444,105.59236329850235,43.598781268525585,4.92937924982888
0.01935,0.023,212.0,0.011450540461023955,5.242329770365393e-5,-1.6176993569338982,2.281138457834868,41.42064150532846,87.70795918476122,-12.496687144580745
0.01935,0.025,195.0,0.011119046987291286,6.19689289711475e-5,-1.4219524952017333,1.2249386470779906,37.29278348998272,119.72668969401838,-15.788156144194986
0.01935,0.027,525.0,0.014378536287606158,9.842815523070893e-5,0.45720030627376024,0.48158709226873525,41.06785822780874,91.21175346826728,5.625641313448019
