r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1434.0,0.012422536721798893,6.492110939583967e-5,-0.3269368222899692,-4.10507449479135,56.94719273465058,81.58483223535718,9.484578957577545
0.00975,0.009,4021.0,0.012353384176205864,6.73313606057286e-5,-0.0675032629484132,-3.4660428346381362,55.201242518185126,86.52381040049848,1.412231101684368
0.00975,0.011,11237.0,0.011572745021362412,6.768594376135734e-5,0.015467336498116699,-3.4809426720761483,49.56126835653605,88.87521473285429,-5.337213643165315
0.00975,0.013,45437.0,0.01106978459886425,6.184522449104647e-5,-0.00934316405752139,-2.9317724652529367,50.318572930297826,79.32262929871985,-1.4436798566016307
0.00975,0.015,107638.0,0.0112474085386589,6.376031719543601e-5,0.05037580132668855,-1.5876045429008203,51.95605372057723,76.71389615207802,-0.3675018981118546
0.00975,0.017,201299.0,0.01086633937767489,6.102957128040685e-5,0.021320316257182174,-0.8638972696566434,50.2269511841936,77.05660678560668,-0.004942995066056484
0.00975,0.019,326660.0,0.010805073281688362,6.407523838545733e-5,-0.053447370171838225,-0.7544298133534874,49.308386460756445,77.00790843150982,0.4094824174692265
0.00975,0.021,503240.0,0.010452629941471463,6.530655469956245e-5,-0.08997105168377875,-0.4079347485214381,49.748981686329074,76.00278797640159,0.6270772163721622
0.00975,0.023,719305.0,0.010138113750136827,6.44406642451817e-5,-0.0031611004581135103,-0.5751572600021362,49.626858973193166,78.11707732882692,0.4433614833254503
0.00975,0.025,955080.0,0.009633960696621745,6.41071753232268e-5,-8.781085488138122e-5,-0.2789760391288122,49.6398023432794,76.21565128308829,-0.1503692699707062
0.00975,0.027,1.23932e6,0.009210020926247479,6.325804109917115e-5,-0.00386140146090638,-0.4132929609296614,49.36072590424296,76.11985904293783,0.061210471375805896
0.00975,0.029,1.560187e6,0.008914359403205617,6.377742081927194e-5,-0.025692483768140654,0.1380560204099532,49.23747539307614,76.19349511494819,-0.06404515905531641
0.00975,0.031,1.906387e6,0.008583322694489269,6.353040835120793e-5,0.047314463890380284,0.35685828232982975,49.42008452232573,77.80196027372487,-0.11466600135597625
0.00975,0.033,2.189398e6,0.008379359612257817,6.275543405424115e-5,-0.029309288388261735,0.5999998758974534,49.46089835169776,76.707960546229,-0.08200015162456793
0.00975,0.035,2.421606e6,0.008327509469432877,6.34450898252915e-5,-0.014809564254948315,0.9292687062993962,49.60291112060464,78.1300815629794,0.16935261215030328
0.00975,0.037,2.507989e6,0.008543050866766561,6.424871697542886e-5,0.03322515189341118,1.2444861985021636,49.6143800659523,78.99686782774175,-0.11517014133930764
0.00975,0.039,2.548953e6,0.008870287391574045,6.618597406402627e-5,0.007913976272234127,1.054170966881111,50.37686326580318,78.15304107416915,0.047486843401237204
0.00975,0.041,2.435979e6,0.009400163611120413,6.935900715268013e-5,-0.0007682746732495093,1.5470281266374506,49.928008225997225,77.00073018762329,-0.037053595772320494
0.00975,0.043,2.312088e6,0.009968831371800433,7.255403377987535e-5,-0.015702733840779186,1.794083684454397,50.313718319321964,80.38218527626076,0.11167423970540187
0.00975,0.045,2.127996e6,0.010581277132499815,7.516838780690192e-5,0.015522964581397196,1.9437276375686585,50.19000179134932,82.95113101329083,0.009103872262356406
0.00975,0.047,1.877355e6,0.011224565429514024,7.842031914290186e-5,0.010540233688858616,1.8022690424118664,50.54092310541446,80.96138196042618,0.0551663614277211
0.00975,0.049,1.690499e6,0.011849641233452807,7.897384214499038e-5,0.0021483632783760452,1.746623763461772,50.453821140355174,77.5679356728352,-0.2038217505703634
0.00975,0.051,1.490026e6,0.012461037327145541,7.90342685814563e-5,-0.018422395149485616,1.9608470795476591,50.765584421969706,79.15037911349016,-0.30371676400720676
0.00975,0.053,1.249404e6,0.012994716624997314,8.097662123628882e-5,-0.022733699281746008,1.8754672101285585,51.125681288033334,78.35390381327899,-0.13083018766146043
0.00975,0.055,1.052288e6,0.013466963565345666,8.094527606415831e-5,-0.028211798627464424,2.2835481753578946,50.86662514015202,81.51748493780431,-0.0382588604432039
0.00975,0.057,900559.0,0.013887811127769623,8.1616442215264e-5,0.006230006396707275,2.425376111659798,51.4709933938032,82.28192039185245,0.09665953824307628
0.00975,0.059,691428.0,0.014206532904094077,8.027356621942067e-5,0.032240773054448606,2.6419074760583476,51.90908162663584,81.63461456896242,0.24769002380486174
0.00975,0.061,481878.0,0.0145274036799791,8.254304270564262e-5,-0.037886497577142415,3.5505473220322723,51.230897012415134,82.55688623984695,0.2231826613896583
0.00975,0.063,220299.0,0.014777815883821852,8.369663269029933e-5,-0.028662168455139404,5.085023483181215,50.49153621679749,86.66249509822971,0.2666378405019729
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.071,16.0,0.014476212005662664,0.00010695862649822849,1.5325811502325588,15.95826777443097,11.363530325938964,272.80178538457153,16.33134703861083
0.00975,0.073,33.0,0.013923658727214235,3.687676388231395e-5,0.8567376935323285,20.619362357114984,7.177183730019759,471.95360928979784,23.63204770683342
0.00975,0.075,69.0,0.014352663833708859,7.437262502513977e-5,-0.22586542304368895,25.296999988588205,6.110090072848107,684.158968306642,-7.437921661610334
0.00975,0.077,101.0,0.014564361514197927,8.629430062205039e-5,-0.2601428442286273,29.125289039533637,8.631126561516362,927.6466029469844,-3.296878124510931
0.00975,0.079,171.0,0.014155271565903575,5.521327979932677e-5,-0.20625872985830737,31.446279197604547,7.564962729160076,1046.34825839538,-8.103290335706316
0.00975,0.081,176.0,0.015383258354514916,8.085555042303035e-5,0.03835420916602703,34.22458097125591,7.7003741260625995,1228.9348380059037,1.4472052031747853
0.00975,0.083,209.0,0.013937542574822352,6.403113569409252e-5,0.023265402914454954,34.33227728472201,5.801040306092112,1239.9078710703814,2.020916811301919
0.00975,0.085,277.0,0.0149809851108285,7.194822168622746e-5,0.04817699948098323,37.30680261427077,6.898350996310908,1450.0155033900883,2.2367640211130904
0.00975,0.087,333.0,0.014444499193786443,7.355537100977439e-5,-0.20381427254289222,36.44072168743664,5.3527833372938245,1398.636425692657,-5.997322208688041
0.00975,0.089,309.0,0.014713961337529852,7.915630016302353e-5,0.22539832272056476,36.969476144437735,5.047883585387175,1447.1322187945343,9.42520563319465
0.00975,0.091,303.0,0.014751491806796234,7.112724749522185e-5,-0.16311830123579002,36.87547772517973,7.222324396983063,1437.1071401796485,-7.8661855585407965
0.00975,0.093,300.0,0.015467837928935545,8.401958588901171e-5,0.13873710217571128,37.42134913247092,6.651324589500316,1477.2491904662816,6.143636006572572
0.00975,0.095,285.0,0.014896552414611528,7.44228767843857e-5,-0.18700663509380966,36.80586700048795,7.925981898131086,1441.7596106092406,-7.013384697042923
0.00975,0.097,293.0,0.014456106258089074,7.560393309207085e-5,0.07359477136882007,36.02964744773048,8.127006384698019,1414.1589177765575,4.917777253637312
0.00975,0.099,275.0,0.015844519349153693,9.18852526062593e-5,0.23048939032828003,35.59906456711968,6.500019339070777,1367.3555369655123,9.695521616384296
0.00975,0.101,23.0,0.016083420989257812,0.00012820337338615556,-0.22017829916953935,39.23530423791408,4.2628025795701605,1633.2554565773048,-7.800330476018616
0.00975,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.117,1.0,0.01892307092059836,0.0,-0.5222815949293235,19.30461365854656,0.27277806440191793,372.66810850574245,-10.0824444110801
0.00975,0.119,2.0,0.013188026700369955,5.328798577258296e-6,0.8123879392094766,28.458376312087193,5.702852197116755,817.4064387424636,16.95815119247223
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,1.0,0.007906146794596792,0.0,3.2533759643611995,26.595406848774225,10.584455165483165,707.3156654518269,86.52485740420929
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,1.0,0.009598916706902393,0.0,2.221829943615045,26.764558870235515,4.936528298344434,716.3416115183026,59.46629832553692
0.00975,0.135,1.0,0.020789257392254807,0.0,-0.10103817131572311,29.926790092129195,0.010208712062825412,895.6127652183621,-3.0237481442582346
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,1.0,0.029733689139217218,0.0,0.4322839728746447,36.90880465311825,0.18686943320428656,1362.2598609220436,15.955084709504131
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,2.0,0.015069462876028263,2.2093144568849395e-5,0.6340178283401053,54.06632947080564,1.092654882081551,3205.1924327597317,20.322384075907955
0.00975,0.145,2.0,0.01077593615357484,3.6949263311936613e-6,0.38966539693394453,48.65499880729605,1.6727084788805788,2612.270544972229,-0.3425052701241498
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,1.0,0.012115726685166568,0.0,2.024005118337015,54.52653568368533,4.096596719054435,2973.1430936642096,110.36198730896501
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,1.0,0.00915792757030052,0.0,1.0309239060207818,34.562512506793176,1.0628041000051456,1194.5672707822348,35.63132039539534
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.01376831052532725,0.0,0.6747588975238286,36.17320369385127,0.4552995697875726,1308.5006654768551,24.408191044367967
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,1.0,0.012407965497327733,0.0,0.8810772477894171,37.833073735038454,0.7762971165721739,1431.3414682408566,33.333860481881764
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,1.0,0.00952157296530016,0.0,-1.0153517203231985,45.317829681416,1.0309391159632788,2053.7056870338292,-46.01353632833944
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1304.0,0.009845094878351853,3.7007404669483076e-5,-0.4048457452258346,-4.732163992548509,38.44518887776003,88.84120008358332,9.810294348847961
0.01005,0.009,4724.0,0.012563227376324792,6.571394863562472e-5,-0.33559730659893006,-2.883218962940245,49.19683624708479,78.38571517621595,4.927159036568374
0.01005,0.011,13724.0,0.011833268922413003,6.331949652908187e-5,-0.3744698547759798,-3.0639718237186084,50.11305242617336,88.54546076853687,-2.7585124746717127
0.01005,0.013,45539.0,0.011353393505806627,6.183781392353119e-5,0.07908243124380573,-2.4118577239686965,49.119731270051226,76.10717537788965,-0.5601872914015991
0.01005,0.015,104328.0,0.010957708363218476,5.9313656018579946e-5,-0.1786632545732995,-1.5392580065206112,51.88587361989547,79.88088308537209,1.051477114195423
0.01005,0.017,192903.0,0.010830226171533142,5.878550464636104e-5,-0.016058479441973975,-1.0407837165312699,49.952759237491584,76.87335928150272,0.14370874790370955
0.01005,0.019,320469.0,0.0108689295385937,6.622970182391373e-5,0.03827260029397502,-0.7950694897044247,48.6549488573718,78.37426288104275,-0.42016114832821305
0.01005,0.021,494077.0,0.010554044695353322,6.610318460300382e-5,-0.04367990197632743,-0.5291884327862029,49.78636327420748,77.18432422243094,0.3311138532956608
0.01005,0.023,712654.0,0.010216346971627236,6.575415668050469e-5,0.057701524491123236,-0.7361324855010449,49.55951195690765,77.9550104393455,0.061754810345889415
0.01005,0.025,953702.0,0.009746362419894601,6.382967770992179e-5,0.027918213021504202,-0.4613797800349149,49.19775180892739,76.91411685633892,0.03566109199927932
0.01005,0.027,1.203005e6,0.009389248653170463,6.486282716771589e-5,-0.02281022979344406,-0.37760228203303337,49.12794637831015,74.77912015438858,0.08512894277959054
0.01005,0.029,1.502121e6,0.009061567005981798,6.454347977704881e-5,0.0049994527033505,0.2373212728423884,49.565821994731095,76.08004213714713,-0.442528655018314
0.01005,0.031,1.862474e6,0.008714297900909091,6.321836465455538e-5,0.028523370441894423,0.3214461338570084,49.76638864737626,77.29540829683235,-0.24650481444535527
0.01005,0.033,2.157154e6,0.008529610918716232,6.266093132365375e-5,0.004499530122684774,0.574201322050184,49.48224031564588,76.39994404576507,-0.11800449384137245
0.01005,0.035,2.360667e6,0.008498815018647273,6.373889464279658e-5,-0.02610359331583348,0.9239527363437652,49.626581789096115,79.33148437962505,0.09775904062088557
0.01005,0.037,2.393113e6,0.008715565885868025,6.622604219759045e-5,0.034130274831775144,1.199389906983112,49.926671654829626,79.19465891656,-0.0958977379666616
0.01005,0.039,2.444697e6,0.009066448885600382,6.811878615595285e-5,0.008504971702579668,0.9997407198945198,50.45988233981094,78.92821210190004,0.04419370260279298
0.01005,0.041,2.356005e6,0.009515217661912486,6.930935868282432e-5,-0.007386431658532576,1.3579469796054255,49.71148809041805,76.44392434613167,0.2734341372653838
0.01005,0.043,2.240327e6,0.010114917674930491,7.247161411195929e-5,-0.015262130712589545,1.5645835882512809,50.510286580804724,79.45776546150739,0.44131598728625104
0.01005,0.045,2.105868e6,0.01065070485336845,7.49645825969654e-5,-0.00126118736329136,1.766942636125867,50.00330731426438,81.09846235582351,0.1484755887652242
0.01005,0.047,1.821852e6,0.011339865109062782,7.884903391097828e-5,0.023307542295592204,1.6557010053052057,50.55464015803144,79.93269093056279,-0.002812895995167173
0.01005,0.049,1.687676e6,0.011952032972519476,7.997521061951612e-5,0.046684412491971555,1.7233266187527534,50.50638651290127,78.15030169952979,-0.14474993563165608
0.01005,0.051,1.458221e6,0.012473776576231856,7.861091020998813e-5,0.02654428203283157,1.946734183969949,50.65749311606265,80.54025931881073,-0.05647715705675082
0.01005,0.053,1.252136e6,0.013038512628721168,8.120759946648934e-5,0.023061616049210767,1.884920685596759,51.01508047481995,78.6940996118444,0.07293187726190067
0.01005,0.055,1.04048e6,0.013480406717592418,8.135276922345153e-5,-0.003436711064773306,2.176468218666277,51.080667117551904,81.2777268721059,0.08036975111122195
0.01005,0.057,874408.0,0.013880623197261254,8.002988034420785e-5,-0.0069629703709790085,2.2961880122397327,51.587905703726456,81.7011177527796,0.05336870323893788
0.01005,0.059,677684.0,0.014330122363694799,8.21907496965166e-5,0.032510659281736874,2.543570741493938,51.51832511384326,79.88743294066258,-0.37934468028810014
0.01005,0.061,473114.0,0.014596823958742173,8.39514091385286e-5,-0.06173734599972886,3.3296853425363695,50.766089449802244,81.49564332425273,0.007746212287894771
0.01005,0.063,215068.0,0.014779231012823794,8.565650015056621e-5,0.014399688627297976,5.038842775198928,50.5332236793164,86.06915835948318,-0.10549094443144175
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,4.0,0.01730195084879383,0.00013356835823807918,-0.6136774116573023,9.20938146416589,6.728545830756543,87.82526460207274,-9.693148399700975
0.01005,0.071,19.0,0.01654692846925934,0.0001673298985154755,0.12118192730749279,19.25950715867136,7.7366160663006545,397.0400070302771,3.7767729781639696
0.01005,0.073,38.0,0.015403119006683895,4.990953491965815e-5,0.32486777560931074,22.809572039448557,9.655969215842234,547.7712481735664,8.668761606936826
0.01005,0.075,54.0,0.014142178392511931,5.868439081727398e-5,0.4650880327571095,25.347230346680917,9.778867575526162,677.3664999550699,8.201457150058806
0.01005,0.077,92.0,0.014866109685529665,8.776293230690443e-5,-0.5728609153959352,26.91626454082575,7.1402330113903805,770.5153541090791,-18.83739734456037
0.01005,0.079,152.0,0.014514629257850471,6.818119850752677e-5,-0.11877749986831415,29.548818133796992,4.878420137462964,929.7016889877043,-3.1335665965107906
0.01005,0.081,181.0,0.013457272336625381,4.4893674578784615e-5,-0.11591818473230328,32.510949949070074,5.347134653266289,1112.7125312003645,-3.7097331936834013
0.01005,0.083,185.0,0.01456167575350134,8.019706923923905e-5,-0.06661745284091286,34.21603660999547,5.644780780219686,1220.9221049650655,-0.7254765689798035
0.01005,0.085,256.0,0.013962230441151165,6.387308449031445e-5,0.014827842899996953,36.02363707451592,5.428695054366483,1361.2631351859477,0.47340521850425604
0.01005,0.087,284.0,0.013854335541433494,6.66085974341401e-5,-0.1452219719755633,37.15507249821223,6.065928488013675,1449.6364810316118,-8.38156447600777
0.01005,0.089,293.0,0.01557316337317137,8.63668795087642e-5,-0.16232206273942304,36.89088634389768,6.159314575695936,1449.58373424768,-5.976163611587674
0.01005,0.091,253.0,0.013965923137343725,5.221332415414391e-5,0.03932648067625549,37.1125419001004,6.586563124631412,1455.998464458629,-1.715478264099108
0.01005,0.093,292.0,0.015459927249447432,8.137790366207711e-5,-0.06980728621192724,35.93248532507184,6.651253069385704,1377.0827440593748,-1.9403872912962945
0.01005,0.095,244.0,0.015122626595304625,7.843799300664053e-5,0.224214241587183,36.66224450953053,7.0884307249717,1434.874242633168,7.77081567721374
0.01005,0.097,267.0,0.014474253785344207,7.660503583047207e-5,-0.15518439546622784,36.614755354757314,7.5012776424501935,1437.8009518421788,-3.0342400469070223
0.01005,0.099,300.0,0.014280817601922539,6.285427227851057e-5,-0.011533898301394212,36.95761017437293,8.651762837844524,1463.1416080616798,-1.3339010550754562
0.01005,0.101,10.0,0.015499539719104035,4.1785893134205015e-5,-1.2888765199127268,34.1532351141477,12.76860548195966,1209.1440380213417,-51.85263278722541
0.01005,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.105,1.0,0.02930154389641414,0.0,-4.5526387166688504,0.18112017427361607,20.726519284512197,0.03280451752890506,-0.824574717767874
0.01005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,1.0,0.020045646476349543,0.0,1.1171053691813593,23.807256352722707,1.247924405853821,566.7854550442556,26.59521389710356
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,3.0,0.012143360516313678,1.0856115653716256e-5,-0.13372218451010887,33.63446431767841,1.088710796482356,1179.4645001221918,-10.584145700879798
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,1.0,0.01709623344787819,0.0,-0.0367297079608893,42.68595874637983,0.0013490714468922147,1822.0910740976408,-1.5678427987850996
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,1.0,0.010536730774092378,0.0,-2.7119878398154147,55.605060137642965,7.354878043306679,3091.922712910891,-150.80024692549256
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,1.0,0.012085627473685284,0.0,1.1138130754807642,38.87329338643494,1.2405795671119186,1511.1329387078463,43.29758246081115
0.01005,0.147,1.0,0.01665934044512544,0.0,-1.9019019771723285,29.59933217835558,3.617231130772012,876.1204654046362,-56.295028392995
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,1.0,0.0184034318255237,0.0,0.6972788401040834,36.061895978044845,0.48619778085689586,1300.460341531327,25.14519699952522
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,1.0,0.03697553597529742,0.0,0.9517433674970313,34.571504565016276,0.905815437574589,1195.1889278889412,32.90320017414758
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,1.0,0.014574802006072743,0.0,-3.150859912502473,43.52340802240599,9.927918188215093,1894.287045884834,-137.13616159328757
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,1.0,0.01586832174703726,0.0,-0.3195771857626031,58.46098226798915,0.10212957765994532,3417.6864477381423,-18.682796190121415
0.01005,0.185,1.0,0.027610633288931256,0.0,1.0249220648517725,49.79901657621948,1.0504652390200209,2479.9420519585824,51.04011089688652
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1371.0,0.011710832891569243,4.860568238153451e-5,0.6038037159098241,-4.9131449060255905,39.84216257321186,83.06715468526724,-6.067769431821709
0.01035,0.009,5214.0,0.012749268469684756,5.980987013542654e-5,0.2185164435372337,-2.062499574324804,44.81218821461061,70.89246258915144,2.381684119401942
0.01035,0.011,15041.0,0.011236346159398971,5.913024511543162e-5,-0.6226960549660154,-2.996946883519583,53.68443931797768,100.81747697997213,2.1858837478158133
0.01035,0.013,45391.0,0.011318824176046778,6.327173684728692e-5,-0.12131779377043075,-2.2275612286929434,50.309133330093076,78.56322536115374,-0.2340936651423517
0.01035,0.015,100383.0,0.011065193928296605,5.9621048383857295e-5,-0.04036400259927804,-1.5572229481902322,51.64099508130826,80.84871668073002,0.2828631984074254
0.01035,0.017,179891.0,0.011006293657116587,6.103004502047009e-5,-0.03334479207541846,-1.1716608543200113,50.48226717186603,79.83950423983582,0.14645827840482437
0.01035,0.019,319493.0,0.010756604208758487,6.317340945760606e-5,0.014153521372597734,-0.9272603010914007,49.34599910640883,77.26847788621616,-0.1102842994802507
0.01035,0.021,495204.0,0.010504875415039338,6.293192327532991e-5,0.07212239882733017,-0.7894712088853546,49.58151490963167,77.41610592916152,0.299427049982739
0.01035,0.023,705388.0,0.010248676966326897,6.503488202834327e-5,0.08724291437638378,-0.7054521907209295,49.944460353676845,76.61059016783433,-0.18449844790938794
0.01035,0.025,950518.0,0.009886304107508667,6.54797610561508e-5,0.02972150949430039,-0.7084246019194623,49.992159275536906,79.22207422352628,0.10859586816544482
0.01035,0.027,1.206433e6,0.009569373690358918,6.588333921443613e-5,-0.012622589108362753,-0.36276484751111165,49.51260668006718,74.99993544752992,0.0008738941160743874
0.01035,0.029,1.480113e6,0.00914268057868453,6.442331976838048e-5,-0.014640616365024936,-0.02151497081866541,50.01257773198736,75.66137209801056,0.06750262903840533
0.01035,0.031,1.808515e6,0.008821045117796765,6.265744948325847e-5,0.042775255644355185,0.17901597989357848,49.82816186878896,77.43643610122557,-0.3716095284815807
0.01035,0.033,2.097455e6,0.008710926843602789,6.312863655568736e-5,-0.026685194593313928,0.5734028135610267,49.586468637722696,75.56131147139273,0.08008403137215274
0.01035,0.035,2.330733e6,0.008718324165891288,6.47449978711218e-5,-0.015382940006995954,0.8947647548464454,50.19687187190663,78.80750237529676,-0.008240543236631422
0.01035,0.037,2.331751e6,0.008833740602725373,6.570047997741226e-5,-0.030865791622440086,1.0557399035028368,49.74757032466459,78.4964025311372,-0.11107380058638452
0.01035,0.039,2.346282e6,0.009181710279423293,6.703836167384452e-5,-0.011456491881197621,0.9142214246443562,50.436701157467034,78.69227674002869,-0.062143723801583776
0.01035,0.041,2.297776e6,0.009625113763054995,6.865243169895082e-5,-0.020637955388895745,1.3034008112230107,49.50916735531982,76.90079686165835,0.11313263223298053
