0.0570313 0.0128672 1.98847 2.29675e+21 1.52734e-05 3.8051 -0.386362 -0.199147 
0.0573438 0.0128672 2.17327 2.22076e+21 1.4768e-05 4.70227 3.87228 -3.00934 
0.0570313 0.0129141 2.19909 2.4062e+21 1.60012e-05 2.80906 1.41463 -2.08794 
0.0573438 0.0129141 2.07664 2.32207e+21 1.54418e-05 -0.759668 -2.39618 1.56105 
0.0589063 0.0132422 1.8568 2.60913e+21 1.73507e-05 -0.528843 6.52298 4.87852 
0.0592188 0.0132422 1.93293 2.26453e+21 1.50591e-05 -2.96321 0.648522 -0.133564 
0.0589063 0.0132891 1.96554 2.37918e+21 1.58216e-05 -1.15524 4.18278 1.72405 
0.0592188 0.0132891 1.85745 2.31377e+21 1.53866e-05 -1.71351 -7.32189 -1.35555 
0.0570313 0.0101484 1.98758 2.26968e+21 1.50934e-05 8.59794 -5.87982 0.455469 
0.0573438 0.0101484 1.98954 2.54804e+21 1.69445e-05 -2.70978 -1.3686 -0.268211 
0.0570313 0.0101953 2.18531 2.48304e+21 1.65122e-05 -7.08394 0.277299 -3.77314 
0.0573438 0.0101953 1.99993 2.32319e+21 1.54492e-05 4.35327 -4.39765 2.62086 
0.0553125 0.00323438 2.03109 2.5866e+21 1.72009e-05 -0.30778 -6.22453 -2.35578 
0.0559375 0.00323438 2.07488 2.56141e+21 1.70333e-05 9.02154 2.44517 -3.03156 
0.0553125 0.00332813 2.03472 2.5219e+21 1.67706e-05 7.01647 5.49682 -3.09089 
0.0559375 0.00332813 2.12808 2.36683e+21 1.57394e-05 2.57598 0.225987 -0.699462 
0.0614063 0.0112734 1.92144 2.39014e+21 1.58945e-05 -0.768826 2.68167 10.0087 
0.0617188 0.0112734 1.94789 2.60217e+21 1.73045e-05 1.32202 -1.52247 0.629509 
0.0614063 0.0113203 2.06966 2.43783e+21 1.62116e-05 -0.763091 1.44312 -4.64285 
0.0617188 0.0113203 1.79077 2.26507e+21 1.50627e-05 5.16151 3.07985 -3.17747 
0.0620312 0.0117422 1.98404 2.49829e+21 1.66137e-05 0.446313 2.0159 -1.01781 
0.0623438 0.0117422 2.0923 2.3595e+21 1.56907e-05 1.87962 0.837432 5.28546 
0.0620312 0.0117891 2.11096 2.31325e+21 1.53831e-05 4.81987 -4.51234 -4.98761 
0.0623438 0.0117891 2.08587 2.54366e+21 1.69153e-05 -0.831834 -4.1417 -4.66247 
0.0607813 0.0149297 1.87082 2.57621e+21 1.71318e-05 -0.427482 0.529421 4.16709 
0.0610938 0.0149297 1.9245 2.37244e+21 1.57767e-05 0.472856 2.5852 -8.85337 
0.0607813 0.0149766 1.85764 2.44482e+21 1.6258e-05 -1.19224 -2.7129 -2.22445 
0.0610938 0.0149766 1.98788 2.53187e+21 1.6837e-05 3.12565 -2.01076 -4.10331 
0.0620312 0.0148359 1.88 2.28491e+21 1.51946e-05 -0.699845 -1.46015 -4.24753 
0.0623438 0.0148359 1.92915 2.38011e+21 1.58277e-05 -0.460625 0.279624 0.136069 
0.0620312 0.0148828 1.9251 2.25581e+21 1.50011e-05 -0.402318 -2.60923 0.0391583 
0.0623438 0.0148828 2.06735 2.34341e+21 1.55837e-05 0.146355 -4.44817 -1.66836 
0.0632813 0.0195234 2.11971 2.53212e+21 1.68386e-05 -1.92762 -0.00418919 1.92535 
0.0635938 0.0195234 1.98393 2.33734e+21 1.55433e-05 3.11229 8.84929 0.132741 
0.0632813 0.0195703 2.03279 2.45388e+21 1.63183e-05 2.92783 3.14133 5.3665 
0.0635938 0.0195703 2.29364 2.30398e+21 1.53215e-05 4.34443 13.358 -5.73636 
0.0532813 0.0114609 1.91639 2.45532e+21 1.63279e-05 2.59916 -4.73572 -1.80867 
0.0535938 0.0114609 1.97205 2.42688e+21 1.61388e-05 5.03414 1.30995 1.96677 
0.0532813 0.0115078 1.88435 2.60582e+21 1.73287e-05 -0.307833 0.437941 -1.68265 
0.0535938 0.0115078 2.03762 2.59638e+21 1.72659e-05 1.07522 -11.3078 -0.403524 
0.0545313 0.0118359 2.03029 2.23066e+21 1.48339e-05 -3.26511 2.49935 6.7943 
0.0548438 0.0118359 1.86759 2.63456e+21 1.75198e-05 5.30805 1.7531 1.48858 
0.0545313 0.0118828 1.93231 2.57845e+21 1.71467e-05 -2.11968 -0.55044 5.33123 
0.0548438 0.0118828 2.17006 2.45959e+21 1.63562e-05 1.2303 0.78624 -1.01387 
0.0582813 0.0114609 2.04286 2.36052e+21 1.56975e-05 -2.23247 5.09429 2.92747 
0.0585938 0.0114609 1.94704 2.6544e+21 1.76518e-05 4.46063 -2.69078 -1.516 
0.0582813 0.0115078 2.00516 2.60582e+21 1.73287e-05 -2.27574 -10.4744 1.2675 
0.0585938 0.0115078 2.13368 2.37923e+21 1.58219e-05 -0.813401 -3.96626 -2.40995 
0.0532813 0.0140859 2.1377 2.28315e+21 1.5183e-05 3.25174 0.130395 -3.1116 
0.0535938 0.0140859 1.94793 2.38343e+21 1.58498e-05 2.18484 -2.00661 -5.38832 
0.0532813 0.0141328 2.06794 2.20639e+21 1.46725e-05 -4.86694 -6.5573 1.43072 
0.0535938 0.0141328 1.93706 2.3909e+21 1.58995e-05 -3.6335 1.55651 0.771708 
0.0514063 0.0143672 2.1421 2.43508e+21 1.61933e-05 5.50839 -1.09723 1.8986 
0.0517188 0.0143672 1.99242 2.58633e+21 1.71991e-05 -3.04547 -0.537496 -2.87967 
0.0514063 0.0144141 1.99313 2.51007e+21 1.6692e-05 -2.29593 -3.12261 -1.14189 
0.0517188 0.0144141 2.22195 2.2161e+21 1.47371e-05 3.60642 -6.21138 -0.0350855 
0.0520313 0.0143672 1.88427 2.31408e+21 1.53886e-05 1.07174 0.459206 4.91793 
0.0523438 0.0143672 1.88508 2.53339e+21 1.6847e-05 -5.18857 -2.38613 3.43587 
0.0520313 0.0144141 2.05426 2.57038e+21 1.7093e-05 -6.14388 4.19462 -2.18739 
0.0523438 0.0144141 2.10565 2.41208e+21 1.60404e-05 -2.78263 -1.6934 -0.568995 
0.0595313 0.0143672 2.06656 2.58633e+21 1.71991e-05 -1.27038 1.20261 -1.20941 
0.0598438 0.0143672 1.92841 2.47289e+21 1.64447e-05 0.801961 -3.7602 -0.793617 
0.0595313 0.0144141 1.92936 2.46485e+21 1.63912e-05 2.01711 1.11602 -2.04084 
0.0598438 0.0144141 2.01886 2.66083e+21 1.76945e-05 2.82704 0.0644178 -0.909669 
0.0551563 0.00958594 2.03226 2.23285e+21 1.48485e-05 13.1152 9.17606 7.52006 
0.0554688 0.00958594 1.99277 2.7429e+21 1.82403e-05 2.50575 -7.78364 0.646196 
0.0551563 0.00963281 1.82595 2.15431e+21 1.43262e-05 3.22106 -6.39214 -3.36956 
0.0554688 0.00963281 1.86454 2.03024e+21 1.35011e-05 1.53299 -7.55371 -0.206923 
0.0507812 0.0121172 1.90358 2.47478e+21 1.64573e-05 5.81963 1.83449 -0.326832 
0.0510938 0.0121172 2.04753 2.70791e+21 1.80076e-05 -0.50762 3.89866 -0.4163 
0.0507812 0.0121641 2.01351 2.55456e+21 1.69878e-05 0.340631 -9.34631 1.24867 
0.0510938 0.0121641 1.90636 2.36699e+21 1.57405e-05 1.71319 2.97128 0.199246 
0.0532813 0.0121172 1.97753 2.55548e+21 1.69939e-05 -0.349877 -4.30629 1.75818 
0.0535938 0.0121172 2.01824 2.29545e+21 1.52647e-05 5.62658 -3.12281 -1.11537 
0.0532813 0.0121641 2.15233 2.50097e+21 1.66314e-05 0.217698 -5.24721 0.797289 
0.0535938 0.0121641 1.98157 2.47417e+21 1.64532e-05 -2.13215 5.89189 -2.75747 
0.0514063 0.0125859 2.07842 2.25312e+21 1.49832e-05 1.70772 1.17204 1.30748 
0.0517188 0.0125859 1.90807 2.54663e+21 1.69351e-05 5.57757 -0.963548 4.33193 
0.0514063 0.0126328 1.99884 2.46837e+21 1.64147e-05 -1.32204 4.40936 5.5079 
0.0517188 0.0126328 1.96054 2.56298e+21 1.70438e-05 -2.48166 0.865804 0.0747845 
0.0557813 0.0123047 1.77483 2.12802e+21 1.41513e-05 3.57268 -3.93077 -1.73535 
0.0560938 0.0123047 2.06779 2.42824e+21 1.61478e-05 -1.10068 -3.69811 -2.64448 
0.0557813 0.0123516 1.9528 2.40143e+21 1.59695e-05 4.72968 6.07824 -0.996444 
0.0560938 0.0123516 1.96704 2.50699e+21 1.66715e-05 -0.63423 -0.0150113 -2.15523 
0.0582813 0.0120234 1.87403 2.34045e+21 1.5564e-05 -10.7144 0.725819 6.28882 
0.0585938 0.0120234 2.00848 2.38564e+21 1.58645e-05 5.91161 2.53305 -0.798965 
0.0582813 0.0120703 2.04183 2.18734e+21 1.45458e-05 -2.63377 -3.43547 1.1589 
0.0585938 0.0120703 1.88028 2.34037e+21 1.55634e-05 -2.14628 -4.00101 5.5961 
0.0501562 0.0131484 2.23736 2.52031e+21 1.67601e-05 2.10847 -3.98967 3.36159 
0.0504688 0.0131484 1.86475 2.41289e+21 1.60457e-05 0.563278 -5.18577 -1.76298 
0.0501562 0.0131953 1.93267 2.42902e+21 1.6153e-05 -3.44952 -5.02939 1.74942 
0.0504688 0.0131953 1.96593 2.38785e+21 1.58792e-05 2.93413 -1.17312 -2.47052 
0.0526563 0.0132422 2.0849 2.59272e+21 1.72416e-05 0.104975 4.16732 0.134166 
0.0529688 0.0132422 1.91351 2.42863e+21 1.61504e-05 -2.82412 -6.85275 -1.29335 
0.0526563 0.0132891 2.07051 2.42006e+21 1.60934e-05 -5.02974 -2.54492 -5.54662 
0.0529688 0.0132891 2.03892 2.56723e+21 1.70721e-05 -3.25964 -8.86137 -0.66866 
0.0551563 0.0153984 2.10075 2.40606e+21 1.60003e-05 9.29577 -0.776721 -0.276052 
0.0554688 0.0153984 2.01225 2.399e+21 1.59534e-05 -2.05055 -0.928383 8.88875 
0.0551563 0.0154453 2.13425 2.53945e+21 1.68873e-05 7.13051 -5.795 4.71397 
0.0554688 0.0154453 1.99334 2.37062e+21 1.57646e-05 0.105975 1.16884 -1.79357 
0.0570313 0.0157734 2.06724 2.56928e+21 1.70857e-05 1.80034 2.25366 -0.232838 
0.0573438 0.0157734 1.96113 2.74148e+21 1.82309e-05 2.69304 -2.655 -4.34015 
0.0570313 0.0158203 1.87975 2.66468e+21 1.77201e-05 1.12187 -1.9849 -0.884904 
0.0573438 0.0158203 2.04023 2.45865e+21 1.635e-05 -4.45451 -1.44867 0.672408 
0.0557813 0.0162422 1.91056 2.35465e+21 1.56584e-05 5.23708 -1.80395 -4.89204 
0.0560938 0.0162422 1.83939 2.37472e+21 1.57919e-05 2.77415 3.84243 5.04603 
0.0557813 0.0162891 2.1408 2.28118e+21 1.51698e-05 0.148509 1.40092 -3.33576 
0.0560938 0.0162891 1.85614 2.51463e+21 1.67223e-05 -2.06873 4.93829 1.08359 
0.0607813 0.0121172 1.91833 2.25061e+21 1.49666e-05 3.11605 2.65112 0.949307 
0.0610938 0.0121172 1.96031 2.22371e+21 1.47877e-05 -1.62384 2.45366 1.77302 
0.0607813 0.0121641 1.93356 2.36699e+21 1.57405e-05 -6.76685 -5.41409 5.7308 
0.0610938 0.0121641 2.03513 2.33126e+21 1.55029e-05 4.61372 -3.94356 0.404099 
0.0607813 0.0126797 1.87465 2.44211e+21 1.624e-05 7.80042 -1.70801 -2.37184 
0.0610938 0.0126797 1.85198 2.36499e+21 1.57272e-05 2.38558 4.03444 -0.2108 
0.0607813 0.0127266 1.76033 2.33067e+21 1.54989e-05 1.42831 2.17563 0.999137 
0.0610938 0.0127266 1.92934 2.41604e+21 1.60667e-05 -7.37219 3.22867 -0.653915 
0.0620312 0.0125859 1.95474 2.61569e+21 1.73943e-05 -6.30127 1.80469 2.04684 
0.0623438 0.0125859 1.99645 2.35671e+21 1.56721e-05 7.6982 -2.99765 1.06176 
0.0620312 0.0126328 2.19023 2.59738e+21 1.72726e-05 1.73539 2.35098 3.33489 
0.0623438 0.0126328 2.01543 2.52858e+21 1.6815e-05 8.17408 0.165054 -4.72733 
0.0607813 0.0130547 2.15304 2.50512e+21 1.66591e-05 6.06013 7.63441 -0.217223 
0.0610938 0.0130547 1.88996 2.53009e+21 1.68251e-05 0.330785 -1.24061 0.622932 
0.0607813 0.0131016 1.99671 2.32201e+21 1.54414e-05 3.41304 3.70898 2.63123 
0.0610938 0.0131016 2.1161 2.43811e+21 1.62134e-05 3.24784 -4.50584 0.524449 
0.0632813 0.0189609 2.01428 2.38376e+21 1.5852e-05 -1.08167 4.55 -0.323293 
0.0635938 0.0189609 1.94887 2.20612e+21 1.46707e-05 0.54421 0.453291 -6.34754 
0.0632813 0.0190078 2.2021 2.42361e+21 1.6117e-05 -2.11688 -3.89493 5.11873 
0.0635938 0.0190078 1.72641 1.97204e+21 1.31141e-05 -10.982 5.53374 2.70455 
0.07125 0.0069375 0.821129 6.85179e+19 4.55644e-07 73.9078 70.1551 0.444264 
0.07375 0.0069375 1.08855 6.11767e+19 4.06825e-07 74.3902 58.8063 -0.0432859 
0.07125 0.0073125 1.16434 6.40755e+19 4.26102e-07 58.0515 62.9011 -1.62428 
0.07375 0.0073125 1.13117 5.54857e+19 3.6898e-07 63.1303 60.142 0.0958632 
0.0607813 0.0118359 1.92979 2.42343e+21 1.61158e-05 7.62387 -4.99329 4.67909 
0.0610938 0.0118359 2.01872 2.36835e+21 1.57495e-05 -0.0966535 0.832662 0.613667 
0.0607813 0.0118828 2.06824 2.20357e+21 1.46537e-05 -4.40848 2.72951 -4.0215 
0.0610938 0.0118828 1.87842 2.58759e+21 1.72075e-05 6.63722 -5.0621 0.719647 
0.0520313 0.00836719 2.09773 2.45421e+21 1.63205e-05 3.45895 -3.33574 0.134783 
0.0523438 0.00836719 2.01117 2.32435e+21 1.5457e-05 8.84815 3.00152 -1.59338 
0.0520313 0.00841406 2.06207 2.35014e+21 1.56285e-05 1.92044 -2.84497 -3.05826 
0.0523438 0.00841406 1.8282 2.24684e+21 1.49415e-05 1.78406 -6.96621 11.5904 
0.0576563 0.00874219 2.03255 2.01337e+21 1.33889e-05 2.80936 -1.23429 5.18857 
0.0579688 0.00874219 2.22227 2.48564e+21 1.65295e-05 1.55726 -1.35318 -0.29254 
0.0576563 0.00878906 1.99573 2.23751e+21 1.48794e-05 -5.0588 11.1669 1.64437 
0.0579688 0.00878906 1.89274 2.41058e+21 1.60303e-05 -3.18295 -6.13638 -5.97289 
0.0520313 0.0138984 2.0544 2.50939e+21 1.66874e-05 -2.43762 -4.96589 -0.734245 
0.0523438 0.0138984 1.90718 2.70482e+21 1.79871e-05 3.08587 -0.834927 -2.52891 
0.0520313 0.0139453 1.96775 2.44642e+21 1.62687e-05 5.63673 -1.0406 -0.292968 
0.0523438 0.0139453 2.15868 2.44642e+21 1.62687e-05 6.32372 -6.76792 -0.702992 
0.0526563 0.0105234 2.09427 2.47789e+21 1.6478e-05 -4.79416 -2.01088 2.58766 
0.0529688 0.0105234 1.95237 2.73601e+21 1.81944e-05 4.37714 -1.47242 5.69997 
0.0526563 0.0105703 1.94094 2.84722e+21 1.8934e-05 3.46525 1.92203 -1.9894 
0.0529688 0.0105703 2.06841 2.42579e+21 1.61315e-05 7.11971 -9.34377 -1.46603 
0.0614063 0.0135234 1.89094 2.45846e+21 1.63488e-05 4.16703 -1.59869 -2.83929 
0.0617188 0.0135234 2.05113 2.28974e+21 1.52268e-05 -1.30122 -2.08622 0.894045 
0.0614063 0.0135703 2.08609 2.16974e+21 1.44288e-05 0.164321 3.2872 -0.162286 
0.0617188 0.0135703 2.14 2.48199e+21 1.65053e-05 1.52794 -1.16894 0.266529 
0.0632813 0.0176484 1.89051 2.54872e+21 1.6949e-05 -2.79512 0.252631 0.960485 
0.0635938 0.0176484 2.17648 2.06237e+21 1.37148e-05 -4.59017 -3.99263 7.85292 
0.0632813 0.0176953 1.97534 2.57267e+21 1.71083e-05 1.34442 -2.71265 5.11724 
0.0635938 0.0176953 1.96997 2.30251e+21 1.53117e-05 9.46461 5.38225 -17.3454 
0.0514063 0.0108047 2.00239 2.38322e+21 1.58484e-05 1.84522 2.03981 4.26309 
0.0517188 0.0108047 1.90627 2.46367e+21 1.63834e-05 7.71123 6.29694 -3.84874 
0.0514063 0.0108516 2.08217 2.39295e+21 1.59131e-05 5.32429 4.68719 -9.65285 
0.0517188 0.0108516 1.94167 2.44302e+21 1.62461e-05 3.53476 2.19585 -0.937585 
0.0520313 0.0108047 2.10682 2.32289e+21 1.54472e-05 5.79244 -0.888022 3.43903 
0.0523438 0.0108047 2.06254 2.64468e+21 1.75871e-05 -1.2295 -8.90032 -1.09812 
0.0520313 0.0108516 2.00915 2.45303e+21 1.63126e-05 2.50594 -1.34813 -3.60548 
0.0523438 0.0108516 2.01896 2.56316e+21 1.7045e-05 1.66218 3.44978 -1.67715 
0.0526563 0.0108047 2.08187 2.58434e+21 1.71859e-05 6.01758 -1.21765 -4.56676 
0.0529688 0.0108047 1.93746 2.70501e+21 1.79883e-05 2.21604 1.41822 -6.36766 
0.0526563 0.0108516 2.13122 2.23276e+21 1.48478e-05 -3.63248 -3.75215 -2.42631 
0.0529688 0.0108516 2.07902 2.14265e+21 1.42486e-05 -1.13545 2.14723 -2.99696 
0.0564063 0.0138047 1.97765 2.35328e+21 1.56493e-05 -2.5666 -2.17821 -0.797704 
0.0567188 0.0138047 2.06827 2.49495e+21 1.65914e-05 -0.86051 -1.30794 -0.683734 
0.0564063 0.0138516 1.91124 2.25903e+21 1.50226e-05 -5.93638 -2.58627 2.22793 
0.0567188 0.0138516 2.11669 2.40022e+21 1.59615e-05 0.13355 -3.98822 1.04667 
0.0545313 0.0148359 2.02667 2.35082e+21 1.56329e-05 1.29278 2.8129 -1.88259 
0.0548438 0.0148359 1.94151 2.52658e+21 1.68018e-05 -1.94731 1.75215 4.67667 
0.0545313 0.0148828 1.83968 2.32881e+21 1.54866e-05 -1.53385 -1.22971 -3.38567 
0.0548438 0.0148828 2.02784 2.61353e+21 1.73799e-05 4.9498 -0.993871 0.546035 
0.0570313 0.0144609 2.001 2.39675e+21 1.59384e-05 6.23969 -6.94623 -0.191848 
0.0573438 0.0144609 2.07688 2.45686e+21 1.63381e-05 -2.31446 -2.4767 -4.24516 
0.0570313 0.0145078 1.71481 2.1194e+21 1.4094e-05 -0.732911 -2.27468 -0.483409 
0.0573438 0.0145078 2.11008 2.52381e+21 1.67833e-05 1.90922 -5.50393 1.59714 
0.0564063 0.0122109 1.96868 2.49137e+21 1.65676e-05 2.08375 -7.12953 -5.01177 
0.0567188 0.0122109 1.9932 2.52696e+21 1.68043e-05 0.894128 -0.391778 0.523739 
0.0564063 0.0122578 1.92674 2.40207e+21 1.59737e-05 2.17509 -3.5592 -2.25285 
0.0567188 0.0122578 1.98665 2.37548e+21 1.57969e-05 -0.617627 4.70638 -6.68863 
0.0595313 0.0125859 2.13501 2.30491e+21 1.53277e-05 -2.79958 2.77732 -1.67957 
0.0598438 0.0125859 2.11953 2.53799e+21 1.68777e-05 1.24008 -2.90128 -3.47337 
0.0595313 0.0126328 2.01369 2.24476e+21 1.49276e-05 7.87201 0.590033 -3.91909 
0.0598438 0.0126328 2.03608 2.51998e+21 1.67578e-05 2.41391 -1.69246 2.75848 
0.0532813 0.0129609 2.05874 2.22146e+21 1.47727e-05 4.37658 4.43198 -6.9375 
0.0535938 0.0129609 1.98534 2.65737e+21 1.76715e-05 -0.645474 4.22217 -1.5032 
0.0532813 0.0130078 1.96159 2.3471e+21 1.56082e-05 0.437404 -5.71684 -2.21453 
0.0535938 0.0130078 1.93866 2.92343e+21 1.94408e-05 2.09379 7.49564 4.79243 
0.0545313 0.0131484 1.92791 2.41289e+21 1.60457e-05 -0.689469 8.61751 0.839082 
0.0548438 0.0131484 2.00448 2.44594e+21 1.62655e-05 -0.679089 -0.148455 -2.10647 
0.0545313 0.0131953 1.96296 2.67604e+21 1.77957e-05 -1.55225 -0.209626 3.00171 
0.0548438 0.0131953 1.93878 2.42079e+21 1.60982e-05 0.667614 3.53671 -0.335845 
0.0595313 0.0130547 2.10294 2.45519e+21 1.6327e-05 -2.63963 -1.61718 -1.86563 
0.0598438 0.0130547 2.26233 2.25544e+21 1.49987e-05 5.52526 -4.32892 3.00534 
0.0595313 0.0131016 1.92308 2.45469e+21 1.63237e-05 -1.53941 -1.24452 -1.35617 
0.0598438 0.0131016 1.93824 2.47128e+21 1.6434e-05 -4.41761 4.5886 2.40505 
0.0589063 0.0134297 2.01096 2.34618e+21 1.56021e-05 -1.96546 -0.599267 -3.98126 
0.0592188 0.0134297 2.20006 2.33e+21 1.54945e-05 2.03601 0.590296 5.55992 
0.0589063 0.0134766 2.08473 2.38639e+21 1.58695e-05 1.14966 -5.44894 -3.07908 
0.0592188 0.0134766 1.94313 2.58794e+21 1.72098e-05 -0.00619573 1.47747 3.91887 
0.0614063 0.0121172 1.89624 2.34028e+21 1.55629e-05 -4.06892 1.07403 2.74177 
0.0617188 0.0121172 2.01702 2.62721e+21 1.74709e-05 -0.930027 -3.95926 -8.05002 
0.0614063 0.0121641 1.86636 2.78679e+21 1.85322e-05 -1.36948 -2.00962 -1.02215 
0.0617188 0.0121641 1.81181 2.27767e+21 1.51465e-05 -0.248837 5.20069 -3.41961 
0.0607813 0.0128672 1.94829 2.48252e+21 1.65087e-05 0.161371 -1.55746 2.9554 
0.0610938 0.0128672 1.99435 2.40652e+21 1.60034e-05 3.20616 -5.66658 -2.91585 
0.0607813 0.0129141 2.06346 2.31366e+21 1.53858e-05 0.261479 2.62619 -1.9474 
0.0610938 0.0129141 1.88662 2.60812e+21 1.7344e-05 -1.26458 -6.78133 -6.47566 
0.0607813 0.0132422 1.95905 2.61734e+21 1.74053e-05 -0.736286 -6.39978 -4.16885 
0.0610938 0.0132422 1.99193 2.45324e+21 1.63141e-05 -1.35706 -6.96193 -3.92611 
0.0607813 0.0132891 2.06171 2.38736e+21 1.58759e-05 -1.66642 3.41704 0.142212 
0.0610938 0.0132891 1.79739 2.42824e+21 1.61478e-05 2.24483 2.63956 -4.79772 
0.0607813 0.0133359 1.99077 2.35452e+21 1.56576e-05 3.97977 4.13767 -1.76583 
0.0610938 0.0133359 1.99672 2.81891e+21 1.87458e-05 2.39647 0.885441 0.132594 
0.0607813 0.0133828 2.01917 2.51677e+21 1.67365e-05 -3.5399 -1.23723 -1.95605 
0.0610938 0.0133828 2.10035 2.52489e+21 1.67905e-05 -5.66916 7.56374 -1.50997 
0.0632813 0.0188672 2.0528 2.30347e+21 1.5318e-05 -3.53307 -0.2806 -4.73739 
0.0635938 0.0188672 2.22436 2.33226e+21 1.55095e-05 -5.98794 11.0629 -5.73409 
0.0632813 0.0189141 2.00371 2.34371e+21 1.55857e-05 0.878996 -3.76094 -0.211866 
0.0635938 0.0189141 1.97118 2.41264e+21 1.60441e-05 -2.58408 -16.5117 9.296 
0.0601563 0.0115547 1.8144 2.64227e+21 1.75711e-05 -5.32209 -0.454111 1.00364 
0.0604688 0.0115547 2.11827 2.19092e+21 1.45696e-05 0.304091 3.52126 -2.59923 
0.0601563 0.0116016 2.05977 2.53794e+21 1.68773e-05 3.39347 -0.732855 -4.00066 
0.0604688 0.0116016 1.96205 2.34127e+21 1.55695e-05 0.289066 3.85514 -0.49767 
0.0589063 0.00874219 2.165 2.21222e+21 1.47113e-05 -5.49594 -1.85339 0.272841 
0.0592188 0.00874219 2.02286 2.52293e+21 1.67775e-05 -0.638921 -1.33768 -0.158443 
0.0589063 0.00878906 1.90835 2.62073e+21 1.74278e-05 -1.88035 2.08768 -0.545251 
0.0592188 0.00878906 1.87559 2.22515e+21 1.47972e-05 -0.10896 -11.9604 -9.12358 
0.0545313 0.0107109 1.9267 2.39394e+21 1.59197e-05 1.83859 -4.42848 -5.7369 
0.0548438 0.0107109 1.96833 2.53595e+21 1.68641e-05 1.8203 -0.481016 -0.505401 
0.0545313 0.0107578 1.97966 2.44411e+21 1.62533e-05 3.24644 -9.74896 -1.89076 
0.0548438 0.0107578 1.99516 2.26231e+21 1.50444e-05 -6.72415 0.893331 1.55694 
0.0532813 0.0118359 2.05009 2.24901e+21 1.49559e-05 -0.50079 0.438253 -0.0162792 
0.0535938 0.0118359 2.03584 2.56112e+21 1.70315e-05 4.98136 -0.807671 -2.88859 
0.0532813 0.0118828 1.9659 2.48702e+21 1.65387e-05 -3.7769 3.10554 -3.49298 
0.0535938 0.0118828 1.93856 2.48702e+21 1.65387e-05 -2.33941 0.41848 3.28007 
0.0501562 0.0134297 1.98783 2.55652e+21 1.70009e-05 -4.21077 -2.19734 -1.55235 
0.0504688 0.0134297 2.00403 2.53225e+21 1.68395e-05 0.159941 -1.23121 -6.33563 
0.0501562 0.0134766 2.1003 2.34608e+21 1.56014e-05 2.81994 -2.00363 5.03739 
0.0504688 0.0134766 1.94693 2.33802e+21 1.55478e-05 2.37199 -2.76291 -3.23953 
0.0501562 0.0100547 2.12199 2.39891e+21 1.59527e-05 6.54183 1.90705 0.610769 
0.0504688 0.0100547 1.92993 2.47455e+21 1.64557e-05 -1.10565 -1.44256 -2.23619 
0.0501562 0.0101016 2.0701 2.35551e+21 1.56641e-05 5.02 -0.861388 5.09224 
0.0504688 0.0101016 2.0116 2.39853e+21 1.59502e-05 0.564056 2.07801 2.42092 
0.0626562 0.00977344 1.88924 2.29007e+21 1.5229e-05 -1.94684 1.66205 13.5544 
0.0629687 0.00977344 1.99113 2.3123e+21 1.53768e-05 6.026 -3.41095 -3.20452 
0.0626562 0.00982031 1.81551 2.69956e+21 1.79521e-05 -4.31169 0.724996 -5.13427 
0.0629687 0.00982031 1.90026 2.45616e+21 1.63335e-05 -3.46712 -3.83074 -1.96684 
0.0503125 0.00229688 2.08213 2.80272e+21 1.86381e-05 -2.71488 5.05304 2.21493 
0.0509375 0.00229688 1.98467 2.50708e+21 1.6672e-05 1.13406 5.56928 0.506449 
0.0503125 0.00239063 1.96489 2.45421e+21 1.63205e-05 -4.83261 1.2666 4.20885 
0.0509375 0.00239063 2.21431 2.20424e+21 1.46582e-05 -0.880232 4.90821 1.11479 
0.0589063 0.00836719 1.92471 2.35032e+21 1.56297e-05 1.46393 -2.09365 5.47101 
0.0592188 0.00836719 2.13254 2.46719e+21 1.64068e-05 3.74365 -5.18503 -0.520033 
0.0589063 0.00841406 1.86153 2.27267e+21 1.51132e-05 -3.58609 -4.00182 -1.90087 
0.0592188 0.00841406 2.09463 2.51801e+21 1.67448e-05 3.52928 -4.20883 3.16132 
0.0501562 0.0108984 2.01958 2.4026e+21 1.59773e-05 -4.79707 -0.249906 -1.66427 
0.0504688 0.0108984 2.04722 2.49232e+21 1.6574e-05 2.81899 -1.84092 -5.59689 
0.0501562 0.0109453 1.93936 2.48165e+21 1.6503e-05 0.150302 2.24984 -2.62303 
0.0504688 0.0109453 1.899 2.47172e+21 1.6437e-05 0.420474 7.69649 3.74112 
0.0564063 0.0135234 1.99997 2.37812e+21 1.58145e-05 0.357089 -4.4044 3.71774 
0.0567188 0.0135234 1.95979 2.57094e+21 1.70967e-05 4.62952 2.04626 -0.274912 
0.0564063 0.0135703 2.19328 2.60209e+21 1.73039e-05 -0.859838 -1.10192 -2.35352 
0.0567188 0.0135703 2.00718 2.52203e+21 1.67715e-05 -4.06618 -4.63457 -1.81151 
0.0576563 0.0137109 2.0728 2.43276e+21 1.61779e-05 9.0317 -7.38373 -2.26906 
0.0579688 0.0137109 2.13446 2.59125e+21 1.72318e-05 3.9482 0.956851 -4.37875 
0.0576563 0.0137578 1.97663 2.68509e+21 1.78558e-05 0.584767 -2.14771 4.31479 
0.0579688 0.0137578 1.87093 2.40868e+21 1.60177e-05 1.66597 -3.72019 -0.234409 
0.0589063 0.0139922 2.11242 2.46151e+21 1.63691e-05 2.617 1.77984 5.27711 
