running....
idx x y z xnext ynext znext vx vy vz collides time
19300 3.401498e-03 1.772628e-03 1.262592e-01 -4.590320e-03 -9.683458e-03 7.302907e-01 1.196161e+00 -8.790882e-01 6.015340e+01 6418 2.446497e-02
19412 8.375584e-04 1.884651e-03 1.215066e-01 6.930191e-03 5.274662e-03 1.454075e+00 4.033496e+00 4.021614e+00 3.442749e+01 3298 1.342519e-02
19416 2.269768e-03 -1.318838e-03 1.178108e-01 -2.070745e-03 1.821791e-03 9.797600e-01 -6.334651e-01 -3.460511e-02 4.133459e+01 3899 1.572327e-02
19521 -8.208628e-03 -1.169048e-02 8.439080e-02 -2.559159e-02 -2.461962e-02 1.222267e-01 -8.263204e+00 -4.807085e+00 2.570137e+01 3305 1.368272e-02
19648 -3.153878e-03 -3.473423e-03 1.522572e-01 -1.471862e-03 3.261111e-03 9.322809e-01 3.517639e+00 9.488701e-01 3.756948e+01 2200 1.039954e-02
19773 1.963585e-03 4.815913e-03 1.357737e-01 -2.288489e-03 6.346156e-03 3.946260e-01 9.151871e-01 3.728657e+00 2.480261e+01 3263 1.423289e-02
19867 6.258295e-04 2.987926e-03 1.238706e-01 -2.610856e-03 -1.184087e-04 7.879425e-01 2.322917e+00 2.743887e+00 4.923216e+01 3404 1.434431e-02
19869 -1.479541e-02 -1.379639e-02 8.009647e-02 -2.551138e-02 -2.561722e-02 9.384941e-02 -1.680462e+01 -1.877645e+01 2.384412e+01 5155 2.032377e-02
19888 1.074560e-03 1.528148e-03 1.220062e-01 1.259039e-02 -1.532223e-03 2.505644e-01 8.920700e-01 -1.121355e+00 4.232351e+01 2300 9.805201e-03
20074 -3.392542e-03 -2.654275e-03 1.221906e-01 -2.241914e-03 1.797303e-03 2.537761e-01 1.893000e+00 1.724269e+00 3.957239e+01 3263 1.381650e-02
20078 8.708111e-05 -5.514439e-03 1.205708e-01 7.258562e-04 -5.485810e-03 4.048247e-01 -3.644149e-01 6.248327e+00 5.140539e+01 1144 5.434055e-03
20143 -3.534168e-03 4.063427e-03 1.257856e-01 8.268936e-03 -1.011124e-02 6.347192e-01 2.788692e-01 -5.145183e-01 5.312184e+01 2930 1.174547e-02
20221 -5.431402e-04 3.344163e-03 1.140429e-01 -1.476434e-03 5.412473e-03 2.312667e-01 8.287697e-02 -1.143685e+00 4.196211e+01 4720 1.929789e-02
20322 -3.094494e-03 -1.436792e-03 1.140561e-01 -6.755610e-03 -2.009580e-03 3.339981e-01 -3.077454e+00 -1.235795e+00 2.155732e+01 1798 8.023468e-03
20403 9.450364e-03 1.202418e-02 7.399826e-02 1.795442e-02 2.404863e-02 8.184465e-02 3.885146e+00 5.776607e+00 6.052440e+00 3050 1.245205e-02
20413 4.581002e-03 -4.425937e-03 1.236552e-01 -4.921766e-03 4.694254e-03 1.097550e+00 -2.593462e+00 2.025030e+00 4.359223e+01 1218 5.624161e-03
20514 -1.104638e-03 -2.672421e-03 1.180445e-01 -2.327862e-03 1.457166e-03 4.396657e-01 4.150916e+00 1.777333e+00 4.886227e+01 3550 1.429703e-02
20545 -1.029557e-02 -1.173022e-02 8.895354e-02 -2.256784e-02 -2.997213e-02 1.303944e-01 -8.393801e+00 -1.312380e+01 3.743257e+01 1432 5.919648e-03
20583 -4.889685e-03 1.240653e-02 8.105750e-02 -8.862270e-03 3.061059e-02 1.097814e-01 -2.197074e+00 1.197179e+01 2.465823e+01 2401 1.024784e-02
20797 -6.999498e-04 2.106072e-03 1.184271e-01 4.411491e-03 4.532957e-04 3.587979e-01 -9.569110e-01 -1.564963e+00 4.588289e+01 5803 2.313587e-02
20931 2.818168e-03 -1.919849e-03 1.142774e-01 -7.009219e-03 -3.190049e-03 1.122518e+00 1.888835e+00 -1.063562e+00 3.867102e+01 11165 4.304189e-02
20977 -1.720901e-02 -1.765312e-03 8.873334e-02 -3.274005e-02 -4.181006e-03 1.394128e-01 1.278446e+00 -1.256710e-01 2.296297e+01 1039 4.107366e-03
21039 2.440455e-02 4.367079e-03 8.914458e-02 4.236016e-02 6.878775e-03 1.171284e-01 1.200324e+01 1.517002e+00 2.693981e+01 8215 3.147476e-02
21167 -6.031305e-03 -2.147872e-02 8.590529e-02 -1.386155e-02 -4.160474e-02 1.066171e-01 -1.081695e+01 -2.715100e+01 3.118149e+01 2360 9.233680e-03
21334 -2.497496e-04 -1.261579e-03 1.267173e-01 4.430357e-04 -2.346868e-03 7.496867e-01 -1.829137e+00 2.762527e+00 4.316911e+01 2181 9.032663e-03
21417 -3.916873e-04 1.718185e-02 7.919932e-02 1.920409e-03 2.996216e-02 9.558403e-02 2.619632e+00 1.174913e+01 1.902645e+01 6216 2.355715e-02
21451 1.683866e-02 7.692721e-03 7.958903e-02 3.888543e-02 1.978614e-02 1.050696e-01 1.834922e+01 1.031418e+01 2.586952e+01 1560 5.921153e-03
21840 1.471041e-02 2.082435e-03 7.506814e-02 3.192956e-02 3.909061e-03 9.050956e-02 1.786844e+01 1.824439e+00 1.859558e+01 1912 7.183226e-03
21929 1.152419e-02 2.064044e-03 7.442642e-02 5.101349e-02 1.534299e-02 1.178780e-01 1.028047e+01 4.058021e+00 2.116444e+01 1951 6.793148e-03
22022 3.968406e-03 1.691237e-02 7.458209e-02 1.123417e-02 4.309009e-02 9.447478e-02 4.982489e+00 1.745466e+01 1.711556e+01 2741 1.049421e-02
22154 -2.231977e-03 3.634549e-03 1.226781e-01 3.256128e-03 2.068631e-03 1.711476e+00 2.619618e-01 -3.455701e+00 4.521946e+01 5160 2.062489e-02
22235 -2.150367e-03 -6.335809e-05 1.213361e-01 -3.028895e-03 -1.030704e-03 1.509787e+00 1.442693e-01 -4.641604e-01 4.438292e+01 3427 1.423311e-02
22309 3.108706e-04 2.046272e-03 1.754931e-01 2.282962e-03 1.188341e-03 5.868677e+00 -1.147347e+00 -1.942443e+00 3.706596e+01 10819 4.409569e-02
22399 -1.164715e-02 4.455963e-03 9.747448e-02 1.698485e-02 -7.615936e-03 4.298272e+01 1.440683e+01 -8.669920e+00 4.288525e+01 2911 1.143608e-02
22573 2.056511e-03 4.659166e-03 1.211528e-01 2.935236e-03 -1.500537e-02 6.079307e-01 1.849952e+00 3.683449e-02 4.816589e+01 2602 1.045355e-02
22584 2.097089e-03 -8.402827e-04 1.222799e-01 1.838038e-02 1.255628e-02 2.226261e-01 5.231879e+00 5.147364e+00 4.937656e+01 1198 5.345007e-03
22597 -6.792230e-03 -1.069222e-02 1.810298e-02 1.320575e-02 1.011050e-02 -7.590702e+00 1.772666e+01 -2.261224e+00 -7.608805e+00 5789 2.184156e-02
22739 1.219357e-02 2.591587e-03 1.800743e-01 1.470726e-02 3.131373e-03 3.998248e+00 -3.706562e+00 -7.861401e-01 4.190171e+01 4997 2.149249e-02
22755 -1.898594e-02 -8.362243e-03 8.393844e-02 -2.905664e-02 -1.418840e-02 9.294449e-02 -1.261000e+01 -7.582352e+00 1.349905e+01 4360 1.718301e-02
22756 4.496184e-03 3.259726e-03 1.741091e-01 -4.437716e-03 -4.395881e-03 1.027470e+01 1.710029e+00 9.131003e-01 4.355817e+01 1603 8.020758e-03
22870 3.338540e-04 -1.030457e-03 1.362677e-01 -1.102830e-02 -6.561952e-04 7.864547e+00 -2.028200e+00 -7.811613e-01 3.328290e+01 4603 1.844089e-02
23193 2.635845e-03 -5.482041e-03 1.255035e-01 1.426622e-03 -1.194823e-02 1.173278e+00 -1.730329e+00 4.435706e+00 5.508326e+01 1874 7.519423e-03
23257 -8.663492e-03 9.816637e-03 1.753931e-01 2.856296e-03 -7.351899e-03 1.025759e+01 -5.030902e+00 5.419290e+00 3.284928e+01 2221 1.124113e-02
23363 -7.898625e-03 -1.483112e-02 1.899042e-01 -1.059020e-03 -5.050137e-03 2.408038e+01 5.107108e+00 1.013906e+01 5.321600e+01 4791 1.998987e-02
23387 -1.892335e-03 -1.096639e-02 1.415706e-01 1.997897e-03 9.220165e-03 8.974715e+00 -1.136174e-01 4.831693e+00 3.063208e+01 3279 1.397730e-02
23429 -1.868746e-02 -6.416178e-03 1.929736e-01 -1.736482e-03 -4.739084e-03 3.444397e+01 1.283663e+01 5.616872e+00 6.363174e+01 2367 1.092615e-02
23589 -1.672238e-02 -5.875030e-03 8.267622e-02 -3.369850e-02 -1.182976e-02 1.095408e-01 -8.988442e+00 -3.150998e+00 2.163094e+01 3016 1.193838e-02
23670 5.249239e-03 -2.724663e-02 8.900388e-02 6.790577e-03 -4.125547e-02 1.044499e-01 1.518816e+00 -1.616733e+01 2.195147e+01 7810 3.094083e-02
23671 2.361461e-03 3.150512e-03 1.488054e-01 1.539081e-03 5.298451e-03 1.275636e+00 1.585286e+00 -3.231285e+00 3.882256e+01 6911 2.866496e-02
23843 1.168585e-02 -6.927579e-03 7.726512e-02 2.507313e-02 -1.756084e-02 1.034195e-01 5.038484e+00 -4.568038e+00 1.771302e+01 1699 8.839325e-03
23858 1.002688e-02 -1.589609e-02 8.634181e-02 2.078596e-02 -2.866307e-02 1.106509e-01 4.698730e+00 -4.681760e+00 1.772804e+01 7982 3.226392e-02
23941 2.765855e-03 3.897669e-03 1.142908e-01 4.038523e-04 -3.695331e-03 5.570060e-01 1.760473e+00 3.999322e+00 3.471472e+01 1632 7.209294e-03
23945 4.058235e-03 1.620871e-03 1.198829e-01 -6.246219e-03 -5.621189e-03 7.929685e-01 4.800305e+00 2.946984e+00 5.315310e+01 4177 1.643638e-02
24324 -1.407189e-02 -5.699103e-05 8.219919e-02 -3.141626e-02 -7.493392e-04 1.112757e-01 -6.324244e+00 -3.771468e-01 1.915484e+01 1891 7.548632e-03
24572 -5.476216e-03 -2.491674e-02 8.917868e-02 7.156410e-03 3.631599e-02 2.440693e-01 1.644331e+00 1.258738e+01 1.908087e+01 1684 7.332854e-03
24603 -1.924946e-02 -1.222281e-02 8.959263e-02 -4.925183e-02 -2.644275e-02 1.565122e-01 -3.779338e-01 1.020011e+00 2.784652e+01 7282 2.854230e-02
24656 2.075969e-02 -8.944926e-03 8.596730e-02 3.915388e-02 -1.451697e-02 1.171635e-01 2.071650e-01 7.944107e-01 1.563801e+01 1757 7.216364e-03
24676 1.656104e-03 -1.362198e-02 7.297326e-02 2.729796e-03 -3.169908e-02 8.919818e-02 3.732961e-01 -9.347928e+00 1.232511e+01 3923 1.462802e-02
24778 2.900357e-03 5.057207e-03 1.232124e-01 4.228896e-03 9.475297e-03 2.170828e-01 -5.795864e-01 -3.270726e-01 4.344227e+01 9396 3.662360e-02
24829 -3.309203e-04 -4.825122e-03 1.125740e-01 -4.914313e-03 3.107321e-03 1.135217e+00 5.696374e+00 2.549383e+00 4.794431e+01 2800 1.073060e-02
24852 7.546172e-03 1.046695e-02 8.348378e-02 2.243065e-02 2.977657e-02 1.220149e-01 1.240266e+01 1.597683e+01 3.775860e+01 2463 9.382184e-03
24981 1.098272e-02 4.695386e-03 9.749362e-02 -1.469622e-02 -6.892893e-03 3.708827e+01 -9.856610e+00 -5.936984e+00 3.699078e+01 3121 1.306130e-02
25146 1.475305e-02 -4.333208e-03 8.347262e-02 2.997620e-02 -9.059394e-03 1.088286e-01 1.513833e+01 -4.734164e+00 2.992800e+01 1867 7.804754e-03
25388 -7.853129e-03 8.710221e-03 1.592954e-01 -4.712351e-04 -5.119817e-03 4.197533e+00 7.964653e+00 -1.389968e+01 7.775158e+00 1206 1.254379e-02
25531 -1.700524e-02 -1.145147e-02 8.775019e-02 -3.090127e-02 -2.215461e-02 1.048839e-01 -2.282500e+01 -1.773172e+01 3.064587e+01 5060 1.923367e-02
25695 2.170579e-02 9.583270e-03 8.006147e-02 3.392560e-02 1.175874e-02 1.099145e-01 -7.949181e+00 -4.028532e+00 1.048687e+01 2768 1.209128e-02
26061 1.435953e-03 -5.164963e-03 1.357696e-01 8.221769e-05 7.499400e-03 3.395049e-01 1.442635e+00 7.820913e-01 2.369841e+01 2109 1.052653e-02
26141 -3.897416e-03 -2.373504e-03 1.085771e-01 -1.403919e-02 1.768458e-03 2.194952e-01 8.441498e-01 1.635843e+00 3.565184e+01 5137 2.093094e-02
26441 -2.711105e-03 -8.386845e-03 7.332154e-02 -7.777770e-03 -3.607967e-02 1.045791e-01 -1.502406e+00 -1.006787e+01 1.756714e+01 2098 7.057886e-03
27019 2.504241e-02 -5.103312e-04 9.289598e-02 3.424348e-02 -8.649845e-07 1.025908e-01 1.214695e+01 8.635732e-01 1.581367e+01 2962 1.263470e-02
27085 -1.360964e-02 2.590816e-02 9.680287e-02 -2.395928e-02 3.583320e-02 1.699003e-01 5.164008e+00 -1.112303e+01 2.444356e+01 1283 5.782429e-03
27228 3.424424e-03 -2.998460e-03 1.101861e-01 -4.913307e-03 -6.405347e-03 6.038058e-01 3.022686e+00 -7.080833e-01 4.093743e+01 5055 2.009462e-02
27495 -1.025032e-02 -4.128287e-03 7.855403e-02 -3.412211e-02 -7.981249e-03 1.162338e-01 -1.627303e+01 -2.144293e+00 3.158384e+01 5059 1.844281e-02
27516 -1.903130e-02 -1.750744e-02 9.473722e-02 -1.523137e-02 -1.787463e-02 5.440181e-01 1.404185e+01 1.350492e+01 2.325084e+01 2869 1.176297e-02
27604 -3.189598e-03 -2.975706e-03 1.270554e-01 -1.795017e-03 -2.856307e-03 1.471831e+00 -3.911549e+00 -5.002725e-01 4.597981e+01 1951 7.991006e-03
27625 2.735683e-03 -6.402777e-03 1.330091e-01 4.403360e-03 -3.514968e-03 8.686034e-01 -3.032240e+00 5.186197e+00 3.697901e+01 2712 1.180595e-02
27629 2.750254e-03 -3.529195e-04 1.113130e-01 8.003769e-03 4.924012e-03 2.305819e-01 -7.052844e-01 8.140625e-01 3.917440e+01 1986 7.884811e-03
27630 2.367132e-03 2.708425e-03 1.380695e-01 -2.710630e-04 2.177305e-03 2.597286e+00 -1.915936e+00 -1.007047e+00 2.715192e+01 3558 1.717421e-02
27639 3.732621e-04 -1.048531e-03 1.182185e-01 6.958834e-03 6.504741e-03 2.673737e-01 5.630618e-01 1.377305e+00 4.833482e+01 5563 2.189059e-02
27729 -2.090648e-03 -4.155275e-03 1.415027e-01 8.353459e-03 4.246854e-03 9.180345e-01 6.683967e+00 -4.821194e-01 3.365692e+01 3686 1.586534e-02
27741 -1.920287e-02 -1.467513e-02 8.801829e-02 -2.784528e-02 -2.301061e-02 9.997344e-02 -1.579016e+01 -1.553982e+01 2.434029e+01 2704 1.096212e-02
28015 -1.330688e-02 -2.221684e-02 8.278437e-02 -1.939270e-02 -3.450328e-02 9.189343e-02 -7.944445e+00 -1.652420e+01 1.432065e+01 4642 1.829246e-02
28200 -3.628494e-04 -1.291852e-02 7.692760e-02 -1.699359e-03 -3.118701e-02 9.710331e-02 -1.172439e+00 -1.470204e+01 1.985557e+01 1826 7.344852e-03
28367 1.865276e-04 -5.439267e-03 1.209077e-01 3.597702e-03 -1.068560e-02 9.981660e-01 -4.394376e-01 4.264224e+00 4.615049e+01 2300 9.224289e-03
28385 2.854645e-02 -5.987517e-03 9.268487e-02 -3.158025e-02 6.912409e-03 9.660760e-01 -2.058672e+00 8.977057e-01 1.298744e+01 1663 8.283480e-03
28574 3.181067e-03 2.621013e-03 1.231620e-01 -3.743987e-03 -9.996575e-03 1.868410e+00 1.738234e+00 1.108726e+00 4.312719e+01 4261 1.709164e-02
28616 -2.632324e-03 -2.217038e-04 1.250879e-01 -1.694222e-03 -1.079214e-02 4.949706e-01 -1.258717e+00 2.737272e+00 2.975460e+01 12859 5.079396e-02
28638 1.683267e-03 2.980438e-03 1.140834e-01 1.051304e-02 -3.882188e-03 6.150662e-01 -1.320663e-01 -2.130181e+00 2.775569e+01 1905 8.136365e-03
28733 9.194321e-04 4.671375e-03 1.145538e-01 -1.002016e-03 -4.851200e-03 4.301600e-01 -1.768825e+00 -3.831159e+00 4.235584e+01 5007 1.864309e-02
28874 -2.086844e-02 -5.868602e-03 8.392549e-02 -3.275781e-02 -1.397190e-02 1.183415e-01 5.847594e+00 5.655654e-01 1.351841e+01 3939 1.603000e-02
28898 1.775473e-03 1.421661e-02 8.349913e-02 1.476759e-03 3.528366e-02 1.196485e-01 -7.133327e-01 2.027078e+00 1.685577e+01 2152 9.070334e-03
29100 -8.365753e-03 -1.689821e-02 8.875964e-02 -1.752152e-02 -2.887094e-02 1.111734e-01 -1.107233e+01 -1.376191e+01 3.056283e+01 8626 3.351748e-02
29169 7.449328e-04 -1.969009e-02 8.829532e-02 7.632158e-04 -3.397070e-02 1.013816e-01 -3.953973e-02 -2.239141e+01 2.268355e+01 1482 5.944814e-03
29262 -1.399119e-02 -1.522148e-02 8.943633e-02 -2.263192e-02 -2.348924e-02 1.070603e-01 -7.786094e+00 -7.194707e+00 2.075844e+01 3522 1.420321e-02
29327 3.688976e-04 -3.422458e-04 1.116949e-01 3.678276e-03 -1.365945e-03 6.151027e-01 -1.216783e+00 3.056850e-01 3.903726e+01 5947 2.296509e-02
29386 -5.081248e-03 3.042347e-04 1.160483e-01 -1.874763e-02 1.427853e-02 2.319399e-01 -3.081551e+00 4.791849e+00 5.582713e+01 1833 7.174593e-03
29573 -4.737279e-04 1.327819e-03 1.226391e-01 3.657353e-04 4.057478e-03 5.572425e-01 -1.801322e-01 5.433250e+00 5.188086e+01 2625 1.039713e-02
29773 3.567093e-03 -1.248553e-03 1.214768e-01 -2.792281e-03 8.757574e-03 4.927641e-01 1.496386e+00 2.005809e+00 3.881318e+01 9403 3.574748e-02
29831 1.924657e-03 -2.784846e-04 1.259247e-01 6.438378e-03 -7.203446e-03 2.884765e-01 -3.337710e-01 -7.739165e-01 5.425573e+01 8475 3.378576e-02
30121 1.746839e-03 4.539154e-03 1.229548e-01 -1.368222e-03 -7.321042e-03 1.223974e+00 6.859202e-01 -2.775157e+00 4.785139e+01 2143 9.613739e-03
30202 -2.874969e-03 4.571897e-03 1.225277e-01 4.814562e-03 1.969150e-02 2.905928e-01 2.097359e+00 -1.283755e+00 5.108509e+01 3852 1.475793e-02
30212 -1.282609e-02 3.233350e-04 8.860148e-02 -3.055094e-02 3.706782e-04 1.237309e-01 -2.105449e+01 2.039420e-02 4.648435e+01 2441 9.349923e-03
30522 2.077783e-03 4.855285e-03 1.206182e-01 9.421289e-03 9.393077e-03 9.366089e-01 3.300564e-01 -1.398631e+00 4.635097e+01 8313 3.158886e-02
30539 -8.570308e-03 7.201978e-03 7.460517e-02 -2.532054e-02 1.978181e-02 1.296898e-01 3.350047e+00 -2.922886e+00 1.666092e+01 12237 4.616389e-02
30621 5.844956e-03 1.844587e-02 1.951044e-01 3.471684e-03 2.761237e-03 1.130513e+01 2.808431e+00 1.155054e+01 5.050176e+01 3908 1.641851e-02
30850 -2.670523e-03 -3.121437e-03 1.366171e-01 2.689720e-03 3.004559e-03 4.116870e-01 -3.438017e-02 7.620552e-01 3.803795e+01 5691 2.364941e-02
30984 -1.749060e-03 -5.231977e-03 1.155943e-01 -7.899572e-04 1.792727e-03 5.468567e-01 -1.073725e+00 -3.089566e+00 3.940628e+01 4285 1.635368e-02
31069 1.214245e-02 -1.667099e-02 1.368341e-01 -2.783187e-02 3.655157e-02 1.518365e+00 1.874892e+00 -1.958256e+00 9.961838e+00 1528 1.113859e-02
31160 1.626614e-03 -3.488875e-03 1.353439e-01 -4.943579e-04 -2.792123e-03 7.251464e-01 9.877622e-01 -2.031218e+00 5.250562e+01 6584 2.474629e-02
31205 1.553469e-02 -1.173592e-02 8.941599e-02 2.686572e-02 -2.499495e-02 1.202372e-01 4.381026e+00 -6.507535e+00 2.345724e+01 6470 2.621704e-02
31266 3.278101e-03 -2.819669e-03 1.161992e-01 8.331456e-03 -7.359753e-03 2.916083e-01 -1.147763e+00 9.676962e-01 5.566789e+01 6194 2.527530e-02
31512 -1.291952e-02 9.308199e-03 8.461403e-02 -2.458678e-02 1.870905e-02 1.058359e-01 -7.505976e+00 6.246036e+00 1.929981e+01 4188 1.680252e-02
31736 1.056383e-02 -2.206138e-02 8.273612e-02 2.021401e-02 -4.878145e-02 1.338150e-01 -4.856128e+00 9.646472e+00 1.553518e+01 2159 9.313444e-03
31740 3.951641e-03 2.252474e-02 7.577239e-02 9.010087e-03 4.714878e-02 9.256785e-02 2.162617e+00 9.759826e+00 1.172358e+01 4524 1.815514e-02
31933 -1.108796e-02 -8.854793e-03 8.407327e-02 -2.724045e-02 -1.480218e-02 1.155382e-01 -4.007006e+00 -9.069416e-02 1.758762e+01 6011 2.306860e-02
32108 8.482379e-03 -5.700793e-03 1.429186e-01 -2.678665e-02 8.213910e-03 2.269066e+00 4.551192e+00 -3.256302e+00 5.234960e+01 2661 1.116971e-02
32158 1.493069e-02 1.091145e-02 8.457612e-02 2.843691e-02 1.684784e-02 1.132214e-01 7.258092e+00 2.333069e+00 2.374494e+01 3324 1.349844e-02
32174 -1.520566e-03 1.611943e-02 8.192108e-02 -2.132922e-03 3.435330e-02 1.026675e-01 -6.649913e-01 2.318002e+01 2.938373e+01 1587 5.939290e-03
32376 8.505759e-03 5.377142e-04 7.751424e-02 3.482430e-02 6.739223e-03 1.295500e-01 9.804425e+00 2.725678e+00 2.980919e+01 3739 1.457505e-02
32485 1.511633e-02 -3.478371e-03 1.938636e-01 1.061896e-04 -2.699202e-03 3.325557e+00 -1.092345e+01 3.626448e+00 6.268470e+01 6317 2.536053e-02
32486 1.580891e-03 1.801403e-03 1.263035e-01 7.791852e-03 6.567243e-03 2.812528e-01 -1.416843e+00 -1.476701e+00 3.843579e+01 2273 9.756166e-03
32489 2.618092e-03 1.434833e-02 7.476992e-02 6.075962e-03 3.087947e-02 8.750915e-02 5.237353e+00 2.485355e+01 2.073970e+01 1998 6.925823e-03
32880 2.362902e-03 -2.924762e-02 9.149599e-02 -8.434267e-03 5.344935e-02 4.096557e-01 1.817616e+00 -2.010443e+01 2.798936e+01 2569 1.002759e-02
32900 -1.748848e-03 -4.120046e-03 1.229642e-01 1.420569e-03 6.176893e-03 9.953484e-01 -8.413678e-01 -1.496077e+00 3.488111e+01 4651 1.836681e-02
32934 2.493885e-03 3.830277e-04 1.106188e-01 -2.311513e-03 -2.210329e-03 7.017497e-01 1.516274e+00 2.487850e-01 5.299328e+01 2633 1.082310e-02
32969 -1.901977e-02 -2.786646e-03 8.361983e-02 -3.244130e-02 -4.099019e-03 9.823636e-02 -2.548158e+01 -2.417023e+00 2.984809e+01 3825 1.450415e-02
32974 -1.382684e-02 8.364540e-03 7.921671e-02 -2.888611e-02 1.470008e-02 9.323667e-02 -1.178190e+01 4.537408e+00 1.394385e+01 1985 8.412933e-03
33003 1.246714e-03 -3.728613e-03 1.719405e-01 2.486509e-03 -5.331389e-03 3.498862e+00 2.769201e-02 -7.718182e-01 2.537062e+01 1782 1.041612e-02
33060 4.617211e-03 7.432392e-03 1.325166e-01 9.831289e-03 1.026942e-02 1.455935e+00 -2.512174e+00 -4.191042e+00 3.989242e+01 5103 1.976241e-02
33196 2.569492e-03 2.353029e-02 8.833787e-02 3.722185e-03 3.114935e-02 9.646852e-02 3.576672e+00 2.330822e+01 2.630095e+01 7199 2.752959e-02
33227 3.849882e-03 2.318327e-03 1.148178e-01 -6.519640e-03 -1.504213e-02 6.182128e-01 1.319747e+00 -1.014980e+00 4.914238e+01 5299 2.089521e-02
33320 9.169659e-04 -3.087429e-03 1.100536e-01 2.329059e-03 -1.527346e-02 2.243565e-01 5.123732e-01 -5.669024e+00 7.190714e+01 3710 1.423979e-02
33447 -2.592205e-02 5.837254e-03 8.987374e-02 -2.957227e-02 6.683417e-03 9.389410e-02 -2.552037e+01 5.919868e+00 2.879772e+01 5779 2.251760e-02
33517 -4.618028e-03 -2.753679e-03 1.465567e-01 8.696613e-03 5.661416e-03 4.235399e-01 -2.207301e+00 -1.284592e+00 2.578702e+01 1639 9.143014e-03
33522 -2.399215e-03 6.055708e-03 1.820666e-01 -3.089832e-03 6.514520e-03 9.071556e+00 -3.279640e+00 2.028361e+00 5.449973e+01 5426 2.191238e-02
33952 -3.900472e-03 2.420263e-03 1.218517e-01 -4.407589e-03 2.616804e-03 3.707122e-01 4.265096e+00 -2.604260e+00 4.648624e+01 3406 1.404882e-02
34024 4.096386e-04 -3.198826e-03 1.478940e-01 -5.659483e-04 -3.834386e-03 7.794394e-01 -1.354536e+00 -4.709748e-01 4.065814e+01 4261 1.810913e-02
34079 -1.274439e-03 2.921933e-03 1.216289e-01 9.232764e-04 -3.814191e-03 1.857666e+00 9.554598e-01 2.023660e+00 4.740018e+01 3201 1.327814e-02
34139 7.095123e-04 -6.758302e-03 1.455891e-01 -6.846945e-04 3.590981e-03 1.197184e+00 -1.170393e-01 5.074657e+00 4.891770e+01 2984 1.160565e-02
34212 -1.347928e-02 -1.984634e-02 8.623874e-02 -4.129501e-02 -5.387454e-02 1.434603e-01 -2.871048e+00 -2.261319e+00 2.474218e+01 5395 2.023209e-02
34290 8.350536e-03 9.160515e-03 9.748977e-02 -9.352630e-03 -1.133181e-02 2.734000e+01 -2.348584e+00 -5.604937e+00 2.724251e+01 2471 1.093010e-02
34367 7.681571e-03 7.077057e-03 1.404050e-01 -1.694120e-02 -9.354296e-03 2.504290e+00 -3.266536e+00 4.880536e-01 3.467485e+01 1981 8.997542e-03
34410 1.275752e-02 2.195655e-02 8.928737e-02 1.832304e-02 3.115831e-02 1.017145e-01 6.716680e+00 1.101037e+01 1.861924e+01 3462 1.433036e-02
34616 -5.437385e-03 3.202447e-03 1.222304e-01 -4.348055e-04 9.268451e-03 8.312045e-01 3.489955e+00 -3.803770e+00 3.631513e+01 3014 1.298708e-02
34661 8.103858e-03 -2.097336e-02 8.793541e-02 1.179446e-02 -3.296618e-02 1.011321e-01 7.704047e+00 -2.542244e+01 2.999290e+01 4557 1.783791e-02
34696 1.126157e-02 4.589294e-03 9.741083e-02 -1.416202e-02 -5.824806e-03 3.323053e+01 -7.543504e+00 -3.225340e+00 3.313311e+01 3430 1.365883e-02
34707 1.415246e-02 -1.000897e-02 8.830697e-02 2.469171e-02 -2.024305e-02 1.113614e-01 4.640169e+00 -5.273927e+00 1.829628e+01 4123 1.682024e-02
34712 -1.583350e-04 1.092800e-02 1.450352e-01 5.827990e-03 2.275095e-02 8.668944e+00 4.790412e-01 -5.092213e+00 5.127306e+01 1968 7.592460e-03
34764 1.781940e-02 1.605824e-02 9.194307e-02 -2.019137e-02 -1.680828e-02 1.708760e+00 1.992129e+01 1.743621e+01 2.824981e+01 4307 1.783568e-02
34925 -1.568544e-02 -1.691419e-02 8.987648e-02 -2.285601e-02 -3.280601e-02 1.762741e-01 8.459403e+00 8.775288e+00 2.491954e+01 7052 2.730302e-02
34936 -1.798013e-02 1.389043e-02 9.070969e-02 -3.097277e-02 2.527931e-02 1.288863e-01 1.845251e+00 -9.740680e-01 1.792076e+01 2480 1.119899e-02
35028 7.628912e-03 2.859217e-02 9.690299e-02 1.398424e-03 4.927493e-03 6.918532e-01 5.887081e+00 2.227827e+01 2.101602e+01 3115 1.301011e-02
35131 -1.722248e-02 -1.382533e-02 8.167246e-02 -2.335482e-02 -2.637237e-02 1.127269e-01 6.279039e+00 3.570705e+00 1.151376e+01 1299 6.321515e-03
35185 1.701494e-02 -1.161353e-02 8.659381e-02 2.950984e-02 -2.210197e-02 1.095897e-01 7.942987e+00 -7.133010e+00 2.157146e+01 1013 4.615472e-03
35219 1.235666e-03 5.518950e-03 1.172059e-01 -1.990264e-03 -1.842240e-02 1.259713e+00 -2.182503e-01 -7.192495e+00 4.846523e+01 1561 6.165730e-03
35225 -8.636799e-03 9.663100e-03 1.991883e-01 -1.006732e-02 1.017040e-02 2.982446e+01 -4.024711e-01 -7.780595e-01 5.873628e+01 5936 2.396351e-02
