running....
idx x y z xnext ynext znext vx vy vz collides time
387970 1.614051e-03 -1.442385e-02 1.793335e-01 6.381466e-02 -5.494304e-01 3.334783e+00 1.327599e+00 -1.141909e+01 6.734936e+01 3082 1.235413e-02
387988 1.799730e-02 8.890352e-04 8.458801e-02 3.788767e-02 1.545174e-03 1.109004e-01 2.784465e+01 9.185334e-01 3.683489e+01 4803 1.899300e-02
388272 -2.133493e-02 -7.859233e-03 8.686925e-02 -3.064434e-02 -1.110170e-02 9.623985e-02 -2.480996e+01 -8.641299e+00 2.497302e+01 4079 1.604071e-02
388491 -4.071799e-03 -3.887332e-03 1.148422e-01 -1.122547e-02 -1.164733e-02 2.048626e-01 -4.321111e+00 -4.687360e+00 5.437606e+01 1139 4.595085e-03
388550 1.798130e-03 2.804647e-03 1.229251e-01 1.227912e-01 6.465750e-02 6.438260e-01 8.835986e+00 4.517045e+00 3.804081e+01 1759 8.365963e-03
388564 6.117812e-03 -1.131486e-02 7.566870e-02 2.440186e-02 -4.394804e-02 1.084354e-01 9.796888e+00 -1.748539e+01 1.755692e+01 3587 1.338087e-02
388635 -2.397502e-03 -2.630407e-03 1.641392e-01 -5.483154e-02 -3.934954e-02 1.589424e+00 -1.921640e+00 -1.345709e+00 5.223486e+01 2123 8.968677e-03
388665 -6.606953e-03 -2.728082e-03 1.454603e-01 -2.163613e-02 -1.047633e-02 2.432951e-01 -7.293410e+00 -3.760096e+00 4.747763e+01 1846 7.650728e-03
389173 -5.646157e-03 1.620863e-02 8.896679e-02 -1.126641e-02 3.737693e-02 1.226926e-01 -4.283664e+00 1.613413e+01 2.570523e+01 5040 1.909427e-02
389235 5.344905e-03 2.777449e-03 1.212172e-01 2.251102e-02 8.273335e-03 2.720555e-01 4.545689e+00 1.455343e+00 3.994286e+01 8166 3.318191e-02
389237 -8.301820e-03 -1.261099e-02 8.996795e-02 -1.853985e-02 -2.674541e-02 1.187472e-01 -1.662537e+01 -2.295266e+01 4.673420e+01 5603 2.084547e-02
389253 -2.838824e-04 2.373237e-03 1.301578e-01 -6.886968e-04 1.115257e-02 3.152441e-01 -1.046502e-01 2.269581e+00 4.784739e+01 3084 1.340004e-02
389350 -1.335489e-03 2.557886e-03 1.532215e-01 -4.029690e-02 3.026411e-02 1.220811e+00 -1.907970e+00 1.356795e+00 5.228066e+01 1393 6.526492e-03
389365 -4.155173e-03 2.807695e-02 9.633123e-02 -5.296111e-03 3.730753e-02 1.059292e-01 -2.739125e+00 2.216047e+01 2.304237e+01 4663 1.895316e-02
389839 3.224697e-03 1.265078e-02 8.575320e-02 1.126364e-02 3.306575e-02 1.231505e-01 9.850604e+00 2.501570e+01 4.582513e+01 2776 1.079202e-02
390064 -5.721220e-03 -1.348095e-02 8.193076e-02 -1.309117e-02 -3.143832e-02 1.036413e-01 -4.143765e+00 -1.009656e+01 1.220681e+01 2614 1.024611e-02
390255 1.016780e-02 2.771588e-02 9.887815e-02 3.121794e-02 8.382966e-02 1.680289e-01 9.291694e+00 2.476906e+01 3.052367e+01 1620 6.791668e-03
390616 7.146751e-03 -7.614411e-03 1.891849e-01 1.087688e-01 -8.751716e-02 1.658481e+00 5.339172e+00 -4.198050e+00 7.719604e+01 2053 8.592773e-03
390646 -1.825801e-03 -7.774366e-03 1.744278e-01 -7.492547e-04 -1.997697e-02 4.183477e-01 2.263320e-01 -2.565463e+00 5.128145e+01 1653 8.077316e-03
390739 1.249503e-02 -4.483613e-03 7.477411e-02 3.286622e-02 -1.034396e-02 9.436151e-02 1.982029e+01 -5.701862e+00 1.905768e+01 1202 4.510758e-03
391124 6.708683e-03 9.852354e-03 8.463026e-02 1.839085e-02 2.448155e-02 1.259913e-01 1.075551e+01 1.346878e+01 3.808022e+01 1941 6.855140e-03
391191 1.787755e-02 -1.225722e-02 8.617466e-02 4.105211e-02 -3.158389e-02 1.211634e-01 1.212583e+01 -1.011246e+01 1.830747e+01 3657 1.435171e-02
391292 3.429589e-03 -2.358544e-02 9.124510e-02 6.020529e-03 -5.541419e-02 1.262967e-01 2.635761e+00 -3.237936e+01 3.565793e+01 3037 1.166516e-02
391749 1.396255e-03 2.075263e-03 1.154631e-01 -3.158121e-03 1.594774e-02 3.336112e-01 -9.298151e-01 2.832186e+00 4.453683e+01 6650 2.582058e-02
391757 -5.655521e-03 4.725563e-03 1.282828e-01 -1.321080e-01 1.408902e-01 1.299542e+00 -5.531873e+00 5.956748e+00 5.123867e+01 5771 2.155954e-02
391850 1.034278e-02 -1.322347e-02 8.331973e-02 1.810268e-02 -2.845527e-02 9.909310e-02 1.050102e+01 -2.061232e+01 2.134518e+01 5400 2.069705e-02
392119 -2.072892e-02 -1.422324e-02 8.893731e-02 -1.001936e-01 -5.315853e-02 1.765776e-01 -1.951355e+01 -9.561053e+00 2.152117e+01 2133 9.350730e-03
392648 -8.582043e-04 -2.372753e-02 9.026540e-02 -5.128891e-03 -4.866639e-02 1.152741e-01 -4.023945e+00 -2.349800e+01 2.356384e+01 3198 1.294112e-02
392724 5.655544e-03 2.093913e-04 1.082256e-01 4.867119e-01 -1.309295e-02 1.711034e+00 9.447546e+00 -2.612469e-01 3.147782e+01 5145 1.953098e-02
393097 -1.686266e-02 -1.773887e-02 8.918739e-02 -5.490139e-02 -1.180755e-01 1.813426e-01 -6.325725e+00 -1.668567e+01 1.532513e+01 1700 7.325698e-03
393277 2.822130e-03 -9.754137e-03 7.511731e-02 6.124319e-03 -2.965090e-02 1.011020e-01 3.143984e+00 -1.894352e+01 2.473974e+01 1372 5.378026e-03
393410 -7.342878e-03 9.358403e-05 1.198861e-01 -1.195763e+00 7.269276e-01 5.773278e+00 -6.725144e+00 4.113078e+00 3.199196e+01 2021 9.369913e-03
393426 -5.514956e-04 7.322826e-03 1.301742e-01 4.752915e-02 1.805501e-01 1.402232e+00 1.873547e+00 6.750102e+00 4.956795e+01 2795 1.087340e-02
393463 -2.081017e-03 1.732904e-03 1.107514e-01 8.161424e-04 -5.680541e-03 2.393846e-01 8.039237e-01 -2.057134e+00 3.569402e+01 2270 9.931610e-03
393764 -2.309715e-03 3.066900e-03 1.215955e-01 1.295025e-02 5.540018e-03 5.335886e-01 1.500296e+00 2.431467e-01 4.050545e+01 1623 6.984378e-03
393851 -7.419439e-04 -1.463722e-03 1.234466e-01 -1.892262e-02 2.589546e-01 1.128853e+00 -6.904926e-01 9.890554e+00 3.818482e+01 2449 1.048859e-02
394048 1.866227e-02 -4.395347e-03 8.995680e-02 4.208120e-02 -1.012845e-02 1.239034e-01 1.683537e+01 -4.121403e+00 2.440349e+01 2238 9.143172e-03
394060 2.150292e-02 4.762937e-03 8.306608e-02 6.054675e-02 1.021675e-02 1.130312e-01 2.709056e+01 3.784128e+00 2.079128e+01 4278 1.650220e-02
394131 -1.321688e-02 5.057652e-03 9.001517e-02 -2.886029e-02 1.100960e-02 1.210237e-01 -2.209649e+01 8.407195e+00 4.379992e+01 6274 2.480638e-02
394137 2.070378e-02 1.409800e-03 7.716797e-02 3.588175e-02 3.791698e-03 8.743276e-02 2.231304e+01 3.501614e+00 1.509021e+01 3399 1.306695e-02
394250 2.017491e-03 -5.826871e-04 1.374533e-01 1.710417e-02 -2.600738e-02 5.911722e-01 1.202855e+00 -2.027101e+00 3.617483e+01 2955 1.233402e-02
394298 2.134901e-02 -1.472094e-02 8.880542e-02 3.829630e-02 -2.572636e-02 1.029290e-01 1.338546e+01 -8.692400e+00 1.115522e+01 2102 9.774330e-03
394427 -2.377827e-02 1.706617e-02 8.950624e-02 -3.173013e-02 2.316681e-02 9.707146e-02 -2.243908e+01 1.721516e+01 2.134801e+01 2242 9.209446e-03
394464 4.271448e-03 2.659174e-04 1.238298e-01 6.921693e-02 4.525439e-02 8.895646e-01 3.551755e+00 2.460341e+00 4.187670e+01 1452 6.183598e-03
394824 4.179569e-03 -1.337378e-02 7.901432e-02 1.195685e-02 -2.987530e-02 9.721678e-02 9.255530e+00 -1.963801e+01 2.166225e+01 1969 8.374513e-03
395100 -4.120989e-03 -2.508875e-03 1.126670e-01 -1.430705e-01 -4.886155e-02 1.546543e+00 -5.972337e+00 -1.992333e+00 6.163096e+01 2581 1.016281e-02
395145 -2.342638e-02 -1.111526e-02 9.090636e-02 -4.205657e-02 -2.383218e-02 1.158503e-01 -1.532713e+01 -1.046227e+01 2.052152e+01 2994 1.191563e-02
395199 3.918087e-03 -2.393116e-03 1.146613e-01 5.105123e-02 -1.037925e-02 4.656283e-01 4.544897e+00 -7.700773e-01 3.384261e+01 1008 5.092297e-03
395271 2.501805e-03 -4.179352e-03 1.209549e-01 4.230639e-02 -2.639823e-02 5.202796e-01 5.222118e+00 -2.914981e+00 5.238896e+01 4532 1.715166e-02
395363 2.093781e-03 5.452908e-03 1.388908e-01 1.229025e-01 2.195671e-01 1.629272e+00 5.182652e+00 9.185426e+00 6.393687e+01 1511 6.180726e-03
395412 2.866628e-02 4.543043e-03 9.558109e-02 7.629053e-02 1.408665e-02 1.438218e-01 2.020595e+01 4.049149e+00 2.046750e+01 4923 1.982358e-02
395414 -1.930231e-02 -1.627150e-04 7.983916e-02 -6.366152e-02 -4.481561e-03 1.204305e-01 -2.599513e+01 -2.530905e+00 2.378711e+01 4823 1.806151e-02
395487 -3.765616e-03 1.981469e-03 1.246382e-01 2.003579e-02 4.266482e-02 4.324041e-01 2.634699e+00 4.503448e+00 3.406819e+01 3445 1.483693e-02
395566 -7.706157e-03 2.565998e-02 8.993650e-02 -1.035772e-02 3.304217e-02 9.779068e-02 -1.007740e+01 2.805638e+01 2.985020e+01 3163 1.215960e-02
395588 1.105535e-03 2.918842e-02 9.804252e-02 1.725818e-03 5.266334e-02 1.261911e-01 7.002403e-01 2.650094e+01 3.177702e+01 3905 1.527522e-02
395611 -1.339788e-02 -7.149713e-03 7.959394e-02 -3.097038e-02 -1.750509e-02 1.025070e-01 -1.946733e+01 -1.147199e+01 2.538376e+01 2375 8.560579e-03
395698 1.325310e-02 2.110724e-02 9.289627e-02 9.377604e-02 1.493321e-01 2.813361e-01 1.114444e+01 1.774641e+01 2.608021e+01 1925 7.965454e-03
395800 -2.086387e-02 -1.694389e-02 9.313042e-02 -1.285661e-01 -1.101410e-01 2.491562e-01 -2.322895e+01 -2.010053e+01 3.365127e+01 4363 1.719972e-02
395877 4.502628e-03 2.387525e-03 1.207848e-01 5.677207e-03 2.349931e-02 3.034223e-01 2.694784e-01 4.843584e+00 4.190172e+01 1313 6.450427e-03
396304 4.311332e-03 5.024042e-03 1.219551e-01 4.519408e-01 6.397211e-01 3.468750e+00 5.921923e+00 8.396737e+00 4.427649e+01 2915 1.246051e-02
396379 -3.088649e-03 3.795190e-03 1.159099e-01 -2.947698e-02 2.649981e-02 4.193448e-01 -5.180785e+00 4.457567e+00 5.957297e+01 1527 5.830078e-03
396421 -2.113493e-03 -1.815560e-03 1.144095e-01 -1.926721e-02 4.003196e-04 2.841808e-01 -4.392477e+00 5.674105e-01 4.347258e+01 5206 2.028191e-02
396713 3.817016e-04 1.468560e-03 1.329802e-01 4.770870e-04 6.880879e-02 4.321455e-01 9.064096e-03 6.399074e+00 2.842848e+01 9553 3.721731e-02
397191 -3.545153e-03 -4.341372e-03 1.310607e-01 -8.051263e-02 -1.067063e-01 1.856515e+00 -2.859354e+00 -3.802873e+00 6.410092e+01 6222 2.493736e-02
397533 7.858513e-03 -1.050463e-02 1.646243e-01 1.960830e+00 -2.254110e+00 1.463580e+01 4.281178e+00 -4.918287e+00 3.172279e+01 1770 9.632064e-03
397562 2.376239e-02 -9.648029e-03 8.942822e-02 1.429228e-01 -6.147867e-02 2.201781e-01 2.677076e+01 -1.164435e+01 2.937446e+01 4243 1.593032e-02
397663 1.089674e-02 1.272590e-02 7.911888e-02 3.055495e-02 3.340715e-02 1.070246e-01 2.216912e+01 2.332282e+01 3.147004e+01 2780 1.029383e-02
397718 6.041696e-03 2.815249e-03 1.247669e-01 2.297080e-01 1.239727e-01 1.896602e+00 4.622762e+00 2.504097e+00 3.662049e+01 7899 3.098981e-02
397729 -5.020784e-03 -5.692597e-04 1.207045e-01 -1.261333e-02 6.510078e-04 2.054746e-01 -5.216272e+00 8.383549e-01 5.823922e+01 2896 1.150364e-02
397789 3.008137e-03 -2.507858e-03 1.271824e-01 5.271662e-02 -5.358774e-02 7.029864e-01 3.451892e+00 -3.547126e+00 3.998539e+01 1400 6.058341e-03
398003 2.515994e-02 -1.364374e-02 9.153314e-02 2.807173e-02 -1.479019e-02 9.321628e-02 1.797095e+01 -7.075694e+00 1.038801e+01 1004 4.796859e-03
398050 -1.189425e-02 -2.412687e-02 9.163838e-02 -1.628769e-02 -3.208416e-02 1.015029e-01 -1.289957e+01 -2.336337e+01 2.896308e+01 3330 1.319957e-02
398083 -4.881352e-03 2.241330e-03 1.310265e-01 -6.732498e-01 -3.231310e-01 3.452908e+00 -5.679892e+00 -2.765061e+00 2.822983e+01 4842 2.023139e-02
398179 1.432945e-03 8.928404e-03 7.434785e-02 8.023564e-03 5.379026e-02 1.388337e-01 2.843856e+00 1.935792e+01 2.782570e+01 1766 6.691949e-03
398483 -4.340437e-04 -6.334050e-03 1.594893e-01 1.675666e-03 -7.520390e-02 1.042821e+00 1.328883e-01 -4.338035e+00 5.564007e+01 2212 9.201924e-03
398674 1.992901e-03 -6.650786e-03 1.256949e-01 6.101694e-02 -1.497926e-01 1.610717e+00 2.489486e+00 -6.037363e+00 6.263451e+01 1399 5.679898e-03
398685 9.899307e-03 -8.033637e-03 7.587770e-02 4.233965e-02 -3.297845e-02 1.123347e-01 1.670381e+01 -1.284430e+01 1.877199e+01 1758 6.450558e-03
398709 -2.783249e-03 -4.897551e-03 1.141186e-01 -1.143620e-02 -3.009922e-02 3.815298e-01 -2.184296e+00 -6.361751e+00 6.750360e+01 2156 8.153223e-03
398747 5.680502e-03 -1.453981e-02 7.526737e-02 9.528997e-03 -3.426294e-02 8.943790e-02 4.801462e+00 -2.460698e+01 1.767945e+01 5309 2.076215e-02
398764 -8.963537e-04 -4.859000e-03 1.095315e-01 -5.109555e-01 -5.613289e-01 2.465419e+00 -8.962923e+00 -9.778469e+00 4.139842e+01 3595 1.420766e-02
398958 2.790149e-02 2.279297e-03 8.635543e-02 3.452487e-02 2.827233e-03 9.187466e-02 2.494491e+01 2.063628e+00 2.078647e+01 3941 1.533050e-02
399183 2.108571e-03 -3.841426e-04 1.245422e-01 -7.216501e-03 7.355978e-03 3.580545e-01 -2.109008e+00 1.750547e+00 5.281240e+01 2830 1.179220e-02
399590 -5.949042e-03 -1.173774e-03 1.387158e-01 -2.136588e-01 -6.418249e-02 1.900385e+00 -6.586476e+00 -1.998006e+00 5.586254e+01 2508 1.083941e-02
399753 1.160955e-02 -4.795657e-03 9.062171e-02 3.316397e-02 -1.514965e-02 1.362192e-01 1.480992e+01 -7.114175e+00 3.132976e+01 7450 2.892094e-02
400139 2.327770e-02 -7.699498e-03 8.852282e-02 4.413641e-02 -1.533591e-02 1.074530e-01 2.913142e+01 -1.066507e+01 2.643802e+01 1841 7.133575e-03
400232 2.074115e-03 5.787939e-05 1.445107e-01 2.896950e-02 2.646455e-02 1.100231e+00 1.749136e+00 1.717353e+00 6.215508e+01 2268 9.485875e-03
400684 3.506695e-03 2.771430e-03 1.435944e-01 7.971576e-02 1.266670e-01 2.286983e+00 1.035263e+00 1.683060e+00 2.911688e+01 1371 7.963330e-03
400953 5.029975e-04 -3.147276e-03 1.185306e-01 3.328465e-02 -4.265493e-02 5.871279e-01 3.473084e+00 -4.185677e+00 4.964600e+01 3310 1.312224e-02
400967 -7.896722e-03 7.804300e-03 7.989524e-02 -1.962618e-02 2.283182e-02 1.045625e-01 -1.267506e+01 1.623899e+01 2.665585e+01 1957 7.518647e-03
401232 -3.670404e-03 3.376328e-03 1.488189e-01 -8.548167e-03 3.383748e-03 2.633110e-01 -2.555775e+00 3.887522e-03 5.998982e+01 2415 9.655136e-03
401368 1.076872e-03 -4.622879e-03 1.364470e-01 -4.348841e-03 -7.545980e-02 1.306705e+00 -2.472199e-01 -3.227649e+00 5.332223e+01 2336 9.598501e-03
402124 7.948334e-03 -2.814267e-02 8.925235e-02 1.832408e-02 -7.577380e-02 1.279747e-01 3.924743e+00 -1.801702e+01 1.464716e+01 1583 8.070777e-03
402553 -3.748237e-03 8.009216e-03 1.370224e-01 -1.775205e-02 4.182873e-02 2.274691e-01 -4.934868e+00 1.191781e+01 3.187291e+01 6094 2.505190e-02
402723 -2.052561e-03 2.945510e-02 9.645418e-02 -2.872119e-03 3.678107e-02 1.043728e-01 -2.610142e+00 2.333184e+01 2.521927e+01 6558 2.514026e-02
402809 -1.125773e-03 -5.374451e-03 1.067935e-01 -2.331986e-01 -3.561395e-01 2.159551e+00 -5.515639e+00 -8.336577e+00 4.878756e+01 2020 8.751306e-03
402877 1.694794e-02 1.903110e-02 8.009196e-02 9.436843e-02 7.713616e-02 1.158330e-01 2.682873e+01 2.013530e+01 1.238543e+01 5975 2.242330e-02
402946 -5.234305e-03 2.151137e-03 1.153607e-01 -6.019767e-03 4.890297e-02 4.204877e-01 -1.103453e-01 6.567914e+00 4.286565e+01 1637 6.170583e-03
403406 -6.364732e-03 -1.097902e-02 9.747070e-02 -Inf -Inf Inf -9.939307e+00 -1.270663e+01 4.357070e+01 4571 1.686365e-02
403935 3.662112e-04 -4.626852e-03 1.106002e-01 3.680599e-02 -1.034747e-01 1.222312e+00 2.044654e+00 -5.546403e+00 6.237868e+01 2462 9.833174e-03
403951 -8.708168e-04 1.190119e-03 1.238048e-01 -4.331486e-02 1.204254e-02 6.098030e-01 -3.507309e+00 8.967759e-01 4.015983e+01 1501 6.433118e-03
404113 -5.718025e-03 6.398865e-03 1.351050e-01 -2.592005e-01 2.976921e-01 2.623111e+00 -4.964930e+00 5.705524e+00 4.873227e+01 5331 2.133466e-02
404416 2.219329e-03 4.374155e-03 1.100980e-01 4.288490e-02 8.244285e-02 8.111444e-01 2.201406e+00 4.226203e+00 3.795073e+01 2595 1.010074e-02
404686 -3.499192e-03 1.597013e-03 1.141583e-01 -1.610171e-02 1.256023e-02 2.482561e-01 -3.871333e+00 3.367762e+00 4.119316e+01 1601 6.947000e-03
405032 -4.109832e-03 4.156762e-03 1.130217e-01 -1.893285e-01 2.382985e-01 1.441418e+00 -5.450583e+00 6.890284e+00 3.909183e+01 5184 2.141587e-02
405326 -2.936255e-03 -1.012627e-02 7.987785e-02 -1.135160e-02 -3.871146e-02 1.364392e-01 -2.759914e+00 -9.374858e+00 1.854998e+01 1958 8.282164e-03
405332 7.921340e-04 -5.847923e-03 1.288360e-01 2.132564e-03 -1.387984e-02 3.792192e-01 2.643536e-01 -1.584018e+00 4.937945e+01 1654 7.100988e-03
405563 9.343702e-03 -1.762267e-02 8.050337e-02 3.141355e-02 -8.020111e-02 1.365728e-01 7.436825e+00 -2.108692e+01 1.889357e+01 5519 2.159107e-02
406215 3.461552e-03 2.482316e-02 9.297644e-02 2.772251e-02 3.188088e-01 4.639405e-01 2.213880e+00 2.682701e+01 3.385150e+01 1893 7.287904e-03
406225 1.248434e-02 9.778884e-03 8.778306e-02 2.704008e-02 1.924966e-02 1.147169e-01 2.320844e+01 1.510071e+01 4.294468e+01 2564 1.017649e-02
406302 -2.745651e-02 3.781252e-03 7.951293e-02 -1.415846e-01 2.165243e-02 1.385768e-01 -1.597824e+01 2.502011e+00 8.269093e+00 1660 8.145577e-03
406396 1.429551e-02 1.867624e-03 8.519221e-02 3.139828e-02 -8.676902e-04 1.118857e-01 1.851623e+01 -2.961374e+00 2.889960e+01 1754 7.225134e-03
406464 2.810410e-03 1.979910e-03 1.247705e-01 4.143242e-03 3.996531e-02 6.517313e-01 1.049755e-01 2.991778e+00 4.150409e+01 2110 9.025535e-03
406531 -1.798121e-03 4.283715e-03 1.098322e-01 -3.266037e-02 5.031728e-02 4.102035e-01 -3.591697e+00 5.357310e+00 3.495671e+01 2124 8.666234e-03
406655 9.148668e-03 -1.593067e-02 7.880218e-02 1.935055e-02 -3.725727e-02 9.975761e-02 1.648517e+01 -3.446153e+01 3.386176e+01 4006 1.474935e-02
406720 -9.372713e-03 -2.627751e-03 6.955901e-02 -3.041901e-02 -9.615135e-03 8.383871e-02 -3.372117e+01 -1.119545e+01 2.287949e+01 2000 7.338911e-03
406793 -1.548829e-03 4.454379e-04 1.152345e-01 -5.679944e-02 3.278602e-02 7.028570e-01 -2.337496e+00 1.368238e+00 2.486063e+01 1339 7.119147e-03
407149 -4.871985e-03 -1.129958e-02 8.795062e-02 -1.002969e-02 -3.082076e-02 1.259746e-01 -7.087672e+00 -2.682582e+01 5.225221e+01 3821 1.405889e-02
407247 8.089108e-04 -1.149297e-03 1.489159e-01 6.106094e-02 -9.153512e-02 1.979559e+00 1.989188e+00 -2.984038e+00 6.043769e+01 2565 1.116763e-02
407548 4.049649e-05 -5.499612e-03 1.194133e-01 -3.343210e-01 -5.028650e-01 2.870923e+00 -5.591364e+00 -8.317200e+00 4.601216e+01 4636 1.825166e-02
407679 -8.848261e-03 1.474835e-02 8.416876e-02 -1.598854e-02 2.988386e-02 1.038457e-01 -9.387818e+00 1.989971e+01 2.587066e+01 4535 1.711499e-02
407684 2.503201e-03 9.471453e-04 1.254350e-01 5.761204e-02 -1.914114e-01 1.465233e+00 1.657298e+00 -5.784834e+00 4.029198e+01 3502 1.453150e-02
407924 1.754305e-03 2.710133e-03 1.128072e-01 -3.836702e-03 4.484780e-02 5.516414e-01 -6.154228e-01 4.638249e+00 4.830410e+01 2871 1.105263e-02
408008 -1.576602e-03 -1.447331e-02 8.856138e-02 -3.588816e-03 -3.882948e-02 1.258421e-01 -2.060496e+00 -2.494058e+01 3.817528e+01 4362 1.658572e-02
408015 2.183618e-03 5.213944e-03 1.163014e-01 1.750976e-02 2.302892e-02 2.856366e-01 2.950503e+00 3.429639e+00 3.259947e+01 2031 8.344668e-03
408227 3.243055e-03 5.536689e-03 1.448208e-01 5.039129e-03 1.999430e-02 6.141128e-01 2.437882e-01 1.962389e+00 6.369885e+01 1529 6.734194e-03
409131 -1.188453e-03 4.405069e-03 1.078357e-01 -2.765199e-03 4.793674e-02 4.554403e-01 -1.487355e-01 4.106373e+00 3.278978e+01 1577 6.687761e-03
409139 5.421018e-03 1.259732e-03 1.397852e-01 1.836148e-02 -1.628681e-02 3.910221e-01 2.746916e+00 -3.724665e+00 5.333090e+01 2332 9.597371e-03
409276 -3.712496e-03 -2.636264e-03 1.142180e-01 -1.850807e-01 -4.372895e-02 1.139119e+00 -8.560570e+00 -1.939573e+00 4.837531e+01 1605 6.589509e-03
409482 -1.313177e-02 4.468938e-04 7.483395e-02 -3.827954e-02 1.203593e-02 9.628813e-02 -1.605043e+01 7.396647e+00 1.369303e+01 2962 1.172120e-02
409530 3.919129e-03 2.292517e-03 1.298896e-01 -6.614955e-02 6.824786e-02 1.368920e+00 -2.819900e+00 2.654360e+00 4.986454e+01 1763 7.320842e-03
410045 -1.924625e-02 -1.894649e-03 8.179952e-02 -6.460301e-02 1.084361e-03 1.243762e-01 -1.870005e+01 1.228210e+00 1.755386e+01 5470 2.126943e-02
410186 3.548269e-04 -2.122830e-02 8.604377e-02 3.202420e-03 -4.791687e-02 1.107426e-01 3.858135e+00 -3.615970e+01 3.346389e+01 7011 2.669214e-02
410322 -6.439492e-04 -1.211974e-03 1.526406e-01 -5.716315e-02 -2.173239e-01 5.690580e+00 -5.056890e-01 -1.933598e+00 4.954908e+01 5641 2.313961e-02
410358 1.028356e-03 -1.518485e-03 1.107441e-01 -4.650076e-03 4.635006e-02 5.446628e-01 -5.877710e-01 4.954844e+00 4.491465e+01 4333 1.675398e-02
410392 1.443627e-02 -1.040208e-02 8.939577e-02 2.980467e-02 -2.516174e-02 1.194401e-01 1.987473e+01 -1.908749e+01 3.885389e+01 3967 1.605132e-02
410418 1.313543e-03 -4.151474e-03 1.140345e-01 -2.812706e-03 -9.916418e-03 2.748080e-01 -1.291491e+00 -1.804393e+00 5.032114e+01 3741 1.449834e-02
410430 1.785721e-02 -7.266462e-03 7.617548e-02 3.535151e-02 -1.424828e-02 8.888881e-02 1.352389e+01 -5.397265e+00 9.827979e+00 2155 8.851395e-03
410458 7.463602e-04 -1.775736e-03 1.186827e-01 -3.609615e-03 4.829368e-03 3.458582e-01 -7.466050e-01 1.132101e+00 3.893739e+01 4040 1.613744e-02
410696 -8.636626e-03 -2.851089e-02 9.480984e-02 -1.191677e-01 -5.072876e-01 6.649408e-01 -4.391672e+00 -1.902299e+01 2.265272e+01 993 5.122153e-03
410749 -2.373824e-02 1.494614e-02 8.995394e-02 -1.129970e-01 6.621470e-02 1.831080e-01 -2.414625e+01 1.386916e+01 2.520001e+01 2431 1.015127e-02
410966 -1.817640e-03 -2.872244e-03 1.203332e-01 -1.895397e-02 -4.512814e-03 3.515916e-01 -2.311719e+00 -2.213155e-01 3.119712e+01 4473 1.878948e-02
411155 -7.054782e-03 -1.040780e-02 9.748672e-02 -Inf -Inf Inf -2.936040e+00 -5.903796e+00 2.313493e+01 4506 1.776559e-02
411342 -1.032557e-02 2.697989e-03 1.627322e-01 -4.062352e-02 3.664157e-03 4.002670e-01 -8.536381e+00 2.722157e-01 6.692489e+01 2536 1.038283e-02
411602 -1.035732e-02 -3.709742e-04 1.303465e-01 -4.394905e-01 3.496689e-02 1.617372e+00 -1.159814e+01 9.550731e-01 4.018968e+01 4872 2.029371e-02
411982 -1.236681e-02 1.526500e-02 8.704601e-02 -2.085298e-02 2.638686e-02 1.033015e-01 -1.726017e+01 2.262096e+01 3.306246e+01 4812 1.806639e-02
412162 -6.910924e-04 1.727880e-02 8.429583e-02 9.614414e-05 3.135142e-02 9.814058e-02 1.762731e+00 3.151054e+01 3.100032e+01 2269 8.276780e-03
412304 5.118344e-04 -1.396096e-03 1.245398e-01 1.931919e-02 1.815593e-02 7.250206e-01 1.225339e+00 1.273856e+00 3.912260e+01 1989 8.374040e-03
412405 2.212838e-02 4.093068e-03 8.315915e-02 3.500621e-02 6.328052e-03 9.593727e-02 1.357962e+01 2.356781e+00 1.347447e+01 1804 8.648709e-03
412406 8.301583e-03 3.266243e-04 1.493738e-01 2.710268e-01 -1.464060e-03 1.879978e+00 9.623564e+00 -6.559235e-02 6.339163e+01 3111 1.294646e-02
412536 -2.910453e-03 -8.428899e-03 7.244479e-02 -2.276951e-02 -3.578672e-02 1.061634e-01 -1.168930e+01 -1.610317e+01 1.984720e+01 2678 1.034814e-02
412854 -4.178413e-03 1.853030e-03 1.142022e-01 -1.695970e-02 2.283129e-02 3.784445e-01 -2.331049e+00 3.826009e+00 4.819244e+01 5414 2.068042e-02
412855 2.378694e-02 8.891161e-03 7.982510e-02 3.315648e-02 1.297527e-02 8.569804e-02 1.725133e+01 7.519724e+00 1.081334e+01 2048 9.421527e-03
413033 3.165190e-03 2.204643e-04 1.109907e-01 7.416424e-02 6.934887e-02 5.237672e-01 5.265737e+00 5.126999e+00 3.061412e+01 1336 5.540735e-03
413391 -3.596378e-03 -1.323762e-02 6.899993e-02 -7.998777e-03 -3.159679e-02 7.871687e-02 -4.106483e+00 -1.712512e+01 9.063792e+00 3145 1.243222e-02
413452 -1.560223e-03 3.287366e-04 1.138164e-01 -9.708509e-02 1.664884e-02 1.559849e+00 -2.679284e+00 4.577467e-01 4.055835e+01 2859 1.161678e-02
413655 -1.727705e-03 2.879138e-04 1.370127e-01 -2.092242e-02 -1.176647e-01 2.856132e+00 -4.411122e-01 -2.710659e+00 6.248785e+01 2777 1.085273e-02
413992 -5.035982e-04 -1.048976e-02 1.251106e-01 -1.292800e-01 -4.354099e-01 1.494534e+00 -3.509574e+00 -1.158045e+01 3.732122e+01 3673 1.504675e-02
