0.0620625 0.00557812 1.87473 2.97037e+21 1.9753e-05 2.53789 1.43676 2.14907 
0.0601875 0.00567187 2.03884 2.80953e+21 1.86834e-05 5.40208 -5.89555 -3.92512 
0.0605625 0.00567187 1.89212 2.92127e+21 1.94265e-05 7.38868 0.981351 3.12498 
0.0601875 0.00576562 2.04136 2.76385e+21 1.83796e-05 3.65361 0.640982 0.268921 
0.0605625 0.00576562 1.8424 2.7717e+21 1.84318e-05 -3.27942 -8.15636 2.92471 
0.0616875 0.00698437 2.05837 3.09826e+21 2.06034e-05 -0.151379 0.304074 -4.97792 
0.0620625 0.00698437 1.90586 3.07882e+21 2.04741e-05 1.13618 -1.5516 -3.06028 
0.0616875 0.00707812 1.88135 2.99966e+21 1.99477e-05 6.42076 -4.32672 -0.852423 
0.0620625 0.00707812 1.96205 2.82058e+21 1.87568e-05 -4.75305 -1.20063 7.83964 
0.0627187 0.0133359 1.83906 2.81076e+21 1.86916e-05 -2.02287 1.44984 1.70775 
0.0629062 0.0133359 2.0988 3.08234e+21 2.04975e-05 1.19198 3.08034 3.90392 
0.0627187 0.0133828 1.95252 2.59795e+21 1.72764e-05 -2.81759 4.9259 4.25273 
0.0629062 0.0133828 2.01301 2.7062e+21 1.79962e-05 -4.38986 5.37424 -6.68508 
0.0612188 0.0144609 1.90407 3.13055e+21 2.08182e-05 1.24871 -1.15093 0.840198 
0.0614062 0.0144609 1.93962 2.8175e+21 1.87364e-05 -2.17598 -2.25377 -1.44712 
0.0612188 0.0145078 1.9842 3.04555e+21 2.02529e-05 -1.19859 -6.47081 -5.18532 
0.0614062 0.0145078 1.90364 2.8708e+21 1.90908e-05 -0.906306 -4.44469 -4.76308 
0.0600938 0.0160547 2.08147 2.81978e+21 1.87516e-05 -1.93255 -3.62018 6.41047 
0.0602812 0.0160547 2.10192 2.51525e+21 1.67264e-05 11.2325 -2.51537 1.43063 
0.0600938 0.0161016 2.07372 3.0365e+21 2.01927e-05 -2.82267 5.02836 7.49268 
0.0602812 0.0161016 2.11244 2.90154e+21 1.92953e-05 1.67726 4.1177 1.6358 
0.0623438 0.0166172 1.88836 2.98587e+21 1.9856e-05 0.413067 0.240748 0.368638 
0.0625312 0.0166172 1.91794 3.01856e+21 2.00734e-05 -10.1762 1.19873 -3.47527 
0.0623438 0.0166641 2.00577 2.65147e+21 1.76323e-05 0.2345 2.57033 1.89059 
0.0625312 0.0166641 1.87155 3.08614e+21 2.05228e-05 -3.70155 -0.96111 1.24706 
0.0604688 0.0171797 1.85613 2.82486e+21 1.87853e-05 -1.40553 8.08583 0.245862 
0.0606562 0.0171797 1.84007 2.76162e+21 1.83648e-05 0.766119 1.09553 -2.20668 
0.0604688 0.0172266 1.98354 3.07997e+21 2.04818e-05 -0.853451 -5.66041 0.70258 
0.0606562 0.0172266 2.12114 3.13253e+21 2.08313e-05 2.39761 0.129085 -1.91549 
0.0627187 0.0173672 2.04107 2.83607e+21 1.88599e-05 9.47644 1.11262 1.91634 
0.0629062 0.0173672 1.90471 2.90906e+21 1.93452e-05 -8.5286 -2.58298 0.389186 
0.0627187 0.0174141 2.0654 2.98442e+21 1.98464e-05 -4.07202 -3.97164 5.38257 
0.0629062 0.0174141 2.07497 2.76604e+21 1.83942e-05 4.79404 -1.9395 -6.35747 
0.0608438 0.0179297 1.97923 2.91879e+21 1.94099e-05 -2.10388 -0.530411 -6.58753 
0.0610312 0.0179297 2.07513 2.6764e+21 1.7798e-05 0.0071094 -6.45153 4.16177 
0.0608438 0.0179766 1.8701 3.01191e+21 2.00292e-05 -1.84754 3.88601 2.00466 
0.0610312 0.0179766 2.00647 2.86081e+21 1.90244e-05 8.0945 -0.51691 -0.122212 
0.0619688 0.0179297 1.98111 3.24198e+21 2.15591e-05 3.76417 -0.951675 4.73251 
0.0621562 0.0179297 1.917 3.24198e+21 2.15591e-05 -4.59199 -1.37645 -5.1443 
0.0619688 0.0179766 1.97799 3.0925e+21 2.05651e-05 0.878616 -1.84042 3.17657 
0.0621562 0.0179766 2.06081 2.81045e+21 1.86895e-05 -4.83645 4.4168 -1.66553 
0.0615938 0.0181172 1.98171 2.65869e+21 1.76803e-05 3.84583 -1.85989 -1.2437 
0.0617812 0.0181172 1.8947 2.75865e+21 1.8345e-05 -2.23972 3.94952 -1.65018 
0.0615938 0.0181641 2.02971 3.18021e+21 2.11484e-05 4.57311 0.528943 -2.16547 
0.0617812 0.0181641 2.1707 3.10045e+21 2.0618e-05 -2.47331 5.11837 2.00113 
0.0627187 0.0183047 2.00658 2.80953e+21 1.86834e-05 0.763504 -6.44988 -8.50014 
0.0629062 0.0183047 1.95223 3.13599e+21 2.08543e-05 -2.65069 -0.662583 0.216542 
0.0627187 0.0183516 1.96094 3.32533e+21 2.21134e-05 -2.20657 2.04704 0.334002 
0.0629062 0.0183516 1.8194 3.00957e+21 2.00136e-05 -6.12265 3.46843 2.34908 
0.0600938 0.0186797 1.87998 3.08273e+21 2.05001e-05 -8.33763 -3.88412 -5.90874 
0.0602812 0.0186797 2.10365 3.05364e+21 2.03067e-05 3.6991 2.79846 -2.11774 
0.0600938 0.0187266 2.00994 2.92996e+21 1.94843e-05 -4.09892 -0.495008 -5.12763 
0.0602812 0.0187266 2.09577 3.12336e+21 2.07703e-05 4.78769 2.15583 -0.663991 
0.0612188 0.0188672 2.04642 3.05209e+21 2.02964e-05 0.0480695 3.42455 -0.572593 
0.0614062 0.0188672 2.11108 3.11928e+21 2.07432e-05 -0.458112 -4.91146 -1.99191 
0.0612188 0.0189141 1.96741 3.04453e+21 2.02461e-05 -0.816733 -4.94052 9.36124 
0.0614062 0.0189141 1.98299 2.76688e+21 1.83998e-05 -0.952546 11.8154 -2.85421 
0.0619688 0.0189609 1.9197 2.9224e+21 1.94339e-05 8.76324 -2.76224 -3.42671 
0.0621562 0.0189609 2.08043 3.06565e+21 2.03866e-05 -2.62004 0.176717 -2.50666 
0.0619688 0.0190078 1.93143 2.74371e+21 1.82457e-05 3.17918 0.820459 2.05463 
0.0621562 0.0190078 1.92034 2.85803e+21 1.90059e-05 -2.89487 0.979762 2.8379 
0.0615938 0.0190547 1.96445 2.95554e+21 1.96543e-05 -0.938182 1.0498 -5.68319 
0.0617812 0.0190547 2.13798 2.94603e+21 1.95911e-05 1.4218 -2.83522 0.837337 
0.0615938 0.0191016 1.95762 2.86296e+21 1.90387e-05 0.752754 -5.34895 2.87366 
0.0617812 0.0191016 1.90363 2.99568e+21 1.99213e-05 4.73658 0.425347 0.920959 
0.0612188 0.0194297 2.03095 3.19673e+21 2.12583e-05 3.53875 -3.90916 -7.38143 
0.0614062 0.0194297 2.0357 2.87053e+21 1.9089e-05 -3.03962 1.55966 -6.50183 
0.0612188 0.0194766 1.97538 2.73346e+21 1.81775e-05 -1.06524 -5.41256 -5.51963 
0.0614062 0.0194766 1.87849 2.61259e+21 1.73737e-05 -8.09063 5.99969 5.92587 
0.0615938 0.0192422 1.84071 2.97379e+21 1.97757e-05 -2.26898 4.77411 2.85777 
0.0617812 0.0192422 1.95752 3.05849e+21 2.03389e-05 0.0482222 0.161457 3.77044 
0.0615938 0.0192891 1.9159 2.85391e+21 1.89785e-05 -3.02159 -0.748854 1.52434 
0.0617812 0.0192891 1.78763 2.81636e+21 1.87288e-05 0.424061 -0.503509 -6.54224 
0.0627187 0.0191484 1.95881 2.88432e+21 1.91808e-05 2.29545 0.550027 2.01797 
0.0629062 0.0191484 2.07732 2.8465e+21 1.89292e-05 1.50637 0.823226 -3.06383 
0.0627187 0.0191953 2.07202 2.94332e+21 1.95731e-05 5.05416 2.15902 -1.53943 
0.0629062 0.0191953 2.04847 2.83955e+21 1.8883e-05 6.07547 -4.25086 -1.89526 
0.0623438 0.0195234 1.97046 2.88457e+21 1.91824e-05 1.02057 -5.05729 2.55652 
0.0625312 0.0195234 1.75883 2.85675e+21 1.89974e-05 -4.34093 -12.6219 0.675636 
0.0623438 0.0195703 2.03295 2.75738e+21 1.83366e-05 -0.557538 9.12485 -7.73174 
0.0625312 0.0195703 1.90317 2.90542e+21 1.93211e-05 -4.10831 3.32201 1.35097 
0.0623438 0.0197109 2.14229 2.80201e+21 1.86334e-05 -2.03355 -1.69475 -1.65462 
0.0625312 0.0197109 1.81408 2.76527e+21 1.8389e-05 -1.04906 0.0567821 1.62778 
0.0623438 0.0197578 2.07003 3.01533e+21 2.00519e-05 2.60139 10.5753 -0.86403 
0.0625312 0.0197578 2.02512 3.04282e+21 2.02348e-05 -3.67487 -3.34521 -2.83814 
0.0600938 0.0199922 1.91233 2.94375e+21 1.95759e-05 0.943195 -3.34565 1.66872 
0.0602812 0.0199922 1.91226 3.20642e+21 2.13227e-05 -5.61121 4.93331 -2.40282 
0.0600938 0.0200391 1.90817 3.09952e+21 2.06118e-05 -6.34961 2.40925 -3.22163 
0.0602812 0.0200391 1.92342 2.99108e+21 1.98907e-05 5.43707 3.00617 0.131622 
0.0612188 0.0198984 2.02472 2.97582e+21 1.97892e-05 3.82317 -0.167153 1.31231 
0.0614062 0.0198984 2.0014 2.67551e+21 1.77921e-05 3.21836 0.920784 3.47311 
0.0612188 0.0199453 2.08726 3.13225e+21 2.08294e-05 4.84576 -3.87435 0.425119 
0.0614062 0.0199453 2.19893 2.53303e+21 1.68447e-05 -1.03876 -2.75129 -2.49415 
0.0615938 0.0198984 2.07668 2.5481e+21 1.69449e-05 1.01883 1.04947 0.237338 
0.0617812 0.0198984 1.98667 2.93032e+21 1.94866e-05 -2.86908 10.0012 -1.52933 
0.0615938 0.0199453 2.1344 3.00514e+21 1.99842e-05 4.5446 -5.55579 1.7688 
0.0617812 0.0199453 1.92306 2.95067e+21 1.96219e-05 4.33455 0.688916 -3.72367 
0.0612188 0.0210234 1.95134 3.16973e+21 2.10787e-05 -1.5249 4.3245 -3.63756 
0.0614062 0.0210234 1.79399 2.81658e+21 1.87302e-05 -4.24229 -1.83805 3.45794 
0.0612188 0.0210703 2.04251 2.72437e+21 1.81171e-05 -0.829084 1.80101 -0.384573 
0.0614062 0.0210703 2.06833 2.76734e+21 1.84028e-05 -1.33015 2.2103 2.51432 
0.0604688 0.0214922 2.03668 3.02476e+21 2.01147e-05 -5.3111 -2.60395 0.878819 
0.0606562 0.0214922 2.02157 3.25225e+21 2.16275e-05 2.05254 2.56317 2.6847 
0.0604688 0.0215391 2.04834 3.06022e+21 2.03504e-05 1.62528 1.81353 -3.65804 
0.0606562 0.0215391 2.05215 2.97614e+21 1.97914e-05 -0.795813 0.282489 -0.200797 
0.067875 0.00346875 1.92421 1.05061e+21 6.98654e-06 11.4334 7.55278 -5.94454 
0.068625 0.00346875 1.88606 1.05713e+21 7.02993e-06 19.782 9.66011 -3.26747 
0.067875 0.00365625 1.97442 1.20722e+21 8.02801e-06 18.6938 11.4577 -1.45966 
0.068625 0.00365625 1.98661 1.1546e+21 7.67807e-06 18.8307 9.8066 -1.6971 
0.0721875 0.0112969 1.99755 1.13008e+21 7.51502e-06 -2.22522 -1.53618 0.567853 
0.0725625 0.0112969 2.03405 9.69783e+20 6.44906e-06 -2.49984 -5.34616 5.10753 
0.0721875 0.0113906 2.00751 1.04526e+21 6.951e-06 2.86795 1.234 2.47296 
0.0725625 0.0113906 1.94436 1.08501e+21 7.2153e-06 -4.75671 -2.97405 -2.19471 
0.0612188 0.0171797 2.05676 2.95135e+21 1.96265e-05 -6.86071 -1.42115 0.622166 
0.0614062 0.0171797 2.02089 2.91973e+21 1.94162e-05 2.57718 -0.0424656 0.559691 
0.0612188 0.0172266 1.82257 2.76462e+21 1.83847e-05 -1.21094 0.606096 -8.64615 
0.0614062 0.0172266 1.78959 2.84871e+21 1.89439e-05 9.47227 0.980705 3.04523 
0.0619688 0.0172734 1.96618 2.6418e+21 1.75679e-05 0.818169 -5.68458 -1.4907 
0.0621562 0.0172734 1.95095 2.82001e+21 1.87531e-05 3.76718 3.36629 -1.10616 
0.0619688 0.0173203 1.99362 2.84375e+21 1.89109e-05 -6.10867 12.0192 1.69681 
0.0621562 0.0173203 1.96708 2.96921e+21 1.97452e-05 -0.290444 -5.98468 -0.16432 
0.0600938 0.0180234 1.90797 3.08445e+21 2.05116e-05 4.51115 -6.2113 0.419337 
0.0602812 0.0180234 1.9457 3.12464e+21 2.07789e-05 -3.1465 -1.51359 2.06936 
0.0600938 0.0180703 2.03164 2.83595e+21 1.88591e-05 1.09013 -0.944574 6.1067 
0.0602812 0.0180703 2.25237 2.60547e+21 1.73263e-05 -2.87666 -0.291684 -1.94893 
0.0630938 0.0193359 1.89284 2.74397e+21 1.82474e-05 1.7599 -0.856835 2.61959 
0.0632813 0.0193359 2.08321 2.85636e+21 1.89948e-05 -4.23919 -3.60594 -3.48975 
0.0630938 0.0193828 1.92077 2.6626e+21 1.77063e-05 -3.50114 2.12574 -5.21692 
0.0632813 0.0193828 1.9753 2.82142e+21 1.87624e-05 3.13755 -4.07215 -2.53099 
0.0623438 0.0200859 1.99874 2.93001e+21 1.94846e-05 0.569653 1.48586 -2.83541 
0.0625312 0.0200859 1.99903 2.95705e+21 1.96644e-05 -5.79606 3.1784 2.11815 
0.0623438 0.0201328 2.0427 3.0581e+21 2.03364e-05 -1.65027 -1.69463 3.58464 
0.0625312 0.0201328 1.84385 3.09408e+21 2.05756e-05 -4.18188 -5.46897 -2.8377 
0.0612188 0.0203672 1.90937 2.67617e+21 1.77965e-05 6.01432 0.955199 1.00163 
0.0614062 0.0203672 2.12835 3.17406e+21 2.11075e-05 -7.2744 4.36383 4.57963 
0.0612188 0.0204141 2.25119 2.88291e+21 1.91714e-05 2.82701 -5.496 6.76784 
0.0614062 0.0204141 2.03461 3.0071e+21 1.99972e-05 3.55135 -4.66083 -5.4083 
0.0759375 0.0120469 2.09496 1.00335e+21 6.67231e-06 2.14425 2.05117 -0.0559059 
0.0763125 0.0120469 2.02797 1.10106e+21 7.32205e-06 -0.340785 -3.13754 -3.94657 
0.0759375 0.0121406 2.09423 1.07764e+21 7.16632e-06 1.52913 4.85084 -5.45839 
0.0763125 0.0121406 2.03938 1.1112e+21 7.38949e-06 -5.42429 4.19646 2.0197 
0.0604688 0.0176484 2.10191 3.02687e+21 2.01287e-05 1.32556 -0.0626457 5.45736 
0.0606562 0.0176484 2.16012 2.67801e+21 1.78088e-05 0.193775 -1.19188 3.75954 
0.0604688 0.0176953 2.02502 2.67091e+21 1.77616e-05 2.13986 -8.0452 -2.57774 
0.0606562 0.0176953 1.96175 2.99838e+21 1.99392e-05 1.95683 -2.01739 3.00631 
0.0630938 0.0213047 1.96286 2.98339e+21 1.98395e-05 -1.33406 0.480805 8.75667 
0.0632813 0.0213047 1.97136 3.22138e+21 2.14222e-05 -7.47223 -2.66736 -0.0857383 
0.0630938 0.0213516 1.84188 3.07861e+21 2.04728e-05 -6.69714 -0.766113 2.89663 
0.0632813 0.0213516 2.0346 2.79874e+21 1.86116e-05 -5.64289 -1.82899 -4.81659 
0.066375 0.0203437 1.74486 2.35324e+20 1.56491e-06 -0.450098 34.6516 0.310567 
0.067125 0.0203437 1.80502 2.63844e+20 1.75456e-06 7.65952 33.7135 -2.64429 
0.066375 0.0205312 1.78444 2.27663e+20 1.51396e-06 1.00496 33.339 -2.45261 
0.067125 0.0205312 1.76244 1.95772e+20 1.30188e-06 -8.56602 23.8409 0.538662 
0.0675 0.028875 0.586543 1.32775e+19 8.82951e-08 15.8246 95.2343 2.90885 
0.0705 0.028875 0.66495 6.71222e+18 4.46363e-08 52.3871 81.6861 0.0855921 
0.0675 0.029625 0.563341 1.06253e+19 7.06579e-08 16.1558 99.7788 3.31407 
0.0705 0.029625 0.666863 7.04371e+18 4.68407e-08 44.4599 81.6876 1.993 
0.073875 0.00309375 2.13687 9.29193e+20 6.17914e-06 8.21769 1.73135 -5.78216 
0.074625 0.00309375 2.11921 9.84067e+20 6.54405e-06 17.2631 -1.77262 0.988923 
0.073875 0.00328125 2.1022 1.08305e+21 7.20227e-06 9.71507 0.972755 1.83053 
0.074625 0.00328125 1.99006 9.38182e+20 6.23891e-06 10.323 2.92591 2.1168 
0.064875 0.0177187 1.93878 4.10191e+20 2.72777e-06 -2.74108 15.7363 1.22859 
0.065625 0.0177187 1.98854 3.65998e+20 2.43389e-06 -8.11965 20.7458 1.36027 
0.064875 0.0179062 1.88293 3.76269e+20 2.50219e-06 2.89804 10.0895 -2.50676 
0.065625 0.0179062 1.86289 3.77335e+20 2.50928e-06 0.792164 22.8458 1.78977 
0.063375 0.00384375 2.01708 2.75599e+21 1.83274e-05 3.6986 -4.27993 -1.89947 
0.064125 0.00384375 0 0 0 0 0 0 
0.063375 0.00403125 2.02828 2.8889e+21 1.92112e-05 -0.878953 -6.66733 -1.0222 
0.064125 0.00403125 0 0 0 0 0 0 
0.0624375 0.00435938 2.0138 2.82463e+21 1.87838e-05 0.383888 -5.59826 -1.19591 
0.0628125 0.00435938 2.08422 2.8454e+21 1.89219e-05 -1.85413 0.971262 -6.04562 
0.0624375 0.00445313 1.95521 3.03965e+21 2.02137e-05 5.54757 -7.54948 -2.73826 
0.0628125 0.00445313 1.90937 2.89733e+21 1.92672e-05 3.64129 -5.71002 -1.78083 
0.0612188 0.0164297 1.90284 3.11914e+21 2.07423e-05 1.65364 0.0949467 4.26814 
0.0614062 0.0164297 2.16208 2.62316e+21 1.7444e-05 3.09481 1.82132 -1.03341 
0.0612188 0.0164766 1.97628 2.73659e+21 1.81983e-05 -7.214 5.72919 3.97669 
0.0614062 0.0164766 2.0305 2.90145e+21 1.92946e-05 3.41264 5.30166 -2.97215 
0.0627187 0.0162422 1.96672 3.11055e+21 2.06852e-05 0.651905 1.33952 4.58041 
0.0629062 0.0162422 1.99688 2.93217e+21 1.94989e-05 1.96714 -2.64172 5.42356 
0.0627187 0.0162891 2.08199 2.89038e+21 1.9221e-05 -7.10337 2.3924 -4.34314 
0.0629062 0.0162891 2.10344 3.14607e+21 2.09213e-05 3.02653 -0.69026 -1.22389 
0.0627187 0.0181172 2.02585 2.82861e+21 1.88103e-05 -1.69666 -0.658262 -2.85356 
0.0629062 0.0181172 1.96525 2.75865e+21 1.8345e-05 6.81786 -1.13022 5.28888 
0.0627187 0.0181641 1.98215 3.20014e+21 2.1281e-05 -2.07368 0.44226 -1.24617 
0.0629062 0.0181641 1.92008 3.07054e+21 2.04191e-05 9.56547 2.61241 6.63103 
0.0604688 0.0183984 2.07124 2.93301e+21 1.95045e-05 -0.699161 -3.60747 0.463379 
0.0606562 0.0183984 2.06222 3.17906e+21 2.11408e-05 -3.79686 -0.116079 0.459185 
0.0604688 0.0184453 1.9734 2.87647e+21 1.91285e-05 -2.09001 -2.87838 -5.05602 
0.0606562 0.0184453 2.00744 2.81756e+21 1.87368e-05 2.75341 -0.137456 2.94704 
0.0600938 0.0189609 2.00071 2.98925e+21 1.98785e-05 3.88582 2.50977 -2.50804 
0.0602812 0.0189609 1.98155 2.9415e+21 1.9561e-05 -4.77077 -5.63109 -2.84314 
0.0600938 0.0190078 2.06248 2.81992e+21 1.87525e-05 1.36992 -5.42418 -0.814584 
0.0602812 0.0190078 1.89851 2.8104e+21 1.86891e-05 1.09765 4.0041 -3.40584 
0.0627187 0.0194297 1.99928 3.00101e+21 1.99567e-05 -3.47158 -8.01797 -4.63083 
0.0629062 0.0194297 1.88099 2.88917e+21 1.9213e-05 -3.1306 -2.51681 -2.13307 
0.0627187 0.0194766 1.93262 2.83573e+21 1.88576e-05 4.68395 1.99092 1.98633 
0.0629062 0.0194766 2.20716 3.12395e+21 2.07743e-05 0.728728 4.4317 5.71389 
0.0608438 0.0195234 2.03131 2.90312e+21 1.93058e-05 -1.47193 -2.41083 0.692745 
0.0610312 0.0195234 1.94706 2.99588e+21 1.99226e-05 2.62146 1.66845 -0.434458 
0.0608438 0.0195703 1.86816 2.61858e+21 1.74136e-05 7.47221 2.48522 2.14962 
0.0610312 0.0195703 1.90568 3.13675e+21 2.08594e-05 2.75734 -0.202782 1.87084 
0.0615938 0.0198047 2.01606 2.97162e+21 1.97613e-05 2.97669 -2.11203 1.11241 
0.0617812 0.0198047 2.15264 3.15449e+21 2.09773e-05 0.0871882 6.20686 5.36832 
0.0615938 0.0198516 1.99135 2.79129e+21 1.85621e-05 3.05567 3.46991 1.92996 
0.0617812 0.0198516 1.9161 2.59973e+21 1.72882e-05 4.44721 0.961095 0.885946 
0.0604688 0.0198984 2.05427 3.33983e+21 2.22099e-05 -6.19617 0.445445 -3.69941 
0.0606562 0.0198984 2.00935 2.79381e+21 1.85788e-05 -4.3659 1.66747 -3.56349 
0.0604688 0.0199453 2.06346 2.75093e+21 1.82937e-05 2.69703 -3.66371 1.85405 
0.0606562 0.0199453 1.95308 2.87803e+21 1.91389e-05 -2.29762 -4.78103 3.05631 
0.0612188 0.0200859 2.1365 3.02016e+21 2.00841e-05 0.118257 0.138299 2.00571 
0.0614062 0.0200859 1.98544 2.87592e+21 1.91248e-05 7.36832 -0.256274 3.19457 
0.0612188 0.0201328 2.12038 2.95017e+21 1.96186e-05 2.34405 3.94077 -3.19296 
0.0614062 0.0201328 2.08682 2.95916e+21 1.96784e-05 -0.907795 0.924136 0.446575 
0.0612188 0.0201797 1.93062 2.71898e+21 1.80812e-05 1.36718 -2.19731 -2.69868 
0.0614062 0.0201797 2.00212 2.80871e+21 1.86779e-05 10.0966 -3.36264 -0.606374 
0.0612188 0.0202266 2.03944 2.84697e+21 1.89323e-05 3.4668 0.776182 3.86362 
0.0614062 0.0202266 1.86453 3.09764e+21 2.05993e-05 -4.73194 -1.76935 -4.39919 
0.0630938 0.0198984 1.91177 2.85751e+21 1.90025e-05 -5.00792 -3.75214 4.75582 
0.0632813 0.0198984 1.98316 2.83021e+21 1.88209e-05 0.849057 -6.56961 -1.62772 
0.0630938 0.0199453 2.01392 2.93251e+21 1.95012e-05 4.72729 -1.69565 1.16475 
0.0632813 0.0199453 1.91343 3.24119e+21 2.15539e-05 0.840471 2.55891 -1.76552 
0.0600938 0.0203672 1.99417 2.79175e+21 1.85651e-05 4.49685 8.70008 -0.851433 
0.0602812 0.0203672 1.7897 2.80953e+21 1.86834e-05 -2.55956 5.53071 -0.0334302 
0.0600938 0.0204141 1.93958 3.06919e+21 2.04101e-05 2.01521 0.832665 0.931428 
0.0602812 0.0204141 1.99865 3.02484e+21 2.01152e-05 4.97083 2.753 1.22677 
0.0615938 0.0202734 1.96221 3.24233e+21 2.15615e-05 3.35136 -0.382676 -1.51678 
0.0617812 0.0202734 1.8787 2.89398e+21 1.9245e-05 1.99874 2.67283 -2.51295 
0.0615938 0.0203203 1.98798 2.66452e+21 1.7719e-05 1.15391 -8.91243 -4.82462 
0.0617812 0.0203203 2.01288 2.68234e+21 1.78376e-05 3.22617 -2.53912 1.23498 
0.0623438 0.0206484 1.95773 2.84142e+21 1.88954e-05 -0.0880766 1.39162 4.25674 
0.0625312 0.0206484 2.06968 3.0782e+21 2.04701e-05 1.43961 -6.99358 1.69961 
0.0623438 0.0206953 1.9293 2.85248e+21 1.8969e-05 -5.01238 5.54741 1.96589 
0.0625312 0.0206953 1.90299 2.92248e+21 1.94345e-05 1.63907 1.76096 0.423681 
0.0623438 0.0207422 2.00795 2.97699e+21 1.9797e-05 5.2501 -0.833701 -1.58764 
0.0625312 0.0207422 1.93969 2.83731e+21 1.88681e-05 1.27812 -3.127 -0.461761 
0.0623438 0.0207891 1.88359 2.76123e+21 1.83622e-05 1.71864 2.57734 -3.92651 
0.0625312 0.0207891 1.84559 2.90059e+21 1.92889e-05 -3.58507 -4.04062 0.00889736 
0.0627187 0.0207422 2.05552 3.02937e+21 2.01453e-05 -0.288867 4.72216 -0.522766 
0.0629062 0.0207422 1.96644 3.01191e+21 2.00292e-05 3.76874 2.07149 0.106977 
0.0627187 0.0207891 2.09535 2.56088e+21 1.70299e-05 -2.35358 2.50107 -1.23431 
0.0629062 0.0207891 2.12444 2.9093e+21 1.93469e-05 0.189892 5.919 3.86068 
0.0600938 0.0213047 1.88007 2.5584e+21 1.70134e-05 -3.12568 3.46214 -3.28977 
0.0602812 0.0213047 2.00567 2.95789e+21 1.967e-05 3.58949 -7.70532 -0.25238 
0.0600938 0.0213516 1.97335 2.91747e+21 1.94012e-05 -2.86019 0.877566 -2.43678 
0.0602812 0.0213516 2.05621 2.8581e+21 1.90064e-05 -2.56359 -4.95456 1.4468 
0.0604688 0.0213984 2.00584 2.76722e+21 1.8402e-05 2.97165 2.32617 3.10285 
0.0606562 0.0213984 1.96806 2.90262e+21 1.93024e-05 -1.16813 -0.585609 6.72832 
0.0604688 0.0214453 1.98891 2.91316e+21 1.93725e-05 -2.6046 2.10087 -0.815547 
0.0606562 0.0214453 1.86215 3.09048e+21 2.05517e-05 3.26882 -3.80264 2.74963 
0.0615938 0.0214922 2.02578 2.79727e+21 1.86019e-05 0.433749 -4.74988 5.34607 
0.0617812 0.0214922 1.93404 3.15957e+21 2.10112e-05 -1.61447 -4.31132 -0.00741113 
0.0615938 0.0215391 2.06331 3.09385e+21 2.05741e-05 -3.02152 -2.2239 -2.19176 
0.0617812 0.0215391 2.05161 2.82482e+21 1.8785e-05 -0.597615 -0.666055 1.25301 
0.066375 0.00309375 1.95408 1.24014e+21 8.24696e-06 32.6984 13.7028 -5.15078 
0.067125 0.00309375 1.85062 1.13405e+21 7.54146e-06 33.5818 20.0141 -2.55214 
0.066375 0.00328125 1.95706 1.26931e+21 8.44088e-06 28.9849 9.02804 -2.25342 
0.067125 0.00328125 1.92969 1.16583e+21 7.75277e-06 27.9088 15.2311 4.06077 
0.0691875 0.0112969 2.04657 1.09802e+21 7.30183e-06 -3.78064 1.46336 2.84095 
0.0695625 0.0112969 2.08246 9.8982e+20 6.5823e-06 1.55013 4.49566 4.39012 
0.0691875 0.0113906 2.10327 1.07706e+21 7.16244e-06 -7.39935 -2.39913 -1.70352 
0.0695625 0.0113906 1.8542 9.85648e+20 6.55456e-06 -4.35461 0.255352 -0.0448017 
0.0604688 0.0156797 1.90715 3.18749e+21 2.11968e-05 -2.76467 1.52917 0.0760366 
0.0606562 0.0156797 1.91582 3.03736e+21 2.01984e-05 -6.1081 6.23195 -0.95923 
0.0604688 0.0157266 2.00003 2.7059e+21 1.79942e-05 -1.17913 7.24502 -2.6712 
0.0606562 0.0157266 2.03673 2.95922e+21 1.96788e-05 1.20675 -3.61614 -1.28888 
0.0604688 0.0172734 1.97206 3.04016e+21 2.02171e-05 0.312037 -1.9483 5.32755 
0.0606562 0.0172734 1.88177 2.90388e+21 1.93108e-05 -1.38926 -4.05577 -5.7346 
0.0604688 0.0173203 2.18723 2.6451e+21 1.75899e-05 0.642055 -1.28771 -0.921635 
0.0606562 0.0173203 1.86943 3.16785e+21 2.10662e-05 -1.97206 -2.21566 3.06587 
0.0619688 0.0173672 1.9469 2.96119e+21 1.96919e-05 0.587044 5.22142 -4.77448 
0.0621562 0.0173672 1.94048 3.19058e+21 2.12174e-05 1.03351 -0.922628 0.15915 
0.0619688 0.0174141 2.05838 2.72445e+21 1.81176e-05 0.107107 2.90626 -0.17357 
0.0621562 0.0174141 1.91748 2.99481e+21 1.99155e-05 -1.1567 -0.730554 -7.85111 
0.0623438 0.0175547 2.03066 2.92956e+21 1.94816e-05 9.34752 -3.46023 3.71908 
0.0625312 0.0175547 2.02943 3.03272e+21 2.01676e-05 -2.13866 -3.2375 -6.62508 
0.0623438 0.0176016 2.03457 2.98349e+21 1.98402e-05 -7.43629 3.71138 -0.791762 
0.0625312 0.0176016 2.1238 3.09666e+21 2.05928e-05 -0.577144 4.25457 2.42015 
0.0736875 0.0105469 1.94493 1.01728e+21 6.76494e-06 7.0163 1.34883 1.02679 
0.0740625 0.0105469 1.75247 9.35729e+20 6.2226e-06 -2.9177 -6.39554 -3.46994 
