running....
idx x y z xnext ynext znext vx vy vz collides time
393591 1.690234e-02 -1.341996e-02 2.782681e-02 -2.165201e-02 1.394794e-02 -9.179241e+00 -1.244192e+01 7.162483e-01 -9.207067e+00 14742 5.633158e-02
393793 1.167793e-02 4.975734e-03 1.796298e-02 -1.111178e-02 -7.891495e-03 -1.153644e+01 2.274193e+00 -7.949956e+00 -1.155441e+01 2188 8.457212e-03
393799 1.118219e-02 5.672669e-03 1.095260e-01 -1.281017e-02 -6.061291e-03 2.409981e+01 -3.953188e+00 -7.701617e-01 2.399028e+01 2453 1.006421e-02
393924 1.356585e-02 -1.662621e-02 5.416723e-02 -1.323194e-02 1.596477e-02 -5.208756e+00 1.727150e+00 -2.829271e+00 -5.262924e+00 3048 1.147192e-02
394015 -1.937030e-02 -1.386698e-02 7.948988e-02 -2.995598e-02 -2.514252e-02 9.048517e-02 -9.685725e+00 -1.123201e+01 1.333040e+01 3230 1.286341e-02
394570 9.661500e-04 1.255942e-02 1.805305e-02 -1.650968e-03 -1.785627e-02 4.696669e+00 -1.878886e+00 -1.423871e+01 4.678616e+00 2482 9.286202e-03
394905 -1.979227e-02 -8.615518e-03 4.316336e-02 2.074309e-02 8.524420e-03 2.458904e+00 1.542661e+00 -7.551490e-01 2.415741e+00 1989 7.581589e-03
395293 -4.465977e-03 1.159227e-02 1.181019e-01 7.116258e-03 -1.388574e-02 3.775544e+01 7.229390e+00 -5.809591e+00 3.763733e+01 3589 1.480449e-02
395655 -1.236406e-02 -2.781078e-03 1.439683e-01 1.273187e-02 4.353196e-03 2.802487e+01 3.247527e-01 4.280774e+00 2.788090e+01 2817 1.169696e-02
395887 -1.964798e-02 -8.847917e-03 4.315936e-02 2.212935e-02 9.849235e-03 7.605558e+00 5.875019e+00 2.317654e+00 7.562399e+00 2585 9.581334e-03
395920 -1.790629e-02 -1.201271e-02 5.314009e-02 2.096873e-02 1.296341e-02 -1.733248e+01 7.617237e+00 1.991780e+00 -1.738562e+01 2239 8.355233e-03
395925 -2.813170e-03 2.138392e-02 5.300455e-02 1.452238e-03 -2.555983e-02 8.509335e+00 -4.007366e+00 -1.056203e+01 8.456330e+00 6441 2.374905e-02
396495 -1.153540e-02 -4.661763e-03 1.179189e-01 1.371155e-02 5.319941e-03 1.678290e+01 5.481445e+00 1.590100e+00 1.666498e+01 5603 2.204476e-02
396592 -2.146916e-02 -2.133880e-03 4.323731e-02 2.685109e-02 1.821754e-03 -1.140530e+01 1.396427e+01 -1.005088e+00 -1.144854e+01 4798 1.757570e-02
396597 -1.228347e-02 2.981926e-03 1.265409e-01 1.207931e-02 -2.889525e-03 1.428941e+01 -1.286512e+00 4.333356e-01 1.416287e+01 2549 1.161554e-02
396817 -1.857711e-03 -2.147904e-02 3.890115e-02 -3.647352e-04 2.364682e-02 4.780357e+00 -6.386062e+00 4.883290e+00 4.741456e+00 1984 7.029563e-03
397440 -1.061994e-02 1.877087e-02 4.328544e-02 1.535971e-02 -2.010869e-02 1.678984e+01 1.277693e+01 -2.694990e+00 1.674656e+01 2711 1.032193e-02
397680 -4.130680e-04 -1.266831e-02 1.006246e-01 -5.019568e-04 1.904183e-02 3.131880e+01 -2.608942e+00 1.727417e+01 3.121818e+01 1068 3.897229e-03
398084 -1.478478e-02 -1.562304e-02 2.784365e-02 1.632752e-02 2.371553e-02 -3.507923e+00 3.504236e+00 2.195979e+01 -3.535767e+00 2190 8.476087e-03
398292 -8.783575e-03 9.093146e-03 1.805792e-02 9.895452e-03 -1.207748e-02 1.521357e+01 2.633716e+00 -7.905789e+00 1.519551e+01 954 3.616331e-03
399234 2.123671e-03 -2.147120e-02 2.797115e-02 -1.412515e-03 2.289511e-02 6.371753e+00 2.131818e+00 2.782201e+00 6.343782e+00 4186 1.514619e-02
399309 -1.216175e-02 3.081336e-03 1.964990e-01 1.396311e-02 -3.278822e-03 3.570258e+01 4.386449e+00 -3.798955e-01 3.550608e+01 985 5.572252e-03
399503 -7.042995e-03 -1.036411e-02 1.968963e-01 8.406192e-03 9.530987e-03 2.470148e+01 3.444299e+00 -2.952505e+00 2.450458e+01 1768 9.583526e-03
399746 1.288777e-02 1.166308e-02 7.087010e-02 2.665003e-02 2.568118e-02 7.737133e-02 7.355446e+00 7.790490e+00 5.210943e+00 3659 1.394321e-02
399809 2.959960e-03 -1.225552e-02 9.204755e-02 -4.524406e-03 1.598652e-02 2.879943e+01 -4.248766e+00 9.832513e+00 2.870738e+01 6680 2.577476e-02
399940 1.146116e-02 1.828952e-02 2.356690e-02 -1.080253e-02 -2.180191e-02 1.832024e+01 2.522920e+00 -8.866285e+00 1.829667e+01 1667 6.887142e-03
400565 -2.105655e-02 -4.517722e-03 5.407829e-02 2.526540e-02 4.595851e-03 -4.676597e+00 1.067400e+01 -4.029692e-02 -4.730675e+00 4301 1.580565e-02
400875 1.926697e-02 9.637564e-03 2.795728e-02 -2.100320e-02 -8.828689e-03 1.008084e+01 -3.791888e+00 2.842021e+00 1.005288e+01 3310 1.237424e-02
401142 1.268927e-02 1.746054e-02 3.115173e-02 -1.445780e-02 -2.098514e-02 -3.908011e+00 -4.263199e+00 -8.948653e+00 -3.939163e+00 2095 7.733464e-03
401144 1.110231e-02 1.765756e-02 7.532732e-02 2.542833e-02 4.016419e-02 9.498867e-02 4.738587e+00 7.388801e+00 1.237398e+01 1859 7.404503e-03
401212 -1.617483e-03 1.800668e-02 7.607287e-02 -4.521608e-04 3.090877e-02 8.299682e-02 2.566424e+00 2.563438e+01 1.470101e+01 3400 1.354132e-02
401225 1.640747e-02 -1.399867e-02 4.760006e-02 -1.962415e-02 1.891598e-02 -1.585606e+01 -8.139597e+00 1.308331e+01 -1.590366e+01 2968 1.052356e-02
401280 -1.899265e-02 1.021113e-02 3.217260e-02 2.067083e-02 -1.151041e-02 -1.370240e+01 3.643737e+00 -3.080701e+00 -1.373457e+01 3239 1.262135e-02
401646 2.099457e-02 4.816460e-03 3.887371e-02 -2.598495e-02 -7.003204e-03 -7.736045e+00 -1.288552e+01 -5.899579e+00 -7.774918e+00 4628 1.689879e-02
401675 -6.400055e-03 1.068510e-02 1.184254e-01 5.273358e-03 -1.401637e-02 2.415770e+01 -3.552858e+00 -8.793965e+00 2.403927e+01 2286 1.044162e-02
401883 -2.128678e-02 -3.405650e-03 5.417517e-02 2.621934e-02 -1.525938e-04 1.016210e+00 1.270529e+01 -1.024932e+01 9.620351e-01 3428 1.311952e-02
401889 -1.202890e-02 -2.981874e-03 1.883395e-01 1.052180e-02 3.794506e-03 1.765405e+01 -4.952756e+00 2.123514e+00 1.746571e+01 8340 3.425719e-02
401953 -1.251771e-02 2.199386e-02 1.860750e-01 1.665601e-02 -2.931664e-02 1.731067e+01 1.096804e+01 -1.941716e+01 1.712460e+01 10180 4.595920e-02
402415 -1.765218e-02 -7.330771e-03 7.562919e-02 -3.053338e-02 -1.244042e-02 8.347223e-02 -2.841813e+01 -1.124957e+01 1.826436e+01 3431 1.314213e-02
402479 -1.129431e-02 5.545369e-03 1.005306e-01 1.387236e-02 -6.710548e-03 3.003014e+01 6.630814e+00 -2.971399e+00 2.992961e+01 3153 1.243212e-02
402645 -1.848739e-02 1.114649e-02 5.972157e-02 1.997937e-02 -1.386140e-02 1.907189e+00 3.146892e+00 -7.025988e+00 1.847468e+00 4809 1.818916e-02
402978 5.903850e-04 3.959275e-03 2.359148e-01 -2.066072e-04 -5.031530e-03 4.704699e-01 4.510268e+00 -1.252280e+01 3.131570e+01 2259 1.126964e-02
403051 6.268578e-03 -1.086305e-02 1.805018e-02 -8.502839e-03 8.871582e-03 -1.248462e+01 -5.949923e+00 -6.253837e+00 -1.250267e+01 5291 1.991286e-02
403097 -4.616333e-03 -4.024630e-04 2.408448e-01 -3.343459e-03 -6.614808e-04 6.259569e-01 -4.750186e+00 9.050000e-01 1.312581e+01 4627 2.415590e-02
403891 3.482099e-03 2.124992e-02 5.406454e-02 -4.797509e-03 -2.614087e-02 2.924961e+00 -3.515032e+00 -1.258986e+01 2.870897e+00 2085 7.689361e-03
403898 -6.605765e-03 2.053063e-02 5.308167e-02 5.984963e-03 -2.187284e-02 2.159536e+00 -2.135517e+00 -2.605711e+00 2.106454e+00 3561 1.364994e-02
404177 2.442524e-03 -2.144520e-02 5.519532e-02 2.704841e-03 2.497231e-02 9.390951e+00 1.468316e+01 8.725540e+00 9.335755e+00 2729 1.041218e-02
404780 -2.145051e-02 1.508934e-03 5.410684e-02 2.528206e-02 -4.075193e-04 -3.673506e+00 9.585317e+00 3.198838e+00 -3.727613e+00 4423 1.631804e-02
404859 2.153346e-03 2.143284e-02 3.886864e-02 -5.707743e-05 -2.369880e-02 3.069317e+00 6.046673e+00 -5.163325e+00 3.030448e+00 8373 3.170975e-02
404906 -2.427732e-03 -1.569665e-02 7.906896e-02 -7.056917e-03 -3.403582e-02 9.539683e-02 -4.160782e+00 -1.552604e+01 1.697733e+01 844 4.047639e-03
405592 -6.232633e-03 1.093805e-02 9.218251e-02 6.406429e-03 -1.537439e-02 2.712643e+01 1.308931e-01 -1.190134e+01 2.703424e+01 5835 2.198919e-02
405630 5.484387e-03 3.156681e-04 3.184527e-01 -1.449166e-03 -7.054852e-03 1.213712e+01 -3.567098e+00 3.520414e+00 1.184155e+01 4135 3.221192e-02
405799 6.213345e-05 2.156391e-02 5.855555e-02 -3.374664e-03 -2.398212e-02 2.360754e+01 -9.354782e+00 -5.585866e+00 2.354899e+01 3408 1.297178e-02
406378 -1.869459e-02 -1.071182e-02 3.655887e-02 1.974802e-02 1.278169e-02 3.636152e-01 1.895963e+00 5.228779e+00 3.270563e-01 6852 2.529615e-02
406412 -5.251911e-03 2.580904e-02 8.557221e-02 -5.236457e-03 4.076156e-03 4.483636e-01 3.641610e+00 -1.598446e+01 1.073189e+01 6985 2.851630e-02
406880 -8.432349e-03 1.982979e-02 2.796582e-02 8.261115e-03 -2.263326e-02 -1.010634e+01 -9.709609e-01 -6.774470e+00 -1.013431e+01 10993 4.067976e-02
406926 -1.846847e-02 1.116494e-02 3.236573e-02 2.209836e-02 -1.162789e-02 -2.249787e+01 9.187882e+00 -6.628280e-01 -2.253024e+01 4100 1.568094e-02
406968 1.814312e-03 2.144927e-02 4.756762e-02 -4.438941e-03 -2.668419e-02 1.860384e+01 -7.310124e+00 -1.355011e+01 1.855627e+01 1551 5.580001e-03
407019 1.510508e-02 1.536767e-02 4.315282e-02 -1.530819e-02 -1.901723e-02 -1.027042e+01 2.989181e-01 -9.422625e+00 -1.031357e+01 6639 2.493564e-02
407166 -3.592455e-03 -1.214941e-02 1.008748e-01 6.571992e-03 1.383206e-02 2.714682e+01 8.210056e+00 4.051768e+00 2.704594e+01 999 4.680505e-03
407170 1.213051e-02 -3.712807e-03 1.809531e-02 -1.431093e-02 7.327209e-03 -1.764849e+01 -5.459113e+00 9.996683e+00 -1.766659e+01 2160 8.192708e-03
407416 -2.294993e-02 1.679173e-03 1.822391e-01 2.491844e-02 -3.041036e-03 3.585086e+00 4.235322e+00 -3.750439e+00 3.402847e+00 3573 3.422603e-02
407499 1.846793e-02 -1.115435e-02 5.954724e-02 -1.834373e-02 1.494991e-02 1.190349e+01 1.417912e+00 1.007855e+01 1.184394e+01 1638 5.945259e-03
407675 1.841679e-02 1.120248e-02 5.517478e-02 -1.849706e-02 -1.430174e-02 -2.333521e+00 8.373083e-01 -8.108597e+00 -2.388695e+00 6716 2.390795e-02
408079 -1.129815e-03 -2.154674e-02 3.666603e-02 1.037462e-03 2.375446e-02 -1.375431e+01 -3.261882e-01 4.992185e+00 -1.379097e+01 3724 1.326221e-02
408738 1.921062e-03 1.013799e-02 2.196085e-01 -5.999507e-03 -1.104400e-02 6.462421e-01 1.650353e+00 -2.155948e+00 1.204281e+01 1705 1.348807e-02
409224 -2.014811e-02 -7.522029e-03 5.954400e-02 2.209021e-02 8.075936e-03 8.357571e+00 4.322610e+00 1.130263e+00 8.298027e+00 2110 8.086248e-03
409265 4.937244e-03 -2.095704e-02 5.964310e-02 -5.167685e-03 2.286219e-02 2.008256e+00 -3.657674e-01 4.171479e+00 1.948613e+00 1977 6.885769e-03
409365 -6.318837e-03 2.264598e-02 7.838417e-02 -7.764881e-03 3.555180e-02 8.845076e-02 -2.196925e+00 2.249006e+01 1.936609e+01 4945 1.904889e-02
409524 -7.322388e-03 2.028547e-02 5.965673e-02 6.947265e-03 -2.188480e-02 -7.928216e+00 -1.482845e+00 -3.346299e+00 -7.987873e+00 3029 1.149582e-02
409622 5.046266e-03 -1.112862e-02 1.180026e-01 -4.677999e-03 1.531358e-02 4.051694e+01 1.331968e+00 1.118013e+01 4.039894e+01 3496 1.326347e-02
410115 -1.233694e-02 1.766937e-02 6.289907e-02 1.434148e-02 -2.365607e-02 1.476511e+01 4.950310e+00 -1.589237e+01 1.470221e+01 1967 7.156309e-03
410313 4.779941e-03 -2.100278e-02 5.415223e-02 -6.044743e-03 2.704102e-02 5.261119e+00 -3.297071e+00 1.584539e+01 5.206967e+00 4340 1.616260e-02
410470 -1.099578e-02 5.760586e-03 9.170670e-02 1.113563e-02 -7.400735e-03 2.205316e+01 -2.402352e-01 -4.300822e+00 2.196145e+01 12400 4.768153e-02
410507 1.564325e-03 -1.256738e-02 1.440777e-01 -3.939855e-03 1.491993e-02 3.666862e+01 -6.620828e+00 5.920190e+00 3.652455e+01 1317 6.137994e-03
410560 -2.056520e-02 -6.446860e-03 4.763035e-02 2.368249e-02 6.999399e-03 -7.641594e+00 7.618580e+00 1.188516e+00 -7.689224e+00 7774 2.815636e-02
410649 -7.182816e-03 -1.023318e-02 1.003281e-01 1.213452e-02 1.269055e-02 3.109136e+01 1.357426e+01 6.351187e+00 3.099103e+01 12346 4.696603e-02
410798 1.937038e-03 -1.248748e-02 1.006584e-01 -3.945678e-03 1.367446e-02 1.535622e+01 -5.562778e+00 2.631873e+00 1.525556e+01 3416 1.398896e-02
411184 -2.151398e-02 -7.899526e-04 3.226078e-02 2.312553e-02 -3.367307e-04 1.279278e+01 3.309850e+00 -3.228683e+00 1.276052e+01 4363 1.652884e-02
411215 9.833898e-03 1.918850e-02 3.231600e-02 -7.827858e-03 -2.327271e-02 1.139775e+01 6.235528e+00 -1.042982e+01 1.136543e+01 7677 2.895312e-02
411579 2.003897e-02 -7.913282e-03 4.315184e-02 -2.094501e-02 9.976043e-03 -1.020588e+01 -1.401893e+00 5.370387e+00 -1.024903e+01 4685 1.813939e-02
411771 -2.087719e-02 -5.313006e-03 5.407022e-02 2.154475e-02 6.475776e-03 1.187526e+01 6.797363e-01 2.978017e+00 1.182119e+01 4573 1.647873e-02
411893 -1.585714e-02 1.462552e-02 4.767416e-02 1.878021e-02 -1.772595e-02 -2.997675e+00 7.341908e+00 -7.914128e+00 -3.045349e+00 1626 5.693620e-03
412004 5.755108e-03 2.080075e-02 3.882892e-02 -8.905736e-03 -2.730838e-02 -4.789791e+00 -8.568457e+00 -1.718317e+01 -4.828620e+00 5741 2.125835e-02
412020 -7.368427e-03 -1.006535e-02 1.091254e-01 1.020451e-02 1.167796e-02 3.371474e+01 7.586617e+00 3.974295e+00 3.360562e+01 6430 2.412116e-02
412277 1.770516e-02 -1.234741e-02 4.325602e-02 -2.068536e-02 1.288380e-02 1.787582e+01 -7.396530e+00 8.019912e-01 1.783257e+01 2897 1.117157e-02
412312 -9.884439e-04 1.261482e-02 1.795281e-02 -1.043777e-03 -1.605813e-02 3.178008e+00 -5.798423e+00 -8.998992e+00 3.160055e+00 698 2.721561e-03
412373 6.846477e-03 9.966229e-03 1.269047e-01 -6.411352e-03 -1.095505e-02 1.576703e+01 1.624862e+00 -2.217747e+00 1.564013e+01 4650 1.893673e-02
412541 -1.762585e-03 1.847956e-02 7.838953e-02 -6.232811e-03 4.693326e-02 9.950741e-02 -2.485417e+00 1.419515e+01 1.538484e+01 1675 6.391628e-03
412687 1.439814e-02 -1.605657e-02 5.404105e-02 -1.138524e-02 1.745267e-02 -1.331228e+01 9.343746e+00 3.016455e+00 -1.336632e+01 3855 1.430195e-02
412702 2.131838e-02 -2.982531e-03 2.796863e-02 -2.215886e-02 8.113722e-04 2.318298e+00 -1.142755e+00 -6.306157e+00 2.290329e+00 4020 1.515126e-02
412778 -1.213795e-02 -3.270260e-03 1.805066e-02 1.766636e-02 6.395837e-03 1.021865e+01 1.491726e+01 8.641253e+00 1.020060e+01 1967 7.204180e-03
412801 -1.843510e-02 1.115536e-02 5.415352e-02 1.765611e-02 -1.815448e-02 -2.336474e+00 -3.265899e+00 -1.912896e+01 -2.390628e+00 2219 7.737734e-03
413010 -1.446733e-02 -1.590351e-02 2.793560e-02 1.525070e-02 1.781219e-02 -1.057602e+00 1.377269e+00 4.473428e+00 -1.085538e+00 13775 5.129889e-02
413019 -1.169921e-02 3.310662e-03 1.180977e-01 1.507340e-02 -1.651727e-03 3.462156e+01 8.856608e+00 4.878011e+00 3.450346e+01 2280 9.571577e-03
413111 -1.158999e-02 -1.818506e-02 3.654229e-02 1.007674e-02 1.980443e-02 -7.172176e-01 -4.944794e+00 3.524244e+00 -7.537599e-01 1571 5.818815e-03
413311 -8.646769e-03 -9.277755e-03 1.185474e-01 1.184350e-02 1.037225e-02 5.453584e+01 8.531624e+00 2.556058e+00 5.441729e+01 3544 1.409659e-02
413438 4.799200e-03 2.103510e-02 3.656265e-02 -1.476134e-03 -2.459244e-02 -4.241402e-02 9.665423e+00 -8.834630e+00 -7.897667e-02 3950 1.499186e-02
413469 -1.776493e-03 2.148739e-02 3.892117e-02 -2.583433e-03 -2.353105e-02 -5.660731e+00 -1.242006e+01 -4.532156e+00 -5.699652e+00 1399 5.647012e-03
413619 -6.640040e-03 -2.044497e-02 2.793318e-02 9.187740e-03 2.629161e-02 9.408402e+00 6.813970e+00 1.533634e+01 9.380469e+00 2802 1.013870e-02
413740 1.673031e-02 1.361290e-02 5.860374e-02 -1.641725e-02 -1.257433e-02 7.581305e+00 1.851083e+00 3.720642e+00 7.522702e+00 1494 5.893983e-03
413745 1.021562e-02 -7.411812e-03 1.442739e-01 -8.821629e-03 8.761225e-03 2.860913e+01 4.528448e+00 3.384049e+00 2.846485e+01 938 5.622974e-03
413749 -9.743975e-03 -7.967761e-03 1.804512e-02 1.090654e-02 9.923470e-03 -6.658835e+00 2.721416e+00 5.064800e+00 -6.676880e+00 1333 4.643632e-03
414046 -1.183088e-02 -1.162211e-02 7.247468e-02 -2.596829e-02 -2.535161e-02 8.253116e-02 -1.962554e+01 -1.904495e+01 1.526984e+01 5190 1.972187e-02
414096 -1.790223e-02 1.204161e-02 3.767941e-02 2.234035e-02 -1.339009e-02 -4.716532e+00 1.150396e+01 -3.113912e+00 -4.754212e+00 5211 1.948189e-02
414377 4.990705e-03 2.089167e-02 5.410083e-02 -5.973953e-03 -2.346970e-02 -7.161230e+00 -2.489466e+00 -6.076252e+00 -7.215330e+00 4136 1.587184e-02
414530 4.923327e-03 1.161498e-02 1.804395e-02 -1.197523e-02 -1.534528e-02 -2.955467e+00 -1.963818e+01 -9.867560e+00 -2.973511e+00 4165 1.603466e-02
414615 -5.961792e-03 1.115888e-02 1.806053e-02 9.080878e-03 -1.083823e-02 -1.184766e+01 8.467407e+00 1.550617e+00 -1.186572e+01 1673 6.261742e-03
414619 -1.500215e-03 -3.406521e-03 2.352273e-01 -1.224998e-03 -2.803738e-03 7.047153e-01 -3.316591e+00 -7.265710e+00 3.188126e+01 2327 1.190988e-02
414629 8.892552e-03 1.966304e-02 3.218536e-02 -1.282061e-02 -2.159880e-02 -1.334569e+01 -1.058353e+01 -4.332735e+00 -1.337788e+01 2632 9.339327e-03
414718 6.240531e-03 2.066264e-02 3.890764e-02 -6.881377e-03 -2.300053e-02 7.124607e-01 -1.449918e+00 -5.411050e+00 6.735531e-01 1300 5.081459e-03
415482 -9.537363e-04 3.489188e-03 2.369587e-01 -1.925895e-03 1.275220e-02 6.948433e-01 4.465792e-01 -1.252725e+00 1.389481e+01 2858 1.676191e-02
415631 1.218308e-02 1.242554e-03 1.180435e-01 -1.363878e-02 -2.590812e-03 3.710187e+01 -3.408649e+00 -3.737228e+00 3.698382e+01 7685 3.000420e-02
415742 -1.711355e-02 1.315549e-02 3.115535e-02 1.701871e-02 -1.560782e-02 -8.531832e+00 -1.256706e+00 -6.168073e+00 -8.562987e+00 3038 1.113812e-02
416645 -2.136386e-02 -2.547566e-03 3.766864e-02 2.321537e-02 3.245560e-03 -5.494018e-01 3.996435e+00 1.824740e+00 -5.870705e-01 1854 6.725372e-03
416721 1.268212e-02 1.742414e-02 4.755261e-02 -1.312980e-02 -1.633426e-02 -1.419618e+01 -5.320321e-01 4.085765e+00 -1.424373e+01 5480 2.036725e-02
417635 1.603531e-02 -4.827136e-03 7.688319e-02 2.983151e-02 -7.016308e-03 8.777309e-02 1.577900e+01 -2.222673e+00 1.450766e+01 2246 8.890895e-03
417828 -2.057513e-02 -6.434959e-03 3.663711e-02 2.397808e-02 8.775680e-03 -4.216058e+00 8.425039e+00 6.241076e+00 -4.252695e+00 1808 6.964416e-03
418037 -2.058352e-02 -6.371131e-03 4.764981e-02 2.579926e-02 6.239941e-03 7.689577e+00 1.354595e+01 -7.387388e-01 7.641928e+00 3291 1.295794e-02
418066 9.589780e-03 -8.114658e-03 1.616514e-01 -1.122365e-02 6.960400e-03 2.448299e+01 -4.061850e+00 -3.729786e+00 2.432133e+01 3905 1.603719e-02
418246 1.132712e-04 2.158647e-02 2.778129e-02 -2.838038e-03 -2.395550e-02 -1.552072e+01 -7.691312e+00 -5.445626e+00 -1.554851e+01 1171 4.322410e-03
418322 9.257457e-03 -1.945669e-02 3.663912e-02 -1.159172e-02 2.064917e-02 -1.326722e+01 -6.059763e+00 2.244757e+00 -1.330386e+01 9842 3.682853e-02
418480 2.122149e-02 -3.469360e-03 5.414064e-02 -2.606317e-02 4.357041e-03 5.191783e+00 -1.245233e+01 2.307373e+00 5.137642e+00 4195 1.567756e-02
418688 -1.289081e-03 1.243873e-02 1.354279e-01 2.277725e-03 -1.177003e-02 3.093392e+01 2.718582e+00 2.607854e+00 3.079850e+01 3051 1.266270e-02
418708 -3.078645e-03 2.135725e-02 3.763190e-02 3.412264e-03 -2.197682e-02 -1.642824e+01 7.646454e-01 -5.164044e-01 -1.646587e+01 4259 1.643109e-02
418758 2.128353e-02 -3.153681e-03 4.315272e-02 -2.613605e-02 5.580581e-03 1.301503e+01 -1.247935e+01 6.674127e+00 1.297187e+01 4744 1.753494e-02
418840 -2.152557e-02 1.468915e-03 2.786834e-02 2.994121e-02 -4.572383e-03 7.657145e+00 2.253168e+01 -8.682870e+00 7.629276e+00 3380 1.274969e-02
418855 1.916208e-02 9.806360e-03 3.887041e-02 -2.146843e-02 -1.090849e-02 -3.879391e+00 -5.408616e+00 -2.547100e+00 -3.918262e+00 3840 1.497970e-02
419151 2.113527e-02 -4.324109e-03 5.308107e-02 -2.434743e-02 7.722814e-03 2.299606e+00 -7.853666e+00 9.351992e+00 2.246525e+00 3464 1.306115e-02
419515 -6.873051e-03 1.010330e-02 1.095333e-01 8.239875e-03 -1.239861e-02 5.226329e+01 3.464367e+00 -5.900835e+00 5.215376e+01 1406 5.588448e-03
420058 -1.251436e-02 -4.012067e-04 1.181221e-01 1.807228e-02 3.043045e-04 4.762673e+01 1.497887e+01 -2.969432e-01 4.750861e+01 1278 4.641649e-03
420755 -1.430385e-02 1.608611e-02 5.421339e-02 1.849781e-02 -1.467443e-02 -1.634911e+00 1.102209e+01 4.917627e+00 -1.689124e+00 1029 3.427792e-03
420955 1.040140e-03 2.156244e-02 3.875488e-02 1.436044e-03 -2.934047e-02 -6.632209e+00 7.055670e+00 -2.072824e+01 -6.670964e+00 1246 4.557888e-03
421148 1.345495e-02 -1.685030e-02 4.755966e-02 -1.609206e-02 1.635969e-02 1.114438e+01 -6.672837e+00 -2.359627e+00 1.109682e+01 1664 5.879511e-03
421208 -1.494019e-02 1.557457e-02 5.409979e-02 1.467355e-02 -2.243673e-02 -1.382261e+01 -1.616517e+00 -1.848672e+01 -1.387671e+01 2626 1.025163e-02
421232 2.155289e-02 6.475362e-04 3.221839e-02 -2.840476e-02 9.616478e-04 -2.238070e+01 -1.811224e+01 4.583588e+00 -2.241292e+01 1936 7.787472e-03
421583 -1.250768e-02 1.089708e-03 1.616687e-01 1.468885e-02 -2.041812e-03 1.444962e+01 5.439459e+00 -2.626869e+00 1.428795e+01 2988 1.337102e-02
421602 -1.023181e-02 6.623918e-03 1.444446e-01 1.144441e-02 -8.109469e-03 5.707151e+01 2.834596e+00 -3.814181e+00 5.692707e+01 3327 1.327137e-02
421647 -2.685760e-03 2.140418e-02 4.327245e-02 7.451542e-04 -2.384754e-02 -1.577702e+01 -5.637664e+00 -5.666152e+00 -1.582029e+01 1522 5.253427e-03
421864 1.593129e-02 -6.757407e-03 7.640755e-02 3.521353e-02 -1.747374e-02 9.646468e-02 4.599892e+00 -3.145008e+00 1.159691e+01 2314 9.388828e-03
421876 1.123701e-02 5.552663e-03 1.805381e-02 -1.160619e-02 -9.661625e-03 -1.569161e+00 -3.937426e-01 -1.128758e+01 -1.587215e+00 775 3.091556e-03
421922 -1.773367e-02 -1.219409e-02 5.415866e-02 2.035807e-02 1.763510e-02 6.015263e+00 6.389718e+00 1.466709e+01 5.961105e+00 4910 1.853907e-02
422066 -5.901464e-03 1.119715e-02 1.002517e-01 6.060027e-03 -1.462678e-02 2.651863e+01 1.069921e-01 -9.042233e+00 2.641837e+01 2841 1.187376e-02
422315 8.330199e-03 1.987653e-02 2.788659e-02 -8.802222e-03 -2.068048e-02 -5.529703e+00 -8.522342e-01 -1.122859e+00 -5.557589e+00 1387 5.253321e-03
422402 1.125191e-03 1.242033e-02 1.090621e-01 1.931034e-03 -1.366588e-02 2.953269e+01 8.699284e+00 -2.801250e+00 2.942363e+01 2586 1.032743e-02
422469 -1.062101e-02 -1.871915e-02 4.761129e-02 1.483479e-02 2.069583e-02 -1.536170e+01 1.129087e+01 4.502861e+00 -1.540931e+01 6527 2.434400e-02
422604 7.184298e-04 -1.231267e-02 1.443709e-01 -1.149269e-03 1.262335e-02 2.341968e+01 -1.175672e+00 1.663199e-01 2.327531e+01 4686 2.080000e-02
422842 -2.898705e-04 2.154353e-02 3.225085e-02 8.538938e-04 -2.172363e-02 1.771797e+01 1.576699e+00 7.359394e-01 1.768572e+01 866 3.324783e-03
423105 6.801284e-03 -2.045209e-02 2.352646e-02 -7.325389e-03 2.856393e-02 5.438826e+00 -1.087710e+00 2.173545e+01 5.415300e+00 1144 4.360186e-03
423187 7.417196e-03 -5.505731e-03 3.334506e-01 -4.718399e-03 2.450230e-03 1.782067e+01 8.053033e+00 -8.950334e+00 1.748722e+01 3936 2.338865e-02
423260 2.075050e-02 5.861639e-03 3.765640e-02 -2.183939e-02 -2.907543e-03 -1.717955e+01 -1.877357e+00 8.684415e+00 -1.721720e+01 4720 1.769850e-02
423518 -6.430618e-03 -1.087116e-02 1.806657e-02 9.370991e-03 1.445493e-02 -9.800982e+00 7.935431e+00 9.496548e+00 -9.819049e+00 1005 4.258403e-03
423686 1.095349e-03 -1.227419e-02 1.532861e-01 -2.545699e-04 1.302051e-02 1.796215e+01 2.438608e+00 1.399294e+00 1.780887e+01 4189 2.043736e-02
423846 5.575155e-03 1.133943e-02 9.172421e-02 -7.269642e-03 -1.561557e-02 1.728781e+01 -4.465049e+00 -1.142554e+01 1.719609e+01 2285 1.027525e-02
423938 4.494907e-03 2.108287e-02 2.779845e-02 -6.138967e-03 -2.528849e-02 -1.204605e+00 -4.384998e+00 -1.066335e+01 -1.232403e+00 3320 1.236169e-02
