running....
idx x y z xnext ynext znext vx vy vz collides time
409935 4.339465e-03 2.110719e-02 2.788040e-02 Inf Inf Inf 5.966645e+00 9.716223e-01 1.706452e+01 1555 5.623869e-03
410739 9.100639e-04 2.153671e-02 4.321525e-02 Inf Inf Inf 6.370087e+00 1.328726e+01 1.084018e+00 2437 9.427150e-03
410850 4.192287e-03 1.189675e-02 1.616079e-01 Inf Inf Inf 1.613757e+00 2.515062e+00 4.937706e+00 1531 9.492366e-03
410997 1.877087e-02 1.052155e-02 2.792512e-02 -Inf Inf Inf -4.256551e-01 5.546281e+00 6.514257e-02 5554 2.124249e-02
411053 -1.075499e-02 -6.483903e-03 9.162317e-02 -Inf -Inf Inf -1.936241e+01 -6.435760e+00 4.223703e+01 2364 9.097287e-03
411116 -2.362900e-02 -5.253499e-03 8.035118e-02 -5.973397e-02 -1.570005e-02 1.049070e-01 -3.047641e+01 -8.817990e+00 2.072766e+01 5704 2.193663e-02
411272 -1.154525e-02 5.141300e-03 1.360381e-01 -Inf Inf Inf -1.249931e+01 3.119305e+00 4.244729e+01 4491 1.830920e-02
411309 -1.209846e-02 1.787140e-02 6.286355e-02 -Inf Inf Inf -8.679664e+00 4.332920e+00 3.872013e+00 1364 4.827602e-03
411319 4.469190e-03 -2.108127e-02 5.306327e-02 -Inf -Inf -Inf -3.295551e+00 -1.930319e+01 -4.040484e+00 1751 6.356880e-03
411371 -8.251527e-03 -1.413415e-02 7.866147e-02 -1.780922e-02 -2.714007e-02 9.254482e-02 -1.152818e+01 -1.568732e+01 1.674564e+01 4729 1.834612e-02
411713 -2.139073e-02 2.630146e-03 3.661980e-02 -Inf Inf -Inf -7.157578e+00 4.231179e+00 -4.793870e+00 2187 8.336325e-03
411821 1.756793e-02 -1.251144e-02 5.414368e-02 Inf -Inf -Inf 7.284174e-01 -9.851331e+00 -4.041635e+00 3153 1.121228e-02
411833 -1.934972e-02 9.521085e-03 5.412819e-02 -Inf Inf -Inf -1.503691e+01 1.257734e+01 -1.188658e+01 3230 1.156877e-02
411879 1.292747e-02 1.723133e-02 3.889595e-02 Inf Inf Inf 7.749237e+00 6.133168e+00 1.777463e+01 2223 8.307875e-03
411905 -8.429317e-03 1.987175e-02 2.904312e-02 Inf Inf Inf 3.367183e+00 9.662217e+00 4.564857e+00 7432 2.799009e-02
411964 1.170506e-02 -4.184006e-03 1.009061e-01 Inf Inf Inf 7.696178e+00 8.413823e-01 2.659814e+01 3897 1.534014e-02
412725 -2.165906e-02 1.423918e-02 7.923367e-02 -4.451485e-02 3.270655e-02 9.757365e-02 -1.274195e+01 1.029543e+01 1.022441e+01 6188 2.352779e-02
413215 -2.003634e-02 -8.024383e-03 4.757638e-02 -Inf Inf -Inf -1.259004e+01 1.095190e+01 -8.272563e+00 1402 4.893013e-03
413414 -1.617273e-04 -2.158895e-02 4.329436e-02 Inf -Inf -Inf 5.108618e+00 -1.962035e+01 -1.353213e+00 2733 9.757755e-03
413770 1.515393e-02 1.533909e-02 4.748705e-02 Inf Inf -Inf 1.186020e+01 1.565911e+01 -7.217968e-01 3647 1.383853e-02
413846 1.206918e-02 3.861916e-03 1.096708e-01 Inf -Inf Inf 1.123196e+01 -1.641342e+00 3.055524e+01 2060 9.009087e-03
414116 -2.138016e-02 -2.692448e-03 2.790874e-02 -Inf -Inf Inf -9.191567e+00 -3.616312e+00 7.165880e+00 2579 9.604489e-03
414220 -3.661790e-03 2.115986e-02 5.418214e-02 -Inf Inf Inf -2.203746e+01 1.494024e+01 7.262223e+00 2540 9.052897e-03
414280 -7.815031e-03 2.011934e-02 5.404736e-02 Inf Inf Inf 1.176367e+01 6.579856e+00 1.831401e+01 1990 7.128926e-03
414418 -1.276636e-02 1.740148e-02 4.318828e-02 -Inf Inf -Inf -4.322935e+00 6.376394e+00 -1.090943e+01 3112 1.221193e-02
414443 1.264645e-02 4.484819e-04 1.798228e-02 Inf -Inf Inf 5.101335e+00 -3.296834e-01 8.397272e+00 813 3.146564e-03
414508 1.263613e-02 -1.105754e-03 1.801091e-02 Inf -Inf Inf 6.587912e+00 -7.305314e-01 2.031194e+00 936 3.811237e-03
414590 2.635719e-03 -1.197221e-02 1.443878e-01 -Inf -Inf Inf -4.409677e+00 -4.495579e-01 2.974838e+01 5758 2.412674e-02
414715 -1.208495e-02 -1.785175e-02 3.229210e-02 -Inf -Inf Inf -3.614777e+00 -6.737522e+00 1.294895e+01 556 1.976469e-03
415617 2.149909e-02 8.652313e-04 4.754556e-02 Inf Inf Inf 2.038160e+00 3.100375e+00 1.689414e+01 2870 1.024840e-02
415669 1.026693e-02 6.535025e-03 1.356996e-01 Inf Inf Inf 5.726477e+00 2.300245e+00 4.908338e+00 1253 1.257488e-02
415745 -2.815685e-03 2.138363e-02 2.350546e-02 -Inf Inf -Inf -9.655340e+00 5.892046e+00 -5.995607e+00 2205 8.116398e-03
415826 -1.258887e-04 2.157913e-02 3.662010e-02 Inf Inf Inf 5.883189e-01 8.021948e+00 5.711787e+00 1540 5.738435e-03
415923 8.727685e-03 -1.740494e-02 7.892520e-02 1.636851e-02 -3.383457e-02 9.053520e-02 7.282020e+00 -1.565810e+01 1.106481e+01 6079 2.346846e-02
415949 1.332969e-02 1.693889e-02 5.412394e-02 Inf Inf -Inf 2.565876e+00 6.386376e+00 -2.965245e+00 4584 1.731459e-02
416028 1.841971e-02 1.118164e-02 4.318421e-02 Inf -Inf Inf 8.411218e+00 -4.250685e+00 8.633491e+00 1985 7.450750e-03
416157 -2.172681e-03 -2.373377e-02 8.061237e-02 -5.528541e-03 -1.817681e-01 1.973918e-01 -5.617585e-01 -2.645436e+01 1.954844e+01 2041 7.710084e-03
416234 -1.150504e-03 -2.155628e-02 3.229818e-02 -Inf -Inf Inf -9.279599e+00 -3.204043e+00 9.816142e+00 2366 8.528887e-03
416660 -6.599234e-04 2.157280e-02 3.666495e-02 -Inf Inf -Inf -2.661501e+00 1.194128e+01 -2.058467e+01 2946 1.098154e-02
416683 1.911318e-02 -9.819423e-03 2.791143e-02 Inf -Inf Inf 1.257982e+01 -6.390557e+00 8.513710e+00 7170 2.566549e-02
416715 -1.050695e-02 -6.745194e-03 1.181576e-01 -Inf -Inf Inf -9.955705e+00 -6.716547e+00 4.461960e+01 3204 1.261478e-02
417329 -3.260562e-03 -1.215471e-02 1.800144e-02 -Inf -Inf -Inf -1.109965e+01 -7.063481e+00 -3.978812e+00 1036 3.638260e-03
417551 3.626463e-03 2.120590e-02 2.793586e-02 -Inf Inf Inf -1.112426e-01 1.350078e+01 1.560843e+01 907 3.504987e-03
417817 -8.393481e-03 1.983003e-02 5.307593e-02 -Inf -Inf Inf -1.047543e+00 -5.942807e-01 5.801658e+00 1567 6.003182e-03
418255 2.131582e-02 3.294540e-03 5.406238e-02 Inf Inf -Inf 7.155554e+00 1.411603e-02 -1.320550e+01 1565 5.921291e-03
418312 -1.835539e-02 1.132552e-02 4.325600e-02 -Inf Inf -Inf -8.922693e+00 7.221909e+00 -8.651234e+00 1677 6.292446e-03
418901 -1.220352e-02 1.773335e-02 2.783317e-02 -Inf Inf -Inf -8.404197e+00 6.754086e+00 -1.740654e+01 2112 7.663746e-03
419137 -2.126764e-02 -3.005520e-03 2.787150e-02 Inf -Inf Inf 1.929022e+00 -9.530129e-01 6.518769e+00 5134 2.011358e-02
419503 -2.032044e-02 7.279478e-03 3.889621e-02 -Inf Inf Inf -6.548820e+00 7.217726e+00 5.984888e+00 3199 1.135265e-02
419589 1.204593e-02 -1.441694e-02 7.843515e-02 2.401361e-02 -2.709941e-02 8.753938e-02 2.143897e+01 -2.271945e+01 1.630936e+01 5047 1.945042e-02
419947 1.835879e-03 -2.146385e-02 3.661532e-02 Inf Inf -Inf 5.645303e+00 3.533170e+00 -5.408898e+00 765 2.964142e-03
420200 2.281642e-03 2.137733e-02 4.756048e-02 Inf Inf -Inf 1.707634e+00 1.364096e+01 -2.313664e+00 6205 2.279819e-02
420217 2.091807e-02 5.309508e-03 3.656993e-02 Inf -Inf -Inf 4.464552e+00 -8.880886e+00 -6.517039e+00 2138 7.840609e-03
420357 -1.095551e-02 -5.587563e-03 1.093461e-01 -Inf -Inf Inf -1.166755e+01 -4.149007e+00 3.159019e+01 4817 1.924083e-02
420459 -2.145394e-02 1.818474e-03 2.795119e-02 -Inf -Inf Inf -9.354260e+00 -3.386738e+00 5.506722e-01 1504 5.344741e-03
420820 2.622589e-03 -2.140437e-02 3.220096e-02 -Inf -Inf Inf -8.990992e+00 -2.189966e+01 1.489791e+01 5377 2.010308e-02
421210 2.157791e-02 1.034772e-04 4.323990e-02 -Inf Inf Inf -1.108941e+00 2.056956e+00 7.436194e+00 3287 1.153721e-02
421293 -2.144043e-02 1.879801e-03 2.794751e-02 -Inf -Inf -Inf -6.299823e+00 -1.012835e+01 -2.219759e+01 1172 4.587758e-03
421859 4.818101e-03 -2.512677e-03 2.392936e-01 8.074951e-02 -3.568319e-02 4.296590e-01 5.512755e+00 -2.408237e+00 1.382086e+01 1480 1.006784e-02
421920 -1.939489e-02 -9.407062e-03 5.530575e-02 -Inf -Inf Inf -1.532872e+01 -2.246443e+00 8.286938e+00 3246 1.183903e-02
421993 -1.936908e-02 9.401944e-03 3.767698e-02 -Inf Inf Inf -1.532921e+01 3.486384e+00 1.172667e+01 3728 1.402376e-02
422004 -9.619292e-03 1.932341e-02 5.314021e-02 -Inf Inf Inf -1.069425e+01 5.761457e+00 1.037887e+01 2777 9.703486e-03
422085 -2.022186e-02 7.133242e-03 5.413697e-02 -Inf Inf Inf -1.157837e+01 1.386031e+01 1.105529e+01 1859 6.734998e-03
422226 -2.154734e-02 1.285328e-03 5.517793e-02 -Inf -Inf Inf -6.200670e+00 -5.551669e+00 1.939476e+00 2107 7.897037e-03
422571 -1.262487e-02 5.189125e-04 1.796903e-02 -Inf -Inf -Inf -3.429690e+00 -5.802166e+00 -1.669640e+00 814 3.160719e-03
422719 -1.072857e-02 -1.872419e-02 3.878720e-02 -Inf -Inf Inf -1.378745e+00 -3.828451e+00 1.448378e+01 3131 1.175390e-02
422986 1.185826e-02 1.683985e-02 7.864998e-02 2.423899e-02 3.565186e-02 9.054956e-02 8.568920e+00 1.302012e+01 8.235901e+00 3027 1.252507e-02
423094 2.155270e-02 1.595956e-04 4.323329e-02 Inf -Inf -Inf 8.217476e+00 -8.629088e-01 -1.834489e+00 3007 1.070095e-02
423259 1.161655e-02 -2.033451e-02 7.969746e-02 1.726248e-02 -3.229615e-02 8.796851e-02 9.176890e+00 -1.944242e+01 1.344375e+01 1762 7.506726e-03
423304 -1.873579e-02 -1.065873e-02 5.969346e-02 -Inf -Inf Inf -5.007394e+00 -1.212115e+01 9.971242e+00 2386 8.543716e-03
423649 -1.310878e-02 -1.424539e-02 7.999916e-02 -2.321823e-02 -2.690088e-02 9.548342e-02 -1.384671e+01 -1.733396e+01 2.120848e+01 2433 9.675550e-03
423650 -1.628273e-02 -1.416432e-02 2.783254e-02 -Inf Inf -Inf -1.083985e+01 2.562557e+00 -4.670169e+00 2365 8.357860e-03
424135 1.135416e-04 1.259024e-02 1.178800e-01 Inf Inf Inf 2.085715e+00 1.037076e+01 3.898392e+01 3282 1.342998e-02
424193 -1.752201e-02 1.255131e-02 3.221279e-02 -Inf Inf -Inf -5.671560e+00 1.143949e+00 -3.338851e+00 5718 2.138950e-02
424391 -1.215887e-02 -3.489667e-03 1.182422e-01 -Inf -Inf Inf -1.309546e+01 -3.792255e+00 4.861173e+01 1964 8.195377e-03
424481 -3.454891e-03 -1.220376e-02 1.530169e-01 -Inf -Inf Inf -6.139931e+00 -4.571717e+00 4.028825e+01 1363 6.930430e-03
424821 1.874370e-03 -2.145394e-02 2.784713e-02 Inf -Inf -Inf 2.230486e+00 -1.937025e+01 -1.227759e+01 5509 2.038613e-02
424833 1.222605e-02 -3.403672e-03 1.352589e-01 Inf -Inf Inf 1.469345e+01 -4.266663e-01 5.110335e+01 1387 5.612893e-03
424961 -1.664314e-02 -1.367616e-02 3.765817e-02 -Inf -Inf Inf -4.543826e+00 -1.000302e+00 4.918726e+00 1588 5.570391e-03
424965 -2.122591e-02 -3.911113e-03 4.317051e-02 -Inf -Inf Inf -1.377705e+01 -3.911290e+00 3.632449e+00 3993 1.485315e-02
425532 -9.165756e-04 2.367140e-02 7.567461e-02 -8.941485e-05 3.257230e-02 7.800270e-02 9.850841e-01 1.060028e+01 2.772581e+00 5590 2.413573e-02
425549 8.332030e-04 2.156911e-02 5.299276e-02 -Inf Inf Inf -1.009916e+01 1.123661e+01 3.928051e+00 1850 6.603591e-03
425712 4.745243e-03 -2.105780e-02 3.885700e-02 Inf -Inf Inf 9.394452e+00 -9.788945e+00 7.355384e+00 2137 7.706356e-03
425747 1.997416e-02 8.162853e-03 3.230881e-02 Inf -Inf Inf 1.580958e+01 -1.047313e+01 4.979154e+00 1752 6.554547e-03
427206 -1.749357e-02 -1.264376e-02 4.766135e-02 -Inf Inf -Inf -1.627990e+01 1.046745e+01 -4.826358e+00 3491 1.258247e-02
427365 -1.486870e-02 1.556343e-02 4.314134e-02 -Inf Inf -Inf -6.962627e+00 2.860566e+00 -1.016899e+01 3499 1.299692e-02
427530 -4.189825e-03 2.116647e-02 4.325211e-02 -Inf Inf Inf -4.385540e+00 1.466242e+01 9.993067e+00 4347 1.630261e-02
427635 -1.216197e-02 -2.618310e-02 7.214905e-02 -6.181633e-02 -1.128383e-01 8.321495e-02 -1.108322e+01 -1.934209e+01 2.469991e+00 1080 5.607218e-03
427641 -8.590901e-03 1.979521e-02 3.654651e-02 -Inf -Inf -Inf -4.937581e+00 -1.697689e+00 -6.381108e+00 2965 1.119048e-02
427716 1.173121e-02 -4.124474e-03 1.616067e-01 Inf -Inf Inf 5.730684e+00 -1.086952e+01 4.430020e+01 3371 1.543973e-02
427840 -1.778379e-02 1.223060e-02 4.321739e-02 -Inf -Inf -Inf -1.923431e+00 -3.013186e+00 -1.076802e+01 2671 1.006132e-02
428037 2.016542e-02 7.711436e-03 5.302902e-02 Inf Inf -Inf 1.154906e+01 8.964479e-02 -1.405040e-01 3507 1.315906e-02
428279 3.820426e-04 1.245227e-02 2.058128e-01 Inf Inf Inf 1.543362e+00 9.414814e+00 2.349751e+01 1783 9.127919e-03
428473 7.717179e-03 -2.013047e-02 5.857188e-02 -Inf -Inf Inf -7.721418e+00 -1.109349e+01 1.176650e+01 4793 1.783587e-02
428639 -1.353205e-02 -1.681350e-02 3.766619e-02 -Inf -Inf -Inf -1.258657e+01 -7.403581e+00 -8.201022e+00 1077 4.129524e-03
429391 -7.787922e-03 -8.639069e-03 2.200590e-01 Inf -Inf Inf 1.181515e+00 -3.085679e-01 2.994723e+01 3913 1.830717e-02
429537 4.479033e-03 -1.145651e-02 1.966418e-01 -Inf -Inf Inf -1.503501e-01 -2.186487e+00 2.248065e+01 2503 1.177861e-02
429565 2.096719e-02 4.842822e-03 5.954467e-02 Inf -Inf Inf 8.719490e+00 -8.217265e+00 6.209923e+00 6336 2.419738e-02
430060 -2.104463e-03 2.146029e-02 4.314164e-02 Inf Inf -Inf 1.239491e+00 1.390817e+01 -4.572517e+00 4415 1.661348e-02
430111 1.983936e-02 8.416748e-03 5.310674e-02 Inf -Inf Inf 1.235275e+01 -1.806933e-01 1.330530e+01 2504 9.113839e-03
430133 2.100514e-02 4.705540e-03 2.792796e-02 Inf -Inf -Inf 5.779617e+00 -2.206916e+00 -1.002885e+01 2667 1.027705e-02
430372 1.335278e-02 -1.680398e-02 2.790744e-02 Inf -Inf -Inf 2.044738e+01 -9.363209e+00 -2.795285e+00 7497 2.786812e-02
430556 -9.174013e-03 8.312606e-03 1.266517e-01 -Inf -Inf Inf -7.307168e+00 -1.337551e-01 4.972545e+01 7627 2.873349e-02
430850 -5.103423e-03 1.130288e-02 1.181334e-01 -Inf Inf Inf -5.117466e+00 4.832726e+00 4.254400e+01 3199 1.205167e-02
431049 1.683466e-02 1.343905e-02 4.317773e-02 Inf Inf -Inf 4.831814e+00 6.535983e-01 -1.568351e+01 4047 1.536498e-02
431217 1.203448e-02 -1.785913e-02 5.414274e-02 Inf Inf -Inf 4.567854e+00 9.042998e+00 -2.557938e+01 3165 1.136162e-02
431510 -1.250733e-03 -1.261268e-02 1.807747e-02 -Inf -Inf -Inf -3.005728e-01 -6.007247e-01 -6.531166e-01 3703 1.445743e-02
431680 -1.571886e-02 1.473353e-02 5.308672e-02 -Inf Inf Inf -2.623074e-01 2.196936e+00 6.195478e+00 2375 8.284374e-03
431861 -1.202215e-02 -1.948741e-03 9.184887e-02 -Inf -Inf Inf -1.532229e+01 -3.022243e+00 3.912969e+01 3662 1.422710e-02
432062 -4.771135e-03 -2.848778e-03 6.687618e-02 -2.115044e-02 -2.161714e-02 8.322722e-02 -1.604418e+01 -1.838436e+01 1.601650e+01 4239 1.645302e-02
432111 -2.152119e-02 3.503589e-04 5.414403e-02 Inf -Inf -Inf 1.947239e+00 -1.085623e+01 -1.123794e+01 3601 1.355319e-02
432556 -1.134042e-02 1.832216e-02 3.765480e-02 -Inf Inf -Inf -5.348297e+00 1.277597e+01 -1.213314e+01 6753 2.476524e-02
432910 -1.656233e-02 1.374939e-02 4.319854e-02 -Inf Inf Inf -4.700036e+00 1.594187e+00 1.910631e+01 2172 7.991706e-03
433129 8.693392e-03 1.974887e-02 3.768861e-02 Inf Inf -Inf 6.407154e+00 8.148188e+00 -1.922929e+01 1835 7.364853e-03
433445 8.030604e-03 2.002387e-02 4.319516e-02 Inf Inf -Inf 6.933087e-01 1.591269e+01 -1.707643e+01 5095 1.876816e-02
433508 -6.857178e-03 -2.045296e-02 5.405678e-02 -Inf Inf Inf -3.402803e+00 3.874438e+00 1.107269e+01 2440 9.077434e-03
433649 6.473471e-03 -1.092594e-02 1.180434e-01 Inf -Inf Inf 6.751238e+00 -5.554493e+00 4.935487e+01 4953 1.871859e-02
433926 3.157615e-03 -2.126053e-02 2.792116e-02 Inf -Inf Inf 7.409204e-01 -2.480893e+00 1.135881e+01 6130 2.396064e-02
434396 -5.300989e-03 1.093815e-02 1.617595e-01 -Inf Inf Inf -6.179247e+00 2.586834e+00 2.372451e+01 2713 1.295458e-02
434412 6.783779e-03 2.039386e-02 5.956021e-02 Inf Inf Inf 1.722405e+00 7.403966e+00 1.557779e+01 1205 4.749485e-03
434467 2.014797e-02 7.713999e-03 4.316146e-02 Inf -Inf -Inf 1.519059e+01 -1.753358e+00 -1.461050e+01 2718 9.818268e-03
434477 -1.160229e-04 -1.246963e-02 1.004104e-01 -Inf -Inf Inf -6.331309e-02 -1.832739e+01 2.753703e+01 3325 1.299054e-02
434957 -4.721870e-03 2.097091e-02 4.752118e-02 -Inf Inf Inf -1.534076e+00 1.289291e+00 5.618753e+00 2941 1.107372e-02
435283 -1.889863e-02 -1.035511e-02 4.315499e-02 -Inf Inf Inf -1.206454e+01 3.036019e-01 8.632191e+00 4729 1.700754e-02
435391 1.218884e-02 4.963016e-04 1.181058e-01 Inf Inf Inf 8.617573e+00 3.690296e+00 3.538136e+01 1316 5.876456e-03
435509 -2.012653e-02 -7.768457e-03 4.763613e-02 -Inf -Inf -Inf -2.455953e+00 -6.414690e+00 -1.272342e+01 5405 2.106057e-02
435916 9.878160e-04 -2.942949e-02 6.990847e-02 -1.724664e-04 -4.477007e-02 6.792545e-02 -1.284170e+00 -1.697855e+01 -2.194754e+00 880 4.578340e-03
437261 -3.325420e-03 -1.216860e-02 1.812248e-02 Inf -Inf -Inf 6.653062e+00 -1.654367e+01 -3.111152e+00 2801 1.001859e-02
437355 2.034995e-02 -7.158877e-03 3.657476e-02 Inf Inf Inf 1.936551e+01 5.693199e-01 1.146157e+01 2381 8.747165e-03
437589 1.177321e-02 -3.879371e-03 1.180235e-01 Inf -Inf Inf 9.797055e+00 -3.875603e+00 2.319147e+01 5274 2.137764e-02
437621 -4.999169e-04 2.154731e-02 3.225556e-02 -Inf -Inf Inf -2.225681e+00 -2.357548e+00 1.760732e+01 1893 7.003979e-03
437866 -9.100662e-03 -8.747931e-03 1.005461e-01 -Inf Inf Inf -1.756360e+00 1.692167e+00 2.167353e+01 1958 8.521051e-03
437966 2.118321e-02 -3.986362e-03 2.792812e-02 Inf Inf Inf 1.038262e+01 9.955515e+00 9.227762e+00 4666 1.844051e-02
438016 2.013259e-02 -7.783662e-03 3.658639e-02 Inf -Inf -Inf 1.361923e+01 -1.712905e+00 -1.322627e+00 6946 2.611294e-02
438183 5.447268e-03 -2.081829e-02 4.312877e-02 Inf -Inf -Inf 1.180948e+00 -1.217847e+01 -8.078793e+00 3085 1.132840e-02
438623 -9.528827e-03 1.928151e-02 5.407546e-02 -Inf Inf Inf -7.505466e+00 6.468644e+00 1.242152e+00 2097 7.687023e-03
438641 -1.042271e-02 -7.108265e-03 9.228340e-02 -Inf -Inf Inf -1.398657e+01 -1.058871e+01 4.185213e+01 981 3.908498e-03
438793 -7.707777e-03 2.014332e-02 2.786826e-02 -Inf Inf Inf -5.689767e+00 5.218483e+00 2.048846e+00 1257 4.718911e-03
438827 -3.908577e-03 2.121507e-02 4.750202e-02 -Inf Inf Inf -6.751932e+00 8.359377e+00 1.196650e+01 1434 4.784822e-03
439089 -3.547146e-03 -2.125099e-02 3.220422e-02 -Inf -Inf -Inf -3.173328e+00 -1.281048e+01 -7.446609e+00 2891 1.005282e-02
439224 -8.945782e-03 -1.960116e-02 3.229447e-02 -Inf Inf -Inf -9.440615e+00 5.671509e-01 -1.458599e+01 2977 1.101344e-02
439241 -1.938992e-02 -9.393689e-03 4.763773e-02 -Inf -Inf Inf -1.574536e+01 -1.863162e+00 2.764745e+00 4254 1.567991e-02
439816 1.302042e-03 2.014499e-02 7.882282e-02 1.390119e-02 6.436487e-02 1.116096e-01 2.236585e+00 7.849855e+00 5.820258e+00 2054 9.826336e-03
439899 -5.233036e-03 -2.094559e-02 3.670444e-02 Inf -Inf Inf 4.632599e+00 -1.555683e+01 4.389863e+00 1633 5.814511e-03
439919 7.387475e-03 -2.012353e-02 5.414615e-02 Inf Inf -Inf 5.904600e+00 2.575245e+00 -1.386360e+01 3589 1.325476e-02
440015 2.084704e-03 2.147435e-02 3.877629e-02 Inf Inf -Inf 1.358687e+00 4.074587e+00 -4.133405e+00 3360 1.363990e-02
440245 3.631914e-03 2.125377e-02 4.767451e-02 -Inf Inf -Inf -3.257981e+00 1.275763e+01 -2.449251e+01 2041 6.953575e-03
440279 3.151627e-03 2.132770e-02 3.766755e-02 Inf Inf -Inf 1.945864e+01 8.317229e-01 -9.434286e+00 4590 1.810328e-02
440280 -1.968183e-02 8.763881e-03 2.781626e-02 -Inf Inf -Inf -5.348595e+00 2.015757e+00 -2.777823e+00 2337 8.388094e-03
440329 -1.975346e-02 -8.667692e-03 3.232131e-02 -Inf -Inf Inf -4.304725e+00 -1.104139e+01 4.988554e+00 3681 1.384200e-02
440342 -1.672643e-02 1.357302e-02 5.524803e-02 -Inf Inf Inf -3.766729e-01 4.476156e+00 1.102286e+01 2220 8.041990e-03
440888 1.890698e-03 2.148660e-02 4.758674e-02 Inf Inf Inf 1.450819e+01 1.046705e+01 3.765778e+00 1145 4.286569e-03
440935 -1.659631e-02 -1.372842e-02 3.223733e-02 -Inf -Inf -Inf -8.075938e+00 -3.383787e+00 -9.832354e+00 1634 5.888358e-03
441022 -2.127966e-03 -2.144297e-02 4.315909e-02 Inf -Inf -Inf 1.527500e+00 -5.367115e+00 -6.725193e+00 2000 7.069532e-03
441110 -1.754360e-02 1.254701e-02 2.906390e-02 -Inf Inf -Inf -1.156726e+00 4.483591e+00 -1.602816e+01 684 2.619561e-03
441114 -2.153443e-02 4.625865e-04 3.765838e-02 Inf -Inf -Inf 2.249336e+00 -1.204292e+01 -1.201127e+01 2011 6.785124e-03
441290 -5.453891e-03 -2.083596e-02 4.763543e-02 Inf -Inf -Inf 7.370025e+00 -1.955422e+01 -8.501704e+00 3807 1.361592e-02
441431 1.939939e-02 -9.383385e-03 3.769694e-02 Inf -Inf Inf 6.966497e+00 -8.182579e+00 2.582362e+00 2519 1.004760e-02
441507 -8.902062e-03 8.715083e-03 1.269306e-01 -Inf Inf Inf -1.234525e+01 1.105319e+01 5.269872e+01 1236 5.205711e-03
441557 3.916051e-05 -1.257123e-02 1.270643e-01 Inf -Inf Inf 1.577319e+00 -8.513520e+00 3.328923e+01 1377 6.855014e-03
441721 7.669486e-03 9.622845e-03 1.533508e-01 Inf -Inf Inf 4.792864e+00 -1.406270e+00 4.749941e+01 1707 8.309124e-03
441726 1.079440e-02 -1.861066e-02 4.759232e-02 Inf -Inf Inf 3.617058e+00 -3.511319e+00 9.485183e+00 1387 5.310766e-03
441821 -2.775591e-04 1.262908e-02 9.158912e-02 Inf Inf Inf 7.482053e+00 2.530699e+01 4.927146e+01 4628 1.721588e-02
442041 1.251043e-02 1.759322e-02 3.661730e-02 Inf -Inf Inf 1.079980e+01 -2.945870e+00 6.512032e+00 2564 9.603972e-03
442051 1.414699e-02 2.254701e-02 8.019533e-02 4.603170e-02 6.222803e-02 1.025393e-01 1.501962e+01 1.869215e+01 1.052537e+01 3643 1.477669e-02
442184 -1.643456e-02 -1.384640e-02 5.955979e-02 -Inf -Inf -Inf -1.181754e+01 -4.066667e+00 -7.740562e+00 6137 2.391778e-02
442239 -1.467727e-02 1.574361e-02 4.759331e-02 -Inf -Inf Inf -4.827323e+00 -4.269199e-01 6.712404e+00 3235 1.139552e-02
442384 4.594497e-03 2.107656e-02 3.233706e-02 Inf Inf Inf 7.655355e+00 9.620163e+00 6.493670e+00 2291 9.205114e-03
442785 6.049194e-03 2.068006e-02 2.785776e-02 Inf Inf Inf 7.683692e+00 3.883260e+00 1.425425e+01 2035 7.427660e-03
442798 1.088223e-02 1.864606e-02 3.874665e-02 Inf Inf Inf 1.188051e+01 7.912381e+00 7.339515e-01 2522 9.344590e-03
442913 -1.591318e-02 -1.456880e-02 4.316411e-02 -Inf -Inf Inf -3.298788e+00 -6.495433e+00 1.101391e+01 990 3.638945e-03
443105 1.974691e-02 8.652697e-03 2.784212e-02 Inf Inf Inf 9.311218e+00 9.079793e+00 1.493303e+00 2053 7.470976e-03
443168 1.058924e-02 -6.254569e-03 2.195779e-01 Inf -Inf Inf 5.582424e+00 -3.933118e+00 3.610383e+01 1517 8.771430e-03
443547 1.245380e-02 1.344036e-03 1.267302e-01 Inf Inf Inf 3.588732e+00 5.294789e+00 3.086510e+01 1535 6.502956e-03
443642 1.816947e-03 -2.148436e-02 3.889978e-02 Inf -Inf -Inf 5.095220e+00 -2.632135e+00 -6.999077e+00 3391 1.298813e-02
444119 7.014339e-03 -1.048124e-02 1.616365e-01 Inf -Inf Inf 1.763121e+00 -8.137835e+00 3.186118e+01 3591 1.520139e-02
444125 7.669339e-03 -1.475879e-02 7.736871e-02 1.554370e-02 -2.613813e-02 9.002457e-02 3.623590e+00 -5.236494e+00 5.823917e+00 1590 8.359720e-03
444317 2.066654e-02 -6.056520e-03 5.964437e-02 Inf -Inf -Inf 1.032660e+01 -2.892625e+00 -2.338549e+00 4822 1.769061e-02
444404 2.158284e-02 9.080538e-05 3.656340e-02 Inf -Inf -Inf 1.352271e+01 -1.616575e+01 -6.448397e+00 2038 7.003038e-03
444566 -2.140339e-02 2.587600e-03 4.314659e-02 -Inf Inf -Inf -3.467295e+00 3.879443e-01 -1.055191e+01 1949 7.415439e-03
444718 -1.628579e-02 -1.415514e-02 4.749912e-02 -Inf -Inf Inf -1.114903e+00 -4.102015e-01 1.659909e+01 1204 4.390509e-03
444775 8.797926e-03 -9.060097e-03 1.805665e-02 -Inf -Inf -Inf -4.719976e+00 -1.237675e+01 -1.098481e+01 1076 4.131028e-03
