running....
idx x y z xnext ynext znext vx vy vz collides time
368815 -1.160377e-02 1.818121e-02 5.409390e-02 1.252846e-02 -2.093307e-02 7.047782e+00 1.941950e+00 -6.723933e+00 6.993688e+00 1756 6.116334e-03
369151 -1.126512e-02 -4.633631e-03 1.180964e-01 1.145011e-02 5.667674e-03 3.020925e+01 -1.282248e-01 2.653600e+00 3.009116e+01 6163 2.368680e-02
369189 -1.549292e-02 -1.494988e-02 2.783465e-02 1.585345e-02 1.789990e-02 -5.383325e+00 1.234003e-01 7.470464e+00 -5.411160e+00 5722 2.209088e-02
369823 2.008812e-02 -7.834639e-03 2.780936e-02 -2.262346e-02 1.284151e-02 -6.796799e+00 -6.002056e+00 1.369246e+01 -6.824608e+00 2791 1.055635e-02
369980 2.993131e-03 1.200372e-02 1.181865e-01 -4.190710e-03 -1.402406e-02 2.982261e+01 -3.210395e+00 -5.014207e+00 2.970443e+01 5560 2.125827e-02
370327 1.464787e-02 1.581557e-02 3.888343e-02 -1.801577e-02 -1.746647e-02 1.394887e+00 -8.668461e+00 -3.750221e+00 1.356003e+00 2771 1.060641e-02
370536 1.829177e-02 -1.146768e-02 3.220525e-02 -2.225084e-02 1.382295e-02 -2.016613e+01 -1.012807e+01 5.991400e+00 -2.019833e+01 12494 4.826822e-02
370770 -1.719116e-02 -1.295825e-02 3.657664e-02 1.892521e-02 1.581171e-02 5.370324e-01 3.905695e+00 7.312724e+00 5.004558e-01 8236 3.055521e-02
370985 -6.520840e-03 -2.054606e-02 2.794778e-02 7.372266e-03 2.522038e-02 4.580386e+00 2.028639e+00 1.201853e+01 4.552438e+00 2201 8.222669e-03
370998 -1.622129e-02 -1.418805e-02 4.753003e-02 1.416121e-02 1.921719e-02 -9.053253e+00 -6.757262e+00 1.338830e+01 -9.100783e+00 1844 6.637287e-03
371040 -1.650916e-02 9.071905e-03 7.973240e-02 -3.363530e-02 1.561298e-02 1.131787e-01 -8.877968e-01 -5.652788e-01 1.654444e+01 2687 1.083896e-02
371737 -1.427987e-02 -1.617219e-02 2.796201e-02 1.551653e-02 1.978061e-02 -4.421237e+00 2.668703e+00 9.259903e+00 -4.449199e+00 1266 4.540694e-03
371980 -2.676878e-03 -1.217773e-02 1.092520e-01 3.624758e-03 1.604093e-02 4.386394e+01 2.523233e+00 1.021047e+01 4.375469e+01 2375 9.752074e-03
372502 2.273549e-04 1.261549e-02 1.353897e-01 -4.610774e-04 -1.590420e-02 3.653481e+01 -6.471635e-01 -8.562191e+00 3.639942e+01 1810 7.786973e-03
372763 -1.348885e-03 -2.152535e-02 2.897594e-02 2.927536e-03 2.549991e-02 1.683066e+01 4.381979e+00 9.985031e+00 1.680168e+01 1721 6.904891e-03
373303 2.004676e-02 7.696370e-03 5.411040e-02 -2.112145e-02 -4.964562e-03 2.051113e+01 -1.877882e+00 8.162428e+00 2.045702e+01 2534 9.876624e-03
373346 2.136179e-02 3.077760e-03 3.660858e-02 -2.658443e-02 -3.902318e-03 -6.540426e+00 -1.352047e+01 -2.151668e+00 -6.577034e+00 2824 1.110002e-02
373785 7.548313e-03 1.004828e-02 1.003677e-01 -9.516947e-03 -1.204206e-02 2.536780e+01 -5.125550e+00 -5.052146e+00 2.526744e+01 2648 1.060831e-02
374236 -2.050277e-02 -6.722473e-03 2.896483e-02 2.179850e-02 8.437371e-03 -1.514979e+01 2.476008e+00 4.456426e+00 -1.517875e+01 2119 8.085752e-03
374314 1.156253e-02 1.818791e-02 4.311850e-02 -6.936884e-03 -1.844290e-02 7.732768e+00 1.373616e+01 3.304750e-01 7.689649e+00 5794 2.166953e-02
374771 6.680244e-03 -2.049318e-02 5.308155e-02 -7.769283e-03 2.593710e-02 9.667236e-01 -2.690724e+00 1.419580e+01 9.136421e-01 3185 1.237385e-02
374906 -1.093000e-02 -1.850720e-02 5.957416e-02 1.307477e-02 2.033882e-02 1.782942e+01 5.427776e+00 4.105294e+00 1.776984e+01 2381 8.574305e-03
375006 1.150879e-02 -4.594212e-03 1.003324e-01 -1.143496e-02 6.050626e-03 2.883432e+01 8.735280e-01 3.849136e+00 2.873398e+01 2408 9.907596e-03
375664 1.217217e-02 2.742927e-04 1.707457e-01 -1.355519e-02 -1.360724e-03 2.602839e+01 -3.203956e+00 -3.053476e+00 2.585764e+01 6315 2.638133e-02
376043 2.059953e-02 6.397828e-03 3.660851e-02 -2.188875e-02 -8.423062e-03 -8.832361e+00 -2.452031e+00 -5.351922e+00 -8.868969e+00 1338 5.478811e-03
376054 8.134562e-03 9.480131e-03 1.358917e-01 -9.981454e-03 -1.256936e-02 4.032830e+01 -4.747740e+00 -8.179776e+00 4.019241e+01 1425 5.845565e-03
376169 7.846673e-03 9.961091e-03 1.797065e-02 -1.007708e-02 -1.135375e-02 -1.162687e+01 -5.847860e+00 -3.358944e+00 -1.164484e+01 4855 1.879632e-02
376418 8.933237e-03 1.762770e-02 7.539333e-02 1.366576e-02 3.201865e-02 8.255160e-02 4.248147e+00 1.421601e+01 8.624086e+00 2557 1.066191e-02
376539 -1.814087e-02 -1.158581e-02 4.759986e-02 1.700617e-02 1.550341e-02 -6.629557e+00 -4.253811e+00 1.039839e+01 -6.677156e+00 2187 8.218127e-03
376801 1.108611e-02 1.846432e-02 5.408856e-02 -1.378121e-02 -2.178185e-02 -1.524927e+00 -6.973507e+00 -8.305674e+00 -1.579016e+00 2767 1.037680e-02
376890 -1.247158e-02 -1.087366e-03 1.443373e-01 1.446909e-02 2.716241e-04 2.225110e+01 4.922683e+00 -2.367412e+00 2.210676e+01 1777 7.505461e-03
376958 2.156577e-02 2.076919e-04 5.854716e-02 -2.128726e-02 2.754066e-04 3.928350e+00 2.032841e+00 1.376822e+00 3.869803e+00 3450 1.227386e-02
377552 4.579837e-03 2.109177e-02 4.766206e-02 -9.726911e-04 -2.691056e-02 5.201397e+00 1.045531e+01 -1.522028e+01 5.153735e+00 4443 1.706888e-02
377752 -1.328483e-02 1.700060e-02 5.960584e-02 1.766605e-02 -1.981741e-02 1.519965e+01 1.161002e+01 -6.975631e+00 1.514005e+01 3835 1.390066e-02
377933 6.470353e-03 2.057272e-02 4.767252e-02 -8.987962e-03 -2.039060e-02 8.617952e+00 -6.738765e+00 1.703177e+00 8.570280e+00 2810 1.041676e-02
377940 2.462673e-02 -1.696233e-02 8.327448e-02 -3.518566e-02 2.202983e-02 2.907125e-01 2.462298e+01 -1.640991e+01 1.678366e+01 2385 9.932593e-03
378207 2.000377e-02 8.047086e-03 2.782804e-02 -2.218462e-02 -8.169443e-03 -3.142441e+00 -5.005442e+00 1.192657e-01 -3.170269e+00 4329 1.690243e-02
378213 -1.756341e-02 1.252994e-02 3.218527e-02 1.828167e-02 -1.620295e-02 5.185382e+00 1.014421e+00 -9.652848e+00 5.153196e+00 1182 4.548565e-03
378219 -1.213060e-02 3.651951e-03 1.797568e-02 1.393139e-02 -7.121867e-03 6.547001e+00 4.386605e+00 -9.592008e+00 6.529025e+00 3236 1.270530e-02
378418 -1.009044e-02 5.290789e-03 2.199577e-01 -2.273665e-02 3.108311e-03 1.890803e+00 -5.697575e-01 -2.556285e+00 2.741970e+00 4919 2.600565e-02
378504 -9.719735e-03 7.762808e-03 1.445104e-01 7.924747e-03 -8.654158e-03 2.986062e+01 -5.632680e+00 -2.069676e+00 2.971611e+01 2340 9.875345e-03
378814 -5.001909e-03 5.033873e-04 2.372885e-01 -6.292349e-03 4.108977e-03 4.020529e-01 8.665115e+00 -3.205050e+00 2.711624e+01 3965 1.934328e-02
379331 -1.343421e-03 1.223769e-02 1.442998e-01 1.642505e-03 -1.445331e-02 4.016638e+01 7.673344e-01 -5.552386e+00 4.002208e+01 3954 1.618778e-02
379353 -1.974114e-02 8.729647e-03 3.653565e-02 1.950071e-02 -1.430161e-02 -1.851608e+01 -1.819829e+00 -1.523720e+01 -1.855262e+01 3662 1.377095e-02
379513 9.476281e-03 -1.937008e-02 4.761143e-02 -9.017189e-03 2.117823e-02 5.535374e+00 1.844518e+00 3.989140e+00 5.487763e+00 3857 1.429458e-02
379776 8.934103e-03 8.461195e-03 1.095036e-01 -8.643727e-03 -8.078510e-03 1.923047e+01 1.336543e+00 1.570007e+00 1.912097e+01 6346 2.528721e-02
380164 -5.182059e-03 -2.091114e-02 3.658718e-02 4.421741e-03 2.622247e-02 -1.241671e+01 -2.447415e+00 1.379707e+01 -1.245330e+01 2302 8.360554e-03
380181 2.065674e-02 -6.206598e-03 5.413766e-02 -2.254713e-02 6.504357e-03 -8.801171e+00 -4.147134e+00 4.826093e-01 -8.855309e+00 2657 9.690278e-03
380440 -2.147389e-02 -1.785930e-03 4.761759e-02 2.268225e-02 -6.971269e-04 -1.138704e+01 2.173086e+00 -7.118176e+00 -1.143466e+01 1071 4.271672e-03
380736 1.440612e-02 -1.601125e-02 4.317383e-02 -1.407494e-02 1.742683e-02 -1.714530e+01 1.767979e+00 3.074104e+00 -1.718848e+01 3088 1.175140e-02
380808 -1.953999e-02 -9.155132e-03 3.664011e-02 2.405230e-02 8.917577e-03 -1.672422e+01 1.161895e+01 -1.200086e+00 -1.676086e+01 4894 1.823061e-02
381510 2.121376e-02 1.657744e-02 8.058526e-02 4.248054e-02 4.033340e-02 2.522179e-01 -6.843801e+00 -4.306539e+00 9.679720e+00 5976 2.334817e-02
381583 7.629160e-03 4.516701e-03 2.772612e-01 7.355940e-03 5.096835e-03 2.577998e+00 -3.701577e+00 -2.093838e+00 3.697029e+01 5101 2.303035e-02
381886 -1.122016e-02 1.281320e-02 7.658191e-02 -1.936450e-02 2.374905e-02 8.758322e-02 -1.027791e+01 1.405427e+01 1.604440e+01 2008 8.340039e-03
382148 1.261739e-02 5.057205e-04 1.798825e-02 -1.606447e-02 -1.275097e-03 -6.058047e+00 -9.009506e+00 -2.144380e+00 -6.076035e+00 1924 7.217943e-03
382357 2.142354e-02 2.207024e-03 3.659586e-02 -2.464752e-02 -2.706812e-03 -4.093193e+00 -7.870395e+00 -1.284457e+00 -4.129789e+00 844 3.207255e-03
382487 -1.342997e-02 -1.690389e-02 5.517247e-02 1.713750e-02 1.740501e-02 1.228655e+01 9.698354e+00 4.390835e-01 1.223138e+01 4912 1.820769e-02
382963 1.279759e-02 1.721710e-02 2.788130e-02 -1.429493e-02 -2.135506e-02 -6.245613e-01 -3.490789e+00 -1.069556e+01 -6.524426e-01 2745 1.049271e-02
382969 -3.116771e-03 2.133287e-02 3.659038e-02 1.385366e-03 -2.179558e-02 -1.124937e+01 -5.071547e+00 -7.466244e-02 -1.128596e+01 4121 1.514168e-02
383070 1.239500e-02 2.737733e-03 1.092729e-01 -1.228646e-02 -3.762561e-03 2.365805e+01 1.022780e+00 -2.737105e+00 2.354877e+01 3402 1.409152e-02
383459 6.948368e-03 1.062902e-02 1.795894e-02 -7.516847e-03 -1.241090e-02 -8.457967e+00 -1.204574e+00 -4.419928e+00 -8.475926e+00 2243 8.206584e-03
384007 -3.380960e-03 -2.125410e-02 3.225098e-02 8.338446e-03 2.387455e-02 4.444461e+00 1.381027e+01 6.175136e+00 4.412210e+00 1554 5.824326e-03
384008 4.840509e-03 1.135353e-02 1.091835e-01 -4.599134e-03 -1.584090e-02 4.806438e+01 9.615940e-01 -1.202147e+01 4.795520e+01 3978 1.610398e-02
384154 -1.584214e-03 3.902797e-03 2.399356e-01 -1.105309e-02 -9.636172e-03 1.165122e+00 -6.957973e-01 2.565701e+00 2.264582e+01 6286 2.663346e-02
384244 2.150417e-02 1.639945e-03 2.782771e-02 -2.531556e-02 -5.853882e-04 -8.710088e+00 -9.525277e+00 3.074024e+00 -8.737916e+00 4399 1.621360e-02
384336 3.319504e-03 -2.132622e-02 2.352783e-02 -8.037477e-03 2.367111e-02 2.708119e+00 -1.313715e+01 5.392473e+00 2.684591e+00 1097 4.252307e-03
384340 -4.076607e-03 -4.484342e-04 2.352152e-01 -3.457403e-04 -1.317698e-04 9.140241e-01 2.567009e+00 2.968400e-01 3.510920e+01 3361 1.558247e-02
384351 2.081355e-02 5.520956e-03 4.756195e-02 -2.289370e-02 -1.056896e-02 7.427490e+00 -4.674169e+00 -1.394235e+01 7.379928e+00 2767 9.990445e-03
384524 -5.328516e-03 -8.364098e-03 2.198823e-01 -6.675692e-03 -6.066681e-03 2.339729e+00 1.518040e+00 3.718995e+00 1.410060e+01 3249 1.736652e-02
384709 -2.931010e-03 -2.136352e-02 4.327817e-02 3.895370e-03 2.329655e-02 7.974182e+00 2.555107e+00 4.226751e+00 7.930904e+00 1824 6.635728e-03
384883 -1.089600e-02 -6.404988e-03 1.009922e-01 1.321619e-02 8.622457e-03 2.704438e+01 5.925348e+00 5.894601e+00 2.694339e+01 1321 5.606292e-03
385311 -1.867495e-02 1.065955e-02 2.790944e-02 1.899684e-02 -1.355913e-02 1.230278e+01 -1.696200e-01 -7.575844e+00 1.227487e+01 1228 4.609075e-03
385915 -5.025871e-03 -1.151172e-02 1.271261e-01 7.472547e-03 1.413004e-02 -1.094271e+00 6.621828e+00 6.731991e+00 -1.221398e+00 5680 3.061290e-02
386598 -2.046697e-02 6.726998e-03 2.783457e-02 2.276868e-02 -9.416319e-03 -1.245283e+01 5.320102e+00 -7.209044e+00 -1.248066e+01 8519 3.197540e-02
386764 -7.201668e-03 -9.900816e-03 1.007063e-01 1.082273e-02 1.523609e-02 5.964334e+01 9.813928e+00 1.450086e+01 5.954263e+01 7337 2.635808e-02
386925 3.424600e-03 2.615100e-02 7.775729e-02 4.314528e-03 5.030088e-02 1.075882e-01 -1.693551e+00 -1.140554e+01 9.262912e+00 1336 5.536975e-03
387408 -2.346715e-02 -1.159948e-02 8.103323e-02 -4.115910e-02 -2.060347e-02 9.450614e-02 -1.634451e+01 -8.366688e+00 1.566739e+01 1478 6.747324e-03
387619 -2.131544e-02 3.246046e-03 4.328106e-02 2.681372e-02 -3.235467e-03 2.225705e+00 1.430186e+01 2.174362e-01 2.182424e+00 5453 2.008821e-02
387621 -1.352013e-02 -1.682929e-02 4.318720e-02 1.160202e-02 2.090293e-02 -9.192582e+00 -6.200081e+00 1.053627e+01 -9.235769e+00 8629 3.185186e-02
387670 5.667746e-03 -2.082195e-02 2.796472e-02 -6.701628e-03 2.392337e-02 -1.723405e-01 -2.593397e+00 7.558904e+00 -2.003052e-01 3467 1.300675e-02
387789 1.705814e-02 1.307107e-02 2.785818e-02 -1.765427e-02 -1.584656e-02 -2.653730e+00 -6.985768e-01 -7.085922e+00 -2.681588e+00 1063 3.536441e-03
387820 -1.121600e-02 5.930257e-03 1.179806e-01 1.572676e-02 -9.111304e-03 3.365306e+01 1.209553e+01 -8.644275e+00 3.353508e+01 1402 5.982148e-03
388035 1.245708e-02 1.023595e-03 1.270037e-01 -1.340769e-02 -1.079986e-03 2.383864e+01 -1.965869e+00 -1.001723e-01 2.371163e+01 4357 1.812221e-02
388154 1.053015e-04 -2.157685e-02 4.310878e-02 2.190519e-03 2.580564e-02 1.847622e+00 6.492105e+00 1.070029e+01 1.804514e+00 1996 7.525483e-03
388268 6.265116e-03 2.061618e-02 4.760204e-02 -9.049954e-03 -2.569728e-02 6.733215e+00 -7.505582e+00 -1.316369e+01 6.685613e+00 3340 1.205334e-02
388623 -2.151095e-02 1.400442e-03 5.423829e-02 2.122706e-02 3.490035e-04 6.861125e+00 -2.044868e+00 5.023348e+00 6.806887e+00 1724 5.901996e-03
388761 -1.166241e-02 -4.813191e-03 1.808082e-02 1.251521e-02 4.242887e-03 -5.651592e+00 1.735460e+00 -1.889283e+00 -5.669673e+00 2119 8.101079e-03
388922 -1.565877e-02 8.913544e-03 7.717236e-02 -3.516682e-02 2.073779e-02 9.475583e-02 -2.661968e+01 1.619826e+01 2.625563e+01 5216 2.021569e-02
389039 9.632427e-03 1.931794e-02 3.890530e-02 -8.774459e-03 -2.521230e-02 1.547623e+00 2.980420e+00 -1.553625e+01 1.508718e+00 1909 7.084324e-03
389172 -1.858629e-02 1.092310e-02 2.782984e-02 1.999574e-02 -1.302188e-02 -7.831631e+00 2.908023e+00 -5.298252e+00 -7.859461e+00 2947 1.043378e-02
389538 -2.083445e-03 1.209373e-02 1.707135e-01 3.484177e-03 -1.187167e-02 4.699940e+01 3.836893e+00 1.326090e+00 4.682868e+01 4674 1.942986e-02
389567 -1.175086e-02 -4.667931e-03 1.802543e-02 1.048725e-02 7.627220e-03 -4.446367e+00 -4.248796e+00 8.090713e+00 -4.464393e+00 2880 1.075406e-02
390317 5.378817e-03 -2.399206e-02 9.857037e-02 -8.130957e-03 2.706677e-02 4.408164e-01 7.637387e+00 -7.514980e+00 5.162147e+00 5706 3.200034e-02
390543 1.462768e-02 1.585116e-02 5.302468e-02 -1.795499e-02 -1.857289e-02 1.908313e+01 -8.554990e+00 -6.773423e+00 1.903010e+01 2108 8.075114e-03
390771 -1.800017e-02 -1.190050e-02 3.763077e-02 2.441370e-02 1.087580e-02 -6.852901e-01 1.707912e+01 -3.582504e+00 -7.229209e-01 3140 1.176652e-02
390788 3.934080e-05 1.264053e-02 1.796915e-02 4.137592e-03 -1.622566e-02 -1.090039e+01 1.180271e+01 -9.398155e+00 -1.091836e+01 12348 4.532644e-02
391225 1.574605e-02 -1.476780e-02 3.773926e-02 -1.568876e-02 1.721030e-02 -1.597756e+01 1.071608e+00 6.047185e+00 -1.601530e+01 2936 1.147427e-02
391262 5.784492e-03 1.089028e-02 1.620687e-01 -7.590545e-03 -1.324983e-02 2.573970e+01 -4.768146e+00 -6.036847e+00 2.557763e+01 1144 6.674575e-03
391421 -1.971279e-02 -8.679168e-03 5.530043e-02 2.340598e-02 1.004929e-02 2.273147e+01 9.294842e+00 3.369340e+00 2.267617e+01 1765 6.632844e-03
391538 9.435313e-03 7.813592e-03 1.354580e-01 -7.043510e-03 -9.967299e-03 4.828017e+01 7.302334e+00 -5.633078e+00 4.814471e+01 3297 1.302364e-02
391543 7.928959e-03 -9.862511e-03 1.004590e-01 -1.161907e-02 1.227605e-02 2.102652e+01 -9.966975e+00 6.248749e+00 2.092606e+01 5061 1.984311e-02
391561 -1.682820e-02 1.343057e-02 3.661314e-02 1.772141e-02 -8.755410e-03 1.252002e+01 1.551151e+00 1.398399e+01 1.248340e+01 2212 8.445931e-03
391742 1.025386e-02 -6.422807e-03 1.444153e-01 -1.137236e-02 5.139294e-03 1.856486e+01 -2.567474e+00 -3.997203e+00 1.842044e+01 10266 4.137984e-02
392437 1.046061e-02 1.887560e-02 3.881103e-02 -1.247603e-02 -1.871152e-02 -1.840393e+01 -5.089460e+00 1.554119e+00 -1.844274e+01 1600 5.995188e-03
392528 -1.087229e-02 6.445504e-03 1.795771e-02 1.563073e-02 -2.789801e-03 -1.317582e+01 1.281509e+01 1.070029e+01 -1.319378e+01 1419 6.181718e-03
392901 8.770671e-03 -9.019251e-03 1.354110e-01 -9.253071e-03 1.191917e-02 3.084267e+01 -8.561015e-01 7.671586e+00 3.070726e+01 2037 8.435894e-03
393215 -1.368170e-02 1.662921e-02 3.765146e-02 1.700394e-02 -1.779588e-02 1.087656e+01 8.595296e+00 -2.335202e+00 1.083891e+01 731 2.837864e-03
393259 1.044427e-02 -6.648316e-03 1.530253e-01 -7.815651e-03 8.601416e-03 1.553437e+01 8.029678e+00 5.133662e+00 1.538135e+01 3876 1.716750e-02
394261 2.100786e-02 -4.943867e-03 2.780959e-02 -2.384906e-02 4.891573e-03 5.067745e+00 -6.813008e+00 -4.333838e-01 5.039935e+00 1595 5.604610e-03
394303 2.157730e-02 -6.046342e-04 3.222257e-02 -2.795722e-02 2.656338e-03 -5.190800e+00 -1.677749e+01 5.761421e+00 -5.223022e+00 5519 2.094998e-02
394413 -2.043261e-02 6.877188e-03 3.663825e-02 2.323153e-02 -8.605046e-03 -8.946208e+00 6.726805e+00 -4.484098e+00 -8.982846e+00 1716 6.414114e-03
394453 -9.760033e-03 -2.214148e-02 9.826363e-02 5.971460e-03 1.819574e-02 4.331239e-01 8.962740e+00 2.203845e+01 1.493805e+00 1441 1.434537e-02
394848 -1.657639e-02 -1.379533e-02 5.953810e-02 2.054256e-02 1.194158e-02 -1.650394e+01 1.024727e+01 -6.034162e+00 -1.656347e+01 3924 1.412196e-02
394850 2.157238e-02 2.118390e-04 4.756772e-02 -2.210772e-02 -6.197603e-04 -3.858920e+00 -2.659971e-01 -1.140196e+00 -3.906488e+00 2724 1.032043e-02
395022 -4.525662e-03 -1.176257e-02 1.805693e-02 7.981423e-03 1.444050e-02 -3.248329e+00 9.501538e+00 6.885923e+00 -3.266386e+00 2282 8.642816e-03
395060 1.464050e-03 1.257134e-02 1.702330e-01 2.176565e-04 -1.353795e-02 2.980257e+01 4.835651e+00 -2.004451e+00 2.963234e+01 3643 1.632627e-02
395192 -2.815227e-03 -2.134977e-02 3.886445e-02 3.921109e-03 2.497245e-02 -1.230160e+00 2.961615e+00 9.001041e+00 -1.269025e+00 2320 8.727814e-03
395777 5.041883e-03 -5.320269e-03 2.584580e-01 -6.209849e-03 6.016036e-03 5.190149e-01 -2.843574e+00 1.553770e+00 3.352192e+01 11989 5.184502e-02
396407 -4.751791e-03 -2.103931e-02 2.354647e-02 6.870054e-03 2.425149e-02 -7.010409e+00 5.709849e+00 7.859270e+00 -7.033956e+00 2512 9.718974e-03
396913 -3.647799e-03 3.545004e-03 2.342011e-01 9.055314e-03 -2.573515e-05 9.921025e-01 -2.715355e+00 2.136511e+00 1.356977e+01 1272 7.974463e-03
396993 1.644730e-02 -1.394330e-02 4.761521e-02 -1.773830e-02 1.704937e-02 -8.910263e+00 -2.696989e+00 7.969462e+00 -8.957879e+00 1342 4.673902e-03
397140 -1.599125e-02 -1.444927e-02 5.308362e-02 1.816077e-02 1.560189e-02 -1.955935e+00 5.205269e+00 2.421470e+00 -2.009018e+00 4305 1.623319e-02
397403 5.205055e-03 -1.108155e-02 1.356549e-01 -3.934590e-03 1.155084e-02 2.471084e+01 3.889983e+00 6.855435e-01 2.457518e+01 2213 8.641834e-03
397411 -1.216548e-02 -3.559101e-03 1.705133e-01 1.254581e-02 4.389792e-03 1.626617e+01 3.715923e-01 2.141182e+00 1.609565e+01 1764 1.041536e-02
397420 1.235320e-02 -1.290256e-03 1.182509e-01 -1.502778e-02 4.002761e-04 4.798420e+01 -6.842326e+00 -2.588868e+00 4.786595e+01 5145 2.004105e-02
397507 -1.602820e-02 1.432680e-02 5.411905e-02 1.169076e-02 -1.565041e-02 -9.855115e+00 -1.317996e+01 -2.911620e+00 -9.909235e+00 1224 4.498131e-03
397597 -1.641030e-02 -1.396408e-02 5.408255e-02 1.764549e-02 1.743588e-02 3.865917e+00 2.541447e+00 9.001502e+00 3.811834e+00 5905 2.214625e-02
397920 1.095096e-02 -1.859495e-02 2.782575e-02 -1.512440e-02 1.737800e-02 -1.467065e+00 -1.115786e+01 -4.512430e+00 -1.494891e+00 3021 1.126581e-02
397987 4.517580e-03 -1.168292e-02 2.145310e-01 -3.063358e-03 1.604407e-02 1.188376e+01 4.369399e+00 1.164585e+01 1.166923e+01 5106 2.569793e-02
398044 -1.455556e-03 2.151582e-02 4.761901e-02 6.784014e-03 -2.572193e-02 2.414232e+01 1.496956e+01 -1.063974e+01 2.409470e+01 2850 1.050808e-02
398102 1.516413e-02 1.519571e-02 5.416352e-02 -1.776098e-02 -1.772038e-02 7.925360e+00 -6.460302e+00 -6.254567e+00 7.871196e+00 3272 1.317542e-02
398462 -8.010279e-03 9.820284e-03 1.878309e-01 1.010586e-02 -1.126493e-02 2.759274e+01 5.457506e+00 -3.513936e+00 2.740491e+01 2487 1.203019e-02
398874 1.221025e-02 -2.388154e-03 1.268333e-01 -1.314045e-02 3.355884e-03 1.452620e+01 -1.922464e+00 2.595995e+00 1.439937e+01 3369 1.436454e-02
399033 -4.015142e-03 2.120504e-02 2.895606e-02 5.708323e-03 -2.162525e-02 5.627808e+00 4.551492e+00 3.801642e-02 5.598852e+00 1090 4.056902e-03
399119 8.478443e-03 9.386845e-03 1.010084e-01 -9.963358e-03 -1.210884e-02 3.779001e+01 -3.705235e+00 -7.147687e+00 3.768900e+01 3662 1.429226e-02
399203 2.136982e-02 -3.059878e-03 4.316021e-02 -2.408394e-02 6.555385e-03 3.804669e+00 -6.433058e+00 9.698516e+00 3.761509e+00 2808 1.025711e-02
399720 -7.170195e-03 -2.029045e-02 5.310919e-02 4.114692e-03 2.532050e-02 -2.476211e+00 -9.046511e+00 1.303827e+01 -2.529320e+00 3341 1.206682e-02
399757 -9.889356e-03 -1.913503e-02 5.854249e-02 1.048939e-02 2.076891e-02 1.014512e+01 1.123795e+00 3.510368e+00 1.008658e+01 4458 1.756927e-02
399996 1.899811e-02 -1.012544e-02 3.765679e-02 -2.125791e-02 1.005870e-02 -6.901670e+00 -5.286570e+00 -7.735664e-01 -6.939326e+00 2051 7.357258e-03
400330 2.076654e-02 -5.693887e-03 5.525606e-02 -2.435706e-02 9.341887e-03 -9.794025e+00 -8.943903e+00 9.977142e+00 -9.849281e+00 8813 3.321037e-02
400511 8.520649e-03 -1.978455e-02 4.763116e-02 -8.670029e-03 2.424791e-02 -5.375155e+00 7.028305e-02 1.146653e+01 -5.422786e+00 3137 1.186938e-02
400601 3.174959e-03 -2.134371e-02 2.899302e-02 -3.886317e-03 2.875152e-02 -5.825754e+00 -1.826247e+00 1.969491e+01 -5.854747e+00 1990 7.493867e-03
400670 7.683111e-03 -9.989348e-03 1.177576e-01 -1.245094e-02 1.374929e-02 1.803765e+01 -1.302588e+01 1.004520e+01 1.791990e+01 6189 2.448014e-02
400760 -2.072162e-02 -5.928426e-03 5.528870e-02 2.405839e-02 7.955301e-03 -1.599033e+01 8.229596e+00 5.383684e+00 -1.604562e+01 2541 9.657992e-03
401045 -2.152206e-02 1.589940e-03 4.756008e-02 2.407738e-02 4.128484e-04 -4.613193e+00 5.975658e+00 5.750025e+00 -4.660753e+00 2276 8.271194e-03
401808 -5.214637e-03 1.111354e-02 1.356925e-01 1.019374e-02 -1.204517e-02 3.836476e+01 1.376540e+01 -1.989875e+00 3.822907e+01 2025 7.878413e-03
401826 -2.147750e-02 1.745069e-03 2.783992e-02 2.368327e-02 -1.541407e-03 -4.442698e+00 4.990694e+00 6.762005e-01 -4.470538e+00 2806 1.052096e-02
402145 -9.611661e-04 1.234352e-02 9.213894e-02 1.160690e-04 -1.614556e-02 2.889952e+01 -2.443054e+00 -1.002811e+01 2.880738e+01 7834 2.969630e-02
403389 1.161892e-02 -4.760260e-03 1.804256e-02 -1.349044e-02 3.690325e-03 -4.788339e-01 -4.616018e+00 -3.297754e+00 -4.968765e-01 4578 1.785364e-02
403598 1.054006e-02 6.312441e-03 9.176062e-02 -1.899105e-02 -1.047441e-02 5.627134e+01 -2.326627e+01 -1.139344e+01 5.617958e+01 1210 4.867306e-03
403626 8.188447e-03 9.300855e-03 1.005683e-01 -1.050254e-02 -1.115081e-02 2.361346e+01 -6.064526e+00 -4.688997e+00 2.351289e+01 4744 1.948689e-02
403981 2.016834e-02 7.693295e-03 3.766560e-02 -2.363372e-02 -7.246370e-03 5.382191e+00 -8.624911e+00 1.707128e+00 5.344525e+00 2048 8.001917e-03
404466 1.323361e-02 1.698850e-02 5.952701e-02 -1.855274e-02 -2.650017e-02 1.124660e+01 -1.426269e+01 -2.589026e+01 1.118707e+01 6402 2.398559e-02
405059 1.053256e-02 4.622097e-03 2.195451e-01 1.058687e-02 4.519886e-03 3.187602e+00 1.110114e+00 6.655355e-01 3.366246e+01 4467 1.861731e-02
405535 1.674607e-03 -2.149203e-02 4.752997e-02 -7.615871e-03 2.394755e-02 2.518203e+00 -1.668817e+01 5.695445e+00 2.470674e+00 4419 1.644775e-02
