running....
idx x y z xnext ynext znext vx vy vz collides time
360921 1.773764e-02 -1.215869e-02 2.790978e-02 Inf -Inf Inf 7.491849e+00 -7.244365e-03 1.783685e+01 1101 4.171151e-03
361166 -1.258783e-02 1.739279e-02 5.411918e-02 -Inf Inf Inf -1.572451e+01 4.051969e+00 1.195834e+01 2039 7.606883e-03
361241 1.521079e-03 2.147730e-02 4.762172e-02 Inf Inf -Inf 2.803012e+00 5.919099e+00 -1.209532e+01 7313 2.824044e-02
361393 -1.526875e-02 1.525873e-02 3.228330e-02 -Inf Inf -Inf -5.169734e+00 1.386955e+01 -6.824802e-01 7182 2.813227e-02
361996 2.106060e-02 4.358426e-03 4.755051e-02 Inf -Inf -Inf 1.268319e+01 -9.219022e+00 -7.582416e+00 4649 1.701685e-02
362129 2.003309e-02 -7.930912e-03 3.883801e-02 Inf Inf -Inf 1.732443e+01 8.854335e+00 -1.757800e+01 2178 8.512177e-03
362184 2.124027e-02 -3.610813e-03 2.786991e-02 Inf -Inf Inf 1.063507e+01 -7.148330e+00 1.820605e+00 1016 3.717195e-03
362198 -1.301295e-02 -1.720710e-02 5.849422e-02 -Inf -Inf Inf -1.604528e-01 -7.730275e+00 9.181675e+00 2088 7.351529e-03
362321 1.190348e-02 -1.798944e-02 3.877892e-02 Inf -Inf Inf 3.972931e+00 -5.779150e-01 1.339231e+00 3065 1.109322e-02
362372 2.081677e-02 5.609404e-03 2.905215e-02 Inf -Inf -Inf 8.012154e+00 -9.101692e-01 -2.916762e+01 2827 1.054654e-02
362400 -3.658244e-03 -1.346912e-02 7.247077e-02 -4.336875e-03 -3.080569e-02 8.363640e-02 -1.210356e+00 -3.092022e+01 1.991419e+01 3905 1.542837e-02
362975 3.714146e-03 -2.124530e-02 2.788635e-02 -Inf -Inf Inf -9.321532e+00 -1.154013e+01 1.251449e+01 3315 1.212554e-02
363071 4.521532e-03 -2.105507e-02 2.790365e-02 Inf -Inf Inf 8.404276e+00 -1.567226e+01 1.229868e+01 5504 2.098436e-02
363183 1.203561e-02 3.649569e-03 9.169089e-02 Inf Inf Inf 9.634181e+00 2.456854e+00 1.960525e+01 7317 2.718568e-02
363198 2.325073e-05 -2.153329e-02 5.965243e-02 Inf -Inf Inf 4.092494e+00 -1.251780e+01 2.952296e+00 5367 1.946561e-02
363218 2.175615e-04 -2.158407e-02 4.319380e-02 -Inf -Inf -Inf -1.023343e+01 -1.734928e+01 -2.548276e+01 2250 8.564721e-03
363354 2.189877e-03 1.247845e-02 9.177143e-02 Inf Inf Inf 1.149668e+00 1.618297e+01 3.803874e+01 6128 2.385550e-02
363650 1.206203e-02 -3.885992e-03 1.798010e-02 Inf -Inf Inf 8.807753e+00 -4.732477e+00 9.181817e+00 2023 7.363850e-03
363729 6.056597e-03 1.112600e-02 1.808462e-02 -Inf Inf -Inf -1.141005e+01 1.259294e+01 -3.360440e+00 1712 6.173463e-03
364195 -1.010310e-02 -1.905247e-02 3.666126e-02 -Inf -Inf -Inf -1.354007e+00 -6.300652e+00 -5.663459e+00 2647 9.932612e-03
364355 -1.262691e-02 -9.603446e-04 1.094895e-01 -Inf -Inf Inf -5.489230e+00 -1.035131e+00 2.460992e+01 2412 9.781311e-03
364375 1.810692e-02 -1.166354e-02 5.407998e-02 Inf Inf Inf 6.267400e+00 1.559777e+01 1.306996e+01 10925 4.085099e-02
364498 2.149868e-02 1.667604e-03 4.767234e-02 Inf -Inf Inf 1.597452e+01 -7.845087e+00 1.780973e+01 2206 8.319859e-03
365062 -2.105395e-02 -4.724466e-03 2.799246e-02 -Inf -Inf Inf -1.373949e+01 -4.776849e+00 1.257369e+00 2790 1.103236e-02
365078 9.276988e-03 -8.621514e-03 1.807694e-02 -Inf -Inf -Inf -9.596319e-01 -4.056696e+00 -9.863088e+00 645 2.246588e-03
365143 6.438584e-03 1.069343e-02 1.616654e-01 Inf Inf Inf 1.186918e+00 9.206675e+00 1.162713e+01 3849 1.611556e-02
365734 -4.153698e-03 2.116530e-02 5.405765e-02 -Inf Inf Inf -3.533968e+00 2.715469e+00 1.465261e+01 2741 1.065098e-02
365786 1.921149e-02 -9.713639e-03 4.320434e-02 Inf Inf -Inf 1.526013e+01 3.870285e+00 -4.945959e+00 1559 5.602969e-03
366152 -6.369168e-03 -2.062255e-02 3.666134e-02 -Inf -Inf -Inf -2.402712e+00 -9.686093e+00 -7.739337e+00 6009 2.296707e-02
366163 -1.897600e-02 1.023961e-02 4.313700e-02 -Inf Inf Inf -1.119118e+01 4.934578e+00 5.033142e+00 3347 1.316439e-02
366337 -8.407413e-03 -1.984562e-02 4.325771e-02 -Inf -Inf Inf -8.659846e+00 -4.671476e+00 1.395855e+00 5489 2.072398e-02
366520 -1.105128e-02 6.237195e-03 1.096657e-01 -Inf Inf Inf -1.316053e+01 6.739448e+00 4.948983e+01 8646 3.401736e-02
366549 -1.258035e-02 -1.488290e-03 1.810422e-02 -Inf -Inf Inf -1.546407e+00 -9.622494e+00 5.969887e+00 1430 5.315408e-03
366735 -1.144885e-02 1.824143e-02 4.312161e-02 Inf Inf -Inf 1.691113e+00 1.108171e+01 -1.985317e+01 912 3.236715e-03
367044 6.204119e-03 -2.066324e-02 5.521853e-02 Inf -Inf Inf 8.988503e+00 -1.273147e+00 2.590452e+00 4349 1.633443e-02
367375 -2.117725e-02 4.157644e-03 4.759021e-02 -Inf -Inf -Inf -1.120099e+01 -2.461617e+00 -7.814309e+00 1377 4.946131e-03
367952 1.687601e-02 1.343762e-02 3.653990e-02 Inf -Inf Inf 7.375955e+00 -4.552041e+00 6.471642e+00 4219 1.599796e-02
368234 -8.009797e-03 2.001361e-02 5.956842e-02 -Inf Inf Inf -1.417131e+01 1.374584e+01 1.794604e+00 2763 1.031546e-02
368366 -2.152190e-02 -1.340513e-03 4.327811e-02 -Inf -Inf -Inf -1.379548e+00 -1.588740e+00 -2.136240e+00 3777 1.461408e-02
368578 7.574197e-03 -2.021545e-02 2.902043e-02 -Inf -Inf -Inf -7.021482e+00 -1.279459e+01 -4.638829e+00 3414 1.327416e-02
369118 1.279390e-02 7.743456e-03 7.453900e-02 2.605315e-02 2.223946e-02 9.889226e-02 1.114525e+01 1.218482e+01 2.047048e+01 1884 7.545814e-03
369182 2.115523e-02 3.926031e-03 2.788913e-02 Inf Inf -Inf 1.498655e+01 4.514223e+00 -1.005111e+01 748 2.692989e-03
369484 -2.113379e-02 -3.787093e-03 2.787888e-02 -Inf Inf -Inf -6.723229e+00 5.817172e-01 -4.274471e+00 1703 6.828669e-03
369735 -9.825554e-03 -7.990759e-03 9.155558e-02 -Inf -Inf Inf -1.184771e+01 -1.040454e+01 3.521170e+01 733 2.916406e-03
370127 -1.786568e-02 -1.211781e-02 3.886470e-02 -Inf -Inf -Inf -8.771297e+00 -9.987642e+00 -1.649991e+00 936 3.139983e-03
370157 -1.805943e-02 -1.178074e-02 2.351911e-02 -Inf -Inf -Inf -2.760941e+00 -1.320625e+01 -6.143871e+00 2084 7.904396e-03
370232 1.840187e-02 1.124799e-02 4.765184e-02 Inf Inf -Inf 8.572708e+00 1.588550e+01 -8.768092e+00 7919 2.990814e-02
370375 1.518904e-02 -1.528845e-02 3.764862e-02 Inf -Inf -Inf 2.880627e+00 -1.291494e+01 -4.885345e+00 1110 4.084601e-03
370424 -1.919501e-02 9.812525e-03 2.352633e-02 -Inf Inf -Inf -1.643134e+00 1.146263e+01 -3.407038e+00 5811 2.151957e-02
370426 1.708090e-02 1.303635e-02 5.412505e-02 Inf Inf -Inf 6.240783e+00 2.233304e+00 -3.068166e+00 3392 1.295269e-02
370782 1.878976e-02 1.056128e-02 2.791654e-02 Inf Inf Inf 9.629274e+00 8.480855e+00 4.276385e+00 9698 3.622134e-02
371165 -2.117944e-02 -3.903252e-03 2.790677e-02 -Inf Inf -Inf -7.141108e+00 2.343702e+00 -9.075329e+00 2154 8.123136e-03
371225 6.534808e-03 2.052469e-02 3.227882e-02 -Inf Inf Inf -6.988625e+00 1.870158e+01 1.186397e+01 2121 7.953626e-03
371336 -1.724124e-02 1.281078e-02 7.870227e-02 -5.881487e-02 4.350901e-02 1.134673e-01 -1.535975e+01 1.134174e+01 1.284425e+01 3574 1.430848e-02
371609 -2.148134e-02 1.789586e-03 3.655404e-02 -Inf Inf -Inf -5.657297e+00 1.667940e+01 -1.537485e+01 1959 6.923102e-03
371912 1.179401e-02 -1.805120e-02 4.761033e-02 Inf -Inf Inf 8.028272e+00 -6.272300e+00 3.296211e+00 2914 1.058758e-02
372205 2.029593e-02 -7.226737e-03 3.769621e-02 Inf Inf -Inf 1.223863e+00 5.060440e+00 -6.825657e+00 696 2.798810e-03
372508 1.389131e-02 1.643389e-02 2.794944e-02 Inf Inf Inf 2.177538e+01 5.151335e+00 5.981155e-01 1877 6.641056e-03
372819 2.149055e-02 1.356803e-03 4.317505e-02 Inf Inf -Inf 1.245295e+01 3.572579e+00 -2.453116e+01 2503 8.709624e-03
372896 -1.095905e-02 6.255483e-03 1.444359e-01 -Inf Inf Inf -1.377870e+01 4.326221e+00 3.203008e+01 4386 1.765488e-02
372986 4.777288e-04 -2.152530e-02 4.320479e-02 Inf -Inf Inf 1.112540e+00 -1.021850e+01 5.198173e+00 2776 1.053202e-02
373410 -1.585270e-03 -2.151934e-02 4.327680e-02 -Inf -Inf Inf -6.624591e+00 -5.296710e+00 7.131465e+00 1139 4.347160e-03
373538 2.143597e-02 2.381724e-03 4.320659e-02 Inf Inf -Inf 2.698704e+00 3.529116e+00 -4.083569e+00 3580 1.371400e-02
374152 -2.147007e-02 1.637286e-03 2.796933e-02 -Inf -Inf Inf -7.245224e+00 -5.805829e-01 1.090655e+00 2152 8.176517e-03
374405 -1.166915e-02 3.926875e-03 1.182731e-01 -Inf Inf Inf -9.618043e+00 4.230014e+00 3.401001e+01 1682 7.091699e-03
374950 2.149772e-02 1.159261e-03 3.766851e-02 Inf Inf Inf 1.616011e+01 1.127029e+01 2.991699e+00 3098 1.200193e-02
375025 1.786554e-02 1.202006e-02 3.661339e-02 Inf Inf -Inf 4.117699e-02 9.381048e+00 -1.248539e+01 1448 5.179309e-03
375330 -8.289614e-03 1.988795e-02 3.765275e-02 Inf Inf -Inf 4.129858e+00 1.154704e+01 -7.351538e+00 2029 7.229640e-03
375466 -3.153403e-03 -1.192423e-02 1.969263e-01 Inf -Inf Inf 4.373499e+00 -1.031098e+00 4.385049e+01 12605 4.924447e-02
375539 8.363601e-04 -2.156702e-02 3.221246e-02 -Inf -Inf -Inf -9.843576e+00 -2.121594e+01 -1.045003e+01 2445 9.067164e-03
375599 1.805625e-02 1.182390e-02 3.658127e-02 -Inf Inf -Inf -2.406969e+00 9.676593e+00 -4.558882e+00 2363 8.494495e-03
375651 2.158369e-02 -4.167907e-04 2.787448e-02 Inf -Inf -Inf 1.550376e+01 -4.242109e+00 -9.177262e+00 2261 8.629808e-03
375873 -1.947421e-02 -9.186236e-03 4.750747e-02 -Inf -Inf Inf -4.710581e+00 -4.122892e+00 8.290859e+00 1354 4.576737e-03
376002 1.954353e-02 8.961245e-03 5.412406e-02 Inf -Inf Inf 1.215070e+01 -1.211802e+00 8.799683e+00 4394 1.599658e-02
376049 -1.904544e-02 9.926394e-03 5.413778e-02 -Inf -Inf -Inf -1.186228e+01 -3.788869e+00 -1.515715e+01 6277 2.371011e-02
376379 5.962955e-03 -2.074109e-02 3.886632e-02 -Inf -Inf Inf -5.818935e-01 -1.321738e+00 7.707590e+00 2814 1.047400e-02
376697 -1.257233e-02 -1.750418e-02 4.753198e-02 -Inf Inf -Inf -5.485282e+00 1.311073e+00 -1.673427e+01 1410 5.326193e-03
376793 1.983746e-02 -8.462214e-03 3.660464e-02 Inf -Inf -Inf 9.171248e-01 -4.390529e+00 -4.861428e+00 1694 6.094629e-03
377121 1.717928e-02 -1.305324e-02 3.216772e-02 Inf -Inf Inf 9.292794e+00 -2.461163e+00 1.675045e+00 4378 1.672558e-02
377134 1.901208e-02 -1.007504e-02 5.309838e-02 Inf Inf Inf 6.385328e+00 7.870502e+00 9.565795e+00 3602 1.311592e-02
377183 2.108916e-02 -4.424866e-03 5.310542e-02 Inf Inf -Inf 1.383238e+01 1.004474e+01 -5.719799e+00 1666 6.065647e-03
377549 -2.147217e-02 1.929621e-03 2.898543e-02 -Inf -Inf Inf -1.226601e+01 -1.392827e+00 8.679203e+00 1970 7.163933e-03
377954 1.283184e-02 -1.732602e-02 4.752054e-02 Inf -Inf -Inf 1.329068e+01 -2.087257e+01 -8.828589e+00 2667 1.033102e-02
378094 9.020718e-03 1.953977e-02 3.223710e-02 -Inf Inf -Inf -2.315168e-01 3.768915e+00 -2.620261e+00 1666 6.073081e-03
378596 -9.583334e-03 8.235588e-03 9.149656e-02 -Inf Inf Inf -1.510610e+01 1.209934e+01 3.970463e+01 1640 6.293473e-03
378654 3.097049e-03 -2.452593e-02 7.438805e-02 3.769744e-03 -3.224539e-02 7.687787e-02 2.633205e+00 -3.021713e+01 9.746171e+00 4074 1.592033e-02
378859 2.042051e-02 -6.862482e-03 5.853656e-02 Inf -Inf Inf 1.172867e+01 -2.029233e+00 1.911784e+01 4091 1.555638e-02
378892 -1.354690e-02 1.681002e-02 3.889147e-02 -Inf Inf -Inf -1.203992e+01 4.189328e+00 -1.884085e+00 8098 3.057327e-02
379063 -1.364422e-02 -2.949969e-03 7.707933e-02 -4.865917e-02 -9.072314e-03 1.099078e-01 -2.294904e+01 -4.012627e+00 2.151601e+01 4406 1.710862e-02
380186 -1.786960e-02 1.201690e-02 5.522948e-02 -Inf -Inf Inf -5.713504e+00 -2.784899e+00 1.141843e+01 2234 8.201742e-03
380640 1.419534e-02 1.624348e-02 3.769401e-02 Inf Inf -Inf 1.841215e+01 5.048133e+00 -8.073738e+00 3100 1.200191e-02
380728 1.342545e-02 -1.679603e-02 4.754961e-02 Inf -Inf -Inf 7.996927e+00 -1.011945e+00 -1.588373e+01 1634 6.159633e-03
380821 9.434330e-03 8.248601e-03 1.355461e-01 Inf Inf Inf 8.737692e+00 4.701344e-02 2.057150e+01 1074 6.033077e-03
381067 1.851583e-02 1.105702e-02 4.761222e-02 Inf Inf Inf 1.087307e+01 1.883351e+00 1.102501e+01 3699 1.370853e-02
381344 -2.042503e-02 -6.944153e-03 5.415087e-02 -Inf -Inf Inf -5.694283e+00 -8.153944e+00 1.339084e+01 6029 2.232711e-02
382016 5.023798e-03 -2.098844e-02 3.770836e-02 Inf -Inf -Inf 1.000059e+01 -5.023864e+00 -4.154622e+00 2777 1.082032e-02
382114 5.605882e-03 -1.645906e-02 2.289683e-01 1.121474e-02 -3.718800e-02 2.454882e-01 1.137497e+00 -4.203901e+00 3.350301e+00 2448 1.763317e-02
382502 1.846560e-02 -1.115052e-02 2.790535e-02 Inf -Inf Inf 9.216115e+00 -9.101952e+00 1.570797e+01 3853 1.452440e-02
383056 -1.752886e-02 -1.249152e-02 2.785177e-02 Inf -Inf -Inf 6.080247e+00 -2.269895e+00 -1.466891e+01 9698 3.682271e-02
383222 -1.398545e-04 -1.257973e-02 1.802661e-02 Inf -Inf Inf 3.622374e+00 -7.958747e+00 1.908911e+01 1700 6.669238e-03
383345 -2.095122e-02 5.125568e-03 3.665538e-02 -Inf -Inf -Inf -4.730165e+00 -1.354627e+00 -1.541755e+00 3358 1.258029e-02
383410 3.995047e-04 -1.683804e-03 2.383368e-01 -5.824987e-03 1.846639e-01 1.738576e+00 -1.781123e-01 5.332295e+00 4.292900e+01 1093 6.853029e-03
383439 -2.321660e-02 1.279830e-02 7.924975e-02 -2.684452e-02 1.479225e-02 8.150929e-02 -1.744429e+01 9.587598e+00 1.086466e+01 3696 1.505986e-02
383569 -2.046851e-02 6.847670e-03 5.417646e-02 -Inf Inf Inf -1.566189e+01 6.782326e+00 1.470793e+01 2149 7.561328e-03
383645 9.297921e-03 1.956449e-02 7.187922e-02 1.489346e-02 3.301980e-02 7.703415e-02 8.132482e+00 1.955576e+01 7.492108e+00 3482 1.383313e-02
384017 -1.876057e-02 1.063533e-02 3.886646e-02 -Inf -Inf Inf -9.016443e+00 -2.326389e+00 1.553583e+00 3644 1.302863e-02
384026 -4.019174e-03 -9.750361e-03 2.200286e-01 2.247506e-01 -1.612399e-01 4.008754e+00 1.585323e+00 -1.049788e+00 2.625501e+01 2951 1.338420e-02
384095 -4.800157e-03 1.161836e-02 1.801804e-02 Inf Inf -Inf 3.402165e+00 5.210756e+00 -8.737328e+00 514 2.124153e-03
384209 9.968964e-03 7.161851e-03 1.270669e-01 Inf Inf Inf 6.971662e+00 8.384490e-01 3.406265e+01 8544 3.262950e-02
384565 8.132967e-03 -7.917035e-03 2.195210e-01 1.119002e-01 6.802507e-03 5.826770e-01 1.072612e+01 1.521517e+00 3.753839e+01 1595 9.233152e-03
384682 -8.988050e-04 2.156410e-02 5.304293e-02 Inf Inf Inf 3.849897e+00 7.168726e+00 7.110762e+00 4330 1.585384e-02
384840 2.142424e-02 2.437079e-03 5.313622e-02 Inf -Inf Inf 1.336048e+01 -6.462791e+00 7.328306e+00 2194 7.898893e-03
384880 1.160801e-02 -1.816026e-02 4.314823e-02 Inf -Inf Inf 9.973695e+00 -1.346936e+01 2.218542e+00 2615 9.401742e-03
385097 4.078484e-03 2.118444e-02 2.790131e-02 Inf -Inf -Inf 9.772692e+00 -3.946116e+00 -3.156739e+00 1153 4.053538e-03
385323 -1.216688e-02 -3.264314e-03 1.803071e-02 Inf -Inf -Inf 1.861304e+00 -7.237053e+00 -2.751881e+00 1304 4.948332e-03
385390 -1.099317e-03 -2.155236e-02 3.660503e-02 -Inf -Inf -Inf -9.466869e+00 -1.024247e+01 -1.454174e+01 2417 8.826457e-03
385495 1.684619e-02 1.349538e-02 5.299006e-02 Inf Inf -Inf 8.666441e+00 1.582573e+01 -1.649892e+01 5056 1.916068e-02
385680 1.103598e-02 -1.853584e-02 4.768344e-02 Inf -Inf Inf 1.686352e+00 -8.729485e+00 7.025740e+00 2333 8.591739e-03
385771 -1.115642e-02 -5.826820e-03 1.702583e-01 Inf -Inf Inf 2.834519e-01 -6.943386e+00 1.979806e+01 6466 2.697663e-02
385843 8.309109e-03 1.988262e-02 5.966530e-02 -Inf -Inf -Inf -2.128307e+00 -5.138055e+00 -6.650344e+00 7153 2.678479e-02
386193 -2.040280e-02 -6.989838e-03 4.765578e-02 -Inf -Inf -Inf -6.611487e+00 -7.531961e+00 -1.194369e+01 1818 6.425980e-03
386410 -1.232965e-02 6.186028e-04 1.266808e-01 -Inf Inf Inf -7.549836e+00 6.109311e+00 4.583823e+01 3056 1.209322e-02
386577 -1.203285e-02 -3.956796e-03 1.795318e-02 -Inf -Inf Inf -6.447564e+00 -1.210854e+01 5.185610e+00 3084 1.175295e-02
386798 1.778437e-02 1.221482e-02 3.219948e-02 Inf Inf -Inf 4.445735e+00 1.012908e+01 -1.151170e+01 4631 1.710998e-02
386848 -1.908350e-02 -1.004379e-02 3.217979e-02 -Inf -Inf Inf -1.358926e+00 -5.973955e+00 2.496455e+00 2089 7.185279e-03
386886 9.003766e-03 8.797737e-03 9.221237e-02 Inf Inf Inf 1.166006e+01 7.665543e+00 2.836791e+01 2600 1.036122e-02
386954 1.374225e-02 -1.661752e-02 2.789066e-02 -Inf -Inf Inf -3.520780e-01 -9.367377e+00 1.171180e+01 1453 5.485068e-03
386985 7.824405e-04 -1.259488e-02 1.359622e-01 -Inf -Inf Inf -7.186106e-01 -1.032546e+01 4.585079e+01 3457 1.328391e-02
387184 -1.047775e-02 1.886376e-02 4.328298e-02 Inf Inf -Inf 1.290388e+01 1.360859e+01 -1.111999e+01 7106 2.590621e-02
387211 -1.353772e-02 1.677545e-02 4.765520e-02 -Inf Inf -Inf -1.648190e+00 1.825253e+01 -3.061883e+00 1376 4.872158e-03
387338 6.007238e-03 2.068482e-02 3.885752e-02 Inf Inf Inf 1.214507e+01 5.504244e+00 8.140607e+00 1944 6.849814e-03
387432 1.420511e-02 1.369685e-03 8.004888e-02 3.112014e-02 3.097374e-03 9.625942e-02 3.409037e+01 3.481966e+00 3.267054e+01 3184 1.153736e-02
387783 1.239611e-02 2.678096e-03 1.443355e-01 Inf -Inf Inf 8.868519e+00 -3.073114e+00 5.323379e+01 4124 1.536862e-02
387952 1.186505e-02 -4.251771e-03 1.182773e-01 Inf -Inf Inf 1.613545e+01 -5.994718e+00 4.075337e+01 3970 1.565395e-02
388038 -6.273584e-03 2.063546e-02 3.666072e-02 Inf Inf -Inf 4.051720e+00 1.095966e+01 -5.038171e+00 858 3.073632e-03
388115 -1.221274e-02 3.745596e-04 9.178465e-02 -Inf Inf Inf -1.174434e+01 1.122755e-01 1.498373e+01 2038 8.829850e-03
388166 9.283583e-03 8.583095e-03 1.272609e-01 Inf Inf Inf 6.473603e+00 7.644905e+00 3.616081e+01 2608 1.126938e-02
388179 -1.968267e-02 -8.641311e-03 5.412903e-02 -Inf -Inf Inf -8.543013e+00 -1.647983e+00 1.372225e+01 3575 1.302232e-02
388180 -4.649711e-03 2.100892e-02 3.221742e-02 Inf Inf -Inf 2.829393e+00 1.358588e+01 -7.965044e+00 1391 5.233254e-03
388288 -1.244033e-02 -6.987599e-04 1.353628e-01 -Inf Inf Inf -2.047830e+00 2.918317e+00 5.061930e+00 5396 2.471556e-02
388300 2.155408e-02 4.182263e-04 4.316248e-02 Inf Inf -Inf 1.277811e+01 7.958605e+00 -8.259884e+00 1368 5.000181e-03
388775 1.359842e-02 1.671522e-02 2.781712e-02 Inf Inf -Inf 5.297165e+00 6.021593e+00 -2.280930e+01 2196 8.255864e-03
389322 8.068689e-03 -2.002151e-02 5.419666e-02 Inf -Inf -Inf 8.989648e+00 -6.953274e+00 -1.765513e+01 1843 6.792380e-03
389476 -6.974018e-03 2.043173e-02 3.882755e-02 -Inf Inf -Inf -1.275995e+01 1.709103e+01 -2.550234e+00 1238 4.800814e-03
389814 1.996477e-02 -8.206453e-03 3.885354e-02 Inf -Inf Inf 5.326614e+00 -4.994651e+00 1.618171e+00 1128 4.339432e-03
389829 -4.849889e-03 -2.589360e-02 7.533727e-02 -6.864172e-03 -4.232597e-02 8.211674e-02 -2.594194e+00 -2.116324e+01 8.731278e+00 2824 1.157648e-02
389919 1.211914e-02 -1.772726e-02 2.790852e-02 Inf -Inf -Inf 1.527713e+01 -4.788042e-01 -4.208097e-01 2746 1.080070e-02
389933 2.019079e-02 -7.558221e-03 6.289135e-02 Inf -Inf -Inf 1.057545e+01 -2.730323e+00 -5.189508e+00 2094 7.569215e-03
390016 -2.152462e-02 1.439589e-03 5.415513e-02 -Inf Inf -Inf -7.865602e+00 7.423047e+00 -1.135398e+01 1378 4.863762e-03
390150 5.869384e-03 -1.125452e-02 1.097228e-01 Inf -Inf Inf 3.561861e+00 -4.683709e+00 2.537163e+01 3790 1.500104e-02
390210 6.945552e-03 1.025819e-02 1.355974e-01 Inf -Inf Inf 1.453589e+00 -5.117587e+00 3.569468e+01 4409 1.813187e-02
390356 1.759686e-02 1.239057e-02 5.410280e-02 Inf Inf -Inf 5.771609e+00 1.198425e+01 -1.000935e+00 9374 3.573570e-02
390556 1.572565e-02 1.477366e-02 5.953903e-02 Inf Inf -Inf 6.256041e+00 1.807816e+01 -4.365127e+00 2051 7.443418e-03
390786 -2.083353e-02 -5.212164e-03 5.410751e-02 -Inf -Inf Inf -1.664220e+01 -2.022641e+00 6.354652e+00 1749 6.795910e-03
390850 -6.649677e-03 2.050440e-02 3.659022e-02 -Inf Inf Inf -9.824400e+00 6.585145e+00 4.173319e+00 2721 1.037092e-02
390906 3.962626e-04 -2.155824e-02 5.969159e-02 Inf -Inf Inf 1.866678e+01 -1.365300e+01 1.807729e+01 2567 9.363886e-03
390933 5.418091e-04 2.151893e-02 2.784121e-02 -Inf -Inf -Inf -5.284200e+00 -2.055057e-01 -1.170018e+01 2635 9.388864e-03
390968 1.062973e-02 1.866651e-02 2.791871e-02 Inf Inf Inf 1.388999e+01 1.314573e+01 1.276434e+01 1465 5.273277e-03
391238 -9.659039e-04 -1.229745e-02 1.180193e-01 Inf -Inf Inf 1.604840e+00 -1.052278e+01 4.664784e+01 4123 1.703631e-02
391354 1.208013e-02 1.786850e-02 3.893013e-02 Inf Inf -Inf 8.744079e-01 2.564644e+00 -1.708108e+00 1480 5.435739e-03
391729 8.425635e-03 9.293036e-03 9.210611e-02 Inf Inf Inf 7.194288e+00 6.258586e+00 1.785073e+01 10363 3.889833e-02
391813 -2.154023e-02 2.587451e-04 4.753369e-02 -Inf -Inf -Inf -1.061641e+01 -1.350621e+01 -1.185405e+01 1556 5.948533e-03
391832 5.964007e-03 2.074900e-02 4.761481e-02 Inf Inf -Inf 2.696046e+00 1.956368e+00 -7.939107e+00 3188 1.164800e-02
391904 -2.137837e-02 2.468342e-03 4.314784e-02 -Inf -Inf Inf -6.619118e+00 -3.393048e+00 5.453865e+00 1509 5.610508e-03
391929 3.453466e-03 1.889180e-02 7.608375e-02 3.776495e-03 5.898813e-02 9.805035e-02 1.299473e-01 1.612987e+01 8.836679e+00 3459 1.382764e-02
392068 -5.224699e-03 -1.149228e-02 1.357780e-01 Inf -Inf Inf 1.404985e+00 -7.846856e+00 2.355537e+01 1807 8.320221e-03
392945 -2.077024e-02 -5.777192e-03 2.900543e-02 -Inf Inf Inf -1.540589e+01 7.130869e+00 6.118662e+00 2844 1.038904e-02
393390 6.175761e-03 1.089780e-02 1.269299e-01 -Inf Inf Inf -2.667308e+00 2.079321e+00 3.344459e+01 3331 1.359564e-02
393510 -2.069047e-02 -5.916286e-03 4.758354e-02 -Inf Inf -Inf -4.490191e+00 4.031137e+00 -2.529617e+01 2441 9.440528e-03
393525 -2.108212e-02 4.499212e-03 3.217669e-02 Inf -Inf -Inf 2.074753e+00 -6.838249e-01 -6.669753e+00 1565 6.450456e-03
393688 7.134051e-03 -1.033293e-02 1.803052e-02 Inf -Inf -Inf 2.275402e+00 -4.559566e+00 -1.490535e+00 2166 7.898950e-03
393797 -9.161895e-03 8.109152e-03 1.618141e-01 Inf Inf Inf 8.607202e+00 1.727861e+00 1.818698e+01 1771 1.022786e-02
394035 -2.082027e-02 -5.434034e-03 2.795552e-02 -Inf Inf Inf -7.011780e+00 1.759738e+00 1.394595e+01 841 3.092376e-03
394127 3.103932e-03 -2.134173e-02 3.667977e-02 Inf -Inf Inf 1.770016e+01 -9.065428e+00 7.212567e+00 1122 4.004785e-03
394473 -2.120348e-02 3.358500e-03 2.785954e-02 -Inf -Inf -Inf -1.725748e+01 -1.094522e+01 -6.236646e-01 2155 8.020127e-03
395031 1.151104e-03 -2.149662e-02 3.657198e-02 Inf -Inf Inf 5.350348e+00 -1.349565e+01 9.274144e+00 2357 9.743480e-03
395241 9.117863e-03 8.504527e-03 1.708393e-01 Inf Inf Inf 6.489564e+00 7.222148e+00 2.982712e+01 3830 1.755727e-02
395289 2.322094e-02 1.574227e-02 7.616957e-02 6.803463e-02 5.240323e-02 9.773311e-02 1.927171e+01 1.576571e+01 9.273200e+00 2593 1.043172e-02
395390 1.243723e-02 -1.760663e-02 5.516795e-02 Inf -Inf -Inf 9.151061e+00 -2.075192e-01 -1.155506e+00 4958 1.837920e-02
395660 1.681792e-03 -2.152113e-02 5.529926e-02 Inf -Inf Inf 1.949839e+00 -3.801472e+00 8.000925e-01 1384 5.023225e-03
395697 -1.637495e-02 1.403167e-02 4.311046e-02 -Inf Inf Inf -1.216499e-01 7.398475e+00 7.132880e+00 2926 1.110085e-02
395915 8.551000e-03 -1.978801e-02 2.904435e-02 -Inf -Inf Inf -4.104690e+00 -1.090890e+01 7.818563e+00 1827 6.556652e-03
396024 8.074272e-03 9.563660e-03 1.356679e-01 Inf Inf Inf 4.884593e+00 4.420536e+00 2.899375e+01 2185 9.826128e-03
