r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,1388.0,4.287764978804724e-5,6.919126397008e-10,-0.41004148919176564,33.074750937673095,41.10553909932332,1196.01760015753,-20.976292563513823,354.4221902017291,41454.30446436728,4.6605182039328905e-6,2.6764467049300433e-11
0.00075,0.02625,721.0,0.00011614544230004615,3.059026304212093e-10,1.478874288125706,34.547022799216194,56.862968575739835,1288.6076033539362,85.76757164116566,787.2912621359226,12527.698800210042,5.74139882786021e-6,3.346082131136703e-11
0.00075,0.02975,603.0,0.00024489908654743656,3.2622909123172324e-9,-4.15940017022205,21.527250745152717,52.514941942994795,547.4660039741087,-81.23244605695122,1580.845771144279,144299.03591495246,4.0262789479676766e-6,2.078558491150838e-11
0.00075,0.03325,2097.0,0.0011307667638695235,2.2797067620011042e-6,0.25930888970686417,15.609244217476853,74.64150946402883,320.6333269975501,-13.188010293848478,6805.67095851216,8.110584586407313e7,3.213941494040088e-6,1.2471812547389595e-11
0.00075,0.03675,4332.0,0.0020599299903007735,2.5605181179534913e-6,0.47731288458840637,15.305169628928295,42.27071692547404,289.9882085534981,7.931522504688495,12343.472760849492,9.154784326264675e7,3.1058652387282612e-6,1.276410540936058e-11
0.00075,0.04025,9249.0,0.0010943138906749738,1.6984003963780995e-6,-0.3623324650497967,8.406000619912737,62.342581097978446,149.8406654666775,-17.63156671146596,6601.210833603633,6.301864392484317e7,2.5439254876565125e-6,8.224676663219028e-12
0.00075,0.04375,18963.0,0.002309305133588735,5.40070850819174e-6,0.5754027761191217,8.056261514181061,58.651143191903714,146.64557034028667,4.737234563517234,14005.263407688659,1.941636229209133e8,2.509104722463347e-6,9.051046039995674e-12
0.00075,0.04725,34928.0,0.0025607342891770636,6.331593260384233e-6,-0.5224234279104009,5.472461067071326,56.990208486252556,96.86920740478791,-2.3757854830352834,15535.850721484194,2.3353160837499025e8,2.202914305598762e-6,6.873255787356645e-12
0.00075,0.050749999999999997,55987.0,0.003009932741859849,5.629621846877967e-6,0.7382236243004688,3.7333751063372125,60.41652951331847,83.98814658453418,0.5847798156492275,18320.74820940576,2.0386540928679007e8,2.1232393565700437e-6,6.4441456780834495e-12
0.00075,0.05425,70194.0,0.003532742424194945,7.73221284117816e-6,0.3007076811865403,4.025307788895038,58.70489984210262,91.49949432059658,3.248023466878917,21551.61797304613,2.843401450018173e8,2.1308866065656716e-6,6.463045129478648e-12
0.00075,0.057749999999999996,66079.0,0.004015771044194193,7.0763617321610525e-6,0.13984239282587888,6.381024489557859,58.192013744998754,114.60685941093358,0.9241206114453718,24546.89641187063,2.6435798535259247e8,2.330303431419416e-6,7.708204021984886e-12
0.00075,0.06125,63722.0,0.004248911808006606,9.007041305541378e-6,-0.20427470815052387,16.367105102121336,63.616294416352225,352.1083826807031,-2.850649108236117,25937.30862182605,3.364951926922359e8,3.459335114224387e-6,1.5425860605621494e-11
0.00075,0.06475,29573.0,0.004917187219256163,1.1240034453010876e-5,-0.29936943204106814,39.373702434357035,64.09852359139184,1687.6694281502714,-18.74148740453229,29876.25574003313,4.168769042549909e8,8.804772297774354e-6,1.0135280825007068e-10
0.00075,0.06824999999999999,11564.0,0.004439159779820843,6.726536571160829e-6,-0.031123605481704498,60.393229871835345,41.16874119106471,3735.004151672629,-5.606914558776141,26873.17744725008,2.4960756610462466e8,2.2706972056712276e-5,7.701408412293952e-10
0.00075,0.07175,3219.0,0.005461170718820497,9.757405453046922e-6,0.2600873864355337,80.78298009382256,35.51379508014073,6577.295455825689,18.74192888360101,32892.191053122086,3.621574466292334e8,7.965376421960881e-5,1.3068123178010334e-8
0.00075,0.07525,568.0,0.005332226497562407,1.3509258691733832e-5,0.22889739407214627,92.52130066094664,18.128351732721306,8607.558158391583,24.30650645983015,31872.03345070422,5.049153817435992e8,0.00027809112152472133,9.639745146190286e-8
0.00075,0.07875,109.0,0.00650721934551414,1.8848059627930712e-5,-0.3147815604467268,97.37435878542206,11.268209570953237,9526.949712385365,-32.69903990899062,38768.54128440367,7.017816605785708e8,0.0011765912397503412,2.337689255252065e-6
0.00075,0.08225,28.0,0.004556733720880485,8.995982058251675e-6,-0.10741108298720338,98.20401856983295,7.040962862741329,9657.208770225143,-6.60598187991406,26635.75,3.344266374732143e8,0.0016200131400192896,2.1989691587490166e-6
0.00075,0.08574999999999999,5.0,0.0029759454998463017,2.6643239831611844e-6,0.5743188735596589,104.18264341532009,4.5350925290122115,10863.965764611325,58.62666331743627,16361.0,9.36463264e7,0.007427868789749492,2.7354082453396944e-5
0.00075,0.08925,1.0,0.0011102520587969377,0.0,-1.2253056611526802,102.75473123939352,1.501373963252807,10558.534792079994,-125.90595389785105,4579.0,0.0,0.009768720215495632,0.0
0.00075,0.09275,4.0,0.0049759291673723985,1.4071125878181186e-5,-2.593226064091806,82.09195449555092,20.169565002062935,7571.330032980023,-120.13190565575096,15574.5,4.3788096425000006e8,0.0051588026793169366,1.9904036300268074e-5
0.00075,0.09625,3.0,0.007668391793230719,9.421241974968128e-7,1.0857119352321272,97.12390553841493,1.51888677645194,9456.34793504119,108.2586209080799,41495.333333333336,5.4151544222222224e7,0.04989961649986819,0.002367535507267496
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,2.0,0.0033531035047062842,3.9007452347833983e-7,0.01358578233857588,99.4764787702997,0.8460579716510432,9952.762996472859,-5.603976635592915,17601.5,2.182291225e7,0.013297356301118987,8.012499471895012e-5
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.001134001576219842,0.0,-0.42760701897789605,104.29561318447637,0.18284776267916275,10877.574929525921,-44.59753624628569,3906.0,0.0,0.008108968079839178,0.0
0.00075,0.11374999999999999,1.0,0.007500569465829032,0.0,0.4852523316528068,110.80239939418793,0.2354698253744856,12277.171711509138,53.76712265875524,42015.0,0.0,0.018269194593442003,0.0
0.00075,0.11725,2.0,0.00401016872202114,3.339460134285692e-6,0.03293866012627747,102.04037457099633,0.018445501783717382,10418.160035394321,3.0404347428763785,16725.0,1.64301124e8,0.0770768717270974,0.0010560619123703536
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,441.0,3.06053631682558e-5,3.2844758428718154e-10,-2.7968077415261314,28.741549487184994,54.56439684731499,1057.9432344361996,-34.08224235543283,210.68253968253967,15047.835726883346,4.6113008404453164e-6,2.521406240508861e-11
0.00105,0.02625,623.0,0.0003678632296688205,2.065872309858518e-7,-4.382052320758401,38.08498831666074,81.88558083934379,1552.4662189588062,-120.29700397393506,2321.799357945425,7.3554958297267165e6,6.660664434119585e-6,5.29909934598367e-11
0.00105,0.02975,1558.0,0.000726172610151326,5.151575943809696e-7,2.148351508853203,21.861150795668014,41.950271348663094,592.9841788163893,31.001010875438773,4462.241976893453,1.8918426500497248e7,4.292281525501605e-6,2.1916903283374277e-11
0.00105,0.03325,4045.0,0.0011837358251496133,1.8505136695635736e-6,-0.9071120688046479,16.91656642375419,55.05179876572358,371.81924955357647,-11.350568994523286,7172.200741656368,6.5365203519158885e7,3.344462724401636e-6,1.4462532176853164e-11
0.00105,0.03675,5800.0,0.0010240271992443062,2.0331306090577135e-6,-1.0894792317859674,11.561034010321714,70.51101900694363,206.16544583562106,-18.450010476239008,6253.189655172411,7.626850253161709e7,2.85862313280968e-6,1.1120724034307782e-11
0.00105,0.04025,13150.0,0.0021419406372595474,5.077918121236786e-6,-0.28905781666722086,9.864612608078211,61.75108622880502,176.44367435784838,-10.116751799954436,12993.532471482895,1.8780982132347044e8,2.63706365268261e-6,9.306026393264294e-12
0.00105,0.04375,22330.0,0.0026234950918550136,6.1252641270495595e-6,-0.0006894595246512841,7.80805813319959,57.57561578240106,126.62682813979072,3.9889203738267236,15911.472995969547,2.2196556196893036e8,2.3808062984219176e-6,7.868376532045231e-12
0.00105,0.04725,47587.0,0.0022145201849566717,3.662012655083723e-6,0.21797812815941492,5.340481336637875,55.24166424398619,98.05867122784171,-1.947288433176059,13425.995650072498,1.342976352040285e8,2.157989171565438e-6,6.791480738123274e-12
0.00105,0.050749999999999997,63007.0,0.003217725384815955,6.641437417864036e-6,0.3182272386115024,5.436189581406248,59.4068648881855,100.59058185638635,1.1836749925578536,19587.887282365453,2.4346463857627702e8,2.191417386400445e-6,6.8108292505564364e-12
0.00105,0.05425,97943.0,0.003793023618458186,1.0348073944966864e-5,0.0174580025560587,5.190654905137616,59.697803820201415,97.6948034818127,2.552547270701816,23148.225641444515,3.851500220750369e8,2.1954356795394436e-6,6.774213130000427e-12
0.00105,0.057749999999999996,103445.0,0.004152269073369014,7.907371567242441e-6,0.1252314104296609,6.4335107388856265,57.49988829966222,115.47245864338781,0.3444732078803469,25349.21432645367,2.933071524212591e8,2.282516006838632e-6,7.302471325166285e-12
0.00105,0.06125,80800.0,0.004538837837699391,9.173888498726605e-6,0.2384131715593541,13.091904706832205,57.75528473046889,260.61595167775425,3.6115962846893,27699.56806930693,3.419113558122229e8,3.0805949091592827e-6,1.310610129219467e-11
0.00105,0.06475,27231.0,0.004427182123558131,6.2053328144794794e-6,0.24872037761333712,36.475279241248764,57.32554039050191,1477.2152669769891,12.976071194210721,26920.650214828693,2.3324213053179464e8,8.231188012194338e-6,8.815554325930989e-11
0.00105,0.06824999999999999,10415.0,0.00468916241286262,9.609805437541448e-6,0.060141414182025094,56.91422381199069,53.97572991217155,3336.538341294579,4.624418257681858,28346.4621219395,3.5862294792134494e8,2.1010801919344497e-5,6.125001234026839e-10
0.00105,0.07175,2279.0,0.00449924614365726,7.948388141732541e-6,-0.03374757542788225,80.13139948604157,26.31282636581074,6511.36401782695,-6.965922195602154,27068.30759104871,2.966622294916098e8,9.54162513139223e-5,1.8061676538350735e-8
0.00105,0.07525,578.0,0.005453128916866686,8.068258709770239e-6,-0.35184474191497495,91.78905786565439,15.292270711526958,8463.84012837833,-31.15150082294368,32546.039792387553,2.9728606023198074e8,0.00033264300078102643,1.7664354705423322e-7
0.00105,0.07875,125.0,0.0050596820337570104,8.443007354349348e-6,0.6169990103058394,97.02993946431471,11.575830697863571,9455.08032627346,57.11468631721493,30007.464000000004,3.1570446194470406e8,0.0012405948524117395,1.997480987511481e-6
0.00105,0.08225,58.0,0.005443013477543416,1.2499645940546528e-5,-0.47414797830868355,98.68795012705498,4.803758137734613,9769.472585085317,-45.78379883586681,32053.517241379315,4.737438631462544e8,0.0016544829696061756,4.8328912796131995e-6
0.00105,0.08574999999999999,28.0,0.006452741122236398,1.4800790790413145e-5,-0.5499397428845202,98.10749335780504,4.256209015147926,9941.243192173517,-65.60621531879855,35945.24999999999,5.847084736160713e8,0.006586589952720468,4.9460377442975154e-5
0.00105,0.08925,6.0,0.005189318158675257,1.0494825287297936e-5,-3.3359608320005476,64.61981539571993,24.76119545211225,5652.8034252578545,-78.30623798471517,5009.0,2.7050661666666668e7,0.0014826427232790087,2.34547916938654e-6
0.00105,0.09275,6.0,0.005579545780712289,8.620853398262751e-6,-2.381222784277202,94.34917173408832,9.463181408877318,9664.876701813591,-175.15411078646022,23477.833333333336,3.5866672513888896e8,0.004140679285446538,6.144060883268656e-6
0.00105,0.09625,1.0,0.0024142741036625903,0.0,0.6203658881757009,104.14020150147374,0.38485383521202626,10845.181568767553,64.60502859925822,11445.0,0.0,0.018779305514936978,0.0
0.00105,0.09974999999999999,1.0,0.007028294726887022,0.0,-1.1267920219164538,105.2495846272372,1.2696602606545702,11077.475064205964,-118.59439226799151,38851.0,0.0,0.02813434061346257,0.0
0.00105,0.10325,1.0,0.0022178254728948054,0.0,-1.0472918492316494,99.20852573561689,1.0968202174670478,9842.33157863456,-103.90028037719989,10317.0,0.0,0.01762073926246447,0.0
0.00105,0.10675,3.0,0.005370119136265437,7.461883747553131e-6,-0.48157671428611987,100.71340082327781,0.3545512182937112,10188.802401756506,-49.29368258462641,26410.666666666668,3.657142162222222e8,0.06319281580212263,0.0025939781265813255
0.00105,0.11025,1.0,0.009109609692335024,0.0,0.42073599241580173,91.8920212023815,0.17701877531410956,8444.143560658931,38.662280735677875,51626.0,0.0,0.00484427187405259,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.0027170794133636817,0.0,-1.3649860012568593,99.89936292262713,1.8631867836271907,9979.882712346769,-136.36123192386458,10318.0,0.0,0.04988172104891231,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.005762976717790989,1.647811669792398e-6,-1.598065938298433,68.27321880672453,2.6475159084361968,6092.169162059476,-97.52579454911648,19430.5,3.7719466225e8,0.006239997593784796,1.8425884894338615e-5
0.00105,0.13125,1.0,0.007398220878368502,0.0,-1.354332804000665,106.65762324091003,1.8342173439923037,11375.848595399912,-144.44991795190816,38853.0,0.0,0.03750099019747315,0.0
0.00105,0.13475,1.0,0.007679560795629866,0.0,0.21251114381820718,111.00313493065013,0.04516098624692274,12321.69596443212,23.589403171519248,42016.0,0.0,0.019870990171098266,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
