/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
29928 2.064245e-02 -6.448632e-03 1.256303e-01 9.514609e-02 -3.091958e-02 3.336538e-01 4.008383e+01 -1.316566e+01 1.119191e+02 27077 5.280423e-03
67520 7.080623e-03 2.437636e-03 1.444590e-01 7.667674e-02 2.544149e-02 9.370147e-01 1.055942e+01 3.490241e+00 1.202499e+02 11907 2.799143e-03
98706 1.181864e-02 2.427233e-03 1.473880e-01 9.840528e-02 1.622587e-02 7.160885e-01 1.853000e+01 2.952981e+00 1.217049e+02 20448 4.284089e-03
36077 5.835379e-03 6.317766e-03 1.168959e-01 1.928371e-02 2.598200e-02 2.579874e-01 1.152463e+01 1.685139e+01 1.209092e+02 10443 2.341051e-03
98707 2.153044e-02 1.420530e-02 1.197508e-01 2.641082e-02 1.769985e-02 1.324218e-01 3.470807e+01 2.485239e+01 9.011299e+01 8462 2.173499e-03
86130 1.286367e-02 7.794840e-03 9.336787e-02 4.404142e-02 3.173676e-02 1.661616e-01 3.387880e+01 2.601611e+01 7.910013e+01 38190 7.151063e-03
11187 -9.454508e-03 -1.494191e-02 1.185787e-01 -4.569474e-02 -6.997109e-02 3.081548e-01 -2.123777e+01 -3.224862e+01 1.110968e+02 30096 5.807233e-03
5696 9.584364e-03 2.617820e-02 2.806624e-01 1.921389e-01 4.597894e-01 3.865810e+00 6.015485e+00 1.428823e+01 1.181367e+02 47424 1.010717e-02
42493 -1.883389e-02 -1.430350e-03 2.038892e-01 -5.057551e-02 -2.317253e-03 4.235509e-01 -1.765538e+01 -4.933151e-01 1.221806e+02 44961 9.028646e-03
92350 1.756074e-02 -4.375561e-04 1.725549e-01 9.970286e-02 6.128358e-03 6.487622e-01 2.025597e+01 1.619132e+00 1.174311e+02 12317 3.131317e-03
98709 -4.525563e-03 -1.197938e-02 1.477626e-01 -1.285987e-02 -3.221188e-02 2.915604e-01 -7.061034e+00 -1.714148e+01 1.218291e+02 31766 6.346619e-03
92351 -1.287302e-03 2.948957e-02 1.220394e-01 -1.100622e-03 1.207058e-01 2.725915e-01 1.168452e-01 5.709319e+01 9.423210e+01 28583 5.591991e-03
55048 1.929462e-02 2.535586e-03 1.112183e-01 6.129665e-02 1.107373e-02 2.038546e-01 4.668254e+01 9.489591e+00 1.029593e+02 3891 1.167291e-03
86131 1.081871e-02 5.527364e-03 1.136036e-01 8.944721e-02 5.239124e-02 4.486659e-01 2.578796e+01 1.537005e+01 1.098911e+02 60416 1.081307e-02
23572 -2.212569e-03 4.247621e-03 1.225810e-01 -1.613721e-02 3.534354e-02 4.836970e-01 -4.637663e+00 1.035663e+01 1.202713e+02 34147 6.419959e-03
17493 9.486387e-03 -1.725925e-02 2.372797e-01 1.553656e-02 -2.760595e-02 3.373687e-01 7.204673e+00 -1.232108e+01 1.191882e+02 8088 2.862917e-03
11190 -1.744099e-02 -7.481642e-03 3.353599e-01 -5.077699e-01 -3.115691e-01 8.047901e+00 -7.976025e+00 -4.946494e+00 1.254575e+02 39499 9.027453e-03
5698 1.279883e-02 1.590462e-02 1.496270e-01 1.639925e-01 2.026113e-01 1.124190e+00 1.879652e+01 2.321154e+01 1.211586e+02 27186 5.499106e-03
73556 7.139085e-03 -1.131463e-02 1.102829e-01 1.560024e-02 -2.568962e-02 1.603065e-01 1.516515e+01 -2.576468e+01 8.965862e+01 29519 5.703144e-03
5699 -4.674816e-03 -1.587162e-02 2.646634e-01 -4.101777e-02 -1.528018e-01 2.108747e+00 -2.411961e+00 -9.087599e+00 1.223857e+02 2208 2.058257e-03
67526 3.605269e-03 1.905541e-02 1.552133e-01 6.402535e-03 5.270814e-02 3.104729e-01 1.909345e+00 2.297053e+01 1.059764e+02 30673 6.405619e-03
17495 -7.949134e-03 1.205496e-02 2.485104e-01 -9.245813e-02 1.487784e-01 2.288284e+00 -4.749370e+00 7.683800e+00 1.146344e+02 3412 2.239219e-03
23574 -2.120672e-03 -2.298932e-02 2.760610e-01 -3.465354e-02 -3.433682e-01 3.213463e+00 -1.364911e+00 -1.344144e+01 1.232382e+02 6514 2.872335e-03
98710 1.341983e-02 3.880592e-03 1.469684e-01 1.223067e-01 4.113984e-02 7.772400e-01 1.883974e+01 6.446643e+00 1.090504e+02 43547 8.435880e-03
17496 -2.412480e-03 -1.814524e-02 1.042938e-01 -5.336028e-03 -2.967946e-02 1.296598e-01 -9.699320e+00 -3.826654e+01 8.415561e+01 17066 3.489236e-03
42495 1.666602e-02 8.668782e-03 1.742456e-01 2.228402e-01 1.303142e-01 1.455007e+00 1.999173e+01 1.179538e+01 1.241893e+02 59901 1.140693e-02
48640 -1.355512e-02 -2.188050e-02 2.434455e-01 -1.946686e-01 -3.158417e-01 2.550103e+00 -9.587075e+00 -1.556057e+01 1.221008e+02 12488 3.639708e-03
73558 -2.090273e-02 1.098482e-03 1.623654e-01 -3.637734e-02 1.554224e-03 2.327698e-01 -2.543204e+01 7.489981e-01 1.157075e+02 24535 5.079711e-03
17498 2.170581e-02 6.674011e-03 2.090931e-01 4.951651e-02 1.485309e-02 3.929287e-01 1.728929e+01 5.084749e+00 1.142865e+02 14297 3.829924e-03
48641 1.078491e-02 -4.625343e-03 8.863038e-02 3.189816e-02 -1.332840e-02 1.348526e-01 4.031583e+01 -1.661852e+01 8.826159e+01 11838 2.358654e-03
5701 -6.503652e-03 -7.043377e-03 1.299462e-01 -4.979450e-02 -6.844575e-02 6.620710e-01 -9.842931e+00 -1.396090e+01 1.209879e+02 26149 5.070957e-03
17499 -6.555601e-03 5.118928e-03 1.326354e-01 -5.499304e-02 4.860954e-02 6.046183e-01 -1.146872e+01 1.029744e+01 1.117532e+02 6920 1.850594e-03
92356 6.073326e-03 -7.620884e-04 1.170823e-01 3.753092e-02 -3.127287e-03 4.177941e-01 1.190725e+01 -8.952690e-01 1.138246e+02 24155 4.645244e-03
73559 -8.289119e-03 6.898461e-05 1.107441e-01 -5.135205e-02 3.394894e-03 3.355891e-01 -2.155485e+01 1.664761e+00 1.125446e+02 25219 4.787087e-03
42500 9.451701e-03 -7.025808e-03 9.136114e-02 3.747627e-02 -2.839551e-02 1.584355e-01 4.271842e+01 -3.257427e+01 1.022428e+02 23935 4.599461e-03
29937 1.307832e-02 4.704368e-03 8.318804e-02 3.776975e-02 1.311153e-02 1.124011e-01 6.053398e+01 2.061115e+01 7.161933e+01 5405 1.218290e-03
11196 -7.477305e-03 1.990317e-02 1.820182e-01 -6.562105e-02 1.487986e-01 9.631397e-01 -7.920720e+00 1.755898e+01 1.064095e+02 41859 8.403361e-03
5702 1.653097e-02 5.037193e-03 1.000696e-01 5.955653e-02 1.802663e-02 1.803968e-01 4.958306e+01 1.496916e+01 9.256991e+01 46323 8.553851e-03
36085 2.092152e-02 -2.007450e-03 1.931344e-01 3.191785e-01 -6.807125e-02 1.980261e+00 1.808673e+01 -4.006204e+00 1.083739e+02 16661 4.119130e-03
79889 7.309189e-03 -8.476132e-03 1.273064e-01 2.067612e-02 -2.423060e-02 2.322822e-01 1.579610e+01 -1.861752e+01 1.240530e+02 37666 6.938826e-03
55051 -3.851825e-03 3.020865e-03 9.687419e-02 -2.168728e-02 2.400935e-02 2.743074e-01 -1.190441e+01 1.400893e+01 1.184292e+02 15862 3.066412e-03
86134 9.001589e-03 -6.565993e-03 1.368498e-01 2.572347e-02 -1.892687e-02 2.741856e-01 1.420187e+01 -1.049808e+01 1.166391e+02 95595 1.747328e-02
61200 1.039779e-02 -1.980887e-02 1.502302e-01 3.433096e-02 -5.990562e-02 3.087619e-01 1.582603e+01 -2.651435e+01 1.048306e+02 58468 1.119298e-02
11197 8.965779e-03 3.305451e-03 9.818631e-02 6.461611e-02 1.268794e-02 2.746398e-01 3.611337e+01 6.088614e+00 1.145066e+02 8842 1.852008e-03
11198 1.890937e-02 6.963975e-03 1.288657e-01 1.089790e-01 4.074041e-02 4.310839e-01 3.428337e+01 1.285639e+01 1.150339e+02 2473 1.007942e-03
48646 3.981780e-03 2.500949e-02 1.243238e-01 1.082027e-02 6.771116e-02 2.234404e-01 6.035849e+00 3.768971e+01 8.748312e+01 19654 4.232813e-03
5703 2.104924e-02 -3.922678e-03 1.537098e-01 2.660413e-01 -4.375661e-02 1.170998e+00 2.722850e+01 -4.427155e+00 1.130618e+02 18226 4.001199e-03
86135 1.822558e-02 -1.977661e-02 1.706036e-01 4.430844e-01 -4.625282e-01 2.561805e+00 2.004946e+01 -2.089384e+01 1.128429e+02 17586 4.111378e-03
23579 4.662417e-03 -9.858618e-03 1.842767e-01 3.065715e-02 -6.345967e-02 8.073176e-01 5.186217e+00 -1.069396e+01 1.243030e+02 8216 2.446790e-03
17502 7.286985e-03 -8.198399e-03 1.734423e-01 5.716258e-02 -6.879712e-02 9.742476e-01 6.961279e+00 -8.457935e+00 1.117707e+02 52630 1.023227e-02
67536 -2.726037e-03 -1.229618e-02 1.562512e-01 -2.578348e-02 -1.421966e-01 1.060597e+00 -3.073190e+00 -1.731366e+01 1.205349e+02 27184 5.487292e-03
11202 -1.368452e-03 1.704524e-02 1.296529e-01 -1.709194e-02 1.066138e-01 4.266141e-01 -6.046950e+00 3.444636e+01 1.142056e+02 22056 4.398659e-03
79895 2.161149e-02 2.971241e-03 2.193221e-01 1.765446e-01 2.510884e-02 1.352210e+00 1.640769e+01 2.344411e+00 1.199748e+02 35866 7.550404e-03
55053 -1.063327e-02 -2.739190e-02 2.052962e-01 -1.100501e-02 -2.827641e-02 2.096424e-01 -9.986801e+00 -2.376231e+01 1.167578e+02 53355 1.070712e-02
29939 1.927667e-02 -2.283521e-03 2.457692e-01 9.698415e-02 -1.596742e-02 9.787238e-01 1.215606e+01 -2.140621e+00 1.146587e+02 15947 4.378434e-03
55054 -3.600937e-03 1.453667e-02 1.780245e-01 -3.059211e-02 1.170986e-01 9.748136e-01 -3.798646e+00 1.443421e+01 1.121374e+02 4612 1.788809e-03
98720 2.117517e-02 1.284031e-02 1.375315e-01 2.045475e-01 1.333814e-01 7.501294e-01 3.254538e+01 2.139392e+01 1.087254e+02 17470 3.723515e-03
67538 1.229825e-02 -1.142723e-02 1.260031e-01 5.770591e-02 -5.846330e-02 3.521418e-01 2.132295e+01 -2.208763e+01 1.061923e+02 23639 4.739622e-03
5708 -5.765380e-03 4.224001e-03 1.288932e-01 -2.649494e-02 1.762218e-02 3.397915e-01 -1.104289e+01 7.137372e+00 1.123481e+02 28984 5.519792e-03
11203 -5.689058e-03 6.711714e-03 8.639992e-02 -1.830297e-02 2.470645e-02 1.427377e-01 -2.113862e+01 3.015592e+01 9.441183e+01 25012 4.528223e-03
67539 -1.442337e-02 -1.676853e-02 2.510140e-01 -8.404417e-02 -1.090635e-01 1.156917e+00 -8.725626e+00 -1.156740e+01 1.135375e+02 6003 2.731970e-03
42502 -1.027072e-02 1.765619e-02 1.910751e-01 -1.700079e-02 3.004995e-02 2.708470e-01 -9.891666e+00 1.821598e+01 1.172463e+02 94336 1.745790e-02
48657 5.067738e-03 6.310906e-03 1.206392e-01 3.481204e-02 3.581485e-02 3.470791e-01 1.543353e+01 1.530881e+01 1.174936e+02 12898 2.807718e-03
11204 -4.716294e-03 -2.170592e-02 1.437040e-01 -2.101858e-02 -9.566795e-02 3.973782e-01 -7.176067e+00 -3.255718e+01 1.116643e+02 15951 3.522321e-03
48658 2.552722e-02 1.431737e-02 1.486356e-01 5.125125e-02 2.838239e-02 2.278870e-01 3.480119e+01 1.902810e+01 1.072165e+02 11841 2.949225e-03
55056 -2.896878e-02 -1.528259e-04 1.773547e-01 -7.904898e-02 -5.084122e-04 3.690182e-01 -2.896471e+01 -2.056592e-01 1.108517e+02 36165 7.442943e-03
86141 4.291533e-03 -4.447786e-03 1.698645e-01 1.632707e-02 -2.041061e-02 4.728539e-01 4.502226e+00 -5.971333e+00 1.133415e+02 12067 3.039684e-03
48660 7.702598e-03 1.240733e-03 1.028669e-01 2.984621e-02 4.414832e-03 1.946394e-01 2.779739e+01 3.984520e+00 1.152041e+02 6829 1.529251e-03
79900 -1.385264e-02 -1.075622e-02 2.440899e-01 -5.698058e-02 -4.319811e-02 7.908664e-01 -9.183167e+00 -6.907802e+00 1.164243e+02 35697 7.816482e-03
42503 7.616338e-03 1.013207e-03 1.177672e-01 6.780477e-02 1.569794e-02 5.546710e-01 1.668468e+01 4.070718e+00 1.211130e+02 45359 8.350134e-03
23583 -7.782605e-03 -1.539177e-02 1.327601e-01 -3.082727e-02 -5.866234e-02 3.102968e-01 -1.432117e+01 -2.689061e+01 1.103306e+02 66500 1.212429e-02
48661 -9.379980e-04 6.714928e-03 9.159110e-02 -2.698078e-03 4.583211e-02 2.050793e-01 -1.698763e+00 3.775443e+01 1.095345e+02 14974 2.857681e-03
29944 1.686269e-02 1.969978e-03 1.392687e-01 7.957522e-02 7.512199e-03 4.055383e-01 2.592383e+01 2.291019e+00 1.100693e+02 27799 5.490149e-03
5713 3.473529e-03 -2.618652e-04 1.554806e-01 2.535363e-02 1.535426e-03 7.230243e-01 4.651584e+00 3.820940e-01 1.206566e+02 40446 7.781670e-03
55057 1.885816e-02 -2.278727e-02 1.926687e-01 5.724634e-02 -6.839375e-02 4.369577e-01 1.767781e+01 -2.100185e+01 1.124954e+02 41841 8.434315e-03
42504 8.570831e-04 -8.826524e-03 1.620811e-01 1.268364e-03 -6.521920e-02 6.972674e-01 8.467409e-02 -1.161008e+01 1.101837e+02 33068 6.645503e-03
29945 6.026074e-03 -1.790940e-03 1.063527e-01 6.003089e-02 -1.216016e-02 4.261630e-01 2.168337e+01 -4.163328e+00 1.284064e+02 30030 5.541628e-03
48662 2.203731e-02 -1.138117e-02 2.470680e-01 1.451955e-01 -7.715297e-02 1.275025e+00 1.327627e+01 -7.090102e+00 1.108122e+02 35014 7.786366e-03
67543 1.229840e-02 -1.674912e-03 9.863651e-02 3.214585e-02 -8.832736e-04 1.465434e-01 3.980557e+01 1.587692e+00 9.608100e+01 12764 2.627384e-03
86142 2.036856e-02 5.224905e-03 1.952409e-01 9.556311e-02 2.754839e-02 6.566283e-01 1.824682e+01 5.417051e+00 1.119610e+02 59226 1.170456e-02
11209 4.147504e-03 1.295730e-02 1.635130e-01 2.099495e-02 5.600601e-02 4.803118e-01 5.913718e+00 1.511077e+01 1.112013e+02 25843 5.351784e-03
29947 1.022942e-02 -4.516380e-03 1.094281e-01 9.098695e-02 -3.743688e-02 4.378932e-01 2.696456e+01 -1.099200e+01 1.096730e+02 38392 7.033922e-03
98725 -5.134136e-03 1.114809e-02 1.617354e-01 -1.568623e-02 2.885719e-02 3.091803e-01 -9.140534e+00 1.534015e+01 1.277211e+02 16668 3.753087e-03
61215 1.854088e-02 -9.896444e-03 2.227305e-01 3.432743e-02 -1.747131e-02 3.519245e-01 1.484247e+01 -7.121869e+00 1.214678e+02 40291 8.370504e-03
48667 1.508856e-02 9.894886e-03 1.089792e-01 3.966511e-02 2.591821e-02 1.722963e-01 3.718676e+01 2.424488e+01 9.580514e+01 16498 3.392444e-03
5719 1.292462e-02 1.010924e-02 1.782278e-01 5.671910e-02 4.344370e-02 5.449663e-01 1.378814e+01 1.049494e+01 1.154630e+02 21239 4.664216e-03
23587 -9.482893e-03 -1.006290e-02 1.681343e-01 -1.041128e-01 -1.064866e-01 1.118084e+00 -1.125643e+01 -1.146980e+01 1.129985e+02 31561 6.348292e-03
61216 9.536398e-03 3.268836e-03 2.111679e-01 6.007962e-02 1.923123e-02 8.953653e-01 9.054863e+00 2.859677e+00 1.225746e+02 27584 5.904020e-03
11213 9.139455e-03 1.658302e-02 1.178988e-01 3.018616e-02 6.080273e-02 2.487442e-01 1.631327e+01 3.427464e+01 1.014181e+02 33442 6.363969e-03
42508 1.531228e-02 1.935329e-02 1.083186e-01 1.030654e-01 1.195094e-01 3.285828e-01 3.552419e+01 4.054517e+01 8.916735e+01 25922 5.073825e-03
92367 -1.493488e-02 -2.535486e-02 1.520399e-01 -1.647843e-02 -2.818317e-02 1.612290e-01 -1.712029e+01 -3.137035e+01 1.019212e+02 33213 6.708184e-03
48670 7.426634e-04 1.523339e-02 2.678629e-01 -1.039947e-03 1.824626e-01 2.209980e+00 -1.026020e-01 9.625238e+00 1.117827e+02 34624 7.940388e-03
92368 7.812924e-03 2.488904e-02 2.406717e-01 1.267252e-02 4.271549e-02 3.620855e-01 4.806246e+00 1.763075e+01 1.200809e+02 14696 4.050977e-03
61218 -7.082114e-03 1.780911e-02 2.052967e-01 -1.061676e-01 2.262928e-01 1.838301e+00 -6.982242e+00 1.469118e+01 1.150727e+02 41826 8.636542e-03
86146 5.686141e-03 -1.176761e-02 2.176852e-01 4.173726e-02 -1.024679e-01 1.242276e+00 4.022511e+00 -1.012016e+01 1.143217e+02 30474 6.673243e-03
73576 1.621587e-03 -1.743574e-02 1.539389e-01 1.265046e-02 -1.052596e-01 5.873764e-01 2.877251e+00 -2.291179e+01 1.130767e+02 62082 1.170187e-02
11215 -2.481615e-02 1.520222e-02 1.895519e-01 -7.748048e-01 4.872385e-01 3.960214e+00 -2.435756e+01 1.533043e+01 1.224607e+02 42589 8.522752e-03
67550 -1.880577e-02 4.010143e-04 1.483363e-01 -4.139259e-02 2.163178e-03 2.437263e-01 -2.573315e+01 2.007631e+00 1.086777e+02 22896 4.869697e-03
98727 1.132799e-02 -5.412821e-03 1.081142e-01 7.023764e-02 -3.511566e-02 3.290792e-01 2.986399e+01 -1.505773e+01 1.120172e+02 11088 2.275233e-03
17519 1.105723e-02 -1.265621e-03 1.022881e-01 1.046111e-01 -6.695107e-03 4.011259e-01 3.463281e+01 -2.009949e+00 1.106272e+02 27732 5.280941e-03
55064 1.639367e-02 -3.129439e-03 1.272941e-01 6.380504e-02 -1.105120e-02 2.885472e-01 2.772132e+01 -4.631836e+00 9.428427e+01 24479 5.041269e-03
73578 -9.656858e-03 1.794372e-02 1.344331e-01 -9.699828e-02 1.717202e-01 7.168624e-01 -1.772396e+01 3.120545e+01 1.181908e+02 22481 4.482690e-03
61220 1.677345e-02 4.735921e-04 1.275765e-01 4.714923e-02 1.517412e-03 2.367832e-01 2.997065e+01 1.029899e+00 1.077501e+02 22836 4.632937e-03
29950 -8.063360e-03 -5.549751e-03 1.114495e-01 -2.785724e-02 -1.641342e-02 2.004044e-01 -2.469896e+01 -1.355577e+01 1.109986e+02 59205 1.094351e-02
86148 -1.152449e-02 3.695807e-03 9.736595e-02 -2.940707e-02 9.692335e-03 1.403488e-01 -3.920994e+01 1.314818e+01 9.424567e+01 42539 7.745961e-03
17520 2.278234e-03 1.203361e-02 1.194610e-01 3.724818e-03 2.981133e-02 1.928002e-01 2.180043e+00 2.679152e+01 1.105242e+02 28940 5.498643e-03
48675 1.517220e-03 1.603556e-02 9.467409e-02 2.249894e-03 3.426401e-02 1.276306e-01 2.078476e+00 5.171112e+01 9.349233e+01 29346 5.636608e-03
67554 1.334017e-02 -7.204369e-03 1.093774e-01 7.189395e-02 -3.346111e-02 2.776913e-01 3.971030e+01 -1.780693e+01 1.141479e+02 32578 6.143286e-03
5725 -2.330263e-03 -2.886734e-03 1.353825e-01 -7.899268e-03 -1.295924e-02 3.815827e-01 -2.892098e+00 -5.230857e+00 1.278568e+02 22429 4.492875e-03
61222 1.486385e-02 -3.674568e-03 1.069362e-01 4.270066e-02 -1.009938e-02 1.770919e-01 4.312960e+01 -9.954432e+00 1.086974e+02 21514 4.181740e-03
55065 6.960656e-04 -1.231190e-02 1.128883e-01 2.390146e-03 -7.181818e-02 3.211655e-01 8.590488e-01 -3.017496e+01 1.056150e+02 34824 6.448318e-03
79908 8.811880e-03 -1.352098e-02 1.778411e-01 6.640889e-02 -1.013740e-01 8.893708e-01 1.003593e+01 -1.530786e+01 1.239798e+02 61101 1.154261e-02
5726 1.030112e-02 -1.963725e-02 3.059249e-01 5.277631e-01 -9.460742e-01 1.149153e+01 5.704140e+00 -1.021239e+01 1.233023e+02 7010 3.189952e-03
29951 -1.018721e-02 1.727839e-02 3.030090e-01 -2.368866e-01 3.440535e-01 4.250060e+00 -6.109022e+00 8.805828e+00 1.063638e+02 25532 6.782161e-03
11219 8.503226e-03 -1.320327e-02 1.088392e-01 2.320903e-02 -4.183851e-02 1.940738e-01 1.807100e+01 -3.518797e+01 1.047392e+02 18075 3.552440e-03
86149 1.445756e-02 1.669428e-02 1.654456e-01 6.329925e-02 7.692982e-02 5.058323e-01 1.514721e+01 1.868076e+01 1.055636e+02 30969 6.463421e-03
11220 2.572544e-04 -1.052026e-02 1.081732e-01 -7.094226e-04 -5.714853e-02 2.876953e-01 -5.853179e-01 -2.823317e+01 1.086997e+02 9720 2.160248e-03
29952 3.601884e-03 -3.899944e-03 1.239759e-01 1.697933e-02 -2.498859e-02 4.022707e-01 5.737137e+00 -9.044212e+00 1.193513e+02 17195 3.475205e-03
73583 1.032191e-02 1.976804e-02 1.456612e-01 2.045117e-02 3.766452e-02 2.169341e-01 1.641256e+01 2.899788e+01 1.154842e+02 34642 6.789438e-03
55067 4.479096e-03 2.142995e-02 1.166531e-01 9.825635e-03 4.783211e-02 1.745175e-01 8.683167e+00 4.287902e+01 9.397606e+01 17278 3.573663e-03
17522 -9.899352e-03 9.395071e-04 1.970397e-01 -4.379795e-02 7.535865e-03 7.251760e-01 -7.706576e+00 1.499629e+00 1.200676e+02 44035 8.732669e-03
11221 -9.828483e-05 8.186012e-03 1.224831e-01 -3.562804e-03 4.606756e-02 3.388870e-01 -1.769252e+00 1.934525e+01 1.105126e+02 17683 3.531254e-03
79910 5.183720e-03 -1.685164e-02 1.538943e-01 9.016308e-03 -2.930438e-02 2.141053e-01 6.385036e+00 -2.074608e+01 1.003107e+02 37615 7.460324e-03
86150 8.548224e-03 2.072653e-02 1.833073e-01 1.709812e-02 4.021060e-02 2.867407e-01 9.053536e+00 2.063181e+01 1.095262e+02 30931 6.620377e-03
73584 1.787197e-02 -1.162372e-02 1.904393e-01 2.511199e-02 -1.647017e-02 2.400792e-01 1.646831e+01 -1.102384e+01 1.129121e+02 21956 4.976920e-03
5731 4.184190e-03 -2.961432e-02 1.511142e-01 1.015990e-02 -6.684359e-02 2.607996e-01 5.346946e+00 -3.331202e+01 9.814441e+01 22976 4.875766e-03
23598 1.426560e-02 2.972161e-03 1.640293e-01 5.077941e-02 9.589419e-03 4.030118e-01 1.833105e+01 3.322066e+00 1.199765e+02 35423 7.113288e-03
61224 1.735250e-02 -1.031056e-02 1.586610e-01 2.872945e-01 -1.741115e-01 1.515095e+00 2.302558e+01 -1.397193e+01 1.157015e+02 22737 4.945513e-03
92374 -1.988357e-02 -2.093310e-03 1.193192e-01 -5.578505e-02 -5.587292e-03 2.184945e-01 -3.756087e+01 -3.655475e+00 1.037593e+02 27154 5.258844e-03
17523 1.850848e-02 5.093007e-03 1.287746e-01 7.399552e-02 1.940694e-02 3.170557e-01 3.247587e+01 8.377766e+00 1.101985e+02 29988 5.887857e-03
36109 2.502150e-02 2.827623e-03 2.384695e-01 1.132815e-01 1.147869e-02 8.273457e-01 1.745164e+01 1.710574e+00 1.164384e+02 21545 5.318773e-03
98733 -6.282500e-03 7.715195e-03 1.644639e-01 -3.144147e-02 3.328007e-02 4.978082e-01 -9.342639e+00 9.493371e+00 1.237855e+02 4628 1.638181e-03
98735 2.684028e-03 2.052550e-02 1.559958e-01 2.561053e-02 1.849514e-01 8.264597e-01 3.550962e+00 2.546704e+01 1.038445e+02 2968 1.388799e-03
42517 -2.579689e-03 -2.348195e-02 2.610653e-01 -9.046294e-03 -1.011002e-01 9.123093e-01 -1.275255e+00 -1.530680e+01 1.284294e+02 23526 5.677577e-03
17526 5.224365e-03 -1.006471e-02 1.172871e-01 2.792038e-02 -5.701634e-02 3.640695e-01 1.022592e+01 -2.115454e+01 1.111903e+02 9968 2.205024e-03
36110 1.139050e-02 1.299269e-02 2.131905e-01 1.024062e-01 1.314788e-01 1.466783e+00 8.796824e+00 1.145189e+01 1.211619e+02 32582 6.811398e-03
86153 2.634437e-02 1.780929e-03 1.039657e-01 5.007976e-02 4.282160e-03 1.353176e-01 6.120860e+01 6.450150e+00 8.084996e+01 31200 6.039839e-03
29957 5.152441e-03 -1.695101e-02 2.062366e-01 1.081266e-02 -3.452851e-02 3.491587e-01 4.572025e+00 -1.419817e+01 1.154448e+02 25667 5.710869e-03
42519 7.853445e-03 -1.658447e-02 9.860819e-02 3.760561e-02 -7.722933e-02 2.086322e-01 2.500974e+01 -5.097820e+01 9.248647e+01 25923 4.917667e-03
17527 2.460361e-02 -1.263184e-02 1.368818e-01 2.029789e-01 -1.087418e-01 6.568495e-01 4.333347e+01 -2.334841e+01 1.263180e+02 20383 4.101946e-03
48678 6.077323e-03 -6.928153e-03 1.039539e-01 2.362829e-02 -2.545647e-02 2.040052e-01 1.932062e+01 -2.039652e+01 1.101394e+02 60951 1.105253e-02
42520 1.916032e-02 1.149407e-02 3.150323e-01 1.750413e-01 1.122071e-01 2.349962e+00 8.345529e+00 5.391957e+00 1.089457e+02 14773 4.941737e-03
55075 -7.876598e-03 -7.901824e-03 9.112725e-02 -2.762931e-02 -2.602109e-02 1.406475e-01 -3.667205e+01 -3.363947e+01 9.193714e+01 44014 7.938180e-03
23604 8.852562e-03 1.080994e-02 2.161424e-01 1.089834e-01 1.192211e-01 1.830132e+00 7.081889e+00 7.667527e+00 1.141516e+02 20003 4.804698e-03
29960 7.430085e-03 1.494661e-03 1.161432e-01 6.759501e-02 1.388331e-02 4.729269e-01 1.882895e+01 3.877098e+00 1.116575e+02 14386 2.979930e-03
17529 -1.351910e-03 9.491510e-03 1.461364e-01 -4.352175e-03 3.294600e-02 3.006054e-01 -2.295776e+00 1.794717e+01 1.181983e+02 29943 5.932531e-03
86155 1.175820e-02 3.694004e-03 1.359368e-01 7.617320e-02 2.548663e-02 5.480623e-01 1.791560e+01 6.061134e+00 1.146235e+02 51459 9.749406e-03
79917 6.624131e-04 -1.494317e-02 1.608144e-01 4.450458e-03 -8.018607e-02 5.699142e-01 1.170944e+00 -2.016759e+01 1.264591e+02 9888 2.490921e-03
61230 -5.915534e-03 -1.853412e-02 1.828783e-01 -7.350939e-02 -2.158321e-01 1.432823e+00 -6.213157e+00 -1.813543e+01 1.148936e+02 20222 4.640233e-03
55076 5.668951e-03 -1.338705e-02 1.095148e-01 1.411891e-02 -3.813646e-02 1.817138e-01 1.249540e+01 -3.659827e+01 1.067644e+02 39605 7.337290e-03
73589 8.810243e-03 1.876978e-03 9.283035e-02 3.436645e-02 9.759261e-03 1.681467e-01 3.771051e+01 1.163103e+01 1.111361e+02 25144 4.766073e-03
61231 -9.195642e-03 -1.190356e-03 1.758786e-01 -4.475040e-02 -7.595275e-03 6.356860e-01 -9.444193e+00 -1.701299e+00 1.221358e+02 11739 2.904304e-03
23605 1.257256e-02 -1.166039e-02 1.232809e-01 3.288224e-02 -2.910934e-02 2.058911e-01 2.661119e+01 -2.286286e+01 1.082418e+02 39129 7.480984e-03
42521 2.031011e-02 -8.766624e-03 1.268321e-01 3.347300e-02 -1.596294e-02 1.691459e-01 3.063678e+01 -1.674951e+01 9.848600e+01 57382 1.090324e-02
11234 -6.517647e-03 1.940711e-04 2.024879e-01 -6.833819e-02 2.986737e-03 1.455899e+00 -6.238051e+00 2.817961e-01 1.264765e+02 41908 8.481113e-03
98742 6.475508e-03 1.597132e-03 1.751435e-01 2.406260e-02 4.324860e-03 4.584052e-01 7.561089e+00 1.172712e+00 1.217806e+02 12527 3.124678e-03
11235 1.635158e-02 6.022336e-03 2.854880e-01 3.228186e-02 1.336909e-02 4.951320e-01 9.278651e+00 4.279146e+00 1.221079e+02 15422 4.504687e-03
