/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49554 6.366519e-03 5.785543e-03 2.648896e-01 1.237546e-01 1.111525e-01 2.992772e+00 4.189216e+00 3.760219e+00 9.734962e+01 28210 6.680154e-03
74286 -3.249757e-03 -1.558761e-02 1.255729e-01 -8.637086e-03 -3.663244e-02 2.072727e-01 -6.190724e+00 -2.418318e+01 9.388344e+01 36471 6.549160e-03
62145 -4.372855e-03 -1.431805e-02 2.723310e-01 -3.881682e-02 -1.591239e-01 2.241820e+00 -1.796767e+00 -7.553786e+00 1.027383e+02 44743 9.516726e-03
30629 -1.396012e-03 6.566705e-03 1.804136e-01 -1.271924e-02 6.291394e-02 1.119997e+00 -1.335545e+00 6.646004e+00 1.108214e+02 4344 1.768880e-03
24431 1.236400e-02 -1.194676e-02 2.236087e-01 1.555068e-01 -1.485708e-01 1.975191e+00 8.628823e+00 -8.235861e+00 1.055875e+02 36890 7.710944e-03
43400 1.814485e-02 -2.091090e-02 2.085730e-01 2.205394e-02 -2.581210e-02 2.395982e-01 1.207386e+01 -1.513815e+01 9.582642e+01 29887 6.380245e-03
30631 -5.200292e-03 1.734043e-02 2.155534e-01 -8.456051e-03 3.055096e-02 3.279396e-01 -3.086940e+00 1.252554e+01 1.065587e+02 26822 5.774585e-03
74289 -7.098604e-03 -4.945836e-03 1.607184e-01 -3.398863e-02 -2.360726e-02 4.882557e-01 -8.491142e+00 -5.892773e+00 1.034274e+02 26345 5.293099e-03
99485 2.036632e-02 -1.066320e-02 1.612084e-01 3.784679e-02 -2.069442e-02 2.424145e-01 1.853278e+01 -1.063510e+01 8.609468e+01 45163 8.474006e-03
18172 1.587593e-02 2.274130e-02 3.209571e-01 4.026928e-01 6.262588e-01 7.003908e+00 5.722478e+00 8.928295e+00 9.886601e+01 62055 1.281868e-02
80669 -1.232278e-03 -2.983769e-03 1.559898e-01 -5.460292e-03 -1.663097e-02 5.041026e-01 -1.296457e+00 -4.184708e+00 1.067435e+02 61918 1.133882e-02
49557 2.799527e-02 7.154240e-03 2.956669e-01 2.209813e-01 6.101888e-02 1.894842e+00 1.201263e+01 3.352864e+00 9.954241e+01 19779 5.554074e-03
68329 5.310609e-03 2.620919e-02 2.256825e-01 1.294472e-02 7.659774e-02 5.524376e-01 2.118399e+00 1.398238e+01 9.067163e+01 65461 1.253391e-02
18174 1.732137e-02 -2.245452e-02 1.924763e-01 3.185575e-02 -4.216264e-02 3.037864e-01 1.257424e+01 -1.705024e+01 9.629868e+01 30785 6.395926e-03
49558 1.299215e-02 1.109767e-02 1.075779e-01 2.699315e-02 2.412018e-02 1.536322e-01 2.460848e+01 2.288865e+01 8.094602e+01 28469 5.142601e-03
11917 -1.692537e-02 -7.567723e-04 2.736538e-01 -7.638637e-02 -5.379149e-03 9.493356e-01 -8.553291e+00 -6.649153e-01 9.719485e+01 15852 4.722308e-03
74294 2.346915e-02 -1.237133e-03 1.268492e-01 5.581832e-02 -4.181566e-03 2.082254e-01 3.141993e+01 -2.859854e+00 7.903864e+01 16208 3.547522e-03
62148 -2.288327e-03 1.085428e-02 1.260028e-01 -8.313055e-03 4.793902e-02 3.172979e-01 -3.339505e+00 2.055607e+01 1.060349e+02 74432 1.276925e-02
99486 -1.374269e-03 -8.277771e-03 1.573707e-01 -5.099646e-03 -4.775988e-02 5.731588e-01 -9.160889e-01 -9.708851e+00 1.022444e+02 77294 1.347288e-02
11918 5.160858e-03 -1.005799e-03 9.832497e-02 3.865778e-02 -7.265850e-03 2.886505e-01 1.757587e+01 -3.284654e+00 9.986397e+01 26367 4.707491e-03
24436 1.442735e-02 6.974112e-03 1.454148e-01 4.355058e-02 2.154648e-02 2.976713e-01 1.901252e+01 9.513277e+00 9.939761e+01 38259 7.010340e-03
55803 9.131984e-03 -2.317441e-02 1.951018e-01 2.110513e-01 -5.467757e-01 3.051027e+00 6.842550e+00 -1.774356e+01 9.678027e+01 20599 4.718399e-03
11921 1.468016e-03 -9.745131e-03 1.233163e-01 4.860428e-03 -3.327497e-02 2.637937e-01 2.509598e+00 -1.740662e+01 1.039207e+02 9783 2.200063e-03
93281 1.725629e-02 -2.501898e-03 1.715604e-01 9.007087e-02 -1.425765e-02 6.099951e-01 1.669677e+01 -2.695657e+00 1.005354e+02 45643 8.535408e-03
43407 -1.652418e-02 -2.105574e-02 1.369242e-01 -4.557398e-02 -5.776047e-02 2.599208e-01 -1.985856e+01 -2.509150e+01 8.408096e+01 31562 6.098262e-03
37183 -1.217601e-02 -4.968420e-03 1.290311e-01 -3.091874e-02 -1.234526e-02 2.354669e-01 -1.664413e+01 -6.550865e+00 9.451825e+01 60588 1.067456e-02
93282 2.204611e-02 -9.499363e-03 2.270884e-01 4.081625e-02 -1.557409e-02 3.644344e-01 1.254770e+01 -4.060911e+00 9.181479e+01 12746 3.932851e-03
87047 6.412889e-03 -1.417506e-03 1.490713e-01 7.215972e-02 -1.436750e-02 9.966519e-01 8.647262e+00 -1.703231e+00 1.114769e+02 81884 1.432375e-02
87048 2.700102e-02 -4.631864e-04 1.809845e-01 6.617210e-02 -1.408694e-04 3.500778e-01 2.430214e+01 1.999689e-01 1.049072e+02 11259 3.042674e-03
18179 -1.353186e-02 6.461125e-03 1.568780e-01 -3.398360e-02 1.641879e-02 2.914070e-01 -1.536784e+01 7.482387e+00 1.010877e+02 26086 5.252277e-03
43408 1.284485e-02 6.501334e-03 9.340043e-02 4.238278e-02 2.077413e-02 1.538590e-01 3.244393e+01 1.567698e+01 6.640654e+01 28813 5.121751e-03
74299 -5.242141e-03 1.296574e-02 2.388644e-01 -2.162490e-02 4.437043e-02 6.701621e-01 -3.900346e+00 7.476708e+00 1.026817e+02 22511 5.329155e-03
37185 -1.506542e-02 -1.753070e-03 1.532124e-01 -1.164852e-01 -9.828559e-03 7.373013e-01 -1.847149e+01 -1.470782e+00 1.063796e+02 19161 4.049069e-03
55804 1.912134e-02 -2.923783e-03 1.915508e-01 6.563838e-02 -1.142901e-02 5.063056e-01 1.355649e+01 -2.478683e+00 9.172921e+01 53111 1.006929e-02
93283 5.171948e-03 -5.205318e-03 1.673081e-01 1.721650e-02 -1.833549e-02 4.523803e-01 4.259888e+00 -4.643846e+00 1.008236e+02 29753 5.894515e-03
93284 9.695334e-03 -5.470211e-03 1.712514e-01 7.330920e-02 -4.485216e-02 8.703883e-01 9.339614e+00 -5.781949e+00 1.026454e+02 5257 1.932538e-03
30635 -1.887681e-02 5.208273e-04 1.979766e-01 -6.376809e-02 1.947516e-03 5.006028e-01 -1.370945e+01 4.356998e-01 9.241970e+01 29952 6.358868e-03
80674 1.014921e-02 1.411123e-02 2.870301e-01 1.054079e-01 1.330980e-01 2.334881e+00 4.565350e+00 5.702533e+00 9.814487e+01 39131 8.750229e-03
87049 -6.542497e-04 -1.596617e-02 1.185188e-01 -2.398157e-03 -4.919863e-02 2.283653e-01 -1.489386e+00 -2.838221e+01 9.381449e+01 27820 5.124407e-03
99488 1.047079e-02 -2.003289e-04 1.091365e-01 3.668510e-02 -1.073934e-03 2.098373e-01 2.638218e+01 -8.791990e-01 1.013457e+02 82278 1.397127e-02
80675 -6.026311e-03 3.009709e-03 1.555269e-01 -8.253801e-02 3.515283e-02 1.196709e+00 -7.501925e+00 3.151613e+00 1.020873e+02 4822 1.651057e-03
43409 3.699811e-03 2.819559e-02 2.915889e-01 2.527628e-02 2.168014e-01 1.770530e+00 1.521579e+00 1.330053e+01 1.042953e+02 33242 7.830143e-03
68332 1.007325e-02 5.743960e-03 1.136104e-01 2.795888e-02 1.510221e-02 1.963431e-01 2.215964e+01 1.159453e+01 1.025027e+02 21711 4.083092e-03
80676 -2.569469e-02 3.975797e-03 3.429531e-01 -9.136503e-02 1.256827e-02 1.065286e+00 -1.006006e+01 1.316283e+00 1.106545e+02 25424 6.690017e-03
49563 -4.515197e-03 -8.685338e-03 1.499073e-01 -1.688862e-02 -3.189336e-02 3.719974e-01 -5.827461e+00 -1.093019e+01 1.045969e+02 16124 3.459160e-03
24440 1.540657e-02 6.495285e-03 1.706914e-01 1.275372e-01 5.033696e-02 9.001337e-01 1.601132e+01 6.260225e+00 1.041583e+02 47364 8.758325e-03
43410 1.004025e-02 -2.214277e-02 1.768287e-01 2.915531e-02 -6.069908e-02 3.695593e-01 9.644683e+00 -1.945395e+01 9.724404e+01 49154 9.241235e-03
30636 8.755351e-03 -3.890053e-03 3.110996e-01 5.142073e-02 -2.204950e-02 1.608993e+00 3.481359e+00 -1.481753e+00 1.059040e+02 59585 1.213222e-02
55811 -4.056117e-03 1.370918e-02 1.472387e-01 -2.298591e-02 6.839150e-02 4.824804e-01 -5.372434e+00 1.551930e+01 9.514442e+01 9957 2.524562e-03
37191 5.806637e-03 5.157921e-03 1.015652e-01 2.663792e-02 2.411891e-02 2.245773e-01 1.731214e+01 1.575780e+01 1.022309e+02 45647 7.910187e-03
18182 -1.459704e-02 4.389144e-04 1.920777e-01 -2.741946e-01 1.497189e-02 2.267814e+00 -1.240407e+01 6.944134e-01 9.918268e+01 48495 9.185461e-03
43411 7.001755e-05 -5.928430e-03 2.448070e-01 1.003973e-03 -1.225652e-02 4.811587e-01 4.150156e-01 -2.811974e+00 1.050260e+02 16563 4.416687e-03
49567 1.932006e-03 -8.637954e-03 1.293828e-01 1.063794e-02 -6.987603e-02 5.778644e-01 2.024745e+00 -1.424219e+01 1.043037e+02 11791 2.580944e-03
49568 -6.455551e-03 -1.973316e-02 2.694943e-01 -7.077894e-02 -2.532129e-01 2.566881e+00 -2.994762e+00 -1.087033e+01 1.069615e+02 3050 2.421593e-03
68334 2.213766e-02 2.559542e-05 2.306055e-01 1.595086e-01 4.445970e-03 1.230058e+00 1.429423e+01 4.599653e-01 1.039987e+02 32626 6.973705e-03
74304 2.038844e-03 1.574350e-02 1.826118e-01 4.429134e-03 3.240111e-02 3.011854e-01 2.076537e+00 1.447111e+01 1.030095e+02 56993 1.054187e-02
87057 1.199145e-02 4.445589e-03 1.406570e-01 5.172685e-02 2.110679e-02 3.881718e-01 1.604332e+01 6.727028e+00 9.993512e+01 25107 4.867237e-03
55814 -1.480144e-02 1.465026e-02 1.770416e-01 -9.982376e-02 9.597950e-02 7.596575e-01 -1.531836e+01 1.465298e+01 1.049691e+02 33620 6.641423e-03
49569 -2.507236e-03 1.090087e-02 3.149985e-01 -5.530999e-03 1.896471e-02 5.374258e-01 -1.375814e+00 3.669054e+00 1.012045e+02 19478 5.684605e-03
99495 4.450599e-03 5.884818e-03 1.210067e-01 2.444647e-02 3.151742e-02 3.737104e-01 7.771838e+00 9.962679e+00 9.821890e+01 29513 5.356273e-03
18184 1.042713e-02 -7.651473e-03 1.423105e-01 1.112851e-01 -8.840084e-02 8.794165e-01 1.467619e+01 -1.175012e+01 1.072588e+02 22423 4.366731e-03
11933 -1.595037e-02 -2.299397e-02 2.189750e-01 -7.042052e-02 -1.028761e-01 7.462667e-01 -1.032669e+01 -1.514441e+01 9.996631e+01 32485 6.939964e-03
62157 5.150665e-03 -1.475562e-02 2.121706e-01 2.201311e-02 -8.965589e-02 9.049897e-01 2.372823e+00 -1.053970e+01 9.749104e+01 62366 1.169011e-02
68335 -1.118862e-02 3.048495e-03 1.413897e-01 -6.191704e-02 1.550632e-02 4.674262e-01 -1.589741e+01 3.904067e+00 1.021742e+02 36749 6.826954e-03
24448 -9.089790e-03 1.060726e-02 2.482252e-01 -6.817967e-02 7.850380e-02 1.404526e+00 -5.500959e+00 6.320814e+00 1.076456e+02 27523 6.192769e-03
11935 8.189682e-03 -6.415459e-03 1.428910e-01 3.985876e-02 -3.468919e-02 4.451268e-01 1.057795e+01 -9.443857e+00 1.009513e+02 16588 3.538398e-03
74306 1.348181e-03 1.364988e-02 2.333329e-01 7.360444e-03 8.961360e-02 1.111214e+00 6.931946e-01 8.758375e+00 1.012169e+02 50133 9.982130e-03
37194 6.955673e-03 -1.665760e-02 1.159064e-01 2.732530e-02 -6.538758e-02 2.627927e-01 1.197174e+01 -2.863983e+01 8.632874e+01 96493 1.645537e-02
43415 1.839431e-02 -5.663406e-03 1.233801e-01 6.121791e-02 -1.869894e-02 2.588579e-01 2.814231e+01 -8.566537e+00 8.903174e+01 8936 2.237875e-03
11936 3.049525e-03 -2.194996e-02 1.531260e-01 4.817392e-03 -3.361766e-02 1.991058e-01 3.712833e+00 -2.450422e+01 9.656567e+01 36011 6.833033e-03
93298 -2.880626e-02 7.433688e-03 3.078688e-01 -1.399699e-01 3.391376e-02 1.219402e+00 -1.296888e+01 3.089291e+00 1.063438e+02 5707 3.240980e-03
80683 3.495347e-03 3.872876e-03 1.496236e-01 1.589354e-02 1.564043e-02 4.352638e-01 4.402632e+00 4.178690e+00 1.014316e+02 31861 6.080367e-03
62164 6.683468e-03 -1.159500e-02 1.435407e-01 1.405362e-02 -2.745857e-02 2.416610e-01 7.252269e+00 -1.560984e+01 9.655088e+01 15816 3.409359e-03
43417 -2.884349e-03 -8.079783e-03 1.195739e-01 -1.379556e-02 -3.972784e-02 3.148412e-01 -5.834548e+00 -1.692315e+01 1.044152e+02 27495 5.103926e-03
37195 -4.616520e-03 2.444880e-02 1.008776e-01 -9.366155e-03 4.465489e-02 1.281450e-01 -1.037072e+01 4.411953e+01 5.953768e+01 46095 8.179275e-03
11937 1.345623e-02 -1.085624e-02 1.655505e-01 4.173574e-02 -3.406695e-02 3.745890e-01 1.343446e+01 -1.102648e+01 9.930583e+01 17180 3.819875e-03
74309 1.626977e-03 -1.521051e-02 1.646874e-01 3.390931e-03 -3.274761e-02 2.754155e-01 1.697618e+00 -1.687759e+01 1.065640e+02 22936 4.708957e-03
18188 1.373782e-02 -8.050559e-03 1.389069e-01 2.862528e-02 -1.738785e-02 2.176548e-01 1.944257e+01 -1.219422e+01 1.028423e+02 20433 4.083720e-03
49573 1.124430e-02 1.035156e-02 1.054453e-01 2.327331e-02 2.227415e-02 1.491139e-01 2.353980e+01 2.333155e+01 8.545589e+01 17328 3.400184e-03
30641 1.153199e-02 -2.788130e-03 1.875926e-01 3.617130e-02 -9.603633e-03 4.228003e-01 1.013124e+01 -2.802412e+00 9.671318e+01 32668 6.708041e-03
43421 6.327643e-03 1.164272e-02 1.237996e-01 3.009445e-02 5.393016e-02 3.322273e-01 1.103749e+01 1.963861e+01 9.679543e+01 17546 3.486507e-03
87065 -7.881075e-04 -1.529577e-02 1.521636e-01 -1.837211e-03 -3.073101e-02 2.460729e-01 -9.693644e-01 -1.426205e+01 8.677149e+01 11716 2.883596e-03
49574 -1.407151e-02 -4.569296e-04 2.908162e-01 -8.323721e-02 -1.677008e-02 1.463828e+00 -5.867726e+00 -1.383939e+00 9.951336e+01 43605 9.482343e-03
43422 -8.955165e-03 -1.559385e-02 1.560491e-01 -1.570320e-02 -2.718980e-02 2.195471e-01 -1.099700e+01 -1.889747e+01 1.034802e+02 19509 4.054287e-03
55823 -6.644290e-03 8.168624e-03 1.845622e-01 -4.021099e-02 4.305598e-02 6.996102e-01 -5.949151e+00 6.183217e+00 9.128389e+01 7783 2.635967e-03
93300 2.068964e-02 1.166887e-03 1.079968e-01 4.395346e-02 2.760346e-03 1.552701e-01 3.663807e+01 2.509530e+00 7.445047e+01 30173 5.632421e-03
49576 7.235332e-03 1.141200e-04 2.171958e-01 1.861599e-02 2.067615e-03 4.622233e-01 4.649495e+00 7.980882e-01 1.001045e+02 21915 5.119009e-03
55825 4.181207e-03 5.415627e-03 1.250803e-01 2.453924e-02 3.145454e-02 3.946985e-01 7.614230e+00 9.738972e+00 1.008415e+02 9336 2.139549e-03
93303 1.183786e-02 9.583914e-03 1.392263e-01 5.009288e-02 4.091345e-02 3.804219e-01 1.616269e+01 1.323668e+01 1.019048e+02 9679 2.315930e-03
68346 -2.201340e-02 1.403153e-03 2.609843e-01 -8.173279e-02 5.199581e-03 7.641225e-01 -1.174932e+01 7.469175e-01 9.898850e+01 55660 1.108079e-02
62170 1.338564e-02 -4.670628e-05 1.053077e-01 4.769263e-02 -7.603309e-04 2.049556e-01 3.140949e+01 -6.533533e-01 9.123179e+01 20053 3.645283e-03
74310 1.559156e-02 -2.539843e-03 1.099966e-01 4.140205e-02 -5.927236e-03 1.830757e-01 2.988136e+01 -3.921657e+00 8.460517e+01 101219 1.726128e-02
18190 -5.078506e-03 -1.239069e-02 1.772414e-01 -2.663058e-02 -6.254106e-02 6.696730e-01 -4.411852e+00 -1.026611e+01 1.008040e+02 37163 7.232072e-03
43425 1.256470e-02 -7.254056e-03 1.664278e-01 2.668780e-02 -1.474068e-02 2.782383e-01 1.188296e+01 -6.299137e+00 9.407566e+01 10181 2.768198e-03
80689 1.455014e-02 -2.356569e-03 1.835917e-01 1.421153e-01 -3.180214e-02 1.195170e+00 1.343715e+01 -3.101665e+00 1.065551e+02 25317 5.388418e-03
55826 -1.120783e-03 -6.759964e-03 2.043035e-01 -3.187108e-04 -2.173842e-02 4.832607e-01 2.671259e-01 -4.988494e+00 9.290522e+01 29035 6.392226e-03
74311 1.632700e-02 -1.114686e-02 1.642649e-01 6.946904e-02 -4.724198e-02 4.853126e-01 1.726569e+01 -1.172719e+01 1.043074e+02 25748 5.216665e-03
68347 -4.380534e-03 -9.774609e-03 1.272237e-01 -1.221731e-02 -3.048903e-02 2.472354e-01 -6.555191e+00 -1.732690e+01 1.003856e+02 38269 6.960888e-03
62172 -7.152347e-04 -4.998850e-03 1.056531e-01 -3.915292e-03 -3.439089e-02 3.288846e-01 -1.421392e+00 -1.305527e+01 9.915428e+01 21189 3.915777e-03
43426 1.944903e-02 -6.103822e-03 1.656249e-01 4.125630e-02 -1.310658e-02 2.845338e-01 1.781606e+01 -5.721103e+00 9.714594e+01 31578 6.244893e-03
37201 1.238230e-02 -7.631436e-04 1.355371e-01 6.114360e-02 -1.830730e-03 3.956936e-01 1.762086e+01 -3.857936e-01 9.401273e+01 38228 7.102870e-03
43428 1.234103e-02 -7.847934e-03 1.805596e-01 1.124677e-01 -7.502726e-02 1.085378e+00 1.108783e+01 -7.439306e+00 1.001978e+02 7781 2.442278e-03
18191 2.694631e-03 -1.389501e-02 1.314821e-01 8.460121e-03 -4.230775e-02 2.663416e-01 4.222014e+00 -2.080638e+01 9.875633e+01 51050 9.161052e-03
93305 -1.392817e-02 -1.050164e-03 1.453113e-01 -1.209950e-01 -9.367833e-03 7.254150e-01 -1.837348e+01 -1.427375e+00 9.955019e+01 65616 1.144946e-02
55828 -1.141181e-02 1.953929e-02 1.994363e-01 -2.186266e-02 3.622073e-02 3.161709e-01 -9.171306e+00 1.463907e+01 1.024423e+02 12151 3.368589e-03
87071 2.640116e-02 -8.025679e-03 1.917520e-01 1.351303e-01 -3.934361e-02 7.005362e-01 2.060065e+01 -5.933735e+00 9.639812e+01 40862 8.017697e-03
99508 1.204142e-02 -9.324099e-03 1.627974e-01 8.551339e-02 -6.942514e-02 7.363215e-01 1.277805e+01 -1.045261e+01 9.974577e+01 11843 2.934923e-03
87072 -2.849758e-02 6.078395e-03 3.276398e-01 -1.366705e-01 3.168906e-02 1.270547e+00 -1.146980e+01 2.715551e+00 9.997832e+01 14220 4.964511e-03
62176 3.985277e-03 -1.590143e-03 1.865412e-01 2.278922e-02 -1.165697e-02 8.588423e-01 2.980883e+00 -1.595838e+00 1.065761e+02 22552 4.883583e-03
93306 1.020442e-02 1.895696e-03 1.437292e-01 5.155683e-02 1.083862e-02 4.451819e-01 1.430458e+01 3.093529e+00 1.042782e+02 32245 6.151730e-03
74312 -3.793457e-03 -8.440560e-03 2.377051e-01 -6.156036e-02 -1.351545e-01 2.848939e+00 -2.246581e+00 -4.927960e+00 1.015520e+02 67122 1.278617e-02
30650 -2.030620e-02 1.604846e-02 2.440478e-01 -2.582718e-02 2.020113e-02 2.930582e-01 -1.153845e+01 8.678793e+00 1.024284e+02 19466 4.952276e-03
37205 6.648657e-03 -6.436196e-03 1.224775e-01 2.226686e-02 -2.090129e-02 2.518663e-01 1.256762e+01 -1.163974e+01 1.041163e+02 32776 5.943507e-03
43431 1.495293e-02 -1.493234e-02 2.183798e-01 7.456522e-02 -8.068905e-02 8.311359e-01 9.123379e+00 -1.006375e+01 9.377942e+01 12925 3.777656e-03
87073 1.591243e-02 -9.472754e-03 1.933306e-01 9.257150e-02 -5.783275e-02 7.899873e-01 1.293839e+01 -8.162120e+00 1.007027e+02 24582 5.296042e-03
80695 1.746175e-03 7.467230e-03 2.329046e-01 1.713762e-02 6.452300e-02 1.466755e+00 1.322369e+00 4.901995e+00 1.060073e+02 17072 4.283360e-03
18193 1.912557e-02 1.050282e-02 1.780029e-01 5.425221e-02 3.170062e-02 3.883688e-01 1.564210e+01 9.439507e+00 9.367719e+01 20154 4.530279e-03
49584 -1.992431e-02 -6.327746e-03 2.205289e-01 -1.270095e-01 -3.900701e-02 1.032703e+00 -1.335519e+01 -4.075612e+00 1.012908e+02 17608 4.420280e-03
87076 -5.356207e-03 1.200352e-02 2.461460e-01 -3.362754e-02 8.907105e-02 1.416588e+00 -2.435071e+00 6.637993e+00 1.008127e+02 21233 5.280405e-03
62179 2.033567e-02 -8.434287e-03 1.654555e-01 9.230915e-02 -3.793967e-02 5.077906e-01 2.102982e+01 -8.621132e+00 1.000264e+02 14901 3.408032e-03
99510 1.046913e-02 2.160741e-03 1.336960e-01 3.430111e-02 9.189290e-03 2.872999e-01 1.534268e+01 4.524878e+00 9.888796e+01 35486 6.534255e-03
30654 1.087010e-02 4.557525e-03 1.386474e-01 4.487026e-02 2.074268e-02 3.524118e-01 1.508529e+01 7.181074e+00 9.484354e+01 20432 4.209298e-03
68350 4.640687e-03 -1.357790e-03 1.260936e-01 2.427493e-02 -1.012922e-02 3.697094e-01 7.960385e+00 -3.556236e+00 9.877004e+01 60038 1.039902e-02
24461 8.740033e-03 1.240306e-02 1.435865e-01 2.162450e-02 3.004689e-02 2.499921e-01 1.288632e+01 1.764637e+01 1.064208e+02 92418 1.603751e-02
74314 -4.746115e-03 2.195937e-03 1.728995e-01 -2.335270e-02 1.144118e-02 5.104506e-01 -5.169505e+00 2.568624e+00 9.378252e+01 53623 1.000384e-02
87077 -3.814875e-03 2.794256e-03 2.238205e-01 -2.213562e-02 1.793524e-02 9.559325e-01 -2.499768e+00 2.065907e+00 9.989279e+01 19024 4.761467e-03
11947 -4.961082e-04 -4.740099e-03 1.891553e-01 -2.520945e-03 -3.043202e-02 8.097735e-01 -3.307521e-01 -4.196713e+00 1.013765e+02 44670 8.677869e-03
68351 6.864309e-03 7.185266e-03 3.218473e-01 3.598973e-02 3.522318e-02 1.530725e+00 2.382705e+00 2.293739e+00 9.889643e+01 21790 6.278120e-03
49585 1.822276e-02 2.985174e-03 1.332585e-01 8.327087e-02 1.440389e-02 3.824284e-01 2.525508e+01 4.433341e+00 9.674079e+01 45399 8.304334e-03
37207 2.209123e-02 8.153173e-03 1.277419e-01 5.873154e-02 2.194347e-02 2.312246e-01 3.097539e+01 1.165819e+01 8.748331e+01 66508 1.180949e-02
24464 1.788845e-03 -1.422690e-02 9.897841e-02 6.805063e-03 -6.186615e-02 2.033920e-01 3.671584e+00 -3.486920e+01 7.642478e+01 12203 2.419938e-03
43433 1.531452e-02 2.263541e-02 2.145652e-01 7.605308e-02 1.144581e-01 8.289424e-01 9.830742e+00 1.486181e+01 9.943904e+01 67009 1.264110e-02
11950 -1.460261e-02 9.155984e-03 2.561845e-01 -1.286774e-01 8.251684e-02 1.717377e+00 -8.720115e+00 5.607859e+00 1.116966e+02 5887 2.686355e-03
93313 7.719067e-03 5.272860e-03 1.571197e-01 8.038696e-02 5.332233e-02 1.026975e+00 9.131031e+00 6.037621e+00 1.093010e+02 28946 5.680763e-03
87080 -2.335194e-03 4.649775e-03 1.515309e-01 -1.150463e-02 2.164939e-02 4.537247e-01 -3.341059e+00 6.194134e+00 1.101101e+02 35014 6.543239e-03
99513 5.227271e-03 -1.128748e-02 1.238484e-01 1.505100e-02 -3.670859e-02 2.454546e-01 7.152491e+00 -1.850867e+01 8.853943e+01 27985 5.276817e-03
74315 -1.169975e-02 -1.109329e-02 1.341085e-01 -4.305300e-02 -4.346545e-02 3.241540e-01 -1.587462e+01 -1.639050e+01 9.622290e+01 67499 1.178936e-02
30661 1.456002e-02 1.004918e-02 1.819419e-01 9.044123e-02 5.563629e-02 7.426417e-01 1.324181e+01 7.955274e+00 9.784609e+01 5516 2.140937e-03
37210 2.589606e-02 9.194801e-03 1.273622e-01 5.879633e-02 1.970403e-02 2.059891e-01 3.165836e+01 1.011253e+01 7.565892e+01 17344 3.768882e-03
24467 -1.110629e-02 7.646491e-03 1.694814e-01 -4.470945e-02 2.792330e-02 4.425938e-01 -1.239039e+01 7.476610e+00 1.007039e+02 8426 2.408389e-03
49592 1.744369e-02 1.524999e-02 1.635898e-01 5.319934e-02 5.031463e-02 3.684339e-01 1.660624e+01 1.628531e+01 9.513712e+01 34136 6.702289e-03
80699 -8.105252e-04 -6.337069e-03 2.401243e-01 -1.592112e-03 -2.476570e-02 6.900459e-01 -1.702562e-01 -4.014381e+00 9.800820e+01 37001 7.964734e-03
74317 1.184817e-02 1.513487e-02 1.173134e-01 5.810836e-02 7.109643e-02 3.145933e-01 1.942944e+01 2.350405e+01 8.285822e+01 19745 3.849318e-03
87083 4.863044e-03 -6.059550e-03 1.293034e-01 2.125537e-02 -2.892180e-02 3.642278e-01 6.676522e+00 -9.311690e+00 9.568362e+01 13377 2.943549e-03
62186 1.550327e-02 1.765074e-02 3.021931e-01 1.208091e-01 1.453714e-01 1.938670e+00 7.149537e+00 8.671353e+00 1.111055e+02 11875 4.047167e-03
74318 7.248191e-03 -3.750533e-03 1.695398e-01 3.622493e-02 -1.715623e-02 5.488780e-01 7.336190e+00 -3.393988e+00 9.603900e+01 15215 3.632457e-03
37211 3.020319e-03 -1.683203e-02 1.365274e-01 5.407021e-03 -3.023249e-02 1.912878e-01 4.033167e+00 -2.264477e+01 9.253678e+01 54100 9.482817e-03
87084 -1.596973e-02 -2.151140e-04 2.753111e-01 -3.857169e-02 -2.159107e-03 5.539733e-01 -8.551454e+00 -7.355102e-01 1.054319e+02 28506 6.763309e-03
68357 1.751673e-02 -4.366213e-03 2.781970e-01 5.843248e-02 -1.575045e-02 8.007462e-01 8.179026e+00 -2.275701e+00 1.044572e+02 21557 5.619206e-03
74320 2.090582e-02 1.793082e-02 2.684801e-01 5.808353e-02 4.933857e-02 6.256199e-01 1.049958e+01 8.870054e+00 1.008620e+02 7441 3.273598e-03
49595 3.469450e-03 2.939105e-02 2.833380e-01 2.731964e-02 2.591760e-01 1.925862e+00 1.458418e+00 1.405115e+01 1.004389e+02 51508 1.076326e-02
80701 2.871132e-03 4.866116e-03 1.333159e-01 1.417340e-02 2.736080e-02 4.034782e-01 4.130210e+00 8.220276e+00 9.872596e+01 17619 3.552573e-03
11952 -9.149282e-03 -1.110105e-02 2.960179e-01 -3.148257e-02 -3.280121e-02 8.150584e-01 -4.157028e+00 -4.039178e+00 9.661208e+01 114684 2.152148e-02
87085 1.532753e-02 -6.339374e-04 1.856968e-01 1.487704e-01 -5.433784e-03 1.243335e+00 1.257891e+01 -4.524546e-01 9.969763e+01 26617 5.631793e-03
99518 1.744534e-02 3.865253e-03 2.048227e-01 3.732840e-02 7.487451e-03 3.580914e-01 1.311953e+01 2.390053e+00 1.011320e+02 12574 3.427189e-03
37214 -9.429091e-05 -2.693788e-02 2.096077e-01 4.268001e-03 -2.033239e-01 1.131628e+00 4.615218e-01 -1.866129e+01 9.754793e+01 21993 5.108712e-03
