/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
715397 -4.448633e-03 7.710724e-03 1.444646e-01 -1.511625e-02 7.879529e-02 1.470479e+00 -3.159948e-01 2.105658e+00 3.927904e+01 2075 1.002439e-02
846260 -6.037977e-03 -1.304932e-03 1.438839e-01 -4.888056e-02 -1.937705e-02 4.775908e-01 -6.967187e+00 -2.938941e+00 5.426839e+01 900 4.760894e-03
965862 -2.473222e-03 1.274952e-02 1.985217e-01 6.630583e-02 1.254192e-01 5.253195e+00 6.917873e-01 1.133244e+00 5.084046e+01 1081 6.935617e-03
471523 4.583907e-03 -1.387139e-03 9.321004e-02 4.095982e-02 -1.626908e-02 3.243498e-01 9.062861e+00 -3.707755e+00 5.758722e+01 1087 4.340778e-03
121335 7.611312e-04 1.646250e-02 2.694442e-01 2.863457e+00 1.169492e+00 2.741752e+01 5.254852e+00 2.116537e+00 4.983383e+01 2222 1.275841e-02
218931 1.878957e-03 3.607458e-03 1.328159e-01 -1.250743e-02 1.023469e-01 8.158653e-01 -8.442523e-01 5.794436e+00 4.008414e+01 1851 8.546584e-03
345847 -7.351037e-03 8.554310e-03 2.487630e-01 -4.516636e+00 3.265873e+00 3.005580e+01 -7.504999e+00 5.421298e+00 4.960915e+01 531 6.142074e-03
596590 1.601660e-02 -1.368725e-03 1.200384e-01 1.041631e-01 -4.381864e-03 3.274652e-01 1.829117e+01 -6.252527e-01 4.304288e+01 1984 8.697594e-03
596612 -1.444261e-04 2.090838e-03 9.243079e-02 3.128408e-02 2.862034e-02 2.264739e-01 1.144996e+01 9.665167e+00 4.883426e+01 2366 9.486169e-03
471632 1.220867e-02 1.686531e-02 1.353753e-01 6.817239e-02 8.465553e-02 3.600024e-01 1.206635e+01 1.461626e+01 4.843187e+01 1488 7.001504e-03
471661 7.643858e-03 1.308680e-02 1.614164e-01 5.599077e-02 8.245796e-02 6.446053e-01 4.839998e+00 6.944729e+00 4.837192e+01 2267 1.022964e-02
121494 4.187678e-03 -7.874037e-03 1.281314e-01 3.849595e-02 -3.612412e-02 4.194040e-01 4.825047e+00 -3.973034e+00 4.096399e+01 2310 1.017676e-02
715631 -1.032804e-02 1.305844e-02 1.451414e-01 -6.128972e-02 1.038480e-01 7.743600e-01 -2.873415e+00 5.119063e+00 3.547776e+01 2456 1.147590e-02
121562 4.371658e-03 -3.369952e-03 9.372849e-02 3.832273e-02 -2.216777e-02 1.656921e-01 2.476795e+01 -1.371337e+01 5.249884e+01 3188 1.268588e-02
121613 -8.724384e-03 1.283798e-02 1.430019e-01 -1.444293e-01 1.269739e-01 1.016353e+00 -8.432277e+00 7.092046e+00 5.426728e+01 2619 1.121007e-02
966101 1.034838e-03 1.078163e-02 1.269326e-01 1.152863e-02 8.584730e-02 4.955240e-01 1.342338e+00 9.602206e+00 4.714926e+01 2570 1.109525e-02
121677 6.659762e-04 4.148511e-03 1.340365e-01 6.550257e-03 7.892751e-02 8.630427e-01 4.848110e-01 6.161107e+00 6.006345e+01 1405 6.538030e-03
596821 -2.633537e-04 -2.257617e-03 9.535605e-02 -6.677233e-03 -2.945745e-02 2.598892e-01 -1.418895e+00 -6.017218e+00 3.639845e+01 751 3.539079e-03
219201 2.278464e-02 1.768214e-02 2.450525e-01 1.347219e-01 1.240636e-01 1.141176e+00 7.332695e+00 6.968755e+00 5.870253e+01 733 5.830295e-03
471844 1.179662e-02 3.811008e-03 2.106949e-01 9.862566e-02 1.127758e-02 1.018062e+00 6.463228e+00 5.557835e-01 6.009737e+01 3289 1.477025e-02
346148 9.832782e-03 -1.514657e-02 1.439116e-01 8.683634e-02 -1.316935e-01 7.255587e-01 7.848835e+00 -1.187942e+01 5.928626e+01 2431 1.060300e-02
715793 -3.614784e-03 -1.521224e-02 1.429774e-01 -5.341450e-02 -2.396604e-01 9.646942e-01 -3.318211e+00 -1.495524e+01 5.475192e+01 1251 6.262268e-03
966259 5.896346e-03 -2.418082e-04 1.328858e-01 1.620221e-01 1.067437e-02 1.195024e+00 5.628617e+00 3.935483e-01 3.829204e+01 3309 1.408570e-02
715839 -5.556341e-03 1.155106e-02 1.344872e-01 -1.200149e-01 1.627346e-01 1.102702e+00 -6.325980e+00 8.355725e+00 5.351202e+01 915 4.597860e-03
219309 7.231679e-03 -1.466582e-02 1.530176e-01 3.526093e-01 -4.457023e-01 3.020246e+00 6.925306e+00 -8.642884e+00 5.749194e+01 1693 7.799297e-03
219318 8.012347e-03 3.966049e-03 1.416729e-01 6.201963e-01 5.756901e-01 6.170226e+00 7.146242e+00 6.673939e+00 7.037345e+01 1549 7.127365e-03
121864 1.706253e-02 3.417246e-03 1.401978e-01 4.715984e-01 -3.516945e-02 1.775257e+00 1.013133e+01 -8.600747e-01 3.644451e+01 3341 1.459258e-02
472003 1.662755e-02 7.388509e-03 1.253203e-01 4.513983e-02 1.762506e-02 1.990537e-01 1.721740e+01 6.181434e+00 4.452461e+01 2222 9.555059e-03
715908 1.881610e-02 7.355363e-03 1.736255e-01 2.414354e-01 3.349740e-02 9.105973e-01 1.089390e+01 1.279263e+00 3.606379e+01 4384 1.905625e-02
846795 -5.437418e-03 2.028169e-02 1.168669e-01 -1.473575e-02 7.084404e-02 2.008735e-01 -4.428084e+00 2.407899e+01 4.000590e+01 2495 1.040495e-02
472068 -2.292275e-02 -2.720989e-04 1.524112e-01 -7.656309e-02 -6.066952e-04 3.470679e-01 -1.300293e+01 -8.110933e-02 4.718665e+01 3101 1.335900e-02
846837 4.119469e-03 9.138631e-03 1.619176e-01 1.271292e-02 2.708011e-01 2.091778e+00 1.706023e-01 5.194679e+00 3.831274e+01 2583 1.202135e-02
121998 -5.755379e-03 2.669527e-04 9.473768e-02 -4.078959e-02 4.722727e-03 2.814525e-01 -9.352667e+00 1.189505e+00 4.984503e+01 4054 1.556944e-02
597076 -9.150461e-03 -7.294845e-03 1.514912e-01 -6.093174e-02 -8.765393e-02 7.214627e-01 -4.441832e+00 -6.893254e+00 4.889252e+01 1041 5.478346e-03
219455 1.197728e-02 1.450640e-02 1.405779e-01 3.645218e-01 5.398389e-01 2.748942e+00 7.886917e+00 1.175243e+01 5.835277e+01 4410 1.808301e-02
219518 2.540563e-03 -1.473743e-03 9.803124e-02 3.777908e-02 7.589312e-04 6.431421e-01 3.496925e+00 2.215614e-01 5.409456e+01 1837 7.345430e-03
472209 -5.128014e-03 -5.747525e-03 9.515277e-02 -6.918484e-02 -5.475430e-02 2.987324e-01 -9.832444e+00 -7.522326e+00 3.124858e+01 2188 8.729169e-03
346492 -2.601965e-04 -8.841868e-03 1.724625e-01 2.316311e-01 3.289964e-02 1.391415e+00 8.856433e+00 1.594199e+00 4.655444e+01 827 5.529901e-03
346502 8.257646e-03 2.478781e-03 1.061243e-01 1.395051e-01 4.919108e-02 5.978634e-01 8.930714e+00 3.178531e+00 3.346031e+01 1116 5.326279e-03
219591 -6.456494e-03 -1.058117e-02 1.183015e-01 -1.452487e-01 -4.292190e-01 2.138574e+00 -2.478579e+00 -7.476115e+00 3.607842e+01 1547 7.195100e-03
716145 -4.453431e-03 -1.078157e-03 1.674835e-01 -6.576607e-02 -3.873630e-02 7.098079e-01 -6.118551e+00 -3.758006e+00 5.412000e+01 667 4.456885e-03
219620 -1.220521e-03 -3.438187e-03 9.743265e-02 -2.664674e-02 -5.721629e-02 4.698734e-01 -3.388676e+00 -7.167270e+00 4.963699e+01 1835 7.150642e-03
472275 -3.590732e-03 -2.981279e-03 9.698276e-02 -7.773306e-02 -7.067644e-02 5.516911e-01 -1.007368e+01 -9.197711e+00 6.178101e+01 629 2.861506e-03
716159 7.702478e-03 6.046525e-03 1.416624e-01 3.663019e-02 3.888888e-02 5.040693e-01 5.271535e+00 5.984906e+00 6.604190e+01 1146 5.535408e-03
472287 -1.780194e-02 5.203156e-03 1.429416e-01 -3.195975e-01 7.861760e-02 1.209715e+00 -1.866649e+01 4.540789e+00 6.598145e+01 2407 9.829481e-03
847059 -6.002570e-03 1.075382e-02 1.229775e-01 -2.457526e-01 2.661272e-01 1.328057e+00 -9.571544e+00 1.019527e+01 4.811040e+01 3453 1.449084e-02
346565 -1.273227e-02 -9.284657e-04 1.712172e-01 -9.174958e-01 3.192370e-01 7.002858e+00 -8.700071e+00 3.078664e+00 6.569204e+01 3681 1.570743e-02
472341 6.641933e-03 -3.891448e-04 1.330035e-01 2.396050e-01 -4.102831e-02 2.170402e+00 6.770770e+00 -1.181125e+00 5.921436e+01 2694 1.134255e-02
597330 5.209371e-03 3.789278e-03 9.796468e-02 4.849034e-02 2.597342e-02 4.097926e-01 6.941821e+00 3.558108e+00 5.001397e+01 853 3.913742e-03
716223 5.753599e-03 -2.227757e-03 1.791058e-01 5.644227e-01 2.057649e-02 6.647434e+00 6.919914e+00 2.824631e-01 8.011948e+01 3302 1.389392e-02
966663 -5.668895e-03 -3.044634e-03 9.423231e-02 -4.320480e-02 -3.536220e-02 2.615866e-01 -1.432634e+01 -1.233466e+01 6.387414e+01 2347 9.238326e-03
966670 -2.019773e-02 -7.374295e-03 2.116956e-01 -1.504739e+00 -4.470277e-01 9.271108e+00 -8.835277e+00 -2.616606e+00 5.391727e+01 1969 1.067740e-02
122391 2.877567e-03 -6.259059e-03 1.282874e-01 4.772387e-02 -7.441533e-02 4.206896e-01 4.671555e+00 -7.099711e+00 3.045898e+01 722 4.529096e-03
219741 6.826887e-03 5.331842e-03 9.817879e-02 5.596206e-02 3.168860e-02 2.547713e-01 1.632647e+01 8.757737e+00 5.203206e+01 1814 7.052602e-03
122419 2.017491e-02 5.784233e-03 7.156169e-02 4.162636e-02 1.057121e-02 7.546674e-02 3.903837e+01 8.711563e+00 7.106583e+00 1257 5.237371e-03
346681 -5.029825e-03 -4.717634e-03 1.242655e-01 -2.573706e-02 -3.410113e-02 5.342973e-01 -3.038998e+00 -4.312327e+00 6.017635e+01 1438 6.334810e-03
597453 8.383860e-03 3.398340e-03 1.066891e-01 7.488994e-02 3.552312e-02 3.671828e-01 1.172443e+01 5.663312e+00 4.592269e+01 1850 7.625574e-03
597476 -3.001465e-03 6.123381e-03 1.598370e-01 9.438806e-03 -3.203529e-02 1.032835e+00 7.049415e-01 -2.162303e+00 4.946936e+01 3126 1.395470e-02
597542 9.006964e-03 5.924238e-03 1.627416e-01 4.115087e-02 5.195202e-02 5.185909e-01 6.281610e+00 8.994820e+00 6.954060e+01 2090 9.160242e-03
472559 -7.057964e-03 -7.344635e-04 1.012757e-01 -6.628858e-02 -2.588879e-02 3.469244e-01 -1.962707e+01 -8.335315e+00 8.139987e+01 2971 1.151259e-02
346821 7.103462e-03 4.105278e-03 9.552722e-02 3.309563e-01 1.341738e-01 8.286417e-01 2.561803e+01 1.028893e+01 5.799223e+01 3105 1.198045e-02
122639 4.558829e-03 4.618749e-03 1.163851e-01 2.164858e-01 1.099664e-01 1.464220e+00 9.233706e+00 4.590021e+00 5.872546e+01 3741 1.442808e-02
122675 2.715015e-03 8.678614e-03 1.898347e-01 -3.883992e-02 3.840341e-01 4.937982e+00 -5.468449e-01 4.939515e+00 6.248356e+01 2652 1.153834e-02
346858 -1.636881e-03 -9.771521e-03 1.108850e-01 -4.629415e-02 -3.507696e-01 9.574015e-01 -1.797680e+00 -1.372689e+01 3.407656e+01 1504 6.889810e-03
966894 1.934033e-03 1.016724e-02 1.075721e-01 4.544795e-03 7.378603e-02 2.960732e-01 5.398458e-01 1.315491e+01 3.897771e+01 838 4.063973e-03
716484 -5.954437e-04 1.204817e-02 1.185236e-01 6.783951e-03 4.523632e-02 2.329996e-01 1.503110e+00 6.760099e+00 2.331763e+01 2328 1.109248e-02
122714 8.236094e-03 -9.243341e-03 1.263177e-01 1.508548e-01 -1.786286e-01 1.114514e+00 8.986310e+00 -1.067285e+01 6.226560e+01 1192 5.281237e-03
597655 -2.191969e-02 1.454869e-03 2.206070e-01 -1.762350e+00 7.104083e-01 1.228078e+01 -5.822245e+00 2.371655e+00 4.034479e+01 1474 1.022755e-02
346936 5.470329e-03 2.399048e-03 1.005697e-01 5.743425e-02 4.287429e-02 4.824571e-01 8.074681e+00 6.289453e+00 5.934154e+01 2902 1.164135e-02
346959 -1.211697e-03 -2.601258e-03 9.590468e-02 -3.015222e-02 -2.743708e-02 2.379950e-01 -1.007603e+01 -8.646924e+00 4.947064e+01 1058 4.476677e-03
847571 1.998989e-03 -8.335872e-03 1.466340e-01 3.369636e-02 -2.502071e-01 1.773851e+00 1.190908e+00 -9.087388e+00 6.113644e+01 1790 7.796307e-03
122930 1.387499e-02 -1.247538e-02 2.395730e-01 2.907994e-01 -2.775196e-01 5.512429e+00 2.694584e+00 -2.578985e+00 5.130698e+01 888 6.659092e-03
220192 3.069354e-03 5.730402e-03 9.173383e-02 1.300351e-02 2.788955e-02 1.573620e-01 5.735739e+00 1.279416e+01 3.789211e+01 1718 7.138754e-03
847645 1.835232e-02 -9.463600e-03 1.417536e-01 2.393311e-01 -1.684514e-01 9.480749e-01 1.335343e+01 -9.607404e+00 4.872482e+01 439 3.246276e-03
123024 9.769106e-03 -9.589599e-03 1.524164e-01 8.773793e-01 -6.370162e-01 7.174988e+00 6.879811e+00 -4.975248e+00 5.568626e+01 1746 8.005683e-03
220234 -6.669052e-03 1.392682e-02 1.271248e-01 -3.549528e-01 5.268236e-01 2.257676e+00 -8.965598e+00 1.320310e+01 5.484512e+01 3346 1.361126e-02
123081 7.364270e-04 4.088170e-03 2.007281e-01 4.576977e-01 2.520109e-02 5.430845e+00 5.054000e+00 2.335093e-01 5.784518e+01 1247 7.158473e-03
123128 4.507719e-03 -1.128167e-04 1.187991e-01 2.159747e-02 4.138228e-02 5.464365e-01 1.808534e+00 4.391246e+00 4.525501e+01 3789 1.526805e-02
847771 3.443612e-03 2.580598e-02 2.521109e-01 2.103750e-02 4.362709e-01 2.999491e+00 3.379857e-01 7.885200e+00 5.277830e+01 2665 1.327839e-02
598006 -7.051518e-03 1.686536e-03 1.681256e-01 -5.125635e-02 2.091810e-02 7.018721e-01 -3.527314e+00 1.534578e+00 4.259018e+01 2104 9.834606e-03
347288 -4.533791e-03 -1.673794e-02 7.076373e-02 -1.150782e-02 -3.194484e-02 7.534891e-02 -1.745960e+01 -3.807073e+01 1.147908e+01 4302 1.672412e-02
847823 1.060435e-02 -8.478876e-03 1.248204e-01 3.841221e-01 -3.377748e-01 2.477022e+00 6.603059e+00 -5.821305e+00 4.158229e+01 1324 6.715479e-03
123314 -6.248382e-03 -3.373421e-03 1.652779e-01 -2.166082e-02 -3.833644e-02 4.330698e-01 -2.518564e+00 -5.713347e+00 4.376019e+01 1021 5.796214e-03
220448 -3.915853e-03 1.976989e-03 8.572797e-02 -3.015443e-02 1.331977e-02 1.655417e-01 -1.656908e+01 7.162717e+00 5.040061e+01 2323 8.910788e-03
347378 1.486262e-03 3.867559e-03 1.020993e-01 3.199802e-02 1.953598e-02 4.525563e-01 4.370881e+00 2.244538e+00 5.020379e+01 2336 9.372449e-03
473147 1.990230e-02 -1.525292e-02 7.053732e-02 3.937059e-02 -2.687540e-02 7.019165e-02 3.352863e+01 -2.001644e+01 -5.953291e-01 1792 7.624633e-03
598191 -6.598934e-03 1.019292e-02 1.129423e-01 -3.028624e-02 3.690104e-02 2.288932e-01 -7.615375e+00 8.586556e+00 3.727776e+01 2126 9.048637e-03
473193 1.516263e-03 -3.054564e-03 9.472990e-02 1.314783e-02 -4.044844e-02 3.139726e-01 2.885167e+00 -9.275414e+00 5.438236e+01 1411 5.594451e-03
967546 1.480528e-02 9.684560e-03 1.123393e-01 3.929287e-01 2.182965e-01 8.211603e-01 1.395252e+01 7.697649e+00 2.615505e+01 2200 1.016018e-02
347596 7.830669e-03 -2.486462e-02 1.840192e-01 1.584763e-01 -6.054883e-01 2.412385e+00 3.270166e+00 -1.260399e+01 4.837265e+01 2378 1.129219e-02
123658 -8.962696e-03 5.463795e-03 1.355867e-01 -1.491522e-01 5.703458e-02 9.155305e-01 -8.407154e+00 3.092696e+00 4.677316e+01 3245 1.370627e-02
347627 7.712781e-03 4.854845e-03 1.125624e-01 2.333671e-01 1.054069e-01 8.923486e-01 1.278359e+01 5.696396e+00 4.417582e+01 1882 7.964385e-03
123672 -1.613453e-03 -6.692372e-03 1.122422e-01 2.896629e-03 -1.203832e-01 1.020732e+00 2.871049e-01 -7.237385e+00 5.783308e+01 1836 7.915617e-03
967627 -5.380725e-04 8.602040e-03 1.525749e-01 7.792807e-04 4.722701e-02 6.391013e-01 1.465023e-01 4.295466e+00 5.410639e+01 3176 1.363459e-02
967637 -1.031770e-02 5.552367e-03 1.253137e-01 -4.308338e-01 2.821677e-01 1.988532e+00 -1.401879e+01 9.221553e+00 6.211429e+01 1042 4.820801e-03
123764 1.053238e-02 -2.074570e-03 1.019020e-01 4.659876e-02 -1.273389e-02 1.935146e-01 2.406033e+01 -7.110961e+00 6.111593e+01 670 3.176667e-03
598465 -1.230213e-02 -3.269542e-03 1.342175e-01 -1.737792e-01 -3.297485e-02 7.335674e-01 -1.048581e+01 -1.928968e+00 3.891986e+01 1038 5.510826e-03
848242 6.426185e-03 1.817570e-03 1.001479e-01 1.328853e-01 7.742551e-02 5.446579e-01 1.213938e+01 7.257951e+00 4.267054e+01 1145 4.918663e-03
123823 9.831498e-03 -9.049073e-03 1.213592e-01 1.599906e-01 -1.684356e-01 9.591129e-01 8.550140e+00 -9.075551e+00 4.770214e+01 925 4.821613e-03
848266 -2.249996e-03 7.935125e-03 1.457141e-01 -8.065498e-02 1.547306e-01 8.915530e-01 -5.711191e+00 1.069291e+01 5.432854e+01 1651 7.714087e-03
598539 -4.377884e-03 4.418885e-04 1.683577e-01 -1.019421e-02 2.893665e-02 1.077872e+00 -2.547449e-01 1.248020e+00 3.983512e+01 705 5.221590e-03
848335 -8.761523e-03 5.357462e-05 1.217673e-01 -9.112722e-02 1.614245e-02 5.362499e-01 -1.491508e+01 2.913432e+00 7.505601e+01 1507 6.488706e-03
717398 4.140130e-03 9.216735e-03 1.258680e-01 4.295665e-02 8.698601e-02 5.424379e-01 4.508676e+00 9.033178e+00 4.838608e+01 1101 5.408504e-03
717412 1.467437e-03 -5.515064e-03 1.627633e-01 4.252725e-01 -1.049561e-01 3.963307e+00 5.099918e+00 -1.196637e+00 4.573437e+01 3216 1.438464e-02
848476 1.338669e-02 -1.640894e-02 1.611731e-01 2.623617e-02 -5.322628e-02 4.199981e-01 2.786168e+00 -7.983151e+00 5.612135e+01 3133 1.332470e-02
848483 -7.001761e-03 -9.762725e-03 1.148351e-01 -4.374375e-01 -6.651234e-01 2.770851e+00 -1.013603e+01 -1.543263e+01 6.254467e+01 1428 6.142994e-03
347980 -2.056263e-03 5.906211e-03 1.437633e-01 -4.426302e-02 8.899351e-02 8.828121e-01 -2.037736e+00 4.011442e+00 3.568116e+01 1975 9.402084e-03
717564 -3.152897e-04 -2.658887e-02 1.717807e-01 -2.506242e-02 -7.932100e-01 2.122940e+00 -8.055075e-01 -2.495315e+01 6.350931e+01 1834 8.338775e-03
473762 -1.110175e-02 1.690509e-02 1.666354e-01 -4.874723e-01 7.542305e-01 3.838055e+00 -6.660411e+00 1.030897e+01 5.133223e+01 3292 1.465168e-02
717574 -7.860730e-03 1.592580e-03 1.052331e-01 -1.124818e-01 3.476080e-02 5.917699e-01 -1.354972e+01 4.295695e+00 6.301253e+01 973 4.163380e-03
598795 -5.155049e-03 1.077626e-03 9.454932e-02 -1.012210e-01 6.099957e-02 4.887272e-01 -1.165063e+01 7.267176e+00 4.780486e+01 2043 8.297410e-03
848585 4.355554e-03 -1.634392e-03 1.189813e-01 2.223261e-02 -1.884865e-02 6.360426e-01 1.528358e+00 -1.471694e+00 4.420497e+01 1343 5.999596e-03
848599 1.771511e-03 -1.739934e-02 1.714600e-01 -7.241675e-02 -2.767713e-01 2.483571e+00 -1.669436e+00 -5.836569e+00 5.202874e+01 1745 8.432390e-03
968061 -8.488637e-04 -1.301076e-02 1.283265e-01 -4.887231e-03 -2.984136e-01 1.396559e+00 -2.121709e-01 -1.499472e+01 6.663140e+01 942 4.423555e-03
124282 -6.618967e-03 -2.101528e-02 1.488682e-01 -3.941128e-01 -1.325403e+00 4.176487e+00 -4.201893e+00 -1.414448e+01 4.367456e+01 777 4.714306e-03
348138 1.426340e-03 -3.203690e-03 1.416543e-01 -2.364961e-03 -4.562302e-01 4.561676e+00 -5.110063e-02 -6.106066e+00 5.957476e+01 1840 8.261056e-03
124366 8.226958e-04 -6.129996e-03 1.258530e-01 5.224990e-02 -4.497384e-01 6.400010e+00 5.638226e-01 -4.863505e+00 6.878678e+01 1780 7.580898e-03
848734 -9.938727e-03 -1.218052e-03 2.310962e-01 -8.266636e-03 -1.064161e-02 6.363318e-01 2.384729e-01 -1.343984e+00 5.779452e+01 961 6.640147e-03
348236 -1.161814e-02 -2.349574e-04 1.304685e-01 -2.291692e-01 1.913339e-02 1.092015e+00 -1.490512e+01 1.326988e+00 6.587861e+01 1318 5.964527e-03
848773 9.091216e-03 2.761720e-03 9.924063e-02 5.562825e-02 -2.552635e-03 1.856463e-01 2.065882e+01 -2.359160e+00 3.835738e+01 2124 8.874160e-03
848782 2.023956e-02 1.474777e-02 1.818683e-01 1.262489e+00 3.813654e-01 3.886391e+00 1.570314e+01 4.634372e+00 4.682846e+01 2342 1.099326e-02
968230 -1.474992e-02 -1.928742e-02 1.602380e-01 -9.948614e-01 -1.670282e+00 5.793880e+00 -9.884617e+00 -1.665060e+01 5.681639e+01 2770 1.203499e-02
599036 3.864111e-03 6.177181e-04 1.012017e-01 7.243698e-02 1.731809e-02 4.040842e-01 1.037666e+01 2.527152e+00 4.583312e+01 1279 5.649513e-03
848851 2.468267e-04 -6.571500e-03 1.355392e-01 2.119068e-02 -3.787425e-02 5.872072e-01 2.447746e+00 -3.658408e+00 5.278725e+01 997 5.025264e-03
348362 -1.795907e-02 -2.258075e-02 1.902614e-01 -2.346842e-01 -3.144229e-01 1.752972e+00 -6.693199e+00 -9.013066e+00 4.826174e+01 2739 1.284039e-02
348371 -1.235519e-04 2.941599e-02 2.431757e-01 -4.133152e-03 2.928648e-01 2.150671e+00 -1.130335e-01 7.426811e+00 5.377367e+01 1938 1.091463e-02
124638 -2.291007e-03 1.464243e-02 1.320342e-01 -1.316798e-01 3.029586e-01 1.024567e+00 -6.421668e+00 1.430936e+01 4.429711e+01 2565 1.128336e-02
348384 1.121819e-02 -3.019159e-03 1.006538e-01 4.901069e-01 -4.659016e-02 9.841812e-01 2.310734e+01 -2.102388e+00 4.263196e+01 2184 8.663984e-03
221488 -1.696456e-02 5.421840e-03 1.482219e-01 -8.821922e-02 7.172174e-02 4.889524e-01 -7.387007e+00 6.873345e+00 3.532370e+01 4128 1.771384e-02
124693 -4.429762e-03 1.348941e-02 1.195275e-01 -1.117724e-01 2.263213e-01 8.194235e-01 -7.056046e+00 1.399026e+01 4.600686e+01 1271 5.984397e-03
968414 7.891765e-03 3.789578e-03 1.066011e-01 4.178447e-02 2.541826e-02 3.524282e-01 5.453203e+00 3.479970e+00 3.955260e+01 3329 1.324594e-02
718082 -1.101736e-03 -5.251714e-03 9.701268e-02 -6.578065e-02 -1.048578e-01 5.275627e-01 -7.374870e+00 -1.135736e+01 4.909251e+01 1559 6.483473e-03
124855 2.892970e-03 -1.394214e-03 1.054347e-01 4.149352e-02 -6.442291e-02 3.947282e-01 6.676755e+00 -1.090210e+01 5.003921e+01 4280 1.665930e-02
718089 9.979569e-03 9.679620e-03 1.729450e-01 3.151505e-01 2.718478e-01 3.554899e+00 4.537585e+00 3.898178e+00 5.028626e+01 3978 1.682763e-02
474299 -2.013487e-03 2.415109e-03 1.007690e-01 -2.631384e-02 -1.861019e-02 2.931717e-01 -7.185076e+00 -6.216715e+00 5.688922e+01 1231 5.314337e-03
599353 -5.319628e-03 6.017860e-03 1.223775e-01 -3.164317e-02 1.053173e-02 2.550466e-01 -6.558539e+00 1.124637e+00 3.305465e+01 2509 1.070691e-02
474337 2.643756e-04 5.928360e-03 1.045430e-01 8.936265e-03 2.922654e-02 3.126898e-01 1.777794e+00 4.776279e+00 4.267148e+01 1591 6.692669e-03
221681 6.754230e-03 2.270576e-02 1.458117e-01 1.587007e-01 3.542931e-01 1.152303e+00 6.784976e+00 1.480661e+01 4.494359e+01 1288 6.698134e-03
599389 -1.209896e-02 -6.173802e-04 1.026806e-01 -1.073228e-01 1.490951e-02 2.370529e-01 -2.448103e+01 3.991797e+00 3.454567e+01 1853 7.815728e-03
599394 -1.675801e-03 -4.021447e-03 9.158922e-02 -1.367756e-04 -7.125754e-02 2.602912e-01 3.200686e-01 -1.398298e+01 3.508467e+01 2954 1.178131e-02
599495 -2.441634e-03 -2.411686e-02 1.680068e-01 -4.476049e-02 -1.138002e+00 2.890388e+00 -5.049818e-01 -1.329175e+01 3.248559e+01 1580 9.353285e-03
348729 2.473463e-03 9.626300e-03 1.346658e-01 2.123730e-02 5.158734e-02 3.640223e-01 3.987670e+00 8.917515e+00 4.874258e+01 1895 8.731576e-03
474486 1.611358e-02 -1.691926e-02 2.605401e-01 1.878250e+00 -5.992482e-01 2.391329e+01 4.463645e+00 -1.395875e+00 5.669698e+01 826 6.859692e-03
221854 -7.733569e-03 -1.704635e-02 1.575220e-01 -2.068315e-01 -3.481989e-01 2.058831e+00 -5.422552e+00 -9.019140e+00 5.178329e+01 1579 7.689071e-03
221856 -7.414412e-03 -2.584387e-02 2.833500e-01 -1.002246e+00 -2.116233e+00 1.710286e+01 -4.726999e+00 -9.932606e+00 7.991890e+01 2115 1.075483e-02
221859 -4.041742e-03 -4.952464e-03 1.101805e-01 -8.583666e-02 -7.211267e-02 5.555779e-01 -9.775317e+00 -8.026322e+00 5.322948e+01 1170 4.987955e-03
718321 -2.353923e-02 1.332069e-02 2.745346e-01 -2.405707e+00 1.179526e+00 1.947311e+01 -7.067601e+00 3.459988e+00 5.695983e+01 2113 1.161797e-02
718352 4.046735e-03 -3.184336e-03 2.446019e-01 -2.690891e+00 -2.025949e+00 4.266183e+01 -3.308421e+00 -2.483233e+00 5.207322e+01 3619 1.782171e-02
968788 -1.257014e-02 5.147126e-04 1.150851e-01 -5.866788e-01 2.261786e-02 1.782299e+00 -1.529782e+01 5.889651e-01 4.442494e+01 1632 7.146715e-03
718390 -1.608733e-02 2.727367e-03 1.150748e-01 -3.180723e-01 3.770056e-02 7.700466e-01 -1.609205e+01 1.863637e+00 3.490186e+01 1724 7.608762e-03
849447 1.146410e-02 1.576385e-02 6.959014e-02 2.315516e-02 2.911031e-02 7.100693e-02 2.429329e+01 2.773312e+01 2.944013e+00 1728 7.233700e-03
222007 4.885326e-04 8.657193e-03 9.664885e-02 3.347581e-03 7.780579e-02 2.561016e-01 8.960109e-01 2.167081e+01 4.997166e+01 1265 5.172147e-03
222012 3.044357e-03 -4.881588e-03 1.009017e-01 3.251534e-02 -1.744854e-02 2.874342e-01 7.969713e+00 -3.398428e+00 5.044320e+01 763 3.319447e-03
849493 -1.176364e-02 -1.894411e-04 1.864851e-01 -4.035398e-01 -3.588435e-03 3.627568e+00 -5.374935e+00 -4.663217e-02 4.720961e+01 2654 1.248702e-02
849506 2.419788e-03 -4.181853e-03 1.517390e-01 1.630415e-03 -6.795697e-02 1.022035e+00 -4.146763e-02 -3.350255e+00 4.571867e+01 1342 7.036666e-03
474727 -5.636070e-03 1.345269e-02 2.119278e-01 3.532579e-04 4.062641e-02 4.790916e-01 1.246878e+00 5.657115e+00 5.561904e+01 2518 1.208929e-02
