r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,2.0,0.015285146622020889,3.0388784758511315e-5,-0.7237662851666834,31.599037788295774,0.5727872399566762,1012.926479011533,-23.710681290007425,3719.0,2.208196e6,0.008168565875301497,6.680069457490266e-6
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.010280877794435745,0.0,-0.8245643714407825,29.39690949652043,0.6799064026495328,864.178287946613,-24.23964420129994,1928.0,0.0,0.036569907165558496,0.0
0.01155,0.12075,1.0,0.024621381615184786,0.0,0.09617911261170811,33.02238253371386,0.009250421702775631,1090.4777482029301,3.1760634484169685,6181.0,0.0,0.0005343663444907056,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.01979934216751037,0.0,-1.6814934680342248,33.465836564256065,2.8274202830417647,1119.9622169454983,-56.2725855850975,4123.0,0.0,0.08636295990162432,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.01594566760462904,0.0,-0.3677321095079361,33.013508387271685,0.1352269043631567,1089.8917360364578,-12.140127081509359,3253.0,0.0,0.0514168688531299,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.011345619781678173,0.0,-0.895282766387043,37.73012477730185,0.8015312317896366,1423.5623157107673,-33.779130486751114,1485.0,0.0,0.13611955311035806,0.0
0.01155,0.15925,1.0,0.01071790843604339,0.0,-1.1973647572023762,37.07403445536586,1.4336823617903054,1374.4840307976551,-44.39114226416167,1938.0,0.0,0.031206667768371325,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.010842227159290696,0.0,-0.38544230806552043,43.31855688907869,0.14856577284687555,1876.497370952347,-16.69680454939404,1471.0,0.0,0.12304895560087972,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,204.0,0.005255810574767502,4.245831809182673e-6,-1.9108783485521852,-6.958701177111824,57.424719856015905,87.52695200520114,28.12319503207952,1431.4264705882351,313430.4700836216,4.003575172277235e-5,2.1619465173629165e-9
0.01185,0.008749999999999999,4825.0,0.007524091836893237,1.634643411167534e-5,-0.3395980781345597,-3.754809852271018,54.115950321358675,81.99342513597853,4.0065477854342815,2014.842072538859,1.170162610084824e6,3.9815155855592284e-5,2.3435675358804125e-9
0.01185,0.01225,32279.0,0.006947198168062882,1.6352354869907272e-5,-0.14262887578180256,-2.7176074214773913,53.96094218156256,69.47525493822734,-1.3926399077787948,1853.3270237615789,1.160649780288647e6,4.2194910857813324e-5,2.5436564491772543e-9
0.01185,0.01575,128657.0,0.006867194111644753,1.857967096538302e-5,-0.14982334959808608,-2.7263577770344094,54.51685657411128,70.48960447207206,0.9831757057468825,1828.0600581232713,1.321295529674039e6,4.552118233950238e-5,2.957162621975416e-9
0.01185,0.01925,450709.0,0.006640959795330484,1.8502937332304157e-5,-0.025892603492872906,-2.4595576999115205,55.39507383946996,65.97292817906677,0.28381005794041925,1766.149197749519,1.317823814416706e6,4.570396317423076e-5,2.9658014452305687e-9
0.01185,0.02275,990627.0,0.006268382983026907,1.8737591602419377e-5,0.018691333576298597,-1.6394355520118349,54.87012508075545,62.594653177235735,-0.15786737426662512,1664.6239173709127,1.3328755533381663e6,4.589005581813905e-5,2.9707544613925423e-9
0.01185,0.02625,1.80307e6,0.00574864125371689,1.7992603613371475e-5,0.030597900331921234,-1.1359828811976436,54.29802309467447,60.27587074882211,-0.025283235809563938,1526.163461687132,1.2809409681545217e6,4.5428480640540984e-5,2.9299878858093314e-9
0.01185,0.02975,2.856965e6,0.005273102601039806,1.7852576740723828e-5,0.010001316304755892,-0.5672312202470667,54.515388884021455,59.20845698213636,0.025356100729471833,1398.7409428165522,1.2710143180635062e6,4.601411738195914e-5,2.9851140393411825e-9
0.01185,0.03325,3.916808e6,0.005007472687350845,1.740771590490223e-5,0.0013118185403323218,0.15113286458117392,54.27722531995494,58.697466378599685,0.13002306620740922,1327.6694298486232,1.240254203401604e6,4.575840360518967e-5,2.9443466770188892e-9
0.01185,0.03675,4.655165e6,0.005058079262812678,1.764814053381543e-5,0.014008591348405108,0.8074039096660726,53.52311357097575,58.02994588632543,-0.07194547933504025,1340.7786846324318,1.256538360866749e6,4.5824515024670494e-5,2.9634393663612463e-9
0.01185,0.04025,4.486246e6,0.005408656684505426,1.8833414536635728e-5,0.00446917298818254,1.457018302569178,54.50853331948086,60.88772257670345,-0.25349927763858576,1433.5878028622733,1.3404987031404166e6,4.58914258577191e-5,2.9799620314614167e-9
0.01185,0.04375,3.947469e6,0.006043251893856732,2.0483672457666706e-5,0.020996918606039257,1.6462289159062178,54.82131473852555,63.27608525436058,-0.2002715490927816,1601.7980536386394,1.4580064974196989e6,4.6533455524658375e-5,3.0602788928308812e-9
0.01185,0.04725,3.348341e6,0.006721005980664251,2.1820224505981213e-5,-0.026021520592637442,1.8602378026105784,55.0577643002886,63.985437034597545,-0.021678535419211983,1782.307657766424,1.552634127280149e6,4.6076807245226824e-5,3.003155648399102e-9
0.01185,0.050749999999999997,2.617386e6,0.007478202384601516,2.3059051211158172e-5,-0.0335441855885215,2.037648459929852,56.03422094263808,65.11437848076346,-0.10935948634272565,1984.0702234849293,1.6398778007238333e6,4.607107066459612e-5,3.0019800041232993e-9
0.01185,0.05425,1.969906e6,0.008146376960107749,2.3719683386243818e-5,0.029308353118392614,2.2487367700745367,55.90326682682756,66.12466242991283,0.10822486072441768,2161.367277809008,1.6878155662555597e6,4.610943805464705e-5,2.9963606002597185e-9
0.01185,0.057749999999999996,1.449784e6,0.00871322740624929,2.395948393233056e-5,-0.0084764711309796,2.2965291838824204,55.54506532373212,64.95192428823268,0.22914039139943923,2312.4318536263154,1.705029826475559e6,4.584255722238049e-5,2.9704237605802953e-9
0.01185,0.06125,843620.0,0.009169406371609996,2.4765604883231977e-5,-0.010163332472279038,3.4233607431618,55.683630715914454,66.41621138810982,-0.3138504735767457,2434.097919667183,1.7617431414540953e6,4.573095296257551e-5,2.9622084244820288e-9
0.01185,0.06475,60013.0,0.009184680414326478,2.3723100383001736e-5,-0.18703718829124372,6.133946145940704,57.38172277145753,78.21721846855606,-0.6869018711643584,2438.9829536933635,1.6933303449846136e6,4.426908278577045e-5,2.5865159286817315e-9
0.01185,0.06824999999999999,6.0,0.008433645754217817,5.318659067372288e-6,-1.2025494048559044,4.712566021361004,6.5020835893211935,26.56723880121739,-7.499674409366741,2059.0,329983.3333333334,0.0012759625116527157,6.847129645889549e-7
0.01185,0.07175,67.0,0.009612481732424917,1.934871734990654e-5,0.6429975047101494,15.03592715531567,7.968564546828291,245.40371018685855,8.055235124627627,2424.5671641791055,1.3903371708621073e6,0.000837359840152182,8.358249373384942e-7
0.01185,0.07525,406.0,0.009522198335958361,2.170247907746303e-5,0.029083216609378446,20.43334212273702,7.6824455609982065,445.31245843766584,1.067957776127754,2389.647783251232,1.5525975335788282e6,0.0005117659838071889,1.263322826025738e-7
0.01185,0.07875,1137.0,0.009547264876311773,2.072889114092576e-5,-0.03670121945080503,22.39877040374798,7.677349152646997,533.4107682769788,-1.7468691723926961,2378.727352682494,1.465686231732043e6,0.0005234375797257624,1.5275833501176274e-7
0.01185,0.08225,1149.0,0.009132239520075018,2.1378690356410124e-5,-0.002503519208629301,23.95555971636011,6.47226241527149,608.7979596814703,-0.5926690609012225,2257.1322889469106,1.504912321925222e6,0.00045353170309079844,1.3230229239647533e-7
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,1.0,0.013567757671567178,0.0,0.7704527150633715,32.49076680708494,0.5935973861485208,1055.6499277123723,25.03259950100946,3108.0,0.0,0.012813927686137044,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,2.0,0.00856773513187719,7.02830760947616e-7,1.275633611603432,33.616099472465734,5.143268596436114,1136.9198752719465,47.799375878989835,1499.0,48400.0,0.04700860599746977,2.9187226339635202e-5
0.01185,0.12075,2.0,0.013464817189542896,1.8525367424253433e-5,0.558867448449871,35.10889521337559,1.7391349073568372,1243.714122325652,15.645241416977932,2983.5,1.71479025e6,0.023021756881460232,0.00013225997364336057
0.01185,0.12425,2.0,0.010329967925213773,2.6219866357978546e-6,0.34747241397197076,26.61161273432726,0.28824263644735343,712.7337269574195,8.37323338983979,1824.0,379456.0,0.0420316234319103,0.00033145898234626767
0.01185,0.12775,1.0,0.01894430797602994,0.0,1.9232855021051822,36.12655556759779,3.699027122607983,1305.128017178731,69.48168056415808,4221.0,0.0,0.05170943509594949,0.0
0.01185,0.13125,2.0,0.01031845539563316,2.9000236837115134e-6,1.068141913168819,31.988786737135968,3.0428574243311153,1023.745215498066,35.10669846323549,1789.5,415380.25,0.0422873413276354,0.0005992595050805177
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,1.0,0.02156947358705348,0.0,1.7483809178612477,32.98617321514683,3.056835833941339,1088.08762337967,57.672395802628515,5187.0,0.0,0.007753357760518801,0.0
0.01185,0.14175,1.0,0.009901774851385289,0.0,-1.9212222832279462,34.5793496337839,3.6910950615716027,1195.7314210954708,-66.43461705595574,1698.0,0.0,0.04739017904585872,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.011148659568454575,0.0,0.7020355031687114,29.804400619186854,0.49285384770934587,888.3022962689857,20.923747385332696,1980.0,0.0,0.029738075541907924,0.0
0.01185,0.15225,1.0,0.011313773142931591,0.0,-1.050899089048951,40.38028694933059,1.104388895363915,1630.5675741102782,-42.43560677058676,1931.0,0.0,0.07900386100314195,0.0
0.01185,0.15575,1.0,0.013691179291131943,0.0,-0.18815898156088123,26.349624755616137,0.03540380234202804,694.3027247617788,-4.9579185585281165,2494.0,0.0,0.02977355808459936,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.01233551465286724,0.0,0.14656050904159454,36.85104357187687,0.021479982810531314,1357.9994123363676,5.4009077046082545,2042.0,0.0,0.0782662303382374,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.015155999616555258,0.0,-0.08379680008452114,27.44167072969694,0.007021903704405203,753.0452924371059,-2.29952419612167,1873.0,0.0,0.11438561669108568,0.0
0.01185,0.17325,1.0,0.012357391387532198,0.0,-1.6270447590487875,37.98520534398492,2.647274647948127,1442.8758250247008,-61.80362927632267,1559.0,0.0,0.13936781972117104,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,227.0,0.005639416302605014,4.301448789939628e-6,-1.4995209712058064,-6.378668866515089,48.44053939581679,69.42137966355801,12.009553449801356,1529.4008810572689,320808.8040520871,3.808178196305187e-5,1.3655605045924604e-9
0.01215,0.008749999999999999,3872.0,0.007090913505420871,1.4116712627749218e-5,-1.0677647445507072,-4.255204675454957,63.711554396583544,90.35183467511013,6.812705705965631,1892.3690599173544,1.0035862380199844e6,4.470525657021752e-5,2.5711173732819815e-9
0.01215,0.01225,27958.0,0.006965343655205382,1.6688811011724724e-5,-0.017685764922291684,-2.664202533867076,54.209121026232054,69.5790843169873,-2.60983762442415,1859.2844624078969,1.191388988721315e6,4.341593945972841e-5,2.7055528498407753e-9
0.01215,0.01575,115355.0,0.006894045734464687,1.890511833656905e-5,0.004262360584392566,-2.644144634858482,53.684933535414274,70.36364772382623,0.5873803342134972,1835.1835386522657,1.34471025742142e6,4.528962580376424e-5,2.903387262763715e-9
0.01215,0.01925,439739.0,0.00665663558910765,1.8286372132185277e-5,-0.04863827857528854,-2.691579355329045,54.507764401279616,66.85778814377565,0.3016126130051919,1769.9921768042323,1.3023007388532988e6,4.561092019537122e-5,2.964735383328602e-9
0.01215,0.02275,1.003133e6,0.006310759261027805,1.8615195306524626e-5,-0.01868684440920922,-1.7259928270455291,55.156602862321634,62.58157679666844,-0.3457308462521764,1676.2105539134836,1.3250070616139045e6,4.583262745335463e-5,2.9772995717907116e-9
0.01215,0.02625,1.787517e6,0.005832396071892118,1.8447468837651815e-5,0.008104437614554452,-1.1359330576310716,54.644429134612196,60.52978194734917,-0.14361708794067904,1548.5661722951806,1.3135759477630446e6,4.5813791313947904e-5,2.96891472318974e-9
0.01215,0.02975,2.812729e6,0.005359737375045403,1.812591423771064e-5,0.030556680956229456,-0.5884814187156221,54.254434116019524,59.05171187349658,-0.01776222858339293,1421.6993390998105,1.28972074982664e6,4.603683134610494e-5,2.9944627353262474e-9
0.01215,0.03325,3.821384e6,0.00510860212058051,1.7703386778340726e-5,0.016731232988046414,0.10945288981042837,54.12505290665523,58.25095161036823,-0.002973504693575598,1354.5852075324763,1.2605994958025378e6,4.58891100047287e-5,2.9765955317937176e-9
0.01215,0.03675,4.54462e6,0.0051467835593845546,1.7894572855005973e-5,0.019319859191591363,0.7815333998801707,53.712385877197,58.227957363557614,0.1414287572809442,1364.3140605815313,1.2737751944360167e6,4.593701961616144e-5,2.9879060952077906e-9
