/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
713585 8.150735e-03 1.470168e-03 1.372111e-01 4.017680e-02 1.691518e-02 5.285359e-01 2.109542e+00 1.017356e+00 2.577639e+01 1674 9.097943e-03
836339 1.080453e-02 6.159849e-03 1.389818e-01 1.502415e-01 7.199820e-02 1.129337e+00 4.413917e+00 2.084132e+00 3.134997e+01 1244 6.928649e-03
115588 1.090423e-02 3.465330e-03 1.278698e-01 1.047034e-01 3.246117e-02 6.345679e-01 7.212467e+00 2.229566e+00 3.896135e+01 1803 8.337186e-03
586833 -2.131745e-02 -1.086990e-02 1.872787e-01 -3.974217e-01 -1.655491e-01 1.634803e+00 -8.549995e+00 -3.516329e+00 3.290664e+01 987 7.293221e-03
713665 5.118166e-04 -2.479418e-02 1.598226e-01 7.817590e-04 -3.014540e-02 1.784356e-01 5.760758e-01 -1.141986e+01 3.972143e+01 2651 1.288020e-02
115730 3.476324e-03 -5.271110e-03 1.892218e-01 9.254758e-02 -4.329012e-02 1.276611e+00 2.969581e+00 -1.267531e+00 3.625290e+01 2171 1.170665e-02
211288 3.432848e-03 -1.116227e-02 1.177324e-01 7.156540e-03 -5.351057e-02 2.947500e-01 5.139639e-01 -5.845140e+00 2.443292e+01 2641 1.213854e-02
115738 4.854519e-03 5.792171e-03 1.094871e-01 2.856550e-02 2.910960e-02 3.002321e-01 5.879643e+00 5.782054e+00 4.729929e+01 1014 5.248973e-03
962918 -1.080712e-02 1.115017e-03 2.079818e-01 -2.193565e-01 -4.240475e-02 3.937934e+00 -2.071812e+00 -4.323427e-01 3.705483e+01 1264 8.958135e-03
340480 -4.020675e-03 3.081081e-03 1.196491e-01 -2.453533e-02 3.348768e-02 4.752447e-01 -1.824631e+00 2.704448e+00 3.162766e+01 1475 7.363709e-03
115769 1.431072e-02 1.523335e-03 2.174007e-01 5.083791e-01 5.055001e-02 5.240101e+00 3.672165e+00 3.643910e-01 3.733124e+01 1476 9.654005e-03
462011 -1.256729e-02 -6.888104e-03 2.455877e-01 -5.246178e-01 -1.771085e-01 4.662486e+00 -4.614491e+00 -1.533991e+00 3.980415e+01 3943 1.921816e-02
836511 3.818431e-03 9.180755e-03 1.253584e-01 1.029360e-02 3.643738e-02 3.044657e-01 1.260947e+00 5.307842e+00 3.487861e+01 1964 9.301228e-03
211398 5.373213e-03 -7.742972e-03 1.238485e-01 3.612888e-02 -4.828504e-02 3.633747e-01 5.373614e+00 -7.083489e+00 4.184989e+01 5588 2.254586e-02
963012 -5.134115e-03 -3.348017e-03 9.685808e-02 -7.859437e-02 -4.845659e-02 5.398252e-01 -5.466429e+00 -3.356683e+00 3.296270e+01 1327 5.683514e-03
462154 1.033770e-02 1.563934e-02 1.371715e-01 6.173704e-01 8.706589e-01 3.809599e+00 6.654552e+00 9.373090e+00 4.025872e+01 2072 9.620258e-03
963089 1.278782e-02 7.942776e-04 1.126237e-01 4.432026e-01 4.187386e-02 1.274432e+00 9.250321e+00 8.828678e-01 2.496918e+01 2871 1.250656e-02
340655 -1.515250e-02 -1.539295e-02 2.362599e-01 -1.576364e+00 -1.434623e+00 1.371993e+01 -4.839780e+00 -4.399634e+00 4.179959e+01 2182 1.217993e-02
340659 -2.012584e-03 -7.610480e-03 1.121203e-01 -4.741518e-02 -1.305535e-01 7.689225e-01 -2.891929e+00 -7.830887e+00 4.183517e+01 1924 8.521490e-03
836659 7.054685e-03 -4.322616e-03 1.479380e-01 1.132728e-01 -9.566122e-02 1.360803e+00 2.996704e+00 -2.576913e+00 3.421825e+01 3904 1.747546e-02
116010 -6.753437e-05 4.769595e-03 1.065508e-01 -1.952422e-03 4.357980e-02 3.600537e-01 -2.525283e-01 5.199607e+00 3.396312e+01 1446 6.843675e-03
836714 7.905923e-05 8.331962e-03 1.905235e-01 4.152323e-02 8.343568e-02 1.876343e+00 8.582709e-01 1.555330e+00 3.491178e+01 2814 1.416375e-02
587148 -1.288373e-02 1.560357e-02 1.661009e-01 -1.154915e-01 1.750359e-01 9.778130e-01 -4.380556e+00 6.806525e+00 3.465381e+01 1526 8.627479e-03
713992 -1.946874e-03 -1.899105e-02 1.789269e-01 -5.858414e-02 -3.306373e-01 2.088448e+00 -7.117798e-01 -3.916565e+00 2.399760e+01 2020 1.232062e-02
713996 -7.705918e-04 7.311549e-03 1.287193e-01 1.225662e-02 3.385329e-02 3.388376e-01 2.539481e+00 5.173957e+00 4.095974e+01 1440 6.871582e-03
714028 5.047851e-03 -8.342430e-03 1.265411e-01 1.117055e-01 -2.094438e-01 1.617497e+00 2.592494e+00 -4.888105e+00 3.624017e+01 1173 5.949870e-03
211626 1.250611e-02 3.249252e-03 1.950269e-01 5.374909e-01 2.235880e-01 3.861677e+00 4.177135e+00 1.753165e+00 2.917436e+01 1750 1.094258e-02
836818 -9.840509e-03 -4.624496e-03 1.132693e-01 -5.607295e-02 -2.394315e-02 3.039550e-01 -8.392401e+00 -3.506843e+00 3.461446e+01 1981 8.886181e-03
714105 1.724523e-02 3.647328e-03 1.582828e-01 1.038532e-01 1.306411e-02 6.462888e-01 6.379648e+00 6.936517e-01 3.594711e+01 2851 1.300154e-02
963319 2.466745e-03 1.055885e-02 1.305610e-01 8.434769e-03 3.581562e-02 2.970958e-01 9.417536e-01 3.985515e+00 2.627918e+01 1105 6.805206e-03
714142 -2.291876e-03 -1.608834e-02 1.418272e-01 -3.749262e-02 -2.194401e-01 9.980983e-01 -1.429516e+00 -8.258193e+00 3.477350e+01 1408 7.515240e-03
963347 1.423596e-03 7.486478e-04 1.261554e-01 5.148374e-03 6.254721e-03 4.334264e-01 5.823921e-01 8.609088e-01 4.804373e+01 2543 1.081948e-02
714175 -1.036882e-02 2.123852e-02 3.380048e-01 -3.133791e-01 6.028961e-01 1.170856e+01 -1.238340e+00 2.377114e+00 4.646912e+01 1500 1.150626e-02
462442 -1.398061e-03 6.133300e-03 1.070254e-01 -1.512914e-02 7.811428e-02 7.404118e-01 -8.830700e-01 4.629223e+00 4.073419e+01 3104 1.246710e-02
340940 1.021128e-02 -2.049978e-02 2.399898e-01 4.497544e-02 -6.364234e-02 8.313998e-01 1.842903e+00 -2.287055e+00 3.135158e+01 4982 2.424936e-02
116403 2.487047e-03 -7.076314e-03 1.268922e-01 2.045058e-02 -5.533938e-02 5.173207e-01 2.074300e+00 -5.573074e+00 4.508389e+01 2872 1.200909e-02
963419 -1.948473e-02 6.597306e-04 1.625428e-01 -4.372311e-01 -4.633403e-02 2.065461e+00 -7.373669e+00 -8.294900e-01 3.358854e+01 2296 1.147621e-02
341012 3.645227e-03 3.470988e-03 2.552375e-01 3.338144e-02 3.303906e-02 2.917595e+00 4.912168e-01 4.884392e-01 4.397987e+01 2142 1.283703e-02
116480 1.371825e-02 4.568537e-03 2.061578e-01 4.129333e-01 1.066168e-01 4.124292e+00 2.604197e+00 6.656905e-01 2.555913e+01 2163 1.402013e-02
116492 1.401297e-02 1.362272e-03 2.009989e-01 4.033248e-01 -3.696982e-02 3.023990e+00 5.277213e+00 -5.196005e-01 3.826630e+01 2301 1.253181e-02
116514 1.568293e-04 -7.954170e-03 1.124500e-01 1.197483e-02 -1.753789e-01 1.055867e+00 4.239523e-01 -6.006100e+00 3.384359e+01 2286 1.029161e-02
211898 7.032242e-03 -4.617160e-03 1.255645e-01 5.748188e-02 -4.993506e-02 6.467001e-01 2.534048e+00 -2.276285e+00 2.617626e+01 1697 8.808567e-03
837106 5.269216e-03 -7.594425e-03 1.051444e-01 3.089014e-02 -4.984425e-02 2.887171e-01 3.829838e+00 -6.315542e+00 2.744060e+01 3797 1.565046e-02
714371 -8.879847e-03 9.879230e-03 1.605594e-01 -1.078572e-01 9.498228e-02 1.075120e+00 -3.902064e+00 3.355086e+00 3.605547e+01 2603 1.259562e-02
341132 5.946547e-03 1.195967e-02 1.325966e-01 2.637614e-02 8.161660e-02 4.613551e-01 1.794035e+00 6.116959e+00 2.887009e+01 5961 2.485639e-02
714433 -7.374224e-03 3.143931e-03 1.317756e-01 -1.654997e-01 1.245053e-01 1.707825e+00 -3.605761e+00 2.767423e+00 3.593891e+01 2262 1.036792e-02
212017 1.542527e-02 6.340110e-03 3.230517e-01 9.127620e-02 9.122087e-03 2.234097e+00 1.611864e+00 5.911821e-02 4.061052e+01 1334 1.177004e-02
587634 6.424332e-03 -1.009779e-02 1.560266e-01 3.082757e-02 -8.013024e-02 7.043136e-01 1.723315e+00 -4.945573e+00 3.871910e+01 1337 7.346812e-03
462753 -4.092869e-03 7.621949e-03 1.132644e-01 -4.575377e-02 6.624308e-02 4.218647e-01 -5.368702e+00 7.554311e+00 3.976829e+01 1487 6.919173e-03
587685 2.101996e-02 8.207031e-03 2.905267e-01 5.601861e-01 2.868430e-01 5.560680e+00 3.785970e+00 1.956553e+00 3.700648e+01 2433 1.546531e-02
341284 1.827127e-02 -1.893950e-02 2.800638e-01 1.268605e-01 -1.141948e-01 1.425505e+00 3.595902e+00 -3.154351e+00 3.793096e+01 1866 1.271104e-02
714566 -2.259624e-03 -9.693204e-04 1.302121e-01 -5.310556e-02 1.708408e-02 1.529096e+00 -1.471587e+00 5.225030e-01 4.048660e+01 1762 8.760458e-03
963760 5.642079e-05 4.651831e-03 9.743132e-02 -5.264739e-03 3.670110e-02 3.147992e-01 -9.548497e-01 5.751045e+00 3.900534e+01 2016 8.401512e-03
714574 8.228064e-03 -1.873924e-02 1.626040e-01 4.843219e-01 -1.018311e+00 4.831472e+00 4.192019e+00 -8.801255e+00 4.110951e+01 2033 1.000491e-02
212158 -2.410974e-03 1.141644e-02 1.297774e-01 -5.581563e-02 1.771500e-01 9.181444e-01 -2.877724e+00 8.930598e+00 4.248136e+01 7322 2.880558e-02
212159 -4.470147e-03 4.097084e-03 1.340498e-01 1.964871e-03 3.961675e-02 1.537729e+00 1.568510e-01 8.657779e-01 3.421414e+01 1941 9.441423e-03
963791 -1.195477e-03 -2.540125e-02 1.772363e-01 5.000593e-04 -7.560057e-01 3.329544e+00 2.036501e-02 -8.775259e+00 3.786224e+01 2688 1.331029e-02
963861 -1.807635e-02 2.331361e-04 1.635797e-01 -6.289829e-01 -2.142123e-02 3.571858e+00 -8.118470e+00 -2.877696e-01 4.529336e+01 2228 1.065441e-02
963879 1.569518e-02 2.334955e-03 1.608736e-01 1.118070e+00 7.708013e-02 6.585629e+00 6.083141e+00 4.124599e-01 3.545318e+01 2566 1.238068e-02
587890 5.934370e-03 1.720755e-03 1.138770e-01 6.293199e-02 -1.719145e-03 4.462553e-01 7.891403e+00 -4.762591e-01 4.601827e+01 1504 6.863847e-03
714738 -4.735199e-03 1.193769e-02 1.143852e-01 -1.775228e-02 3.306675e-02 1.900569e-01 -4.942548e+00 8.022641e+00 2.873234e+01 1052 5.656635e-03
117050 -8.080971e-03 -2.159814e-02 1.870587e-01 -5.800424e-01 -1.492033e+00 8.508804e+00 -2.885921e+00 -7.419310e+00 4.198868e+01 1820 9.881457e-03
341534 -4.610288e-03 2.111526e-03 1.162615e-01 -2.693643e-02 1.716569e-02 2.943633e-01 -4.545280e+00 3.064811e+00 3.625896e+01 889 4.820675e-03
117117 -1.017186e-02 1.432047e-02 1.835373e-01 -2.620528e-02 2.942128e-02 3.248464e-01 -3.299353e+00 3.107441e+00 2.907854e+01 3709 1.781503e-02
117172 -3.311204e-03 -8.237611e-03 1.133087e-01 -1.827175e-02 -5.758795e-02 3.492029e-01 -1.589235e+00 -5.242408e+00 2.505867e+01 3375 1.436323e-02
212409 8.539393e-03 1.735771e-02 1.471792e-01 3.764229e-01 7.000522e-01 2.610657e+00 4.558863e+00 8.460043e+00 3.052775e+01 1665 9.071858e-03
463085 6.554947e-03 -4.822208e-03 1.349882e-01 3.803887e-02 -1.364134e-02 3.944104e-01 4.356997e+00 -1.220461e+00 3.590090e+01 1461 7.409518e-03
212460 5.199921e-03 1.556943e-02 1.316313e-01 2.590584e-01 6.636209e-01 2.593600e+00 2.990695e+00 7.634664e+00 2.900434e+01 1536 8.194756e-03
463159 -5.691365e-03 4.202360e-03 1.037440e-01 -2.294639e-02 2.986069e-02 2.441459e-01 -4.155204e+00 6.178814e+00 3.381034e+01 4092 1.649017e-02
117333 2.856093e-03 -7.038946e-03 1.340450e-01 1.553764e-02 -1.336988e-01 9.579969e-01 4.122273e-01 -4.117214e+00 2.678343e+01 1313 7.635532e-03
463192 3.530496e-03 4.557170e-03 9.794603e-02 6.248050e-02 6.192164e-02 4.260913e-01 6.929878e+00 6.743490e+00 3.857518e+01 1415 5.877418e-03
837694 -1.846781e-05 -5.679681e-03 9.146490e-02 1.183462e-02 -6.782289e-02 3.326009e-01 1.700010e+00 -8.912785e+00 3.458452e+01 1575 6.490150e-03
341772 -5.333689e-03 3.960659e-03 1.250864e-01 -4.771469e-02 6.168362e-02 8.743914e-01 -1.968674e+00 2.681335e+00 3.480656e+01 2692 1.173361e-02
463248 4.719557e-03 -5.466860e-03 1.295004e-01 4.334379e-02 -3.023579e-02 4.878145e-01 4.417855e+00 -2.833081e+00 4.098411e+01 3097 1.336837e-02
117474 6.025859e-03 5.442023e-03 1.285669e-01 3.072048e-02 2.660023e-02 3.588083e-01 4.001358e+00 3.428340e+00 3.730685e+01 4375 1.774511e-02
341831 1.199274e-03 -6.696605e-03 1.038974e-01 1.319176e-02 -7.289179e-02 4.280166e-01 1.414139e+00 -7.805659e+00 3.821976e+01 2120 8.886916e-03
964295 -2.293910e-03 4.315185e-03 9.281735e-02 -2.111274e-02 3.536530e-02 2.630029e-01 -3.793720e+00 6.259445e+00 3.430798e+01 940 4.326821e-03
463353 7.533640e-03 8.693849e-03 1.264217e-01 7.120217e-02 1.122760e-01 6.731176e-01 2.946424e+00 4.793529e+00 2.529975e+01 4782 2.042220e-02
212697 -4.193635e-03 2.638395e-03 8.506668e-02 -2.268894e-02 1.968328e-02 1.612617e-01 -8.480955e+00 7.815870e+00 3.493892e+01 5556 2.095639e-02
588282 7.620455e-03 2.115988e-03 1.234194e-01 4.996335e-02 5.189859e-03 4.590910e-01 3.641406e+00 2.643469e-01 2.886710e+01 769 5.092814e-03
715153 -1.557136e-02 2.371311e-03 1.406674e-01 -5.706560e-01 9.543432e-02 2.600163e+00 -8.116731e+00 1.360815e+00 3.596400e+01 2589 1.170215e-02
463402 -3.399912e-03 -8.965750e-04 1.305692e-01 -5.526170e-02 -5.013407e-02 8.627494e-01 -1.912454e+00 -1.815680e+00 2.699985e+01 2720 1.274806e-02
463445 -7.286027e-03 -2.519038e-02 1.668488e-01 -3.575250e-01 -1.301517e+00 5.062149e+00 -2.821157e+00 -1.028075e+01 3.943139e+01 2352 1.139506e-02
212800 -5.792434e-03 -5.484425e-03 1.419482e-01 -1.929171e-01 -1.277412e-01 3.275550e+00 -2.095323e+00 -1.368966e+00 3.508842e+01 1276 7.215585e-03
715250 4.829843e-04 -5.442656e-03 9.870540e-02 4.820640e-04 -4.335186e-02 2.819471e-01 -1.770578e-04 -7.292745e+00 3.525094e+01 1086 5.025182e-03
837984 -5.888664e-03 -2.925155e-02 6.890671e-02 -2.574436e-02 -9.276324e-02 7.610110e-02 -7.267955e+00 -2.324774e+01 2.633425e+00 2210 9.905325e-03
117799 -7.651502e-03 -5.222866e-04 1.432691e-01 -3.809389e-02 4.174805e-04 4.359169e-01 -4.304225e+00 1.328729e-01 4.137724e+01 2018 9.309791e-03
212873 7.436632e-03 -1.594967e-02 1.765569e-01 5.812278e-01 -8.782672e-01 5.346975e+00 3.988977e+00 -5.994802e+00 3.594457e+01 1433 8.122929e-03
117819 1.688854e-04 2.976310e-02 2.214414e-01 -2.490365e-01 2.174045e+00 9.555177e+00 -9.092687e-01 7.823781e+00 3.405574e+01 1198 9.504779e-03
212916 1.163014e-02 -2.046126e-02 2.659812e-01 1.207562e+00 -1.618307e+00 1.282998e+01 5.093159e+00 -6.804804e+00 5.350676e+01 4374 2.006487e-02
715362 2.165744e-03 2.004218e-02 2.883300e-01 -1.010389e-01 5.553676e-01 4.518245e+00 -7.743315e-01 4.016481e+00 3.173653e+01 3478 2.052647e-02
588510 1.833765e-02 -1.507000e-02 1.402951e-01 1.063436e+00 -1.046888e+00 4.437317e+00 5.619890e+00 -5.548478e+00 2.310671e+01 2766 1.349477e-02
342149 -4.252888e-03 -1.472674e-02 1.557960e-01 -5.219318e-02 -1.816018e-01 1.331698e+00 -1.591873e+00 -5.541143e+00 3.904621e+01 2112 1.067197e-02
838104 1.094282e-02 1.164013e-02 1.666530e-01 1.452406e-01 1.598985e-01 1.351471e+00 4.299726e+00 4.746693e+00 3.793356e+01 3327 1.511788e-02
715461 -2.097397e-03 9.298662e-03 1.210726e-01 -2.281706e-02 1.270678e-01 8.714769e-01 -1.125695e+00 6.398376e+00 4.076933e+01 3575 1.509765e-02
588617 5.571285e-03 6.079044e-03 1.030049e-01 5.023353e-02 5.101984e-02 3.211287e-01 5.911727e+00 5.948597e+00 2.887199e+01 1688 7.727303e-03
838187 3.101922e-03 -1.272556e-02 1.487613e-01 5.546008e-02 -2.683819e-01 1.802164e+00 1.343343e+00 -6.559324e+00 4.242104e+01 2198 1.027179e-02
964665 5.174387e-03 1.674472e-03 1.947117e-01 1.527063e-01 1.089583e-01 2.510117e+00 2.398367e+00 1.744069e+00 3.764060e+01 3000 1.473786e-02
213072 -3.018019e-03 2.634211e-03 1.945966e-01 -3.587456e-03 1.204784e-02 4.047201e-01 -1.007423e-01 1.665420e+00 3.717417e+01 1665 9.902342e-03
118072 -2.328794e-03 1.918581e-03 1.308753e-01 1.046204e-02 5.587551e-02 9.630154e-01 5.931137e-01 2.501994e+00 3.858651e+01 1546 7.631978e-03
588688 9.941425e-03 4.881085e-03 1.713744e-01 2.141180e-01 2.054224e-01 2.835130e+00 2.873630e+00 2.822466e+00 3.749033e+01 2757 1.295322e-02
342356 2.340299e-02 1.417906e-02 2.629932e-01 8.051474e-02 3.545348e-02 6.644121e-01 5.887061e+00 2.192960e+00 4.137814e+01 2591 1.483599e-02
964768 -5.483116e-03 -9.499510e-03 1.976915e-01 -1.306616e-02 -1.867060e-01 2.087106e+00 -1.486095e-01 -3.472821e+00 3.702798e+01 2998 1.468957e-02
588797 5.843464e-03 4.595182e-03 1.008885e-01 2.803368e-02 2.275814e-02 1.809098e-01 8.228660e+00 6.735256e+00 2.967377e+01 1410 6.338079e-03
838390 1.712238e-02 1.180453e-02 2.248875e-01 1.009888e+00 3.705107e-01 1.127275e+01 3.293291e+00 1.189932e+00 3.664897e+01 680 7.420523e-03
715689 -1.302632e-03 1.174678e-03 1.484615e-01 -1.186970e-02 1.115204e-02 4.358330e-01 -1.441619e+00 1.361168e+00 3.920484e+01 4844 2.058616e-02
463957 1.493690e-02 5.923499e-03 1.839753e-01 4.200974e-01 1.838482e-01 3.531520e+00 3.634779e+00 1.596199e+00 3.003152e+01 1007 7.536608e-03
964922 2.237989e-03 1.093026e-02 1.460024e-01 1.451581e-02 4.831327e-02 3.183776e-01 2.527604e+00 7.695946e+00 3.548644e+01 3917 1.725796e-02
118379 -6.911131e-03 -5.293502e-03 1.015957e-01 -2.586727e-02 -2.132458e-02 1.994263e-01 -8.755091e+00 -7.404118e+00 4.518405e+01 8958 3.431734e-02
342564 7.614665e-03 -1.429688e-03 1.394745e-01 3.867194e-02 -1.130350e-02 5.221892e-01 2.754533e+00 -8.757287e-01 3.394374e+01 2441 1.126666e-02
715780 3.188483e-03 5.767108e-03 1.984579e-01 7.308465e-03 1.463067e-01 1.702523e+00 9.422330e-02 3.214116e+00 3.439771e+01 2139 1.179190e-02
464020 2.943492e-03 1.199780e-02 1.858606e-01 1.867974e-02 4.398417e-01 3.630841e+00 1.862238e-01 5.063131e+00 4.076811e+01 1498 8.655655e-03
964987 2.430481e-03 4.765055e-03 1.126635e-01 1.979119e-02 2.003684e-02 3.860200e-01 2.200183e+00 1.935446e+00 3.464342e+01 1194 5.765099e-03
342619 5.429271e-03 -5.173237e-03 1.226210e-01 6.856164e-02 -8.191855e-02 7.153797e-01 2.767417e+00 -3.364142e+00 2.598367e+01 1826 8.714115e-03
838537 1.322671e-02 -1.193107e-02 1.579891e-01 1.395560e+00 -1.293510e+00 8.412753e+00 7.512511e+00 -6.964943e+00 4.486183e+01 2213 9.962899e-03
464072 1.378513e-02 1.637328e-02 1.629884e-01 2.936838e-02 3.630553e-02 2.596032e-01 5.316598e+00 6.800367e+00 3.296247e+01 2629 1.302946e-02
838557 -3.002956e-03 3.547459e-03 9.968951e-02 -2.569343e-02 2.338920e-02 2.713997e-01 -5.502340e+00 4.811534e+00 4.163897e+01 882 4.166355e-03
715852 -4.282934e-04 -9.071969e-03 1.581152e-01 2.112701e-02 -2.479640e-01 1.369158e+00 4.693974e-01 -5.202212e+00 2.637217e+01 2427 1.227033e-02
213399 3.854468e-03 -7.525585e-03 1.288384e-01 2.051119e-02 -6.591219e-02 6.500448e-01 1.202835e+00 -4.216283e+00 3.763798e+01 1261 6.385888e-03
589011 1.259187e-02 -2.684772e-02 2.145472e-01 1.046596e+00 -2.564496e+00 1.429158e+01 3.101710e+00 -7.612204e+00 4.222700e+01 5560 2.429873e-02
838580 -3.781969e-03 3.338527e-03 1.175404e-01 -3.134049e-02 4.658577e-02 5.002985e-01 -2.699917e+00 4.236946e+00 3.749893e+01 2353 1.046415e-02
213422 8.319530e-03 -1.232709e-03 1.083537e-01 1.620950e-01 -8.402238e-02 9.587796e-01 7.005760e+00 -3.771762e+00 3.874401e+01 2162 9.342673e-03
715891 1.902490e-02 -1.137247e-02 1.868647e-01 8.874810e-01 -5.876649e-01 5.183838e+00 5.152796e+00 -3.419306e+00 2.964846e+01 1341 9.185637e-03
118567 3.596987e-03 3.200283e-03 1.260900e-01 2.782807e-02 2.288065e-02 5.741987e-01 2.721723e+00 2.210570e+00 5.033320e+01 2364 1.010638e-02
965078 -5.465300e-03 6.725397e-03 1.263894e-01 -4.935372e-02 9.076101e-02 6.664675e-01 -3.279044e+00 6.278569e+00 4.035095e+01 2928 1.246042e-02
464134 4.008789e-03 -9.985490e-03 1.159397e-01 2.259963e-02 -2.592697e-02 1.932762e-01 5.441901e+00 -4.666383e+00 2.263791e+01 1497 7.669313e-03
965102 1.938002e-03 6.449833e-03 2.119515e-01 -3.535213e-03 1.209019e-02 4.893699e-01 -5.522879e-01 5.691541e-01 2.799357e+01 2484 1.502948e-02
589066 -1.253472e-02 2.039958e-02 1.404975e-01 -8.099106e-02 1.487412e-01 5.017412e-01 -4.716653e+00 8.842760e+00 2.488976e+01 1884 1.037424e-02
464161 -1.165373e-02 1.054382e-02 1.507989e-01 -1.304732e-01 9.082843e-02 9.216819e-01 -4.241423e+00 2.865868e+00 2.751771e+01 1749 9.687037e-03
838637 4.475669e-03 1.697193e-03 1.407903e-01 5.977901e-02 3.881634e-02 1.144936e+00 2.475641e+00 1.661630e+00 4.495034e+01 4162 1.732889e-02
589109 4.989647e-03 2.100733e-03 9.332166e-02 5.155174e-02 1.164274e-02 3.504688e-01 6.775032e+00 1.388413e+00 3.741627e+01 1798 7.771883e-03
715965 -9.218348e-04 7.315161e-03 2.795326e-01 -3.076256e-01 1.805160e-01 4.186900e+00 -3.292654e+00 1.859419e+00 4.194800e+01 572 8.549846e-03
342773 5.340244e-03 1.421754e-03 1.378950e-01 1.434866e-02 8.092594e-03 4.208861e-01 1.171324e+00 8.673794e-01 3.679607e+01 1334 6.774789e-03
464213 1.770035e-03 -1.023671e-02 1.308667e-01 1.699284e-01 -5.296596e-01 3.327774e+00 2.276115e+00 -7.030671e+00 4.327187e+01 4127 1.690448e-02
464239 1.767907e-02 2.241334e-03 1.403387e-01 1.817543e-01 -3.000843e-02 7.595502e-01 9.022395e+00 -1.773394e+00 3.405005e+01 3311 1.501335e-02
213562 8.052169e-03 -2.758626e-02 2.740828e-01 3.253803e-01 -2.580167e+00 1.602496e+01 6.667829e-01 -5.363587e+00 3.309640e+01 1234 1.123518e-02
213578 2.097709e-02 -3.248160e-03 1.784354e-01 6.939372e-01 -1.161462e-01 3.325176e+00 8.213314e+00 -1.377893e+00 3.840520e+01 2009 1.072852e-02
716055 -1.023995e-02 2.957628e-03 1.234864e-01 -2.590164e-01 8.911605e-02 1.694795e+00 -5.646444e+00 1.955526e+00 3.566377e+01 2962 1.275612e-02
342867 -6.711503e-03 -8.430532e-03 1.488160e-01 -4.666415e-02 -4.095377e-02 5.298486e-01 -3.531692e+00 -2.874955e+00 3.368211e+01 4771 2.041722e-02
716107 -6.997110e-03 8.530542e-04 1.479274e-01 -7.758532e-02 -1.687089e-02 7.734994e-01 -3.020131e+00 -7.583224e-01 2.676522e+01 1298 8.072360e-03
965295 -2.569596e-03 -9.533725e-04 1.662475e-01 8.760277e-02 5.595327e-02 2.093928e+00 1.391337e+00 8.780551e-01 2.974363e+01 4153 1.964507e-02
213684 -4.386552e-03 -4.127728e-04 1.106132e-01 -4.754270e-02 -2.183574e-02 6.516964e-01 -3.164332e+00 -1.570793e+00 3.967376e+01 2925 1.200692e-02
343020 -4.871079e-03 7.432627e-03 1.029227e-01 -1.337999e-02 3.061465e-02 1.707673e-01 -4.440856e+00 1.209884e+01 3.540856e+01 2752 1.148571e-02
589382 -8.157006e-03 4.801305e-03 2.071150e-01 -1.358410e-01 4.926382e-02 2.337941e+00 -2.029260e+00 7.066351e-01 3.386485e+01 1970 1.142285e-02
838929 -3.667078e-03 -1.115517e-03 2.929699e-01 -2.171092e-01 2.647631e-02 3.188728e+00 -2.296104e+00 2.968192e-01 3.115112e+01 2417 1.699537e-02
213792 6.750040e-03 8.720994e-03 1.819286e-01 1.043733e-01 3.116688e-02 1.314554e+00 3.430501e+00 7.887527e-01 3.980066e+01 2083 1.109764e-02
965418 4.305013e-03 -8.361323e-03 1.444013e-01 6.422701e-02 -1.221078e-01 9.451747e-01 2.926064e+00 -5.554380e+00 3.910273e+01 2026 9.960779e-03
965419 -3.255853e-03 1.135524e-02 1.627248e-01 -3.992252e-02 1.017609e-01 7.603638e-01 -2.697014e+00 6.649779e+00 4.395930e+01 3816 1.682451e-02
589401 1.893520e-03 3.539413e-03 1.587344e-01 1.401108e-03 -3.598665e-03 1.613126e+00 -1.276631e-02 -1.850622e-01 3.770665e+01 2063 1.004121e-02
119064 -7.104193e-03 -1.056741e-02 1.635916e-01 -2.777837e-01 -3.833924e-01 4.310263e+00 -2.139885e+00 -2.947406e+00 3.278194e+01 3421 1.551861e-02
213835 -1.653132e-02 8.898894e-03 2.886476e-01 -1.258487e+00 1.135922e+00 2.098284e+01 -2.329289e+00 2.113733e+00 3.881199e+01 1989 1.365786e-02
119081 -2.220130e-02 1.939265e-02 2.629064e-01 -1.112902e+00 1.678792e+00 1.020209e+01 -3.857722e+00 5.869165e+00 3.515413e+01 3312 1.781955e-02
213859 -7.183769e-03 -1.695759e-02 1.931174e-01 -9.092042e-01 -1.826911e+00 1.510967e+01 -3.026015e+00 -6.071865e+00 5.004068e+01 3649 1.577491e-02
965485 3.652755e-03 -1.912394e-02 3.164376e-01 1.041489e-02 -1.407354e-02 8.236383e-01 4.065200e-01 3.036153e-01 3.049144e+01 5324 2.905238e-02
965500 1.356793e-03 5.553713e-03 1.622077e-01 -7.269564e-03 6.895728e-02 7.213222e-01 -5.606770e-01 4.120966e+00 3.634010e+01 991 6.506258e-03
119142 -1.212488e-04 -3.894729e-03 1.300765e-01 2.072963e-04 -2.176188e-02 4.702492e-01 3.866375e-02 -2.102636e+00 4.003210e+01 2553 1.102674e-02
