running....
idx x y z xnext ynext znext vx vy vz collides time
459214 -1.121250e-02 2.570268e-02 1.259578e-01 1.080727e-02 -2.842903e-02 3.013071e+01 -1.792673e+00 -6.217294e+00 3.000475e+01 2482 1.122974e-02
459223 -6.731670e-03 -8.608258e-03 8.170868e-02 -2.466831e-02 -2.839201e-02 1.591660e-01 -1.917697e+00 -1.652023e+00 3.185314e+01 2518 9.619229e-03
459317 -3.636390e-03 -5.706233e-03 7.497702e-02 -1.783362e-02 -2.870399e-02 1.521257e-01 -4.971859e+00 -8.108878e+00 4.183108e+01 4571 1.731159e-02
459378 1.261799e-02 1.751551e-02 3.543505e-02 -1.613585e-02 -1.905443e-02 -3.222602e+01 -9.209420e+00 -3.335667e+00 -3.226145e+01 1491 6.211402e-03
459414 2.293701e-02 2.911707e-03 9.768013e-02 3.181212e-02 4.200042e-03 1.122218e-01 2.051646e+01 3.005650e+00 3.643115e+01 1930 8.184277e-03
459433 3.606173e-04 4.459295e-04 2.154883e-01 4.683144e-04 -4.152349e-04 3.658833e+01 2.362686e+00 1.124813e-01 3.637284e+01 2387 1.348052e-02
459594 -2.984873e-03 -2.127808e-02 4.209185e-02 2.349704e-03 2.411061e-02 2.697642e+00 -1.966902e+00 6.772907e+00 2.655550e+00 4426 1.628117e-02
459656 -2.479575e-02 5.438440e-03 1.124309e-01 -4.044808e-02 9.504102e-03 1.555963e-01 -7.933704e+00 2.248379e+00 3.769385e+01 4102 1.622886e-02
459731 -1.033019e-02 -6.378360e-03 7.916606e-02 -3.303205e-02 -2.529301e-02 1.153271e-01 -1.413960e+01 -1.223927e+01 2.869553e+01 6244 2.447879e-02
459773 3.592645e-03 2.636855e-02 1.092097e-01 4.098258e-03 4.302801e-02 1.458301e-01 -2.743418e-01 8.304022e+00 3.175504e+01 1359 6.582658e-03
459830 -9.186232e-03 6.147629e-04 7.922754e-02 -4.714391e-02 3.720199e-03 1.624765e-01 -1.197117e+01 1.022475e+00 4.278967e+01 3764 1.348042e-02
459881 -8.768791e-03 1.967653e-02 3.224714e-02 1.674473e-02 -2.087031e-02 3.719339e+00 2.202654e+01 -2.235723e+00 3.687092e+00 1188 4.275269e-03
459944 -1.443539e-02 -2.768302e-03 9.905818e-02 -3.259750e-02 -7.172949e-03 1.431377e-01 -1.342671e+01 -3.383473e+00 4.151902e+01 1976 7.901760e-03
460028 -2.431064e-02 -1.097451e-02 1.063699e-01 -2.866956e-02 -1.298306e-02 1.158308e-01 -8.590159e+00 -3.973957e+00 2.252687e+01 9644 3.876758e-02
460062 -3.262879e-03 -2.131787e-02 2.571089e-02 2.556480e-03 2.350662e-02 -2.122676e+01 -2.184199e+00 4.951823e+00 -2.125247e+01 4080 1.500058e-02
460066 -1.150760e-02 1.426237e-02 9.057977e-02 -2.169964e-02 2.923921e-02 1.223814e-01 -8.316447e+00 1.263378e+01 3.338844e+01 1313 4.840265e-03
460147 -2.099369e-02 4.847842e-03 4.205939e-02 2.202242e-02 -1.736076e-03 1.926654e+01 1.693340e+00 9.071282e+00 1.922448e+01 6273 2.404669e-02
460150 -4.276548e-03 -2.101739e-03 2.004223e-01 -4.179034e-03 -1.788032e-03 7.420416e+00 9.981580e-01 6.674021e-01 4.395906e+01 1865 1.003988e-02
460173 -1.775354e-02 -1.231379e-02 2.161387e-01 2.195707e-02 1.553980e-02 1.411130e+01 1.084983e+01 8.402469e+00 1.389516e+01 2121 1.579421e-02
460184 1.185818e-02 1.223606e-02 9.093663e-02 2.822776e-02 3.287655e-02 1.471664e-01 1.314246e+01 1.702278e+01 5.538274e+01 7874 3.055867e-02
460191 2.551057e-02 -1.253948e-02 1.174641e-01 2.706353e-02 -1.381094e-02 2.000440e+00 3.201722e+00 -3.081027e+00 2.111137e+01 8296 3.292659e-02
460195 1.201402e-02 -1.895438e-02 8.957326e-02 3.077379e-02 -4.984717e-02 1.374469e-01 9.880322e+00 -1.645139e+01 3.582132e+01 6460 2.521532e-02
460204 -1.675261e-02 6.561724e-03 8.203535e-02 -2.933682e-02 1.281120e-02 1.832527e-01 1.763773e+01 -7.220352e+00 2.065693e+01 2951 1.150568e-02
460225 -1.460239e-03 -2.290272e-02 9.629883e-02 -1.685639e-03 -3.532871e-02 1.850534e-01 7.111313e-01 1.022487e+01 2.832514e+01 2555 1.113275e-02
460274 -8.896073e-03 -1.823391e-02 9.087912e-02 -1.766054e-02 -3.326948e-02 1.193894e-01 -7.886841e+00 -1.308927e+01 3.150922e+01 3118 1.181433e-02
460283 -9.293443e-03 1.290627e-03 8.080034e-02 -3.865129e-02 3.014740e-03 1.524797e-01 -5.983536e+00 8.770860e-02 3.267188e+01 2821 1.115254e-02
460285 7.643098e-04 -2.594850e-02 1.167052e-01 -1.584722e-03 4.022111e-02 1.409430e+00 -4.718624e-01 5.723441e+00 3.381749e+01 1169 6.083259e-03
460300 -1.699764e-02 6.665324e-03 9.821260e-02 -3.502502e-02 1.750350e-02 1.468056e-01 -1.139187e+01 7.511207e+00 4.262323e+01 4727 1.735768e-02
460309 5.190888e-03 8.644509e-03 8.899677e-02 1.731691e-02 2.455136e-02 1.556059e-01 5.209696e+00 6.364956e+00 4.238165e+01 5157 2.034848e-02
460360 1.240369e-02 1.725773e-02 1.017379e-01 2.701726e-02 3.893369e-02 1.688073e-01 -3.263006e-01 -6.359568e-02 2.932652e+01 4627 1.826450e-02
460420 -5.087059e-03 2.091882e-02 3.225153e-02 6.566903e-03 -2.297233e-02 1.398609e+01 3.886854e+00 -4.592798e+00 1.395384e+01 2161 8.331212e-03
460536 -2.594719e-02 -1.084581e-02 9.213013e-02 5.986357e-02 2.330668e-02 3.857974e-01 -1.040842e+01 -4.502630e+00 2.764649e+01 1263 5.455378e-03
460620 1.135504e-02 1.226958e-02 7.725795e-02 2.631412e-02 3.198938e-02 1.442349e-01 -8.397422e+00 -9.284145e+00 1.662373e+01 3293 1.371525e-02
460706 1.766643e-02 -1.238635e-02 4.211833e-02 -2.028624e-02 1.412927e-02 4.391430e+00 -6.380635e+00 4.208335e+00 4.349311e+00 1778 6.548498e-03
460716 -3.467781e-03 -4.385741e-03 1.999713e-01 6.950581e-03 6.901395e-03 6.325103e-01 7.925147e-01 6.350932e-02 4.768688e+01 1098 5.998775e-03
460733 6.467039e-03 -8.249156e-03 7.460748e-02 2.480051e-02 -2.671093e-02 1.142750e-01 6.967445e+00 -6.533748e+00 2.318475e+01 2154 8.301883e-03
460738 -1.704628e-02 -1.381749e-02 1.085470e-01 -2.521974e-02 -2.123377e-02 1.492772e-01 -1.363567e+00 -1.609490e+00 2.942612e+01 1563 6.885161e-03
460799 2.528755e-02 -1.183699e-02 1.130794e-01 -1.768368e-02 1.316732e-02 5.678162e-01 2.004366e+01 -1.048155e+01 3.710421e+01 2366 1.041693e-02
460821 7.700182e-03 -2.425660e-02 9.121363e-02 1.310977e-02 -4.219097e-02 1.228281e-01 1.674983e+00 -5.841685e+00 2.270674e+01 1704 7.064369e-03
460864 -3.444704e-03 1.524128e-03 2.113063e-01 -2.774162e-03 -3.265309e-03 3.310714e+00 5.430365e+00 1.035246e+00 6.120423e+01 1545 7.564830e-03
460876 1.230581e-02 -1.090953e-02 8.282303e-02 2.860221e-02 -2.787074e-02 1.142981e-01 1.854357e+01 -1.954301e+01 4.034150e+01 10402 4.108034e-02
460890 8.747037e-03 2.325841e-03 7.465412e-02 4.536863e-02 1.122433e-02 1.432485e-01 1.459492e+01 3.489716e+00 3.940485e+01 1355 4.948431e-03
460916 -1.037951e-03 -2.719339e-02 9.423619e-02 2.873202e-03 4.294079e-02 3.253546e-01 2.347199e+00 1.797988e+01 2.844663e+01 1112 5.296433e-03
460951 -1.597871e-02 1.446717e-02 3.126274e-02 2.177835e-02 -1.090057e-02 -1.455455e+01 1.546161e+01 1.091201e+01 -1.458581e+01 988 3.485455e-03
460962 -1.005319e-02 -7.464101e-03 8.728490e-02 -2.703547e-02 -1.644973e-02 1.313020e-01 -1.028973e+01 -5.008092e+00 3.532588e+01 2315 9.414467e-03
461015 -1.141697e-02 1.048969e-02 8.941348e-02 -2.832599e-02 2.178561e-02 1.460565e-01 -5.345148e+00 2.797783e+00 3.407830e+01 2140 8.303269e-03
461082 -4.059251e-03 1.765300e-03 1.752236e-01 4.721659e-04 6.703221e-04 6.426206e-01 -2.422804e+00 1.170331e+00 4.498593e+01 3242 1.371518e-02
461083 2.015871e-04 2.187508e-02 1.050296e-01 1.360449e-03 3.734287e-02 1.431617e-01 1.189223e+00 1.303251e+01 4.220112e+01 3752 1.489331e-02
461142 7.750193e-03 3.097625e-03 8.245144e-02 3.100625e-02 7.461212e-03 1.619044e-01 4.546122e+00 2.693034e-01 3.609497e+01 2768 1.039132e-02
461158 5.704573e-03 9.112763e-03 8.670410e-02 1.969095e-02 3.271283e-02 1.831685e-01 2.902782e+00 5.071391e+00 4.611319e+01 1081 3.871760e-03
461226 5.524271e-03 -2.139340e-02 9.662712e-02 8.546260e-03 -3.336960e-02 1.289110e-01 7.080724e-01 -2.917944e+00 2.350393e+01 6053 2.433625e-02
461230 1.122203e-02 2.382577e-03 7.305128e-02 3.007674e-02 3.726722e-03 9.340222e-02 1.888075e+01 1.118483e+00 2.320148e+01 4696 1.800343e-02
461298 2.139936e-02 -2.510834e-03 3.548675e-02 -2.274960e-02 2.300158e-03 6.075324e+00 -2.578220e+00 -7.402588e-01 6.039838e+00 4745 1.747489e-02
461359 -2.168519e-02 -6.975735e-03 9.437683e-02 -3.001794e-02 -9.196425e-03 1.646813e-01 1.290961e+01 4.154346e+00 1.908589e+01 1713 8.369234e-03
461398 -1.311458e-03 1.768996e-02 9.832427e-02 -5.891730e-03 3.927878e-02 1.385818e-01 -3.013671e+00 1.183806e+01 3.196067e+01 703 3.437563e-03
461408 1.717189e-02 7.647717e-03 8.891026e-02 5.361267e-02 2.103839e-02 1.703433e-01 9.290573e+00 2.998743e+00 4.247965e+01 1173 4.483591e-03
461437 -1.398318e-02 -2.556589e-02 1.243956e-01 -2.051572e-02 -3.110671e-02 3.086458e-01 1.003659e+01 1.785441e+01 4.463525e+01 3764 1.505065e-02
461443 -1.239952e-02 2.761575e-03 9.530687e-02 -3.539948e-02 7.120034e-03 1.868110e-01 -2.868955e+00 3.977959e-01 4.169313e+01 3806 1.524743e-02
461447 1.467668e-02 -1.012416e-03 8.772747e-02 3.737832e-02 -3.678599e-03 1.259112e-01 2.321732e+01 -2.826782e+00 4.450608e+01 2106 7.643910e-03
461454 1.924961e-02 4.474335e-03 1.093935e-01 3.239623e-02 8.876302e-03 1.490142e-01 1.113982e+01 4.019325e+00 4.423753e+01 2324 8.578498e-03
461455 1.768968e-02 1.054015e-02 9.002741e-02 3.673656e-02 1.969222e-02 1.654652e-01 -7.961384e+00 -4.906304e+00 2.289301e+01 10436 3.952188e-02
461580 -1.018684e-02 -8.513988e-03 8.314985e-02 -2.303750e-02 -2.066588e-02 1.187589e-01 -6.793563e+00 -6.659881e+00 2.758626e+01 1604 7.062155e-03
461716 -1.859641e-02 -1.698008e-02 1.096774e-01 -3.742274e-02 -3.286695e-02 3.212233e-01 1.665031e+01 1.502071e+01 4.750004e+01 4604 1.828253e-02
461765 -1.449784e-02 -8.078147e-04 1.054617e-01 -3.185579e-02 2.911329e-03 2.004694e-01 -1.008301e+00 1.546111e+00 4.516460e+01 2167 9.040799e-03
461779 3.977719e-03 1.390856e-02 8.624104e-02 9.246049e-03 5.225427e-02 2.165628e-01 -2.099477e+00 -6.716455e+00 3.693344e+01 6625 2.513748e-02
461787 3.899784e-03 1.809362e-04 1.999856e-01 2.894999e-03 9.788773e-04 4.016400e+00 2.073665e+00 -1.335556e+00 3.702048e+01 824 5.783564e-03
461798 -4.380160e-03 2.104522e-02 4.642838e-02 2.162282e-03 -2.358236e-02 -1.503965e+01 -6.518899e+00 -5.951822e+00 -1.508608e+01 1320 4.809382e-03
461922 1.404875e-02 -1.638931e-02 4.644657e-02 -1.413545e-02 1.702193e-02 8.519652e-01 5.667653e-01 8.403239e-01 8.055186e-01 1435 5.615802e-03
461926 2.375876e-02 4.215722e-03 1.835720e-01 -2.984025e-02 -3.720348e-05 3.441458e+00 3.568643e+00 3.189234e+00 1.181811e+01 4702 2.742506e-02
462068 -1.605068e-02 1.467569e-03 1.023861e-01 -3.117500e-02 3.280513e-03 1.630227e-01 -5.045050e+00 7.142277e-01 4.116628e+01 10167 3.766206e-02
462069 1.728149e-02 1.293648e-02 4.645462e-02 -1.942788e-02 -1.138638e-02 9.819836e+00 -5.065355e+00 5.126671e+00 9.773381e+00 3594 1.319656e-02
462078 -5.614563e-03 8.854976e-03 7.470985e-02 -1.938777e-02 4.210155e-02 1.192005e-01 -5.949182e+00 1.556542e+01 2.821032e+01 4310 1.652089e-02
462122 6.325287e-03 -6.490637e-03 8.062863e-02 2.494830e-02 -2.666990e-02 1.508580e-01 8.383543e+00 -9.177201e+00 4.457337e+01 2526 9.512070e-03
462167 1.033314e-02 -2.807112e-02 1.139982e-01 -9.361000e-03 2.534476e-02 3.891866e-01 -6.930877e+00 1.941592e+01 3.790711e+01 2134 8.520706e-03
462192 3.011258e-03 -1.221177e-02 1.359388e-01 -3.029285e-03 1.361157e-02 4.739598e+01 1.230546e-01 3.249079e+00 4.726004e+01 5312 2.129626e-02
462252 1.295906e-02 -1.680360e-02 1.090339e-01 2.359583e-02 -2.992308e-02 1.556693e-01 4.823547e+00 -5.778896e+00 3.660192e+01 1885 7.845213e-03
462298 1.875286e-02 1.182116e-02 9.631308e-02 4.263660e-02 2.786714e-02 1.548350e-01 6.128781e+00 4.334336e+00 3.408063e+01 2069 9.271230e-03
462396 2.267714e-02 6.824942e-03 1.069685e-01 -3.351328e-02 -1.057939e-02 3.537442e-01 2.785197e+00 6.425289e-01 2.643627e+01 5354 2.174842e-02
462400 -1.946674e-02 9.687759e-03 9.017324e-02 -4.208598e-02 2.169076e-02 1.440992e-01 -1.545325e+00 1.033947e+00 2.617238e+01 6116 2.285326e-02
462451 1.302347e-02 -1.854741e-02 2.383424e-01 -9.499823e-03 1.357387e-02 3.392307e+01 1.070728e+01 -1.512258e+01 3.368473e+01 2650 1.506013e-02
462486 -1.384494e-02 -7.697909e-03 9.860777e-02 -4.041999e-02 -2.195811e-02 1.536792e-01 -1.443611e+01 -7.687272e+00 4.079427e+01 9012 3.428277e-02
462512 -2.567264e-02 -1.282462e-02 1.185727e-01 -2.608169e-02 -1.857181e-02 3.214538e-01 1.996805e+01 1.085007e+01 4.466651e+01 5500 2.115564e-02
462522 -1.696524e-02 2.330261e-02 1.205981e-01 1.812688e-02 -2.474954e-02 4.158913e-01 1.098526e+01 -1.364649e+01 3.933158e+01 1920 7.984793e-03
462595 2.398127e-03 -2.141336e-02 4.203073e-02 -1.888666e-03 2.205132e-02 8.005082e+00 1.577858e+00 5.651084e-01 7.963052e+00 3725 1.454159e-02
462641 2.412230e-02 1.764778e-02 1.031060e-01 2.568611e-02 1.862406e-02 1.056347e-01 2.641973e+01 1.646867e+01 4.310703e+01 2444 1.146384e-02
462652 1.466229e-02 -8.748507e-03 9.213395e-02 2.843801e-02 -1.368807e-02 1.434283e-01 2.127616e-01 1.069022e+00 2.528016e+01 3018 1.176182e-02
462673 -2.677704e-04 -9.932124e-03 9.270738e-02 -4.725775e-04 -3.437026e-02 2.016402e-01 3.337424e-02 -3.927498e+00 4.891368e+01 1773 6.711568e-03
462712 -3.990426e-04 -1.294530e-02 8.323700e-02 -1.915749e-03 -4.115706e-02 1.550845e-01 -2.405278e-01 -2.335815e+00 2.987761e+01 4799 1.928624e-02
462735 1.862351e-02 -1.079892e-02 4.435026e-02 -2.116126e-02 1.203238e-02 -1.945538e+01 -6.093493e+00 2.860760e+00 -1.949973e+01 3386 1.356358e-02
462740 1.491881e-02 3.045290e-03 9.378203e-02 3.020890e-02 6.531516e-03 1.297776e-01 8.919804e+00 2.102705e+00 3.039650e+01 1935 7.921080e-03
462813 1.912581e-02 -8.534514e-03 1.007701e-01 3.370319e-02 -2.029827e-02 1.495163e-01 4.017759e-01 -2.400117e+00 2.625469e+01 2694 1.083641e-02
462814 2.316285e-02 -7.856055e-03 8.787226e-02 5.536203e-02 -1.806359e-02 1.577269e-01 -5.010175e+00 1.819741e+00 2.486316e+01 3111 1.237031e-02
462848 8.799364e-03 -5.165483e-03 8.436730e-02 4.155604e-02 -1.707486e-02 1.934196e-01 2.504268e+00 -5.869321e-02 4.043523e+01 1452 5.723145e-03
462874 -2.444074e-02 1.067990e-02 9.416707e-02 1.267508e-02 -6.298911e-03 3.562417e-01 3.811025e+01 -1.427298e+01 3.697798e+01 4757 1.836686e-02
462904 1.139962e-02 3.104862e-03 2.031843e-01 -1.283460e-02 -3.723716e-03 4.317610e+01 -3.395382e+00 -1.568960e+00 4.297291e+01 1523 8.331770e-03
463012 2.599137e-04 -2.386950e-02 9.117024e-02 -4.699927e-03 -5.796088e-02 1.329936e-01 -3.203130e+00 -1.620268e+01 3.008552e+01 1581 6.603592e-03
463033 -1.662037e-02 3.857168e-03 9.252586e-02 -3.634930e-02 1.081846e-02 1.320902e-01 -1.281826e+01 4.897304e+00 3.467481e+01 1730 6.959324e-03
463114 -2.875995e-03 -3.279423e-04 1.818609e-01 1.567132e-04 9.033326e-03 5.322260e+00 -1.762824e+00 1.426548e+00 3.996086e+01 4423 1.948256e-02
463147 1.294640e-02 1.395353e-02 9.125965e-02 2.219535e-02 2.047456e-02 1.233080e-01 1.553535e+00 -1.530143e-01 2.014449e+01 8389 3.295301e-02
463172 -1.243501e-02 -1.871357e-02 1.100860e-01 -1.997696e-02 -2.878263e-02 1.453029e-01 -5.540303e+00 -7.067175e+00 3.696606e+01 2711 1.151197e-02
463179 2.038072e-02 1.397062e-02 1.156613e-01 2.719714e-02 1.655653e-02 6.532441e-01 6.891735e+00 1.885011e+00 3.463352e+01 4308 1.776234e-02
463273 1.233094e-02 1.704091e-02 1.013220e-01 2.408725e-02 4.125483e-02 1.928031e-01 -2.550185e+00 -1.784275e+00 3.543166e+01 1245 4.964672e-03
463348 1.641433e-02 -1.235588e-02 1.073909e-01 2.489128e-02 -1.864845e-02 1.369728e-01 7.310783e+00 -5.403154e+00 3.497074e+01 5345 2.097286e-02
463382 1.824888e-02 -5.329070e-03 7.548285e-02 4.675667e-02 -1.837371e-02 1.050078e-01 6.904420e+00 -4.055464e+00 1.613615e+01 3689 1.429326e-02
463419 -1.872619e-02 -9.570052e-04 9.463599e-02 -4.858911e-02 -3.267443e-03 1.810893e-01 -1.053381e+00 -2.680106e-01 3.671996e+01 5889 2.146899e-02
463473 -1.135565e-02 -3.872117e-03 8.945208e-02 -3.557759e-02 -1.070800e-02 1.531785e-01 -1.069987e+01 -2.853432e+00 4.162057e+01 1144 4.742444e-03
463508 -1.900018e-02 1.010426e-02 2.017259e-02 1.672728e-02 -1.473621e-02 -8.952805e+00 -7.519032e+00 -1.250214e+01 -8.972978e+00 2183 8.363118e-03
463552 1.837475e-03 1.752883e-03 1.636979e-01 1.620165e-03 2.144991e-03 3.931460e+00 5.011774e-01 -2.197312e-01 2.844393e+01 1918 9.303857e-03
463563 1.310620e-02 1.712039e-02 3.548599e-02 -1.138092e-02 -2.252320e-02 8.152305e+00 5.631388e+00 -1.427453e+01 8.116820e+00 2076 8.198727e-03
463624 2.714549e-03 -7.724213e-03 8.087662e-02 1.152606e-02 -2.986428e-02 1.369711e-01 5.488334e+00 -1.359819e+01 4.308430e+01 1302 5.543988e-03
463631 9.242996e-04 -9.854959e-03 9.040481e-02 -6.494819e-03 -3.376973e-02 1.687038e-01 -1.700463e+00 2.630642e-01 2.808720e+01 2677 1.033658e-02
463721 -1.107408e-03 1.902904e-02 8.606283e-02 -4.424210e-03 3.578673e-02 1.113584e-01 -2.713317e+00 1.137232e+01 2.379751e+01 2492 1.032877e-02
463777 2.063591e-03 -4.239873e-04 1.646583e-01 7.509610e-03 1.314397e-03 2.755390e+00 -1.231009e+00 -7.547535e-01 4.531578e+01 3552 1.584196e-02
463787 2.523909e-02 -3.204890e-03 9.614424e-02 6.761490e-02 -1.751148e-03 2.008539e-01 -7.655814e-01 1.641922e+00 4.108351e+01 3634 1.369915e-02
463868 1.919015e-03 -1.261324e-02 1.607035e-01 -1.924450e-03 1.262684e-02 8.288068e-01 -7.536508e+00 1.886575e+01 3.007424e+01 836 5.273021e-03
463878 -1.350693e-02 -1.850264e-03 8.064266e-02 -3.845504e-02 -6.653716e-03 1.295275e-01 -4.831879e+00 -1.174511e+00 2.429203e+01 978 3.678806e-03
463912 5.598250e-03 -6.517926e-03 7.586973e-02 2.603095e-02 -2.486859e-02 1.743503e-01 -1.813488e+00 2.437207e+00 2.920722e+01 5172 2.025980e-02
463982 4.168595e-04 -8.988421e-03 8.000659e-02 5.730677e-03 -3.092494e-02 1.439992e-01 3.282410e+00 -1.190657e+01 4.611940e+01 3310 1.121275e-02
463999 -1.308610e-02 -3.781437e-03 9.582742e-02 -3.055080e-02 -9.362737e-03 1.738070e-01 7.261762e-01 7.492106e-02 3.199082e+01 2259 8.880551e-03
464021 -6.925992e-03 -5.814024e-03 2.302338e-01 -5.582390e-03 -6.903429e-03 1.092176e+01 3.834772e+00 3.084676e+00 4.741003e+01 4242 1.898776e-02
464153 -1.365956e-03 9.896216e-03 9.338792e-02 -5.051555e-03 3.272410e-02 1.803050e-01 -6.254956e-01 3.355809e+00 3.882506e+01 1462 6.116932e-03
464202 4.474898e-03 1.103092e-02 8.743629e-02 1.534992e-02 3.766522e-02 1.613345e-01 5.397909e+00 1.320318e+01 5.056907e+01 4700 1.654231e-02
464241 4.409926e-03 -1.517025e-02 8.757766e-02 1.593337e-02 -4.387536e-02 1.754253e-01 -1.242561e+00 5.254506e+00 2.735215e+01 7993 3.051779e-02
464265 -6.247639e-03 -1.078904e-02 1.348407e-01 7.614790e-03 1.270130e-02 3.461820e+01 3.501421e+00 4.779035e+00 3.448336e+01 1885 9.170463e-03
464285 -3.302618e-03 2.323848e-02 9.547495e-02 -2.089331e-03 3.092029e-02 1.736401e-01 2.014599e+00 -1.442759e+01 2.063101e+01 817 4.419234e-03
464403 -1.108286e-02 -4.447797e-03 9.529531e-02 -3.045868e-02 -1.701565e-02 2.555899e-01 5.922578e+00 2.261769e+00 4.491161e+01 1462 5.470992e-03
464517 1.706183e-02 -1.478700e-02 1.071757e-01 3.230408e-02 -2.797815e-02 2.151063e-01 -5.552852e+00 4.815400e+00 3.743503e+01 4279 1.737454e-02
464528 -1.035045e-03 3.251959e-03 2.003328e-01 -2.326775e-03 -3.779735e-03 1.230569e+00 3.818918e+00 1.106615e-01 4.827525e+01 5052 2.083053e-02
464548 -6.003962e-03 1.239862e-02 8.682761e-02 -2.293734e-02 5.563324e-02 1.744471e-01 -4.412319e+00 1.221193e+01 4.389460e+01 1373 4.741453e-03
464589 2.274021e-02 -3.734652e-03 8.147987e-02 3.138089e-02 -2.638975e-03 1.472761e-01 -1.618520e+01 2.462147e+00 1.592913e+01 6396 2.620049e-02
464628 1.086583e-02 1.149717e-02 9.340235e-02 2.519418e-02 2.770629e-02 1.813425e-01 -3.188753e+00 -3.229458e+00 2.969343e+01 2600 1.099367e-02
464663 -2.749818e-03 1.720543e-02 9.994243e-02 -7.478815e-03 4.546882e-02 1.829081e-01 -1.685550e+00 9.869230e+00 5.078493e+01 1667 6.089602e-03
464694 6.627457e-03 1.001782e-02 8.269848e-02 1.857640e-02 2.954269e-02 1.299234e-01 7.126424e+00 1.181273e+01 3.724986e+01 3764 1.441706e-02
464701 -2.717300e-02 -9.870746e-03 8.813464e-02 3.514536e-02 1.202352e-02 2.474279e-01 1.888183e+01 4.938851e+00 2.045247e+01 1575 6.438109e-03
464709 2.968635e-03 -1.131984e-02 7.590070e-02 1.232543e-02 -2.998969e-02 1.038345e-01 7.438825e+00 -1.388120e+01 2.563980e+01 872 3.470331e-03
464755 -8.819341e-03 -1.212091e-02 2.779066e-01 1.208511e-02 1.676666e-02 2.712103e+01 8.716707e+00 1.242460e+01 2.684313e+01 5990 2.998703e-02
464803 -1.333961e-02 1.464700e-03 8.049146e-02 -6.118809e-02 4.836282e-03 1.862122e-01 4.207952e+00 -5.799139e-01 3.149290e+01 1269 4.660696e-03
464874 -1.412092e-02 -1.627718e-02 3.112062e-02 1.596994e-02 1.549168e-02 -1.324027e+00 4.407869e+00 -3.159596e+00 -1.355148e+00 3137 1.227378e-02
464962 -1.605176e-03 8.418569e-03 8.155852e-02 -1.052475e-02 3.500069e-02 1.439862e-01 -4.120227e+00 1.131271e+01 3.815841e+01 2408 9.285912e-03
465006 -3.324958e-03 -1.824507e-02 8.463234e-02 -7.576069e-03 -4.540293e-02 1.471538e-01 2.289559e-01 2.880278e-01 2.566668e+01 4377 1.861617e-02
465016 1.659536e-02 -1.369671e-02 4.208061e-02 -1.796089e-02 1.765916e-02 1.639650e+01 -2.898968e+00 1.040314e+01 1.635442e+01 3960 1.499444e-02
465063 2.789195e-04 2.114070e-02 1.010818e-01 1.679109e-03 3.348681e-02 1.450823e-01 6.924238e-01 1.367699e+00 2.822320e+01 3996 1.565321e-02
465110 -6.364185e-03 6.591299e-03 7.350573e-02 -3.170848e-02 3.447182e-02 1.400848e-01 -3.370834e+00 3.873732e+00 2.650025e+01 6473 2.423151e-02
465129 1.288961e-02 2.029847e-02 1.097840e-01 1.698202e-02 2.552803e-02 1.229540e-01 1.083004e+01 1.361846e+01 3.752459e+01 1655 6.985424e-03
465193 -2.274545e-03 1.996948e-02 9.063891e-02 -2.583195e-03 3.154103e-02 1.085658e-01 -3.005184e-01 1.752259e+01 3.073982e+01 3530 1.430273e-02
465210 -1.083532e-02 9.244281e-03 8.786454e-02 -2.440901e-02 2.692059e-02 1.317187e-01 -5.892567e+00 8.797357e+00 3.094454e+01 1853 6.770683e-03
465213 9.270467e-03 -1.937700e-02 2.573741e-02 -8.384582e-03 2.211280e-02 1.128708e+00 3.038378e+00 6.609473e+00 1.102971e+00 1132 4.339555e-03
465232 1.112019e-02 1.941784e-02 9.424371e-02 2.557531e-02 4.224577e-02 1.686049e-01 -2.641865e+00 -5.013635e+00 2.633544e+01 1135 4.918077e-03
465266 9.122760e-03 1.942481e-02 4.647408e-02 -9.901733e-03 -2.520393e-02 6.264872e+00 -1.673618e+00 -1.520451e+01 6.218398e+00 1148 4.243425e-03
465282 -2.539067e-02 -8.394757e-03 9.219072e-02 -3.002301e-02 -8.799052e-03 3.049395e-01 -8.640058e+00 -3.096911e-01 1.395338e+01 4407 1.905912e-02
465365 -4.510644e-03 7.817533e-03 8.336507e-02 -1.657148e-02 3.416356e-02 1.651750e-01 -6.845261e+00 1.540509e+01 6.006662e+01 1724 6.099486e-03
465387 -1.330404e-02 -2.279573e-02 8.892264e-02 -1.700013e-02 -2.912292e-02 9.650108e-02 -8.025412e+00 -1.373696e+01 1.848118e+01 8182 3.247529e-02
465425 1.624905e-02 -8.386515e-03 1.076470e-01 2.881608e-02 -1.224170e-02 1.506337e-01 1.288162e+01 -3.503246e+00 5.347926e+01 9147 3.479689e-02
465467 -4.135469e-03 5.230346e-03 8.082692e-02 -2.009111e-02 3.284230e-02 1.843247e-01 -2.933500e+00 5.797849e+00 4.453567e+01 1741 6.365664e-03
465775 -1.019518e-02 2.053005e-02 1.115079e-01 -1.243528e-02 2.980493e-02 1.365472e-01 -4.120057e+00 1.867454e+01 5.522890e+01 3252 1.310548e-02
465796 1.645707e-02 1.018859e-02 9.336954e-02 2.658718e-02 1.728191e-02 1.149914e-01 1.174493e+01 8.381235e+00 3.014045e+01 4295 1.767660e-02
465826 3.804760e-03 7.462378e-03 7.522872e-02 1.539778e-02 3.620571e-02 1.401295e-01 8.522738e-01 2.940823e+00 2.483674e+01 2507 1.015364e-02
