running....
idx x y z xnext ynext znext vx vy vz collides time
456320 5.285554e-03 -1.291508e-02 8.297082e-02 1.743276e-02 -4.217768e-02 1.307638e-01 9.539480e+00 -2.298059e+01 3.753295e+01 1349 4.869000e-03
456352 -7.197478e-03 2.034895e-02 4.433164e-02 Inf Inf Inf 8.679894e+00 6.915290e+00 7.397291e+00 2664 1.018236e-02
456393 -2.117292e-02 -3.978541e-03 3.221305e-02 -Inf -Inf Inf -1.764026e+01 -1.150416e+01 8.188832e-02 887 3.279520e-03
456443 8.731389e-03 -1.337781e-02 7.787832e-02 1.966321e-02 -2.905578e-02 9.924059e-02 9.581734e+00 -1.374173e+01 1.872401e+01 1786 7.023851e-03
456481 -7.727377e-03 1.210265e-02 8.413151e-02 -2.035128e-02 3.253221e-02 1.199904e-01 -9.791013e+00 1.584502e+01 2.781187e+01 1612 6.312984e-03
456526 1.695273e-02 1.329320e-02 4.641705e-02 -Inf Inf Inf -2.397114e+00 1.644736e+01 1.051905e+00 2725 9.474937e-03
456614 1.146336e-02 -1.683590e-03 8.115783e-02 4.642912e-02 -6.169240e-03 1.464729e-01 1.922697e+01 -2.466568e+00 3.591546e+01 3847 1.445443e-02
456711 1.177612e-02 -8.935489e-03 1.055096e-01 3.542165e-02 -2.359871e-02 1.733788e-01 1.443384e+01 -8.950805e+00 4.142908e+01 2604 1.110197e-02
456788 1.002128e-02 -9.470036e-03 9.574605e-02 3.971484e-02 -3.192934e-02 1.767886e-01 1.224565e+01 -9.262238e+00 3.342201e+01 2108 8.247127e-03
456823 1.326627e-02 2.184745e-02 1.118353e-01 7.763930e-02 1.063272e-01 2.933517e-01 1.116219e+01 1.464866e+01 3.147468e+01 2802 1.182454e-02
456846 1.429842e-02 -1.609394e-02 3.118900e-02 Inf Inf -Inf 8.591231e+00 5.752591e-01 -5.005977e-01 2663 1.000862e-02
456856 -1.667435e-03 -6.161796e-03 2.068336e-01 2.643592e-02 -3.024988e-01 3.090054e+00 4.312998e-01 -4.547859e+00 4.424854e+01 5187 2.203501e-02
456868 5.506759e-03 -3.263174e-05 8.016945e-02 2.952520e-02 6.365134e-03 1.429638e-01 8.015224e+00 2.135007e+00 2.095517e+01 2639 1.009590e-02
456904 -1.618132e-02 -1.491724e-02 8.860979e-02 -2.789980e-02 -2.544417e-02 1.082226e-01 -2.021977e+01 -1.816380e+01 3.384121e+01 1828 7.456056e-03
456948 -9.123637e-03 -8.047037e-03 8.781586e-02 -3.020843e-02 -3.756484e-02 1.836057e-01 -5.987185e+00 -8.381801e+00 2.720024e+01 3243 1.291970e-02
456960 -2.389213e-02 -3.839336e-03 1.025019e-01 -5.806176e-02 -9.775231e-03 1.524262e-01 -2.090044e+01 -3.630793e+00 3.053708e+01 2417 1.003549e-02
457047 -5.636264e-03 -1.182194e-02 7.813888e-02 -2.379038e-02 -5.491128e-02 1.373367e-01 -8.397971e+00 -1.993284e+01 2.738452e+01 2224 8.565095e-03
457192 -2.161689e-02 1.424885e-02 9.834135e-02 -3.101614e-02 2.171477e-02 1.130209e-01 -1.399777e+01 1.111858e+01 2.186136e+01 2865 1.216431e-02
457207 2.065718e-02 6.111866e-03 2.570555e-02 Inf Inf -Inf 9.712667e+00 6.850612e+00 -7.790364e+00 5999 2.278438e-02
457213 -5.849242e-03 -2.174964e-03 7.273174e-02 -3.216231e-02 -2.146586e-02 1.247873e-01 -8.564743e+00 -6.279069e+00 1.694377e+01 4852 1.758410e-02
457268 5.642783e-04 1.681119e-02 9.525690e-02 6.008545e-04 3.025693e-02 1.253821e-01 5.855901e-02 2.152679e+01 4.823081e+01 1639 6.303532e-03
457314 2.287610e-02 4.483499e-03 1.100468e-01 3.191537e-02 6.712368e-03 1.290728e-01 1.604500e+01 3.956313e+00 3.377161e+01 3745 1.462617e-02
457409 -1.159853e-02 -5.098169e-03 7.624544e-02 -3.583133e-02 -1.577492e-02 1.070779e-01 -1.813867e+01 -7.991731e+00 2.307865e+01 6557 2.508693e-02
457454 -2.504079e-04 1.224907e-02 1.187124e-01 -Inf Inf Inf -1.303621e+00 1.040302e+01 4.356494e+01 1164 5.362642e-03
457456 1.607974e-02 1.437454e-02 3.549772e-02 Inf Inf Inf 1.474761e+00 1.573379e+00 1.351387e+00 1513 6.424228e-03
457592 1.085605e-02 -1.101796e-02 8.451320e-02 4.632138e-02 -5.195794e-02 1.557673e-01 1.833072e+01 -2.116036e+01 3.682861e+01 3528 1.352587e-02
457609 8.635792e-03 -2.635405e-02 1.218605e-01 2.829426e-02 -1.012725e-01 3.072056e-01 3.972184e+00 -1.513801e+01 3.745077e+01 1371 5.905143e-03
457616 -1.806886e-02 -1.172585e-02 2.570902e-02 -Inf -Inf Inf -2.406046e+01 -3.218484e+00 1.340643e+01 2427 9.592910e-03
457621 -1.448512e-02 1.639165e-02 1.073553e-01 -1.041505e-01 8.848249e-02 3.374703e-01 -1.174186e+01 9.440437e+00 3.013402e+01 2047 8.912022e-03
457656 -1.506629e-02 1.260903e-02 1.033645e-01 -3.903314e-02 2.638375e-02 1.693831e-01 -1.023672e+01 5.883458e+00 2.819788e+01 5827 2.238805e-02
457657 1.693324e-03 2.134267e-04 7.568225e-02 3.162639e-02 -3.865544e-03 1.778458e-01 1.055000e+01 -1.437646e+00 3.600786e+01 2103 7.616641e-03
457671 -3.352682e-03 2.336687e-02 1.056107e-01 -6.838855e-03 6.343470e-02 1.594868e-01 -1.965741e+00 2.259297e+01 3.037902e+01 5341 2.100056e-02
457764 -1.814614e-02 6.800382e-03 1.058276e-01 -2.867219e-02 1.023236e-02 1.297312e-01 -2.155518e+01 7.027981e+00 4.894980e+01 1316 5.685986e-03
457774 9.779428e-03 -2.714589e-03 8.234252e-02 3.467479e-02 -1.178523e-02 1.370003e-01 1.442550e+01 -5.255940e+00 3.167121e+01 3764 1.527969e-02
457798 1.388794e-02 1.652140e-02 4.645291e-02 Inf Inf -Inf 9.398819e+00 1.238055e+01 -9.121420e+00 1985 7.425190e-03
457835 -1.604395e-02 -1.083055e-02 1.090451e-01 -3.240936e-02 -1.998993e-02 1.540203e-01 -1.397670e+01 -7.822471e+00 3.841064e+01 1969 8.117694e-03
457884 -2.542910e-02 -8.324007e-04 9.203925e-02 -1.017496e-01 8.048288e-03 1.839951e-01 -2.951305e+01 3.434151e+00 3.555922e+01 2421 9.235727e-03
457979 -1.516315e-02 7.311886e-03 8.903665e-02 -3.629616e-02 1.480811e-02 1.197571e-01 -2.136643e+01 7.579024e+00 3.105977e+01 836 3.216405e-03
458006 1.024860e-02 1.186612e-02 9.241488e-02 2.787010e-02 3.660065e-02 1.541648e-01 9.234180e+00 1.296162e+01 3.235874e+01 1584 6.416417e-03
458167 1.265238e-02 -1.061394e-02 9.044757e-02 2.388345e-02 -2.370694e-02 1.095811e-01 8.468060e+00 -9.871924e+00 1.442640e+01 2468 1.138662e-02
458377 -1.403715e-02 3.493809e-03 9.897245e-02 -3.913840e-02 8.937017e-03 1.613023e-01 -2.030644e+01 4.403454e+00 5.042373e+01 1250 5.422135e-03
458392 1.117553e-02 3.018108e-03 9.554417e-02 3.352247e-02 1.081305e-02 1.643051e-01 9.119555e+00 3.181035e+00 2.806062e+01 2987 1.142117e-02
458437 1.429731e-02 -2.217566e-02 9.469205e-02 1.819355e-02 -2.854375e-02 1.031229e-01 1.427679e+01 -2.333427e+01 3.089283e+01 2766 1.096695e-02
458438 -9.082456e-03 1.106496e-02 9.045217e-02 -2.222666e-02 2.765333e-02 1.281252e-01 -1.521018e+01 1.919569e+01 4.359435e+01 1305 4.607545e-03
458463 -9.280427e-03 -1.927395e-02 1.060868e-01 -1.500549e-02 -2.802985e-02 1.296600e-01 -8.269289e+00 -1.264702e+01 3.404916e+01 4860 1.838637e-02
458471 5.666143e-03 2.579356e-02 1.176376e-01 4.388027e-02 2.409479e-01 5.024869e-01 3.258054e+00 1.834359e+01 3.281143e+01 1346 6.273744e-03
458511 -1.626999e-02 -2.477620e-02 1.192580e-01 -9.520064e-02 -1.425631e-01 3.344411e-01 -1.299968e+01 -1.939921e+01 3.544011e+01 3488 1.460403e-02
458525 -1.927444e-02 -8.621281e-03 1.017775e-01 -2.869979e-02 -1.239250e-02 1.203908e-01 -1.706901e+01 -6.829555e+00 3.370797e+01 6257 2.422369e-02
458528 -1.477773e-02 4.421277e-03 1.007832e-01 -3.845490e-02 8.949685e-03 1.664043e-01 -1.640060e+01 3.136718e+00 4.545420e+01 2282 8.385815e-03
458581 -1.984681e-02 -9.042593e-03 1.048621e-01 -4.110927e-02 -1.568607e-02 1.541045e-01 -1.418559e+01 -4.432301e+00 3.285278e+01 2725 1.106314e-02
458600 -2.103666e-02 4.828557e-03 4.202210e-02 -Inf -Inf Inf -3.220049e+00 -7.416172e-01 8.416963e+00 1882 6.952510e-03
458632 -3.338035e-03 1.457194e-02 8.999816e-02 -9.056828e-03 4.982365e-02 1.680959e-01 -1.512057e+00 9.320604e+00 2.064916e+01 2043 9.243389e-03
458739 -1.181910e-02 8.010564e-03 1.085609e-01 -5.427593e-02 3.768817e-02 2.666154e-01 -1.623662e+01 1.134951e+01 6.044424e+01 556 2.323865e-03
458840 -4.353671e-04 -1.725449e-02 8.945118e-02 1.166977e-02 -7.806382e-02 2.245507e-01 2.723135e+00 -1.367949e+01 3.039160e+01 1264 5.592790e-03
458969 -6.477516e-03 -2.706619e-03 7.494583e-02 -2.843399e-02 -1.073806e-02 1.197515e-01 -1.743535e+01 -6.377669e+00 3.557964e+01 4633 1.765812e-02
459073 -3.733564e-03 1.231415e-03 1.833963e-01 -7.539418e-02 -3.085927e-02 1.463297e+00 -2.998247e+00 -1.342660e+00 5.355046e+01 980 4.889694e-03
459105 -1.381269e-02 -1.656056e-02 2.574941e-02 -Inf -Inf -Inf -9.611731e+00 -2.467295e+00 -6.127272e-02 1347 5.370401e-03
459122 1.656123e-02 1.593177e-02 1.058863e-01 5.298194e-02 4.087037e-02 1.943898e-01 1.262583e+01 8.645373e+00 3.068119e+01 2895 1.188437e-02
459164 7.678582e-05 1.735580e-03 1.707762e-01 -4.985321e-02 -3.337392e-02 3.249012e+00 -8.203401e-01 -5.768424e-01 5.057482e+01 4381 1.790655e-02
459201 -1.877158e-02 -6.868157e-03 9.568632e-02 -4.086473e-02 -1.408440e-02 1.303590e-01 -2.300383e+01 -7.513693e+00 3.610193e+01 7835 3.041096e-02
459202 8.946601e-03 -7.031890e-04 8.107031e-02 3.522403e-02 8.469978e-04 1.277336e-01 1.716699e+01 1.012734e+00 3.048505e+01 1885 7.569629e-03
459261 1.421549e-02 -2.031549e-02 1.010956e-01 5.843905e-02 -7.649804e-02 1.995697e-01 1.289152e+01 -1.637766e+01 2.870598e+01 1095 4.770445e-03
459291 -1.057300e-02 2.576247e-02 1.066107e-01 -4.006711e-02 1.050561e-01 2.485810e-01 -6.207959e+00 1.668984e+01 2.988211e+01 2778 1.124219e-02
459298 -1.519999e-02 6.650690e-05 8.910624e-02 -3.106437e-02 2.195661e-04 1.112203e-01 -2.278981e+01 2.198756e-01 3.176772e+01 3994 1.571587e-02
459318 9.574967e-03 6.784825e-04 2.143464e-01 2.168780e+00 1.373353e-01 1.999137e+01 3.652899e+00 2.311932e-01 3.345838e+01 3789 1.852689e-02
459371 -2.158246e-02 -4.489919e-04 4.637730e-02 -Inf -Inf -Inf -2.901369e+01 -1.037588e+00 -7.230493e+00 2350 9.418454e-03
459377 -4.237461e-03 -2.411324e-02 1.137451e-01 -3.692756e-02 -1.220017e-01 3.287498e-01 -2.958442e+00 -8.858869e+00 1.945784e+01 1087 6.235683e-03
459413 1.436356e-04 -1.152580e-02 8.368758e-02 1.615532e-03 -3.103922e-02 1.272112e-01 1.111143e+00 -1.473079e+01 3.285621e+01 3297 1.300645e-02
459438 2.624131e-02 3.248531e-03 1.058300e-01 2.099298e-01 2.656773e-02 3.791725e-01 2.554190e+01 3.242536e+00 3.800829e+01 1253 5.731790e-03
459444 1.873560e-02 -1.062820e-02 3.553970e-02 Inf -Inf -Inf 7.544847e+00 -1.048793e+01 -7.987033e+00 1171 4.046386e-03
459489 -6.160274e-03 1.808437e-02 1.014791e-01 -2.451902e-02 5.903768e-02 1.985929e-01 -7.600607e+00 1.695486e+01 4.020557e+01 2580 1.118516e-02
459528 1.360960e-02 -2.067944e-02 9.316621e-02 2.035921e-02 -3.152531e-02 1.083511e-01 1.304804e+01 -2.096677e+01 2.935475e+01 3298 1.458951e-02
459566 2.414707e-02 -2.101520e-03 1.036298e-01 8.621930e-02 -1.866712e-02 2.241535e-01 1.170897e+01 -3.124846e+00 2.273495e+01 1656 7.469998e-03
459581 -6.694413e-03 -1.525341e-03 7.260949e-02 -2.973175e-02 -7.789375e-03 1.171381e-01 -2.171697e+01 -5.905016e+00 4.197648e+01 6748 2.481969e-02
459655 1.568225e-02 -1.471015e-02 4.216335e-02 Inf -Inf Inf 9.135103e+00 -8.606688e+00 9.698638e+00 2784 1.048061e-02
459717 9.956154e-03 -5.262716e-03 8.680560e-02 3.620659e-02 -2.567906e-02 1.786278e-01 1.094998e+01 -8.516378e+00 3.830230e+01 2990 1.166733e-02
459724 1.766485e-02 -1.229347e-02 3.558586e-02 Inf -Inf -Inf 3.607081e+00 -6.790150e+00 -1.966908e+00 4700 1.803719e-02
459739 1.482946e-02 1.567205e-02 4.206435e-02 Inf Inf -Inf 4.856347e+00 5.807718e+00 -6.898962e+00 2636 9.786856e-03
459775 -5.619496e-04 2.155666e-02 2.579554e-02 -Inf Inf -Inf -1.182298e+01 1.125322e+01 -9.199517e+00 3747 1.435493e-02
459819 1.107366e-02 1.096526e-02 9.677380e-02 2.039861e-02 2.319209e-02 1.323143e-01 6.121429e+00 8.026383e+00 2.333082e+01 1476 6.354595e-03
459858 -1.210661e-02 6.810366e-03 6.955385e-02 -1.138328e-01 1.026846e-01 9.365821e-02 -7.138754e+00 6.728083e+00 1.691551e+00 1641 7.318398e-03
459860 9.681942e-03 2.648728e-02 1.178592e-01 1.237589e-02 3.362974e-02 1.311215e-01 9.428876e+00 2.499877e+01 4.641827e+01 6493 2.511219e-02
459970 -7.037168e-03 1.936519e-02 9.246433e-02 -3.326414e-02 8.175318e-02 1.930143e-01 -1.023318e+01 2.434239e+01 3.923234e+01 3317 1.354591e-02
459974 1.402252e-02 1.639899e-02 4.436349e-02 Inf -Inf -Inf 6.266697e+00 -1.743579e-01 -3.334525e+00 3100 1.177193e-02
460017 -7.524166e-03 -1.173205e-02 9.550393e-02 -2.868924e-02 -3.570383e-02 1.713474e-01 -1.413892e+01 -1.601389e+01 5.066579e+01 1064 4.359434e-03
460034 -5.641016e-03 -1.836895e-02 8.337080e-02 -5.359227e-02 -1.392722e-01 2.187244e-01 -9.737817e+00 -2.455272e+01 2.748727e+01 7893 2.995375e-02
460038 2.147093e-02 -2.074768e-03 3.120184e-02 Inf Inf Inf 1.944305e+01 6.125966e+00 5.452966e+00 2314 8.829913e-03
460039 2.754082e-02 -5.841613e-03 1.129670e-01 3.793694e-02 -7.790286e-03 1.303772e-01 1.824378e+01 -3.419656e+00 3.055257e+01 2626 1.108757e-02
460040 8.442949e-03 9.949569e-04 7.013086e-02 3.088201e-02 8.870797e-03 8.909800e-02 2.511212e+01 8.814050e+00 2.122660e+01 1116 3.753218e-03
460051 -1.086602e-03 2.664707e-02 1.121452e-01 -1.529736e-03 3.334502e-02 1.228988e-01 -1.165757e+00 1.762040e+01 2.828970e+01 1098 5.438216e-03
460052 -1.946780e-02 9.226468e-03 5.736394e-02 -Inf Inf Inf -1.294685e+01 1.645843e+00 8.493609e+00 3368 1.374774e-02
460054 -1.569487e-03 -8.289615e-03 3.097985e-01 3.883751e-01 -4.554426e-01 1.886589e+01 1.254126e+00 -1.438118e+00 5.967945e+01 2422 1.262764e-02
460069 2.129513e-02 -1.181295e-02 1.020545e-01 4.294421e-02 -2.204636e-02 1.371483e-01 1.728937e+01 -8.172595e+00 2.802663e+01 1425 6.599702e-03
460122 -1.230044e-02 1.106292e-02 9.269935e-02 -2.400190e-02 2.368611e-02 1.185797e-01 -9.001109e+00 9.710136e+00 1.990793e+01 2713 1.175963e-02
460125 5.160724e-03 1.019399e-02 9.133397e-02 1.997346e-02 4.148499e-02 1.764832e-01 4.828694e+00 1.020032e+01 2.775716e+01 1984 8.069836e-03
460134 1.534515e-02 8.221879e-03 9.337436e-02 6.537877e-02 3.968412e-02 1.992203e-01 1.424249e+01 8.955993e+00 3.012993e+01 3300 1.389524e-02
460140 5.353291e-03 1.024088e-02 8.510983e-02 1.796314e-02 3.506206e-02 1.315862e-01 6.230656e+00 1.226440e+01 2.296446e+01 2749 1.012830e-02
460187 -1.574782e-02 -1.588249e-03 8.594187e-02 -5.732265e-02 -1.184511e-02 1.516445e-01 -1.144149e+01 -2.822710e+00 1.808151e+01 3843 1.546904e-02
460191 1.673341e-03 -1.069783e-02 8.658541e-02 9.868047e-03 -4.028670e-02 1.461871e-01 5.679554e+00 -2.050734e+01 4.130852e+01 3272 1.272173e-02
460236 7.776156e-03 1.814364e-02 8.816817e-02 1.646177e-02 3.768715e-02 1.179331e-01 9.243524e+00 2.079886e+01 3.167685e+01 4944 1.921918e-02
460330 1.623685e-03 9.104373e-03 9.088695e-02 3.590162e-03 3.173746e-02 1.666084e-01 9.415854e-01 1.083714e+01 3.625681e+01 2126 7.723053e-03
460391 2.061052e-02 1.430100e-02 9.914064e-02 3.612026e-02 2.452327e-02 1.278780e-01 1.801552e+01 1.187380e+01 3.338022e+01 5105 1.955639e-02
460395 -8.476270e-03 -7.108441e-03 7.474660e-02 -4.718608e-02 -4.984387e-02 1.424502e-01 -1.117443e+01 -1.233651e+01 1.954412e+01 1438 6.118079e-03
460397 2.861849e-02 -6.682803e-03 1.108527e-01 1.266150e-01 -4.087429e-02 2.859204e-01 1.763744e+01 -6.153792e+00 3.150873e+01 1694 7.305884e-03
460413 2.435372e-02 -1.256864e-02 1.116497e-01 9.960687e-02 -5.723629e-02 2.381426e-01 1.854284e+01 -1.100638e+01 3.116862e+01 1146 5.408058e-03
460473 1.691096e-02 -4.946604e-03 1.098722e-01 3.075160e-02 -9.547666e-03 1.555540e-01 1.017158e+01 -3.381351e+00 3.357187e+01 2336 9.947734e-03
460494 -1.963262e-02 -2.260132e-02 1.177267e-01 -1.078840e-01 -1.133917e-01 3.143565e-01 -1.428856e+01 -1.469965e+01 3.183585e+01 1211 5.843207e-03
460545 8.148851e-03 1.951581e-02 9.725724e-02 2.993038e-02 7.080085e-02 1.889150e-01 8.130102e+00 1.914249e+01 3.421188e+01 1449 6.837781e-03
460613 -1.282263e-03 -2.502230e-02 9.311040e-02 -3.144865e-03 -3.585506e-02 1.048201e-01 -5.332641e+00 -3.101426e+01 3.352484e+01 3051 1.185551e-02
460650 6.585922e-03 6.050750e-03 8.556447e-02 3.324591e-02 3.783052e-02 1.738522e-01 7.067031e+00 8.424183e+00 2.340332e+01 3018 1.250304e-02
460783 -1.818008e-02 -1.814699e-02 1.148773e-01 -2.927744e-02 -2.978778e-02 1.422981e-01 -1.375282e+01 -1.442628e+01 3.398219e+01 1569 6.984596e-03
460874 -8.506600e-03 -1.547061e-02 8.444910e-02 -1.715660e-02 -3.285410e-02 1.086570e-01 -1.089777e+01 -2.190073e+01 3.049858e+01 1799 6.325714e-03
460895 1.844292e-02 -1.117721e-02 4.644411e-02 Inf -Inf -Inf 3.590437e+00 -2.895116e+00 -6.722869e+00 3309 1.261565e-02
460931 -6.720856e-03 -1.949740e-02 1.001234e-01 -1.028643e-02 -2.962840e-02 1.178976e-01 -8.571208e+00 -2.435372e+01 4.272698e+01 2016 7.742372e-03
460946 1.319731e-02 -1.695750e-02 4.214787e-02 -Inf -Inf Inf -1.990143e+00 -6.013741e+00 1.569353e+00 3692 1.335779e-02
460948 -3.664265e-03 1.413245e-02 9.398226e-02 -5.469073e-03 3.557267e-02 1.354964e-01 -1.272074e+00 1.511160e+01 2.926021e+01 1358 5.778699e-03
461005 -6.321214e-03 -2.212459e-02 1.100760e-01 -1.204206e-02 -3.870938e-02 1.504895e-01 -7.046605e+00 -2.042817e+01 4.977901e+01 2593 9.637635e-03
461032 3.873133e-03 1.353109e-02 7.430039e-02 3.386486e-02 7.928232e-02 1.227009e-01 1.126593e+01 2.469843e+01 1.818089e+01 3249 1.233560e-02
461035 -6.283675e-03 2.489261e-02 1.139849e-01 -7.398591e-03 3.091776e-02 1.255691e-01 -2.982295e+00 1.611670e+01 3.098666e+01 1059 5.077363e-03
461066 1.642016e-02 1.180682e-02 9.838354e-02 4.110653e-02 3.067499e-02 1.500989e-01 1.983984e+01 1.516389e+01 4.156236e+01 4821 1.879950e-02
461132 2.903686e-03 -7.760684e-03 8.040856e-02 1.037868e-02 -4.125404e-02 1.887035e-01 2.967544e+00 -1.329674e+01 4.299269e+01 2813 1.063123e-02
461213 -1.577078e-02 1.523959e-02 9.310166e-02 -8.704297e-02 9.643209e-02 2.475237e-01 -1.419577e+01 1.617167e+01 3.075731e+01 5825 2.224736e-02
461222 -1.754258e-02 -1.252064e-02 4.641119e-02 -Inf Inf -Inf -4.254436e+00 1.535475e-01 -9.610814e+00 1972 6.877029e-03
461355 -1.866925e-02 -1.128768e-02 1.006691e-01 -3.051125e-02 -1.572053e-02 1.231480e-01 -1.972802e+01 -7.384847e+00 3.744845e+01 2200 9.503770e-03
461377 1.879928e-02 1.054461e-02 3.563421e-02 Inf -Inf -Inf 2.910830e+00 -6.249557e+00 -8.941496e+00 1059 3.826017e-03
461424 1.476220e-03 2.657059e-03 1.647135e-01 4.946998e-03 5.683803e-03 4.517980e-01 6.761769e-01 5.896702e-01 5.592980e+01 1709 8.087109e-03
461456 -4.932660e-04 -9.506987e-03 7.254872e-02 1.416989e-03 -3.179085e-02 9.455363e-02 1.935591e+00 -2.257941e+01 2.229677e+01 1570 5.903251e-03
461513 1.380541e-03 2.169818e-02 9.598845e-02 1.079086e-03 6.267701e-02 1.707676e-01 -1.173779e-01 1.595598e+01 2.911686e+01 1888 8.184651e-03
461540 -4.121233e-03 -2.110146e-02 2.575456e-02 Inf -Inf Inf 8.549775e-01 -6.385314e+00 7.913871e+00 6850 2.565529e-02
461613 1.798303e-03 -6.523167e-03 7.661423e-02 9.147028e-03 -3.125379e-02 1.386365e-01 5.185935e+00 -1.745220e+01 4.376859e+01 1005 3.292583e-03
461623 6.083830e-03 2.298717e-03 7.998049e-02 6.898944e-02 4.492952e-02 2.428340e-01 1.212884e+01 8.219653e+00 3.139981e+01 1278 4.799885e-03
461650 -1.008229e-02 -2.254562e-02 9.531397e-02 -2.758915e-02 -6.305336e-02 1.582056e-01 -5.423756e+00 -1.254960e+01 1.948430e+01 2516 1.127290e-02
461745 -7.765540e-03 -2.381085e-02 9.686213e-02 -1.900583e-02 -4.951218e-02 1.387506e-01 -7.843187e+00 -1.793372e+01 2.922868e+01 2075 8.617011e-03
461765 -4.627685e-03 -1.422167e-02 1.067213e-01 -1.046650e-02 -3.635497e-02 1.571545e-01 -4.752638e+00 -1.801591e+01 4.105126e+01 1866 7.596879e-03
461969 -1.725116e-02 5.903958e-03 1.010642e-01 -3.652669e-02 1.198680e-02 1.425485e-01 -1.853740e+01 5.849913e+00 3.989569e+01 2672 1.050522e-02
462038 6.334701e-03 -7.749174e-03 8.616823e-02 2.562201e-02 -3.335619e-02 1.570838e-01 6.467102e+00 -8.586122e+00 2.377826e+01 1621 6.190509e-03
462067 1.712238e-02 2.071002e-03 8.059918e-02 3.239630e-02 2.521123e-03 9.778513e-02 3.157840e+01 9.306128e-01 3.553148e+01 1187 4.089635e-03
462069 -1.153083e-02 2.500070e-02 1.153607e-01 -2.083244e-01 5.600206e-01 1.216486e+00 -5.267380e+00 1.432035e+01 2.947274e+01 1817 8.592118e-03
462110 -1.549849e-02 -1.499169e-02 4.645884e-02 -Inf -Inf -Inf -9.448067e+00 -4.741687e+00 -1.566554e+01 1193 4.489510e-03
462158 1.023659e-02 7.697233e-03 8.647797e-02 4.098601e-02 3.313970e-02 1.517529e-01 1.277132e+01 1.056715e+01 2.711097e+01 1594 6.329786e-03
462207 2.017312e-02 6.609013e-03 9.588045e-02 5.478166e-02 2.439464e-02 1.391262e-01 2.813972e+01 1.446124e+01 3.516249e+01 4697 1.762509e-02
462208 -5.736369e-03 -1.848287e-02 8.856226e-02 -1.094714e-02 -3.365791e-02 1.067865e-01 -6.494024e+00 -1.891221e+01 2.271229e+01 5742 2.210139e-02
462237 2.329370e-02 -3.647419e-03 9.573645e-02 6.971238e-02 -5.911734e-03 1.558837e-01 2.583610e+01 -1.260291e+00 3.347729e+01 1972 7.672093e-03
462259 2.151927e-02 1.526883e-03 3.553564e-02 Inf -Inf -Inf 1.162293e+01 -4.888087e+00 -1.387979e+01 3528 1.354312e-02
462299 -9.331569e-03 -1.945129e-02 4.323823e-02 -Inf -Inf Inf -1.498038e+01 -4.532544e+00 5.149681e+00 3027 1.093307e-02
462307 -6.834436e-03 -7.586168e-03 8.605156e-02 -1.809419e-02 -2.781182e-02 1.420343e-01 -6.832125e+00 -1.227240e+01 3.396885e+01 1176 4.292176e-03
462393 2.004778e-03 -2.575393e-02 1.124218e-01 2.236061e-02 -1.230465e-01 3.122155e-01 2.713948e+00 -1.297156e+01 2.663756e+01 1261 7.280081e-03
462405 -6.033201e-03 -1.399642e-02 9.146211e-02 -4.334658e-02 -8.559436e-02 2.415169e-01 -6.704543e+00 -1.286486e+01 2.696215e+01 2713 1.099566e-02
462421 5.300493e-03 2.118589e-02 8.953505e-02 8.952945e-03 4.145404e-02 1.144224e-01 5.898523e+00 3.273202e+01 4.019171e+01 2021 7.371523e-03
462463 2.615000e-02 -5.138332e-03 1.048922e-01 5.057206e-02 -1.027311e-02 1.427813e-01 2.545329e+01 -5.351599e+00 3.948902e+01 2386 9.311480e-03
462558 7.632631e-03 -1.713471e-02 1.010141e-01 1.119873e-02 -2.843624e-02 1.266006e-01 3.145993e+00 -9.970148e+00 2.257226e+01 4488 1.877648e-02
462570 2.827877e-02 3.524583e-03 1.037680e-01 1.243125e-01 7.871833e-03 2.384341e-01 2.185969e+01 9.895433e-01 3.065339e+01 3850 1.568238e-02
462578 -7.876311e-03 9.283696e-03 1.184953e-01 -Inf Inf Inf -1.845542e+00 6.838549e+00 3.805344e+01 3357 1.300158e-02
462599 2.019730e-02 1.974983e-02 1.120009e-01 1.845432e-01 1.871063e-01 5.216395e-01 1.787988e+01 1.820741e+01 4.456629e+01 3932 1.585888e-02
462704 -4.607294e-03 -1.783846e-03 1.652931e-01 -2.428564e-02 -8.807629e-03 1.244616e+00 -1.014244e+00 -3.620134e-01 5.562951e+01 3386 1.399147e-02
462737 9.271597e-03 1.944252e-02 4.432684e-02 Inf Inf Inf 7.829350e+00 8.180632e+00 2.414922e+00 1899 6.707375e-03
462746 9.375126e-03 1.142880e-02 1.025279e-01 2.861047e-02 3.774400e-02 1.815321e-01 1.098851e+01 1.503300e+01 4.513249e+01 3838 1.554822e-02
462767 1.812637e-02 -2.442702e-03 9.906602e-02 3.833673e-02 -5.103921e-03 1.421207e-01 1.939479e+01 -2.553828e+00 4.131726e+01 901 3.725760e-03
462786 4.067739e-03 5.915834e-03 6.791200e-02 5.062464e-02 6.094716e-02 1.220583e-01 1.434006e+01 1.695028e+01 1.667769e+01 2303 8.526385e-03
462808 -4.254381e-03 8.942690e-03 8.702495e-02 -8.354649e-03 3.189174e-02 1.395132e-01 -2.821099e+00 1.578959e+01 3.611340e+01 1786 7.107129e-03
462825 2.127760e-03 9.341655e-03 8.483670e-02 7.354219e-03 4.563423e-02 1.553918e-01 3.569253e+00 2.478492e+01 4.818345e+01 1978 6.847516e-03
