running....
idx x y z xnext ynext znext vx vy vz collides time
390145 6.505934e-03 -1.349837e-02 8.924845e-02 1.816585e-02 -3.434441e-02 1.370699e-01 8.080568e+00 -1.409532e+01 4.152289e+01 1949 7.926809e-03
390152 9.616251e-03 -1.949455e-02 9.475792e-02 1.429430e-02 -3.492579e-02 1.134822e-01 3.060924e+00 -1.202714e+01 1.942355e+01 8840 3.384498e-02
390189 -2.163519e-02 1.838763e-02 9.707002e-02 -2.802749e-02 2.315113e-02 1.606957e-01 8.849514e+00 -7.629208e+00 2.236156e+01 1587 7.636479e-03
390204 4.586963e-03 8.206065e-03 8.231778e-02 1.653701e-02 3.036913e-02 1.290605e-01 6.732829e+00 1.255402e+01 3.424532e+01 2802 1.066167e-02
390207 6.040117e-03 -1.713180e-02 1.033649e-01 1.019037e-02 -3.108023e-02 1.411857e-01 3.470232e+00 -1.213216e+01 4.184697e+01 2612 1.068023e-02
390221 -9.391981e-03 2.346011e-03 7.716973e-02 -4.149129e-02 5.925677e-03 1.654986e-01 2.834201e+00 -1.010815e+00 2.655289e+01 2968 1.223145e-02
390265 -9.999115e-04 -9.473322e-04 1.604979e-01 -5.754977e-04 1.629849e-03 7.731513e-01 3.958615e+00 -1.624023e+00 2.808582e+01 3512 1.592242e-02
390284 5.641811e-03 -6.268833e-03 8.194702e-02 1.817438e-02 -2.619981e-02 1.624115e-01 -1.062041e+00 3.899918e-01 2.687811e+01 2127 7.636660e-03
390286 1.213094e-02 -3.251774e-03 8.405922e-02 4.642445e-02 -7.931980e-03 1.755510e-01 3.164172e-01 6.768633e-01 3.256060e+01 2181 9.162296e-03
390339 -2.710489e-02 -1.844975e-03 1.153063e-01 -4.451734e-02 -2.676355e-03 1.919875e-01 3.615661e+00 3.631256e-01 3.580118e+01 4200 1.764212e-02
390371 4.884376e-03 2.229568e-02 9.805909e-02 8.836097e-03 5.096452e-02 1.929585e-01 -1.291715e+00 -3.758138e+00 3.569047e+01 4016 1.636186e-02
390393 5.421245e-03 2.945618e-02 1.229838e-01 -2.701592e-03 -1.691466e-02 9.339006e-01 -2.839933e+00 -1.425667e+01 2.289282e+01 5455 2.353301e-02
390543 -1.787294e-02 2.347232e-02 1.143556e-01 2.946871e-02 -3.549738e-02 9.979857e-01 -3.740404e+00 5.768866e+00 3.593270e+01 2207 9.876960e-03
390574 6.148271e-03 -4.525218e-03 8.494197e-02 2.404555e-02 -2.058318e-02 1.594882e-01 1.001142e+01 -9.206337e+00 5.382419e+01 3803 1.445327e-02
390604 -1.057733e-02 2.894709e-03 7.656544e-02 -3.304257e-02 1.118136e-02 1.046896e-01 -1.629626e+01 6.197814e+00 2.480018e+01 2834 1.108504e-02
390659 1.529059e-02 4.740782e-03 8.552271e-02 3.906732e-02 1.012376e-02 1.311259e-01 2.222697e+01 4.839411e+00 4.959139e+01 2202 8.369827e-03
390690 5.429269e-03 -1.136316e-02 9.271281e-02 1.638257e-02 -2.653747e-02 1.470997e-01 3.922441e+00 -4.388825e+00 3.246988e+01 4777 1.864555e-02
390834 -1.499118e-02 1.486400e-02 1.006689e-01 -3.328646e-02 2.627832e-02 2.003555e-01 1.938720e+00 -3.458827e+00 3.927551e+01 975 4.150179e-03
390839 -1.207498e-02 -1.301775e-03 1.175823e-01 1.573794e-02 1.314378e-03 4.399043e+01 9.650732e+00 -3.960984e-02 4.387285e+01 1407 6.280262e-03
390863 1.985212e-02 8.444147e-03 4.431220e-02 -2.036358e-02 -9.238289e-03 6.692603e+00 -2.979454e-01 -1.755684e+00 6.648291e+00 1986 7.116975e-03
390966 -6.601784e-04 1.326232e-02 8.338740e-02 -1.847335e-03 3.777272e-02 1.297802e-01 -7.273638e-01 1.509227e+01 3.721320e+01 4871 1.826222e-02
391002 6.236199e-03 -2.293944e-02 1.085780e-01 1.464261e-02 -5.313140e-02 2.085201e-01 3.214130e-01 -9.592706e-01 4.477430e+01 3373 1.333956e-02
391041 2.426254e-02 2.507819e-03 1.044195e-01 4.029494e-02 3.764533e-03 1.462592e-01 5.306548e+00 2.832487e-01 3.116111e+01 1161 5.170043e-03
391068 2.111069e-03 -5.230251e-04 1.795590e-01 7.692978e-04 -1.140725e-03 3.623745e+00 1.499655e+00 4.185501e-01 5.925332e+01 4756 1.867415e-02
391083 9.253248e-03 1.705918e-04 8.090312e-02 3.303369e-02 3.606986e-03 1.411055e-01 8.133236e+00 1.510594e+00 3.397803e+01 1376 5.527644e-03
391094 1.688785e-02 -2.464204e-03 1.099851e-01 3.318756e-02 -4.677596e-03 1.709575e-01 5.436990e+00 -6.970629e-01 4.114906e+01 3238 1.267868e-02
391135 -1.446618e-02 -1.731042e-03 1.011340e-01 -4.892994e-02 -9.709519e-03 2.251002e-01 -2.635732e+00 -1.254200e+00 5.010637e+01 8268 3.019528e-02
391154 -8.244704e-03 2.546453e-03 7.978747e-02 -2.974383e-02 6.319596e-03 1.160715e-01 -1.822435e+01 3.013738e+00 3.535719e+01 1352 5.448641e-03
391261 1.548647e-03 1.753094e-02 9.592776e-02 1.802684e-03 4.446767e-02 1.505951e-01 -2.002696e-01 1.262316e+01 3.859314e+01 3707 1.361314e-02
391275 2.103896e-02 4.834411e-03 3.563676e-02 -2.358837e-02 -3.143648e-03 -2.775742e+00 -5.986858e+00 5.055969e+00 -2.811379e+00 2425 9.216565e-03
391291 -2.275634e-02 -1.332795e-02 2.213389e-01 1.846611e-02 1.048230e-02 3.154333e+01 -1.343529e+01 -8.809423e+00 3.132199e+01 1882 1.194435e-02
391317 -2.648441e-02 5.131693e-03 1.058149e-01 -4.900104e-02 6.853689e-03 1.651478e-01 -1.323396e+00 -8.420980e-01 3.165307e+01 1614 6.751888e-03
391320 -2.597376e-02 1.244665e-02 2.701859e-01 2.077917e-02 -1.001788e-02 1.679097e+01 -1.617616e+01 7.580757e+00 1.652078e+01 7038 3.840455e-02
391344 7.611135e-03 7.651597e-03 7.870453e-02 3.390648e-02 2.607036e-02 1.594271e-01 3.245260e+00 1.343217e+00 3.240012e+01 1400 5.384593e-03
391351 1.198111e-02 -1.789680e-02 4.206858e-02 -1.459244e-02 1.641359e-02 1.155078e+01 -6.685141e+00 -5.224317e+00 1.150871e+01 10555 3.977776e-02
391370 2.173819e-02 1.689614e-02 1.239429e-01 -2.101551e-02 -1.195287e-02 6.339860e-01 1.615350e+01 1.196429e+01 4.310393e+01 3498 1.444819e-02
391396 -1.606194e-02 1.425747e-02 1.003663e-01 -3.354220e-02 2.438962e-02 1.864930e-01 4.786042e+00 -5.068816e+00 2.980509e+01 3791 1.557221e-02
391448 -4.950186e-03 2.260187e-02 8.432209e-02 -1.544691e-02 6.510661e-02 1.445873e-01 -4.185137e-01 6.562283e-01 2.386288e+01 1252 5.129337e-03
391468 4.341770e-03 1.390494e-02 9.189350e-02 1.915054e-02 5.597793e-02 1.987910e-01 2.656556e+00 6.966413e+00 4.653809e+01 2465 9.444327e-03
391475 2.012180e-02 7.753571e-03 3.113649e-02 -1.974118e-02 -1.219214e-02 -1.219945e+01 2.237895e+00 -1.209161e+01 -1.223059e+01 4369 1.631914e-02
391523 -2.110117e-02 4.157506e-03 3.228648e-02 2.261109e-02 -7.950562e-03 -8.535766e-01 3.046564e+00 -1.047571e+01 -8.858630e-01 6576 2.494321e-02
391559 -1.722424e-02 2.325385e-02 9.806735e-02 -3.573350e-02 5.064386e-02 1.970705e-01 5.855283e+00 -7.590160e+00 3.304608e+01 3472 1.397552e-02
391594 -2.218088e-02 1.640907e-02 1.156345e-01 -3.221836e-02 2.327580e-02 3.467534e-01 2.132428e+01 -1.564992e+01 4.765877e+01 5100 1.936732e-02
391616 -3.741685e-03 -1.739088e-02 8.961206e-02 -7.313727e-03 -3.416392e-02 1.315697e-01 -2.631264e-01 -1.291165e+00 2.183285e+01 2119 8.216541e-03
391620 -2.132533e-02 2.882537e-03 3.560583e-02 2.118115e-02 -5.876847e-04 1.760808e+01 -1.639445e+00 6.649833e+00 1.757247e+01 1313 5.094921e-03
391631 6.600936e-03 1.017385e-02 8.140080e-02 2.053086e-02 3.791778e-02 1.359401e-01 3.723642e+00 8.324401e+00 2.892379e+01 2834 1.198000e-02
391658 -2.139278e-02 -1.925523e-02 1.064440e-01 2.918378e-02 2.829120e-02 3.393196e-01 3.880674e+00 5.405425e+00 2.772568e+01 2604 1.145325e-02
391733 -5.967064e-03 1.551585e-02 9.027569e-02 -1.185005e-02 3.422004e-02 1.506363e-01 5.252231e-01 -3.883417e-01 2.623205e+01 6062 2.396265e-02
391744 -2.121812e-04 9.317621e-03 8.099672e-02 8.873280e-04 4.596510e-02 1.624178e-01 3.300441e-01 4.220413e+00 3.163989e+01 9037 3.419987e-02
391763 5.023158e-03 1.128862e-02 8.085866e-02 1.045866e-02 3.870066e-02 1.209957e-01 3.116168e+00 1.848259e+01 3.327618e+01 1460 5.700686e-03
391787 9.126822e-03 1.589734e-02 9.453269e-02 1.937500e-02 3.529000e-02 1.459263e-01 3.295850e+00 6.584189e+00 3.304810e+01 9066 3.575880e-02
391855 2.502117e-03 7.015547e-03 8.007392e-02 1.483672e-02 2.957364e-02 1.858051e-01 1.339498e+00 1.398575e+00 3.941747e+01 3388 1.297892e-02
391857 1.984733e-03 -1.041307e-02 8.812352e-02 7.850282e-03 -3.013709e-02 1.572345e-01 2.090539e+00 -5.954875e+00 3.899664e+01 2852 1.081290e-02
391861 -4.229176e-03 1.419507e-02 8.370381e-02 -1.093610e-02 3.602273e-02 1.221862e-01 -5.860573e+00 1.900482e+01 3.973642e+01 3388 1.198708e-02
391888 -9.479579e-03 7.738980e-03 9.106880e-02 -2.831497e-02 1.813786e-02 1.465240e-01 -1.152587e+01 5.847380e+00 4.396193e+01 1322 5.255718e-03
391896 2.344332e-02 -2.988922e-03 9.526355e-02 5.621440e-02 -8.947854e-03 1.620362e-01 2.979714e+00 -9.785830e-01 3.145266e+01 3735 1.399707e-02
391922 -1.112975e-02 -2.032060e-02 1.094769e-01 -1.682361e-02 -2.710565e-02 1.296802e-01 -6.489399e+00 -6.911537e+00 2.848766e+01 1528 8.063230e-03
391967 1.011379e-02 -4.967109e-03 8.781721e-02 2.667600e-02 -1.734815e-02 1.513755e-01 6.761528e+00 -5.699441e+00 4.159575e+01 9951 3.782381e-02
391990 -2.243786e-03 -2.140176e-02 3.555376e-02 4.694867e-03 2.483992e-02 -4.239934e+00 6.795015e+00 8.476729e+00 -4.275488e+00 1596 6.156464e-03
391994 2.185496e-03 9.148986e-03 8.106078e-02 5.783755e-03 4.301955e-02 1.602537e-01 1.164697e+00 1.408535e+01 4.706079e+01 2909 9.889427e-03
392004 4.985659e-03 -2.544053e-02 1.178398e-01 6.656639e-03 -2.987537e-02 1.346727e-01 2.905898e+00 -6.715444e+00 3.387756e+01 3613 1.536717e-02
392018 1.048684e-02 -1.201349e-02 8.528665e-02 2.275423e-02 -2.936318e-02 1.155291e-01 1.120381e+01 -1.626662e+01 3.315608e+01 1400 6.315735e-03
392064 -1.315642e-02 -6.121401e-03 1.015087e-01 -2.928117e-02 -9.863594e-03 1.644765e-01 -9.705370e+00 -1.651898e+00 5.256146e+01 4208 1.533640e-02
392091 1.669042e-02 1.044087e-02 8.999225e-02 2.904017e-02 2.251591e-02 1.345168e-01 1.115584e-01 1.888492e+00 2.383111e+01 806 3.261647e-03
392102 3.697221e-03 -9.729890e-03 8.902669e-02 1.362743e-02 -2.997561e-02 1.763237e-01 7.296746e-01 -5.894397e-01 3.425372e+01 5318 2.021767e-02
392149 -8.049444e-03 -1.059463e-02 8.184244e-02 -2.557374e-02 -3.077100e-02 1.172331e-01 -8.071353e+00 -8.968297e+00 2.355615e+01 2412 8.855437e-03
392152 -9.776880e-03 -4.812143e-03 8.151271e-02 -2.758518e-02 -1.962181e-02 1.257211e-01 -1.764272e+01 -1.515557e+01 4.971567e+01 1417 5.098252e-03
392184 -2.123060e-02 1.660069e-03 1.005250e-01 -3.701199e-02 6.716233e-03 1.954340e-01 9.083045e+00 -3.166060e-01 3.021489e+01 2578 1.069458e-02
392185 -2.385652e-03 -2.102893e-02 1.051445e-01 -3.956167e-03 -3.424058e-02 1.303625e-01 -2.585262e+00 -2.166120e+01 4.581235e+01 1640 6.458888e-03
392199 -4.669167e-03 2.352956e-03 2.332358e-01 2.186795e-03 -4.934260e-03 8.154302e-01 -2.442223e+00 -2.671708e-01 6.224993e+01 7167 2.952700e-02
392200 -2.465178e-03 -1.612342e-02 9.343100e-02 -7.561304e-03 -3.431405e-02 1.385193e-01 -3.216375e+00 -9.995493e+00 3.630429e+01 8310 3.128819e-02
392265 2.630668e-02 -1.240615e-02 1.083883e-01 -4.148451e-02 1.841686e-02 3.927277e-01 -9.460441e+00 3.413151e+00 3.373262e+01 4217 1.732552e-02
392305 1.292784e-02 -5.141427e-03 8.651399e-02 5.526692e-02 -2.066168e-02 1.930502e-01 -1.324407e+00 6.831436e-01 3.482119e+01 3325 1.338827e-02
392335 1.127222e-02 5.432994e-03 7.941883e-02 3.107425e-02 1.325182e-02 1.117391e-01 1.464722e+01 5.606756e+00 2.938155e+01 4614 1.767073e-02
392430 1.475263e-03 2.868735e-02 1.206682e-01 -3.853200e-03 3.348115e-02 2.863642e-01 -6.610212e-01 -1.926023e+01 4.112990e+01 5221 2.141220e-02
392460 2.045150e-02 -1.833200e-02 1.025418e-01 3.053871e-02 -2.937345e-02 1.295875e-01 8.510102e+00 -9.879680e+00 3.184293e+01 8047 3.141908e-02
392478 2.078019e-03 -5.698273e-04 1.664860e-01 -2.542902e-03 7.384037e-04 4.624948e+00 1.576110e+00 -5.799009e-01 3.549598e+01 2324 1.209361e-02
392511 -9.441413e-03 2.807109e-02 1.148835e-01 3.009263e-03 -3.302570e-03 1.392303e+00 -7.812555e+00 2.104350e+01 3.007847e+01 5991 2.435394e-02
392523 7.761720e-03 1.128294e-02 9.676510e-02 1.983614e-02 2.520232e-02 1.414800e-01 6.902949e+00 7.471308e+00 3.504270e+01 2177 8.858767e-03
392702 -1.983524e-02 -6.852689e-04 1.032411e-01 -3.925696e-02 -4.473007e-04 1.518834e-01 -1.086584e+01 3.151887e-01 4.052186e+01 2556 1.037949e-02
392708 7.477538e-03 -2.256385e-02 7.895936e-02 1.815200e-02 -5.034604e-02 1.066009e-01 6.679338e-01 -6.335007e-01 1.252113e+01 2456 9.413211e-03
392709 -9.414403e-03 7.759480e-03 9.714606e-02 -2.896855e-02 2.582388e-02 2.274458e-01 3.188908e+00 -2.459679e+00 4.036782e+01 2754 1.043243e-02
392725 -1.331707e-02 2.556584e-03 8.401745e-02 -3.372406e-02 2.136533e-03 1.210767e-01 -1.033254e+01 -8.409662e-01 2.722763e+01 4352 1.671234e-02
392763 1.077239e-02 -1.735409e-03 7.954035e-02 3.648087e-02 -6.771807e-03 1.180995e-01 1.127624e+01 -2.304168e+00 2.472842e+01 5765 2.100346e-02
392787 -5.039375e-03 -9.189269e-03 8.854455e-02 -1.502183e-02 -2.600818e-02 1.482726e-01 -5.852924e+00 -9.713634e+00 4.612780e+01 2774 1.108608e-02
392893 -2.183005e-02 -1.840316e-02 1.908281e-01 2.345508e-02 1.816381e-02 8.836043e+00 3.329660e+00 -1.739507e+00 8.645215e+00 9267 4.670149e-02
392899 1.260737e-02 -1.144793e-02 8.547927e-02 5.035145e-02 -4.166257e-02 1.778309e-01 2.390723e+00 -1.338553e+00 3.496726e+01 3175 1.202048e-02
392923 -3.692991e-03 -1.016634e-02 8.212688e-02 -1.142149e-02 -2.829733e-02 1.214184e-01 -6.946781e+00 -1.605894e+01 4.060042e+01 5476 2.043411e-02
393029 -1.683464e-02 5.039418e-03 1.010322e-01 -3.513689e-02 1.056716e-02 1.522057e-01 -5.363874e+00 1.631675e+00 3.219723e+01 7145 2.749783e-02
393039 2.027747e-02 7.948679e-03 8.250297e-02 4.766074e-02 1.734166e-02 1.879550e-01 -1.593983e+01 -6.144529e+00 2.554706e+01 2332 9.437042e-03
393089 1.952929e-03 7.298885e-03 2.943834e-01 -3.671950e-04 -6.198319e-03 2.844534e+00 -4.128615e+00 -2.363330e+01 3.417306e+01 2428 1.568515e-02
393091 3.839421e-03 -1.050681e-02 7.840747e-02 1.138741e-02 -3.728731e-02 1.244619e-01 3.808580e+00 -1.422972e+01 3.262494e+01 11635 4.348894e-02
393115 -2.804275e-03 -2.678549e-02 1.137325e-01 -3.870176e-03 -3.178466e-02 1.245527e-01 -4.006738e+00 -1.821480e+01 4.204547e+01 3393 1.343704e-02
393144 -5.357138e-03 1.048510e-02 8.694760e-02 -1.998829e-02 3.214322e-02 1.559466e-01 -2.281668e+00 2.436016e+00 3.018472e+01 1364 5.205361e-03
393155 -1.355381e-03 -1.003473e-04 3.313686e-01 9.814116e-04 6.729773e-04 5.050430e+01 -1.134827e+00 1.611964e+00 5.017293e+01 1854 1.254251e-02
393223 1.907386e-02 1.637354e-02 9.525947e-02 2.151758e-02 2.495583e-02 1.537135e-01 -9.332028e+00 -7.330377e+00 1.867025e+01 2126 1.113467e-02
393316 -2.357057e-03 1.341208e-02 9.399314e-02 -8.238871e-03 3.150569e-02 1.442973e-01 -2.824595e+00 7.191225e+00 3.368988e+01 5526 2.063971e-02
393365 -2.054833e-02 -4.707762e-03 1.015807e-01 -3.790234e-02 -8.561474e-03 1.431709e-01 -1.010511e+01 -2.216911e+00 3.633475e+01 7700 2.993880e-02
393375 1.350630e-02 2.023520e-02 9.890156e-02 1.861339e-02 2.934320e-02 1.189222e-01 4.835714e+00 9.102424e+00 2.644805e+01 3398 1.407971e-02
393387 -2.468056e-02 -4.741348e-03 9.908326e-02 -3.694900e-02 -7.319226e-03 1.223981e-01 -1.721267e+01 -3.661269e+00 3.826106e+01 1445 7.056744e-03
393407 1.762229e-03 -9.797730e-04 2.034045e-01 6.568317e-03 -3.965290e-03 7.449398e+00 1.517471e-01 -1.442043e-01 5.979401e+01 7871 3.173987e-02
393425 8.923046e-03 -1.237340e-02 8.567992e-02 2.899502e-02 -3.138469e-02 1.324704e-01 9.482233e+00 -8.030801e+00 3.143864e+01 1534 6.262067e-03
393598 -2.008037e-02 1.734980e-02 1.077537e-01 -5.512204e-02 4.408948e-02 2.230083e-01 -2.930843e+00 1.493160e+00 5.066490e+01 1690 6.654287e-03
393609 -1.877303e-02 1.065874e-02 4.640248e-02 2.240540e-02 -1.396744e-02 1.289778e+01 9.177298e+00 -8.731701e+00 1.285138e+01 2487 9.163232e-03
393647 5.658738e-03 4.285687e-03 1.776480e-01 3.070013e-03 2.199020e-04 9.919394e+00 3.420006e+00 4.642135e+00 3.884335e+01 1900 9.203739e-03
393653 -2.055477e-02 -6.535218e-03 4.438694e-02 2.393092e-02 4.867272e-03 8.187129e+00 8.350517e+00 -5.089774e+00 8.142742e+00 3718 1.412449e-02
393702 -5.543622e-03 -1.076643e-02 2.278331e-01 9.088381e-03 1.444820e-02 2.117223e+01 9.694156e+00 9.779477e+00 2.094439e+01 13617 5.942566e-02
393812 5.058107e-03 -1.020924e-02 8.323513e-02 1.050502e-02 -3.036112e-02 1.536067e-01 1.754210e-01 -3.521188e+00 3.366384e+01 5915 2.334351e-02
393882 -1.715932e-02 -4.669388e-03 1.053302e-01 -3.296142e-02 -1.239156e-02 1.907601e-01 1.932199e+00 -4.425907e-01 3.688768e+01 2830 1.196018e-02
393958 -4.884983e-04 4.923639e-03 1.582586e-01 1.077286e-03 2.963824e-03 3.910073e-01 4.332158e-02 -3.920779e+00 4.686840e+01 5873 2.336786e-02
393983 -6.150522e-03 -5.235797e-03 7.096593e-02 -3.037535e-02 -2.815949e-02 1.220399e-01 -5.784416e+00 -5.676977e+00 2.370711e+01 1496 5.494193e-03
394008 -9.128225e-04 -2.375523e-02 1.106653e-01 -2.788885e-03 5.014047e-03 4.171735e-01 4.009461e+00 2.314568e+01 4.717739e+01 1967 8.159331e-03
394045 -4.457036e-04 2.094368e-02 1.013392e-01 -2.824236e-04 3.779669e-02 1.453710e-01 2.068813e-01 7.067252e+00 3.366942e+01 5411 2.150665e-02
394052 -1.238737e-02 -7.557109e-03 8.541992e-02 -3.253353e-02 -1.679694e-02 1.350984e-01 -3.185824e+00 -8.423078e-01 2.434364e+01 2528 1.004612e-02
394225 -2.332577e-03 -1.195795e-03 1.703441e-01 3.462760e-03 -3.318634e-03 2.009210e+00 4.353630e+00 -1.146136e+00 4.017596e+01 1200 6.821768e-03
394279 2.014743e-02 7.631542e-03 3.110555e-02 -2.430730e-02 -9.043134e-03 6.198438e+00 -1.058817e+01 -3.547018e+00 6.167333e+00 3201 1.192661e-02
394331 1.513342e-02 -6.190809e-03 9.494832e-02 2.820306e-02 -1.098509e-02 1.299162e-01 9.709445e+00 -3.456413e+00 3.477788e+01 3809 1.487216e-02
394399 -1.067528e-02 -1.332420e-02 8.697920e-02 -2.187396e-02 -2.983137e-02 1.308016e-01 -3.607760e-01 -1.339230e+00 2.115014e+01 1119 4.521698e-03
394412 9.530941e-03 1.263439e-02 7.818702e-02 1.786063e-02 2.675894e-02 1.318166e-01 -5.858706e+00 -7.790529e+00 1.431701e+01 4938 2.040454e-02
394471 -1.231182e-02 1.307391e-02 8.813647e-02 -2.754550e-02 2.803171e-02 1.219592e-01 -5.993446e+00 5.648416e+00 2.294238e+01 5405 2.051084e-02
394539 2.260137e-02 -1.685649e-02 1.183550e-01 2.678505e-02 -1.636708e-02 3.186220e-01 -1.799455e+01 1.287217e+01 4.437554e+01 1643 6.621061e-03
394576 -8.510536e-03 8.294548e-03 8.741182e-02 -2.146016e-02 2.135855e-02 1.268044e-01 -1.387794e+01 1.403994e+01 4.769130e+01 5614 2.126336e-02
394731 7.884855e-03 2.514908e-02 1.158633e-01 6.433705e-03 2.118017e-02 5.607433e-01 4.326311e+00 1.205330e+01 3.081965e+01 1949 8.697589e-03
394811 9.965112e-03 -2.281472e-03 8.799549e-02 2.803912e-02 -1.683469e-02 1.706885e-01 1.657728e+00 -3.440467e+00 3.635678e+01 5996 2.370327e-02
394812 1.373249e-02 9.683684e-03 8.153434e-02 3.579244e-02 2.881697e-02 1.191143e-01 1.614871e+01 1.440622e+01 3.422383e+01 2575 1.002096e-02
394831 -8.398493e-03 -8.606357e-03 8.296431e-02 -1.905194e-02 -2.485323e-02 1.164552e-01 -8.350616e+00 -1.343822e+01 3.275166e+01 1599 6.192129e-03
394885 1.442985e-02 -3.348640e-03 7.734783e-02 3.528986e-02 -1.240520e-02 1.052970e-01 8.692771e+00 -4.477589e+00 1.886392e+01 5643 2.169823e-02
394897 1.459741e-02 -4.824242e-03 9.217030e-02 2.920856e-02 -8.385750e-03 1.267543e-01 9.444552e+00 -2.071214e+00 3.100657e+01 2755 1.078625e-02
394900 -1.156171e-02 -1.508890e-03 7.403578e-02 -5.445897e-02 -3.969614e-03 1.529967e-01 1.335071e+00 5.020445e-01 2.520046e+01 1699 6.713690e-03
394917 1.006376e-02 -8.048985e-03 8.386121e-02 2.135990e-02 -2.178928e-02 1.195600e-01 3.253688e+00 -5.055119e+00 2.216943e+01 4367 1.639901e-02
394974 -7.769671e-03 1.325742e-03 7.047178e-02 -2.858517e-02 1.370999e-02 9.186647e-02 -1.493259e+01 9.511216e+00 1.838555e+01 2195 8.017084e-03
395005 3.002986e-03 3.652833e-03 2.470278e-01 5.788500e-03 3.169210e-03 1.636397e+00 8.051279e-01 -1.180732e+00 4.460010e+01 3469 1.703902e-02
395023 -8.268859e-03 -4.913716e-03 7.819064e-02 -3.024507e-02 -1.606611e-02 1.231078e-01 -1.244838e+01 -6.157797e+00 3.295698e+01 3214 1.239613e-02
395060 9.277307e-03 -2.088058e-02 1.070859e-01 1.457184e-02 -4.055272e-02 1.903328e-01 -2.852205e+00 4.829619e+00 3.151503e+01 3664 1.515474e-02
395091 7.776795e-03 -8.239065e-03 8.428947e-02 1.714325e-02 -3.013430e-02 1.466149e-01 9.295522e-02 -3.782369e+00 2.803159e+01 4882 1.893689e-02
395104 -1.558431e-02 1.956153e-02 9.963152e-02 -2.221586e-02 2.678778e-02 1.157875e-01 -1.750967e+01 1.892838e+01 4.523443e+01 1053 4.213443e-03
395106 2.166353e-02 -1.042273e-02 8.788017e-02 -5.286928e-03 1.669852e-03 4.072731e-01 2.222007e+01 -1.012719e+01 2.376844e+01 9607 3.633049e-02
395126 -7.398642e-03 2.027025e-02 3.550332e-02 5.088608e-03 -2.238387e-02 -3.673787e+00 -6.953653e+00 -4.800115e+00 -3.709290e+00 1986 7.499264e-03
395211 -1.389021e-02 6.346159e-03 8.695518e-02 -3.401188e-02 1.640792e-02 1.262596e-01 -1.384431e+01 7.033618e+00 3.476572e+01 5604 2.138277e-02
395225 -9.098023e-04 2.495057e-03 1.936225e-01 3.447268e-03 -5.315983e-03 6.913289e+00 -9.028544e-01 5.799249e-01 4.836702e+01 3651 1.622587e-02
395319 7.979761e-03 -2.194082e-02 9.645492e-02 1.100410e-02 -3.028925e-02 1.240735e-01 6.501383e-01 -1.811971e+00 2.256830e+01 4801 1.881119e-02
395338 -7.443243e-04 -1.385917e-02 8.055465e-02 5.720803e-04 -3.140760e-02 9.865395e-02 1.551369e+00 -1.729264e+01 2.082441e+01 1172 4.357124e-03
395361 -1.571516e-02 -1.473484e-02 4.433350e-02 1.500536e-02 1.468726e-02 8.187909e+00 -2.913270e+00 -9.857717e-01 8.143576e+00 2551 9.287976e-03
395382 -9.462478e-03 -1.409761e-02 8.490707e-02 -3.700742e-02 -4.181683e-02 1.553976e-01 -5.182187e+00 -3.581971e+00 3.186204e+01 5702 2.132332e-02
395392 1.564486e-03 -1.445881e-02 1.042044e-01 8.614660e-03 -2.980600e-02 1.584335e-01 5.122678e+00 -9.006712e+00 4.566859e+01 1982 7.882109e-03
395396 6.329590e-03 -5.323335e-03 7.468030e-02 2.551461e-02 -2.322150e-02 1.207072e-01 4.910031e+00 -4.771640e+00 2.266999e+01 1977 7.888845e-03
395472 -9.040603e-03 3.279530e-03 8.035569e-02 -2.812852e-02 1.192218e-02 1.202825e-01 -9.956592e+00 4.693588e+00 2.856468e+01 1376 5.202537e-03
395475 6.924325e-03 -8.562688e-04 1.671632e-01 1.074114e-02 -6.366715e-04 1.139027e+01 4.032077e+00 3.871817e-01 4.721390e+01 1772 8.119861e-03
395577 -1.302093e-02 -3.899101e-03 9.217890e-02 -2.897913e-02 -8.856568e-03 1.564806e-01 -3.704592e-01 -1.669477e-01 2.918472e+01 3339 1.281679e-02
395689 1.417851e-02 -1.824386e-02 2.303744e-01 -1.169433e-02 1.344330e-02 2.950292e+01 7.837374e+00 -1.461637e+01 2.927255e+01 1534 1.081490e-02
395849 -1.101698e-02 2.756724e-03 9.330301e-02 -3.822452e-02 9.819935e-03 1.775767e-01 -1.104803e+01 2.895469e+00 5.175826e+01 4764 1.785415e-02
395883 -2.652569e-03 2.818770e-02 1.088294e-01 1.034419e-02 -7.265987e-02 6.070222e-01 2.381067e+00 -9.856197e+00 5.366496e+01 5381 2.151613e-02
395906 1.558293e-02 2.383682e-02 1.135100e-01 1.719586e-02 2.595004e-02 1.195262e-01 8.088356e+00 1.049140e+01 3.203328e+01 1449 6.865494e-03
396026 -5.839571e-03 -2.730795e-02 1.204005e-01 2.793757e-03 1.221959e-02 2.163118e+00 3.423942e+00 1.663681e+01 3.122655e+01 2520 1.074090e-02
396078 -2.081646e-02 9.844886e-03 9.240509e-02 -2.843111e-02 1.281903e-02 1.034229e-01 -2.731723e+01 1.059390e+01 4.103403e+01 2951 1.177581e-02
396098 -9.964115e-03 -1.257072e-03 8.083032e-02 -3.255760e-02 -1.037399e-03 1.259483e-01 -1.355636e+01 4.178554e-01 3.485215e+01 6582 2.441396e-02
