0.043875 0.0115312 2.01553 5.78091e+20 3.84431e-06 1.24042 -0.681389 1.43614 
0.044625 0.0115312 2.05584 5.36869e+20 3.57018e-06 2.20065 -0.0852719 -2.55197 
0.046875 0.0120938 2.03692 5.67113e+20 3.7713e-06 0.886605 6.70625 3.39989 
0.047625 0.0120938 1.992 5.97059e+20 3.97044e-06 0.760048 -6.54096 -0.496549 
0.046875 0.0122813 2.02726 5.70434e+20 3.79339e-06 2.00607 -5.19893 -0.509036 
0.047625 0.0122813 2.09181 5.69513e+20 3.78726e-06 2.83239 0.371999 0.819554 
0.03675 0.0039375 1.93724 5.77741e+20 3.84198e-06 1.88656 3.89214 -2.23375 
0.03825 0.0039375 1.95016 5.65525e+20 3.76074e-06 1.50047 1.62131 0.184396 
0.03675 0.0043125 2.00724 5.94424e+20 3.95292e-06 -1.61039 1.38159 0.608477 
0.03825 0.0043125 2.01242 6.00329e+20 3.99219e-06 -2.34987 0.592424 -3.21837 
0.04275 0.0024375 2.06755 5.72269e+20 3.80559e-06 -3.95478 0.86844 -3.41417 
0.04425 0.0024375 2.00654 6.27986e+20 4.17611e-06 -4.80943 -1.31471 -3.91351 
0.04275 0.0028125 1.96998 5.59345e+20 3.71965e-06 -0.583833 2.43262 0.188003 
0.04425 0.0028125 1.98997 5.86508e+20 3.90028e-06 3.18748 -6.73944 -3.76757 
0.055875 0.0109687 2.05305 5.72656e+20 3.80816e-06 1.92173 2.40569 0.917462 
0.056625 0.0109687 2.04348 5.8091e+20 3.86305e-06 5.21966 3.0538 -2.82462 
0.055875 0.0111562 1.96173 5.91436e+20 3.93305e-06 4.01599 -0.693343 1.35464 
0.056625 0.0111562 2.1443 5.82306e+20 3.87233e-06 3.68385 -3.31382 -1.76477 
0.030375 0.0120938 1.94307 5.40909e+20 3.59705e-06 2.62965 0.981076 1.00019 
0.031125 0.0120938 2.01715 5.88637e+20 3.91443e-06 0.0240401 -1.9911 1.75315 
0.030375 0.0122813 2.03821 6.11904e+20 4.06916e-06 -0.269735 0.895728 2.59747 
0.031125 0.0122813 2.0225 5.63062e+20 3.74436e-06 3.10178 0.134449 -1.45168 
0.030375 0.0128438 2.04873 5.43689e+20 3.61553e-06 -3.41015 -4.28372 0.796981 
0.031125 0.0128438 2.03454 5.37521e+20 3.57452e-06 2.67518 -4.34209 2.8363 
0.030375 0.0130313 2.05482 5.69738e+20 3.78876e-06 5.19366 -2.37242 -1.53394 
0.031125 0.0130313 2.1139 5.98399e+20 3.97935e-06 -2.71066 1.81283 2.11131 
0.055875 0.0120938 2.15019 5.51203e+20 3.6655e-06 2.79029 -0.337284 -0.59829 
0.056625 0.0120938 1.93233 6.01738e+20 4.00156e-06 -0.421621 -3.47864 4.8313 
0.055875 0.0122813 2.00678 6.10061e+20 4.0569e-06 3.10505 0.866072 -1.1496 
0.056625 0.0122813 2.13417 5.5016e+20 3.65857e-06 1.20673 -0.105911 -0.104504 
0.052875 0.0102187 2.11037 5.38265e+20 3.57946e-06 4.56465 -2.83998 0.278688 
0.053625 0.0102187 2.03532 6.00287e+20 3.99191e-06 -3.79815 2.95172 -3.92869 
0.052875 0.0104062 2.04606 5.59019e+20 3.71748e-06 -1.54343 -1.59459 -1.86004 
0.053625 0.0104062 1.9225 5.82946e+20 3.87659e-06 0.548425 -3.063 1.96828 
0.048375 0.0117188 2.00229 5.50492e+20 3.66077e-06 3.06967 2.3638 -3.96112 
0.049125 0.0117188 1.96908 6.04576e+20 4.02043e-06 1.42716 -2.67888 2.81533 
0.048375 0.0119063 2.03754 5.26614e+20 3.50198e-06 1.25673 4.45316 -4.0752 
0.049125 0.0119063 2.00994 5.17108e+20 3.43877e-06 2.09733 2.27593 -0.899767 
0.049875 0.0128438 2.00795 5.47214e+20 3.63897e-06 2.99064 -0.956566 2.27927 
0.050625 0.0128438 1.96886 5.77174e+20 3.83821e-06 1.10439 -3.51107 0.52768 
0.049875 0.0130313 1.875 5.93188e+20 3.9447e-06 -0.818819 -0.913944 3.28056 
0.050625 0.0130313 1.90179 5.66264e+20 3.76566e-06 3.28433 -2.61214 -2.78708 
0.048375 0.0132188 1.99998 5.70219e+20 3.79195e-06 0.768261 0.875192 0.438082 
0.049125 0.0132188 1.96984 5.46246e+20 3.63253e-06 0.877652 1.17754 -7.15397 
0.048375 0.0134063 1.97802 5.3354e+20 3.54804e-06 0.188181 1.84492 -2.98648 
0.049125 0.0134063 1.90018 5.85037e+20 3.8905e-06 -0.570925 2.28905 -5.0417 
0.049875 0.0162188 1.90637 5.86164e+20 3.89799e-06 2.69761 -1.16305 -2.82698 
0.050625 0.0162188 1.90517 5.81978e+20 3.87015e-06 3.4988 3.18026 0.196801 
0.049875 0.0164062 2.13558 5.28417e+20 3.51398e-06 3.09238 -2.33454 -0.878647 
0.050625 0.0164062 1.84412 5.79465e+20 3.85345e-06 1.77058 0.290939 -2.05791 
0.036375 0.0128438 1.9881 5.71887e+20 3.80305e-06 -1.62772 -1.95846 -0.0836836 
0.037125 0.0128438 1.99675 5.90392e+20 3.92611e-06 3.39146 -2.1552 -2.49936 
0.036375 0.0130313 1.91081 5.79292e+20 3.85229e-06 0.285871 2.42987 -0.772022 
0.037125 0.0130313 2.00124 5.78423e+20 3.84651e-06 2.95449 3.15879 3.24638 
0.045375 0.0109687 2.04992 5.70592e+20 3.79444e-06 -4.23905 0.48887 -1.12406 
0.046125 0.0109687 1.99984 5.40669e+20 3.59545e-06 -2.38228 -2.66606 -0.444533 
0.045375 0.0111562 2.0221 5.81292e+20 3.86559e-06 -4.02974 4.26073 4.99068 
0.046125 0.0111562 2.05206 5.78248e+20 3.84535e-06 2.40829 2.79749 -1.57166 
0.045375 0.0135938 1.97676 5.89456e+20 3.91988e-06 2.12676 -1.75917 -2.08823 
0.046125 0.0135938 1.99407 5.25349e+20 3.49357e-06 -3.81648 -3.08474 0.0757786 
0.045375 0.0137813 2.0007 5.71582e+20 3.80102e-06 0.106775 -2.64565 1.98486 
0.046125 0.0137813 2.08643 5.25592e+20 3.49519e-06 -0.591289 -3.96283 -1.50821 
0.042375 0.0154687 1.87166 6.05073e+20 4.02374e-06 3.08268 0.394382 1.92977 
0.043125 0.0154687 2.0452 5.60443e+20 3.72694e-06 -1.59076 3.48489 -0.566554 
0.042375 0.0156563 2.02098 5.65297e+20 3.75922e-06 -0.515703 0.475038 -0.169976 
0.043125 0.0156563 1.93639 5.91321e+20 3.93228e-06 1.75652 -1.87342 0.768249 
0.043875 0.0154687 2.03603 5.88977e+20 3.9167e-06 -2.16984 -0.173404 -0.663253 
0.044625 0.0154687 2.01163 6.02147e+20 4.00427e-06 -1.23021 -0.309378 4.59575 
0.043875 0.0156563 2.04832 5.50839e+20 3.66308e-06 2.19407 -0.0316422 2.51687 
0.044625 0.0156563 1.98238 5.74694e+20 3.82172e-06 1.25247 1.04948 -0.0700336 
0.057375 0.00984375 2.04523 5.69118e+20 3.78463e-06 1.65815 -3.11653 -1.39653 
0.058125 0.00984375 2.01747 5.12781e+20 3.40999e-06 6.10706 -3.17576 -1.6091 
0.057375 0.0100312 2.03351 5.81045e+20 3.86395e-06 -2.80489 -0.175737 0.60043 
0.058125 0.0100312 2.01147 5.38172e+20 3.57884e-06 -2.7975 2.05084 4.78618 
0.058875 0.0102187 1.96094 5.61523e+20 3.73413e-06 0.957161 0.357956 4.33467 
0.059625 0.0102187 2.00595 5.46018e+20 3.63102e-06 2.99572 0.42029 -4.34931 
0.058875 0.0104062 2.01575 5.7642e+20 3.83319e-06 1.83003 3.50521 2.18767 
0.059625 0.0104062 1.95288 5.57931e+20 3.71024e-06 -0.254011 -0.27989 -1.07011 
0.033375 0.00946875 2.00712 5.79705e+20 3.85504e-06 2.04084 5.92053 0.0991666 
0.034125 0.00946875 1.98248 5.30699e+20 3.52915e-06 -1.37781 -2.87171 -2.86567 
0.033375 0.00965625 1.99087 5.96578e+20 3.96724e-06 -1.51107 -4.5385 -1.19157 
0.034125 0.00965625 1.99827 5.6376e+20 3.749e-06 5.13252 2.1389 -1.33763 
0.057375 0.0124688 2.06257 5.85456e+20 3.89328e-06 -3.69447 -1.98803 0.964073 
0.058125 0.0124688 1.99219 5.73656e+20 3.81481e-06 -1.05434 -2.23316 -2.81847 
0.057375 0.0126563 1.97482 5.87514e+20 3.90697e-06 1.1146 -0.851529 2.402 
0.058125 0.0126563 1.98751 5.84831e+20 3.88913e-06 0.394602 3.19913 1.75197 
0.058875 0.0124688 1.99425 5.6821e+20 3.7786e-06 -0.276916 0.0459089 2.26296 
0.059625 0.0124688 2.21439 5.82733e+20 3.87518e-06 1.61015 0.259589 -3.19809 
0.058875 0.0126563 1.97671 5.741e+20 3.81777e-06 -3.08143 0.567762 0.496473 
0.059625 0.0126563 2.03172 5.6784e+20 3.77614e-06 -1.49198 -3.79081 3.87894 
0.031875 0.0154687 2.08804 5.61906e+20 3.73667e-06 -1.3006 -0.912964 -0.229632 
0.032625 0.0154687 2.04335 5.75076e+20 3.82425e-06 -2.3406 -1.13428 0.442635 
0.031875 0.0156563 2.02596 5.65297e+20 3.75922e-06 3.48237 -0.257591 3.23299 
0.032625 0.0156563 1.99812 5.6096e+20 3.73038e-06 1.50397 -2.36636 3.946 
0.052875 0.00796875 2.12583 6.59e+20 4.38235e-06 -2.11679 -5.48946 2.37914 
0.053625 0.00796875 1.96736 5.43959e+20 3.61733e-06 3.35275 -5.00251 1.42938 
0.052875 0.00815625 2.09832 5.70307e+20 3.79254e-06 -1.77385 5.01434 0.347155 
0.053625 0.00815625 2.03839 5.88346e+20 3.9125e-06 3.4096 2.18074 3.63948 
0.051375 0.00909375 1.9271 5.81208e+20 3.86503e-06 1.02003 0.607999 -0.0487954 
0.052125 0.00909375 2.11506 5.77474e+20 3.8402e-06 -4.85686 -3.15157 -4.86903 
0.051375 0.00928125 2.07505 5.47517e+20 3.64099e-06 -4.13243 -0.953866 -3.53745 
0.052125 0.00928125 2.11914 5.79222e+20 3.85182e-06 2.16896 -4.91729 -7.48987 
0.048375 0.00984375 1.93332 5.46123e+20 3.63172e-06 1.15712 -2.95732 -1.0443 
0.049125 0.00984375 1.93566 6.00161e+20 3.99107e-06 2.47908 -0.287879 -0.608897 
0.048375 0.0100312 1.95454 5.64121e+20 3.75141e-06 0.0556625 2.88881 -0.19133 
0.049125 0.0100312 2.01311 5.49454e+20 3.65387e-06 -1.198 -0.0284299 -0.765008 
0.046875 0.0102187 1.97082 5.41588e+20 3.60156e-06 1.18339 -0.156709 2.03869 
0.047625 0.0102187 1.90645 5.57093e+20 3.70467e-06 1.33378 0.526906 0.81782 
0.046875 0.0104062 1.94832 5.82946e+20 3.87659e-06 -3.29089 -0.0531378 0.694195 
0.047625 0.0104062 1.90086 5.86208e+20 3.89829e-06 1.09705 -1.5753 0.11728 
0.043875 0.0135938 1.92387 5.83628e+20 3.88113e-06 1.70032 3.00083 -2.50845 
0.044625 0.0135938 2.03801 5.63647e+20 3.74825e-06 -0.950004 1.7585 1.42092 
0.043875 0.0137813 1.92025 6.00325e+20 3.99216e-06 2.16828 2.05885 -3.88292 
0.044625 0.0137813 1.97105 5.92934e+20 3.94301e-06 -2.36021 -3.19276 1.22914 
0.055875 0.00946875 2.0798 5.85681e+20 3.89478e-06 0.913304 -0.0367268 4.06484 
0.056625 0.00946875 2.0891 5.48628e+20 3.64837e-06 1.92081 -2.67673 0.180456 
0.055875 0.00965625 2.07205 5.64932e+20 3.7568e-06 0.140568 -1.39181 0.110652 
0.056625 0.00965625 1.97957 5.93061e+20 3.94386e-06 0.325314 -3.67156 1.21782 
0.057375 0.00909375 1.905 5.99876e+20 3.98918e-06 1.91888 -3.94056 -0.469308 
0.058125 0.00909375 2.01366 5.45116e+20 3.62502e-06 5.72301 0.137479 0.362402 
0.057375 0.00928125 1.97632 5.402e+20 3.59233e-06 1.2471 -1.16245 -1.36059 
0.058125 0.00928125 2.02707 5.47517e+20 3.64099e-06 2.05525 1.80546 -0.260088 
0.05475 0.0024375 1.89952 5.53696e+20 3.68208e-06 4.27209 3.52303 -0.716812 
0.05625 0.0024375 1.98405 5.71108e+20 3.79787e-06 4.96852 -3.49595 -0.763323 
0.05475 0.0028125 2.14607 5.74435e+20 3.82e-06 6.68459 -2.21986 -2.11137 
0.05625 0.0028125 1.98124 5.68399e+20 3.77986e-06 7.4573 -2.31968 -2.37997 
0.033375 0.00834375 2.1268 5.62917e+20 3.7434e-06 0.545321 -1.44904 0.494482 
0.034125 0.00834375 1.96644 5.81907e+20 3.86968e-06 4.31495 2.31891 -1.66017 
0.033375 0.00853125 1.94924 5.9167e+20 3.93461e-06 0.808506 -3.43749 0.423609 
0.034125 0.00853125 1.98692 5.55852e+20 3.69641e-06 4.59635 0.557257 -4.0182 
0.048375 0.00796875 2.03225 5.4822e+20 3.64566e-06 -0.76378 -1.73681 0.310442 
0.049125 0.00796875 2.03489 5.90828e+20 3.929e-06 6.35104 2.56734 -2.69136 
0.048375 0.00815625 2.1453 6.04997e+20 4.02323e-06 -0.675728 4.08763 -0.285613 
0.049125 0.00815625 1.85647 6.02222e+20 4.00478e-06 -0.659141 1.19572 -0.864973 
0.05175 0.0031875 1.97846 5.47687e+20 3.64212e-06 1.26501 -0.634835 -0.725262 
0.05325 0.0031875 2.12004 5.73429e+20 3.81331e-06 -0.0993039 -5.77134 2.0092 
0.05325 0.0035625 1.98343 5.43249e+20 3.61261e-06 0.689129 0.867957 -0.294527 
0.030375 0.00946875 1.94089 5.89267e+20 3.91862e-06 4.14792 -0.747771 4.49049 
0.031125 0.00946875 1.97935 5.52213e+20 3.67222e-06 0.573258 1.90748 0.701115 
0.030375 0.00965625 2.07478 5.6962e+20 3.78797e-06 -1.85901 -4.82921 2.19513 
0.031125 0.00965625 1.88882 5.74308e+20 3.81915e-06 -0.931545 0.0864013 2.78902 
0.055875 0.0113437 1.93729 5.39757e+20 3.58938e-06 2.99053 -0.545639 0.527964 
0.056625 0.0113437 1.88592 6.04608e+20 4.02064e-06 -2.71549 2.67182 1.22707 
0.055875 0.0115312 1.87 5.60425e+20 3.72682e-06 -0.809283 -3.98913 -0.919442 
0.056625 0.0115312 2.01467 5.62388e+20 3.73988e-06 1.98299 2.96316 -1.54527 
0.039375 0.0120938 1.99767 5.68048e+20 3.77752e-06 -0.817241 0.990626 -0.258418 
0.040125 0.0120938 2.04216 5.75535e+20 3.82731e-06 2.43216 -0.756273 2.62614 
0.039375 0.0122813 2.00283 5.56611e+20 3.70146e-06 2.98435 2.39129 0.297683 
0.040125 0.0122813 2.03869 5.97159e+20 3.97111e-06 1.79037 0.277358 0.949863 
0.042375 0.0102187 1.95689 5.51555e+20 3.66784e-06 1.43691 -0.79815 -3.70088 
0.043125 0.0102187 1.93786 5.54878e+20 3.68994e-06 -0.494558 3.31521 0.678612 
0.042375 0.0104062 1.99467 5.81858e+20 3.86936e-06 1.07354 1.51496 -2.78559 
0.043125 0.0104062 2.06056 5.61194e+20 3.73194e-06 -1.06438 -1.87433 2.30253 
0.043875 0.0102187 2.03568 5.72599e+20 3.80778e-06 4.38996 -0.0637559 2.899 
0.044625 0.0102187 1.92689 5.38265e+20 3.57946e-06 -0.788634 -4.21756 1.67594 
0.043875 0.0104062 2.00112 5.60106e+20 3.72471e-06 3.00211 2.89181 -1.85538 
0.044625 0.0104062 2.07995 5.55756e+20 3.69578e-06 -2.10071 -1.63424 0.370831 
0.043875 0.0117188 1.97865 5.77534e+20 3.8406e-06 2.09768 2.26287 0.176556 
0.044625 0.0117188 1.97093 5.51458e+20 3.6672e-06 2.14608 4.76012 -0.547881 
0.043875 0.0119063 1.95359 5.48477e+20 3.64737e-06 0.100214 -3.75228 -0.324591 
0.044625 0.0119063 1.98441 5.77945e+20 3.84333e-06 2.77518 -0.200143 -4.80946 
0.045375 0.0117188 2.02817 6.19062e+20 4.11676e-06 2.00213 1.57855 0.165053 
0.046125 0.0117188 1.94445 5.54355e+20 3.68646e-06 -2.81302 -0.338832 -4.62796 
0.045375 0.0119063 1.95592 5.55131e+20 3.69162e-06 -2.36794 -2.53079 -2.44429 
0.046125 0.0119063 1.97818 5.46576e+20 3.63473e-06 1.22434 1.94406 3.72804 
0.043875 0.0128438 2.14259 5.63957e+20 3.75031e-06 3.61418 3.04326 -0.291108 
0.044625 0.0128438 1.93809 5.7365e+20 3.81477e-06 1.77031 -1.406 1.88311 
0.043875 0.0130313 1.91482 5.32393e+20 3.54041e-06 3.71746 -1.88279 2.47523 
0.044625 0.0130313 2.19351 5.74081e+20 3.81764e-06 0.625232 -0.135114 -1.61646 
0.046875 0.0216562 1.95171 5.90112e+20 3.92424e-06 -4.12668 1.07874 8.34161 
0.047625 0.0216562 2.02864 6.07994e+20 4.04316e-06 -5.96399 6.59329 -0.324443 
0.031875 0.0109687 1.97854 5.74719e+20 3.82188e-06 -2.67947 -2.97386 -6.57434 
0.032625 0.0109687 1.93259 5.82974e+20 3.87677e-06 -2.19051 -0.780215 1.81222 
0.031875 0.0111562 1.98265 5.70132e+20 3.79138e-06 2.89685 0.158252 3.2251 
0.032625 0.0111562 1.96081 6.04624e+20 4.02075e-06 -2.38103 0.96129 -2.82413 
0.033375 0.0105937 1.93375 5.6515e+20 3.75825e-06 1.04782 -0.963536 -1.25979 
0.034125 0.0105937 2.02931 6.13225e+20 4.07795e-06 -1.93713 -2.46145 1.35431 
0.033375 0.0107812 1.87939 5.74217e+20 3.81854e-06 -4.10886 -2.59151 2.14195 
0.034125 0.0107812 2.02875 5.62669e+20 3.74175e-06 0.198985 -1.44376 -4.05813 
0.054375 0.0109687 1.95411 5.76783e+20 3.83561e-06 2.88016 1.4799 1.61503 
0.055125 0.0109687 1.88172 5.42733e+20 3.60917e-06 -3.60888 -1.60126 -4.28119 
0.054375 0.0111562 1.95696 5.29554e+20 3.52153e-06 2.01962 -0.452548 -4.42304 
0.055125 0.0111562 2.01663 5.51872e+20 3.66995e-06 0.890262 2.72097 2.15059 
0.031875 0.0120938 1.85189 5.95187e+20 3.958e-06 4.32702 3.40231 -0.319897 
0.032625 0.0120938 2.03006 5.68984e+20 3.78374e-06 2.59644 4.68827 -5.28224 
0.031875 0.0122813 1.98888 5.63062e+20 3.74436e-06 0.369463 -2.2722 0.254709 
0.032625 0.0122813 2.12542 5.9163e+20 3.93434e-06 0.403178 -3.13411 1.92129 
0.030375 0.0124688 1.87393 5.81825e+20 3.86914e-06 -0.118692 3.05616 1.04176 
0.031125 0.0124688 2.02712 5.85456e+20 3.89328e-06 -0.437114 1.34816 -1.46042 
0.030375 0.0126563 1.84479 5.74994e+20 3.82371e-06 -2.09941 1.06196 -1.8514 
0.031125 0.0126563 1.9706 5.39225e+20 3.58584e-06 -4.72217 1.49082 0.173849 
0.058875 0.0135938 2.01107 6.07773e+20 4.04169e-06 0.179424 1.40873 -0.589827 
0.059625 0.0135938 1.93985 5.89456e+20 3.91988e-06 2.65134 -0.829692 2.46647 
0.058875 0.0137813 1.98909 5.57621e+20 3.70818e-06 -1.17625 -0.993676 2.0497 
0.059625 0.0137813 2.05632 5.81436e+20 3.86655e-06 -2.69184 6.03915 -3.66269 
0.051375 0.00984375 2.07727 5.55321e+20 3.69289e-06 3.03531 0.625488 3.47957 
0.052125 0.00984375 2.02499 5.49572e+20 3.65466e-06 -1.38688 1.6453 -3.88217 
0.051375 0.0100312 2.00566 6.0361e+20 4.01401e-06 -0.595257 2.38166 -5.88553 
0.052125 0.0100312 2.11641 5.34787e+20 3.55633e-06 2.31694 -1.21111 -0.368517 
0.051375 0.0124688 2.00249 5.5641e+20 3.70013e-06 0.0604054 -0.490363 3.29934 
0.052125 0.0124688 2.00854 5.5278e+20 3.67598e-06 0.835103 1.29638 -0.652764 
0.051375 0.0126563 1.89598 5.58898e+20 3.71667e-06 2.38071 -4.91135 -1.64487 
0.052125 0.0126563 1.9441 5.77677e+20 3.84155e-06 2.13655 3.3613 0.45751 
0.049875 0.0132188 1.92188 5.27409e+20 3.50727e-06 1.32609 3.14103 -4.51366 
0.050625 0.0132188 2.05102 5.6765e+20 3.77487e-06 1.24382 1.41201 0.61636 
0.049875 0.0134063 2.03032 5.54646e+20 3.68839e-06 -0.162077 3.39993 2.30882 
0.050625 0.0134063 1.99367 5.77439e+20 3.83997e-06 -0.0599262 0.67584 -1.23701 
0.049875 0.0214687 2.03657 5.68817e+20 3.78263e-06 -2.32064 0.801187 -0.542615 
0.049875 0.0216562 2.05017 6.43758e+20 4.28099e-06 5.03162 -4.67671 -8.04931 
0.050625 0.0216562 2.18275 6.07994e+20 4.04316e-06 -0.647017 -5.61151 -4.13557 
0.039375 0.00834375 2.00795 6.37521e+20 4.23951e-06 0.516891 -3.90552 3.70412 
0.040125 0.00834375 1.98966 5.87333e+20 3.90576e-06 5.09959 -3.83439 -1.74471 
0.039375 0.00853125 1.97949 5.75751e+20 3.82874e-06 -0.114691 -0.993277 -0.1639 
0.040125 0.00853125 1.93345 5.39932e+20 3.59055e-06 1.92032 0.31129 3.33107 
0.040875 0.00871875 2.05541 5.68562e+20 3.78093e-06 3.50146 2.77113 3.85114 
0.041625 0.00871875 2.04554 5.99716e+20 3.98811e-06 4.0852 -0.981152 -2.33481 
0.040875 0.00890625 1.90668 5.40072e+20 3.59148e-06 0.493559 -4.51394 0.188449 
0.041625 0.00890625 2.10291 5.43884e+20 3.61683e-06 -1.7077 -2.9143 -0.683157 
0.036375 0.0120938 2.04325 5.78342e+20 3.84598e-06 -3.33404 2.55984 0.440199 
0.037125 0.0120938 2.05559 5.10963e+20 3.3979e-06 0.546644 -2.30263 1.59383 
0.036375 0.0122813 1.95036 5.90708e+20 3.92821e-06 -6.29047 -2.09282 -5.06656 
0.037125 0.0122813 1.93521 5.89787e+20 3.92208e-06 2.15362 -1.02901 2.55688 
0.037875 0.0139688 1.92996 5.6634e+20 3.76616e-06 -1.19765 0.0274704 0.909075 
0.038625 0.0139688 1.97834 5.84975e+20 3.89008e-06 1.77387 -0.730065 1.41117 
0.037875 0.0141563 1.936 5.63636e+20 3.74818e-06 -3.09783 -4.73341 3.69813 
0.038625 0.0141563 1.996 5.94016e+20 3.95021e-06 1.28124 -1.57339 0.830694 
0.042375 0.0109687 2.0702 5.94324e+20 3.95225e-06 -2.28932 -0.077186 3.55361 
0.043125 0.0109687 2.05159 5.78846e+20 3.84933e-06 -0.522421 -0.00545769 0.381187 
0.042375 0.0111562 2.01139 5.78248e+20 3.84535e-06 4.1097 4.78853 1.12607 
0.043125 0.0111562 1.95113 5.63031e+20 3.74416e-06 2.36725 1.42451 3.00143 
0.058875 0.00834375 2.02171 5.62917e+20 3.7434e-06 5.08384 5.27788 -2.51729 
0.059625 0.00834375 1.95339 5.88689e+20 3.91478e-06 3.52672 -1.70094 3.23166 
0.058875 0.00853125 1.93452 5.63811e+20 3.74935e-06 4.37188 -1.4876 -5.81854 
0.059625 0.00853125 1.92688 5.61158e+20 3.7317e-06 -1.45445 4.58229 4.75876 
0.057375 0.00871875 2.09414 5.84139e+20 3.88452e-06 -0.827142 -5.1605 -0.191155 
0.058125 0.00871875 1.91668 5.98418e+20 3.97948e-06 -5.00976 -1.79808 2.43557 
0.057375 0.00890625 2.0401 5.61675e+20 3.73514e-06 2.44081 4.67773 0.846369 
0.058125 0.00890625 2.02692 5.62946e+20 3.74359e-06 3.61527 -1.11723 -0.0165477 
0.056625 0.0214687 2.05499 5.56165e+20 3.69849e-06 -0.0409186 0.352565 2.60541 
0.055875 0.0216562 1.93209 6.68793e+20 4.44747e-06 -3.32601 2.0069 1.30325 
0.056625 0.0216562 1.81627 5.68653e+20 3.78154e-06 0.967355 -3.02126 2.20218 
0.033375 0.00909375 1.92788 5.67518e+20 3.77399e-06 2.91884 -2.70918 0.131694 
0.034125 0.00909375 2.08385 5.57561e+20 3.70778e-06 0.801909 4.05213 -3.30361 
0.033375 0.00928125 1.98382 5.93855e+20 3.94913e-06 0.705134 -3.00408 2.72719 
0.034125 0.00928125 2.06329 5.52394e+20 3.67342e-06 2.24828 8.65568 1.06108 
0.033375 0.00984375 1.8802 5.78316e+20 3.8458e-06 1.09155 3.10786 -2.1138 
0.034125 0.00984375 1.92325 5.27727e+20 3.50939e-06 0.634908 2.73166 0.1598 
0.033375 0.0100312 1.97303 5.76532e+20 3.83394e-06 3.92423 -0.278027 1.19475 
0.034125 0.0100312 2.09402 5.24633e+20 3.48881e-06 0.116284 -4.32104 -4.69636 
0.048375 0.00909375 1.95655 5.72496e+20 3.8071e-06 -2.75466 -0.414715 4.42597 
0.049125 0.00909375 2.08224 5.92409e+20 3.93952e-06 -0.748425 2.41947 -0.222145 
0.048375 0.00928125 2.09242 5.47517e+20 3.64099e-06 3.53357 -1.46267 1.72403 
0.049125 0.00928125 1.99921 5.91416e+20 3.93291e-06 2.98078 -2.21987 -3.8471 
0.052875 0.0117188 2.0808 5.63047e+20 3.74426e-06 2.35818 -1.53684 -0.389775 
0.053625 0.0117188 2.01137 6.07473e+20 4.0397e-06 -0.0432247 -1.56137 -1.03702 
0.052875 0.0119063 2.00221 5.47526e+20 3.64105e-06 0.562682 1.51659 -1.05826 
0.053625 0.0119063 1.79003 6.05511e+20 4.02665e-06 -0.427719 -3.92799 3.84066 
0.036375 0.00871875 1.89244 5.98418e+20 3.97948e-06 4.91678 1.05638 -3.61939 
0.037125 0.00871875 1.95492 5.67263e+20 3.7723e-06 1.79605 2.89111 -2.75882 
0.036375 0.00890625 1.94794 5.79465e+20 3.85345e-06 1.82233 4.13424 6.52535 
0.037125 0.00890625 1.9962 5.41343e+20 3.59993e-06 0.442947 -0.86522 1.27925 
0.045375 0.00984375 1.98791 6.11658e+20 4.06753e-06 3.24911 -1.416 -0.258549 
0.046125 0.00984375 2.0875 6.00161e+20 3.99107e-06 5.67492 -1.51079 1.26854 
0.045375 0.0100312 2.04293 5.57352e+20 3.70639e-06 -0.468731 -1.67644 -3.62488 
0.046125 0.0100312 1.96455 5.78789e+20 3.84894e-06 -2.06723 -2.26799 -1.49127 
0.054375 0.00909375 1.98726 5.57561e+20 3.70778e-06 5.59566 1.05987 -1.07943 
0.055125 0.00909375 2.01287 5.63784e+20 3.74916e-06 1.76549 2.72804 -4.68657 
0.054375 0.00928125 1.94146 5.2069e+20 3.46259e-06 4.74778 1.03089 1.21908 
0.055125 0.00928125 2.0345 5.6215e+20 3.7383e-06 0.874013 2.45593 -3.00376 
0.055875 0.00909375 2.05402 5.79963e+20 3.85676e-06 0.374886 -3.79388 -0.364547 
0.056625 0.00909375 2.0423 5.93653e+20 3.9478e-06 -2.14834 2.97211 0.856054 
0.055875 0.00928125 2.04614 5.56053e+20 3.69775e-06 1.68539 -1.98593 -3.12552 
0.056625 0.00928125 2.03115 5.84099e+20 3.88426e-06 0.034122 -3.27622 2.28096 
0.054375 0.00946875 2.03653 5.70142e+20 3.79145e-06 4.09267 -3.05661 0.0771095 
0.055125 0.00946875 1.99707 5.84486e+20 3.88683e-06 1.59098 1.52541 2.91463 
0.054375 0.00965625 2.0306 5.55555e+20 3.69444e-06 -0.638334 -3.47807 -5.35751 
0.055125 0.00965625 1.9766 5.36803e+20 3.56974e-06 -1.61068 -5.713 -4.08775 
0.057375 0.00946875 2.03976 5.82095e+20 3.87093e-06 -1.16746 -1.04059 1.19004 
0.058125 0.00946875 2.06413 5.82095e+20 3.87093e-06 0.57118 2.26762 0.919076 
0.057375 0.00965625 1.93584 5.45007e+20 3.6243e-06 -2.54804 -4.32172 -1.5369 
0.058125 0.00965625 2.01186 5.84857e+20 3.8893e-06 -3.56985 -3.4093 -1.76718 
0.039375 0.00796875 1.91926 5.82306e+20 3.87233e-06 2.03234 -0.218853 6.28552 
0.040125 0.00796875 1.98721 5.65263e+20 3.759e-06 3.24638 2.18568 2.7898 
