/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83574 6.318312e-03 3.510413e-03 2.817999e-01 1.524014e-03 6.851985e-04 1.340413e+01 -7.378160e+00 -4.180957e+00 2.490200e+01 1165 1.645125e-02
83640 2.814152e-04 -6.259339e-04 1.499967e-01 -1.313170e-03 -3.194312e-03 9.080504e-01 -2.880915e+00 -4.263556e+00 2.018387e+01 2775 2.009141e-02
83719 -7.849125e-03 8.142140e-04 1.168058e-01 -7.702516e-03 9.492761e-04 1.752668e+00 3.470102e+00 -1.473298e-01 4.343694e+01 2013 1.283466e-02
83720 -1.935421e-03 3.431694e-03 1.251568e-01 1.563674e-03 -4.002581e-03 1.012780e+00 2.577807e+00 3.304478e+00 1.850142e+01 2249 1.854658e-02
83766 1.524855e-03 1.540666e-03 2.054250e-01 2.757645e-03 4.269843e-03 1.598789e+00 -1.083819e+00 -6.702816e-01 3.035883e+01 5017 3.664108e-02
83823 1.735486e-03 -3.596129e-03 1.818831e-01 3.945353e-03 4.732096e-03 1.849555e+00 1.066040e+00 -5.677292e+00 1.033152e+01 3379 3.078124e-02
83883 5.927071e-03 5.118973e-03 1.262269e-01 -5.123514e-05 -1.033967e-03 1.054105e+00 -7.155328e+00 -6.310989e+00 2.398079e+01 2012 1.473090e-02
83891 -5.020153e-03 2.665617e-05 1.428349e-01 4.730729e-03 -3.113544e-03 3.930195e-01 3.317086e+00 2.509147e+00 2.462417e+01 2298 1.644805e-02
83952 -9.315307e-05 1.426972e-04 1.316838e-01 -1.138750e-04 3.161782e-04 7.983619e-01 4.633058e-01 -3.897360e+00 2.254212e+01 3568 2.311407e-02
84010 2.512332e-03 2.632778e-03 2.948048e-01 3.843297e-04 1.231937e-03 4.568558e+00 3.005332e+00 2.808859e+00 2.644882e+01 594 1.152952e-02
84049 2.016775e-03 -1.820358e-04 2.075242e-01 -5.034720e-03 -1.073339e-02 1.011903e+00 3.966493e+00 2.942303e+00 3.875121e+01 1216 1.016584e-02
84057 3.302876e-03 5.743395e-03 2.220246e-01 3.511689e-03 4.985877e-03 3.582485e+00 -8.062400e-01 4.962695e+00 3.030246e+01 3185 2.616364e-02
84107 -1.747416e-03 3.409570e-05 1.366536e-01 -5.207523e-03 -7.102946e-03 5.200140e-01 -2.782011e+00 -8.795118e-01 1.899274e+01 1920 1.560023e-02
84190 3.437358e-03 5.231243e-03 1.367952e-01 5.973573e-03 8.719482e-03 8.998640e-01 -4.864501e-01 -3.878223e-01 2.110023e+01 4259 2.830790e-02
84256 2.967434e-04 2.000911e-03 3.123401e-01 -6.533521e-04 3.229755e-03 1.739445e+01 -2.692069e+00 2.931829e+00 1.708211e+01 3074 3.155777e-02
84281 -1.338434e-03 -5.309573e-03 2.714821e-01 1.180001e-04 3.640736e-03 1.701898e+01 -2.589880e+00 -4.760206e+00 3.347092e+01 3689 2.862036e-02
84296 1.367287e-03 2.212467e-03 1.862463e-01 -3.127158e-04 1.327151e-03 1.349704e+00 -6.849785e+00 -3.854604e+00 3.121381e+01 1021 9.355012e-03
84310 -8.751611e-03 -2.017317e-03 1.198788e-01 -1.713361e-03 -3.875853e-03 5.293525e-01 -1.026529e+01 -1.521243e+00 3.081810e+01 5187 3.416518e-02
84330 -3.575738e-03 3.847496e-03 2.522922e-01 -5.184688e-04 4.292418e-03 5.175471e+00 4.245529e+00 -4.103599e+00 2.274837e+01 3367 2.838397e-02
84641 -4.884637e-03 2.933902e-04 3.313573e-01 5.078404e-03 -2.984183e-04 1.206536e+00 -3.534971e+00 8.599440e-02 2.630588e+01 2467 2.419561e-02
84646 -4.923617e-03 9.257106e-04 1.320856e-01 9.865466e-03 8.692694e-04 5.296760e-01 2.886723e+00 -1.427094e+00 2.326253e+01 5413 3.752774e-02
84664 5.402685e-03 1.983371e-03 1.923862e-01 -5.509569e-03 -2.522438e-03 6.370637e-01 1.691027e+00 9.467390e+00 1.719533e+01 767 1.121550e-02
84783 -5.177345e-03 -2.540852e-03 2.129495e-01 4.932272e-03 -1.197077e-04 1.907056e+00 -2.069368e+00 -6.236168e+00 1.571074e+01 4990 4.156912e-02
84816 3.723559e-03 -4.101320e-03 1.723581e-01 -2.442143e-03 3.369319e-03 9.439579e+00 -4.378018e+00 4.796558e+00 2.010237e+01 2033 1.826499e-02
84832 1.956035e-03 2.674185e-03 2.010986e-01 -2.124186e-03 -2.598588e-03 1.815888e+00 -3.956530e+00 1.876790e+00 2.563859e+01 3284 2.458217e-02
84900 2.237200e-03 -5.898970e-03 3.155291e-01 -1.641327e-04 -2.027474e-03 1.358003e+01 4.378115e+00 -7.996987e+00 1.775088e+01 4499 4.356672e-02
84912 -1.017732e-02 9.404010e-03 1.970481e-01 -9.915715e-03 9.528542e-03 1.479365e+01 -4.350602e+00 3.455964e+00 2.348949e+01 1811 1.639204e-02
84914 -7.170764e-03 -2.232843e-03 1.517038e-01 -1.661184e-03 5.461187e-04 3.861632e-01 -1.065765e+01 -4.789835e+00 1.655639e+01 1473 1.300281e-02
84965 -2.267313e-03 1.870908e-03 1.920192e-01 -1.083089e-02 -6.072868e-04 1.450957e+00 3.134115e-01 -2.415511e+00 3.264162e+01 1641 1.411867e-02
84978 7.804699e-03 2.777826e-03 3.421973e-01 -2.711599e-03 1.561663e-03 5.104421e+00 8.738701e+00 4.034925e+00 1.753094e+01 1426 2.720747e-02
84983 -3.408362e-03 -3.513020e-03 1.083312e-01 -2.457705e-03 -3.712972e-03 4.876744e-01 -5.429811e+00 6.184093e-01 2.594440e+01 5670 3.684862e-02
85097 5.561520e-04 1.461343e-03 1.548824e-01 3.823020e-04 -9.158050e-04 5.190172e-01 -9.430377e-01 -1.209555e+01 2.426369e+01 3781 2.740985e-02
85128 -5.666164e-03 3.494099e-03 2.620943e-01 -5.804822e-03 3.401508e-03 2.927313e+00 1.383464e+00 1.316393e+00 3.002194e+01 3005 2.534424e-02
85227 3.017935e-03 -6.583748e-05 1.881095e-01 1.174164e-03 -1.019210e-03 7.385181e+00 -6.344349e+00 -2.944433e+00 2.855097e+01 2182 1.769869e-02
85263 -3.223263e-04 1.329757e-03 1.670615e-01 -9.895835e-04 -2.115900e-03 4.976348e-01 7.538878e+00 4.343651e+00 3.023462e+01 2147 1.544934e-02
85275 -1.612162e-03 3.835799e-03 3.374549e-01 -4.699549e-04 2.746100e-03 1.678948e+01 3.525991e+00 -3.893905e+00 1.645202e+01 1240 2.734288e-02
85451 1.158232e-02 6.288675e-03 1.321043e-01 -1.271691e-02 -6.735592e-03 8.299109e-01 4.499140e+00 1.557261e+00 2.712298e+01 5872 3.986522e-02
85479 6.591368e-03 -6.308526e-03 1.445182e-01 5.298510e-03 -3.926577e-03 1.736543e+00 -7.674143e+00 7.396720e+00 7.892328e+00 2844 2.666574e-02
85509 -9.177767e-04 -5.506564e-03 3.054497e-01 -2.785395e-03 -3.530336e-03 1.023772e+01 -1.010873e+00 4.985488e+00 1.557402e+01 1012 2.379897e-02
85575 -3.520061e-03 -1.731753e-03 1.231354e-01 3.689188e-03 1.779182e-03 6.802890e-01 -2.513292e+00 -6.736927e-01 2.155057e+01 1334 9.574723e-03
85603 -2.177550e-03 1.064084e-03 1.278827e-01 2.675469e-03 -2.610739e-03 7.094550e-01 1.924233e+00 -5.758574e-01 2.379517e+01 1151 8.896915e-03
85645 2.249843e-03 -2.179303e-03 2.194395e-01 -6.235795e-03 -1.978632e-03 1.071033e+00 1.026352e+00 -3.224057e+00 7.325385e+00 4525 5.119236e-02
85664 7.325669e-05 -2.548332e-03 1.770589e-01 -1.833875e-03 -7.874297e-03 2.423437e+00 5.094313e-01 5.729836e+00 2.942866e+01 460 6.077397e-03
85676 -3.973933e-03 2.559743e-03 1.501028e-01 -9.775757e-03 -1.221553e-03 2.173540e+00 9.476620e-01 -3.733878e+00 1.800424e+01 1283 1.346885e-02
85691 7.883486e-04 -6.232918e-04 1.593985e-01 -2.755498e-03 -5.387443e-03 6.203196e-01 -1.666431e+00 -6.116237e-01 2.824826e+01 1059 9.515950e-03
85770 -2.624540e-03 6.416195e-04 1.644823e-01 4.322853e-04 -3.340663e-03 2.374918e+00 3.561448e+00 2.242723e+00 2.410285e+01 987 9.537639e-03
85821 2.016910e-05 -8.206511e-05 3.100758e-01 -5.731282e-04 3.384011e-04 1.208918e+01 -1.643001e+00 1.180017e+00 1.177911e+01 1259 3.153129e-02
85860 -4.581663e-04 -6.255070e-03 1.401689e-01 1.599238e-03 -1.662711e-03 9.618850e-01 4.485868e+00 1.155532e+01 2.192779e+01 1208 9.604588e-03
85899 3.296215e-03 2.624787e-03 1.332381e-01 -5.074162e-03 -5.334416e-03 3.535213e-01 -1.782484e+00 -7.971393e-01 2.233272e+01 4268 2.886971e-02
85926 -3.337710e-03 4.804312e-04 1.845520e-01 4.921683e-03 -5.146714e-04 1.918274e+00 6.435381e+00 -7.851109e-02 2.456692e+01 3672 2.753672e-02
85985 1.609174e-03 -2.421380e-03 2.009100e-01 3.693900e-03 -4.580323e-03 1.662689e+01 -1.300952e+00 9.490155e-01 2.155970e+01 750 9.534678e-03
86007 3.296088e-03 -1.169579e-03 1.826066e-01 -2.294475e-05 1.186362e-03 1.214661e+00 4.224534e+00 -2.056100e+00 2.885096e+01 1843 1.409482e-02
86011 1.757185e-03 8.595635e-04 3.055843e-01 -1.753084e-03 -2.659397e-03 4.639146e-01 3.779575e+00 3.208432e+00 2.469978e+01 1086 1.623655e-02
86072 -1.359985e-03 -8.775690e-04 1.978203e-01 2.842405e-03 7.412456e-04 1.098380e+01 -1.121947e+00 5.792803e-01 1.450793e+01 3244 2.982981e-02
86093 -2.769075e-03 1.080571e-03 2.591978e-01 -3.659948e-03 -2.852096e-03 5.840357e+00 -2.789313e+00 1.738334e+00 1.995124e+01 4590 3.884673e-02
86118 -3.398875e-03 1.246073e-03 1.427615e-01 -2.962056e-03 9.596198e-04 3.989645e-01 5.975716e+00 -3.870116e+00 1.149433e+01 1913 1.859913e-02
86125 -1.045298e-03 1.419694e-03 1.443537e-01 -2.228127e-03 -3.537336e-04 9.061802e-01 -3.377737e+00 1.752094e+00 2.837434e+01 1531 1.246865e-02
86270 -2.243810e-03 4.821553e-04 1.215587e-01 2.760893e-03 6.986393e-04 4.701742e-01 1.061710e+00 3.626675e+00 1.850545e+01 1446 1.181424e-02
86271 1.274661e-03 5.101308e-04 1.596022e-01 2.694335e-03 1.581587e-03 4.108735e+00 -5.673677e+00 -4.352862e+00 2.427736e+01 4140 2.936967e-02
86292 -3.463209e-03 1.330908e-03 1.075827e-01 -5.638079e-03 -5.957097e-04 5.823355e-01 -2.865733e+00 1.767729e+00 1.337359e+01 2344 1.689202e-02
86347 1.181346e-03 2.350804e-03 2.808783e-01 -1.360658e-03 -2.238356e-03 5.676613e+00 3.012306e+00 -2.008260e+00 2.389735e+01 2319 2.349491e-02
86361 -1.802904e-03 -4.200762e-03 1.248693e-01 1.761853e-03 4.202649e-03 2.113898e+00 3.204441e+00 -1.110251e-01 3.160802e+01 995 7.202250e-03
86419 7.330904e-04 7.914347e-04 1.596656e-01 1.186964e-03 -1.397613e-03 1.171749e+01 1.296457e+00 -7.125811e+00 1.625189e+01 2775 2.434647e-02
86438 -1.627306e-03 -3.933686e-03 1.142363e-01 -2.013207e-03 -3.162073e-03 3.850559e-01 1.071729e+00 3.463288e+00 3.143135e+01 3374 2.205848e-02
86577 5.874448e-03 -4.601315e-03 1.221646e-01 4.325032e-03 -5.735784e-03 4.170340e-01 4.882285e+00 -1.924120e+00 2.128091e+01 1711 1.384812e-02
86696 -3.029175e-04 1.251435e-03 1.262482e-01 3.971429e-03 2.728340e-03 1.334209e+00 4.692097e+00 9.200615e-01 1.347379e+01 1624 1.341234e-02
86725 3.560344e-03 -1.242754e-03 1.931867e-01 -1.570959e-03 -1.609881e-03 8.312717e+00 4.645617e+00 -1.179928e+00 1.527452e+01 3396 2.884531e-02
86732 7.357512e-03 -2.418193e-03 2.319039e-01 8.046282e-03 -1.668772e-03 1.176714e+01 -6.287240e-01 -2.831235e+00 1.712670e+01 2734 2.575014e-02
86764 7.719198e-04 -5.767496e-03 1.720388e-01 2.652995e-03 -6.505497e-03 6.357340e-01 1.752025e+00 -9.068955e+00 1.694479e+01 4905 3.798420e-02
86816 -3.692165e-03 -4.902605e-03 1.453149e-01 -6.496222e-04 -3.244591e-03 7.440597e-01 -7.419047e+00 -4.909807e+00 8.136172e+00 5817 4.527599e-02
86839 -1.650110e-03 3.254532e-03 1.781296e-01 -6.520935e-03 4.481567e-03 6.438096e+00 2.705172e+00 -4.412619e+00 2.396880e+01 1873 1.576454e-02
86896 -2.462803e-03 -4.069405e-04 2.449466e-01 2.147351e-03 2.993248e-04 1.291084e+01 3.107180e+00 1.029431e+00 1.548164e+01 2703 3.062132e-02
86956 -6.609297e-04 1.321795e-03 3.308274e-01 3.236108e-03 -3.494127e-04 1.128718e+01 -1.948151e+00 -1.641069e+00 2.016389e+01 457 1.533582e-02
87024 -6.641266e-03 2.426701e-03 1.386250e-01 5.115859e-03 -1.421085e-03 2.066814e+00 1.198686e+01 -4.104820e+00 1.175590e+01 2781 2.289764e-02
87115 1.716690e-03 1.162387e-03 1.904554e-01 2.426381e-03 9.402192e-05 3.764421e+00 3.073932e-01 1.652988e+00 2.020954e+01 2360 2.008869e-02
87348 -9.345251e-04 3.210399e-03 1.934447e-01 -1.855462e-03 6.288239e-03 2.195887e+00 -1.376735e+00 4.572018e+00 1.418141e+01 661 1.244961e-02
87358 -2.820678e-03 -7.064353e-03 1.904491e-01 -1.330684e-03 -9.995747e-03 9.003175e-01 -2.969171e+00 -1.487574e+00 1.079687e+01 1247 2.098860e-02
87359 1.692920e-04 -3.284506e-03 1.124277e-01 2.905873e-03 1.384328e-03 3.991916e-01 1.182713e+00 -3.606455e+00 2.291272e+01 1291 9.007869e-03
87371 -2.186937e-03 -3.159720e-03 1.651819e-01 -7.770638e-04 -2.230054e-03 4.835053e-01 -2.609918e+00 -2.624872e+00 2.273699e+01 1499 1.331639e-02
87412 -3.304239e-03 -3.647481e-03 1.237611e-01 -3.292238e-03 -3.649065e-03 4.689323e-01 4.465300e+00 -5.824771e-01 2.330301e+01 2839 1.954683e-02
87432 -3.030729e-03 -1.422229e-03 1.610050e-01 -1.713680e-03 -1.762654e-03 1.966985e+00 6.677250e+00 -1.424041e+00 1.281751e+01 3343 2.737167e-02
87472 2.885325e-03 -4.439957e-03 1.086804e-01 -4.552127e-03 3.747081e-03 6.032990e-01 2.038216e+00 2.755800e+00 1.507769e+01 3340 2.408418e-02
87501 -1.266428e-03 2.315007e-03 1.434852e-01 -3.217608e-03 -4.010609e-03 1.126210e+00 -7.627168e+00 -1.831332e+00 2.017601e+01 2699 2.086002e-02
87521 -7.432732e-03 -1.267105e-03 1.188226e-01 5.297687e-03 -1.245553e-03 5.410958e-01 -6.894125e+00 -2.272372e+00 3.427537e+01 1066 7.488107e-03
87567 -7.316273e-03 -8.196217e-03 2.073755e-01 -1.701103e-02 -2.114332e-03 4.917207e-01 1.231339e+01 1.037752e+01 1.678959e+01 2000 1.944932e-02
87571 -1.241042e-03 3.296232e-03 1.298373e-01 -1.277100e-03 3.044982e-03 1.148818e+00 4.272620e-01 -1.667610e+00 3.372518e+01 1234 9.354271e-03
87598 -7.971768e-03 2.634950e-03 1.647634e-01 -1.399717e-02 3.741047e-03 2.251034e+00 5.372683e+00 -2.059162e+00 2.135630e+01 5625 3.998014e-02
87622 -7.516255e-03 -2.343232e-03 2.105321e-01 6.176411e-03 1.372248e-03 2.759676e+00 -9.587924e+00 -2.939999e+00 3.197444e+01 2998 2.304608e-02
87716 -4.823163e-04 -1.514921e-04 2.161943e-01 -3.048497e-03 4.680391e-03 9.175812e-01 2.202520e+00 -2.227266e+00 4.052740e+01 5396 3.680341e-02
87722 5.287365e-03 -2.954597e-03 1.358963e-01 1.442677e-03 4.077440e-03 2.158044e+00 -6.066346e+00 5.469438e+00 2.683634e+01 7566 4.951920e-02
87756 -1.718262e-03 -2.647650e-03 2.129419e-01 -2.916130e-03 -1.055135e-02 1.072445e+01 1.187400e+00 -1.154434e-01 2.144584e+01 1245 1.448137e-02
87801 -3.318112e-03 3.800227e-04 1.117058e-01 -3.028812e-03 -1.479473e-03 4.132307e-01 2.217707e+00 -1.833185e+00 1.917596e+01 1062 7.890753e-03
87850 -4.702883e-03 1.486374e-03 1.562915e-01 -3.376505e-03 1.814071e-03 6.185850e-01 1.428962e+01 3.365621e+00 1.245450e+01 3160 2.441542e-02
87866 -4.902500e-03 2.481107e-03 1.778087e-01 4.843269e-03 -2.519604e-03 2.696501e+00 -1.669478e+00 -9.421612e-01 1.943100e+01 2349 2.047556e-02
87907 -2.515435e-03 -2.162825e-03 1.413747e-01 -2.442724e-03 6.123228e-04 7.689823e-01 7.328758e-01 9.476582e+00 2.097675e+01 2722 1.979861e-02
87929 -1.195276e-03 2.173725e-03 1.827081e-01 8.161212e-03 5.001065e-03 1.164089e+00 7.202578e+00 4.524746e-01 3.199623e+01 1901 1.495911e-02
87976 5.846943e-03 -8.268127e-03 1.940310e-01 -5.939891e-03 8.484206e-03 3.062369e+00 -1.842245e+00 4.443972e+00 2.670316e+01 761 8.900864e-03
87992 -3.545037e-03 1.143548e-02 1.090946e-01 -3.925152e-04 5.071059e-03 7.218765e-01 4.222835e+00 -1.305890e+01 2.568007e+01 2544 1.691952e-02
88077 -1.763037e-03 1.329014e-03 2.554040e-01 -4.797759e-04 3.973077e-03 6.428379e+00 2.452697e+00 -3.460155e+00 2.294832e+01 3418 3.348416e-02
88148 1.367787e-03 4.003513e-03 1.458157e-01 -5.882798e-04 -6.533936e-03 7.384184e-01 -1.773357e+00 -6.124342e+00 2.489857e+01 924 8.096104e-03
88244 4.892834e-03 -8.938732e-03 1.787665e-01 7.628827e-03 -3.497593e-03 1.063140e+00 -6.596798e+00 1.107914e+01 1.288736e+01 3320 2.978444e-02
88254 -1.740642e-03 7.918909e-03 1.444693e-01 1.299402e-03 -1.015287e-03 9.066082e-01 -2.549165e+00 1.008158e+01 1.512340e+01 4246 3.349361e-02
88261 -2.745608e-03 -2.906194e-03 1.272642e-01 -9.031988e-03 -6.905776e-03 3.705563e-01 2.853262e+00 1.059961e+00 1.762681e+01 1923 1.473106e-02
88329 4.492674e-04 7.577674e-03 3.443427e-01 1.343039e-04 5.420355e-03 8.217909e-01 6.198832e-01 6.183564e+00 2.215058e+01 4609 4.008019e-02
88426 8.278303e-03 -3.645809e-04 1.946003e-01 4.496845e-03 -5.165424e-05 3.031607e+00 8.225334e+00 -5.049127e-01 2.268926e+01 2194 1.867794e-02
88498 -7.154671e-03 1.618901e-03 2.724655e-01 3.563539e-03 1.437186e-03 4.178370e-01 -9.700733e+00 1.602331e+00 2.460046e+01 6288 4.704103e-02
88571 2.588563e-03 -2.418170e-03 2.348333e-01 -3.102073e-03 2.869794e-04 4.473706e+00 1.227820e+00 -3.192275e+00 2.646385e+01 2618 2.256557e-02
88629 6.890465e-03 8.269577e-03 2.150284e-01 -9.445278e-03 -4.895701e-03 2.839502e+00 5.387370e+00 8.612342e+00 3.031784e+01 2789 2.163383e-02
88638 2.552588e-03 5.083208e-03 1.812052e-01 2.465226e-03 7.461227e-03 4.165441e+00 -3.883703e+00 -8.500391e+00 2.650006e+01 2287 1.751582e-02
88657 2.775413e-03 -9.991252e-04 2.108443e-01 -7.334951e-03 -5.739249e-04 6.822027e+00 -1.073424e+00 1.419378e+00 2.459052e+01 2394 2.071948e-02
88681 -4.150476e-03 5.380039e-03 1.535294e-01 -8.236713e-03 4.804790e-03 7.778281e-01 -1.531629e+00 -3.557389e+00 5.231269e+00 709 1.700526e-02
88753 -8.021559e-04 2.789163e-03 2.752428e-01 6.995531e-03 -1.338162e-02 1.753963e+01 -3.183411e-01 -9.115332e-01 3.056354e+01 4654 3.620715e-02
88796 -7.940734e-03 5.850261e-03 1.266716e-01 2.901991e-03 -3.775402e-03 4.144015e-01 -9.924883e+00 5.272314e+00 2.435931e+01 803 6.734358e-03
88817 8.085182e-03 -1.036357e-02 2.349151e-01 -1.843496e-02 1.167947e-02 2.275126e+00 1.165031e+01 -1.369010e+01 2.157696e+01 2669 2.309967e-02
88825 3.277522e-03 -3.356144e-03 1.551070e-01 -1.315898e-03 -8.352007e-03 1.385419e+00 3.914588e+00 -4.146077e+00 1.208601e+01 1807 1.877216e-02
88892 1.226816e-03 -2.246420e-04 1.264107e-01 -2.633723e-03 1.022849e-03 6.450879e-01 9.103802e-01 -4.710719e-02 1.487364e+01 1156 1.026085e-02
88926 5.921552e-03 -3.970068e-03 1.584950e-01 -3.450789e-03 2.028654e-03 1.185324e+00 -7.432585e+00 5.658815e+00 1.862522e+01 2217 1.844089e-02
88927 -8.864131e-03 -1.073146e-02 2.716992e-01 -2.202421e-03 4.978950e-04 9.589408e-01 -1.148144e+01 -1.302556e+01 3.437563e+01 2041 1.824063e-02
88959 2.461774e-03 -3.113191e-05 1.382469e-01 2.456643e-03 -2.748475e-05 6.792212e-01 4.839169e+00 -3.438503e+00 1.826495e+01 852 9.004465e-03
88966 -1.016158e-03 2.463131e-03 1.523098e-01 1.130436e-03 -2.696886e-03 2.533264e+00 1.754850e+00 -4.235592e+00 1.065517e+01 1531 1.712463e-02
89013 3.039924e-03 -2.468241e-03 1.128612e-01 -2.941049e-03 2.404735e-03 9.915582e-01 3.736709e+00 -2.409169e+00 2.156139e+01 3639 2.363941e-02
89032 -8.621871e-04 -5.718379e-04 1.505404e-01 1.917310e-03 3.229336e-03 2.021515e+00 4.154050e-01 -3.925500e-01 1.244016e+01 1309 1.551262e-02
89049 4.691158e-04 -7.478943e-04 1.221629e-01 4.913977e-03 4.268075e-04 1.226409e+00 -1.532563e+00 -1.131212e+00 2.184975e+01 828 6.795257e-03
89087 2.379333e-03 3.715950e-03 1.391967e-01 -1.572775e-03 -4.192369e-03 6.672365e-01 2.386601e+00 3.083944e+00 1.935435e+01 4654 3.253393e-02
89107 -4.981418e-03 -6.759757e-03 2.730171e-01 -4.562606e-03 -7.811918e-03 8.470720e+00 -2.366071e+00 1.271518e-01 3.697929e+01 2559 2.134005e-02
89115 -1.354470e-02 5.736299e-03 1.822801e-01 1.042556e-02 -4.194528e-03 4.508099e-01 -1.008519e+01 4.554238e+00 1.398518e+01 1986 2.245752e-02
89129 -4.490357e-03 8.343277e-04 2.646234e-01 2.437259e-03 -1.809215e-04 2.863885e+00 -7.095038e+00 2.130622e+00 1.892918e+01 840 1.567983e-02
89156 -2.228230e-03 -3.282343e-03 1.481841e-01 2.913982e-03 -5.601791e-03 1.165159e+00 1.743389e+00 6.056049e+00 1.878110e+01 1300 1.267306e-02
89170 1.635003e-03 -2.273382e-03 2.763097e-01 7.841782e-04 1.842377e-03 6.323733e+00 -3.353756e+00 1.521216e+01 1.942792e+01 2275 2.244620e-02
89193 4.894447e-03 -7.395966e-03 1.135938e-01 -2.598768e-03 1.719253e-03 4.857797e-01 -6.913997e+00 9.720904e+00 2.293953e+01 5392 3.608712e-02
89199 -6.364607e-03 -1.236134e-03 9.339215e-02 -6.165111e-03 -4.089055e-03 5.080802e-01 4.145760e+00 -1.479093e+00 2.628381e+01 2931 1.891049e-02
89228 9.480421e-03 2.078524e-03 1.113180e-01 -4.305909e-03 -4.518362e-04 3.833052e-01 -1.007447e+01 -2.445578e+00 2.757402e+01 1370 1.015234e-02
89283 4.196327e-03 5.312124e-03 2.026883e-01 2.489474e-03 1.315588e-04 5.266371e+00 6.823311e+00 6.996458e+00 7.301327e+00 1200 2.057777e-02
89362 2.220832e-03 -6.813341e-03 2.982495e-01 5.031523e-03 -1.054824e-02 8.743628e+00 -3.184182e-01 -2.250601e+00 2.383285e+01 1561 1.954860e-02
89364 4.310027e-03 -4.936247e-04 1.614374e-01 -2.919701e-03 1.557265e-03 4.839186e+00 4.059069e+00 1.891415e+00 1.417488e+01 1261 1.414900e-02
89383 -2.036722e-03 -4.031289e-03 2.600979e-01 6.340668e-04 -7.391154e-04 5.774534e+00 -2.899754e+00 -4.802378e+00 3.954810e+01 1696 1.514882e-02
89444 -3.284808e-03 -7.748398e-03 1.480325e-01 -7.100608e-03 -1.195729e-02 2.561500e+00 8.878045e-01 -1.630444e+00 2.999005e+01 2316 1.585350e-02
89470 -2.188622e-03 2.120554e-03 3.362612e-01 2.410316e-03 -4.960321e-04 1.001449e+00 -1.224583e+00 2.598292e+00 1.938971e+01 2558 3.191109e-02
89494 6.368147e-03 6.181669e-04 1.100606e-01 -2.449752e-03 8.391663e-04 5.911601e-01 -7.122387e+00 -9.995828e-01 2.822665e+01 3957 2.688794e-02
89552 1.648717e-03 1.489340e-04 1.217415e-01 4.779176e-03 2.108968e-03 6.009603e-01 -6.060515e-01 -1.030448e+00 2.274254e+01 4221 2.830706e-02
89563 4.028953e-03 9.194004e-03 1.964103e-01 -7.480330e-03 -2.015457e-03 2.371260e+00 3.064847e+00 1.072953e+01 8.001910e+00 5529 5.318687e-02
89600 4.036287e-03 8.686884e-03 1.677134e-01 -3.218449e-03 -8.665242e-03 2.151740e+00 3.605531e+00 1.676126e+00 1.979173e+01 3539 3.098598e-02
89638 1.241620e-03 3.690352e-04 1.610018e-01 1.177672e-03 4.019197e-04 8.559665e-01 -6.903665e+00 3.544015e+00 3.127135e+01 688 5.897472e-03
89663 8.655042e-03 1.016233e-02 1.124152e-01 2.617001e-03 2.624940e-03 5.583797e-01 -9.949359e+00 -1.178283e+01 2.726730e+01 2003 1.348988e-02
89747 7.196381e-04 4.185002e-04 1.531263e-01 7.666099e-04 -3.013856e-03 1.016073e+00 3.215305e-01 3.866517e+00 2.381832e+01 1168 9.764485e-03
89759 -9.039158e-05 5.636353e-03 2.990498e-01 1.254754e-03 -1.220194e-03 1.033726e+01 5.024659e-01 6.642608e+00 1.918363e+01 5667 4.995656e-02
89810 -6.098668e-04 -1.792984e-03 1.324415e-01 -6.526395e-03 2.532397e-03 4.342623e-01 1.527618e+00 1.853156e+00 1.793525e+01 2846 2.119657e-02
89811 1.011322e-02 -9.884110e-03 1.118729e-01 -7.363117e-03 7.297145e-03 4.724415e-01 8.194824e+00 -7.848560e+00 1.888896e+01 903 7.254380e-03
89815 -7.295422e-04 2.051323e-03 3.047588e-01 -5.268762e-03 -1.672004e-03 1.955685e+00 5.052538e-01 -2.582986e+00 1.049844e+01 2028 4.268913e-02
89839 -3.725213e-04 -5.552543e-04 1.278433e-01 -8.286602e-04 3.216728e-03 5.612521e-01 -3.066207e-01 4.383154e+00 1.884761e+01 5884 3.953332e-02
89856 7.897362e-03 1.916316e-03 2.104204e-01 -4.300998e-03 -4.257787e-03 6.336511e+00 -1.159707e+01 -4.078766e+00 1.446835e+01 4116 3.566700e-02
89919 -2.209782e-03 5.006947e-03 1.923107e-01 -5.745674e-03 4.314911e-03 3.505483e+00 2.693371e+00 -6.039662e+00 2.933742e+01 1102 1.095812e-02
89979 2.595334e-03 4.393224e-03 1.732043e-01 4.003655e-03 4.941861e-03 2.762438e+00 1.342385e+00 -7.258587e-01 2.319340e+01 2760 2.159867e-02
89980 2.369532e-03 -2.448660e-03 1.647681e-01 5.994229e-03 9.015300e-04 2.429862e+00 4.983164e+00 -2.730427e+00 1.478526e+01 1895 1.804567e-02
90084 -9.314530e-04 1.043377e-04 1.919740e-01 3.314579e-03 -4.824789e-04 1.823106e+00 3.657935e+00 -5.961223e-01 3.350481e+01 1483 1.241002e-02
90090 2.885973e-03 -2.174339e-03 2.937877e-01 -1.524182e-02 7.103575e-03 1.293366e+01 -2.205867e+00 -9.342043e-03 2.959260e+01 1331 1.552418e-02
