/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53041 3.573359e-03 -6.650170e-03 2.448819e-01 3.042350e-03 -4.070751e-03 1.167028e+00 1.146855e+00 -4.341169e+00 2.108771e+01 2821 2.520640e-02
53183 -1.160556e-03 1.336960e-02 2.119680e-01 1.335661e-03 2.232017e-03 1.569249e+00 4.667913e-01 -8.812574e+00 1.450468e+01 773 1.481217e-02
53212 3.586042e-03 1.462904e-03 2.866215e-01 -4.832740e-03 5.521722e-03 1.350628e+00 -2.344349e+00 -6.634154e-01 2.220628e+01 2704 2.698424e-02
53293 2.028068e-02 1.452699e-02 1.252869e-01 -2.266495e-02 -1.668943e-02 7.200304e-01 -5.434852e+00 -5.156276e+00 2.634931e+01 1641 1.181874e-02
53373 -3.116144e-03 9.379024e-04 1.944531e-01 -3.953303e-03 -1.933119e-03 8.646980e-01 -8.382795e-02 -2.472182e+00 2.178318e+01 1712 1.657690e-02
53664 3.701452e-03 1.616990e-02 2.011026e-01 4.619999e-03 1.836092e-02 1.425953e+00 2.416996e-01 2.224666e+00 2.845066e+01 1529 1.407951e-02
53899 -4.159883e-03 -8.551051e-03 2.021528e-01 -6.610752e-03 -9.932931e-03 1.121412e+00 -4.752396e+00 -8.667481e+00 2.340810e+01 551 9.418922e-03
53927 -8.518002e-03 -8.632285e-04 1.793093e-01 -1.244899e-02 -4.100081e-03 2.815418e+00 -6.188636e+00 -8.635869e-01 2.041483e+01 804 1.068718e-02
54048 2.376835e-03 -2.342942e-03 2.229257e-01 8.451725e-03 8.855497e-03 3.976286e+00 4.561316e+00 9.642317e+00 2.098753e+01 904 1.280427e-02
54059 5.105924e-03 -2.615394e-02 3.464449e-01 5.922103e-03 -2.343278e-02 2.789140e+00 1.294563e+00 -9.320404e+00 2.401488e+01 1353 2.070216e-02
54093 -2.099290e-03 4.245485e-03 2.007516e-01 -2.763097e-03 1.142964e-03 5.001068e-01 -9.883205e-01 -5.895681e+00 1.948635e+01 590 1.039915e-02
54100 6.186198e-03 -3.865385e-03 1.856492e-01 -5.871778e-03 5.414049e-03 7.225831e-01 -1.513801e+00 -2.802870e-01 2.564888e+01 862 9.994082e-03
54174 2.903712e-03 2.584317e-02 3.348114e-01 2.904579e-03 2.510320e-02 1.631757e+00 5.232695e-02 6.484365e+00 2.927330e+01 517 1.290086e-02
54217 1.163790e-03 1.512600e-02 1.714547e-01 8.494965e-03 2.177899e-02 1.513276e+00 -6.758167e-01 5.781673e+00 1.884139e+01 2213 1.949982e-02
54223 7.811524e-03 -1.430684e-02 1.808747e-01 -6.735690e-03 1.375537e-02 7.013682e-01 4.183763e+00 -2.619121e+00 2.313878e+01 2027 1.680324e-02
54239 -1.757490e-02 1.673126e-02 1.698832e-01 -1.186184e-02 1.552260e-02 4.463081e-01 -9.147770e+00 8.128240e+00 2.333792e+01 1511 1.401048e-02
54284 3.002629e-03 3.623444e-03 1.374065e-01 -3.533721e-03 -3.959878e-03 3.935177e-01 -2.181916e+00 -1.316896e+00 3.354262e+01 742 6.277951e-03
54328 -9.914879e-04 -1.443856e-02 1.454283e-01 -2.363456e-03 -1.722139e-02 9.280952e-01 9.495702e-02 -4.161644e+00 1.852111e+01 2324 1.835473e-02
54430 -3.683694e-03 -6.911674e-03 1.915249e-01 -2.859787e-03 -1.532596e-03 3.682197e+00 -1.582123e+00 -4.126080e+00 2.663779e+01 4130 2.995250e-02
54558 2.352673e-03 -1.439766e-02 1.999909e-01 2.125859e-04 -7.535674e-03 6.148226e+00 1.409658e+00 -7.878061e+00 3.405550e+01 1920 1.586098e-02
54578 -6.309080e-03 -9.751605e-03 1.416417e-01 -8.169260e-03 -9.498045e-03 5.805384e-01 -8.776334e-01 1.766295e+00 2.785413e+01 1170 9.765636e-03
54736 -1.302682e-02 1.310674e-02 1.732604e-01 -1.103379e-02 1.217859e-02 1.108308e+00 4.007202e+00 -2.979969e+00 3.057183e+01 4740 3.272495e-02
54782 2.511363e-03 1.223698e-03 1.413766e-01 6.729279e-03 -3.585879e-03 3.794091e-01 1.214853e+00 8.932098e-01 2.097176e+01 2069 1.613711e-02
55156 2.121586e-02 4.144328e-03 1.497821e-01 -1.942986e-02 -3.362837e-03 7.617759e-01 6.808984e+00 1.532776e+00 2.555427e+01 1102 1.004298e-02
55460 -9.189478e-03 1.236781e-02 2.475283e-01 -1.062740e-02 1.667227e-02 3.029549e+00 -2.115312e+00 1.828076e+00 3.196902e+01 2068 1.812491e-02
55498 2.295899e-02 7.735604e-04 1.697056e-01 -2.305941e-02 1.418864e-04 4.779471e-01 5.150145e+00 7.544345e-01 3.503582e+01 798 7.920948e-03
55505 9.584313e-03 -2.322015e-02 1.309744e-01 -3.798845e-04 -2.547814e-03 1.479500e+00 5.832560e+00 -1.383202e+01 1.904223e+01 2174 1.680245e-02
55518 -9.391843e-03 4.574999e-03 1.484291e-01 -6.569512e-03 1.299483e-03 1.573108e+00 3.966663e+00 -2.821801e+00 2.336528e+01 2035 1.582228e-02
55602 -2.027780e-02 6.708285e-03 3.394747e-01 1.596935e-02 -3.562512e-03 1.690301e+00 7.528760e+00 -4.294613e+00 2.652456e+01 3112 3.018401e-02
55652 -1.445296e-02 -1.445990e-03 3.198544e-01 2.244940e-04 5.886279e-03 5.024849e+00 1.002436e+01 -1.213792e+00 2.795208e+01 1814 2.024988e-02
55724 1.767489e-02 -1.809137e-03 1.518047e-01 8.932967e-03 -1.065453e-03 7.497184e-01 9.003301e+00 -8.715511e-01 2.175980e+01 1907 1.516490e-02
55750 -2.491434e-03 -1.351767e-02 1.293983e-01 4.850288e-03 1.553728e-02 1.454175e+00 1.044070e+00 -1.572824e+00 2.491970e+01 2828 1.982966e-02
55808 4.600867e-03 -7.997090e-03 1.394515e-01 -3.867646e-03 6.755097e-03 1.519845e+00 -1.813411e+00 3.088593e+00 2.689277e+01 548 5.997051e-03
55913 3.541097e-03 9.518392e-03 2.101950e-01 6.210190e-03 1.040603e-02 3.278040e+00 4.072132e-01 3.084906e+00 3.023226e+01 1456 1.408255e-02
55956 -6.039263e-03 -3.422865e-03 2.382609e-01 -1.220557e-02 -5.700099e-03 5.630040e-01 -3.412414e+00 -1.023309e+00 2.026380e+01 1494 1.805729e-02
56035 -3.077142e-03 -3.736785e-03 1.927090e-01 -4.089614e-04 -1.632116e-03 1.867482e+00 -2.243294e+00 -3.115909e+00 3.105635e+01 996 1.008605e-02
56073 1.240170e-02 -1.209114e-02 2.127436e-01 1.475651e-02 -1.256095e-02 1.411429e+00 -2.927211e+00 -3.101647e-01 2.732803e+01 1390 1.352009e-02
56117 -2.163242e-03 4.615075e-03 3.036820e-01 3.640416e-04 8.433989e-03 1.269225e+01 1.404487e+00 -1.420176e+00 2.770952e+01 2337 2.278772e-02
56218 1.879796e-03 9.397389e-03 1.468092e-01 5.931447e-04 6.329283e-03 4.579818e-01 -1.492317e+00 -4.381643e+00 1.965367e+01 4943 3.417867e-02
56435 -4.910924e-03 3.869746e-03 1.968344e-01 -2.944269e-03 3.114342e-03 7.214828e-01 -7.351560e+00 2.913365e+00 1.787886e+01 3121 2.651890e-02
56472 -1.797279e-03 -2.383844e-03 1.538543e-01 1.500691e-03 2.949472e-03 3.149121e+00 -5.736347e-01 1.670071e-01 3.633846e+01 911 8.012639e-03
56555 -2.056343e-03 3.329691e-03 2.495156e-01 1.055044e-03 -5.233702e-03 2.044170e+00 1.116972e+00 5.516751e-01 3.553606e+01 1799 1.586860e-02
56675 5.293434e-03 6.179587e-03 1.186240e-01 -8.381233e-04 2.643740e-03 3.618601e-01 3.355050e+00 3.430307e+00 2.056145e+01 867 8.043985e-03
56696 -5.304064e-03 -1.189336e-02 1.566113e-01 5.830312e-03 1.270361e-02 1.543607e+00 2.031926e-01 -9.053570e-02 3.680664e+01 374 4.811107e-03
56726 2.332414e-03 -9.873078e-04 2.319756e-01 3.105765e-03 -5.397300e-03 4.897362e+00 1.070197e+00 6.817290e-03 2.284225e+01 438 9.578449e-03
56824 5.669714e-03 9.703177e-03 1.179382e-01 3.403749e-03 5.311845e-03 5.568320e-01 3.336926e+00 6.287602e+00 3.144257e+01 402 3.874828e-03
56974 -7.287903e-03 -4.757747e-03 2.500271e-01 -5.029339e-03 5.963061e-04 1.137337e+01 -5.333440e+00 -2.846106e+00 2.923512e+01 2480 2.075085e-02
57066 -1.450438e-02 3.444520e-03 1.197315e-01 -1.088120e-02 3.257553e-03 1.219551e+00 -6.781357e+00 6.522396e-01 2.514117e+01 1033 8.379749e-03
57099 9.772192e-03 -9.224548e-04 1.106583e-01 1.064185e-02 1.551422e-03 5.101317e-01 -3.420767e+00 1.038705e+00 2.331078e+01 3433 2.266105e-02
57103 1.879275e-02 -3.108251e-03 1.096525e-01 -1.551326e-02 2.371691e-03 4.819609e-01 -7.313131e+00 1.536050e+00 1.721106e+01 1469 1.261465e-02
57274 -1.246666e-02 -8.045058e-03 1.516438e-01 -9.727184e-03 -8.214813e-03 5.335134e-01 4.527525e+00 1.427542e+00 2.387412e+01 660 8.018202e-03
57350 -2.765658e-03 -2.638796e-03 1.477659e-01 2.164615e-03 3.793486e-03 1.202420e+00 -1.178385e+00 1.391132e+00 2.798047e+01 1054 9.119841e-03
57379 -1.558029e-02 1.027853e-02 1.575549e-01 2.124910e-03 -1.750771e-03 5.661390e-01 -1.074200e+01 6.920689e+00 1.707324e+01 1452 1.432391e-02
57571 -8.054823e-03 2.657722e-03 2.337779e-01 5.150978e-03 -3.559980e-04 1.366323e+00 8.890817e+00 -6.837837e+00 2.199462e+01 467 1.135337e-02
57722 5.733636e-03 -6.191070e-03 1.451087e-01 -6.076952e-03 6.366581e-03 1.275314e+00 -2.972518e-01 -9.578133e-02 3.014976e+01 2544 1.823354e-02
57788 8.719168e-03 -6.755999e-03 1.864705e-01 3.059997e-03 -3.189492e-03 5.565566e-01 -6.720461e+00 4.442807e+00 2.340166e+01 2511 2.021980e-02
57815 -1.193239e-02 -1.460065e-02 3.298797e-01 -2.394063e-03 -9.397222e-03 4.562149e+00 -6.987318e+00 -7.590144e+00 2.421126e+01 2332 2.611004e-02
57998 -2.711098e-03 7.994688e-03 1.817214e-01 -8.282263e-03 1.452914e-02 4.302541e+00 4.304648e-01 1.347022e+00 2.010687e+01 1794 1.643191e-02
58063 4.312468e-03 2.754859e-03 2.598657e-01 1.762668e-02 1.087745e-02 2.067175e+00 -1.334770e+00 -8.802016e-01 1.484036e+01 1691 2.424294e-02
58130 -8.955129e-03 7.441256e-04 1.883592e-01 -1.856647e-02 -2.757697e-03 7.091182e-01 -4.471708e+00 5.838505e-01 1.988403e+01 640 1.060727e-02
58132 -8.530967e-03 -1.712189e-03 1.474309e-01 4.488036e-03 -2.768019e-03 3.979295e-01 -4.541528e+00 -1.514889e+00 2.447341e+01 1443 1.218407e-02
58190 1.048403e-02 -9.981700e-03 1.173850e-01 2.980220e-03 -5.399422e-03 4.311654e-01 6.800870e+00 -5.045621e+00 2.363302e+01 3776 2.565003e-02
58379 3.111711e-03 5.376710e-04 2.465434e-01 2.833092e-03 1.701483e-03 2.005872e+01 -1.088909e+00 3.890352e+00 2.674516e+01 1844 1.812677e-02
58477 4.131890e-03 -6.231432e-03 1.102845e-01 3.600975e-05 2.525274e-03 4.911113e-01 2.977838e+00 -5.585999e+00 2.938691e+01 4442 2.814563e-02
58598 8.889180e-03 -1.883794e-02 1.619969e-01 7.201858e-03 -1.969630e-02 4.620898e-01 3.042510e+00 -2.251988e+00 2.172049e+01 857 9.711397e-03
58610 -3.602394e-03 4.003153e-03 2.699286e-01 -4.267220e-03 1.009714e-02 1.403593e+00 1.575189e+00 -9.430690e-01 2.395413e+01 661 1.251087e-02
58688 1.370092e-03 1.992620e-03 1.101573e-01 -6.843258e-03 -5.912559e-03 4.624594e-01 -1.055498e+00 -3.802701e-01 3.628322e+01 794 5.937360e-03
58756 -1.398752e-02 8.851450e-04 1.378209e-01 -6.556537e-03 1.473755e-03 8.450018e-01 -7.540958e+00 -7.725465e-02 2.524364e+01 1114 9.602825e-03
58866 6.306808e-03 -1.264495e-03 2.992871e-01 3.117212e-02 -1.105052e-02 4.474035e+00 8.545477e+00 -3.730631e+00 1.863671e+01 1035 2.166024e-02
58945 -1.909798e-02 -3.158109e-03 3.034460e-01 1.148833e-02 2.674021e-03 2.244520e+00 9.745175e+00 1.462786e+00 2.074638e+01 2481 2.677172e-02
58956 -1.688909e-03 -1.763118e-03 2.976225e-01 -2.310889e-03 -2.274954e-03 1.127677e+00 -7.188397e-01 -5.505357e-01 2.740503e+01 647 1.257406e-02
59115 1.347932e-02 8.022801e-03 1.704559e-01 -1.218647e-02 -5.968679e-03 7.403878e-01 -4.168632e+00 -3.163499e+00 2.763191e+01 3464 2.481332e-02
59187 6.914460e-04 -3.495454e-03 3.413730e-01 -2.044450e-03 1.322127e-03 5.954922e+00 -8.330347e-01 -2.281592e+00 2.790252e+01 1722 2.116077e-02
59231 -5.385042e-03 -1.027144e-03 1.239263e-01 2.006712e-03 -1.922775e-03 5.804294e-01 3.022733e+00 9.014342e-01 2.369249e+01 3972 2.712843e-02
59267 5.048248e-03 2.778384e-03 1.216070e-01 -7.081645e-03 -3.173382e-03 3.714398e-01 -3.172418e+00 -4.537684e-01 3.140594e+01 1617 1.180556e-02
59547 -1.502192e-02 -4.801050e-03 1.528987e-01 5.802132e-03 7.288621e-03 4.213976e-01 -8.281625e+00 -1.587703e+00 2.660457e+01 940 8.521681e-03
59569 -1.576532e-02 5.799432e-03 2.077439e-01 2.496739e-02 -4.253720e-03 1.038767e+00 3.486977e+00 -2.623758e+00 2.397280e+01 753 1.045354e-02
59595 -1.781475e-03 -2.816291e-03 1.891471e-01 2.499780e-04 -2.871598e-03 1.471641e+00 -1.107265e+00 -1.417112e+00 2.286398e+01 2010 1.801063e-02
59640 2.098188e-03 7.124393e-03 2.832912e-01 2.152626e-03 -2.830341e-03 6.920450e+00 -3.493061e+00 -4.553418e+00 2.730168e+01 2632 2.456858e-02
59673 2.384792e-02 -5.561041e-03 1.845864e-01 1.534051e-02 -4.137632e-03 1.386633e+00 1.247757e+01 -2.830681e+00 2.897759e+01 3194 2.414901e-02
59817 -5.103225e-03 -3.865380e-03 1.533758e-01 -5.781665e-03 -1.104768e-04 8.618438e-01 -1.391933e+00 -2.657159e+00 2.564643e+01 1342 1.191024e-02
59964 -1.008893e-03 3.711115e-03 1.484910e-01 1.532081e-03 -4.365989e-04 2.186427e+00 -1.117895e+00 2.580968e+00 3.577446e+01 971 8.043289e-03
60117 1.095020e-02 -1.016968e-02 2.093143e-01 -1.944261e-02 2.154671e-02 1.347849e+00 -4.608152e+00 3.912405e+00 2.337645e+01 3255 2.550510e-02
60200 1.374522e-02 -5.231144e-03 1.578707e-01 1.507972e-03 1.617469e-03 3.685667e-01 8.488075e+00 -3.014608e+00 1.993398e+01 641 8.818119e-03
60510 -2.588887e-03 2.032572e-03 2.175363e-01 2.743016e-03 -3.189973e-03 9.961284e-01 -1.509331e-01 2.411369e+00 2.128613e+01 1368 1.551455e-02
60576 9.023869e-03 -1.171762e-02 1.239092e-01 3.617189e-03 -9.204337e-03 4.377841e-01 5.915276e+00 -4.207958e+00 2.303956e+01 2164 1.627756e-02
60685 4.646744e-03 -7.673316e-03 1.432377e-01 5.074973e-03 3.980102e-04 7.258913e-01 -1.527039e+00 5.244991e+00 1.830318e+01 481 7.818394e-03
60833 1.038701e-03 5.812419e-05 1.136912e-01 2.117859e-04 -2.938554e-04 4.763965e-01 1.185532e+00 4.570279e-01 2.580778e+01 683 6.385046e-03
60994 -7.072308e-03 3.215288e-03 1.103662e-01 -6.858814e-04 -4.879189e-03 5.694103e-01 5.200952e+00 -4.083126e-01 2.269815e+01 4055 2.700576e-02
61087 2.284574e-02 2.317672e-03 1.483276e-01 -4.012565e-03 6.498831e-03 6.339979e-01 -1.346217e+01 -2.385866e+00 2.516199e+01 820 8.398619e-03
61212 -3.213597e-03 -1.877161e-03 2.948111e-01 -4.511730e-03 -9.230568e-03 1.774075e+00 -7.202889e-01 1.678135e+00 3.501768e+01 4467 3.439175e-02
61251 -9.342701e-03 6.678465e-03 2.183743e-01 1.251087e-02 -7.632774e-03 3.905441e+00 -2.353953e+00 1.798895e-01 2.948556e+01 1830 1.673952e-02
61354 -1.357100e-03 -2.151758e-04 2.908423e-01 9.351570e-03 4.337945e-03 1.744622e+01 8.826129e-01 1.607974e-01 3.028700e+01 1213 1.492819e-02
61525 8.284195e-04 -1.194339e-03 1.968996e-01 -8.061337e-04 1.236100e-03 7.888658e-01 1.746026e+00 3.266056e+00 2.663252e+01 2157 1.809241e-02
61932 -5.363333e-03 -9.570577e-04 2.017709e-01 -1.258157e-03 5.700152e-03 6.667756e-01 -3.885732e+00 -4.600104e+00 1.644774e+01 528 1.119844e-02
61934 6.656886e-03 8.936752e-03 2.380470e-01 1.383899e-02 2.523813e-02 5.987059e+00 -2.994530e+00 -3.526915e+00 2.130305e+01 1417 1.687034e-02
61992 6.386466e-04 1.480924e-03 2.903926e-01 5.052975e-04 2.119269e-03 3.648267e+00 -2.601037e-01 -2.673026e-01 2.480910e+01 1033 1.630989e-02
61993 8.017700e-03 4.360368e-03 2.314798e-01 -1.245637e-03 -1.213204e-02 1.901399e+00 -5.883601e+00 -7.097609e+00 2.722066e+01 925 1.220981e-02
62116 -9.675154e-03 -2.604904e-02 1.531068e-01 -3.157278e-03 -6.217249e-04 9.248432e-01 -5.485265e+00 -1.593620e+01 2.889418e+01 1382 1.168577e-02
62234 7.039217e-04 3.013555e-03 2.355076e-01 1.951834e-03 -3.985012e-03 3.778661e-01 -2.451957e+00 3.286420e-01 2.244337e+01 526 1.127958e-02
62238 1.891520e-02 1.479886e-02 1.650132e-01 -9.110226e-03 -8.201519e-03 3.040083e+00 9.779520e+00 7.281479e+00 2.540547e+01 1915 1.566543e-02
62252 1.153987e-02 -1.168359e-02 2.034649e-01 -9.638492e-03 8.174065e-03 5.031889e-01 -3.840141e+00 4.868907e+00 5.004797e+01 404 4.929217e-03
62267 2.187007e-03 1.162296e-02 2.522598e-01 7.753173e-04 1.414446e-02 4.349155e+00 -1.412200e+00 -8.875239e-01 1.963235e+01 594 1.416503e-02
62286 1.306743e-02 -2.012132e-03 1.316362e-01 3.487957e-03 3.435823e-03 5.004967e-01 -7.837169e+00 1.210526e+00 1.993112e+01 414 5.851849e-03
62358 4.466946e-03 -3.090415e-03 1.175820e-01 -3.431464e-03 1.136743e-03 7.504992e-01 2.758685e+00 -1.880819e+00 2.430436e+01 5557 3.520635e-02
62706 7.258024e-03 3.796232e-03 1.181081e-01 5.344155e-03 2.269711e-03 5.779227e-01 4.681431e+00 3.584292e+00 3.203675e+01 533 5.034400e-03
62980 1.250905e-02 8.252605e-03 1.037183e-01 2.734187e-02 1.685388e-02 1.624150e-01 1.545236e+00 5.740366e-01 2.945154e+01 1546 1.011103e-02
62997 1.038643e-03 4.097342e-04 2.268103e-01 2.664813e-03 -1.709793e-03 3.750404e-01 -1.594990e+00 2.935933e-01 2.809996e+01 1871 1.804890e-02
63015 -1.286681e-02 1.490580e-02 1.284790e-01 -9.238172e-03 1.224284e-02 1.150500e+00 -5.915720e+00 5.091536e+00 2.344549e+01 2533 1.823404e-02
63071 -1.249757e-02 -7.087263e-03 1.278507e-01 6.656093e-03 3.290143e-03 5.220174e-01 6.227218e+00 3.736402e+00 1.935975e+01 681 7.190922e-03
63311 -1.052278e-03 -1.162111e-03 1.166079e-01 -6.997570e-04 7.311723e-04 3.793181e-01 2.081216e+00 6.400938e-01 4.017555e+01 665 5.099454e-03
63605 -3.807010e-03 9.630558e-04 1.155055e-01 3.163069e-03 -1.351294e-05 3.552491e-01 -1.329007e+00 7.499035e-01 2.662394e+01 3242 2.097634e-02
63644 1.716727e-03 1.005289e-03 1.947748e-01 -5.651203e-03 -3.777207e-03 6.020752e-01 -4.422828e-02 5.900200e-02 2.092530e+01 1094 1.278195e-02
63700 2.171453e-03 -4.234363e-03 1.361679e-01 -4.935554e-03 -3.392093e-04 4.908479e-01 1.980621e+00 -2.547182e+00 3.001161e+01 937 7.919078e-03
63808 -1.871744e-03 1.009023e-02 1.247082e-01 1.921857e-03 3.710177e-03 5.491400e-01 -2.790074e+00 6.288634e+00 3.167707e+01 500 4.817855e-03
63809 4.059574e-03 1.138948e-02 1.221851e-01 -6.121868e-03 -1.363282e-02 3.526957e-01 1.498688e+00 4.792029e+00 2.253468e+01 786 7.426979e-03
63896 1.629290e-02 6.438756e-03 1.829936e-01 -1.772828e-02 -7.923895e-03 3.596591e-01 -2.484283e-01 1.055004e+00 2.661754e+01 869 9.667950e-03
63930 -1.070036e-02 -1.617599e-03 1.428720e-01 1.131388e-02 1.105985e-03 3.606890e-01 -1.318384e+00 -7.300435e-01 2.572972e+01 1199 9.819838e-03
63950 3.478349e-03 -4.809201e-03 1.375915e-01 3.927281e-03 -4.310149e-03 4.906737e-01 8.651973e-01 1.539812e+00 2.320645e+01 1421 1.177971e-02
64129 4.828411e-03 3.075546e-03 1.300864e-01 3.193621e-03 5.508990e-03 7.495587e-01 2.123469e+00 -2.973899e-01 2.220293e+01 4700 3.101820e-02
64142 -6.057131e-03 -7.360918e-03 1.459602e-01 -2.410905e-04 -2.332345e-03 5.826124e-01 3.660526e+00 4.218684e+00 2.439368e+01 600 6.982300e-03
64250 3.674145e-03 -7.530675e-03 1.565895e-01 9.493728e-04 -6.721980e-03 4.046558e-01 2.142888e+00 -3.034495e+00 1.984755e+01 1345 1.284498e-02
64324 -2.859696e-03 1.102374e-02 1.675201e-01 -3.715465e-03 1.275387e-02 7.263150e-01 2.561666e+00 -4.908245e+00 1.906809e+01 2256 1.920833e-02
64371 2.290242e-03 -1.897465e-03 2.233791e-01 -3.874858e-03 1.428620e-03 2.834412e+00 -5.599966e+00 3.140348e+00 2.183546e+01 927 1.337279e-02
64430 -2.854001e-03 -4.381681e-04 2.706512e-01 2.562702e-03 -1.167517e-02 9.092975e+00 1.512714e+00 1.237206e+00 2.673670e+01 2568 2.291897e-02
64434 -3.571060e-04 -4.913103e-03 1.963221e-01 -3.425631e-03 1.535728e-03 1.484618e+00 1.473498e+00 2.837693e+00 2.587767e+01 1911 1.631957e-02
64537 -1.776219e-03 1.562725e-03 2.719724e-01 8.800968e-04 4.786210e-04 1.787595e+00 -9.140484e-01 1.345854e+00 2.213483e+01 1526 1.910116e-02
64567 6.647201e-03 -3.353015e-03 3.166636e-01 2.745823e-03 -1.779759e-03 7.117619e-01 5.240009e+00 -2.208632e+00 2.833734e+01 455 1.184441e-02
64568 5.576672e-03 -1.034477e-02 3.073317e-01 -6.173018e-03 1.105854e-02 2.791595e+00 -1.250837e+00 1.272866e+00 2.570795e+01 5217 4.253675e-02
64601 1.306655e-02 -1.422181e-02 1.824848e-01 -5.549223e-03 8.058754e-03 3.468120e+00 7.272846e+00 -6.911344e+00 2.914444e+01 1053 1.021032e-02
64631 6.752307e-06 5.463382e-03 1.850408e-01 6.279929e-03 7.683748e-03 1.460309e+00 -9.247971e-01 -4.486305e+00 2.001204e+01 1612 1.620773e-02
64637 9.509178e-03 -1.250041e-02 1.607825e-01 3.234069e-03 -7.308680e-03 4.088553e-01 5.732566e+00 -7.560974e+00 2.242670e+01 1685 1.474635e-02
64813 3.584269e-03 9.392098e-03 2.972196e-01 7.038116e-04 1.043629e-02 4.656015e+00 -2.217937e+00 -2.745851e+00 2.642336e+01 1658 1.887595e-02
64914 4.806346e-03 -1.042391e-02 1.007468e-01 5.662496e-03 -7.174155e-03 5.158643e-01 -4.683344e+00 8.761464e+00 2.090123e+01 356 3.983610e-03
65083 -6.043180e-03 1.122298e-02 1.337972e-01 -1.755050e-03 2.808273e-03 8.591042e-01 -3.528149e+00 6.709900e+00 2.633550e+01 877 7.856028e-03
65128 -5.286021e-04 2.307678e-03 2.648747e-01 -5.221174e-04 1.882020e-03 4.710353e+00 4.741146e-02 -1.603150e+00 2.497480e+01 2490 2.414881e-02
65207 2.073150e-03 -9.494826e-03 1.989024e-01 1.966672e-03 -9.472080e-03 7.571534e+00 9.087849e-01 -3.769133e-01 3.113034e+01 1759 1.436121e-02
65268 -9.874392e-03 -1.282990e-02 1.501102e-01 1.029583e-02 9.162564e-03 3.676217e-01 -2.234854e+00 -5.246470e+00 2.432600e+01 729 8.500699e-03
65353 -9.224559e-03 3.231862e-03 1.956010e-01 -6.452102e-03 2.372556e-03 8.202920e-01 -5.173895e+00 1.806039e+00 2.380248e+01 1099 1.242222e-02
65429 2.885867e-03 -1.330256e-02 1.271477e-01 -8.141570e-04 2.731255e-03 3.882368e-01 2.023913e+00 -9.095471e+00 2.127273e+01 1361 1.099335e-02
65468 2.954694e-03 -4.966426e-03 1.958050e-01 4.770604e-03 7.942241e-03 9.038904e-01 -1.116023e+00 4.222186e+00 2.176350e+01 1106 1.319659e-02
65499 -2.312155e-03 -1.969545e-02 1.415350e-01 -5.002846e-04 -1.137822e-02 1.093521e+00 1.584377e+00 9.546174e+00 1.566366e+01 671 8.642529e-03
65594 1.168968e-02 2.756563e-03 1.917268e-01 9.750766e-04 5.510125e-03 6.721206e-01 8.151884e+00 3.601410e+00 1.968765e+01 1023 1.285329e-02
65619 -5.744789e-03 4.462349e-03 2.235219e-01 -8.874398e-03 8.156054e-03 6.219595e+00 1.882876e+00 -2.612195e+00 2.711728e+01 660 1.030925e-02
65655 -3.270122e-03 -7.133876e-03 1.069787e-01 2.263937e-03 5.102262e-03 4.843060e-01 -2.779990e+00 -6.110582e+00 3.021835e+01 1658 1.110105e-02
65669 2.195322e-02 -2.405069e-03 1.663922e-01 1.828421e-02 -4.517536e-03 2.309621e+00 -7.463756e+00 -6.286845e-01 2.836989e+01 3800 2.629092e-02
65766 -3.912629e-03 6.481862e-03 2.915789e-01 2.950372e-03 -8.309889e-03 8.492390e-01 1.930536e+00 -2.625854e+00 1.630265e+01 2982 3.334039e-02
65771 -2.416893e-03 -1.149027e-03 2.652901e-01 4.743213e-03 1.292061e-03 1.386528e+01 1.554311e+00 -8.245253e-02 2.819234e+01 739 1.183765e-02
65804 -1.699780e-02 3.907951e-03 1.194276e-01 -2.279999e-02 5.206054e-03 4.950474e-01 -1.168229e+00 2.409724e-01 2.348066e+01 4178 2.739314e-02
66365 7.018114e-03 1.426520e-02 1.937063e-01 4.838123e-03 2.184736e-02 4.586086e-01 4.150708e+00 8.285547e+00 2.370034e+01 2041 1.968691e-02
66371 -2.993508e-03 1.228331e-02 3.101282e-01 -1.682424e-03 6.507874e-03 8.713788e+00 1.650884e+00 -6.812964e+00 2.674894e+01 1514 1.907692e-02
66381 -1.836105e-02 7.977762e-03 1.884533e-01 -1.664380e-02 5.750961e-03 9.855225e-01 4.475785e+00 -3.903997e+00 2.626212e+01 424 7.495553e-03
66396 5.429847e-03 -1.677225e-02 1.356851e-01 1.188951e-03 5.102259e-03 1.004756e+00 -3.270918e+00 1.001062e+01 1.803424e+01 1054 1.020297e-02
66414 6.091479e-03 1.302687e-03 2.939857e-01 -2.646905e-03 -1.483205e-03 2.928342e+00 -5.629944e+00 1.150122e-01 2.755997e+01 993 1.476144e-02
66591 9.831069e-03 1.107604e-02 1.549005e-01 9.798403e-03 3.354909e-03 1.148046e+00 4.169870e+00 6.283620e+00 2.376321e+01 1035 9.791256e-03
66652 -2.474496e-03 -4.368507e-03 1.833269e-01 -1.790289e-03 4.117188e-03 1.619339e+00 1.481294e+00 2.628957e+00 2.281910e+01 727 9.741273e-03
66653 1.563918e-02 1.372176e-02 2.726092e-01 8.163894e-03 1.185787e-03 1.170942e+00 -8.185983e+00 -8.382021e+00 1.907704e+01 1626 2.133445e-02
