/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
49522 -6.133426e-03 1.800421e-03 1.043803e-01 1.453873e-02 -3.828598e-03 4.427367e-01 4.759471e+00 -1.082514e+00 3.904833e+01 1359 8.380732e-03
49669 -4.255916e-04 3.499949e-03 2.566428e-01 -1.355304e-02 1.056943e-02 1.490598e+00 -1.209804e+00 2.855146e+00 3.058939e+01 975 1.203954e-02
49763 1.408356e-02 -1.327823e-03 1.336742e-01 -7.021729e-03 -1.151196e-04 4.279485e-01 8.882645e+00 -7.931150e-01 2.576290e+01 776 6.865994e-03
49905 1.464848e-03 2.466706e-03 1.284098e-01 -5.428838e-04 2.874125e-03 4.565020e-01 -1.541934e+00 -3.448949e-01 2.016445e+01 599 6.209346e-03
49908 -2.112056e-03 1.609982e-03 2.008791e-01 -4.712684e-03 2.287935e-02 5.200028e-01 1.723755e+00 -3.129228e+00 1.677254e+01 2070 1.939307e-02
49998 3.142183e-03 -1.890951e-02 2.082594e-01 -5.832833e-03 1.275282e-02 1.492801e+00 -2.799571e+00 1.352961e+01 2.713565e+01 2732 1.995693e-02
50162 -1.075771e-04 1.533552e-02 2.063879e-01 -2.495316e-04 -1.662764e-02 4.023143e-01 2.561745e-01 -2.566299e+00 3.242468e+01 1609 1.319332e-02
50163 7.502606e-03 -6.743864e-03 1.767087e-01 -1.374387e-03 5.898914e-03 1.518912e+00 -4.411211e+00 3.335187e+00 2.747166e+01 1367 1.243580e-02
50223 -1.107504e-02 -7.708204e-03 1.283885e-01 -1.738175e-02 -6.789055e-03 1.558013e+00 7.151002e+00 4.824482e+00 4.269948e+01 3112 1.886100e-02
50411 5.527643e-03 1.373592e-03 2.078625e-01 -9.433837e-03 -6.266487e-03 6.817751e-01 -5.191799e+00 -2.014906e+00 2.701307e+01 1406 1.286246e-02
50421 -9.302207e-04 4.344951e-04 3.220361e-01 -2.483381e-03 -6.601014e-04 4.787908e+00 1.607593e+00 1.285613e+00 3.033018e+01 877 1.307840e-02
50422 4.272166e-03 1.702530e-02 2.797492e-01 -4.923348e-05 1.381932e-03 3.506642e+00 -2.709196e+00 -1.046091e+01 1.949634e+01 1709 2.104843e-02
50532 2.289997e-03 4.415981e-03 2.598778e-01 3.775125e-03 3.790511e-03 1.461864e+00 -1.489593e+00 -2.766991e+00 1.904633e+01 3906 3.335535e-02
50581 4.034316e-04 -1.457463e-03 2.692495e-01 -7.478805e-03 4.174804e-03 2.399775e+00 4.531969e+00 -1.452117e+00 2.659996e+01 3596 2.737871e-02
50768 1.529575e-02 1.256267e-02 1.282583e-01 -1.627430e-02 -1.347383e-02 6.336826e-01 -1.523002e+00 -1.525270e+00 2.236148e+01 1133 8.849107e-03
51048 -1.183268e-02 4.876345e-03 1.612011e-01 -3.523170e-03 7.253824e-04 5.662369e-01 -6.726155e+00 2.917788e+00 3.333876e+01 1357 1.015579e-02
51176 5.253674e-03 -1.232257e-02 2.039408e-01 -7.206788e-04 -1.882172e-03 1.941900e+00 4.433453e+00 -1.307009e+01 2.102303e+01 2222 1.858252e-02
51385 -1.022471e-03 1.285005e-02 2.065903e-01 1.130938e-03 -7.342511e-04 7.492699e-01 -1.094876e-01 1.197947e+01 2.321107e+01 2216 1.784528e-02
51398 -1.576340e-02 -4.944908e-03 1.215472e-01 2.636476e-03 4.904558e-03 4.212397e-01 -1.042926e+01 -4.088570e+00 2.467188e+01 2095 1.376596e-02
51472 -3.126672e-03 1.236813e-02 1.381267e-01 -2.366935e-03 2.968095e-03 4.903219e-01 -1.416472e+00 7.226670e+00 2.845276e+01 736 6.651879e-03
51515 -2.422106e-03 -7.359949e-03 1.376459e-01 -2.570713e-03 -7.553488e-03 9.557382e-01 4.841093e-01 1.625588e+00 2.632904e+01 1646 1.183016e-02
51525 -5.248091e-03 -1.320063e-03 2.684526e-01 -4.789027e-03 -1.100544e-03 2.483647e+00 9.866074e+00 4.708678e+00 2.989678e+01 556 9.996293e-03
51560 1.260028e-03 -2.149934e-03 2.615722e-01 -2.089795e-03 1.130161e-03 1.028598e+00 1.294106e-01 -1.078159e+00 3.158519e+01 2412 1.937629e-02
51568 2.728893e-03 5.083628e-03 2.022835e-01 -1.229589e-03 9.266818e-03 8.396408e-01 -3.681185e+00 2.394059e+00 2.071499e+01 2383 2.050709e-02
51586 -3.639282e-03 -1.094735e-03 1.084408e-01 1.093982e-02 5.780217e-03 4.853336e-01 3.261646e-01 7.035780e-01 3.814588e+01 4051 2.421395e-02
51619 4.076103e-03 1.238427e-02 2.207551e-01 1.180145e-03 2.903935e-02 1.172560e+00 2.573401e+00 1.008896e+01 2.365436e+01 464 8.420001e-03
51668 9.165545e-04 2.334546e-02 1.426786e-01 -1.886568e-04 -1.256997e-02 4.432985e-01 5.410935e-01 1.332978e+01 2.787244e+01 1075 8.604749e-03
51686 6.811512e-03 -1.456763e-04 1.208231e-01 -7.008967e-03 2.482454e-05 8.966639e-01 -3.006066e+00 -1.885396e+00 3.482457e+01 2110 1.296557e-02
51839 2.020135e-03 -4.944794e-03 3.393241e-01 -1.842687e-03 9.562387e-04 1.606061e+01 -7.661463e-01 3.017004e+00 2.767856e+01 442 1.287256e-02
51908 -2.185627e-03 -1.435037e-03 2.304960e-01 1.564093e-02 3.358990e-03 2.429617e+00 -6.423192e+00 -6.240885e-01 2.323440e+01 1642 1.650658e-02
52386 1.202481e-02 4.894618e-03 1.383516e-01 -6.157380e-03 -1.861030e-03 1.110746e+00 8.652654e+00 3.401872e+00 3.615998e+01 556 5.070832e-03
52451 -3.642742e-03 5.241119e-04 2.627226e-01 -2.376045e-03 -6.071548e-03 1.297303e+00 3.574732e+00 2.101938e+00 2.945291e+01 1489 1.508063e-02
52521 -1.403859e-02 7.758401e-03 1.679128e-01 2.668862e-03 -1.982037e-04 1.227043e+00 8.242007e+00 -4.715112e+00 3.115150e+01 706 7.071528e-03
52650 1.204663e-02 -1.854584e-02 1.686615e-01 -1.123001e-03 -1.192271e-03 1.893215e+00 -7.241840e+00 1.111559e+01 2.742715e+01 1084 1.007984e-02
52668 -2.825897e-03 -2.119506e-04 2.353257e-01 1.937472e-02 -1.020826e-02 6.702958e-01 2.860804e-01 8.761186e-01 2.299580e+01 1891 1.741230e-02
52751 -7.263458e-03 3.245617e-03 2.776144e-01 -1.134534e-02 8.188546e-03 3.080954e+00 -1.524856e-01 1.659403e+00 2.333939e+01 2741 2.363148e-02
52876 1.287793e-02 7.276705e-04 1.236729e-01 -1.205657e-02 -4.926966e-03 4.271973e-01 8.319224e+00 6.716503e-01 2.669550e+01 791 6.720629e-03
52952 -3.355876e-04 -6.264491e-03 2.730913e-01 8.088752e-04 8.027972e-03 9.371875e-01 -2.333951e+00 -8.530274e+00 3.016825e+01 4439 3.167903e-02
53419 -1.198277e-03 1.360616e-03 2.335089e-01 3.765056e-03 -1.294339e-03 3.339124e+00 3.404847e+00 -1.984943e+00 2.955974e+01 1164 1.212463e-02
53447 1.431877e-03 -3.264764e-03 2.150598e-01 -3.316668e-03 5.993848e-03 3.759005e-01 -2.846588e+00 4.001245e+00 2.005373e+01 545 1.070888e-02
53523 -6.483081e-03 -8.747419e-03 1.635764e-01 7.135774e-03 1.562297e-03 4.797311e-01 -3.467631e+00 -5.175217e+00 2.936159e+01 1314 1.071997e-02
53535 -1.347849e-03 -5.656007e-03 3.042777e-01 -7.072762e-04 -3.233306e-04 1.846494e+00 3.011077e+00 8.959446e+00 3.015947e+01 548 1.115858e-02
54123 -9.592694e-03 3.530755e-03 1.579158e-01 9.307644e-03 -4.151993e-03 1.443545e+00 -1.418440e+00 -1.885706e+00 2.466028e+01 886 8.557701e-03
54219 1.223171e-03 2.299720e-04 2.348837e-01 -2.896077e-03 1.131806e-03 4.120954e-01 4.461464e+00 -3.705468e+00 2.517609e+01 1759 1.661625e-02
54271 3.031023e-04 -1.301381e-03 2.927924e-01 1.828536e-03 4.076382e-03 1.344570e+01 9.578681e-01 3.890650e+00 3.053082e+01 1848 1.781625e-02
54409 -6.490742e-03 -8.262557e-03 2.640528e-01 -4.455476e-03 -6.190467e-03 3.478670e+00 7.174145e+00 7.384267e+00 3.092095e+01 1516 1.478445e-02
54488 4.795974e-03 5.962070e-04 2.151134e-01 -2.556765e-02 -7.041924e-03 1.841819e+00 -7.227531e+00 -1.541773e+00 2.116206e+01 3220 2.481726e-02
54627 -1.097153e-03 -5.898479e-03 3.191639e-01 -1.025775e-03 -1.606139e-03 1.269522e+00 2.401895e-01 5.257890e+00 2.095045e+01 1278 2.064342e-02
55271 2.453059e-03 5.096816e-03 2.837604e-01 -8.404160e-04 9.170256e-03 5.312566e-01 1.988600e+00 2.424267e-01 1.940591e+01 2028 2.256566e-02
55297 8.884770e-05 -1.299859e-02 2.826305e-01 3.504920e-03 2.929781e-02 9.234451e-01 1.975723e-01 -6.609308e+00 2.494507e+01 2978 2.530988e-02
55325 -1.899779e-03 3.164648e-03 1.766656e-01 1.421316e-03 -2.715965e-03 2.297144e+00 7.751223e-01 -9.391173e-01 4.166223e+01 906 7.484837e-03
55329 1.848645e-03 -1.026657e-03 2.194098e-01 3.120273e-03 2.147037e-03 3.954197e+00 -3.015991e+00 -7.899406e+00 2.106313e+01 2439 2.046567e-02
55407 -1.542239e-03 6.898133e-03 2.386328e-01 3.129935e-03 -1.073864e-02 9.348224e-01 -1.931511e+00 4.294468e+00 3.239929e+01 2376 1.882274e-02
55520 1.521160e-02 -2.178815e-02 1.295127e-01 -1.710028e-02 1.994737e-02 5.673315e-01 1.890839e+00 -5.870710e+00 1.862642e+01 927 8.623460e-03
55522 4.962161e-03 -1.313094e-03 2.469221e-01 -1.073720e-02 8.755257e-03 2.053098e+00 7.912620e+00 -1.075150e+01 2.737527e+01 1806 1.700137e-02
55571 -1.823024e-03 -5.760952e-03 1.603795e-01 -1.599187e-03 -6.318399e-03 9.212207e-01 -6.935483e-01 -1.755019e+00 2.763998e+01 8752 5.223492e-02
55721 6.078186e-03 -1.572075e-02 2.115194e-01 -2.816109e-03 6.295609e-03 7.633373e-01 -3.902988e+00 1.001464e+01 3.054314e+01 2431 1.831950e-02
55735 -2.878691e-03 1.339718e-02 2.307136e-01 -3.732635e-04 6.029140e-03 1.184932e+00 -1.715433e+00 7.811115e+00 3.650518e+01 1850 1.497078e-02
55896 -1.191416e-02 7.831419e-03 1.028743e-01 -2.657956e-02 1.833230e-02 6.827059e-01 2.411313e-01 8.732484e-02 3.387686e+01 1994 1.197764e-02
55993 -1.687080e-02 -1.783508e-02 1.196377e-01 -1.697282e-02 -1.389039e-02 7.815614e-01 6.351282e+00 7.828307e+00 2.070677e+01 2575 1.735672e-02
56208 -1.413815e-04 4.615265e-04 2.900161e-01 -4.346563e-03 9.558892e-04 1.229578e+01 -8.661717e+00 9.833068e-01 3.238512e+01 1750 1.697837e-02
56239 5.584073e-03 -2.454785e-04 2.509886e-01 -6.176375e-03 7.526643e-05 4.731935e+00 -8.190637e+00 2.459225e-01 2.995655e+01 2102 1.817982e-02
56268 6.963901e-03 2.650410e-03 1.237134e-01 -6.816279e-03 -2.628225e-03 7.528970e-01 -3.703884e+00 -5.672842e-01 2.837476e+01 608 5.561992e-03
56428 4.318251e-03 4.431691e-03 1.191795e-01 2.116582e-03 3.331251e-03 5.412217e-01 3.155364e+00 1.882945e+00 3.016909e+01 2634 1.677050e-02
56512 1.155789e-02 1.199051e-02 1.891342e-01 4.731161e-03 3.541787e-03 4.065393e-01 8.984044e+00 8.924701e+00 2.242266e+01 1789 1.603133e-02
56552 -1.705627e-02 2.996272e-03 1.437360e-01 1.818362e-02 -3.023265e-03 7.919826e-01 2.609228e+00 7.355183e-02 2.876748e+01 737 6.642690e-03
56580 1.634539e-02 1.815140e-03 3.135213e-01 4.827471e-03 -3.496585e-03 1.751067e+00 1.034559e+01 3.294568e+00 2.493495e+01 1572 1.876190e-02
56622 3.428736e-03 -2.028560e-03 2.158301e-01 6.387056e-03 -9.037170e-03 1.212590e+00 2.282728e+00 -1.533812e+00 2.459117e+01 865 1.080286e-02
56652 8.827838e-03 -4.888979e-03 2.478924e-01 1.422789e-02 -3.652774e-03 1.391352e+00 -8.042401e+00 3.697079e+00 2.330138e+01 1492 1.684542e-02
56800 1.549166e-03 3.453938e-03 3.341097e-01 -1.744910e-03 -7.163695e-03 6.092667e-01 3.613605e-01 -6.606768e-01 2.993449e+01 2366 2.214719e-02
57051 -3.432575e-03 7.614549e-03 2.336400e-01 -3.272642e-03 1.087377e-02 5.761209e+00 -8.281594e-01 -7.109824e-01 3.132859e+01 751 9.428297e-03
57132 -4.759887e-03 -5.713975e-03 1.072309e-01 -5.909163e-03 -9.374705e-03 5.901050e-01 -2.102601e-01 -2.287356e+00 3.045382e+01 1228 8.194184e-03
57429 8.362423e-03 4.397088e-03 3.306243e-01 -4.379870e-03 -6.559882e-03 1.519444e+01 4.548147e+00 1.840680e+00 2.734554e+01 2949 2.613201e-02
57461 4.858521e-03 1.370927e-03 2.080818e-01 1.414202e-02 2.261030e-03 5.405616e-01 -1.287774e+00 -5.681680e-01 1.860500e+01 2232 2.075152e-02
57502 -3.790716e-03 8.008027e-03 1.097518e-01 4.619638e-03 -1.059710e-02 4.077641e-01 1.959256e+00 -6.355760e+00 3.830681e+01 1991 1.181232e-02
57570 -9.383576e-03 -8.729025e-03 1.789413e-01 -3.273931e-03 -5.328390e-03 1.472292e+00 -5.376401e+00 -4.782861e+00 3.135438e+01 1429 1.117764e-02
57591 -1.430582e-02 9.064693e-04 2.424517e-01 -1.306788e-02 8.494961e-04 1.195445e+00 7.060233e+00 -3.325462e-01 3.197344e+01 802 9.956999e-03
57750 -2.250513e-02 -1.398369e-02 1.378738e-01 -2.220741e-02 -1.361587e-02 4.998237e-01 -2.664375e+00 -2.977610e+00 2.467030e+01 2045 1.452392e-02
57770 -1.384498e-02 1.028746e-02 1.196834e-01 9.081568e-03 -1.129323e-02 3.651203e-01 -8.136225e+00 5.958359e+00 2.231111e+01 1103 8.111824e-03
57853 1.034686e-02 6.000800e-03 1.367281e-01 3.144020e-03 1.345200e-03 6.355185e-01 -7.095998e+00 -4.022209e+00 2.554352e+01 1350 1.063159e-02
57863 1.299980e-03 4.764733e-04 1.502896e-01 -3.870902e-03 8.867938e-05 1.579030e+00 1.543815e-01 -3.307397e-01 4.128698e+01 1478 9.837203e-03
57884 2.247795e-03 -1.274533e-02 3.361035e-01 2.065957e-03 -9.764605e-03 1.001276e+00 -5.171972e-01 6.080834e+00 2.200749e+01 1859 2.237717e-02
58061 -7.489175e-03 2.424827e-02 1.601648e-01 6.267231e-03 -2.340581e-02 5.960246e-01 2.620865e+00 -6.912488e+00 2.119112e+01 2888 2.004976e-02
58091 -1.366126e-03 -6.785008e-03 1.245805e-01 1.638342e-03 7.850498e-03 3.576073e-01 1.515066e-01 4.056423e-01 2.842019e+01 1650 1.128324e-02
58146 1.864810e-03 1.364466e-03 2.249709e-01 7.096148e-03 1.365044e-02 4.267849e+00 2.268359e+00 6.111262e+00 2.082626e+01 4437 3.181114e-02
58390 3.571832e-03 -3.766970e-04 2.807675e-01 3.181078e-03 -1.039184e-03 3.246086e+00 9.533057e-01 8.824221e-01 2.517636e+01 1872 1.914488e-02
58449 -1.342753e-02 6.527539e-03 1.618387e-01 -7.659709e-03 3.823723e-03 5.045924e-01 -6.752392e+00 3.258254e+00 2.779422e+01 4998 3.049416e-02
58471 5.295342e-04 -6.107686e-04 3.442042e-01 2.330941e-04 4.427521e-04 5.636723e-01 -1.150622e+00 3.085874e-01 3.263174e+01 1366 1.612009e-02
58952 1.863041e-03 1.513918e-02 1.791955e-01 -1.886813e-03 -1.529446e-02 1.673628e+00 3.517084e-01 2.266054e+00 2.886698e+01 3301 2.183200e-02
58996 -5.012938e-03 4.615569e-03 3.069535e-01 -4.952770e-03 1.593736e-02 5.247738e-01 -2.331900e+00 4.065830e-01 1.826909e+01 1176 2.042283e-02
59215 -1.375065e-02 9.404803e-03 1.447452e-01 -9.424274e-03 5.978496e-03 5.692492e-01 -6.239726e+00 4.690343e+00 3.081502e+01 1050 8.052401e-03
59271 -2.883945e-03 1.027821e-03 1.141901e-01 -2.366482e-03 7.841059e-04 4.981718e-01 -9.840347e-01 4.174120e-01 2.750663e+01 1293 9.103499e-03
59350 1.370032e-02 -9.592342e-03 1.204553e-01 1.464966e-02 -1.041260e-02 1.433688e+00 4.865770e+00 -4.270577e+00 2.943900e+01 1624 1.055749e-02
59521 -4.289139e-03 -5.010976e-03 2.703178e-01 -2.421473e-03 -1.899003e-04 4.059430e+00 2.978978e+00 3.104445e+00 2.263893e+01 1176 1.586110e-02
59600 -8.450475e-03 2.983043e-03 2.135919e-01 -7.418997e-03 2.551406e-03 3.491987e+00 -6.518339e+00 2.712798e+00 1.704291e+01 3045 2.597001e-02
59608 1.150190e-03 1.312442e-02 3.099786e-01 8.127180e-04 -2.594141e-03 1.254664e+00 -1.340727e+00 -8.987356e+00 2.665832e+01 854 1.381190e-02
59636 8.629959e-03 1.044957e-02 2.923644e-01 -9.621812e-03 -1.196931e-02 1.327355e+00 -3.690938e-01 -1.316632e-01 2.034240e+01 939 1.716491e-02
59657 -1.316491e-03 1.178167e-02 3.237399e-01 3.302444e-03 -5.948555e-03 2.096426e+00 5.773092e-02 -6.122367e+00 1.436746e+01 3507 3.864123e-02
59710 1.789998e-02 -1.254741e-02 2.045332e-01 -2.374630e-02 1.654282e-02 9.960847e-01 -9.660725e+00 6.776693e+00 2.357255e+01 2027 1.724646e-02
59881 -2.035268e-03 1.287913e-02 2.051140e-01 -7.101308e-04 5.136511e-03 5.249552e-01 2.108902e+00 -1.372498e+01 1.541639e+01 1520 1.693119e-02
60073 6.531404e-03 -1.457289e-02 1.826758e-01 -1.048603e-02 1.873523e-02 1.999104e+00 -1.700444e+00 4.893421e+00 2.300839e+01 1771 1.477797e-02
60140 6.245390e-03 7.852159e-04 2.446103e-01 -2.298988e-03 -3.239192e-03 1.251789e+00 3.446625e+00 -3.837711e-01 4.101959e+01 3041 2.140469e-02
60206 5.792099e-03 -9.496354e-03 1.083725e-01 -1.210464e-02 1.179521e-02 8.775900e-01 4.538835e+00 -6.753690e+00 2.915332e+01 1006 7.019248e-03
60263 5.996272e-03 1.266887e-03 2.663365e-01 7.016734e-03 2.976849e-03 2.224396e+00 5.092382e+00 8.811638e+00 2.637445e+01 4029 3.012366e-02
60341 1.151447e-03 2.160048e-03 1.165910e-01 -3.334793e-04 3.973398e-04 5.771940e-01 1.056500e+00 1.466819e+00 3.500187e+01 1191 8.069278e-03
60711 8.203901e-03 -1.388501e-02 3.242321e-01 -4.341533e-03 2.694666e-04 2.584317e+00 5.135325e+00 -8.364012e+00 2.646120e+01 1677 1.939849e-02
61076 -8.074314e-03 -4.952900e-03 1.861872e-01 -1.155965e-04 -2.383612e-03 4.162130e-01 -5.291355e+00 -3.872076e+00 2.354845e+01 1434 1.291655e-02
61342 1.444737e-02 1.315628e-02 1.549453e-01 -2.638508e-03 -2.943455e-04 8.513251e-01 8.682139e+00 7.895505e+00 2.684046e+01 1422 1.085722e-02
61407 -8.588588e-03 -2.406648e-03 1.647669e-01 1.112477e-04 2.301947e-03 4.337927e-01 -5.301476e+00 -1.106735e+00 2.631269e+01 895 9.020857e-03
61440 9.845549e-03 2.804453e-03 1.933713e-01 -1.642287e-02 -6.974843e-03 2.471227e+00 -1.215577e-01 9.486331e-01 2.861189e+01 1197 1.184023e-02
61529 -6.222863e-03 -1.359312e-03 2.035661e-01 -3.151135e-03 -1.495953e-03 2.214839e+00 -3.161398e+00 -3.929039e-01 2.792211e+01 1498 1.324337e-02
61577 3.999207e-03 -1.674472e-03 2.764036e-01 2.353576e-04 -2.542741e-04 9.769939e-01 3.131528e+00 -1.222136e+00 2.491918e+01 1249 1.550480e-02
61588 -1.889534e-02 -3.040435e-03 2.742862e-01 1.027595e-02 4.208693e-03 8.376868e-01 -1.112157e+01 -1.734436e+00 2.183972e+01 1937 2.065134e-02
61627 -1.657960e-03 -5.580173e-03 1.282324e-01 3.106138e-04 4.760279e-03 4.406253e-01 -9.809929e-01 -3.093996e+00 2.892969e+01 1629 1.133374e-02
61882 1.546106e-03 7.665289e-03 2.807427e-01 1.196883e-04 2.271450e-03 9.718837e-01 1.087570e+00 5.950958e+00 1.765028e+01 2944 2.872372e-02
61999 2.266399e-04 -8.022508e-03 2.123760e-01 6.374087e-03 1.145071e-02 1.756391e+00 -2.256064e+00 1.646931e+00 2.393872e+01 2312 1.902468e-02
62125 2.178160e-03 -8.567350e-03 1.637571e-01 -2.974401e-03 4.861464e-03 1.587110e+00 -6.472102e-02 -4.347005e+00 2.677516e+01 1139 1.081935e-02
62188 3.483546e-03 1.889528e-02 2.566425e-01 3.523095e-03 2.313800e-02 1.234317e+00 -1.830740e+00 -9.616954e+00 2.049462e+01 1641 1.804354e-02
62189 8.596396e-03 -5.318280e-03 3.210787e-01 1.227967e-02 -8.513419e-03 2.126891e+00 6.670803e+00 -5.959912e+00 3.023236e+01 971 1.350438e-02
62200 2.990731e-04 5.197406e-03 2.455486e-01 -1.358706e-03 -3.429866e-03 3.664638e+00 1.099264e+00 6.558341e+00 2.117161e+01 2454 2.164260e-02
62247 -2.817139e-03 -3.891192e-03 2.950309e-01 4.628950e-03 -2.704254e-03 2.895194e+00 -3.160161e+00 -1.787715e+00 3.004480e+01 810 1.226907e-02
62781 -2.184585e-03 -5.168280e-03 2.763001e-01 6.252526e-03 -1.616409e-02 4.791680e+00 2.801348e+00 -3.656051e-01 2.504864e+01 2133 2.054059e-02
63065 -1.617856e-03 -3.471982e-03 3.372160e-01 2.913052e-03 -9.264610e-04 1.847571e+00 2.173749e+00 2.065283e+00 2.464866e+01 780 1.593398e-02
63108 -4.400022e-03 6.098973e-03 1.712570e-01 1.420939e-04 -1.301802e-04 1.536198e+00 3.411622e+00 -4.696580e+00 2.240037e+01 1032 1.062803e-02
63185 -1.028708e-02 4.278591e-03 1.808411e-01 -1.033927e-02 4.422554e-03 6.773977e-01 -2.037241e-01 1.058975e+00 3.324790e+01 1733 1.337193e-02
63301 -7.928303e-03 -1.793499e-03 1.790339e-01 6.338401e-03 1.484462e-03 2.648349e+00 -2.762001e+00 -5.858595e-01 2.533921e+01 1439 1.234549e-02
63323 -9.013274e-04 1.013195e-02 2.161259e-01 -1.557059e-04 1.771269e-02 1.150321e+01 -5.312088e-01 3.819321e+00 2.843936e+01 732 9.476453e-03
63335 -1.121964e-02 -3.572470e-03 1.165427e-01 1.475079e-02 4.999103e-03 3.541275e-01 -2.459558e+00 -6.751065e-01 2.512267e+01 598 5.205388e-03
63408 -6.110643e-03 -1.860574e-02 2.373481e-01 9.695041e-04 -2.169002e-03 2.985369e+00 -3.650640e+00 -1.218531e+01 3.268466e+01 1002 1.082155e-02
63584 1.197731e-03 -6.694088e-03 2.520294e-01 -9.676181e-03 1.933898e-02 8.583949e+00 2.325343e+00 -1.751886e+00 2.764125e+01 683 1.046684e-02
63643 -9.805592e-03 -4.375487e-04 1.752404e-01 1.204385e-02 4.137359e-04 1.898705e+00 -4.159365e+00 8.453398e-02 2.127718e+01 943 1.090815e-02
64055 7.843673e-03 -1.042100e-02 1.187166e-01 -9.025941e-03 1.269442e-02 8.922107e-01 -2.609067e+00 5.307146e+00 3.423623e+01 3913 2.289828e-02
64056 -9.661387e-03 2.818843e-03 1.219250e-01 1.738322e-02 -1.934628e-03 5.648378e-01 -4.408299e+00 1.544994e+00 4.157037e+01 1989 1.204349e-02
64240 -7.764963e-04 -3.213538e-03 1.342000e-01 -2.415280e-03 -1.512417e-03 4.815568e-01 -4.164474e-01 1.679989e+00 2.076666e+01 1179 9.975302e-03
64353 -6.872447e-03 -3.882028e-03 3.436555e-01 8.628022e-04 -2.417975e-03 1.693541e+01 -6.245546e+00 -1.794719e+00 3.209987e+01 6118 4.214204e-02
64412 9.071283e-03 -6.351238e-03 1.135076e-01 1.077279e-02 -9.168595e-03 6.862207e-01 -5.742423e+00 4.065066e+00 3.068559e+01 2560 1.557586e-02
64437 -4.932054e-03 -1.513124e-02 1.384637e-01 -4.282304e-03 -1.226179e-02 4.526309e-01 -1.418472e+00 -5.339265e+00 2.250303e+01 822 7.747735e-03
64444 2.732479e-03 -5.559702e-03 2.642001e-01 -3.650419e-03 1.106118e-02 1.833787e+00 -5.491410e-01 -2.276909e-01 3.150383e+01 1288 1.388172e-02
64661 -2.822904e-03 6.063479e-03 1.333684e-01 1.057903e-04 5.248071e-03 5.716198e-01 1.907242e+00 -2.438690e+00 2.570249e+01 594 5.810503e-03
64699 1.044069e-02 -1.093032e-02 2.555066e-01 -1.655301e-02 1.439476e-02 3.533663e+00 -3.846125e-01 -1.106547e+00 2.303417e+01 2049 2.060794e-02
64963 5.003339e-03 -1.619781e-03 2.453865e-01 -1.443665e-03 -8.964292e-04 1.763523e+00 -3.822750e+00 8.011763e-01 3.257236e+01 2362 1.822661e-02
64973 1.820685e-03 -1.572779e-04 2.719253e-01 -1.927829e-03 -1.719138e-04 2.179408e+00 6.160481e-01 2.045136e+00 2.869163e+01 2864 2.279522e-02
64996 -3.841512e-03 1.523255e-04 2.145052e-01 -7.817329e-03 -8.165312e-03 1.385633e+00 2.134812e+00 -2.704446e-01 2.439365e+01 621 9.605095e-03
65078 -4.495404e-03 -2.173678e-02 2.105975e-01 -6.795776e-04 6.206484e-03 6.759312e-01 2.711794e+00 1.534494e+01 2.686845e+01 1091 1.129125e-02
65109 6.635505e-04 2.602077e-03 2.694326e-01 7.307031e-04 2.656721e-03 9.874912e+00 7.992386e-02 -1.025068e-01 2.698737e+01 1487 1.590331e-02
65124 1.067483e-02 1.282016e-03 1.727788e-01 7.159705e-03 6.361845e-04 1.564929e+00 -5.514970e+00 -9.209286e-01 2.317645e+01 1350 1.221942e-02
65127 3.447947e-03 9.063451e-03 1.241897e-01 -2.861679e-03 -7.167181e-03 4.219113e-01 -2.000457e+00 -6.360367e+00 4.202464e+01 551 4.481980e-03
65134 4.659425e-03 4.195036e-03 2.635076e-01 -2.650248e-03 1.890239e-03 3.653049e-01 -2.430699e+00 -2.939256e+00 2.199960e+01 2220 2.118198e-02
65223 2.217554e-02 5.300106e-03 1.639685e-01 2.226181e-02 5.162374e-03 6.177944e-01 4.802169e-01 -1.445919e+00 3.043563e+01 1157 9.476497e-03
65422 8.393628e-04 -3.478980e-03 2.094128e-01 1.358600e-02 -1.223289e-02 1.948687e+00 7.337247e+00 -8.689552e+00 2.092278e+01 1383 1.415621e-02
65658 9.370454e-03 6.419740e-03 1.879735e-01 -7.563867e-03 -5.730507e-03 1.000008e+00 -3.205964e+00 -1.742848e+00 3.849025e+01 1201 9.477531e-03
65702 -6.260779e-04 -8.783556e-03 1.441324e-01 -3.426352e-03 -2.094697e-03 4.834183e-01 -2.025208e-01 5.091374e+00 1.927586e+01 2008 1.471003e-02
65733 -1.196643e-02 3.760977e-03 1.743279e-01 -1.145814e-02 4.410642e-03 2.807004e+00 3.360323e+00 -6.260173e-01 3.480711e+01 929 8.701127e-03
65752 -8.514206e-03 7.698790e-03 1.376382e-01 1.004932e-03 -6.079770e-03 7.007604e-01 -5.080335e+00 4.410858e+00 2.189370e+01 1198 9.893778e-03
65763 -7.899634e-03 7.564458e-03 2.123967e-01 -1.996798e-02 1.844540e-02 5.121082e-01 -1.868834e+00 1.890830e+00 2.516868e+01 4949 3.334512e-02
65790 -1.068368e-02 -1.358691e-02 2.250736e-01 1.769117e-02 2.087307e-02 8.162116e-01 -3.103088e+00 -2.733229e+00 2.815486e+01 1417 1.374676e-02
