/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85598 7.685943e-04 3.589699e-03 2.025171e-01 -8.286776e-04 -3.629480e-03 1.187843e+00 -1.309140e+00 -7.753664e-01 2.416703e+01 2969 2.327785e-02
85609 2.314287e-03 3.021748e-03 3.405824e-01 -3.872277e-03 -5.666688e-03 6.061373e+00 2.255652e+00 2.860518e+00 3.399800e+01 2923 2.541533e-02
85612 4.109576e-03 -2.218849e-03 1.896395e-01 -4.486704e-03 2.329188e-03 4.073109e+00 5.362262e-02 -2.675271e-01 2.827088e+01 1191 1.171542e-02
85613 -4.041239e-03 -7.292711e-05 1.609912e-01 -5.100143e-03 2.533503e-03 7.120289e-01 2.603993e+00 1.395497e+00 2.352434e+01 4479 3.174836e-02
85636 -3.840113e-03 -8.421467e-04 1.588354e-01 -1.955947e-03 3.291531e-04 1.122453e+00 5.538159e+00 9.282825e-01 2.060181e+01 3849 2.773656e-02
85653 -5.847137e-03 -1.655062e-03 1.761583e-01 5.544157e-04 -1.103950e-03 5.868531e-01 -7.016329e+00 -2.328918e+00 2.053712e+01 702 9.961653e-03
85662 -2.457005e-03 4.202896e-03 1.151569e-01 -3.157718e-03 2.651456e-03 4.664565e-01 -7.767295e-01 3.824369e+00 2.523055e+01 3454 2.259642e-02
85702 -3.001282e-03 -1.032012e-02 1.273909e-01 3.461826e-03 1.141289e-02 4.102783e-01 -8.226585e-01 -1.295285e+00 2.620622e+01 2500 1.733434e-02
85705 -2.889915e-03 -6.713336e-04 1.265242e-01 -2.058241e-03 -1.616138e-03 5.334134e-01 2.785386e+00 1.723064e-01 2.523766e+01 4241 2.892974e-02
85736 3.521512e-04 -3.027701e-03 1.227866e-01 4.424785e-04 7.188312e-04 3.812777e-01 8.029134e-01 -3.660775e+00 2.130708e+01 1549 1.217179e-02
85741 4.846452e-04 -1.784393e-03 1.187666e-01 3.345415e-03 -7.370328e-04 7.042202e-01 6.504278e-02 2.020986e+00 3.571072e+01 1093 8.073493e-03
85769 4.373618e-03 1.265456e-02 1.308155e-01 -5.108025e-03 -9.388504e-03 9.010635e-01 5.663490e-01 9.938274e+00 2.905448e+01 2818 1.908954e-02
85774 -1.035698e-02 2.892624e-03 1.920666e-01 9.577261e-03 -2.324636e-03 9.152387e-01 6.095767e+00 -2.085236e+00 2.222167e+01 3006 2.391959e-02
85780 1.242602e-03 -1.207920e-03 2.556638e-01 5.126333e-03 -9.406888e-03 1.591481e+00 -1.458732e+00 1.390052e+00 1.760191e+01 1396 1.928027e-02
85801 -4.124860e-03 -5.439451e-04 1.646937e-01 4.161441e-03 2.812389e-03 6.338997e-01 -4.675246e+00 -4.636269e-01 2.314827e+01 1265 1.197022e-02
85842 -1.030982e-03 2.326550e-03 2.587044e-01 7.195075e-04 2.169006e-03 4.241299e+00 -5.512039e+00 9.690545e-01 2.566460e+01 918 1.311978e-02
85875 1.178856e-03 5.681758e-05 1.655535e-01 1.629715e-03 -1.578630e-03 6.037846e-01 -1.948869e+00 7.670936e+00 3.001896e+01 2286 1.796623e-02
85906 -7.157669e-03 -8.958051e-04 1.477481e-01 6.574145e-03 6.100262e-04 4.544639e-01 9.142100e+00 1.126803e+00 3.354643e+01 4875 3.148796e-02
85910 -1.707585e-04 1.002564e-03 2.014798e-01 1.194902e-03 3.139589e-03 2.245786e+00 2.162336e+00 2.889726e+00 3.416649e+01 1233 1.147371e-02
85929 -5.944756e-03 -2.577708e-05 2.132953e-01 1.236296e-03 -1.559283e-03 5.317320e+00 -6.996729e+00 -7.281040e-01 2.046999e+01 1910 1.903421e-02
85992 -8.341859e-03 -1.569522e-02 3.044740e-01 -8.066565e-03 -1.533091e-02 1.138623e+00 -8.200508e+00 -1.095733e+01 2.819511e+01 2253 2.228804e-02
85993 -6.027801e-04 -1.833848e-03 1.524032e-01 -2.141620e-03 2.385788e-04 3.898478e-01 8.667881e-01 2.187546e+00 2.539990e+01 1922 1.518922e-02
86112 5.060417e-03 -1.758966e-03 1.252437e-01 -1.297341e-03 -3.027695e-04 7.099114e-01 7.074831e+00 -2.104760e+00 1.634557e+01 2527 1.865129e-02
86123 -3.461321e-03 6.873329e-03 2.359334e-01 2.494867e-03 -2.504260e-03 1.385584e+00 -3.622870e+00 7.783701e+00 2.014754e+01 1399 1.673115e-02
86141 -3.599749e-03 1.753693e-03 1.350561e-01 1.686190e-03 -7.481271e-04 7.101211e-01 7.821058e+00 -3.726101e+00 2.504071e+01 799 7.646362e-03
86160 -6.122219e-03 1.071788e-03 1.017964e-01 8.372119e-03 -6.246159e-04 4.030473e-01 9.249786e-01 1.094271e+00 2.571263e+01 971 7.372829e-03
86173 -9.987825e-04 3.030249e-03 2.753646e-01 4.882673e-03 1.805062e-03 2.959607e+00 9.081714e+00 -3.025553e+00 3.000073e+01 2305 2.168971e-02
86194 -3.337158e-03 -6.847079e-04 1.668605e-01 -3.303275e-03 7.699343e-04 7.680199e-01 -2.097798e+00 -1.593131e+00 2.828128e+01 2133 1.685886e-02
86214 7.915459e-04 -1.650493e-03 1.600237e-01 6.074973e-03 -4.499296e-03 8.621516e-01 3.260562e+00 -9.471888e-01 3.021299e+01 4741 3.180165e-02
86225 -2.673546e-03 -2.957709e-03 2.457459e-01 3.916614e-03 6.921245e-03 1.198339e+00 -7.334980e-01 -4.593450e+00 2.912989e+01 887 1.145680e-02
86229 1.350718e-03 2.272831e-03 1.669126e-01 8.261323e-03 2.922684e-03 5.563950e-01 3.703650e-01 2.299488e+00 2.957744e+01 1899 1.495352e-02
86240 8.105073e-05 3.044567e-03 3.475309e-01 9.825221e-04 2.004493e-03 1.863396e+01 -1.520441e+00 2.864125e+00 2.547830e+01 2057 2.381926e-02
86252 -7.771368e-03 -4.567680e-03 1.294222e-01 -1.218806e-02 -8.203873e-03 5.797736e-01 3.198167e+00 3.381586e+00 2.086099e+01 1235 1.032978e-02
86260 -4.584492e-03 -1.349532e-03 2.112541e-01 4.487959e-03 1.335494e-03 4.405403e-01 -1.219162e+01 -1.776517e+00 2.062828e+01 4380 3.185625e-02
86266 4.607223e-03 -3.514693e-04 2.548212e-01 7.172776e-03 -2.950049e-03 4.162227e-01 2.114821e+00 1.141473e+00 2.593342e+01 4214 3.249558e-02
86267 3.681889e-03 -9.222692e-04 2.621346e-01 -6.485605e-03 1.067644e-03 7.052321e+00 -4.701747e+00 1.153594e+00 2.935154e+01 1009 1.273384e-02
86291 8.181632e-03 -1.369946e-03 2.932002e-01 -3.732556e-03 -3.076292e-03 4.224665e+00 8.612916e+00 -3.641315e+00 2.570765e+01 3440 3.022764e-02
86298 -5.246515e-03 2.955247e-03 1.875445e-01 -3.805597e-03 3.218802e-03 5.308415e-01 4.342398e+00 -1.496679e+00 2.184961e+01 2828 2.270997e-02
86319 6.543093e-03 3.582213e-03 2.367099e-01 -6.239823e-03 1.447203e-03 6.674383e-01 -1.061424e+01 -3.925998e+00 2.666087e+01 9349 6.282056e-02
86328 1.047696e-02 6.116918e-04 2.037185e-01 -2.171576e-03 3.554849e-03 8.548834e-01 1.239265e+01 2.532782e+00 2.398454e+01 3495 2.738849e-02
86358 -5.685745e-03 8.966171e-04 1.443752e-01 2.511920e-03 2.120600e-03 4.842691e-01 7.949488e+00 -3.701101e-01 2.098303e+01 1550 1.295002e-02
86362 1.857891e-03 -1.449826e-03 1.931710e-01 -1.269945e-03 1.651543e-03 7.724302e-01 1.892210e+00 9.708500e-02 2.200829e+01 1799 1.672014e-02
86430 -4.396468e-03 3.059138e-03 1.389403e-01 1.353032e-04 -1.027119e-04 5.694243e-01 6.655802e+00 -4.639043e+00 2.743336e+01 1135 9.628023e-03
86434 -5.710645e-03 6.909802e-03 2.542194e-01 -2.329313e-05 -3.483555e-03 1.614382e+00 7.526634e+00 -7.090510e+00 2.201238e+01 5039 3.845976e-02
86442 -8.794703e-04 -2.167428e-03 1.624426e-01 1.195357e-02 -9.354614e-03 4.985449e-01 -4.961321e+00 3.511570e-01 2.510409e+01 1169 1.164119e-02
86488 -6.191789e-04 -6.810723e-04 1.847278e-01 -1.839523e-03 -5.210800e-03 4.494915e-01 -3.359078e+00 -1.282866e+01 3.418919e+01 5048 3.408636e-02
86491 -6.049668e-03 2.681516e-03 1.067345e-01 -1.081015e-02 6.013206e-03 5.469779e-01 -1.555168e+00 -4.095979e-02 1.545183e+01 5907 3.883442e-02
86537 1.724814e-03 -1.059350e-03 2.777688e-01 -6.182983e-03 1.993331e-03 1.049244e+01 1.776693e+00 1.090871e-01 3.181730e+01 4483 3.427170e-02
86577 -8.046591e-05 4.954301e-04 1.726174e-01 -2.924954e-03 -8.937115e-03 7.458086e-01 -6.535613e-01 -1.098100e+00 2.851202e+01 2143 1.734800e-02
86629 1.591713e-03 -1.886195e-03 1.368013e-01 4.138461e-04 -6.814062e-03 7.244465e-01 1.950772e+00 -2.868650e+00 2.125597e+01 2553 1.884190e-02
86641 1.124183e-03 1.698300e-03 1.790893e-01 2.195943e-03 -1.212048e-03 3.424095e+00 2.061804e+00 1.721087e+00 2.344147e+01 2291 1.902141e-02
86703 -2.031447e-03 -2.734844e-03 1.486052e-01 -4.547169e-03 -4.244098e-03 8.360637e-01 1.448236e-01 1.231387e+00 1.799841e+01 4980 3.551496e-02
86716 -3.080755e-03 1.465449e-03 1.616699e-01 2.393241e-03 -8.967681e-04 1.298785e+00 -2.537172e+00 1.833955e+00 1.796013e+01 2813 2.227988e-02
86730 7.259007e-04 1.374483e-04 3.434757e-01 2.714293e-03 -2.845785e-04 1.633329e+01 3.159858e-01 -3.050244e-01 2.368488e+01 1322 2.015267e-02
86790 1.945127e-04 6.969756e-03 1.983760e-01 2.616513e-03 -6.164202e-03 8.568330e-01 -1.480891e+00 1.355751e+01 3.113551e+01 1370 1.210542e-02
86844 1.039579e-04 1.387936e-03 1.544972e-01 -2.915725e-03 -2.578936e-04 1.020049e+00 -7.341467e+00 -4.348176e+00 2.883604e+01 3077 2.223017e-02
86888 4.554354e-03 -3.770184e-03 1.375623e-01 -2.087610e-03 4.055001e-03 4.169988e-01 -7.682009e+00 7.975067e+00 1.762723e+01 2427 1.842244e-02
86895 -8.847406e-03 -5.147483e-04 2.302071e-01 7.955956e-03 2.133783e-04 2.498974e+00 -7.887701e+00 -5.606536e-01 1.954187e+01 1700 1.992806e-02
86898 -7.732721e-04 4.117021e-03 1.999921e-01 -1.168957e-03 3.665334e-03 3.422645e+00 1.848453e+00 2.770602e+00 3.354778e+01 1604 1.375186e-02
86930 -3.419453e-03 9.678598e-04 1.382435e-01 3.151383e-03 6.846980e-04 3.838233e-01 2.434238e+00 -1.844140e+00 2.432595e+01 1327 1.101483e-02
86941 -3.736978e-03 1.419187e-03 2.843084e-01 3.710032e-03 -1.376475e-03 3.855238e+00 -9.775082e-01 4.561522e-01 2.599711e+01 608 1.368051e-02
86972 -1.016804e-02 5.166804e-04 2.174551e-01 1.440446e-02 -3.224393e-03 7.869330e-01 -3.046339e+00 -1.808190e+00 2.118097e+01 1101 1.509237e-02
86974 -3.208034e-03 4.868285e-03 1.841264e-01 3.516075e-03 -5.057059e-03 2.410586e+00 6.399129e+00 -3.831026e+00 2.404191e+01 2658 2.058601e-02
86997 3.575177e-03 -1.167163e-02 1.075494e-01 1.954681e-03 3.961725e-03 3.772909e-01 -6.223413e+00 1.320962e+01 2.681796e+01 2471 1.674620e-02
87017 1.815239e-03 -6.919243e-03 3.069961e-01 -3.974878e-03 4.950202e-03 1.483359e+00 3.765311e+00 -1.051060e+01 2.032433e+01 1750 2.182889e-02
87030 7.200967e-03 3.748453e-03 1.505925e-01 -8.489405e-03 -4.126412e-03 8.121693e-01 3.409683e+00 7.098687e-01 3.626672e+01 2349 1.708744e-02
87036 9.790079e-04 4.364382e-03 2.330769e-01 1.865232e-03 5.681056e-03 5.886973e-01 9.218523e-01 4.476073e+00 2.704349e+01 8640 5.886777e-02
87044 7.805412e-04 -4.827764e-03 1.273941e-01 7.726081e-04 -4.903466e-03 8.875857e-01 -1.978652e-01 -1.521014e+00 3.415080e+01 1856 1.352481e-02
87053 1.343120e-03 -3.496361e-03 1.618816e-01 3.046775e-03 -8.890893e-03 5.436460e-01 1.577691e-01 -1.029656e+00 2.401814e+01 5401 3.647969e-02
87061 -2.441884e-03 7.934317e-03 1.154328e-01 1.767259e-03 -1.100817e-03 1.345312e+00 2.548660e+00 -9.416974e+00 3.136959e+01 1847 1.265536e-02
87075 -3.573978e-03 -6.046978e-04 1.348487e-01 3.273223e-03 6.433924e-04 5.474033e-01 -2.938079e+00 2.994686e-01 3.677178e+01 3829 2.459542e-02
87079 4.287391e-03 -5.386583e-03 2.078015e-01 2.088453e-03 1.370401e-03 2.261314e+00 6.132071e+00 -6.214786e+00 2.373496e+01 3074 2.422495e-02
87092 1.696787e-03 -2.009035e-03 3.299077e-01 8.601881e-03 5.105877e-03 1.346507e+01 -4.100975e+00 1.243694e+00 3.598609e+01 794 1.218238e-02
87173 1.179811e-03 5.310472e-03 1.658766e-01 3.794098e-04 4.633926e-03 1.108295e+00 1.427278e+00 3.571022e+00 1.613882e+01 635 1.001308e-02
87175 1.833823e-03 -7.000422e-03 1.707363e-01 -2.443192e-03 4.330015e-03 1.122366e+00 1.670220e+00 1.022985e+01 2.353666e+01 1001 1.075755e-02
87186 -1.682933e-03 -2.230028e-03 2.709554e-01 3.371148e-03 4.783929e-03 4.983047e+00 -2.880214e-01 -2.008307e-01 2.580961e+01 760 1.305419e-02
87200 3.124500e-03 -1.558134e-05 1.481997e-01 -1.865877e-03 1.050903e-02 6.330148e-01 3.575503e+00 1.020113e+00 2.396927e+01 883 8.801425e-03
87214 -4.188849e-04 3.089326e-03 3.275339e-01 -3.130526e-03 5.737973e-03 5.394057e-01 8.283652e-01 -4.312781e+00 2.254168e+01 3353 3.263321e-02
87289 1.856965e-03 3.290624e-03 1.665752e-01 8.626781e-04 1.354011e-04 1.267074e+00 2.899178e+00 8.524398e+00 2.499258e+01 10498 6.781865e-02
87290 -8.309426e-03 2.742863e-03 2.561183e-01 -6.415451e-03 2.508686e-03 8.261236e+00 8.083061e+00 -1.319975e+00 3.176032e+01 913 1.167879e-02
87294 1.860498e-03 -4.246983e-04 2.244164e-01 -2.555533e-04 5.498612e-03 1.270466e+00 3.314739e+00 -6.919220e+00 2.048028e+01 766 1.242567e-02
87303 1.553464e-04 7.733907e-04 1.766252e-01 -9.439754e-04 2.179529e-04 1.121935e+00 8.943687e-01 9.110259e-01 1.860413e+01 3983 2.982865e-02
87312 6.151009e-03 8.759502e-04 1.342647e-01 -2.822861e-03 -2.515264e-03 6.537098e-01 -6.754644e+00 -3.648170e-01 3.048453e+01 2836 1.968925e-02
87318 -9.857217e-03 9.005466e-03 1.438712e-01 1.358716e-02 -1.193814e-02 1.103450e+00 2.530872e+00 -2.728184e+00 2.960320e+01 6265 3.984686e-02
87327 -7.365490e-03 4.404387e-03 1.630047e-01 -2.289082e-03 4.702844e-03 6.918722e-01 -8.457851e+00 2.834250e+00 1.852230e+01 1352 1.398306e-02
87338 1.021249e-04 2.515048e-03 1.924133e-01 2.948721e-03 5.711505e-03 8.912903e-01 5.119967e-01 -1.826426e+00 2.939895e+01 808 1.005032e-02
87349 4.461947e-03 -5.266876e-03 1.516102e-01 6.892335e-03 -7.216828e-03 7.899890e-01 1.333441e+00 -3.391837e-01 2.108046e+01 2329 1.859917e-02
87392 2.789950e-03 -7.004729e-03 3.036961e-01 -1.051467e-03 2.731018e-03 8.264315e+00 -4.273586e+00 1.078198e+01 2.434724e+01 4224 3.575050e-02
87426 4.889715e-03 3.673510e-03 1.997233e-01 -3.925325e-03 -2.270909e-03 4.136482e+00 5.837343e+00 8.077801e+00 2.167820e+01 1194 1.445086e-02
87428 -5.680407e-03 3.503613e-03 2.349530e-01 -6.075043e-03 3.291010e-03 3.301889e+00 -3.976768e-01 1.411762e+00 3.198556e+01 1829 1.662790e-02
87439 1.668448e-03 9.914941e-03 2.603092e-01 1.999550e-04 7.240546e-03 1.245827e+00 1.987668e+00 1.035062e+01 3.507838e+01 2294 1.959492e-02
87454 9.629136e-03 -2.023910e-03 2.102717e-01 -6.810248e-03 -1.245043e-03 4.158021e+00 -7.937872e+00 5.056942e+00 2.896516e+01 1879 1.647226e-02
87527 -4.300456e-03 2.218765e-03 1.854833e-01 -1.508336e-03 1.126483e-03 1.958478e+00 -6.898828e+00 2.865632e+00 3.017152e+01 8429 5.590554e-02
87546 1.807621e-03 2.415646e-03 1.307755e-01 4.089253e-03 9.133274e-04 4.794310e-01 3.545943e-01 2.655628e+00 2.570364e+01 3388 2.272856e-02
87564 -3.986081e-03 -5.782902e-04 2.047853e-01 -3.230890e-03 -6.639801e-04 1.452717e+00 4.257167e+00 -3.472148e-01 2.099522e+01 1569 1.654267e-02
87625 3.567255e-03 -3.491820e-03 1.086105e-01 -2.258101e-03 -4.542351e-04 5.262846e-01 -4.311364e+00 4.184281e+00 2.509745e+01 3057 2.038716e-02
87662 -2.232438e-03 4.654511e-03 2.835441e-01 1.690762e-03 -9.987462e-03 5.971274e+00 1.783248e+00 2.010291e+00 3.285559e+01 4636 3.337571e-02
87665 3.051170e-03 5.870955e-03 1.781609e-01 1.653453e-03 -4.474957e-03 2.500670e+00 3.410758e+00 7.865128e+00 2.662219e+01 9969 6.483683e-02
87668 1.517099e-03 5.524063e-03 1.802316e-01 -4.703165e-03 1.911627e-03 1.163849e+00 1.754429e+00 6.656158e+00 1.968697e+01 1744 1.769373e-02
87678 -2.405899e-03 -2.723459e-03 1.504635e-01 -6.475179e-04 -6.301866e-03 5.334408e-01 3.708223e+00 7.959079e+00 2.194319e+01 1684 1.363489e-02
87685 -2.019951e-03 -1.570208e-03 2.527564e-01 -5.457093e-03 -2.374737e-03 2.501618e+00 -1.028876e+00 -1.294014e+00 2.373029e+01 1968 2.003181e-02
87695 -6.988592e-03 -4.952836e-03 1.373784e-01 6.936320e-03 4.913389e-03 1.857492e+00 -5.258363e+00 -3.966094e+00 2.444882e+01 1610 1.238153e-02
87715 1.755052e-03 -1.517837e-03 2.712684e-01 1.406141e-03 -2.592359e-04 3.971652e+00 1.369610e+00 -3.832596e+00 2.177209e+01 6788 5.048003e-02
87734 -1.950537e-03 2.048418e-04 1.892966e-01 1.745593e-03 -3.814504e-04 4.373857e-01 -1.235801e+00 -8.048379e-01 2.192190e+01 2629 2.236702e-02
87741 6.842194e-03 1.020860e-03 1.781724e-01 9.488175e-03 -1.175882e-03 4.313913e-01 3.640015e+00 1.998130e+00 1.855450e+01 2072 1.949690e-02
87787 -3.822479e-03 1.514879e-02 2.715979e-01 -2.797625e-03 1.359914e-02 2.131088e+00 -4.583586e+00 8.507137e+00 2.290100e+01 2419 2.449124e-02
87790 -1.887362e-03 -4.753743e-03 2.322662e-01 -2.447733e-03 -4.095250e-03 2.768621e+00 -3.058216e-01 -3.097962e+00 2.655851e+01 444 8.938923e-03
87801 6.717953e-04 9.009078e-04 1.262831e-01 1.601282e-04 1.379787e-03 7.363753e-01 -2.095867e+00 1.706241e+00 2.715341e+01 939 7.927467e-03
87807 9.267647e-03 4.241761e-03 2.791570e-01 -7.600901e-03 -1.534128e-03 1.186477e+00 -6.948938e+00 -4.851884e+00 2.279221e+01 1101 1.610522e-02
87818 2.827407e-03 2.243868e-03 1.720565e-01 -3.655557e-03 -2.529583e-03 5.110861e-01 6.293514e+00 4.745140e+00 2.466140e+01 1668 1.459830e-02
87837 -2.244200e-03 -4.379218e-04 2.802631e-01 6.209387e-03 2.642573e-03 1.304835e+01 -4.490130e-01 4.555654e-01 3.096628e+01 2057 2.019425e-02
87843 -4.612231e-03 -4.981052e-03 2.750023e-01 -3.347532e-03 -4.936738e-03 6.635578e-01 3.695404e+00 2.372724e+00 2.502971e+01 1141 1.637909e-02
87847 2.666676e-03 2.948751e-03 2.352282e-01 3.523803e-03 2.684767e-03 7.241209e-01 2.626121e+00 -1.481326e+00 3.241771e+01 3731 2.769568e-02
87869 7.453850e-03 -2.126048e-03 3.099041e-01 -1.162266e-02 2.902999e-03 4.316973e+00 4.946795e-02 -4.143077e-01 2.112665e+01 2982 2.908076e-02
87927 2.107548e-03 -9.589824e-04 1.982608e-01 -5.739942e-03 7.484520e-03 1.577741e+00 -1.073945e+00 -7.894247e-01 3.516521e+01 802 8.608681e-03
87950 -3.307907e-03 1.080917e-02 3.233050e-01 -4.279335e-03 3.347178e-03 1.580595e+00 -2.063951e+00 1.225473e+01 2.908804e+01 764 1.373290e-02
87989 -3.374449e-03 -1.860071e-03 3.432971e-01 -3.344015e-03 -2.198511e-03 3.017486e+00 -6.278375e-01 5.373301e+00 2.779810e+01 3005 2.859989e-02
88058 -1.422237e-03 -4.705447e-04 1.393834e-01 -2.097950e-03 2.269946e-03 3.678207e-01 2.344262e+00 -6.844145e-02 2.370275e+01 778 7.832495e-03
88133 -1.323966e-02 5.013997e-03 2.194405e-01 3.812410e-03 -9.890101e-04 1.483847e+00 -1.513921e+01 5.879684e+00 1.964433e+01 5111 4.123854e-02
88178 2.780806e-03 1.454808e-03 2.016904e-01 -1.748894e-03 -1.132683e-03 4.522022e+00 5.927447e+00 3.312439e+00 3.262101e+01 2007 1.611239e-02
88181 9.769057e-04 -9.392878e-04 1.610155e-01 -9.486095e-04 1.220133e-03 1.684632e+00 2.894783e-01 6.792726e-01 3.145026e+01 3004 2.118500e-02
88218 1.343512e-03 2.527959e-03 2.732580e-01 -1.387883e-03 -2.553003e-03 1.166922e+01 -2.279504e+00 -1.264124e+00 3.997122e+01 2342 1.936183e-02
88248 -1.752104e-03 -1.962784e-03 2.764894e-01 -7.124178e-03 5.446439e-03 1.427493e+00 -3.444370e+00 7.397845e+00 3.032407e+01 837 1.238029e-02
88282 2.833911e-03 3.520505e-04 1.685539e-01 -2.193130e-03 2.186071e-03 6.603750e-01 -9.433609e+00 2.940028e+00 3.201352e+01 1617 1.302616e-02
88296 5.037052e-03 1.354653e-03 1.372236e-01 -6.249777e-03 -1.042485e-03 4.544631e-01 -2.259162e+00 -1.101029e+00 3.132673e+01 3197 2.169094e-02
88358 2.795207e-03 1.756366e-03 1.494704e-01 -1.795307e-03 6.406831e-03 4.658547e-01 -6.458273e+00 4.230666e+00 2.030196e+01 6118 4.249735e-02
88363 2.924162e-03 -1.056304e-02 1.069813e-01 -2.851403e-03 1.510569e-03 3.630968e-01 -2.732377e+00 1.255811e+01 2.650297e+01 3274 2.137557e-02
88390 -3.098977e-03 6.959135e-03 2.083690e-01 2.025987e-03 -8.261150e-03 1.855622e+00 2.960000e+00 -4.720188e+00 2.668190e+01 2167 1.964315e-02
88398 2.182872e-03 4.913771e-04 1.732641e-01 7.802151e-04 1.436077e-03 8.889091e-01 2.635964e+00 -7.801859e-01 1.974502e+01 4295 3.166493e-02
88465 -6.338745e-04 4.050101e-03 3.186139e-01 -5.850236e-05 -4.678408e-03 6.603089e+00 8.549608e-01 -2.770706e+00 2.401586e+01 1466 1.977485e-02
88467 2.128429e-03 9.880497e-04 1.905923e-01 4.824683e-03 -4.179849e-03 3.063921e+00 -3.470273e+00 -4.254351e-01 3.158844e+01 1378 1.209652e-02
88470 2.926131e-03 -1.939401e-03 1.383531e-01 9.920243e-03 4.634277e-03 4.152454e-01 -5.196408e+00 1.572053e+00 1.639402e+01 5226 3.545597e-02
88541 4.442063e-03 -4.029590e-03 2.584135e-01 6.027950e-03 -6.779498e-03 6.918690e-01 1.814553e+00 -7.090681e-01 3.144799e+01 10494 6.886507e-02
88544 -6.106010e-03 1.708208e-04 1.550082e-01 6.922745e-03 -4.586264e-04 1.178325e+00 1.125533e+00 -8.216277e-01 2.111763e+01 3741 2.718065e-02
88546 5.837143e-03 -2.098123e-03 1.995470e-01 7.584234e-03 -2.112732e-03 1.425877e+00 2.229044e+00 -1.292400e+00 2.410528e+01 1451 1.448784e-02
88612 1.117860e-03 -4.435110e-03 1.510618e-01 -2.638841e-03 1.045217e-02 1.269217e+00 1.040101e+00 -4.108061e+00 2.800102e+01 909 8.287460e-03
88613 -3.871442e-03 4.176115e-03 2.765756e-01 1.463574e-03 -3.462046e-03 2.075887e+00 4.794351e+00 -2.802430e+00 2.583498e+01 1562 1.801611e-02
88628 7.012620e-04 1.674183e-03 1.308011e-01 -1.314395e-04 -1.944809e-03 5.947378e-01 2.474318e+00 -8.614625e-01 2.474368e+01 3065 2.327432e-02
88675 -1.201863e-03 6.991184e-04 1.849372e-01 2.043498e-03 -6.985817e-03 1.871925e+00 -1.830905e+00 2.127896e+00 2.593657e+01 2366 1.926135e-02
88694 2.024271e-03 5.144357e-03 1.197895e-01 -2.024507e-03 -5.161681e-03 3.586300e-01 5.065524e-02 4.111504e+00 2.151134e+01 1853 1.297407e-02
88716 -5.782714e-03 -9.896748e-03 2.643917e-01 5.987567e-03 1.051457e-02 1.745326e+00 -2.701395e-01 5.159923e-01 2.342907e+01 2466 2.398964e-02
88724 -1.436895e-03 1.991093e-03 1.302284e-01 1.111630e-04 9.772987e-04 6.241757e-01 -1.778344e+00 2.980199e+00 2.496953e+01 979 8.463036e-03
88747 1.784842e-03 8.064822e-05 1.490818e-01 -6.888559e-04 9.526351e-05 8.275959e-01 -2.874063e+00 -4.597993e-02 2.210997e+01 3678 2.661887e-02
88797 5.908327e-03 4.504767e-04 1.482032e-01 -6.120016e-03 -4.223493e-04 6.694839e-01 2.958187e+00 -4.465619e-01 2.825949e+01 616 6.657587e-03
88807 4.579179e-03 1.636413e-03 1.482212e-01 2.291924e-04 6.477351e-03 8.718152e-01 5.998750e+00 -1.926655e+00 2.013830e+01 2533 1.994242e-02
88827 -4.224953e-03 7.717973e-04 3.295603e-01 -3.236975e-03 9.848138e-04 3.437454e+00 5.131475e+00 8.678951e-01 2.991730e+01 2306 2.330079e-02
88837 -3.622899e-03 3.515437e-03 2.254127e-01 6.978463e-03 -1.058615e-04 2.128042e+00 4.056425e+00 -4.216219e+00 2.775424e+01 1539 1.560054e-02
88897 2.277817e-04 -4.133017e-03 1.419618e-01 -1.673359e-03 4.866271e-03 7.426670e-01 3.479609e+00 -7.283910e-01 2.353533e+01 1564 1.274555e-02
88910 -5.848930e-04 -4.738812e-03 1.422878e-01 6.713724e-03 -4.917622e-03 4.365795e-01 1.365961e+00 -7.375431e+00 2.345990e+01 1303 1.146855e-02
88911 1.575537e-03 4.331221e-03 1.856009e-01 4.103592e-03 2.010127e-03 9.001400e-01 3.671687e+00 6.280714e+00 2.062702e+01 901 1.167656e-02
88919 3.456200e-03 -4.910083e-03 2.076709e-01 -3.567347e-03 5.797086e-03 1.353898e+00 -7.441670e-01 -5.389313e-01 2.403221e+01 3298 2.592269e-02
89046 -2.502107e-03 1.815002e-03 1.676809e-01 1.306300e-03 -2.653426e-03 7.383356e-01 3.873915e+00 -3.662094e+00 3.559065e+01 3366 2.315366e-02
89131 1.078136e-03 -7.830744e-04 1.823596e-01 -9.463829e-03 -1.877031e-03 1.114886e+00 9.041007e-02 -1.183992e+00 3.379717e+01 1291 1.154373e-02
89180 -1.948931e-03 -4.074041e-03 1.073238e-01 -7.589235e-04 9.842703e-04 3.901042e-01 -2.585431e+00 -4.727994e+00 2.243584e+01 3291 2.239215e-02
89194 -2.254863e-03 8.184414e-03 1.658988e-01 -3.300233e-03 6.549566e-03 8.969421e-01 -2.194668e+00 8.840160e+00 1.708099e+01 2419 2.035267e-02
89211 3.279085e-03 2.213690e-03 3.080707e-01 -4.583509e-03 -4.241475e-03 4.083374e+00 4.941729e+00 8.129773e+00 3.523922e+01 1865 1.781511e-02
