/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79209 -2.903763e-03 5.009732e-04 1.864883e-01 2.758102e-03 -4.778785e-04 7.519971e-01 1.763185e+00 -2.820005e-01 3.069999e+01 5760 3.586662e-02
79223 -1.901277e-03 -2.437237e-03 3.042522e-01 3.968152e-03 -1.025697e-03 6.970733e-01 -3.559743e+00 -2.690175e+00 2.938775e+01 1886 1.865668e-02
79246 -3.418559e-03 -7.046337e-03 1.525977e-01 2.208166e-03 5.965884e-03 5.822157e-01 3.584513e+00 4.366398e+00 1.686675e+01 1467 1.320188e-02
79277 4.114394e-04 -2.977383e-03 1.874054e-01 1.926218e-03 9.262236e-03 3.667075e-01 -2.352325e+00 -3.972090e+00 1.754513e+01 2744 2.173875e-02
79282 -1.695386e-03 9.886865e-03 1.432306e-01 -2.801420e-03 1.090062e-02 6.138018e-01 -8.069457e-01 7.363672e+00 3.466594e+01 3684 2.296640e-02
79301 2.580433e-03 -5.309745e-03 2.780063e-01 2.544394e-03 1.328331e-04 1.694013e+00 2.209241e+00 -6.734924e+00 2.444968e+01 4584 3.525486e-02
79310 -2.129560e-03 -5.913959e-03 1.773149e-01 -4.667584e-03 -7.894434e-03 3.941462e-01 -7.057508e-01 2.093979e+00 2.592082e+01 541 7.628240e-03
79315 -3.300872e-03 -9.394075e-04 2.871751e-01 -1.237853e-02 -2.945900e-03 2.375896e+00 -1.036239e+00 -5.247394e-02 3.073793e+01 2060 1.909829e-02
79328 -2.577817e-03 2.379221e-03 2.929129e-01 -5.523961e-03 -4.475780e-04 5.702281e-01 -1.095909e+01 3.445549e+00 2.343895e+01 2303 2.305837e-02
79365 3.171073e-03 -4.331382e-03 3.125987e-01 -9.169288e-04 9.060629e-04 3.882358e+00 3.628909e+00 -5.136283e+00 2.127224e+01 2600 2.724973e-02
79435 7.540777e-03 5.257385e-03 1.934779e-01 -4.861840e-03 -6.225253e-03 2.522506e+00 7.594152e+00 -2.007750e-01 2.318566e+01 3619 2.601986e-02
79443 -1.957322e-03 -3.289737e-03 2.167992e-01 -2.289907e-03 -5.234234e-03 1.071244e+01 -2.174101e+00 -3.545897e+00 2.588186e+01 1062 1.222162e-02
79447 4.421956e-03 -3.874413e-03 2.689868e-01 6.743580e-03 -6.951678e-03 5.205929e+00 6.255247e-01 -1.779623e+00 2.291204e+01 2212 2.101300e-02
79462 1.040687e-04 1.596659e-03 1.698940e-01 1.085869e-03 1.294536e-02 5.745650e-01 3.211916e-01 4.260307e+00 3.183266e+01 1614 1.162545e-02
79473 -5.651832e-03 -1.020473e-03 1.304477e-01 7.436750e-03 8.294300e-04 3.874280e-01 -2.548781e+00 7.177553e-01 2.403975e+01 1320 9.998494e-03
79491 4.369326e-03 -3.331959e-04 2.544633e-01 1.840864e-04 -1.464788e-03 1.044848e+00 8.191262e+00 -2.649347e+00 2.975776e+01 4598 3.205725e-02
79494 2.748306e-03 1.400506e-03 2.976083e-01 1.948232e-03 -1.885433e-03 2.832664e+00 -6.090116e+00 -2.938743e-01 3.006757e+01 1744 1.741293e-02
79514 2.924360e-03 1.966682e-03 1.515128e-01 -1.638172e-03 -3.169881e-03 1.071963e+00 -3.115330e+00 1.090535e+00 1.936249e+01 4887 3.184973e-02
79575 -1.480268e-02 -1.050571e-02 2.983857e-01 -1.637675e-02 -1.069531e-02 3.458131e+00 -8.771391e+00 -6.880617e+00 1.098070e+01 1034 3.638600e-02
79584 2.077297e-03 4.526329e-03 1.243555e-01 1.103222e-04 2.560382e-03 5.683565e-01 2.659340e+00 4.495882e+00 2.109220e+01 3076 1.934340e-02
79592 1.362164e-03 -5.261013e-03 3.478918e-01 6.002444e-04 -9.416336e-04 7.113944e+00 -1.452563e+00 6.314739e+00 2.275039e+01 4015 3.631549e-02
79614 4.647845e-03 -2.584428e-03 1.782766e-01 1.977423e-03 -2.971841e-03 8.587404e-01 -5.366782e+00 7.879801e-01 2.241519e+01 2853 2.084378e-02
79652 1.786265e-03 2.390471e-03 2.643018e-01 -1.103595e-04 -1.777846e-03 8.233757e+00 4.772530e+00 2.170622e+00 3.115023e+01 2272 1.901015e-02
79653 -7.254688e-03 -1.214751e-03 1.265863e-01 -3.844174e-03 -2.179089e-03 4.670933e-01 8.559022e+00 -1.299106e+00 2.220604e+01 3379 2.156974e-02
79672 9.135038e-03 -4.962156e-03 2.050855e-01 -4.044439e-03 4.177543e-03 6.104958e-01 -1.193092e+01 6.889324e+00 2.475057e+01 2401 1.955759e-02
79730 1.363092e-04 3.689325e-03 1.630710e-01 -8.468422e-05 -3.908961e-04 2.080353e+00 -5.774563e-01 -1.096345e+01 1.518351e+01 1500 1.508593e-02
79794 3.332245e-04 3.180042e-03 1.341657e-01 -3.487223e-03 -5.060047e-03 7.095792e-01 9.003096e+00 4.704959e+00 2.249561e+01 875 7.610406e-03
79849 6.423304e-03 2.445523e-03 3.024573e-01 2.062048e-03 -2.305281e-03 1.325357e+00 -7.667584e+00 -2.981102e+00 2.633119e+01 3217 2.713730e-02
79853 -1.324193e-03 2.715135e-04 3.321091e-01 -1.838998e-03 -1.203639e-03 2.575390e+01 -1.116155e+00 -4.136157e+00 2.542179e+01 6029 4.408185e-02
79854 8.169890e-03 -3.536920e-03 1.839364e-01 -7.255373e-03 2.515344e-03 3.331111e+00 -4.947631e+00 4.609032e+00 2.433365e+01 2919 2.078016e-02
79858 -6.806614e-03 4.216466e-03 1.403404e-01 -5.957247e-03 2.711443e-03 1.216926e+00 -5.156764e+00 3.881782e+00 3.766562e+01 1598 1.075802e-02
79884 1.295108e-03 -5.185952e-04 2.018399e-01 1.419059e-03 -3.050834e-03 5.969871e-01 4.561142e-01 2.832064e+00 1.838266e+01 808 1.337590e-02
79940 1.904176e-03 7.123454e-03 1.865824e-01 6.729300e-05 3.124212e-03 6.016075e-01 -2.284671e+00 -8.531568e+00 2.492133e+01 2166 1.744085e-02
79946 1.844638e-03 -4.355504e-03 1.803189e-01 -1.988720e-03 2.146993e-03 1.096843e+00 2.581547e-01 9.357968e+00 2.771481e+01 1414 1.184383e-02
79947 -2.863809e-03 -1.630953e-03 1.123230e-01 4.245471e-03 -1.814641e-03 4.159198e-01 -1.044307e+00 -3.426761e+00 2.494329e+01 3715 2.281133e-02
79975 1.296709e-03 7.092074e-03 2.078960e-01 2.806894e-03 1.120472e-02 4.200147e+00 2.167647e+00 4.654835e+00 1.854489e+01 2226 2.025742e-02
80016 1.989234e-04 -3.511069e-04 3.329688e-01 3.678143e-03 3.428922e-03 1.313512e+01 4.664019e-01 -2.097710e-01 2.410003e+01 7648 5.466545e-02
80022 6.355127e-04 2.830578e-04 1.158990e-01 2.673955e-03 -1.179240e-03 3.764577e-01 -1.626041e+00 1.573205e+00 3.973516e+01 910 6.083455e-03
80075 -9.249806e-04 4.004929e-03 1.412117e-01 -2.533529e-03 4.532977e-03 3.500256e-01 -1.047522e+00 -1.695255e+00 2.530160e+01 845 7.708002e-03
80090 -1.491609e-03 -4.398600e-03 2.660762e-01 -1.021782e-03 -3.861210e-03 1.347514e+00 1.312386e+00 2.512238e+00 1.608861e+01 3196 3.138818e-02
80114 4.359981e-03 -2.534297e-03 2.678837e-01 1.948546e-03 -4.254278e-03 1.420642e+01 5.282560e+00 -3.150032e+00 3.568785e+01 1021 1.137371e-02
80120 -2.099790e-03 2.497359e-03 2.144462e-01 -2.719726e-04 6.145821e-03 4.349802e+00 4.377461e+00 6.707046e+00 3.707663e+01 3110 2.136564e-02
80140 2.310872e-03 3.265721e-03 1.447503e-01 1.626564e-03 3.344792e-03 3.574498e+00 3.429599e+00 1.109869e-01 3.093940e+01 555 5.776712e-03
80143 6.437893e-03 -6.700278e-03 3.496626e-01 -2.528813e-03 5.923573e-03 3.433622e+00 -7.048149e+00 5.878298e+00 1.712044e+01 2679 3.317225e-02
80150 -1.152815e-02 5.153506e-03 1.811270e-01 -5.569421e-03 8.692282e-04 1.187307e+00 -1.359949e+01 6.149824e+00 2.010643e+01 5313 3.514993e-02
80173 3.215244e-03 7.777521e-03 2.718389e-01 -4.398234e-03 1.722488e-03 1.995505e+00 -3.929720e+00 -9.305868e+00 2.517330e+01 2772 2.463257e-02
80176 -5.020583e-03 -1.779917e-03 1.441639e-01 2.536620e-03 2.831668e-03 2.819098e+00 5.544847e+00 1.533875e+00 2.939088e+01 2307 1.549455e-02
80205 4.829943e-03 -1.910226e-03 1.531701e-01 -4.173255e-03 1.777678e-03 1.147116e+00 -2.833182e+00 8.249426e-01 3.897171e+01 4165 2.540525e-02
80258 -5.764866e-03 -7.472220e-03 2.134285e-01 -7.055985e-03 -1.156353e-02 3.019375e+00 -3.851901e+00 -3.762813e+00 2.392884e+01 710 1.009567e-02
80295 -1.399845e-03 -3.194482e-03 2.790547e-01 -3.854806e-04 -3.572702e-03 6.082256e+00 3.902968e+00 -7.890385e-01 2.699011e+01 1163 1.481208e-02
80309 1.160848e-03 1.561493e-03 1.548847e-01 -2.134534e-03 2.448324e-03 5.476030e-01 -2.319219e+00 -9.758969e-01 2.433460e+01 5018 3.220252e-02
80313 -1.488414e-03 1.976812e-03 1.534929e-01 -2.516176e-03 1.630111e-03 7.260404e-01 -6.082667e-01 1.707170e+00 2.724266e+01 1773 1.351694e-02
80371 -1.019581e-02 1.525515e-03 2.077395e-01 6.516678e-04 -1.450476e-05 5.530743e-01 -1.222451e+01 1.830526e+00 2.670023e+01 2045 1.649100e-02
80393 -3.729468e-03 2.381650e-03 1.782575e-01 -4.917943e-03 3.453979e-03 9.590643e-01 -5.673941e-01 8.747424e-01 2.586880e+01 2908 2.041263e-02
80408 6.753677e-03 -1.677047e-03 1.170451e-01 3.138224e-04 1.924884e-03 6.698114e-01 8.513053e+00 -1.403095e+00 2.778232e+01 1280 8.874436e-03
80445 2.334080e-03 -7.191459e-04 1.369726e-01 1.085206e-03 -7.777096e-04 1.822886e+00 -7.773608e+00 -2.745994e-01 2.523512e+01 4312 2.616669e-02
80459 1.538860e-03 1.654446e-03 1.288403e-01 -1.407229e-03 1.017166e-03 3.568782e-01 -2.212864e+00 -1.775366e+00 2.552775e+01 4057 2.526561e-02
80461 -1.860628e-03 -6.346295e-04 1.560506e-01 -2.823650e-03 -8.145157e-03 1.418969e+00 1.641610e+00 -1.023559e+00 2.746643e+01 4132 2.616781e-02
80464 -4.010909e-03 -3.537513e-03 2.773767e-01 -2.240236e-03 -5.309467e-03 6.926098e-01 -6.056157e+00 4.410644e+00 2.868246e+01 2111 1.849870e-02
80473 1.610612e-03 5.271475e-03 1.830700e-01 -1.126842e-04 -1.047296e-02 2.233974e+00 1.956130e+00 3.092868e+00 2.857897e+01 3845 2.521024e-02
80494 9.200105e-03 -6.049593e-03 1.149527e-01 9.824404e-03 -4.966749e-03 4.959066e-01 1.157365e+00 -4.122954e+00 2.648305e+01 4592 2.763080e-02
80508 1.030305e-03 -2.967966e-03 2.704221e-01 1.275086e-03 7.768726e-03 1.486893e+00 -1.525661e+00 1.945998e+00 3.105903e+01 1033 1.234292e-02
80511 -2.820328e-03 -3.552263e-04 2.956818e-01 2.819728e-03 4.884913e-04 9.409467e+00 -1.205412e-01 2.223604e+00 2.300203e+01 938 1.521660e-02
80524 1.869879e-04 -8.171887e-03 3.329314e-01 -1.398767e-03 -1.657633e-03 1.103116e+01 -1.536100e+00 -1.667896e+01 4.059466e+01 2776 2.131839e-02
80558 4.088023e-04 2.032030e-03 1.269498e-01 -2.689241e-04 -1.959516e-03 6.176997e-01 1.463895e+00 8.751593e-01 2.637153e+01 2615 1.699097e-02
80628 7.022851e-03 -3.614018e-03 2.554440e-01 -4.554207e-03 2.883535e-03 1.235926e+00 6.261567e+00 -2.705839e+00 3.662342e+01 1827 1.487026e-02
80651 2.628569e-03 -2.614995e-03 3.398607e-01 3.450870e-03 -5.499807e-04 2.416832e+00 2.604320e+00 -3.071487e+00 2.035354e+01 1887 2.416829e-02
80686 4.687246e-03 -3.989568e-04 2.080218e-01 -3.681529e-03 1.405107e-04 2.029250e+00 4.022139e+00 -8.621196e-01 2.577097e+01 2843 2.069327e-02
80691 1.389066e-03 3.270548e-03 1.635850e-01 3.471088e-03 -1.335255e-03 1.027305e+00 -1.759379e-01 -4.779341e+00 2.796484e+01 5248 3.163299e-02
80702 -4.950836e-03 1.480921e-03 3.428719e-01 4.595074e-03 -9.616734e-04 6.350280e-01 2.123194e+00 -1.794074e+00 2.714879e+01 1402 1.830801e-02
80710 5.208157e-04 3.968530e-03 1.711129e-01 -9.481974e-04 3.584385e-03 1.011274e+00 6.475290e+00 2.264713e+00 2.858425e+01 809 8.151541e-03
80726 -3.623181e-03 2.475189e-03 1.492737e-01 2.636592e-03 -1.520362e-03 4.939611e-01 -4.794604e+00 4.484765e+00 3.040511e+01 1667 1.189723e-02
80740 9.846527e-04 -3.400392e-04 1.488789e-01 -7.424066e-04 9.345459e-04 1.002437e+00 -2.167351e+00 1.381221e+00 2.252502e+01 1940 1.485517e-02
80755 3.390561e-04 6.333336e-03 1.655797e-01 -1.570442e-04 6.878879e-03 5.314452e-01 1.074107e+00 9.452886e-01 1.683660e+01 4980 3.452224e-02
80757 -3.783196e-03 1.645277e-03 2.252415e-01 1.178719e-03 2.714134e-03 3.393822e+00 -4.637647e+00 5.228720e+00 2.740835e+01 5286 3.539568e-02
80783 -5.120339e-03 -6.449801e-04 1.460266e-01 -4.988453e-03 -7.817805e-04 1.230866e+00 2.485941e+00 -2.353199e+00 3.655524e+01 1625 1.075272e-02
80842 1.869116e-03 -4.965814e-03 1.407540e-01 -1.238108e-03 -1.880241e-03 6.037621e-01 -3.722210e+00 5.583783e+00 2.940437e+01 1518 1.108962e-02
80844 -3.470682e-04 -1.871976e-03 1.372251e-01 -1.031071e-02 -5.495629e-03 3.857097e-01 5.455649e-01 -1.738685e+00 1.898623e+01 2490 1.727911e-02
80878 -1.852922e-03 -1.146931e-02 3.209847e-01 -3.182604e-03 -3.430835e-04 1.745195e+00 -4.631796e-01 -1.516713e+01 1.772306e+01 1560 2.513409e-02
80901 -5.653857e-03 4.057409e-03 1.401741e-01 2.733031e-03 1.043518e-03 6.925757e-01 6.678214e+00 -4.912969e+00 3.304540e+01 2335 1.496820e-02
80951 5.095484e-03 6.143497e-03 1.751562e-01 1.168235e-02 9.421507e-03 3.137860e+00 1.411521e+00 -1.674376e+00 2.334668e+01 2209 1.695815e-02
80992 -1.930144e-03 4.797543e-03 1.403330e-01 6.830526e-04 -3.758031e-03 5.070627e-01 -4.031081e+00 4.064742e+00 3.204634e+01 6031 3.590791e-02
81063 2.094584e-03 -8.580641e-03 2.925945e-01 -1.291143e-03 -8.688524e-03 5.406890e-01 -4.298219e+00 4.804923e+00 2.994361e+01 2862 2.450770e-02
81072 3.595105e-03 3.128666e-04 1.247754e-01 -2.969231e-03 1.948462e-03 3.885772e-01 -3.724615e+00 -8.066381e-01 2.761395e+01 1234 8.564763e-03
81078 1.268153e-03 3.351404e-03 1.132253e-01 -3.034327e-03 8.162342e-04 4.542737e-01 -1.976573e+00 -3.926881e+00 2.072113e+01 2300 1.488755e-02
81089 -4.170731e-03 2.963016e-03 2.260111e-01 -6.795437e-03 6.669613e-03 7.428569e-01 -4.012595e+00 2.572801e+00 2.512550e+01 2153 1.814382e-02
81094 -2.508747e-03 -1.699226e-03 1.154388e-01 1.069127e-03 2.055521e-03 5.438726e-01 2.779481e+00 5.834166e-01 2.424844e+01 720 6.249361e-03
81116 4.686395e-03 -1.768647e-03 1.619679e-01 -3.208009e-03 2.613908e-03 1.409659e+00 4.395366e+00 -9.247104e-01 2.199113e+01 1269 1.173079e-02
81150 -2.968517e-03 1.827227e-02 1.300188e-01 -3.330659e-03 1.904374e-02 3.591331e-01 1.036733e+00 -3.392764e-01 3.196863e+01 621 5.215835e-03
81219 1.474733e-03 5.727762e-03 3.338010e-01 -1.495035e-03 -5.727629e-03 5.265100e+00 3.800039e+00 -4.496666e-02 2.959914e+01 2353 2.221800e-02
81274 -2.045351e-03 2.823172e-04 1.523187e-01 5.969005e-03 6.219764e-03 7.971407e-01 2.499628e+00 -2.917222e-01 2.680603e+01 6209 3.748154e-02
81275 -3.230376e-04 1.599205e-04 3.312741e-01 -3.215559e-04 4.299740e-03 8.602951e+00 -3.420026e-01 -4.507038e-01 2.388032e+01 2075 2.391235e-02
81303 5.438933e-04 3.234475e-03 1.078394e-01 2.209189e-03 5.492940e-03 4.817590e-01 1.399608e+00 5.660734e-01 2.392262e+01 1268 8.828916e-03
81318 9.111995e-03 7.682370e-03 2.291278e-01 5.066742e-03 1.416267e-03 1.437404e+00 9.495087e+00 9.062697e+00 1.850999e+01 4804 3.689160e-02
81349 1.847239e-03 2.713512e-03 1.776608e-01 1.011215e-02 7.687506e-04 1.040324e+00 -2.209960e+00 -3.255703e+00 2.741269e+01 699 7.954457e-03
81409 -2.909699e-04 4.041747e-04 1.975987e-01 -1.737454e-03 5.260702e-04 1.540141e+00 8.677272e-01 1.755306e-01 2.305751e+01 1830 1.637947e-02
81412 4.730808e-03 1.142845e-03 3.321818e-01 2.577799e-03 -4.793928e-03 5.322775e+00 -5.864394e+00 -1.039510e+00 2.472091e+01 4547 3.978793e-02
81420 -2.673558e-03 -1.380183e-03 1.667389e-01 3.624244e-03 1.097791e-03 2.334328e+00 -7.989537e+00 2.538705e+00 3.450192e+01 3286 2.101323e-02
81430 6.427429e-04 -4.301487e-03 2.583327e-01 2.158255e-03 -1.468089e-03 8.381075e-01 -5.945973e-01 5.050697e+00 2.420641e+01 1818 1.812740e-02
81439 -2.659423e-03 -1.096813e-02 2.202375e-01 2.349652e-03 7.985507e-03 1.183088e+00 1.500304e+00 8.873913e+00 2.940953e+01 1660 1.437051e-02
81444 -1.974169e-03 5.072872e-04 1.355315e-01 -5.710813e-04 1.048860e-03 1.311789e+00 4.227493e+00 1.330572e+00 2.253577e+01 1332 1.067089e-02
81450 -7.047136e-03 1.512798e-03 3.137659e-01 -8.197669e-03 -1.835259e-03 5.321632e+00 1.291081e+01 -1.062953e+00 2.229711e+01 1650 2.055809e-02
81490 -2.682331e-03 -1.360324e-03 1.820066e-01 -1.062047e-03 1.121195e-02 7.588445e-01 -3.328959e+00 -5.634147e-01 2.851283e+01 1489 1.209155e-02
81510 3.554421e-03 6.466140e-03 2.757379e-01 6.786765e-03 7.740088e-03 3.669925e+00 2.254926e+00 -1.485697e+00 2.532865e+01 714 1.300543e-02
81515 -1.884086e-03 -2.970452e-03 2.396902e-01 3.203531e-03 3.492472e-03 1.616634e+00 -3.318323e+00 -8.123176e-01 2.881321e+01 2204 1.827745e-02
81543 -6.446607e-04 -3.234579e-04 1.822691e-01 -1.862511e-03 -1.381861e-03 1.112384e+00 -1.257695e+00 -1.200086e+00 2.466015e+01 1085 1.077853e-02
81583 6.410954e-03 3.531171e-03 2.172786e-01 -5.374554e-03 3.295988e-03 6.229139e-01 -8.487735e+00 -3.800578e+00 2.463112e+01 2930 2.283905e-02
81648 -4.408515e-05 3.481369e-03 1.690044e-01 -7.886709e-05 -3.624188e-03 1.495797e+00 -1.371239e+00 -1.384353e+00 2.751489e+01 1577 1.245504e-02
81720 4.200799e-03 -1.117519e-03 2.514434e-01 3.404997e-03 -2.820733e-03 1.634367e+00 4.096601e+00 -4.732575e-01 3.215725e+01 7943 4.860025e-02
81748 -9.659508e-03 -2.767833e-03 2.250678e-01 -9.778790e-03 -3.186614e-03 2.138900e+00 -1.487493e+00 8.436782e-01 2.884588e+01 498 8.580313e-03
81749 -4.158696e-03 9.663379e-04 1.479343e-01 5.177895e-03 7.135105e-04 1.082957e+00 2.420746e+00 -1.705718e+00 2.904475e+01 4283 2.714219e-02
81752 6.383731e-03 1.785721e-02 3.270673e-01 -8.634267e-04 2.935731e-03 7.876432e-01 7.578028e+00 2.238474e+01 2.295770e+01 1874 2.379340e-02
81835 -9.386637e-03 2.774807e-03 2.245133e-01 -3.756736e-03 1.346383e-03 5.879819e+00 -1.046212e+01 2.884719e+00 3.198476e+01 9394 5.724305e-02
81851 -2.551074e-03 3.532799e-03 1.212392e-01 3.532657e-03 -1.874511e-03 4.832466e-01 4.603700e-01 3.887501e+00 1.893456e+01 1145 8.925003e-03
81863 -8.812511e-03 -3.211356e-03 2.131056e-01 -9.957845e-03 -3.669270e-03 7.150228e-01 6.783656e+00 2.742738e+00 2.274675e+01 4398 3.053504e-02
81873 -6.394967e-03 -2.205834e-03 1.444906e-01 6.500659e-03 5.478333e-03 1.253249e+00 6.304130e+00 1.434818e+00 2.829524e+01 4567 2.784994e-02
81876 1.349251e-04 8.836323e-03 3.374040e-01 -8.131045e-04 -1.184560e-02 2.357537e+00 1.116271e+00 2.036733e+00 2.195344e+01 1014 1.900083e-02
81921 4.033495e-03 5.312247e-03 2.442797e-01 -6.063935e-03 -4.742882e-03 1.142094e+00 -3.678694e+00 -5.496430e+00 2.828264e+01 638 9.726098e-03
81924 1.202747e-03 -1.103322e-03 1.726014e-01 -9.885329e-04 1.825760e-03 1.039266e+00 7.948197e-01 7.353936e-01 2.556668e+01 1541 1.322814e-02
81930 -2.337170e-03 -3.513034e-03 3.259438e-01 -3.026116e-03 -4.765796e-03 3.156716e+00 -2.813430e+00 -4.229541e+00 2.038932e+01 2283 2.578181e-02
81995 -1.517572e-03 -2.294343e-03 1.651013e-01 1.241302e-04 3.612313e-03 7.746121e-01 -4.310504e+00 3.241717e+00 2.321247e+01 7996 4.825044e-02
82002 7.160200e-03 1.719452e-03 2.368894e-01 9.611589e-03 1.459844e-05 8.545731e-01 -6.465552e+00 -2.093079e+00 1.982857e+01 1642 1.718538e-02
82011 1.832924e-03 -1.828576e-03 1.471072e-01 5.766276e-04 -1.817984e-03 4.401904e-01 1.096186e+01 -2.304725e-01 1.994592e+01 841 8.314739e-03
82172 -1.885855e-03 -1.026520e-02 2.140756e-01 4.322511e-04 -4.458617e-04 1.599761e+00 -2.687293e+00 -1.312141e+01 3.204359e+01 2047 1.621821e-02
82229 -5.564051e-04 -2.009169e-03 2.362306e-01 4.164832e-03 -4.849146e-03 4.696385e-01 -8.422866e-01 4.295496e+00 2.396551e+01 2396 2.029554e-02
82235 3.073539e-03 8.485909e-04 1.594408e-01 -7.163856e-03 -3.061573e-03 4.510305e-01 3.716032e+00 2.383058e+00 2.802295e+01 2896 1.935936e-02
82237 -3.792742e-04 -3.665422e-03 1.645156e-01 -1.183207e-03 -1.269520e-03 1.462628e+00 1.362083e+00 -5.650171e+00 2.529101e+01 3547 2.347293e-02
82246 2.092437e-04 3.736506e-03 3.497995e-01 -2.048947e-03 3.616361e-03 5.260458e+00 4.385076e+00 1.434371e+00 3.167990e+01 627 1.291278e-02
82266 -5.799352e-03 9.185566e-03 1.428100e-01 -3.756694e-03 7.419803e-03 4.120356e-01 6.146600e+00 -6.499063e+00 3.434782e+01 1389 9.883276e-03
82271 -2.337206e-03 1.146570e-02 1.244974e-01 -1.443883e-03 1.084732e-02 5.577594e-01 2.899867e+00 -4.401646e+00 2.854156e+01 3358 2.083115e-02
82302 4.197619e-03 -2.910597e-03 3.451852e-01 -5.036299e-03 2.973604e-03 1.484899e+01 -6.152634e+00 4.157884e+00 3.003610e+01 2884 2.600150e-02
82314 6.357602e-03 -3.387478e-03 3.141806e-01 5.934360e-03 -2.222149e-03 4.501579e+00 2.823212e+00 -5.735168e+00 2.980955e+01 1016 1.473201e-02
82334 2.742688e-03 -3.899144e-04 2.753827e-01 -5.668280e-03 1.609126e-04 2.247601e+00 2.634403e+00 -4.507594e-01 2.482698e+01 801 1.260060e-02
82336 -1.102312e-03 -1.526529e-02 1.842045e-01 -5.746847e-03 -1.338426e-02 3.866499e-01 -1.604637e+00 1.274323e+01 2.354056e+01 1121 1.141798e-02
82379 -1.996296e-03 -2.147726e-03 3.035612e-01 1.223868e-04 2.644568e-03 3.120564e+00 1.076442e+01 -2.543094e+00 1.953307e+01 1713 2.321430e-02
82400 -1.211243e-03 4.834004e-03 1.529557e-01 -1.936149e-04 -3.169289e-03 5.241197e-01 3.968996e+00 -5.527718e+00 2.045841e+01 2712 1.929141e-02
82477 2.753115e-03 -2.000247e-03 1.725554e-01 -3.890743e-03 -1.990163e-03 7.188557e-01 6.985134e-01 -4.570312e+00 1.595002e+01 1315 1.355753e-02
82493 7.859224e-04 1.650510e-03 2.532176e-01 -8.966610e-04 -1.508111e-03 1.382595e+01 -2.639100e+00 3.466506e+00 2.798177e+01 1978 1.764759e-02
82512 -7.309016e-03 4.283916e-03 3.213573e-01 1.022096e-02 -7.453110e-03 1.981096e+00 2.272019e+00 -3.793927e+00 2.341096e+01 4576 3.700266e-02
82694 1.224130e-04 -1.213929e-03 3.036793e-01 4.351920e-04 -2.807114e-04 2.788182e+01 1.251610e+00 3.986181e+00 3.077148e+01 9491 6.092310e-02
82704 1.196183e-02 4.042328e-03 1.288270e-01 -5.421118e-03 -2.859731e-03 1.131730e+00 -1.266308e+01 -3.737979e+00 3.121865e+01 2899 1.780423e-02
82767 -5.613301e-03 7.880870e-03 2.849278e-01 7.960347e-03 -9.183900e-03 2.498753e+00 -3.594758e+00 5.929690e+00 2.561134e+01 914 1.358830e-02
82827 1.221781e-02 -8.130252e-04 2.001686e-01 -1.210782e-02 8.149273e-04 7.018743e-01 -5.266154e+00 -7.650689e-02 2.713328e+01 1458 1.321468e-02
82834 -3.869310e-03 1.266123e-03 2.335599e-01 -1.386167e-03 -3.007490e-04 5.916395e+00 4.341641e+00 -1.656606e+00 3.308869e+01 2018 1.594027e-02
82877 -2.148426e-03 1.487428e-04 1.923920e-01 -4.167682e-03 9.206987e-04 6.353891e-01 2.218904e+00 -1.112479e+00 2.049648e+01 1232 1.304076e-02
82882 6.788004e-03 1.589355e-03 3.073189e-01 7.261397e-03 -1.584075e-03 1.781073e+00 8.828468e+00 1.767113e+00 1.854355e+01 1759 2.343040e-02
82965 -6.982935e-03 -1.055104e-03 1.956714e-01 6.748649e-03 8.780308e-04 2.967995e+00 -2.218842e+00 -1.248507e+00 2.412212e+01 1741 1.538646e-02
82983 -8.856127e-03 -3.262938e-03 1.276488e-01 -3.296087e-03 -1.445611e-03 1.230450e+00 -1.011443e+01 -3.682882e+00 3.112540e+01 3635 2.181820e-02
82984 1.436152e-03 -1.519345e-03 1.089038e-01 -1.958758e-03 1.348210e-03 4.207760e-01 1.596335e+00 8.839398e-01 2.879450e+01 3450 2.009583e-02
83042 -1.773485e-03 8.688573e-05 2.418214e-01 -1.834852e-03 -3.883581e-04 1.026799e+01 -9.337831e-01 4.984162e-01 2.339188e+01 4142 3.171121e-02
83097 9.793694e-04 -1.123434e-02 2.248292e-01 3.592533e-03 1.841939e-02 6.741936e+00 3.018019e+00 -5.401955e+00 1.846403e+01 2146 1.956475e-02
83130 -4.275200e-03 8.206360e-04 1.149234e-01 4.358740e-03 -1.475619e-04 3.577375e-01 -1.483728e-01 -4.618270e+00 2.215521e+01 1085 8.585448e-03
83193 4.504492e-03 3.820201e-03 2.575310e-01 -5.565190e-03 -5.022604e-03 6.026054e+00 1.991972e+00 1.450830e+00 3.968354e+01 1896 1.528185e-02
83201 -8.506338e-03 -5.205705e-03 1.165223e-01 5.894281e-03 3.724765e-03 4.289108e-01 -7.168178e+00 -4.261356e+00 2.625299e+01 3688 2.165980e-02
83289 -1.551039e-03 1.599836e-03 1.966549e-01 -1.181666e-02 -5.811346e-03 6.715047e-01 -5.101250e+00 3.867199e-01 3.770358e+01 1830 1.390020e-02
83329 4.731059e-03 -5.282743e-04 1.229033e-01 2.318312e-03 -1.912217e-03 5.163923e-01 4.867710e+00 7.350397e-01 2.845308e+01 2213 1.439345e-02
