/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85929 -2.502661e-03 2.395817e-02 1.398481e-01 -7.521410e-03 1.242221e-01 4.235596e-01 -3.213269e-01 6.419427e+00 1.816471e+01 3545 2.455982e-02
36128 -1.491227e-02 2.289885e-02 1.637503e-01 -1.971758e-02 3.130441e-02 1.967608e-01 -4.924393e+00 8.613857e+00 3.382848e+01 774 6.851713e-03
36171 -5.392247e-03 -2.233899e-03 1.000111e-01 -3.409213e-02 -2.173564e-02 2.976193e-01 -5.877154e+00 -3.993560e+00 4.046614e+01 2150 1.300746e-02
73627 -2.559915e-02 -1.392455e-02 1.731781e-01 -1.279644e-01 -6.060542e-02 5.874523e-01 -7.576906e+00 -3.455240e+00 3.066389e+01 1649 1.292836e-02
23733 1.288372e-03 -4.890729e-03 1.145418e-01 2.210432e-02 -2.301445e-02 3.255253e-01 2.833905e+00 -2.467382e+00 2.872353e+01 513 4.261933e-03
61231 -1.391437e-02 6.295051e-03 1.561106e-01 -8.247625e-02 4.052973e-02 4.659496e-01 -6.401127e+00 3.196245e+00 2.892743e+01 3002 1.981142e-02
86039 -9.216246e-03 2.501016e-02 1.534548e-01 -8.883873e-02 2.327190e-01 7.815463e-01 -4.281690e+00 1.116952e+01 3.377555e+01 1236 9.330798e-03
48751 1.303438e-02 3.208451e-03 1.388305e-01 6.499095e-02 1.221460e-02 4.233822e-01 4.150974e+00 7.195295e-01 2.273373e+01 1433 1.191803e-02
86063 -3.794876e-03 2.010674e-02 1.263855e-01 -1.436615e-02 2.208810e-01 6.582424e-01 -4.489160e-01 8.526009e+00 2.258565e+01 2033 1.383304e-02
98576 2.667703e-02 5.431383e-03 1.748556e-01 1.281557e-01 3.592698e-02 5.006094e-01 5.935026e+00 1.783548e+00 1.905185e+01 1274 1.380296e-02
61326 7.620059e-03 4.142180e-03 1.179810e-01 3.012745e-02 2.570667e-02 3.244436e-01 3.323153e+00 3.183937e+00 3.048363e+01 958 6.947518e-03
98597 6.802758e-04 1.061797e-02 1.055289e-01 8.262841e-03 4.811215e-02 2.055482e-01 2.289557e+00 1.132138e+01 3.020084e+01 1474 9.782516e-03
98601 9.081274e-03 2.097674e-02 2.264503e-01 2.481306e-02 5.272157e-02 4.433104e-01 1.860195e+00 3.753646e+00 2.564248e+01 512 9.240415e-03
73787 -2.824525e-02 2.710113e-03 2.126257e-01 -7.962538e-01 7.577337e-02 4.221855e+00 -6.817331e+00 6.485557e-01 3.558846e+01 850 8.867400e-03
86243 -2.786340e-02 8.214199e-03 2.324897e-01 -5.532644e-02 1.508724e-02 4.136562e-01 -5.160440e+00 1.291478e+00 3.404208e+01 1284 1.255169e-02
36507 6.831960e-03 -5.807585e-03 1.646905e-01 1.993032e-02 -1.932280e-02 4.545392e-01 1.019311e+00 -1.051751e+00 2.255595e+01 975 9.626701e-03
49079 1.405447e-02 -1.328069e-02 1.114288e-01 2.435030e-02 -2.239967e-02 1.369513e-01 4.705387e+00 -4.167545e+00 1.166425e+01 2078 1.488551e-02
61600 -2.596617e-02 -9.095826e-03 1.598102e-01 -1.216447e-01 -3.936687e-02 4.472351e-01 -7.068405e+00 -2.236322e+00 2.123397e+01 807 8.948570e-03
98861 -6.353617e-03 -1.120945e-02 1.032803e-01 -3.076410e-02 -5.604679e-02 2.298741e-01 -3.514849e+00 -6.456100e+00 1.822816e+01 1458 9.657849e-03
49103 8.085352e-03 -1.957962e-03 1.161992e-01 1.394458e-01 -5.493371e-02 8.387770e-01 5.224214e+00 -2.106849e+00 2.873696e+01 2699 1.660901e-02
49122 7.631340e-03 -1.690532e-02 9.921152e-02 1.978581e-02 -5.492967e-02 1.535768e-01 2.281463e+00 -7.137383e+00 1.020467e+01 1478 1.101369e-02
98947 1.107229e-02 -4.851476e-03 1.409728e-01 1.068732e-01 -2.449738e-02 6.283250e-01 5.013226e+00 -1.028063e+00 2.550297e+01 1149 9.314101e-03
98961 7.503549e-03 3.144132e-03 9.787030e-02 5.465352e-02 1.742604e-02 2.518335e-01 6.388576e+00 1.935124e+00 2.086121e+01 1737 1.122821e-02
61761 -6.591703e-03 -5.327114e-03 1.180158e-01 -4.876950e-02 -3.509120e-02 4.208340e-01 -4.779335e+00 -3.372687e+00 3.431354e+01 557 4.507803e-03
24268 -1.240035e-02 -2.031418e-02 1.213993e-01 -2.281610e-01 -3.503616e-01 9.022149e-01 -6.982188e+00 -1.068060e+01 2.526781e+01 510 5.127050e-03
74174 5.317300e-03 1.957889e-02 1.413736e-01 1.370061e-01 4.117170e-01 1.361693e+00 3.032273e+00 9.029396e+00 2.809914e+01 1571 1.130628e-02
24329 1.954000e-02 6.512950e-03 2.154171e-01 4.322001e-01 1.859391e-01 3.423207e+00 3.886634e+00 1.689923e+00 3.021253e+01 1176 1.173542e-02
36807 2.098938e-03 -1.086025e-02 1.042713e-01 4.404145e-02 -1.077042e-01 3.877551e-01 3.848961e+00 -8.887130e+00 2.601461e+01 2686 1.634270e-02
99119 2.203013e-02 1.765474e-02 1.775310e-01 1.387827e-01 1.129903e-01 8.706970e-01 3.371560e+00 2.753084e+00 2.001712e+01 1102 1.128028e-02
49366 -6.322068e-03 -8.152193e-04 1.341125e-01 -1.112154e-01 -2.472134e-02 8.421197e-01 -3.668988e+00 -8.361946e-01 2.476486e+01 745 7.219692e-03
61916 2.185939e-02 2.361411e-03 1.380087e-01 6.478931e-02 6.040019e-03 2.754133e-01 1.033827e+01 8.858727e-01 3.308943e+01 959 7.676135e-03
61934 -2.028726e-02 1.760086e-02 1.228579e-01 -9.008017e-02 7.050391e-02 2.677409e-01 -7.473154e+00 5.664653e+00 1.551351e+01 658 7.204978e-03
86733 2.662982e-03 8.182716e-03 9.733540e-02 5.052073e-03 2.999360e-02 1.659518e-01 8.992143e-01 8.209254e+00 2.582608e+01 1106 7.344891e-03
49491 -1.845320e-02 -2.098562e-03 1.683667e-01 -3.041949e-01 -7.448397e-02 1.849364e+00 -5.680817e+00 -1.439091e+00 3.341984e+01 1770 1.307899e-02
24605 4.740570e-03 -4.065875e-03 1.397781e-01 5.307211e-02 -7.202806e-02 8.808342e-01 2.143727e+00 -3.014437e+00 3.286926e+01 1713 1.176538e-02
24606 1.054968e-03 9.425608e-03 9.586776e-02 5.027345e-03 3.876785e-02 1.780278e-01 1.127349e+00 8.327243e+00 2.331677e+01 2412 1.457190e-02
49605 5.542196e-03 -5.850320e-03 8.657587e-02 2.904624e-02 -1.895473e-02 1.466691e-01 9.997830e+00 -5.574175e+00 2.556163e+01 2337 1.327189e-02
99383 -9.994992e-03 -8.261844e-03 1.380556e-01 -8.473646e-02 -2.318772e-02 5.073283e-01 -6.723050e+00 -1.342594e+00 3.321635e+01 806 6.793648e-03
99388 -7.914267e-03 -4.936622e-03 1.184817e-01 -3.654332e-02 -2.238246e-02 2.713950e-01 -5.073892e+00 -3.091906e+00 2.710063e+01 1907 1.209518e-02
37106 -2.479945e-03 -1.106709e-02 1.013156e-01 -2.351930e-02 -6.966753e-02 2.483441e-01 -3.123757e+00 -8.700528e+00 2.182964e+01 1644 1.049664e-02
99412 1.270065e-02 8.613811e-04 9.549798e-02 6.473555e-02 1.198241e-02 2.124179e-01 1.270932e+01 2.716266e+00 2.855723e+01 1027 6.794041e-03
86946 -1.321392e-02 -4.621668e-03 1.004835e-01 -3.041655e-02 -8.926755e-03 1.375501e-01 -1.122244e+01 -2.808499e+00 2.418105e+01 1141 7.796301e-03
37129 -7.665184e-03 2.832529e-03 1.011345e-01 -4.885006e-02 1.995892e-02 2.476196e-01 -6.361437e+00 2.645350e+00 2.262615e+01 1473 9.469394e-03
37143 -7.597166e-03 1.231454e-02 1.042618e-01 -1.777327e-02 2.801205e-02 1.498103e-01 -5.662711e+00 8.735216e+00 2.534642e+01 1029 7.340097e-03
74609 7.496311e-03 -1.131800e-02 1.183498e-01 2.186688e-02 -3.528809e-02 2.246001e-01 3.715469e+00 -6.197399e+00 2.747072e+01 824 6.301092e-03
62262 2.295048e-03 1.267409e-02 1.191191e-01 8.221351e-03 8.057925e-02 3.455435e-01 7.247080e-01 8.303898e+00 2.768870e+01 1077 7.948145e-03
49767 1.094193e-02 5.623426e-04 1.311229e-01 8.932553e-02 1.632924e-03 5.192270e-01 5.617806e+00 7.672927e-02 2.781568e+01 1458 1.011992e-02
74710 -7.554749e-03 8.432970e-03 1.434956e-01 -6.763781e-02 7.959625e-02 6.483220e-01 -2.973557e+00 3.521926e+00 2.498425e+01 476 6.388733e-03
74715 -1.933760e-02 -9.347666e-03 1.482320e-01 -1.890341e-01 -8.850701e-02 9.162919e-01 -5.297213e+00 -2.471022e+00 2.397561e+01 3991 2.604996e-02
62366 -7.352315e-03 -4.368937e-03 1.136094e-01 -2.703209e-02 -2.600185e-02 2.905194e-01 -3.025822e+00 -3.326122e+00 2.720043e+01 1075 7.788149e-03
87143 -2.424280e-02 3.662608e-03 1.211045e-01 -2.054105e-01 5.112237e-02 4.718725e-01 -7.942757e+00 2.080732e+00 1.537838e+01 979 8.288448e-03
99630 4.958350e-03 -1.896273e-02 2.563103e-01 1.310436e-01 -2.470367e-01 4.382479e+00 8.227956e-01 -1.488344e+00 2.692618e+01 1636 1.675197e-02
24888 1.464474e-02 -2.517009e-02 1.290988e-01 4.043311e-02 -7.540843e-02 2.436805e-01 4.658036e+00 -9.074324e+00 2.069638e+01 1273 9.712192e-03
62424 -7.961583e-03 -3.493157e-03 1.101574e-01 -4.358256e-02 -2.425747e-02 3.309636e-01 -4.609357e+00 -2.686904e+00 2.857233e+01 1478 9.248397e-03
49925 8.147471e-03 2.398076e-03 2.223979e-01 2.126127e-02 9.208762e-03 8.532672e-01 5.613245e-01 2.915254e-01 2.700380e+01 1414 1.341229e-02
74944 -4.592208e-03 1.159123e-02 1.010499e-01 -2.041733e-02 3.400598e-02 1.588574e-01 -7.444280e+00 1.054410e+01 2.719317e+01 2133 1.257382e-02
74966 -5.550328e-03 8.011136e-03 1.162734e-01 -2.111172e-02 2.855170e-02 2.025492e-01 -4.222663e+00 5.573786e+00 2.341138e+01 1207 9.185841e-03
87383 -1.838711e-02 4.198511e-03 1.923646e-01 -5.286678e-02 1.498514e-02 4.213063e-01 -5.121387e+00 1.602176e+00 3.400553e+01 2453 1.772097e-02
87487 -1.524669e-02 -5.936121e-03 1.397817e-01 -6.765648e-02 -2.914593e-02 3.804844e-01 -6.611588e+00 -2.927959e+00 3.036508e+01 369 4.554317e-03
99963 -3.552053e-03 4.114996e-03 1.232217e-01 -1.399786e-02 1.929218e-02 4.484944e-01 -8.696678e-01 1.263580e+00 2.708065e+01 372 3.932066e-03
