/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
74268 5.489381e-03 5.353217e-04 1.782174e-01 1.210770e-03 -1.831498e-03 1.217154e+00 3.251205e+00 3.951716e-01 2.537187e+01 1577 1.417839e-02
74361 -3.797296e-03 -6.087417e-03 1.333478e-01 -2.288674e-03 -6.107693e-03 1.374939e+00 -2.591612e+00 -6.463586e-01 2.120115e+01 2523 1.814049e-02
74620 -2.286424e-02 5.136576e-03 1.354861e-01 9.074131e-03 -2.375838e-03 1.122476e+00 1.322778e+01 -2.792724e+00 2.785411e+01 1266 9.465114e-03
74782 6.858208e-03 -6.384815e-03 1.223032e-01 4.671912e-04 3.598678e-04 4.213101e-01 4.348197e+00 -3.907220e+00 1.196780e+01 4163 3.211016e-02
74843 -3.227531e-03 1.042458e-02 1.057868e-01 6.481584e-03 -1.586207e-02 3.512284e-01 -8.876205e-01 3.740108e+00 2.406588e+01 2645 1.747985e-02
75021 -3.679557e-03 1.165506e-02 1.988960e-01 2.991880e-03 -1.094534e-02 5.198061e+00 -2.543035e+00 2.997967e+00 2.930353e+01 1570 1.318266e-02
75040 2.572889e-03 9.810614e-04 2.545259e-01 9.882475e-03 3.466064e-03 1.829775e+00 1.882333e-01 1.143102e-01 2.798399e+01 727 1.062745e-02
75090 -4.504856e-03 4.121576e-03 1.764920e-01 -1.833881e-03 -1.203419e-02 4.469032e-01 2.649790e+00 -2.843264e+00 1.474227e+01 939 1.263303e-02
75219 4.143416e-03 1.369862e-02 1.167580e-01 -3.478637e-03 -1.012274e-02 1.234160e+00 -1.306376e+00 -5.692953e+00 1.700895e+01 1184 1.075377e-02
75229 6.460568e-04 -1.096768e-02 1.063558e-01 -3.919204e-04 6.849784e-03 7.214366e-01 3.224032e-01 -5.429062e+00 1.130928e+01 1321 1.157302e-02
75271 1.528435e-02 3.600388e-03 1.568800e-01 -1.880288e-03 3.877567e-04 1.707189e+00 -9.198573e+00 -2.155355e+00 2.466124e+01 3482 2.585797e-02
75478 -3.034825e-03 -5.160824e-03 3.007333e-01 3.687440e-03 6.798688e-03 1.628850e+01 1.668386e+00 4.329019e+00 1.598776e+01 1367 2.240254e-02
75499 -1.128959e-02 -5.560022e-03 1.017881e-01 -1.497144e-02 -7.049779e-03 4.422437e-01 -8.054479e+00 -3.191647e+00 2.236497e+01 895 6.390867e-03
76022 1.306755e-02 -6.068154e-03 1.231785e-01 -1.740143e-02 4.617629e-03 3.908561e-01 3.766244e+00 -2.696300e+00 2.743356e+01 1198 9.255303e-03
76120 -1.614959e-02 -3.347526e-03 3.011285e-01 8.404628e-03 3.663867e-03 7.755900e+00 1.325876e+01 3.328441e+00 1.924832e+01 1497 2.265468e-02
76317 -9.026086e-03 -1.639131e-02 1.983665e-01 8.503939e-03 1.589338e-02 9.162094e-01 -2.677915e+00 -2.837549e+00 3.199504e+01 2699 2.122370e-02
76330 1.714239e-02 -5.709002e-03 1.072928e-01 6.495394e-04 3.294785e-03 6.412973e-01 -1.215028e+01 2.751368e+00 1.525360e+01 857 7.869485e-03
76416 -2.208907e-03 -1.181426e-02 1.207805e-01 -1.126113e-04 -1.505264e-02 6.056086e-01 1.390793e+00 3.897658e+00 2.806126e+01 848 6.323804e-03
76474 5.805437e-03 7.743339e-03 3.083761e-01 1.335092e-03 3.743535e-03 5.468168e+00 3.484074e+00 4.000924e+00 2.345390e+01 690 1.503124e-02
76665 4.206576e-03 6.552821e-03 2.057727e-01 -4.646023e-04 -4.467781e-04 4.348498e+00 -2.530388e+00 -3.938173e+00 3.392674e+01 1278 1.092848e-02
77025 -4.961651e-03 -6.869810e-03 2.977356e-01 6.193218e-03 1.089404e-02 5.485994e+00 4.164184e+00 6.170610e+00 3.438707e+01 2134 1.960902e-02
77112 2.070326e-02 5.630391e-04 1.437001e-01 1.503345e-02 5.700626e-04 9.861588e-01 8.945986e+00 7.821165e-02 2.936074e+01 1246 9.967635e-03
77167 -3.504578e-03 -5.323771e-03 1.573426e-01 4.774300e-03 5.641222e-03 1.793297e+00 6.912628e-01 1.635262e+00 1.736153e+01 2350 1.956467e-02
77229 -7.338910e-03 2.733362e-03 2.075210e-01 -7.197656e-03 2.806781e-03 2.707356e+00 -3.980564e+00 -2.030326e+00 1.534867e+01 1423 1.731988e-02
77357 -1.018411e-02 7.525428e-03 1.348924e-01 -1.075975e-02 1.005346e-02 8.865056e-01 1.244096e+00 9.436642e-01 2.450500e+01 1800 1.322894e-02
77544 -2.236981e-03 1.532976e-02 1.437821e-01 3.061919e-03 -1.399129e-02 9.794542e-01 2.588939e+00 5.147828e+00 1.602827e+01 810 8.850050e-03
77641 -5.588685e-03 5.748844e-03 1.586253e-01 1.986792e-03 -2.006053e-03 3.614868e-01 3.524555e+00 -3.648979e+00 3.384927e+01 1596 1.146270e-02
77745 -4.406052e-04 -4.856611e-03 1.151948e-01 2.308399e-03 -3.914768e-03 6.852330e-01 7.678075e-02 3.258287e+00 3.006081e+01 1066 7.015810e-03
77879 -2.163653e-03 -5.420907e-03 2.769596e-01 4.172824e-03 -8.567005e-03 6.938068e+00 -2.497675e+00 -1.266455e+00 1.675908e+01 2970 3.124643e-02
78078 -3.130011e-03 4.205705e-03 1.264243e-01 -1.462149e-03 5.078852e-03 9.678896e-01 1.967600e+00 -2.819893e+00 2.501836e+01 1070 7.845653e-03
78119 -8.359342e-03 6.488891e-03 1.640871e-01 1.677559e-02 -7.586098e-03 4.558327e-01 4.907103e+00 -3.844347e+00 1.572920e+01 941 1.185059e-02
78200 -3.482844e-03 9.131738e-03 1.090971e-01 -4.576514e-03 1.168621e-02 7.491366e-01 -2.852960e-01 4.860572e-01 2.083111e+01 1207 8.897288e-03
78211 -2.667494e-03 -2.084345e-03 2.787516e-01 2.421813e-03 2.095666e-03 9.398188e-01 9.792850e-01 5.885252e-02 1.799428e+01 1842 2.331959e-02
78322 1.927012e-02 -1.038063e-03 1.541926e-01 6.422557e-03 2.482542e-05 5.964702e-01 1.101188e+01 -7.290266e-01 3.459099e+01 726 6.928166e-03
78438 2.509640e-03 4.533506e-03 1.511333e-01 -2.575849e-03 -5.905661e-03 1.519873e+00 -2.819196e-01 8.761468e-01 2.080785e+01 2160 1.609855e-02
78723 2.076403e-02 6.345545e-03 2.943363e-01 2.149034e-03 2.229918e-03 2.773666e+00 -1.278580e+01 -3.528440e+00 2.049673e+01 2641 2.902454e-02
78759 -8.199176e-04 -8.333046e-03 2.915908e-01 9.698007e-04 8.714554e-03 6.166845e-01 3.988766e-01 4.170453e+00 1.704866e+01 1178 2.014006e-02
78888 7.323644e-03 -9.437061e-04 2.125342e-01 5.017191e-03 -3.212663e-03 5.856783e+00 3.331327e+00 3.672762e-01 2.965798e+01 2222 1.778165e-02
79085 2.306207e-03 7.565730e-03 1.985268e-01 -1.803137e-03 -6.920368e-03 3.779907e+00 1.554490e+00 2.260370e+00 3.581380e+00 6607 7.533167e-02
79139 -2.531031e-02 -1.632121e-03 1.128492e-01 -1.675263e-02 -2.700871e-04 1.365596e+00 -1.419709e+01 -1.966730e+00 2.141682e+01 2161 1.640268e-02
79185 1.496294e-02 -6.080865e-03 2.452792e-01 5.386422e-03 -3.225386e-03 2.988785e+00 9.685544e+00 -3.237914e+00 2.079014e+01 2996 2.696163e-02
79320 -1.425808e-02 7.205143e-03 1.490211e-01 -9.980894e-03 -8.665938e-04 5.659037e-01 -9.462874e+00 4.285520e+00 1.637650e+01 1293 1.269373e-02
79523 9.643546e-03 2.698212e-02 3.328200e-01 4.581947e-03 1.328091e-02 1.053711e+01 5.106087e+00 1.406356e+01 2.661853e+01 1892 2.198485e-02
79723 -1.121087e-02 2.208904e-03 1.224653e-01 1.297487e-02 -3.252571e-03 4.539385e-01 -6.006966e+00 1.143591e+00 3.072016e+01 1099 8.339042e-03
79763 -9.550422e-04 9.525941e-03 1.531732e-01 -1.599811e-03 9.980817e-03 1.133742e+00 -1.358898e-01 -2.068928e+00 3.150779e+01 476 5.203441e-03
79950 -3.020233e-03 4.501866e-03 1.088861e-01 3.946527e-03 -5.492078e-03 1.069373e+00 3.336327e-01 -1.422269e-01 1.816948e+01 1805 1.279514e-02
79995 -2.116889e-02 -1.600134e-03 1.262627e-01 -2.396858e-02 -1.610245e-03 2.170472e+00 4.308156e+00 4.263271e-01 2.258369e+01 2226 1.642776e-02
80075 2.303286e-03 1.652746e-06 1.804075e-01 5.089535e-03 8.224724e-03 7.200164e-01 4.742812e-01 -1.559536e+00 2.005381e+01 2411 2.050767e-02
80105 -3.820020e-03 8.308491e-03 2.457996e-01 7.908667e-03 -1.793922e-02 4.093445e-01 -1.805834e+00 4.406954e+00 2.707296e+01 818 1.103754e-02
80151 -2.447139e-03 -1.907447e-03 2.049095e-01 4.729423e-04 -1.307417e-03 4.785676e+00 1.684959e+00 9.055790e-01 2.769829e+01 2566 2.060192e-02
80157 3.402622e-03 -8.553586e-05 3.077070e-01 2.851079e-03 4.778434e-04 7.451584e+00 2.728590e+00 -2.669631e+00 3.017565e+01 2121 2.125867e-02
80209 -1.245810e-02 7.751054e-03 1.075375e-01 -9.337379e-03 6.285556e-03 6.154296e-01 -5.125893e+00 2.999371e+00 8.861587e+00 2068 1.911168e-02
80229 -1.957046e-03 8.995250e-04 3.025334e-01 -3.448504e-03 1.351627e-02 8.893422e+00 -2.351930e+00 4.715287e+00 3.483829e+01 2285 2.048783e-02
80293 7.547320e-03 -4.093258e-03 2.202024e-01 7.530926e-03 -5.272552e-03 1.396274e+01 -1.080617e+00 -7.359033e-01 1.685400e+01 1921 2.043218e-02
80658 3.029958e-05 1.398737e-03 1.139934e-01 -1.644995e-03 -3.107291e-03 4.164763e-01 1.594970e-01 1.113028e+00 2.612656e+01 3473 2.364940e-02
80824 3.372945e-04 -9.653099e-03 2.260063e-01 3.070240e-03 -7.414262e-03 1.578035e+00 -1.674236e-01 -4.989663e+00 3.267016e+01 1902 1.597555e-02
80857 -3.126972e-03 7.662173e-03 1.290871e-01 5.012135e-03 -8.458566e-03 3.589264e-01 5.617413e-01 1.152762e+00 2.627090e+01 1847 1.318773e-02
80969 1.337983e-02 1.745353e-02 1.768231e-01 -1.722174e-02 -1.745975e-02 2.185490e+00 -4.253119e+00 -6.821878e+00 2.140670e+01 997 1.084698e-02
81459 -2.450630e-03 5.108573e-03 1.483226e-01 3.835637e-04 -2.322527e-03 2.058642e+00 2.580207e+00 -3.739566e+00 3.749504e+01 1669 1.238496e-02
81473 2.960988e-02 -1.264564e-03 1.114258e-01 -2.897147e-02 1.818289e-03 3.821413e-01 6.546986e+00 1.368647e-01 1.153255e+01 2671 2.074918e-02
81521 4.924468e-03 -7.468865e-03 1.935708e-01 -4.664032e-03 6.765767e-03 3.139297e+00 1.097755e+00 -2.672111e+00 3.050458e+01 1329 1.211900e-02
81619 3.932630e-04 6.325436e-03 2.617340e-01 8.956885e-03 9.878486e-03 4.650518e+00 -8.340500e-02 -3.628194e+00 2.237660e+01 860 1.317812e-02
81975 -2.287476e-02 3.470424e-04 1.778158e-01 -7.925003e-03 1.328628e-03 6.207559e-01 -1.274719e+01 -1.127547e-01 3.579011e+01 2073 1.479813e-02
81991 8.239321e-03 -1.381341e-02 2.213204e-01 3.980985e-03 -5.383414e-03 1.743665e+00 6.321338e+00 -1.219504e+01 1.728384e+01 1300 1.670639e-02
82127 1.620360e-03 -2.615351e-03 1.754882e-01 -1.667058e-03 2.321425e-03 8.602429e-01 6.127860e-02 1.055700e+00 3.127232e+01 1114 1.013378e-02
82254 2.993797e-03 5.271587e-03 1.653628e-01 -1.325908e-03 -5.083503e-04 3.590180e-01 -1.601328e+00 -3.245146e+00 3.963493e+01 3282 2.153565e-02
82339 -1.455203e-02 -1.436152e-02 2.573982e-01 -1.002187e-02 -4.013545e-03 7.530166e+00 8.329247e+00 8.466268e+00 2.026398e+01 1008 1.575484e-02
82434 1.834575e-03 1.332317e-03 2.027124e-01 -2.524186e-04 4.105702e-03 4.706718e+00 -1.394612e+00 6.654943e-01 2.009904e+01 521 9.953004e-03
82730 -1.857134e-03 -7.108169e-03 1.956000e-01 -2.459261e-03 -1.101030e-03 4.618733e+00 -1.961382e+00 -5.033874e+00 2.803681e+01 1074 1.103154e-02
82766 -1.128464e-02 -9.701417e-04 1.089116e-01 -9.752238e-03 -4.280967e-04 6.634486e-01 -5.840949e+00 -1.923298e+00 1.890557e+01 814 6.273543e-03
82843 -7.991106e-03 -1.706232e-03 1.155428e-01 -5.102726e-03 -3.116465e-03 5.731537e-01 3.630285e+00 -4.731697e-01 9.980459e+00 1032 1.117914e-02
82908 -4.319192e-03 6.082405e-03 1.366300e-01 -3.912190e-03 -1.813267e-03 1.339737e+00 2.438208e+00 -3.729633e+00 1.918314e+01 2709 1.979607e-02
83083 -7.680311e-03 5.581986e-03 9.765711e-02 -2.457963e-02 1.949995e-02 2.147841e-01 1.658963e+00 -1.004059e+00 3.858165e+01 605 4.102046e-03
83321 2.311929e-02 1.829494e-03 1.308366e-01 9.462170e-03 9.368975e-04 8.471885e-01 -1.386423e+01 -1.096969e+00 2.150089e+01 741 6.746623e-03
83428 1.057147e-02 4.474923e-04 1.527868e-01 1.561068e-02 7.472080e-04 2.274774e+00 4.591449e-01 -2.251742e-02 1.449411e+01 2086 1.843188e-02
83741 1.387500e-02 7.431407e-04 1.584806e-01 1.479696e-02 1.423620e-03 1.146811e+00 1.612394e+00 -4.651998e-01 1.698944e+01 866 1.088762e-02
84447 4.954485e-03 -1.591808e-03 2.880129e-01 6.261871e-03 -1.854711e-03 1.383589e+01 -1.786703e+00 3.035648e-01 1.795085e+01 1129 1.870606e-02
84580 1.235438e-03 1.035050e-02 1.156336e-01 7.946422e-04 4.556717e-03 1.235597e+00 6.614247e-01 7.858267e+00 2.570892e+01 1632 1.126212e-02
84610 2.367271e-03 -3.261316e-03 2.881696e-01 1.249150e-02 1.580892e-02 1.323402e+00 -4.406508e+00 -1.586425e+00 3.000613e+01 861 1.236587e-02
84650 -1.218934e-02 -2.132588e-02 1.152734e-01 1.088439e-02 2.226039e-02 6.191666e-01 -3.182065e+00 -1.404606e+00 1.334076e+01 1475 1.277208e-02
84684 -8.647359e-04 -2.763894e-03 2.473061e-01 -4.259652e-03 -6.631579e-03 7.917191e+00 2.533618e+00 2.550306e+00 2.737031e+01 960 1.214592e-02
84885 -3.237436e-03 -4.970236e-03 1.882616e-01 -3.613250e-03 -7.407218e-03 6.757052e-01 2.322838e+00 3.750550e+00 1.439466e+01 867 1.301409e-02
84997 -6.403133e-03 -1.896042e-03 1.161434e-01 2.653691e-03 9.805767e-04 7.007382e-01 4.322569e+00 1.114941e+00 2.767955e+01 1255 8.613867e-03
85070 1.519530e-03 5.548827e-04 1.281785e-01 -2.901573e-04 1.134456e-03 5.149143e-01 -1.167334e+00 3.657637e-02 2.300394e+01 1795 1.435827e-02
85100 1.665503e-02 -1.561423e-02 1.518923e-01 -1.694218e-02 1.589905e-02 3.971042e-01 -3.011540e+00 3.000095e+00 3.272533e+01 1113 9.324378e-03
85719 -7.909320e-03 -9.754510e-03 1.323520e-01 -6.439383e-03 -9.678149e-03 1.889773e+00 2.833808e+00 1.334563e+00 1.960701e+01 4794 3.331284e-02
85895 -5.803645e-03 -6.087107e-03 2.487166e-01 1.196620e-02 1.242850e-02 4.931157e+00 1.602802e+00 1.701418e+00 3.066839e+01 3234 2.545192e-02
86063 2.905662e-04 1.518437e-03 3.283950e-01 -4.083397e-03 9.589656e-03 3.326126e+00 -1.710532e+00 5.672990e+00 3.604015e+01 2704 2.360270e-02
86088 -2.748253e-03 -8.369085e-03 2.341451e-01 -2.497737e-03 -7.008357e-03 1.739212e+00 8.026200e-01 3.929789e+00 3.357469e+01 734 8.677138e-03
86226 1.371598e-02 1.697029e-03 2.171588e-01 -1.835411e-02 1.432793e-03 3.218818e+00 -3.801476e+00 -1.519785e+00 3.195023e+01 1833 1.523986e-02
86517 5.425135e-03 -1.538699e-02 1.634071e-01 -3.254923e-03 -6.264077e-04 1.720871e+00 -2.964780e+00 9.404336e+00 3.199259e+01 1448 1.157771e-02
86578 -4.361027e-03 3.496916e-03 2.594971e-01 -3.392885e-03 1.039707e-02 6.634492e-01 -2.083570e+00 2.172758e-01 1.501336e+01 1880 2.379315e-02
86640 1.118676e-02 9.728100e-03 2.940254e-01 -1.388594e-02 -8.421270e-03 5.468991e+00 -6.820424e-02 2.871822e+00 2.243200e+01 1806 2.119920e-02
86765 -2.382452e-03 8.444794e-03 1.435495e-01 2.449696e-03 -7.559674e-03 6.802150e-01 -7.997860e-03 -2.737635e+00 2.460392e+01 1550 1.206232e-02
86935 1.119798e-02 -3.976509e-03 1.562222e-01 1.119605e-02 -3.402842e-03 5.034561e-01 1.246229e+00 -1.266246e+00 2.456867e+01 1149 1.119518e-02
87141 8.369183e-03 -8.699366e-03 1.830289e-01 -3.503370e-03 5.240677e-03 2.053099e+00 -9.659930e+00 7.108588e+00 1.491928e+01 2399 2.332999e-02
87234 -1.835982e-02 1.230845e-02 1.105973e-01 -1.864040e-02 1.244823e-02 3.933248e-01 -8.223203e+00 4.079100e+00 1.904747e+01 1902 1.325945e-02
87467 -1.140411e-02 5.381085e-03 2.915505e-01 -3.200928e-04 4.194468e-03 1.602303e+01 9.756905e+00 -7.043209e+00 2.629168e+01 1959 2.001610e-02
87602 5.039638e-03 -1.487274e-02 1.133958e-01 -7.709256e-04 6.627833e-03 4.975215e-01 -4.068333e+00 8.925595e+00 1.834271e+01 1138 8.533141e-03
87627 -3.616420e-03 1.367647e-02 2.150769e-01 8.151427e-03 -9.723881e-03 2.117810e+00 1.260673e-02 -6.188551e+00 1.241867e+01 2871 2.918567e-02
88039 -2.009339e-03 -4.578413e-03 2.044119e-01 7.831838e-03 4.952221e-03 6.382088e+00 -4.203480e+00 5.770369e-01 2.042663e+01 1116 1.330634e-02
88081 -2.339543e-02 1.652284e-02 1.843577e-01 1.803875e-03 1.617844e-03 1.681028e+00 -1.441764e+01 1.080978e+01 2.750129e+01 2108 1.714229e-02
88123 4.511799e-03 5.716485e-03 3.096935e-01 -8.696157e-03 -1.222435e-02 1.457088e+00 2.508942e+00 4.146016e+00 1.751852e+01 664 1.765167e-02
88202 1.277046e-03 1.580716e-03 2.727444e-01 -7.833830e-04 -8.432120e-03 2.185411e+00 6.091713e-01 -4.300041e+00 2.814305e+01 1216 1.395345e-02
88244 1.353211e-02 -6.323772e-03 2.976219e-01 8.523645e-03 2.215091e-03 2.011571e+01 7.594040e+00 -3.960848e+00 2.238724e+01 3432 3.116405e-02
88318 1.026677e-02 2.436282e-03 1.227714e-01 1.021883e-02 1.542940e-03 1.481308e+00 2.325381e+00 1.121068e+00 1.552843e+01 6008 4.128078e-02
88322 -6.983175e-03 3.192548e-04 1.311667e-01 -5.495578e-03 -2.014409e-03 1.200598e+00 -3.001809e+00 7.996513e-01 1.877570e+01 2049 1.549918e-02
88335 -5.840231e-03 1.685192e-02 1.491317e-01 6.580635e-03 -2.159117e-02 2.376236e+00 8.504551e-01 -7.999011e-01 1.788922e+01 758 9.006653e-03
88346 -6.728230e-03 2.903638e-03 2.185732e-01 1.297106e-03 8.072916e-04 3.487901e+00 -3.998211e+00 1.771947e+00 1.402766e+01 1741 2.480600e-02
88418 -1.076795e-03 2.291521e-03 1.743129e-01 -1.581178e-03 4.769781e-04 4.710010e-01 2.212934e+00 -2.536221e+00 1.412508e+01 528 9.817740e-03
88631 2.152601e-03 7.035370e-04 2.041081e-01 -8.764910e-03 1.724495e-03 3.721043e+00 2.680796e+00 -1.390329e+00 2.286276e+01 1096 1.263259e-02
88759 -1.031634e-02 1.746894e-03 2.888485e-01 7.830328e-03 -7.627360e-03 1.538267e+00 -4.430102e+00 -1.254421e+00 2.312898e+01 752 1.463969e-02
88909 1.150070e-03 1.617388e-02 1.974746e-01 3.299063e-03 1.873076e-02 2.520704e+00 -5.834890e-01 -9.106420e+00 1.395940e+01 919 1.346177e-02
88956 -1.828470e-02 -2.213154e-03 1.602787e-01 8.152298e-03 5.764972e-03 4.837423e-01 -1.009374e+01 -5.679702e-01 3.118650e+01 1610 1.256394e-02
89332 -1.133743e-03 -5.776751e-03 1.015109e-01 -2.267467e-04 3.508863e-04 3.954179e-01 -1.118213e+00 -7.274658e+00 2.114109e+01 952 6.651104e-03
89591 -1.500115e-03 -9.040940e-03 1.382173e-01 -1.061686e-03 -8.687802e-03 2.090379e+00 1.382428e+00 1.545074e+00 1.643069e+01 2085 1.652956e-02
89716 -1.559211e-02 -7.036686e-04 2.008928e-01 -2.555969e-02 6.321347e-03 4.706749e-01 -6.476703e+00 -1.178686e+00 2.296095e+01 1296 1.342368e-02
89866 -7.015928e-03 -9.124184e-03 2.772795e-01 1.139803e-02 1.360240e-02 5.414351e-01 -3.517121e+00 -4.650183e+00 2.454303e+01 3373 2.943244e-02
89955 -1.339200e-02 -7.215706e-03 1.356388e-01 1.344419e-02 6.527769e-03 9.482248e-01 1.933810e+00 1.792824e+00 1.595576e+01 1918 1.545152e-02
89988 -9.094732e-03 1.011365e-02 1.236703e-01 -1.030272e-02 1.054150e-02 5.450153e-01 -3.702080e+00 9.818205e-01 2.790337e+01 2497 1.761397e-02
90345 1.003745e-02 -9.386382e-03 1.643641e-01 -1.359710e-02 1.401315e-02 1.014845e+00 -9.396703e-01 2.323809e-01 1.695186e+01 1191 1.237094e-02
90866 7.108508e-04 4.476544e-03 1.224004e-01 2.138617e-03 4.749726e-03 3.671784e-01 1.452477e+00 -3.451627e-01 1.560546e+01 2617 1.946331e-02
90873 -4.317210e-03 3.535484e-03 3.148761e-01 -4.164617e-03 3.589488e-03 3.620764e+00 -2.278733e+00 -7.494708e-01 8.930684e+00 1836 4.043412e-02
91119 1.998792e-02 1.103275e-02 2.261069e-01 2.115209e-02 9.341222e-03 7.520534e+00 3.093388e+00 3.456057e+00 3.538923e+01 2061 1.677388e-02
91417 4.546726e-03 -9.563906e-03 9.001775e-02 1.678669e-02 -2.998047e-02 1.438661e-01 -1.332722e-01 1.129765e+00 1.885817e+01 2520 1.547107e-02
91524 -1.470291e-02 7.558429e-03 2.229568e-01 -9.167811e-04 9.147956e-04 1.347127e+00 -8.801374e+00 4.507030e+00 1.593101e+01 1955 2.444297e-02
91615 -6.824964e-03 1.217908e-02 1.532230e-01 -3.480396e-03 9.006940e-03 5.115204e-01 -3.458161e+00 5.103895e+00 2.791810e+01 2255 1.661920e-02
91867 -2.714865e-03 1.602536e-02 1.216453e-01 -2.148441e-03 1.195574e-02 1.192337e+00 -1.003182e+00 6.702365e+00 2.458930e+01 2553 1.753617e-02
91970 -1.912102e-03 3.333737e-03 1.787574e-01 -7.236361e-03 2.794901e-03 3.421378e+00 -1.229963e+00 -1.305734e+00 1.087163e+01 1353 1.850058e-02
92002 2.597261e-02 -1.577809e-03 1.651020e-01 -2.669405e-02 1.657291e-03 4.644213e-01 -7.840800e+00 8.823693e-01 3.994880e+01 1365 1.033061e-02
92093 9.899462e-03 1.341796e-02 1.262267e-01 -1.382821e-02 -1.882659e-02 3.807436e-01 1.020277e+00 1.344560e+00 2.777652e+01 1873 1.298815e-02
92422 3.967841e-03 -7.054025e-04 2.387992e-01 2.854621e-03 -7.621692e-03 1.964396e+00 -2.780260e+00 1.382767e+00 1.253487e+01 1116 2.445871e-02
92566 -1.130584e-03 7.660922e-04 2.206658e-01 -5.649779e-03 -7.230323e-03 4.785315e+00 -2.540790e+00 -1.769317e+00 1.969698e+01 1530 1.635262e-02
92777 -1.604472e-03 1.866285e-04 2.252591e-01 -1.286500e-03 -1.212705e-02 2.362092e+00 2.080186e+00 6.953050e+00 2.254386e+01 3350 2.797726e-02
92846 6.283852e-03 3.534446e-03 1.268428e-01 -1.013819e-03 -1.646911e-03 6.566155e-01 -4.718705e+00 -1.985704e+00 2.546818e+01 2199 1.485554e-02
93008 9.833845e-03 2.743879e-03 1.614382e-01 -9.178258e-03 -5.900891e-03 4.306357e-01 2.949720e+00 -8.784283e-01 2.977321e+01 555 5.846194e-03
93082 -2.123944e-03 -3.136395e-03 1.250078e-01 4.869482e-04 -1.313951e-03 8.828311e-01 1.906564e+00 1.767015e+00 2.425662e+01 1906 1.366088e-02
93140 8.509854e-03 1.827027e-05 1.178625e-01 6.503833e-04 2.025726e-03 9.267358e-01 5.723027e+00 -7.620034e-01 2.925815e+01 3383 2.370704e-02
93328 3.514115e-03 5.446615e-03 2.583526e-01 3.869061e-03 3.195691e-03 4.132566e+00 -1.800566e-01 4.030117e+00 1.139519e+01 1404 2.380357e-02
93334 7.604542e-04 8.988238e-03 1.091718e-01 -7.712049e-04 -9.063747e-03 8.604100e-01 -3.637981e-01 -2.537660e+00 2.027454e+01 1492 1.019035e-02
93394 -8.387801e-03 1.426798e-02 2.959243e-01 -1.076861e-02 1.934820e-02 2.657237e+01 -3.251816e+00 5.342121e+00 4.049483e+01 568 8.452054e-03
93463 -4.563586e-03 -8.140111e-03 1.166676e-01 2.421108e-03 8.078027e-03 4.799241e-01 -2.439477e+00 -3.768938e+00 1.447718e+01 685 6.288929e-03
93609 3.115745e-03 -1.171181e-02 1.714024e-01 -3.855603e-03 1.117598e-02 4.569933e+00 -1.826985e-01 2.904462e+00 2.603023e+01 800 8.431854e-03
93897 4.646810e-03 2.012324e-02 1.110966e-01 -4.610824e-03 -2.022200e-02 4.186125e-01 8.518336e-01 3.469877e+00 1.320134e+01 1738 1.537597e-02
94127 -4.958975e-03 2.196330e-03 9.881784e-02 -7.561188e-03 8.477012e-03 4.415566e-01 1.837097e+00 2.046348e-02 1.941960e+01 1042 7.315556e-03
94306 2.669458e-03 3.148924e-03 1.787956e-01 1.259893e-03 -4.899983e-03 2.955350e+00 -1.448869e+00 -5.233743e+00 2.059282e+01 2416 2.192902e-02
94318 -1.976383e-02 9.269384e-03 1.083434e-01 -1.009629e-04 -2.621103e-03 5.911008e-01 1.981014e+01 -7.122166e+00 2.290064e+01 1118 7.850769e-03
94470 -2.931689e-04 8.764101e-03 9.443292e-02 -6.854390e-03 3.026377e-02 1.989037e-01 -1.347943e-01 -3.897300e+00 3.027087e+01 1695 1.105642e-02
94573 3.731891e-03 -7.159135e-03 2.570848e-01 1.264961e-02 -1.182189e-02 2.399806e+00 1.625100e+00 -3.727727e+00 3.034292e+01 1044 1.215550e-02
94606 -3.921898e-03 -1.311420e-02 1.255233e-01 3.761602e-03 1.288287e-02 1.353124e+00 -1.089903e+00 -3.480474e+00 2.298575e+01 2815 1.972776e-02
94789 -1.076159e-02 4.160881e-03 1.151921e-01 -1.513085e-02 6.496538e-03 7.841124e-01 -3.319015e+00 1.999207e+00 2.194523e+01 1107 8.222991e-03
95310 -1.093758e-02 -6.646370e-04 3.211124e-01 1.655296e-02 1.158590e-03 6.214842e+00 5.784146e-01 -3.442197e-02 2.165139e+01 849 1.668044e-02
95572 -1.594438e-04 7.280551e-03 1.565790e-01 2.589166e-04 -6.944490e-03 3.970418e-01 -8.052748e-01 -2.878704e+00 3.302206e+01 3254 2.264581e-02
95775 5.295981e-03 2.232829e-04 2.536698e-01 -9.431598e-03 -7.599196e-03 1.885250e+01 1.023077e+01 4.830278e+00 2.516588e+01 1794 1.796380e-02
95938 1.574006e-03 -6.071987e-04 3.101752e-01 -5.447752e-04 9.533235e-04 1.921598e+01 2.998667e+00 9.427695e-01 1.890581e+01 1147 2.143224e-02
96760 -1.703446e-03 -3.646808e-03 3.142308e-01 1.811725e-03 -6.501858e-03 1.030111e+01 -4.333736e+00 2.842253e+00 1.929777e+01 873 1.795597e-02
