/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10965 -1.166979e-02 5.038611e-03 1.123621e-01 -2.630015e-02 1.479195e-02 1.701865e-01 -4.556360e+00 3.037502e+00 1.800837e+01 1633 1.196460e-02
10987 -6.230715e-03 1.362363e-02 1.784845e-01 -5.333170e-02 1.007273e-01 1.117925e+00 -1.396780e+00 2.583061e+00 2.785913e+01 509 7.020903e-03
83678 -1.424985e-02 2.531413e-02 1.225736e-01 -1.079847e-01 3.091640e-01 5.922272e-01 -4.091928e+00 1.239127e+01 2.050239e+01 812 7.878945e-03
83683 1.416356e-02 -3.865656e-04 1.815966e-01 1.322870e-01 4.377756e-02 1.561120e+00 2.240992e+00 8.378649e-01 2.617178e+01 993 1.064878e-02
83711 2.511238e-02 -1.199752e-02 1.522716e-01 5.011395e-02 -3.023768e-02 2.208189e-01 5.266988e+00 -3.842587e+00 1.444061e+01 423 8.081560e-03
71128 2.187789e-02 -4.013997e-03 1.215527e-01 2.282813e-01 -2.669848e-02 5.881898e-01 1.066824e+01 -1.172479e+00 2.411878e+01 1158 9.310418e-03
21275 -5.286780e-03 2.754565e-02 1.282562e-01 -1.606856e-02 9.199836e-02 2.502402e-01 -1.595993e+00 9.540733e+00 1.805692e+01 1490 1.243197e-02
83756 9.091633e-03 1.570800e-03 1.669890e-01 1.026227e-01 -5.509543e-02 1.277045e+00 2.280989e+00 -1.381947e+00 2.707149e+01 1978 1.601527e-02
96375 1.137751e-03 1.335303e-03 1.081788e-01 -7.690607e-03 3.110906e-02 3.381192e-01 -8.143536e-01 2.746418e+00 2.121038e+01 917 7.811030e-03
33027 4.720404e-03 -6.773719e-03 1.556086e-01 5.955654e-02 -9.068964e-02 1.060965e+00 1.787734e+00 -2.735775e+00 2.951586e+01 2214 1.647959e-02
71208 1.212812e-02 -1.015089e-02 1.184463e-01 3.519828e-02 -3.772578e-02 2.634328e-01 4.928316e+00 -5.890632e+00 3.097244e+01 952 7.494707e-03
33062 -1.727973e-02 -1.418874e-03 1.736428e-01 -4.815694e-02 9.716035e-03 4.160320e-01 -2.678594e+00 9.659517e-01 2.102722e+01 1325 1.336323e-02
71243 1.370517e-02 -9.928035e-03 1.256222e-01 4.942106e-02 -3.331473e-02 2.915840e-01 6.293703e+00 -4.121104e+00 2.924508e+01 1556 1.116040e-02
83837 1.597714e-02 6.130050e-03 2.358971e-01 8.986759e-02 3.481820e-02 8.609800e-01 2.920917e+00 1.134053e+00 2.470976e+01 2193 2.066759e-02
71267 -1.207874e-03 4.292847e-03 1.451283e-01 1.043461e-02 4.894109e-02 7.238769e-01 5.770011e-01 2.212766e+00 2.868277e+01 2776 1.952010e-02
71284 2.215873e-02 8.518827e-03 3.004275e-01 1.076347e-01 6.069903e-02 1.463908e+00 2.503266e+00 1.528160e+00 3.407393e+01 1007 1.313323e-02
83889 -2.578113e-02 6.881737e-03 2.757229e-01 -9.667449e-01 2.531628e-01 5.629891e+00 -3.965016e+00 1.037775e+00 2.256130e+01 713 1.444657e-02
44760 -1.095561e-02 9.529280e-03 1.053803e-01 -8.035935e-02 6.697931e-02 2.985328e-01 -7.688987e+00 6.364679e+00 2.139866e+01 1573 1.128336e-02
21533 -2.452711e-02 2.180205e-03 2.018814e-01 -2.473440e-01 -4.206112e-03 1.121565e+00 -4.368564e+00 -1.252106e-01 1.803138e+01 936 1.371532e-02
58562 -7.862463e-03 6.382315e-04 1.400172e-01 -5.150348e-02 1.697439e-02 8.626859e-01 -1.469940e+00 5.502432e-01 2.434131e+01 1333 1.085736e-02
84006 -1.604707e-02 2.533022e-02 1.259749e-01 -2.006880e-02 3.114765e-02 1.394044e-01 -4.304255e+00 6.226091e+00 1.437286e+01 929 9.612132e-03
71420 1.040608e-02 -7.264110e-05 1.001075e-01 4.912485e-02 -3.607324e-03 2.206427e-01 9.236280e+00 -8.431910e-01 2.875342e+01 1436 9.738408e-03
33275 8.316037e-03 -2.632590e-03 1.249088e-01 5.758696e-02 3.099388e-03 4.301850e-01 4.880818e+00 5.678144e-01 3.024091e+01 2670 1.791605e-02
71456 -4.385012e-03 -2.073268e-02 1.364030e-01 -1.028670e-02 -4.157027e-02 1.918211e-01 -1.922032e+00 -6.786281e+00 1.804830e+01 1285 1.167362e-02
33299 -5.435077e-03 1.660836e-02 1.009802e-01 -3.044563e-02 6.649113e-02 1.849101e-01 -4.726540e+00 9.426938e+00 1.586122e+01 1250 9.492544e-03
21595 -9.648328e-03 -1.661486e-03 8.553015e-02 -3.501140e-02 -1.280198e-02 1.186387e-01 -1.415047e+01 -6.215461e+00 1.847181e+01 1540 9.854026e-03
11530 3.248969e-03 7.472874e-03 1.083561e-01 4.669872e-03 4.379404e-02 2.618106e-01 2.715635e-01 6.941711e+00 2.932827e+01 635 5.574137e-03
21676 8.021457e-03 -7.746681e-03 1.801874e-01 1.022347e-01 -5.498620e-02 8.127279e-01 3.663039e+00 -1.836687e+00 2.459337e+01 1078 1.163937e-02
84153 2.404170e-02 3.839961e-03 1.252354e-01 1.434871e-01 1.331420e-02 3.648076e-01 8.791800e+00 6.973532e-01 1.763375e+01 1280 1.097749e-02
11669 -6.735277e-03 7.295687e-03 9.816465e-02 -2.638622e-02 4.074724e-02 2.289463e-01 -2.974814e+00 5.063987e+00 1.979808e+01 1684 1.172854e-02
33450 2.023150e-02 -1.974681e-02 3.161657e-01 3.398927e-01 -3.905758e-01 4.897106e+00 2.070354e+00 -2.401754e+00 2.966944e+01 1781 1.957704e-02
84216 -2.621477e-03 -8.136596e-03 1.091641e-01 -1.517801e-02 -2.900107e-02 2.158506e-01 -3.481978e+00 -5.785803e+00 2.958462e+01 1141 8.198645e-03
58759 -1.923288e-02 -5.669998e-03 1.104901e-01 -1.540508e-01 -5.978064e-02 3.699871e-01 -1.118660e+01 -4.489863e+00 2.153191e+01 1707 1.245187e-02
11709 -3.634724e-03 -1.140388e-02 1.035553e-01 -1.297224e-02 -2.850741e-02 1.474580e-01 -4.734659e+00 -8.672482e+00 2.226121e+01 935 7.529468e-03
96868 1.415391e-02 8.367881e-03 2.836191e-01 4.712953e-01 1.406697e-01 5.098594e+00 2.635491e+00 7.627401e-01 2.775907e+01 836 1.361003e-02
84330 -2.355727e-02 -3.050468e-03 1.503760e-01 -5.664109e-01 -1.096652e-01 1.990538e+00 -6.733951e+00 -1.322527e+00 2.282671e+01 512 7.216041e-03
45063 -2.424339e-02 2.737342e-03 1.124435e-01 -4.675745e-02 4.452954e-03 1.455412e-01 -1.396895e+01 1.064459e+00 2.053560e+01 1810 1.264530e-02
71768 -2.089588e-03 -1.491946e-02 1.192339e-01 -6.983624e-03 -5.447815e-02 2.250666e-01 -1.011450e+00 -8.175590e+00 2.187244e+01 1156 9.380579e-03
33605 1.196220e-02 1.572877e-02 1.035798e-01 7.774031e-02 1.057630e-01 2.711256e-01 6.475526e+00 8.863420e+00 1.649405e+01 1951 1.360328e-02
21921 -6.737581e-03 -8.292261e-03 9.384930e-02 -1.909807e-02 -2.795523e-02 1.393020e-01 -4.212993e+00 -6.701995e+00 1.549228e+01 2178 1.527402e-02
21951 -1.182230e-02 7.156058e-03 1.338568e-01 -3.345182e-02 1.684450e-02 2.098396e-01 -6.559232e+00 2.938057e+00 2.304207e+01 1099 9.859950e-03
84426 -1.954145e-03 1.422374e-02 9.111850e-02 -5.373852e-03 7.212890e-02 1.570256e-01 -7.288387e-01 1.234127e+01 1.404671e+01 1435 1.029179e-02
97050 -4.969514e-03 4.900747e-04 1.076064e-01 -5.992500e-02 -1.587372e-02 6.500758e-01 -2.634951e+00 -7.845948e-01 2.600978e+01 2276 1.565391e-02
33657 4.049645e-03 1.024601e-02 9.292289e-02 1.565470e-02 5.252538e-02 1.792878e-01 3.432042e+00 1.250356e+01 2.554127e+01 711 5.134677e-03
84427 -2.860403e-02 7.365403e-03 2.755479e-01 -5.254838e-01 1.571075e-01 3.375346e+00 -3.208361e+00 9.668874e-01 2.001545e+01 1870 2.229507e-02
21966 1.316730e-02 2.014478e-02 1.444671e-01 5.670836e-02 6.094587e-02 3.006832e-01 6.222514e+00 5.830941e+00 2.232506e+01 1229 1.131357e-02
84449 -3.725091e-03 -5.429449e-03 1.065284e-01 -3.063541e-02 -2.501822e-02 3.321970e-01 -3.453406e+00 -2.513831e+00 2.896009e+01 609 4.630756e-03
11964 -1.020399e-02 9.978773e-03 1.159762e-01 -6.308959e-02 5.294819e-02 3.453482e-01 -4.938385e+00 4.012426e+00 2.141845e+01 528 5.680503e-03
22024 3.238066e-03 -1.085823e-02 1.477129e-01 3.015393e-02 -8.555007e-02 7.479198e-01 1.310370e+00 -3.636293e+00 2.922043e+01 2855 2.031820e-02
97125 2.208702e-02 -1.872148e-02 1.337284e-01 7.304110e-02 -6.847947e-02 2.882714e-01 5.860676e+00 -5.723103e+00 1.777535e+01 635 8.158352e-03
45187 -1.215527e-02 -1.276896e-02 1.200852e-01 -2.695136e-02 -2.879069e-02 1.842462e-01 -6.423454e+00 -6.955541e+00 2.785431e+01 3619 2.324826e-02
12086 2.351663e-03 9.500210e-03 1.147725e-01 2.303410e-02 4.753667e-02 2.704808e-01 3.356593e+00 6.173011e+00 2.527021e+01 1559 1.142243e-02
45229 -9.682006e-03 1.559327e-02 1.575183e-01 -1.930871e-01 3.411377e-01 1.516666e+00 -4.365954e+00 7.749578e+00 3.235448e+01 1640 1.228890e-02
45253 1.045267e-02 -5.019464e-03 1.158571e-01 4.563307e-02 -3.155623e-02 2.498314e-01 5.374299e+00 -4.053863e+00 2.046645e+01 1640 1.217334e-02
12142 1.141879e-04 9.644492e-03 8.632210e-02 -2.460090e-03 3.211048e-02 1.220579e-01 -1.367438e+00 1.193377e+01 1.898257e+01 620 4.480583e-03
59066 -1.062285e-02 -1.451541e-02 1.746476e-01 -1.175091e-01 -1.364400e-01 1.290701e+00 -2.134197e+00 -2.434468e+00 2.228423e+01 4653 3.308398e-02
45264 1.513198e-02 -2.902841e-03 1.730575e-01 1.292045e-01 -2.967479e-02 1.282239e+00 2.812846e+00 -6.601533e-01 2.735063e+01 1616 1.330000e-02
33843 9.635117e-03 1.875055e-02 1.367389e-01 1.967924e-02 4.153296e-02 2.014023e-01 3.308908e+00 7.505373e+00 2.130250e+01 1864 1.496513e-02
12176 -2.817878e-03 1.659773e-03 1.072663e-01 -2.747553e-02 3.422113e-02 3.176860e-01 -2.932986e+00 3.873117e+00 2.502906e+01 2926 1.958576e-02
97254 1.424500e-02 -8.942155e-03 1.057069e-01 7.367801e-02 -4.325608e-02 2.236766e-01 8.581673e+00 -4.954668e+00 1.703392e+01 2186 1.553212e-02
59092 1.496783e-02 2.756180e-03 1.476971e-01 7.832093e-01 9.996154e-02 3.996197e+00 6.815977e+00 8.624234e-01 3.414458e+01 1214 9.909590e-03
22191 5.948540e-03 -5.866076e-03 9.582855e-02 2.503603e-02 -2.231015e-02 1.761842e-01 5.281973e+00 -4.550476e+00 2.223636e+01 407 3.588083e-03
59126 1.218590e-02 1.421642e-02 1.347270e-01 9.647705e-02 1.041204e-01 5.361187e-01 6.186094e+00 6.598015e+00 2.945798e+01 1108 9.086556e-03
12271 -2.502242e-03 -1.324062e-02 9.312487e-02 -1.225644e-02 -7.993194e-02 1.955096e-01 -1.895152e+00 -1.295752e+01 1.989242e+01 1128 8.006413e-03
33920 1.163840e-02 1.438602e-02 1.153331e-01 3.945682e-02 4.078772e-02 2.079739e-01 4.694055e+00 4.454997e+00 1.563213e+01 3205 2.191460e-02
45333 6.448091e-03 5.952874e-03 8.960116e-02 2.150373e-02 2.704995e-02 1.510521e-01 5.183595e+00 7.263634e+00 2.115731e+01 833 5.734755e-03
12285 1.679825e-02 2.668974e-03 1.348068e-01 4.169761e-02 1.031076e-03 2.454537e-01 5.082779e+00 -3.343490e-01 2.258667e+01 1261 1.087979e-02
97349 2.611985e-03 2.676453e-02 3.037613e-01 -4.449265e-02 6.704186e-02 8.863659e-01 -1.655985e+00 1.415969e+00 2.048174e+01 1426 2.174468e-02
12340 8.174781e-03 -6.434941e-03 9.556936e-02 2.999117e-02 -2.444035e-02 1.757138e-01 5.576914e+00 -4.602715e+00 2.048728e+01 1497 1.004553e-02
12403 -9.349552e-03 8.168802e-04 1.127512e-01 -4.702162e-02 1.049825e-02 2.819544e-01 -5.868167e+00 1.508064e+00 2.635672e+01 1307 9.902264e-03
45416 2.098678e-03 -6.496657e-03 9.783513e-02 9.991502e-03 -3.622061e-02 1.946491e-01 1.876847e+00 -7.068103e+00 2.302154e+01 752 6.168031e-03
72203 -2.599415e-02 -1.981253e-03 1.878646e-01 -7.095492e-01 -2.887634e-01 3.308313e+00 -5.419780e+00 -2.273841e+00 2.474145e+01 2656 2.091933e-02
34042 -8.293750e-03 -1.251291e-02 1.290041e-01 -4.485062e-02 -5.898710e-02 3.330051e-01 -4.431379e+00 -5.633544e+00 2.472875e+01 3656 2.474596e-02
72259 1.143499e-02 2.078389e-02 1.437193e-01 7.489659e-02 1.359164e-01 4.912295e-01 5.698248e+00 1.033781e+01 3.120311e+01 1788 1.296114e-02
72261 -2.176981e-03 2.233647e-02 2.109886e-01 -1.117233e-02 7.469846e-02 5.225506e-01 -6.616252e-01 3.851324e+00 2.291598e+01 1734 1.711753e-02
45471 -3.151733e-03 -8.966681e-03 1.046987e-01 -1.279159e-02 -3.003911e-02 1.740903e-01 -2.338343e+00 -5.111545e+00 1.683234e+01 1021 8.823613e-03
72289 1.542777e-03 -1.112140e-02 9.900723e-02 4.104264e-03 -3.231525e-02 1.542162e-01 1.205094e+00 -9.970998e+00 2.597399e+01 869 6.337395e-03
84898 -5.430026e-03 -2.067961e-03 1.375476e-01 -3.176526e-02 -1.121117e-03 6.315344e-01 -1.325265e+00 4.764791e-02 2.485885e+01 1596 1.277463e-02
45498 -3.589417e-03 -1.305767e-02 1.290414e-01 -1.109075e-02 -5.619793e-02 3.234620e-01 -9.822646e-01 -5.649013e+00 2.545847e+01 670 6.620497e-03
34133 -1.157088e-02 2.704712e-02 1.374310e-01 -2.381303e-02 5.107075e-02 2.063643e-01 -2.503330e+00 4.912458e+00 1.409580e+01 4362 3.215253e-02
97540 -1.473021e-03 -1.168377e-02 2.204866e-01 -1.817672e-02 -3.993581e-01 4.151263e+00 -1.374407e-01 -3.189847e+00 3.234306e+01 480 8.005406e-03
72317 -5.085037e-03 1.986681e-02 2.383017e-01 -2.123009e-01 6.998851e-01 5.294421e+00 -1.382214e+00 4.535996e+00 3.372635e+01 1056 1.114347e-02
72450 2.443563e-03 -2.087339e-02 1.210544e-01 3.484551e-02 -1.713279e-01 4.333393e-01 1.695298e+00 -7.871909e+00 1.633902e+01 1418 1.219212e-02
22597 6.560550e-03 -1.391043e-03 1.639869e-01 1.670156e-01 1.339024e-02 1.759255e+00 2.913098e+00 2.683576e-01 2.896246e+01 683 7.679037e-03
97693 9.087555e-03 -6.288688e-04 8.370182e-02 3.178283e-02 5.684237e-03 1.030853e-01 1.012881e+01 2.817513e+00 8.650768e+00 564 4.660706e-03
59478 -1.823643e-02 -1.375091e-02 2.175639e-01 -9.516373e-01 -7.056706e-01 6.363552e+00 -3.462669e+00 -2.566838e+00 2.279998e+01 871 1.163558e-02
45644 4.264843e-03 1.260040e-02 1.126865e-01 1.448653e-02 7.662852e-02 3.103398e-01 1.375182e+00 8.614070e+00 2.659144e+01 3684 2.424323e-02
59489 1.360080e-02 -5.941403e-03 1.263192e-01 8.242079e-02 -2.855583e-02 4.413610e-01 5.065907e+00 -1.664670e+00 2.319054e+01 1902 1.435391e-02
85111 7.817234e-03 -1.452199e-03 1.101829e-01 4.751348e-02 -3.438564e-03 3.376531e-01 5.166126e+00 -2.585084e-01 2.960329e+01 310 3.175145e-03
34349 -8.800817e-03 2.906795e-03 9.377884e-02 -3.255057e-02 2.206526e-03 1.533022e-01 -1.292061e+01 -3.809686e-01 3.238257e+01 671 4.413564e-03
72518 -5.340330e-03 5.046170e-04 1.311358e-01 -4.371624e-02 1.853804e-03 5.956719e-01 -2.116417e+00 7.440714e-02 2.561899e+01 1082 9.288893e-03
85138 1.910052e-02 -2.381323e-03 1.018335e-01 7.033185e-02 -1.574244e-02 1.704690e-01 1.106289e+01 -2.885198e+00 1.482114e+01 854 7.569303e-03
85170 -6.911587e-03 -1.443423e-02 2.025306e-01 -6.673671e-02 -1.605606e-01 1.202045e+00 -1.357059e+00 -3.314695e+00 2.267274e+01 1118 1.269663e-02
22712 3.318160e-03 1.081142e-02 9.951833e-02 1.972910e-02 6.411505e-02 2.319579e-01 3.476999e+00 1.129348e+01 2.806008e+01 1059 7.530020e-03
97808 1.043131e-03 -8.241898e-03 1.720382e-01 1.687387e-02 -4.159805e-02 6.935818e-01 1.009114e+00 -2.126254e+00 3.324526e+01 1625 1.293826e-02
22723 1.275650e-02 1.096855e-02 1.378119e-01 7.547358e-02 9.070842e-02 4.793424e-01 5.000225e+00 6.357395e+00 2.722909e+01 1036 8.412789e-03
22737 1.861623e-03 1.151097e-02 9.944599e-02 -3.217126e-03 4.856418e-02 1.816772e-01 -1.553594e+00 1.133461e+01 2.515461e+01 1998 1.327271e-02
97851 -1.911489e-02 2.128216e-02 1.462921e-01 -1.080046e-01 1.304705e-01 4.873038e-01 -6.638141e+00 8.154010e+00 2.546621e+01 755 7.875050e-03
97894 -5.622537e-04 -2.179427e-02 1.702517e-01 -1.248401e-02 -1.683007e-01 9.049832e-01 -4.660168e-01 -5.726877e+00 2.872036e+01 516 7.184155e-03
34511 4.367419e-03 -4.271546e-03 9.848199e-02 3.091205e-02 -1.680146e-02 2.888813e-01 5.404954e+00 -2.551310e+00 3.876865e+01 1562 9.754317e-03
34537 -1.889087e-02 2.016883e-02 1.257746e-01 -2.024212e-01 1.868756e-01 6.295054e-01 -8.519761e+00 7.738786e+00 2.338396e+01 2871 2.046033e-02
34541 2.095990e-02 7.929452e-04 1.491259e-01 1.261485e-01 -2.116524e-02 5.762039e-01 5.052880e+00 -1.054792e+00 2.051529e+01 2204 1.706574e-02
34543 3.068018e-03 4.102100e-03 9.877006e-02 1.990303e-02 2.411885e-02 2.040944e-01 4.430181e+00 5.267466e+00 2.771641e+01 707 5.521459e-03
72732 -8.953399e-03 3.348233e-03 1.301823e-01 -6.254153e-02 2.309573e-02 4.629687e-01 -5.430820e+00 2.001284e+00 3.372581e+01 1506 1.124224e-02
59764 -1.042337e-03 6.907813e-03 1.442768e-01 -7.275622e-03 7.787420e-02 7.899796e-01 -2.192115e-01 2.495739e+00 2.270801e+01 3054 2.141011e-02
72778 -1.594143e-02 1.059209e-02 1.448022e-01 -2.608458e-02 1.799235e-02 1.933736e-01 -6.620829e+00 4.830442e+00 3.170444e+01 2336 1.631634e-02
98044 -1.305638e-02 2.034377e-02 3.418894e-01 -1.099365e+00 8.059642e-01 1.123679e+01 -2.546694e+00 1.841773e+00 2.554150e+01 2012 2.411972e-02
72818 3.990212e-03 2.579744e-02 2.142215e-01 2.198698e-02 1.756965e-01 1.006736e+00 5.250658e-01 4.373390e+00 2.312207e+01 1060 1.316616e-02
59823 1.794476e-02 -7.887243e-03 1.293139e-01 3.146942e-01 -1.039582e-01 9.841668e-01 8.560457e+00 -2.771400e+00 2.466031e+01 1109 9.379832e-03
59824 -2.473643e-02 2.275949e-03 1.350203e-01 -6.828630e-01 1.031938e-01 1.689403e+00 -1.243531e+01 1.906843e+00 2.937007e+01 4754 3.071394e-02
59838 -8.792940e-03 -6.232434e-03 9.879236e-02 -5.828661e-02 -3.607913e-02 2.338862e-01 -7.441314e+00 -4.487415e+00 2.031120e+01 716 5.802314e-03
85493 4.612732e-03 -9.008905e-03 1.118162e-01 2.479149e-02 -4.762150e-02 2.922010e-01 2.717212e+00 -5.199460e+00 2.429009e+01 1235 9.251807e-03
98154 -8.215052e-04 5.611245e-03 1.474949e-01 3.453964e-03 3.482005e-02 5.304420e-01 4.057004e-01 2.771631e+00 3.633796e+01 1034 8.405824e-03
46055 -1.259001e-03 -5.222385e-03 9.900313e-02 -1.209831e-02 -4.460171e-02 2.735866e-01 -1.460780e+00 -5.307028e+00 2.352807e+01 4435 2.822556e-02
72975 -1.623990e-02 1.478370e-03 1.034179e-01 -6.709625e-02 3.321586e-03 2.081347e-01 -9.271046e+00 3.360158e-01 1.908974e+01 663 5.881233e-03
72996 -1.582208e-02 -6.449656e-03 1.210448e-01 -1.265814e-01 -2.016605e-02 4.308036e-01 -6.121615e+00 -7.580988e-01 1.712022e+01 998 9.843109e-03
23172 -5.293681e-03 -5.099801e-03 8.913562e-02 -2.482084e-02 -2.648165e-02 1.505838e-01 -6.778482e+00 -7.422302e+00 2.133056e+01 714 5.284716e-03
98285 -7.557043e-03 1.679618e-03 1.146679e-01 -9.089210e-02 3.148450e-02 5.613842e-01 -5.114620e+00 1.829250e+00 2.741684e+01 2787 1.801445e-02
60031 5.566510e-03 -3.817372e-03 1.719986e-01 1.617038e-01 -1.592161e-01 4.508624e+00 1.067166e+00 -1.062118e+00 2.963994e+01 1019 9.706976e-03
34888 5.562703e-03 3.573529e-03 1.008123e-01 3.380042e-02 1.900372e-02 2.911553e-01 4.118984e+00 2.250774e+00 2.776499e+01 942 6.827969e-03
23226 -1.062204e-03 4.812301e-06 1.211962e-01 2.533283e-03 -2.185371e-03 4.097285e-01 3.190496e-01 -1.943484e-01 2.560323e+01 1309 1.033436e-02
73076 -5.423649e-03 -5.763080e-03 1.210921e-01 -3.870122e-02 -2.997882e-02 2.965583e-01 -4.364710e+00 -3.176154e+00 2.301427e+01 1644 1.254084e-02
34917 2.391533e-03 -1.693225e-02 1.401144e-01 7.590192e-02 -2.412570e-01 9.670995e-01 1.855497e+00 -5.662247e+00 2.087417e+01 2433 1.802047e-02
46199 -7.406106e-03 4.681408e-04 1.034694e-01 -3.167137e-02 -5.883104e-04 1.991327e-01 -7.605716e+00 -3.311345e-01 2.998475e+01 806 5.751799e-03
85754 4.687737e-03 3.997342e-03 1.530926e-01 3.182324e-02 1.095317e-02 5.247409e-01 2.385547e+00 6.115037e-01 3.267249e+01 2053 1.492404e-02
46228 1.366864e-02 -6.211348e-03 1.130613e-01 4.519912e-02 -1.751385e-02 1.957398e-01 7.655859e+00 -2.744340e+00 2.007504e+01 861 7.119362e-03
60121 -2.753604e-04 2.754698e-03 1.236509e-01 7.678034e-03 1.274510e-03 3.544579e-01 9.014504e-01 -1.677669e-01 2.616003e+01 741 6.611622e-03
60123 -2.118517e-03 5.652291e-03 1.234069e-01 -1.459074e-02 7.396693e-02 8.437807e-01 -4.796641e-01 2.627285e+00 2.770457e+01 2621 1.797664e-02
23305 2.417408e-02 1.849481e-03 1.145286e-01 3.311100e-02 1.708669e-03 1.316116e-01 7.976591e+00 -1.256812e-01 1.524729e+01 1391 1.221127e-02
34987 6.715528e-03 6.398490e-03 1.157856e-01 6.643735e-02 5.025119e-02 5.559256e-01 4.304857e+00 3.160982e+00 3.172609e+01 619 5.024082e-03
35024 1.594726e-02 -2.617390e-03 1.325614e-01 6.034906e-02 -2.774661e-02 3.469800e-01 4.838337e+00 -2.738259e+00 2.336458e+01 1279 1.043445e-02
60200 -1.049446e-02 -5.039842e-03 1.566063e-01 -1.225814e-01 -5.818262e-02 1.254587e+00 -2.603548e+00 -1.234396e+00 2.550381e+01 931 9.385528e-03
60210 -2.388604e-02 5.151414e-03 1.206343e-01 -1.496968e-01 2.907761e-02 3.793298e-01 -1.252567e+01 2.382082e+00 2.575561e+01 1315 9.943213e-03
85963 1.329479e-02 -9.235283e-03 1.102756e-01 4.984953e-02 -3.260075e-02 2.032580e-01 6.769453e+00 -4.326974e+00 1.721911e+01 1183 9.914329e-03
60320 7.766175e-03 -7.496124e-03 1.033466e-01 3.672881e-02 -4.221170e-02 2.735448e-01 3.494861e+00 -4.189057e+00 2.053747e+01 1032 7.947502e-03
85996 1.224476e-02 1.265128e-02 1.197187e-01 1.165524e-01 2.219669e-01 6.722663e-01 4.140457e+00 8.308715e+00 2.193319e+01 846 8.532847e-03
98614 2.974958e-03 -3.873691e-03 9.793541e-02 2.482521e-02 -3.301498e-02 2.216914e-01 4.175035e+00 -5.568169e+00 2.364667e+01 2178 1.441673e-02
35205 1.642754e-02 -9.321999e-03 1.247780e-01 1.557871e-01 -6.721874e-02 5.302235e-01 1.012581e+01 -4.206755e+00 2.945951e+01 525 5.194390e-03
98632 -7.928019e-03 -1.978031e-02 2.209170e-01 -2.246639e-02 -7.454205e-02 5.927383e-01 -6.961716e-01 -2.622273e+00 1.780471e+01 1585 1.770539e-02
46448 2.007503e-02 5.615259e-03 1.238977e-01 5.092962e-01 8.551509e-02 1.371844e+00 9.684670e+00 1.581705e+00 2.470446e+01 2029 1.460227e-02
86039 -2.253586e-03 3.610307e-03 2.413918e-01 -2.003203e-01 1.537596e-01 4.212997e+00 -1.306453e+00 9.903887e-01 2.619682e+01 1415 1.528932e-02
98667 6.192053e-03 -3.295645e-03 1.744544e-01 2.504038e-02 -4.173396e-04 4.793896e-01 1.698240e+00 2.593362e-01 2.747475e+01 1629 1.316661e-02
86051 7.922610e-03 -2.049284e-02 1.468532e-01 5.931952e-02 -1.638408e-01 6.725256e-01 2.827449e+00 -7.885866e+00 2.891831e+01 5443 3.544424e-02
73429 -5.621397e-03 -6.211982e-03 9.642241e-02 -3.645514e-02 -2.913635e-02 2.540903e-01 -6.022688e+00 -4.477766e+00 3.079692e+01 1312 9.181183e-03
86061 -3.836308e-03 1.383770e-02 1.406600e-01 -1.942862e-02 6.682645e-02 4.750694e-01 -1.389804e+00 4.723096e+00 2.980723e+01 534 5.931183e-03
60398 2.088463e-04 -1.277366e-02 1.129921e-01 1.844905e-04 -3.199442e-02 1.755891e-01 -1.300986e-02 -1.026692e+01 3.343665e+01 1542 1.041020e-02
23631 -2.062626e-02 1.365718e-02 1.950730e-01 -3.270501e-01 1.897838e-01 1.556204e+00 -5.476080e+00 3.147547e+00 2.432469e+01 2139 1.870625e-02
73499 7.991043e-03 4.393400e-03 9.119572e-02 3.205210e-02 1.039962e-02 1.564246e-01 9.928817e+00 2.478471e+00 2.691676e+01 1255 8.850440e-03
60441 1.216136e-02 -4.371547e-03 1.111472e-01 3.227687e-02 -1.141520e-02 1.755899e-01 8.126812e+00 -2.845687e+00 2.603533e+01 1997 1.333645e-02
73509 -5.688594e-03 -1.799936e-02 1.482982e-01 -1.039137e-01 -2.023909e-01 9.489028e-01 -3.557398e+00 -6.678071e+00 2.899534e+01 1047 9.071346e-03
73514 -2.304912e-03 -2.632346e-03 1.050005e-01 -2.063687e-02 -3.198889e-02 4.145578e-01 -2.122968e+00 -3.399691e+00 3.584887e+01 811 6.054513e-03
73542 -6.784750e-03 2.143978e-02 1.476105e-01 -1.163558e-02 4.042773e-02 2.198830e-01 -2.025037e+00 7.926740e+00 3.017098e+01 861 7.802270e-03
86211 1.763145e-02 9.199706e-04 8.783276e-02 3.910398e-02 1.741801e-03 1.028816e-01 1.121942e+01 4.294075e-01 7.863028e+00 1268 1.001689e-02
73710 5.413681e-03 2.223347e-02 1.376776e-01 9.710037e-03 4.122049e-02 1.951909e-01 1.627706e+00 7.193372e+00 2.178935e+01 384 5.632370e-03
60613 2.090182e-02 -4.019869e-03 8.827805e-02 2.024661e-01 -1.862312e-02 2.027267e-01 1.336320e+01 -1.074805e+00 8.423467e+00 1020 8.633386e-03
86356 6.283153e-04 7.173736e-03 1.025720e-01 -3.827707e-03 7.997306e-02 3.445580e-01 -3.962758e-01 6.474073e+00 2.151991e+01 1714 1.178760e-02
86358 -1.848828e-02 1.936780e-02 2.363511e-01 -2.723990e-01 2.830239e-01 2.228450e+00 -3.923119e+00 4.073692e+00 3.077948e+01 2024 1.813766e-02
