r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.20124999999999998,112.0,0.0190198766861916,0.00012560799805001494,-0.557418910697231,31.170384367496986,14.239852581017935,1098.7570971585594,-13.033815943369762
0.00915,0.20475,123.0,0.01787791247460572,8.911135264667009e-5,0.2160684913986023,32.72836763247266,15.511522495379538,1218.0046296315982,-6.226788683850359
0.00915,0.20825,93.0,0.018794497875196773,0.00012158161124411962,0.8133913446752934,30.878182314349623,18.50847153855809,1146.60026022022,23.747432622490233
0.00915,0.21175,4.0,0.021408949250767265,5.530571872224635e-5,2.0083816301457933,44.526325578170166,13.95523109965961,2072.6058379989386,68.02608508954718
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,3.0,0.019059055825237405,4.990313331919821e-5,0.7903941069739149,31.467825518129196,2.709950152704851,1027.6252222822204,22.33905368580853
0.00915,0.23625,2.0,0.018551999761512426,3.0653679245362104e-5,-1.1491623294983873,25.503037453554914,7.943290487740894,716.8082912076815,-8.336419363464088
0.00915,0.23975,1.0,0.01319911021917014,0.0,6.8576288145928315,28.086886058701914,47.02707295873388,788.8731684745039,192.60943914833993
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.02536188613863928,0.0,-0.2770593528380348,29.967016466495966,0.07676188499503066,898.0220759032404,-8.302642188694104
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.019255339550854397,0.0,1.7061916126765633,30.552014443922666,2.911089819167852,933.4255865816592,52.12759079459407
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,1.0,0.01735834195543979,0.0,2.865589823857599,25.564719696221264,8.211605038596225,653.5548931463634,73.25800061126358
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,204.0,0.010522847986561955,7.104273237598434e-5,-0.16168208692799302,-8.96763814521252,49.58786254597074,134.42799603647114,-7.306915185276527
0.00945,0.008749999999999999,2830.0,0.011043738153373292,6.644523243704843e-5,-0.4288812345762538,-2.26405551860499,47.889410243561734,71.40547707530258,-0.062067922377563936
0.00945,0.01225,41101.0,0.011296675626520519,6.508240407935667e-5,-0.18124682547825677,-3.3863637041005408,50.15594717524163,76.0055006231577,0.8758327204225548
0.00945,0.01575,257734.0,0.011210211922854683,6.409654494601705e-5,-0.08121562710875159,-1.0125781311941948,49.46692032845718,75.45445023609405,0.1991134550129209
0.00945,0.01925,611152.0,0.010737656811071267,6.568708349167847e-5,-0.03723282297041458,-0.6181649320892344,50.50721300619498,76.48752137139407,-0.2100244255024417
0.00945,0.02275,1.198078e6,0.01016046720841496,6.583257657977668e-5,0.002641815806650764,-0.2756063995955984,49.69164054486295,77.4188880627497,0.09389595605361116
0.00945,0.02625,2.044063e6,0.009426506215852285,6.485816760397026e-5,0.03192797425012411,-0.15596565456017622,49.91432285729717,77.09412767453769,-0.011469467913574942
0.00945,0.02975,3.043172e6,0.00872394182747863,6.277545479445064e-5,0.01703028065919426,0.23294617290762518,49.41912508092001,75.89837827176981,-0.006265008230536669
0.00945,0.03325,3.855054e6,0.008312957876583992,6.170990479692947e-5,0.013378678116652007,0.6088013621160586,49.39873756662959,75.84269444607358,0.04165839567546843
0.00945,0.03675,4.408733e6,0.008323428757414578,6.269203340295498e-5,-0.03012947024190932,0.9181187060474415,49.49042795653161,77.21643799126424,-0.13872977736110872
0.00945,0.04025,4.431096e6,0.008864896251190921,6.532873062576442e-5,-0.01954020023748681,1.4456521343862718,49.570009311424236,78.13367880152077,0.17218231220516592
0.00945,0.04375,3.953298e6,0.00975806605545239,6.975552148649435e-5,0.01746102051174711,1.6454706338250535,49.956602766946304,78.72197455748469,0.16844094633177295
0.00945,0.04725,3.236217e6,0.01078259625450719,7.342526403681751e-5,0.028265037628793902,1.8472725636487521,50.75622348421594,79.81203271548087,-0.39866240662542
0.00945,0.050749999999999997,2.596249e6,0.011863233511101696,7.630074834297046e-5,-0.01561547140638198,2.0304065955058426,50.3954347019904,79.53334147293616,-0.18169304672963396
0.00945,0.05425,2.037875e6,0.012917363623234604,8.035429627280201e-5,-0.012050718708694397,2.261239899053785,50.90729067306948,80.50860972483163,0.11831045023049452
0.00945,0.057749999999999996,1.422619e6,0.013591771541746556,8.092846210112395e-5,-0.016110578437577208,2.7821017064189655,50.93450412811961,82.99833582722108,-0.45268540862532675
0.00945,0.06125,838487.0,0.014099682085149275,8.123099951557753e-5,-0.0176826516893021,3.653016453189778,51.23402414739608,83.3511463259193,-0.024026047729221692
0.00945,0.06475,59847.0,0.014338551919216617,8.217640747637925e-5,-0.03363270596827312,6.666272392201987,50.63458072116713,95.55556570382001,0.07043182734613487
0.00945,0.06824999999999999,3.0,0.017647031141111453,0.0001080945664941806,1.1539780943511095,9.851739056837634,5.80954650011677,131.2968462718201,3.2004965528268485
0.00945,0.07175,51.0,0.014083798744585518,0.00010893095377647638,1.1234542908362344,21.220002779064153,9.746670070327555,476.5214913121512,27.890777931789092
0.00945,0.07525,132.0,0.014493450006353265,7.055598536102241e-5,-0.07951544562766105,26.497916721720323,6.624910177972632,753.4768274632224,0.4630851739082843
0.00945,0.07875,208.0,0.014927960546388787,9.938054664469842e-5,-0.015706396121309276,31.31713935229702,6.99531540908162,1050.2678814788405,0.005288073998855003
0.00945,0.08225,248.0,0.014047750994182085,0.00010132384956593154,-0.23395580043441133,35.36709031260417,6.1701780637880015,1331.6451038552352,-6.705688440627621
0.00945,0.08574999999999999,254.0,0.0138130768728908,7.17143686223149e-5,0.21924129725754693,36.77018860762153,5.278554347004588,1434.7170045618268,9.692604559654816
0.00945,0.08925,269.0,0.013765366754911698,6.986240310406447e-5,-0.1427739009203179,38.991364099180394,5.018209106197027,1603.065775221207,-5.186026462027832
0.00945,0.09275,315.0,0.015209002308725466,0.00011316395914023197,0.15679881287693323,40.89720332125936,5.056300916204477,1751.3696727740444,6.392929704012779
0.00945,0.09625,294.0,0.014034141862379428,7.591577206319923e-5,0.057594392873411906,41.38102743282942,5.37932762270259,1792.7814827019392,3.8979303273267414
0.00945,0.09974999999999999,320.0,0.01404326219088935,8.028792539218293e-5,-0.06254569205483479,41.32896804394797,4.91798593654528,1787.3353702900436,-2.940457475163908
0.00945,0.10325,321.0,0.015459798777862195,0.00010338466434569647,0.10511870563571755,42.48883889671711,6.392163791945124,1903.7736912261523,4.707234535445716
0.00945,0.10675,256.0,0.013932371548785474,6.832163735023415e-5,0.2412645753095683,41.21750129734448,6.007154304842243,1803.7344088259536,6.690113760600257
0.00945,0.11025,202.0,0.014669451652535567,5.9188976622946735e-5,-0.26448165853333644,41.594366532439075,5.322573785231845,1849.566660347965,-12.49213062344133
0.00945,0.11374999999999999,209.0,0.014607379072598535,8.140820767970307e-5,-0.17742247778965609,42.08113792666152,5.925691786945911,1888.405392193362,-8.275486855243336
0.00945,0.11725,204.0,0.01563017523200341,8.649535393173042e-5,-0.01851484212744278,41.41996765954719,6.268852438918429,1855.1945426409661,-1.7236702016317902
0.00945,0.12075,179.0,0.014873551688422602,6.792521388198748e-5,0.055456068067658376,40.6328858252674,9.343929382704681,1782.7896845634618,3.5010584985982307
0.00945,0.12425,222.0,0.016782703775358152,0.00010214452135360372,0.30961756370267424,40.029706918767104,9.299407957818305,1758.9844880054995,10.330780743170804
0.00945,0.12775,172.0,0.016585467664509846,0.00012020819128636466,0.058194106950248715,38.18172877536004,6.831616728425785,1615.606289562737,3.1085469502541145
0.00945,0.13125,164.0,0.015134680995510116,6.32088190039042e-5,-0.6295880435310813,39.76762384097727,7.178064220961294,1711.32493980359,-23.601495322727082
0.00945,0.13475,181.0,0.015147725982809116,9.64878555956901e-5,-0.19780679340488053,38.67425513641511,7.944780697804547,1637.3805011359898,-11.72692603080223
0.00945,0.13824999999999998,174.0,0.014436126184276771,6.522580381755767e-5,-0.582275307698838,37.91132762378106,7.587623967946412,1579.0373582774955,-18.673732486098352
0.00945,0.14175,170.0,0.014993895626555068,6.348725843118833e-5,-0.18292816861028935,39.08763122991383,8.970396208412087,1648.3693928297382,-4.50569162079674
0.00945,0.14525,138.0,0.016862476437237643,7.74671097349615e-5,-0.25804429335898793,36.9057794926793,9.06471206537539,1512.0696745403723,-7.066935989911935
0.00945,0.14875,134.0,0.015380574819858136,8.083580826229636e-5,-0.09990051061405583,38.03536233617906,12.518844168635823,1562.7514963564654,-4.160342612661223
0.00945,0.15225,139.0,0.01642692582161172,9.179838620184965e-5,0.3075300018494637,36.25816768201134,11.94174258379885,1422.706804601286,12.796825083969123
0.00945,0.15575,149.0,0.015880688620035617,6.4029355497316e-5,0.13218046261902514,37.86936820099614,12.524932355789126,1576.4205986621016,11.411008791387246
0.00945,0.15925,131.0,0.017047747918038442,6.39624253307577e-5,0.456939454809168,32.89417957565557,12.95596694628096,1271.1270534732203,11.946186407893713
0.00945,0.16275,117.0,0.017348211997914705,0.00011618493274569074,0.25069762936508827,35.10710399620899,10.147687983689655,1391.6029324887218,3.1555569809750454
0.00945,0.16625,137.0,0.015727825869303772,6.568863793892305e-5,0.793967471272328,34.107442056561176,10.577643501274622,1342.838364977596,28.166613816453946
0.00945,0.16974999999999998,122.0,0.017954707019458005,8.726148519204091e-5,0.39273417707773306,35.943328924636255,11.259774350916029,1467.128732360877,11.420588728645802
0.00945,0.17325,111.0,0.016139274341959203,7.673551891687552e-5,0.6747011032255094,33.74364654690462,10.944672067835224,1255.261522323124,21.851013585437567
0.00945,0.17675,144.0,0.017339297970873933,8.984203711034584e-5,-0.034573321970241176,37.10498934902885,13.22698692058532,1569.3819769636243,-7.453513812633524
0.00945,0.18025,107.0,0.016495713071800013,6.747793851862388e-5,-0.8304690428387617,33.325805773410174,10.020228835912896,1224.1976819625697,-24.095320353294817
0.00945,0.18375,115.0,0.017410303094557853,0.00011283333067886126,-0.5663353932088914,34.222029389221596,13.119903829253802,1348.2250033331175,-16.97015460765779
0.00945,0.18725,108.0,0.015855432696311796,7.217281615385237e-5,-0.6678274824872925,32.7096622853615,15.710516552405647,1257.929545241368,-18.712636245760507
0.00945,0.19075,123.0,0.018609274427935703,9.81587286520198e-5,0.9845210983712298,32.078397904288124,13.353582270730167,1222.294234101896,28.19997506621538
0.00945,0.19425,111.0,0.016380383715252033,6.837038345289967e-5,-0.6579155179127906,33.00311337054204,20.61758406323099,1272.7710430726659,-24.98561542000666
0.00945,0.19774999999999998,94.0,0.01790253469372806,8.613360273960519e-5,-0.0445059228732914,32.16269044740703,13.827839471508819,1221.8470945666159,-5.741828187768093
0.00945,0.20124999999999998,106.0,0.018139610911081436,0.00011216177400425649,-0.4280801092189924,30.72801115002839,10.528051759055778,1123.8774235579585,-20.803347262515455
0.00945,0.20475,99.0,0.01866494141056688,7.389952483548453e-5,0.09140940721466587,31.64367640887689,17.426574005777777,1159.1689262501432,-4.207046928859111
0.00945,0.20825,66.0,0.019098165784874308,8.325551697834852e-5,0.6345385037221635,32.47564248818763,14.001641629350129,1213.948859389824,9.192390641077793
0.00945,0.21175,2.0,0.012834311627188724,1.7510633188585457e-5,1.115371906023265,19.356799861979276,20.597818879680474,383.4887787520154,8.537341580522508
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,1.0,0.017136297426431628,0.0,1.0422246723473156,14.993878284651181,1.0862322676494693,224.81638601493424,15.626989882436108
0.00945,0.23975,2.0,0.016530343419484297,1.2347841450991427e-6,-1.4539305580017479,17.90677421649229,2.114245759209191,324.8854273915908,-25.997736159011247
0.00945,0.24325,2.0,0.017335130110371265,3.80406540742225e-5,-0.3138908096595423,29.648110355760696,2.3590132322753865,879.0260708897672,-9.49419507387433
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,2.0,0.016328345620199393,9.774712492028848e-8,-1.4782709320762222,31.758045886628167,2.212079320743869,1021.834328406251,-47.54308010296771
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,1.0,0.01895753947156334,0.0,0.880114536683449,34.80911053978087,0.774601597681522,1211.6741765706836,30.636004195082197
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,1.0,0.020880556277436683,0.0,-1.7276015582765138,32.35245437715964,2.984607144159439,1046.6813042261958,-55.89215059605081
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,1.0,0.01161269614698313,0.0,-1.3933407645981122,35.86782602748147,1.9413984862908518,1286.5009439376772,-49.9761041416031
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,1.0,0.016587312699643253,0.0,2.3128066036479558,14.39855262625081,5.349074385877592,207.3183177309141,33.30106759696549
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,379.0,0.010220302956264603,6.56863539622063e-5,0.9962282885088231,-5.272304711905882,38.162752056881125,84.18695591393693,-7.612715653723372
0.00975,0.008749999999999999,5857.0,0.011939760973911874,7.071851822347804e-5,-0.25232884009169615,-3.8469882238533617,58.24287490315835,94.97554328448918,2.064532192570201
0.00975,0.01225,57282.0,0.011378475401084,6.493172629959737e-5,0.08223461124168385,-3.0674571743575223,46.43345156861741,83.02544517705479,0.8684785757498645
0.00975,0.01575,248679.0,0.011246828422742477,6.276575480809636e-5,-0.051554552285243055,-1.2227975570007585,49.39692570279357,76.02830183126348,0.9361613210557352
0.00975,0.01925,607377.0,0.010832920588030816,6.575494105602433e-5,-0.03813298457416653,-0.6636724789940421,49.22772243974147,76.6400518565477,-0.2757456722659458
0.00975,0.02275,1.190639e6,0.010259635710277503,6.736825886407012e-5,-0.01796828099478771,-0.4215410325900124,49.92622675237001,77.7101385640409,0.28254001604739437
0.00975,0.02625,2.030092e6,0.009515647757921528,6.469341664469136e-5,-0.001492955342704105,-0.12845797349275706,49.812694218912426,75.6602303121724,-0.07849950815736323
0.00975,0.02975,2.964971e6,0.00885770790603855,6.287674849739589e-5,0.031590022532611395,0.20272331071656716,49.84489035281961,75.59457017279185,0.007046918510776495
0.00975,0.03325,3.787465e6,0.008478764312760869,6.229644272168157e-5,0.04065400943181194,0.5827253648130981,49.29591148633153,75.95485638303497,-0.03616656016651442
0.00975,0.03675,4.286354e6,0.008484635738026231,6.269552659680825e-5,0.011444840667814584,0.9975575840533868,49.51232650148831,76.91512504654891,0.15232084920560895
0.00975,0.04025,4.354841e6,0.009032028584215536,6.604772435187716e-5,-0.022083731309629,1.49417009170225,49.8464908736624,78.21498921516626,-0.031785607959702186
0.00975,0.04375,3.978873e6,0.00988735383314964,7.039057087734385e-5,-0.016537411764010766,1.60028740640354,49.76196376045285,78.60552597204419,-0.004076472514479548
0.00975,0.04725,3.244619e6,0.010869248176628106,7.319519213281899e-5,0.002852129058662282,1.7486845870276584,50.61550803366325,78.15064948148655,-0.25171910919818946
0.00975,0.050749999999999997,2.594074e6,0.012014704991843924,7.81363461689863e-5,0.006497133026178687,2.05397315359376,50.57849906198356,80.15053736800692,-0.0929061294394291
0.00975,0.05425,2.036229e6,0.01294737160252113,8.059794084576954e-5,0.03496008587961828,2.274094849652217,50.54704842773892,80.76573608618264,-0.17164566287791275
0.00975,0.057749999999999996,1.403706e6,0.013636707107963802,8.110914279846503e-5,0.01614563214084177,2.582916698722201,51.38678951073653,82.32217508601232,-0.2625666963748896
0.00975,0.06125,817021.0,0.0141706567592218,8.152374712793345e-5,0.0028692795476220815,3.3598180989318,51.29662458742164,80.76202732461248,0.39571525010116804
0.00975,0.06475,55890.0,0.014323602270345211,8.41258813139296e-5,-0.23382056672409973,6.4428977053382495,51.518808796905105,92.73482567357581,-1.2064498181134056
0.00975,0.06824999999999999,5.0,0.011922301060479762,0.00011841970580412156,0.5736710668108086,11.191321011438445,6.62588385289551,145.2771085360159,16.516777107286043
0.00975,0.07175,30.0,0.014837011246740438,9.959127228152288e-5,-0.38615556633619147,22.01784890130988,7.618894571863485,518.6606484446894,-5.419151903502761
0.00975,0.07525,105.0,0.01277476775642435,7.128864867187568e-5,0.1594348328547763,24.697990730460464,8.426405434146004,666.6950528293548,3.734458007050217
0.00975,0.07875,205.0,0.014123401183991439,6.348028096581283e-5,-0.06498397571497308,31.040209864236736,7.353046067886794,1020.8682228415829,-3.5621608598789467
0.00975,0.08225,240.0,0.01428322954017602,8.15953344622018e-5,-0.03806932730573646,33.17898670119521,7.0203198669988005,1171.8436656819695,-1.8129257317266672
0.00975,0.08574999999999999,216.0,0.014288693536276554,8.239837895531269e-5,-0.1030927895338112,36.329609908925384,5.282360884732432,1407.0887672700137,-2.7443566564710564
0.00975,0.08925,230.0,0.014423872587148109,7.10833985653284e-5,-0.059227861372022614,38.810077181318434,5.076845798246565,1581.0701493651218,-4.679660458010688
0.00975,0.09275,291.0,0.015582940223105187,0.00011241335986702646,-0.03439612461538434,41.132985478369164,4.796210202272597,1778.2100300350594,0.5688318504089026
0.00975,0.09625,281.0,0.01461811207693494,9.328341647962215e-5,0.13918202712720992,40.8440333535433,5.517683815015252,1740.844206233439,8.004292578147375
0.00975,0.09974999999999999,291.0,0.015176960825895975,0.00010357443155593127,-0.37495794197866067,42.01914178191501,5.791474754899969,1853.0567533557594,-15.270173969707287
0.00975,0.10325,340.0,0.014505323729489067,6.917594583772218e-5,-0.20401316371814343,41.34581777019906,5.991647458676515,1811.8465222371274,-8.849993210086026
0.00975,0.10675,259.0,0.014903413424715455,9.811279805930035e-5,0.25590317475263447,41.591082560833755,6.1995691909942305,1832.3652156122253,6.631759360639043
0.00975,0.11025,257.0,0.015093080459051195,7.746093265718655e-5,0.11208776136131354,41.36167438890925,6.851955017421649,1815.7358508930467,6.383554014995311
0.00975,0.11374999999999999,229.0,0.014994609269086004,8.075284296688159e-5,0.055049678615028186,39.928246208266025,6.699597360646178,1696.0999626022808,-0.02407987257567501
0.00975,0.11725,200.0,0.015561183656532649,9.50019798778874e-5,-0.0814408828324023,39.96564951188781,7.520851728659296,1744.8983827590632,-2.0651373107608304
0.00975,0.12075,174.0,0.014421870245828125,6.163995052579955e-5,-0.053949732899324955,39.24071871345229,7.135522651141771,1677.353060093529,-0.21755179721169304
0.00975,0.12425,196.0,0.016178730978771278,0.00010241425133842707,0.1359108357898151,38.54452499130559,9.658887907341104,1628.1919765132404,5.942102620639692
0.00975,0.12775,163.0,0.015199722158758668,6.326563121554123e-5,-0.32194362660626163,38.01667876624259,8.770718922362066,1584.6735844033765,-16.78373334366602
0.00975,0.13125,183.0,0.015977500796397245,8.384683814969153e-5,0.25672533822103183,38.62800855861737,6.618983464694007,1630.3435816632007,6.261132926123145
0.00975,0.13475,206.0,0.015927691126246396,0.00010269272368869881,0.25682297334097504,39.738992359191045,7.8742240125070175,1718.1693915270657,8.203891315812598
0.00975,0.13824999999999998,166.0,0.015443662773433828,7.059752193510446e-5,-0.32159502322652833,36.4221272961456,8.693811948940454,1521.3224661203187,-12.299372341358099
0.00975,0.14175,155.0,0.01601357938560049,9.359935337834897e-5,-0.11056555306387758,39.134120178005865,9.861130330023888,1683.5859172418739,-4.360164209500761
0.00975,0.14525,169.0,0.015890262945716573,0.00010924018060025192,-0.32251915912426915,38.9929493305662,11.313595249020139,1666.5803931144378,-9.831274045001239
0.00975,0.14875,165.0,0.01489382469508594,7.373171668656314e-5,-0.6686357046539393,37.16029323042417,9.313709156160785,1526.714226540573,-20.53501139035233
0.00975,0.15225,172.0,0.016284639683871605,9.131612957853598e-5,-0.0410231265733452,34.568005822425235,10.56621660328327,1349.075567952736,-1.8473379729058506
0.00975,0.15575,149.0,0.017319821385344075,0.00010570240465280902,-0.33475360818131283,36.53318951837493,14.328802080228444,1486.064417428427,-12.169544885826847
0.00975,0.15925,151.0,0.01564543648924588,7.528503124127611e-5,0.005301784395179842,34.551186002258,11.99286043139407,1377.2135552361615,-1.2443477041473983
0.00975,0.16275,154.0,0.01724255456947084,8.610035686313445e-5,0.8210838493098301,34.987531400216064,10.772094138154495,1371.70334408637,29.707597393494144
0.00975,0.16625,146.0,0.016640052807382424,8.642630158855383e-5,0.3695246943581371,35.23215524056762,18.62447609517977,1374.8247422376976,21.244694395139767
0.00975,0.16974999999999998,122.0,0.017438680829715024,7.297417239743984e-5,-0.149643789850341,33.96573486463193,14.848263908971052,1292.6623177196345,-3.820655655824932
0.00975,0.17325,113.0,0.017047711227764776,6.570951872038521e-5,0.6335123251333117,36.06911348634192,13.396415802339774,1486.8531053942213,27.11062444857937
0.00975,0.17675,139.0,0.016852694590544424,5.2610173786937246e-5,0.11374138297622804,34.0309881908409,15.0158326821878,1303.2943039848192,6.094490085540853
0.00975,0.18025,123.0,0.016500169308530387,8.097074918381285e-5,-0.09285533726457439,34.34426909179423,11.017996438541184,1317.5405190808497,-4.3158449869910935
0.00975,0.18375,146.0,0.016149408738510236,8.816427584403948e-5,-0.5952571160115144,32.82560090184366,14.617192000461662,1243.0195899476898,-19.433884124670655
0.00975,0.18725,97.0,0.016762453001813213,6.560410949428457e-5,-0.3823356709230648,34.11847818396677,18.54193239485813,1336.5614620293454,-27.470206587225753
0.00975,0.19075,131.0,0.017494812256919966,7.312861220556586e-5,-0.4124248973630979,31.829920351156535,16.157689222888408,1264.804133747055,-12.812315404645869
0.00975,0.19425,106.0,0.01928129124113914,0.00011071861686295693,-0.040437167807142405,30.530798853969067,12.739433443050352,1188.8755479465026,-1.417955103670074
0.00975,0.19774999999999998,106.0,0.018308725496187454,9.528525730298013e-5,0.4377881330553508,35.48699912320182,21.692848576194415,1417.8618537529105,23.84479295258899
0.00975,0.20124999999999998,110.0,0.017987335833263847,7.064126670882781e-5,0.021963196767836864,31.776771813481176,17.960947549638018,1166.7553073537706,-0.6556796625268575
0.00975,0.20475,95.0,0.018432184521720973,0.00011410763282799969,0.053815641518263194,34.56570049112938,14.14778513011534,1383.1292376154604,2.841720535111967
0.00975,0.20825,90.0,0.01745440095109673,9.230544059514067e-5,0.9416920796341142,33.762481247256375,15.205046567636407,1273.7350526237335,27.167019292802188
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,1.0,0.01701907126161171,0.0,0.11396873897992629,31.126023920946785,0.012988873464674571,968.8293651273515,3.547393695729326
0.00975,0.23975,1.0,0.02417359814314844,0.0,0.6161117174283315,34.23894656207881,0.37959364835248816,1172.3054616808884,21.095016169299242
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
