0.0483984 0.00935156 1.88308 2.5494e+21 1.69535e-05 -3.55897 1.86596 5.0231 
0.0489453 0.00935156 1.97742 2.53612e+21 1.68652e-05 2.96214 0.019116 2.86661 
0.0505859 0.00921094 2.05197 2.25804e+21 1.5016e-05 -1.31385 -0.913782 2.09518 
0.0511328 0.00921094 1.95491 2.42655e+21 1.61366e-05 1.72808 1.59239 0.982657 
0.0505859 0.00925781 2.00093 2.40085e+21 1.59657e-05 6.86803 -3.13535 -6.6697 
0.0511328 0.00925781 2.16431 2.50145e+21 1.66346e-05 2.9255 1.93385 -4.01715 
0.0440234 0.00958594 1.95041 2.46116e+21 1.63667e-05 -2.89883 -5.41997 -0.489406 
0.0445703 0.00958594 2.0517 2.42878e+21 1.61514e-05 1.58863 4.20153 -3.46189 
0.0440234 0.00963281 1.92131 2.63609e+21 1.753e-05 0.590648 1.59572 -3.59174 
0.0445703 0.00963281 2.12156 2.62965e+21 1.74872e-05 3.63624 -0.171148 -3.44318 
0.0483984 0.00967969 2.03819 2.27697e+21 1.51419e-05 1.96976 0.183634 -0.798728 
0.0489453 0.00967969 1.88901 2.41808e+21 1.60802e-05 5.66978 -0.31536 3.66938 
0.0483984 0.00972656 1.96574 2.41281e+21 1.60452e-05 5.63867 -6.085 2.0642 
0.0489453 0.00972656 1.9162 2.34898e+21 1.56207e-05 -0.0901311 -5.60473 -4.99108 
0.0516797 0.00958594 1.95939 2.37049e+21 1.57637e-05 2.9089 -0.613121 3.78718 
0.0522266 0.00958594 1.93249 2.40287e+21 1.59791e-05 4.10633 2.1407 -0.767657 
0.0516797 0.00963281 1.9009 2.37829e+21 1.58156e-05 1.13741 -3.5149 4.2719 
0.0522266 0.00963281 2.15852 2.66188e+21 1.77015e-05 3.53391 -6.54589 0.733236 
0.0374609 0.00986719 2.00552 2.35326e+21 1.56491e-05 0.511728 -0.592114 -2.88254 
0.0380078 0.00986719 1.77774 2.19595e+21 1.46031e-05 3.72809 7.45501 0.855764 
0.0374609 0.00991406 1.95239 2.62394e+21 1.74492e-05 1.33866 2.86127 1.3051 
0.0380078 0.00991406 1.8593 2.18557e+21 1.4534e-05 0.0858906 -2.39711 -1.33134 
0.0374609 0.0101484 2.05732 2.29416e+21 1.52561e-05 3.2306 -2.77346 -0.88179 
0.0380078 0.0101484 2.05539 2.52051e+21 1.67614e-05 2.39523 -6.07017 -2.1955 
0.0374609 0.0101953 1.94536 2.55155e+21 1.69678e-05 -2.11178 0.637219 -4.00584 
0.0380078 0.0101953 2.05181 2.63681e+21 1.75348e-05 0.768261 1.3002 4.71842 
0.0352734 0.0104297 2.00466 2.35135e+21 1.56365e-05 4.89723 0.204824 -2.00611 
0.0358203 0.0104297 1.9244 2.29777e+21 1.52802e-05 3.27857 -2.45247 0.306471 
0.0352734 0.0104766 2.10688 2.51861e+21 1.67488e-05 -0.708199 -6.04947 1.25722 
0.0358203 0.0104766 1.99172 2.25193e+21 1.49754e-05 2.93108 0.97547 -2.03438 
0.0374609 0.0104297 1.9605 2.55969e+21 1.7022e-05 3.3695 2.74104 -2.86396 
0.0380078 0.0104297 1.91539 2.63113e+21 1.7497e-05 -4.32408 1.7698 1.20512 
0.0374609 0.0104766 1.97447 2.58972e+21 1.72217e-05 4.77048 -4.01404 -0.337568 
0.0380078 0.0104766 1.95128 2.4475e+21 1.62758e-05 3.99359 1.75092 5.61923 
0.0582422 0.00630469 1.90462 2.44219e+21 1.62405e-05 -4.6099 -2.99259 2.88558 
0.0587891 0.00630469 1.86982 2.33386e+21 1.55202e-05 14.6872 -5.66898 -6.26077 
0.0582422 0.00635156 1.97608 2.34596e+21 1.56007e-05 5.33184 0.952818 3.0217 
0.0587891 0.00635156 2.01762 2.52191e+21 1.67707e-05 3.79198 -3.5613 0.529958 
0.0538672 0.00667969 1.99986 2.25861e+21 1.50197e-05 7.2644 -6.70929 -7.88112 
0.0544141 0.00667969 1.88758 2.36085e+21 1.56997e-05 -2.13326 6.47697 -3.72958 
0.0538672 0.00672656 2.02414 2.41824e+21 1.60813e-05 12.6453 -4.98254 3.4268 
0.0544141 0.00672656 2.19388 2.3444e+21 1.55902e-05 -5.81245 1.20026 2.85401 
0.0593359 0.00724219 2.11023 2.45181e+21 1.63045e-05 2.08035 4.96666 1.43209 
0.0598828 0.00724219 1.88263 2.56326e+21 1.70457e-05 4.53572 1.59968 -2.13632 
0.0593359 0.00728906 2.13798 2.35087e+21 1.56333e-05 0.0941178 -0.278776 -1.96508 
0.0598828 0.00728906 1.99866 2.42753e+21 1.61431e-05 -3.88905 -8.2118 -0.0511176 
0.0527734 0.00939844 2.06718 2.62256e+21 1.744e-05 -3.42048 -1.62339 -0.509915 
0.0533203 0.00939844 1.94579 2.49705e+21 1.66054e-05 8.44519 4.53973 -1.24376 
0.0527734 0.00944531 1.93697 2.39263e+21 1.5911e-05 -0.72009 1.55217 2.77993 
0.0533203 0.00944531 1.94981 2.35319e+21 1.56487e-05 -1.97227 -1.40399 2.9856 
0.0571484 0.00949219 2.03377 2.15843e+21 1.43536e-05 3.27287 2.48181 -3.14674 
0.0576953 0.00949219 1.92946 2.49201e+21 1.65719e-05 3.09968 -5.47759 -3.29926 
0.0571484 0.00953906 1.97957 2.53834e+21 1.688e-05 0.437888 -0.209792 -3.13762 
0.0576953 0.00953906 2.07981 2.25196e+21 1.49756e-05 6.95622 -8.61876 -2.08878 
0.0593359 0.00967969 2.08043 2.55277e+21 1.6976e-05 -2.68215 -4.9169 -3.17245 
0.0598828 0.00967969 1.93669 2.21925e+21 1.4758e-05 -3.60484 0.397502 -1.8442 
0.0593359 0.00972656 2.0198 2.33621e+21 1.55358e-05 1.90439 3.06011 -4.19657 
0.0598828 0.00972656 2.03788 2.27238e+21 1.51113e-05 -2.10446 4.21269 0.721453 
0.0626172 0.00949219 1.99482 2.38736e+21 1.58759e-05 9.11077 1.13418 -0.797413 
0.0631641 0.00949219 2.13826 2.32195e+21 1.5441e-05 1.91553 1.96219 -0.957166 
0.0626172 0.00953906 2.02845 2.2064e+21 1.46726e-05 0.735153 -4.31671 2.90585 
0.0631641 0.00953906 2.03325 2.40817e+21 1.60143e-05 -4.75737 1.60144 -2.17383 
0.0626172 0.00967969 2.05371 2.3796e+21 1.58243e-05 3.52364 -2.14051 2.47947 
0.0631641 0.00967969 2.07595 2.17435e+21 1.44594e-05 3.64338 4.3511 -4.97224 
0.0626172 0.00972656 1.87253 2.20855e+21 1.46869e-05 0.218667 -0.158815 -0.729474 
0.0631641 0.00972656 1.86682 2.49579e+21 1.6597e-05 -2.12786 2.16238 -7.08726 
0.0527734 0.0101484 2.12414 2.45322e+21 1.63139e-05 2.53387 -6.24313 1.2098 
0.0533203 0.0101484 1.91253 2.28804e+21 1.52155e-05 2.55678 2.21052 5.51238 
0.0527734 0.0101953 1.93575 2.43585e+21 1.61984e-05 -0.674353 0.744968 0.848588 
0.0533203 0.0101953 2.03379 2.48457e+21 1.65224e-05 -4.88699 1.7024 -1.76606 
0.0527734 0.0102422 1.91562 2.46713e+21 1.64064e-05 2.69359 2.71907 4.41575 
0.0533203 0.0102422 1.94475 2.41864e+21 1.60839e-05 2.22296 -4.3337 -2.63099 
0.0527734 0.0102891 2.06415 2.5102e+21 1.66928e-05 -1.23377 0.923899 -1.87265 
0.0533203 0.0102891 1.85096 2.5283e+21 1.68132e-05 1.58686 -0.994512 7.73686 
0.0615234 0.0103359 2.01643 2.39069e+21 1.58981e-05 0.663016 -3.30084 -1.80126 
0.0620703 0.0103359 1.97202 2.24052e+21 1.48995e-05 0.0586365 2.1229 0.406658 
0.0615234 0.0103828 2.01796 2.49949e+21 1.66216e-05 -1.61193 0.548446 -0.726065 
0.0620703 0.0103828 1.89019 2.68486e+21 1.78543e-05 2.87428 3.43441 3.13951 
0.0560547 0.0121172 1.95123 2.41842e+21 1.60825e-05 4.64309 -2.16523 -0.416196 
0.0566016 0.0121172 2.06248 2.63874e+21 1.75476e-05 -5.86365 0.591137 -0.892796 
0.0560547 0.0121641 2.07438 2.42951e+21 1.61563e-05 -1.19821 1.43248 -5.16595 
0.0566016 0.0121641 2.00299 2.56732e+21 1.70727e-05 -1.6192 -3.66256 0.704591 
0.0560547 0.00799219 1.99574 2.56353e+21 1.70475e-05 1.9357 -2.1946 -2.47003 
0.0566016 0.00799219 2.02845 2.39263e+21 1.5911e-05 3.11107 3.35561 -1.42151 
0.0560547 0.00803906 2.0251 2.65671e+21 1.76671e-05 2.57603 -1.71424 0.837385 
0.0566016 0.00803906 2.02995 2.69532e+21 1.79239e-05 1.32406 -1.53415 3.23112 
0.0626172 0.00752344 1.92309 2.45918e+21 1.63536e-05 2.46926 -1.28824 0.743475 
0.0631641 0.00752344 1.8439 2.45093e+21 1.62987e-05 2.55094 -2.00018 -3.37133 
0.0626172 0.00757031 1.96871 2.54237e+21 1.69068e-05 3.70354 -0.821543 -4.08651 
0.0631641 0.00757031 2.08254 2.37835e+21 1.5816e-05 -0.163037 -3.53965 -0.562552 
0.0527734 0.00846094 1.90392 2.39216e+21 1.59079e-05 0.593677 -7.12361 4.64204 
0.0533203 0.00846094 2.00388 2.671e+21 1.77621e-05 5.55823 0.468062 -9.47442 
0.0527734 0.00850781 2.06534 2.70736e+21 1.8004e-05 -5.19498 -6.51613 -2.10169 
0.0533203 0.00850781 1.93957 2.52493e+21 1.67908e-05 1.86594 1.42505 -0.0167749 
0.0593359 0.00846094 1.89292 2.26741e+21 1.50783e-05 -0.0193931 -5.99844 0.613074 
0.0598828 0.00846094 1.91366 2.42885e+21 1.61518e-05 0.346288 -8.14423 -2.71481 
0.0593359 0.00850781 1.90889 2.25492e+21 1.49952e-05 0.274103 -0.86307 -0.466643 
0.0598828 0.00850781 1.81155 2.68547e+21 1.78584e-05 2.20592 -5.30647 -5.04047 
0.0549609 0.00874219 1.99027 2.25128e+21 1.4971e-05 3.68487 0.127645 -0.390352 
0.0555078 0.00874219 1.98931 2.21577e+21 1.47349e-05 5.38227 1.94769 4.82064 
0.0549609 0.00878906 2.05975 2.36643e+21 1.57367e-05 -1.44363 2.18209 2.60163 
0.0555078 0.00878906 2.10733 2.34523e+21 1.55958e-05 -1.23634 -3.16682 1.02681 
0.0560547 0.00883594 2.04787 2.21334e+21 1.47187e-05 -0.495479 6.4918 -1.3729 
0.0566016 0.00883594 2.07524 2.26253e+21 1.50458e-05 4.08069 -4.37645 -3.13549 
0.0560547 0.00888281 2.00018 2.642e+21 1.75693e-05 4.07927 -0.672899 3.23999 
0.0566016 0.00888281 1.94538 2.39038e+21 1.5896e-05 2.7453 -1.98838 5.23665 
0.0615234 0.00827344 2.14981 2.42386e+21 1.61187e-05 -3.17518 3.23781 2.0731 
0.0620703 0.00827344 1.92516 2.39384e+21 1.5919e-05 1.89949 1.3425 3.58452 
0.0615234 0.00832031 1.91949 2.36543e+21 1.57301e-05 5.14217 -0.748928 2.89673 
0.0620703 0.00832031 1.99253 2.61914e+21 1.74173e-05 1.63035 -2.55306 -1.06593 
0.0527734 0.0105234 2.10418 2.65488e+21 1.7655e-05 1.82052 0.472769 3.99276 
0.0533203 0.0105234 1.93905 2.56049e+21 1.70273e-05 -3.48006 4.31478 -4.80182 
0.0527734 0.0105703 1.77032 2.25546e+21 1.49988e-05 0.063508 -1.85004 4.45867 
0.0533203 0.0105703 2.05677 2.36118e+21 1.57018e-05 1.41017 -0.323492 -4.43742 
0.0538672 0.0108984 2.03799 2.37554e+21 1.57974e-05 2.76195 2.38561 2.4749 
0.0544141 0.0108984 2.08529 2.60341e+21 1.73127e-05 0.799489 -1.70724 5.25728 
0.0538672 0.0109453 1.96845 2.24058e+21 1.48998e-05 -1.43931 0.77535 1.81406 
0.0544141 0.0109453 2.08396 2.45045e+21 1.62955e-05 2.05236 -3.35083 -1.23571 
0.0527734 0.0111797 2.01478 2.68786e+21 1.78743e-05 -0.647805 1.44902 2.77532 
0.0533203 0.0111797 2.02076 2.44906e+21 1.62863e-05 -1.65704 0.0491414 1.21391 
0.0527734 0.0112266 1.9454 2.53838e+21 1.68802e-05 -1.09307 1.41562 3.25153 
0.0533203 0.0112266 1.95086 2.46096e+21 1.63654e-05 2.93379 -1.70316 4.39461 
0.0404687 0.00046875 2.05697 2.53309e+21 1.68451e-05 3.16358 1.58787 0.226746 
0.0426562 0.00046875 2.01545 2.12747e+21 1.41476e-05 1.9897 0.817109 5.54718 
0.0404687 0.00065625 2.00242 2.39473e+21 1.5925e-05 6.60605 1.76939 0.217737 
0.0426562 0.00065625 2.11626 2.48342e+21 1.65148e-05 7.31414 -2.40982 2.9827 
0.0538672 0.00639844 1.89097 2.02798e+21 1.34861e-05 0.543558 -0.829894 7.92047 
0.0544141 0.00639844 2.0178 2.36759e+21 1.57445e-05 1.4291 1.24558 1.89601 
0.0538672 0.00644531 2.23815 2.55266e+21 1.69752e-05 -4.66787 -0.495388 10.8076 
0.0544141 0.00644531 1.92569 2.42743e+21 1.61424e-05 -3.94655 -2.46214 -3.92114 
0.0560547 0.00658594 1.9952 2.63956e+21 1.75531e-05 2.37433 -1.93907 -0.333635 
0.0566016 0.00658594 2.03951 2.33789e+21 1.5547e-05 -0.353262 -7.83294 7.15238 
0.0560547 0.00663281 1.92002 2.40562e+21 1.59973e-05 1.60421 1.95518 5.6352 
0.0566016 0.00663281 1.94129 2.49922e+21 1.66198e-05 -2.73352 0.318164 5.15006 
0.0571484 0.00649219 2.09747 2.55335e+21 1.69798e-05 4.08366 0.499561 1.9376 
0.0576953 0.00649219 1.81128 2.42903e+21 1.61531e-05 4.55459 -4.02733 -1.56194 
0.0571484 0.00653906 1.9047 2.50657e+21 1.66687e-05 2.04349 -5.94567 5.01731 
0.0576953 0.00653906 1.9186 2.19325e+21 1.45851e-05 0.0815281 -4.98295 3.26628 
0.0582422 0.00724219 1.8514 2.36608e+21 1.57345e-05 -0.124555 1.38587 4.92242 
0.0587891 0.00724219 2.01076 2.41752e+21 1.60765e-05 0.637714 -1.31223 2.77168 
0.0582422 0.00728906 1.899 2.48715e+21 1.65395e-05 1.05369 -5.92615 1.03743 
0.0587891 0.00728906 1.99855 2.59788e+21 1.72759e-05 1.54811 -2.17621 1.97213 
0.0504492 0.0210586 1.98468 2.72416e+21 1.81157e-05 4.17755 -3.30113 -1.02959 
0.0507227 0.0210586 1.87749 2.38217e+21 1.58414e-05 -0.917504 -7.13938 -6.17443 
0.0504492 0.021082 2.21908 2.29706e+21 1.52755e-05 1.5035 -8.31274 -2.42229 
0.0507227 0.021082 1.88188 2.32062e+21 1.54321e-05 10.793 0.326833 4.2057 
0.0613867 0.019418 1.91599 2.60902e+21 1.735e-05 -0.999958 0.424701 -2.74541 
0.0616602 0.019418 2.0947 2.18697e+21 1.45434e-05 -7.39607 0.0265985 -6.61719 
0.0613867 0.0194414 2.0017 2.49091e+21 1.65645e-05 0.57757 1.21164 -4.63322 
0.0616602 0.0194414 2.34822 2.42704e+21 1.61398e-05 -11.3225 0.87058 -0.012503 
0.0531836 0.0211992 1.9699 2.46009e+21 1.63596e-05 8.54355 -0.195885 3.50222 
0.053457 0.0211992 2.21784 2.53037e+21 1.6827e-05 -3.02137 -5.8349 5.54938 
0.0531836 0.0212227 2.08605 2.37546e+21 1.57968e-05 15.3139 2.18285 -12.3766 
0.053457 0.0212227 2.16221 2.11802e+21 1.40848e-05 5.70334 -0.247318 -5.87887 
0.0608398 0.0206367 2.08828 2.4068e+21 1.60052e-05 -1.15691 -5.20672 -4.04909 
0.0611133 0.0206367 2.13085 2.34663e+21 1.56051e-05 1.11396 -3.84369 3.71874 
0.0608398 0.0206602 2.16984 2.11558e+21 1.40686e-05 7.15701 0.533993 -10.6546 
0.0611133 0.0206602 2.0149 2.48821e+21 1.65466e-05 -2.95842 9.4202 1.70449 
0.0571484 0.0215859 1.94797 2.59956e+21 1.72871e-05 -0.689889 -2.02459 0.204832 
0.0576953 0.0215859 2.09882 2.55541e+21 1.69935e-05 0.0823759 -2.16452 4.18862 
0.0571484 0.0216328 0 0 0 0 0 0 
0.0576953 0.0216328 0 0 0 0 0 0 
0.0597461 0.0204023 2.15019 2.43445e+21 1.61891e-05 9.14878 7.24098 4.98526 
0.0600195 0.0204023 1.89343 2.60486e+21 1.73223e-05 -1.51937 8.80883 -2.90723 
0.0597461 0.0204258 1.94271 2.49245e+21 1.65748e-05 -0.412697 4.60324 -5.3571 
0.0600195 0.0204258 1.95744 2.61403e+21 1.73833e-05 1.04274 3.8507 -1.21274 
0.0552344 0.00229688 1.99364 2.50032e+21 1.66271e-05 0.765361 -2.12962 -3.32271 
0.0563281 0.00229688 1.9965 2.38544e+21 1.58632e-05 3.26308 -0.759453 8.6296 
0.0552344 0.00239063 1.97798 2.38279e+21 1.58455e-05 3.96464 0.11936 -5.0489 
0.0563281 0.00239063 1.94686 2.02569e+21 1.34709e-05 1.59416 -2.65017 1.46456 
0.0809375 0.0114375 1.33368 2.22219e+19 1.47776e-07 61.2712 57.4898 0.22712 
0.0853125 0.0114375 1.33608 2.05256e+19 1.36495e-07 67.473 50.5185 0.207777 
0.0809375 0.0118125 1.30303 2.48014e+19 1.64929e-07 65.03 57.1497 -2.05417 
0.0853125 0.0118125 1.41349 2.01203e+19 1.338e-07 62.1485 53.5671 4.64488 
0.0535937 0.00046875 1.88901 2.53309e+21 1.68451e-05 6.96402 -6.96363 -1.89857 
0.0557812 0.00046875 2.00825 2.24336e+21 1.49183e-05 8.10711 -4.23672 -1.0396 
0.0535937 0.00065625 2.02943 2.39473e+21 1.5925e-05 3.13672 0.899009 1.34538 
0.0557812 0.00065625 2.06361 2.32969e+21 1.54924e-05 4.69899 -4.29713 -4.34398 
0.0396484 0.00602344 2.00244 2.29854e+21 1.52853e-05 -0.554015 8.54877 3.31018 
0.0401953 0.00602344 1.8585 2.38099e+21 1.58336e-05 7.64056 4.38329 -1.47935 
0.0396484 0.00607031 2.09984 2.6183e+21 1.74117e-05 1.81458 0.896257 -0.362085 
0.0401953 0.00607031 1.92968 2.28079e+21 1.51672e-05 4.56625 -4.46508 -2.26706 
0.0374609 0.00705469 2.19096 2.66659e+21 1.77328e-05 4.32712 -2.29676 0.0612308 
0.0380078 0.00705469 1.93178 2.42017e+21 1.60941e-05 -4.01728 4.87301 0.116749 
0.0374609 0.00710156 1.98354 2.29054e+21 1.52321e-05 -1.89804 9.26599 4.44408 
0.0380078 0.00710156 2.06748 2.37797e+21 1.58135e-05 2.33634 -3.38323 1.24213 
0.0396484 0.00686719 1.86219 2.28735e+21 1.52109e-05 4.13728 -0.988591 1.90884 
0.0401953 0.00686719 2.02894 2.26927e+21 1.50906e-05 0.950549 -4.84889 -3.53077 
0.0396484 0.00691406 1.95919 2.39756e+21 1.59437e-05 7.73507 -0.36821 -3.06986 
0.0401953 0.00691406 1.81848 2.58613e+21 1.71977e-05 -7.17097 -2.89818 1.67157 
0.0352734 0.00742969 2.12736 2.28966e+21 1.52262e-05 -0.655287 3.66414 -2.35644 
0.0358203 0.00742969 1.97312 2.73255e+21 1.81715e-05 -5.12627 -6.20998 -0.783414 
0.0352734 0.00747656 2.04928 2.54103e+21 1.68979e-05 4.83818 2.337 -3.01578 
0.0358203 0.00747656 1.94575 2.71542e+21 1.80575e-05 0.207921 -3.16605 -2.2264 
0.0396484 0.00733594 1.97552 2.0481e+21 1.36198e-05 5.83379 -1.86974 1.74193 
0.0401953 0.00733594 2.04771 2.25968e+21 1.50269e-05 0.688539 -3.62173 -2.14266 
0.0396484 0.00738281 2.02979 2.3042e+21 1.53229e-05 5.06029 -5.333 1.40881 
0.0401953 0.00738281 2.00074 2.69944e+21 1.79513e-05 6.77158 2.50003 -1.27889 
0.0451172 0.00696094 2.05593 2.53304e+21 1.68447e-05 -1.47321 -3.7515 -6.96874 
0.0456641 0.00696094 2.09979 2.2387e+21 1.48874e-05 2.30366 4.05621 1.81797 
0.0451172 0.00700781 1.745 2.58697e+21 1.72033e-05 2.35016 0.602362 1.56714 
0.0456641 0.00700781 1.90276 2.3389e+21 1.55537e-05 2.47599 1.64783 4.51612 
0.0462109 0.00733594 1.91903 2.69976e+21 1.79534e-05 1.74257 1.81795 4.76921 
0.0467578 0.00733594 2.06329 2.39509e+21 1.59273e-05 1.28138 -1.04825 0.895463 
0.0462109 0.00738281 2.08564 2.27897e+21 1.51551e-05 -2.6328 -2.80087 1.00983 
0.0467578 0.00738281 2.0378 2.3967e+21 1.59381e-05 5.00566 -1.61287 2.38868 
0.0494922 0.00724219 2.1091 2.5804e+21 1.71597e-05 1.19224 0.12243 -1.23266 
0.0500391 0.00724219 1.86907 2.53754e+21 1.68746e-05 -3.8266 1.22667 1.67343 
0.0494922 0.00728906 2.07681 2.12089e+21 1.41039e-05 4.39717 -2.43436 -0.424538 
0.0500391 0.00728906 1.96676 2.50419e+21 1.66528e-05 -3.17052 -2.08938 0.751098 
0.0374609 0.00902344 2.09862 2.36689e+21 1.57398e-05 10.537 -0.898899 4.43604 
0.0380078 0.00902344 2.02037 2.41505e+21 1.60601e-05 -0.109003 -2.88366 2.14319 
0.0374609 0.00907031 1.92235 2.25198e+21 1.49757e-05 -0.526812 -5.3214 3.12487 
0.0380078 0.00907031 1.88281 2.48471e+21 1.65233e-05 0.504146 -4.09078 3.74148 
0.0374609 0.00958594 2.05826 2.23447e+21 1.48593e-05 2.3151 -0.550219 6.60989 
0.0380078 0.00958594 1.95346 2.16971e+21 1.44285e-05 -4.41617 0.948684 -3.76734 
0.0374609 0.00963281 1.98791 2.44918e+21 1.62871e-05 2.29021 -4.4212 -0.725084 
0.0380078 0.00963281 2.0629 2.48785e+21 1.65442e-05 2.73256 -3.21723 0.87093 
0.0429297 0.00958594 1.94203 2.57126e+21 1.70989e-05 -0.795299 3.94534 -0.0574238 
0.0434766 0.00958594 1.94239 2.35753e+21 1.56776e-05 -7.29089 1.10732 -3.4204 
0.0429297 0.00963281 1.94682 2.55875e+21 1.70157e-05 -3.89836 4.61449 -3.37984 
0.0434766 0.00963281 2.02789 2.64898e+21 1.76158e-05 0.234078 0.600301 -0.0695403 
0.0462109 0.00911719 2.02719 2.54003e+21 1.68912e-05 2.4995 4.7338 -4.34775 
0.0467578 0.00911719 2.0703 2.50598e+21 1.66648e-05 -0.340761 -1.9728 6.82048 
0.0462109 0.00916406 1.99785 2.41186e+21 1.60389e-05 6.61514 1.99717 -3.65874 
0.0467578 0.00916406 2.14341 2.38476e+21 1.58587e-05 3.94743 2.15206 11.4373 
0.0483984 0.00911719 1.92534 2.44469e+21 1.62572e-05 3.29935 -2.12824 -3.90525 
0.0489453 0.00911719 1.84995 2.48555e+21 1.65289e-05 0.824882 -2.61811 2.16668 
0.0483984 0.00916406 1.8237 2.40509e+21 1.59938e-05 -1.50297 4.19437 -1.25689 
0.0489453 0.00916406 2.02038 2.55414e+21 1.6985e-05 5.79611 -2.68434 1.89334 
0.0494922 0.00930469 2.0416 2.41545e+21 1.60627e-05 3.82405 -1.92765 -4.03261 
0.0500391 0.00930469 2.00289 2.46883e+21 1.64177e-05 0.373079 -8.65391 -4.21928 
0.0494922 0.00935156 2.07939 2.47637e+21 1.64679e-05 -2.21446 0.691241 -8.23508 
0.0500391 0.00935156 1.81397 2.58923e+21 1.72184e-05 -0.190988 -3.96582 3.63645 
0.0483984 0.00958594 1.97401 2.44173e+21 1.62375e-05 -0.878783 1.25149 0.857988 
0.0489453 0.00958594 2.13639 2.48059e+21 1.64959e-05 -0.407558 -4.70764 2.2094 
0.0483984 0.00963281 2.08025 2.31383e+21 1.5387e-05 -1.31875 -2.72281 -1.11425 
0.0489453 0.00963281 1.93426 2.30739e+21 1.53441e-05 -0.868976 8.14019 -5.43257 
0.0407422 0.00977344 1.85276 2.44571e+21 1.62639e-05 9.31726 -2.91418 -2.59986 
0.0412891 0.00977344 1.95095 2.57911e+21 1.71511e-05 -2.95118 1.2842 0.348808 
0.0407422 0.00982031 2.0415 2.42139e+21 1.61022e-05 0.341078 4.10799 -1.71278 
0.0412891 0.00982031 1.99993 2.35817e+21 1.56818e-05 3.11121 4.81255 3.58726 
0.0440234 0.00996094 1.95729 2.52433e+21 1.67868e-05 -0.300007 1.77708 -0.426237 
0.0445703 0.00996094 1.88784 2.20645e+21 1.46729e-05 1.63902 -1.47992 -4.42061 
0.0440234 0.0100078 2.03438 2.30778e+21 1.53467e-05 4.61473 2.42002 -1.20805 
0.0445703 0.0100078 1.95532 2.66139e+21 1.76983e-05 -3.34754 0.871158 -6.05671 
0.0473047 0.0100547 1.90773 2.50079e+21 1.66303e-05 -4.09058 -4.68679 -1.1609 
0.0478516 0.0100547 1.9824 2.34642e+21 1.56037e-05 0.962634 0.790053 -1.63215 
0.0473047 0.0101016 1.92847 2.48919e+21 1.65531e-05 3.62579 0.857479 -2.33592 
0.0478516 0.0101016 2.11512 2.66742e+21 1.77384e-05 -0.661066 5.50207 3.75376 
0.0483984 0.00996094 2.05164 2.54303e+21 1.69111e-05 -2.14465 7.52533 -0.490664 
0.0489453 0.00996094 1.99819 2.3685e+21 1.57506e-05 4.75798 0.10167 5.92655 
0.0483984 0.0100078 1.92038 2.41945e+21 1.60893e-05 1.72042 1.23539 1.59205 
0.0489453 0.0100078 1.85302 2.36361e+21 1.5718e-05 -0.645703 -1.74441 2.85161 
0.0451172 0.0101484 2.0012 2.44098e+21 1.62325e-05 -1.38345 -4.64362 -0.0216525 
0.0456641 0.0101484 1.87928 2.36145e+21 1.57036e-05 4.32882 3.18023 -3.79031 
0.0451172 0.0101953 1.86282 2.32015e+21 1.5429e-05 1.96354 -2.82551 -1.1727 
0.0456641 0.0101953 2.05444 2.50892e+21 1.66843e-05 1.45606 -5.81568 -3.54756 
0.0407422 0.0121172 1.95234 2.47478e+21 1.64573e-05 4.94365 1.5613 -0.496532 
0.0412891 0.0121172 1.96507 2.70022e+21 1.79565e-05 2.04647 0.831879 -0.73962 
0.0407422 0.0121641 2.0961 2.50097e+21 1.66314e-05 4.64939 1.19925 0.75862 
0.0412891 0.0121641 2.14162 2.43972e+21 1.62241e-05 0.923375 0.221534 1.0134 
0.0560547 0.00733594 1.94908 2.20043e+21 1.46329e-05 2.4364 -4.39922 0.190025 
0.0566016 0.00733594 2.04319 2.50511e+21 1.6659e-05 2.18393 -4.62823 -2.6414 
0.0560547 0.00738281 1.93899 2.50602e+21 1.66651e-05 -4.53333 -0.154918 -1.55515 
0.0566016 0.00738281 2.04417 2.16124e+21 1.43722e-05 -2.86206 -5.05185 2.05688 
0.0560547 0.00742969 1.9108 2.32308e+21 1.54485e-05 1.04303 -4.58406 -1.42123 
0.0566016 0.00742969 2.11408 2.3398e+21 1.55597e-05 -4.6049 0.982488 -3.70088 
0.0560547 0.00747656 1.99546 2.4746e+21 1.64561e-05 1.07808 -0.244775 0.688732 
0.0566016 0.00747656 2.23143 2.11753e+21 1.40816e-05 -2.32237 -8.09014 -12.1804 
0.0626172 0.00696094 2.07915 2.45276e+21 1.63109e-05 -2.3106 -3.57184 0.590884 
0.0631641 0.00696094 1.82623 2.55087e+21 1.69633e-05 -0.890788 7.42759 -1.76015 
0.0626172 0.00700781 1.95515 2.64013e+21 1.75568e-05 -6.88012 2.41506 -3.77371 
0.0631641 0.00700781 1.97702 2.25917e+21 1.50235e-05 -2.19439 -2.59921 -1.47427 
0.0604297 0.00902344 2.13341 2.69027e+21 1.78903e-05 -3.44265 -3.77754 3.06174 
0.0609766 0.00902344 2.06987 2.38753e+21 1.58771e-05 2.6217 3.98366 -0.764466 
0.0604297 0.00907031 1.81067 2.46417e+21 1.63867e-05 2.58198 3.31891 -2.42315 
0.0609766 0.00907031 2.04785 2.32727e+21 1.54764e-05 2.44854 3.12903 -1.72857 
0.0593359 0.00921094 2.00508 2.34567e+21 1.55987e-05 3.41173 2.09337 -4.21167 
