running....
idx x y z xnext ynext znext vx vy vz collides time
373034 1.677674e-02 1.351843e-02 3.551725e-02 Inf -Inf Inf 1.846673e+01 -1.026171e+01 8.997391e+00 1539 5.804716e-03
373136 2.136265e-02 2.905178e-03 4.205185e-02 Inf Inf Inf 1.198232e+01 3.094929e-01 7.965625e+00 3913 1.503831e-02
373460 -5.939835e-03 -1.365470e-03 7.270864e-02 -2.724948e-02 -1.417080e-02 1.164121e-01 -1.585192e+01 -9.525693e+00 3.251033e+01 2892 1.065020e-02
373615 8.690506e-03 -3.372360e-03 7.959115e-02 3.036733e-02 -5.014605e-03 1.276180e-01 4.970683e+00 -3.765808e-01 1.101298e+01 1713 8.478509e-03
373653 2.219068e-02 -3.987891e-03 9.519910e-02 3.899455e-02 -6.150202e-03 1.211264e-01 1.881971e+01 -2.421708e+00 2.903765e+01 3669 1.453767e-02
373752 1.622009e-02 1.421282e-02 3.329137e-02 Inf -Inf -Inf 2.632604e+00 -5.129175e-01 -9.417496e+00 4399 1.698299e-02
373973 -2.257906e-03 -7.713429e-03 7.398450e-02 -5.361626e-03 -3.029737e-02 1.031407e-01 -3.123791e+00 -2.272998e+01 2.934471e+01 2535 1.080526e-02
374033 1.555471e-02 -8.024620e-03 9.463929e-02 3.271286e-02 -1.658514e-02 1.271574e-01 1.591743e+01 -7.941502e+00 3.016672e+01 4434 1.796821e-02
374061 1.180455e-02 -2.051152e-03 1.794130e-01 Inf Inf Inf 2.844344e+00 1.192727e+00 3.318181e+01 1755 1.006190e-02
374066 -1.134077e-02 6.323371e-03 8.708906e-02 -3.636023e-02 2.359244e-02 1.368682e-01 -1.577425e+01 1.088778e+01 3.138468e+01 1334 5.290879e-03
374117 2.207953e-02 -2.019067e-02 9.306979e-02 5.598048e-02 -4.836532e-02 1.329056e-01 1.734978e+01 -1.441918e+01 2.038712e+01 2415 1.037419e-02
374162 9.036970e-03 -6.405514e-03 1.617473e-01 Inf -Inf Inf 8.263549e-01 -1.726437e+00 3.926528e+01 1522 7.595709e-03
374178 5.173722e-03 -1.354885e-02 9.784580e-02 1.591900e-02 -3.209623e-02 1.449485e-01 6.361554e+00 -1.098066e+01 2.788633e+01 1151 5.492738e-03
374234 -9.156021e-03 2.118342e-02 8.383240e-02 -2.670899e-02 4.409754e-02 1.160002e-01 -6.122934e+00 7.993041e+00 1.122095e+01 2081 9.294924e-03
374464 1.005288e-02 6.618564e-03 1.181705e-01 Inf Inf Inf 6.281844e+00 4.354303e+00 2.870693e+01 1490 6.140852e-03
374469 2.073627e-02 -5.825199e-03 5.195782e-02 Inf -Inf Inf 2.284832e+01 -5.466833e-02 8.078942e-01 5426 2.005496e-02
374477 1.114004e-02 -1.679440e-03 1.092319e-01 Inf -Inf Inf 1.460063e+01 -2.190884e+00 5.848629e+01 3026 1.201960e-02
374490 -2.002428e-03 2.911857e-02 9.191918e-02 -2.200113e-03 3.352748e-02 9.612477e-02 -1.515119e+00 3.379121e+01 3.223284e+01 1649 6.431550e-03
374653 -7.412541e-03 2.275414e-03 7.485175e-02 -2.942065e-02 1.124763e-02 1.090733e-01 -1.678027e+01 6.840940e+00 2.609250e+01 2805 1.132004e-02
374672 1.378286e-02 -4.531769e-03 8.898812e-02 6.379452e-02 -1.540615e-02 1.815808e-01 2.166773e+01 -4.711363e+00 4.011613e+01 4602 1.810322e-02
374803 -5.154721e-03 -1.147158e-02 1.140333e-01 -Inf -Inf Inf -3.060988e+00 -9.555581e+00 4.090998e+01 867 4.048511e-03
374913 4.099495e-03 4.842787e-03 7.206805e-02 2.499386e-02 2.452405e-02 1.242553e-01 1.360092e+01 1.281126e+01 3.397064e+01 7643 2.825014e-02
375061 1.617789e-03 -6.440326e-03 8.368641e-02 6.779891e-03 -3.193337e-02 1.589771e-01 2.637945e+00 -1.302750e+01 3.847517e+01 2670 1.009549e-02
375095 1.410017e-02 -1.631303e-02 3.552020e-02 Inf -Inf -Inf 6.121039e+00 -1.496993e+00 -2.824953e+00 9280 3.730634e-02
375171 1.970940e-02 8.682816e-03 3.332623e-02 Inf Inf -Inf 5.079819e+00 8.109268e+00 -7.990375e+00 2742 1.054655e-02
375269 -2.136598e-02 -2.627867e-03 4.206405e-02 -Inf -Inf Inf -1.151121e+01 -5.780673e+00 3.541584e-01 3591 1.364723e-02
375274 6.509322e-03 2.320486e-03 2.547468e-01 4.472475e+00 7.289404e-01 2.588485e+01 5.888665e+00 9.580953e-01 3.379495e+01 2926 1.567229e-02
375300 -8.102468e-03 9.287687e-03 1.785859e-01 -Inf Inf Inf -3.732825e+00 2.876561e+00 4.930735e+01 3131 1.330583e-02
375494 1.253504e-02 -3.742627e-04 8.760209e-02 3.035390e-02 -1.223907e-03 1.172265e-01 1.386809e+01 -6.612629e-01 2.305615e+01 1919 7.857897e-03
375509 5.111860e-03 -2.089101e-02 3.231639e-02 Inf -Inf -Inf 1.014349e+01 -1.005162e+01 -2.011065e+01 1009 4.031530e-03
375684 2.868324e-03 9.386788e-03 7.685146e-02 1.418452e-02 3.934864e-02 1.268113e-01 6.281958e+00 1.663273e+01 2.773418e+01 1987 8.107673e-03
375796 8.025831e-03 5.413926e-03 8.259835e-02 2.329494e-02 1.936903e-02 1.224475e-01 1.472469e+01 1.345753e+01 3.842834e+01 9143 3.597378e-02
375927 -1.106339e-02 4.110548e-03 1.270116e-01 -Inf Inf Inf -8.834926e+00 1.420992e+00 3.947281e+01 822 4.183228e-03
375932 -1.436188e-02 -1.285727e-02 9.747413e-02 -2.871396e-02 -2.207076e-02 1.263058e-01 -1.045223e+01 -6.709940e+00 2.099730e+01 1153 5.154774e-03
375953 -1.380686e-02 -7.010695e-03 8.073115e-02 -6.374479e-02 -3.510955e-02 1.328443e-01 -1.379385e+01 -7.761463e+00 1.439469e+01 2357 1.059186e-02
376052 2.074264e-02 -2.121550e-02 1.036122e-01 7.557518e-02 -7.632324e-02 2.086500e-01 1.760293e+01 -1.769128e+01 3.372036e+01 2812 1.169703e-02
376069 -1.074409e-02 1.003351e-02 9.345968e-02 -2.637976e-02 3.435320e-02 1.551751e-01 -8.298623e+00 1.290766e+01 3.275542e+01 2606 1.035698e-02
376094 6.959060e-03 -2.039706e-02 3.227522e-02 Inf -Inf -Inf 2.644125e+00 -6.164212e-01 -2.062895e+01 884 3.243540e-03
376109 8.516385e-03 1.889127e-03 7.660650e-02 4.705966e-02 7.376314e-03 1.361652e-01 1.517227e+01 2.159991e+00 2.344485e+01 4942 2.013547e-02
376111 -7.859895e-03 2.709731e-02 9.326133e-02 -1.847765e-02 7.420798e-02 1.387376e-01 -4.250196e+00 1.885799e+01 1.820377e+01 4744 1.930460e-02
376268 2.088598e-03 2.148389e-02 3.225582e-02 -Inf Inf -Inf -5.902772e+00 1.915376e+01 -7.624465e+00 2486 9.531891e-03
376302 -7.798525e-03 6.142903e-03 7.686990e-02 -6.002807e-02 7.290987e-02 1.828213e-01 -1.286702e+01 1.644838e+01 2.610168e+01 2190 8.270310e-03
376462 -1.281476e-02 -6.219081e-03 9.035217e-02 -3.146290e-02 -1.612323e-02 1.302171e-01 -1.602048e+01 -8.508576e+00 3.424762e+01 6957 2.694364e-02
376504 -1.334504e-02 -1.344163e-02 9.404536e-02 -2.851847e-02 -2.984385e-02 1.296654e-01 -1.572491e+01 -1.699835e+01 3.691469e+01 4212 1.569984e-02
376611 4.854852e-03 -2.530029e-02 9.045049e-02 1.475057e-02 -6.901871e-02 1.384210e-01 6.124576e+00 -2.705783e+01 2.968951e+01 5370 2.166546e-02
376674 2.853705e-03 -1.219143e-02 1.438227e-01 Inf -Inf Inf 3.616339e+00 -8.592990e+00 2.632011e+01 3621 1.626592e-02
376676 6.092445e-03 -6.132102e-03 8.023475e-02 2.855538e-02 -2.093469e-02 1.265325e-01 1.719352e+01 -1.133016e+01 3.543711e+01 8834 3.327741e-02
376786 3.253191e-03 7.891268e-03 7.342715e-02 1.778850e-02 3.277008e-02 1.165349e-01 6.684878e+00 1.144191e+01 1.982552e+01 3071 1.134709e-02
376991 2.348455e-02 -1.574835e-02 1.020737e-01 5.660523e-02 -4.196257e-02 1.516908e-01 1.787925e+01 -1.415100e+01 2.678440e+01 3929 1.620372e-02
377043 5.385805e-03 -2.244210e-02 9.980949e-02 1.289420e-02 -5.398651e-02 1.546258e-01 4.972776e+00 -2.089172e+01 3.630457e+01 3120 1.223884e-02
377064 -5.053020e-03 -6.014253e-03 7.199120e-02 -2.627753e-02 -3.022127e-02 1.063601e-01 -1.341663e+01 -1.530196e+01 2.172558e+01 3878 1.490223e-02
377175 -1.727331e-02 1.293128e-02 4.423957e-02 -Inf Inf -Inf -1.080663e+01 1.307822e+01 -6.542755e-01 1702 6.442538e-03
377225 3.944460e-04 8.290783e-03 8.014491e-02 1.567907e-02 6.302059e-02 1.762165e-01 6.223708e+00 2.228530e+01 3.911915e+01 2069 8.146215e-03
377362 1.403803e-02 3.659576e-03 2.548677e-01 2.833601e+00 -4.858282e-02 1.231253e+01 7.059613e+00 -1.308043e-01 3.018993e+01 2517 1.504702e-02
377423 1.683201e-02 1.344950e-02 5.409796e-02 Inf Inf -Inf 4.648032e+00 7.380561e+00 -4.295296e+00 4144 1.556987e-02
377502 1.114431e-02 -5.412415e-03 1.620538e-01 Inf -Inf Inf 6.889551e+00 -4.987191e+00 4.962242e+01 2704 1.158697e-02
377591 -8.298025e-03 -1.099420e-03 7.512720e-02 -3.458820e-02 -5.662067e-03 1.228547e-01 -1.455863e+01 -2.526643e+00 2.642993e+01 2567 9.694838e-03
377653 -7.499922e-03 2.021460e-02 4.649430e-02 -Inf Inf -Inf -5.739002e+00 6.639165e+00 -7.756162e+00 3999 1.486972e-02
377751 -9.203269e-03 2.217858e-03 8.137679e-02 -5.622021e-02 1.093376e-02 1.624914e-01 -1.487669e+01 2.757808e+00 2.566558e+01 3498 1.351030e-02
377759 1.263052e-02 -6.383238e-03 8.940225e-02 4.527566e-02 -2.506480e-02 1.459383e-01 1.838886e+01 -1.052324e+01 3.184648e+01 3197 1.243048e-02
377812 2.815695e-02 -9.886899e-03 8.969676e-02 6.879513e-02 -2.297621e-02 1.219020e-01 1.534962e+01 -4.944021e+00 1.216439e+01 6296 2.529630e-02
378059 -4.967715e-04 -2.085764e-02 7.797923e-02 8.952787e-03 -9.888839e-02 1.250371e-01 3.344658e+00 -2.761887e+01 1.665607e+01 1709 6.298289e-03
378078 -1.971025e-02 1.122445e-02 9.747054e-02 -3.777055e-02 2.445351e-02 1.273391e-01 -1.726923e+01 1.264961e+01 2.856030e+01 1046 4.357686e-03
378149 -1.664949e-02 1.363440e-02 3.227011e-02 -Inf Inf -Inf -4.763708e+00 7.345909e+00 -5.642394e-01 2901 1.149607e-02
378159 8.470398e-03 -1.099473e-02 8.144977e-02 2.105205e-02 -3.306596e-02 1.173050e-01 8.807874e+00 -1.545112e+01 2.510072e+01 2593 1.063069e-02
378223 1.647992e-02 1.391151e-02 4.427735e-02 Inf -Inf -Inf 1.003885e+01 -3.925395e+00 -1.108164e+00 1328 4.967606e-03
378356 2.123027e-02 3.854024e-03 4.430013e-02 Inf Inf -Inf 1.481014e+01 3.236462e+00 -1.083228e+01 2237 8.673672e-03
378362 1.062215e-02 -1.478326e-02 8.586561e-02 2.605695e-02 -3.577109e-02 1.171797e-01 1.860328e+01 -2.529626e+01 3.774225e+01 2731 1.099903e-02
378544 -3.012212e-03 2.646832e-02 1.017192e-01 -5.703760e-02 2.239508e-01 4.462924e-01 -4.496532e+00 1.643646e+01 2.867883e+01 1377 5.912771e-03
378671 1.752376e-02 1.009091e-02 9.756657e-02 3.530459e-02 2.181542e-02 1.286610e-01 1.968173e+01 1.297794e+01 3.441866e+01 3208 1.266934e-02
378675 -7.449201e-04 1.422020e-02 9.913130e-02 -5.259266e-04 3.421818e-02 1.512219e-01 1.531434e-01 1.398470e+01 3.642723e+01 2309 9.295269e-03
378713 1.856241e-02 -1.465758e-02 9.630467e-02 9.965327e-02 -1.556051e-01 4.335050e-01 7.355776e+00 -1.278539e+01 3.058754e+01 4772 1.873803e-02
378762 -2.296458e-02 5.866982e-03 1.003923e-01 -2.761373e-01 9.991918e-02 4.878007e-01 -2.744575e+01 1.019594e+01 4.199787e+01 1978 7.533851e-03
378859 -3.798608e-03 -2.625210e-02 1.062046e-01 -2.446837e-02 -1.452216e-01 2.558704e-01 -4.626793e+00 -2.663054e+01 3.350173e+01 4212 1.602748e-02
378863 8.391459e-03 2.096491e-02 8.078689e-02 3.211183e-02 7.596561e-02 1.318663e-01 9.078399e+00 2.105018e+01 1.954941e+01 4262 1.634952e-02
378894 2.157326e-02 7.671740e-04 5.199390e-02 Inf -Inf -Inf 9.375119e+00 -2.038133e+00 -2.877047e+00 3905 1.493603e-02
378990 2.178671e-03 2.144241e-02 3.005292e-02 -Inf Inf -Inf -9.097652e+00 9.104256e+00 -2.233549e+01 2927 1.202609e-02
379007 5.256064e-03 2.087645e-02 4.653908e-02 Inf Inf -Inf 8.805077e+00 9.851190e+00 -2.340876e+00 3734 1.327916e-02
379018 1.945637e-03 -1.899198e-02 7.827951e-02 1.560707e-02 -1.116066e-01 1.664140e-01 3.212951e+00 -2.178146e+01 2.072781e+01 10764 4.105097e-02
379035 -5.461724e-03 7.178998e-03 8.894184e-02 -5.415750e-03 3.629868e-02 1.250809e-01 1.040571e-02 6.590865e+00 8.179619e+00 852 4.929477e-03
379045 1.089606e-02 5.976429e-03 1.620366e-01 Inf -Inf Inf 3.983300e+00 -1.841712e-01 1.899547e+01 1089 7.560344e-03
379111 1.073330e-03 2.322500e-02 9.615533e-02 3.407528e-03 3.637024e-02 1.134581e-01 4.176381e+00 2.351965e+01 3.095841e+01 930 3.887003e-03
379235 1.210083e-02 9.778933e-03 7.868282e-02 4.376921e-02 2.946063e-02 1.193260e-01 2.452661e+01 1.524313e+01 3.147740e+01 1138 4.361485e-03
379285 1.077470e-02 1.580955e-02 7.882613e-02 5.074398e-02 8.022832e-02 1.348677e-01 1.105814e+01 1.782248e+01 1.550481e+01 2125 8.966213e-03
379332 1.059747e-02 -1.880076e-02 2.457973e-02 Inf -Inf -Inf 1.486849e+01 -2.091697e+01 -3.166935e+00 1574 5.649636e-03
379351 -2.782996e-03 1.917672e-02 9.437968e-02 -2.434107e-03 3.696231e-02 1.178566e-01 4.350660e-01 2.217870e+01 2.927587e+01 2252 9.175724e-03
379363 -1.272548e-03 -2.152069e-02 3.548178e-02 Inf -Inf -Inf 2.666841e-01 -8.308253e+00 -6.509110e+00 1583 6.096699e-03
379407 1.043271e-02 6.673120e-03 1.540620e-01 Inf Inf Inf 5.950277e+00 1.613642e+00 3.926587e+01 6436 2.551127e-02
379455 6.400511e-03 -3.249032e-03 7.570671e-02 2.927961e-02 -1.218309e-02 1.306523e-01 9.076051e+00 -3.544107e+00 2.179672e+01 1097 4.409132e-03
379492 4.345447e-03 -2.109969e-02 3.338915e-02 -Inf -Inf Inf -1.710027e+00 -9.254714e+00 1.347119e+01 783 2.911721e-03
379658 -1.975005e-02 -1.320239e-02 9.569062e-02 -2.822323e-02 -1.892428e-02 1.082723e-01 -1.502790e+01 -1.014825e+01 2.231474e+01 5518 2.079462e-02
379713 1.024914e-02 1.895311e-02 5.411970e-02 Inf Inf -Inf 5.782814e-01 1.324316e+01 -8.075090e+00 6989 2.588301e-02
379719 1.157545e-02 4.619842e-03 1.259466e-01 Inf Inf Inf 8.213062e+00 6.224197e+00 2.766047e+01 2340 1.048458e-02
379855 -5.515631e-03 -1.516169e-02 8.367709e-02 -1.602897e-02 -4.553880e-02 1.250493e-01 -6.643462e+00 -1.919554e+01 2.614344e+01 1808 7.405494e-03
379907 8.636185e-03 -1.243667e-02 9.482588e-02 1.638499e-02 -2.877688e-02 1.370705e-01 5.524252e+00 -1.164921e+01 3.011687e+01 757 3.599785e-03
379925 -1.771010e-02 -1.234466e-02 2.682761e-02 -Inf Inf Inf -1.681882e+01 2.802431e+00 2.650584e+00 2294 8.483577e-03
380118 1.650514e-02 2.375560e-02 1.003331e-01 1.273611e-01 2.098554e-01 3.222767e-01 8.424550e+00 1.414274e+01 1.686671e+01 1728 8.246895e-03
380255 -3.896529e-04 -7.964298e-03 7.187128e-02 -5.384256e-03 -3.799561e-02 1.055555e-01 -4.554570e+00 -2.738551e+01 3.071658e+01 3641 1.380954e-02
380258 -1.393361e-02 2.028024e-02 1.006187e-01 -2.560156e-02 4.477644e-02 1.464994e-01 -5.752066e+00 1.207613e+01 2.261824e+01 2250 1.034244e-02
380322 -2.087093e-02 7.513159e-03 8.058687e-02 -4.452278e-02 1.448940e-02 1.060363e-01 -1.022126e+01 3.014814e+00 1.099811e+01 2939 1.277397e-02
380595 -5.731708e-03 1.032312e-02 1.088754e-01 -Inf Inf Inf -3.675026e+00 1.289732e+01 4.673864e+01 2437 1.021817e-02
380612 1.827095e-02 -1.135539e-02 3.221671e-02 Inf Inf Inf 9.805040e+00 7.474843e+00 2.928013e+00 2210 8.799373e-03
380756 -1.014024e-02 2.139294e-02 9.896145e-02 -7.845775e-02 1.151088e-01 2.750929e-01 -1.122440e+01 1.539729e+01 2.893797e+01 4151 1.634746e-02
380813 -2.142794e-02 -2.042101e-03 3.450222e-02 -Inf -Inf -Inf -8.981667e+00 -9.543401e+00 -1.523030e+00 2435 9.434375e-03
380933 -1.384817e-02 -1.640699e-02 3.227728e-02 -Inf -Inf -Inf -2.703053e+00 -1.427962e+00 -3.738888e+00 1471 5.546375e-03
380953 -1.558381e-02 -2.154211e-02 1.006858e-01 -6.210780e-02 -7.071010e-02 1.764234e-01 -1.481411e+01 -1.565601e+01 2.411625e+01 2268 9.242695e-03
380955 -5.145004e-03 2.096316e-02 3.545272e-02 Inf Inf Inf 2.006484e+00 2.102551e+01 6.512298e+00 3001 1.118140e-02
381118 -2.401297e-02 -9.033333e-03 1.011225e-01 -4.587551e-02 -1.715452e-02 1.341091e-01 -1.601993e+01 -5.950858e+00 2.417113e+01 2737 1.252534e-02
381301 5.680218e-03 1.267378e-02 8.444464e-02 1.522928e-02 3.144022e-02 1.199023e-01 8.270990e+00 1.625469e+01 3.071190e+01 3138 1.177842e-02
381303 1.622270e-02 -1.424356e-02 3.004098e-02 Inf -Inf Inf 1.463297e+01 -5.705229e+00 7.554722e+00 2376 9.326288e-03
381310 -1.912656e-02 9.876781e-03 3.328601e-02 -Inf Inf Inf -6.795593e+00 6.658518e+00 1.033991e+01 3193 1.259568e-02
381409 -1.522095e-02 1.528950e-02 5.205360e-02 -Inf Inf -Inf -1.427861e+01 2.200031e+00 -9.724283e+00 1507 5.723574e-03
381584 -2.149235e-02 -1.897359e-03 3.988013e-02 -Inf Inf Inf -3.959516e+00 4.110467e+00 1.614550e+01 1850 6.902998e-03
381733 1.355180e-02 1.678832e-02 5.189109e-02 Inf Inf -Inf 8.545845e+00 8.543712e+00 -3.072406e+00 2810 1.005489e-02
381782 1.134988e-02 -1.552129e-03 1.092381e-01 Inf -Inf Inf 1.227037e+01 -2.263666e+00 2.771062e+01 2510 1.045241e-02
382057 5.645900e-03 -2.076341e-02 5.407953e-02 -Inf -Inf -Inf -5.081077e+00 -2.925453e+00 -1.534854e+01 9484 3.524897e-02
382246 -3.041360e-03 8.929155e-03 8.581400e-02 -9.818980e-03 2.936665e-02 1.336404e-01 -5.676258e+00 1.711640e+01 4.005459e+01 5087 2.055210e-02
382287 1.145953e-02 -1.819079e-02 3.223617e-02 Inf -Inf Inf 7.590874e+00 -5.955466e+00 9.573390e+00 4430 1.622407e-02
382290 5.716394e-03 1.607394e-02 7.889190e-02 1.305482e-02 4.294712e-02 1.015535e-01 6.297320e+00 2.306066e+01 1.944659e+01 2506 1.008136e-02
382502 1.652034e-02 1.384465e-02 3.223626e-02 Inf Inf Inf 1.324877e+01 2.324557e+00 3.757044e+00 11074 4.278033e-02
382561 8.907163e-03 -2.351942e-02 1.017474e-01 2.935049e-02 -9.387515e-02 2.146148e-01 4.226796e+00 -1.454652e+01 2.333611e+01 2233 1.112711e-02
382575 2.088838e-02 -7.905718e-03 8.965467e-02 7.539484e-02 -2.181577e-02 1.554926e-01 2.264451e+01 -5.778879e+00 2.735211e+01 5304 2.098659e-02
382655 1.829461e-02 -1.135343e-02 4.650307e-02 Inf -Inf Inf 2.718231e+00 -7.822963e+00 3.344867e+01 1345 4.677651e-03
382679 -1.786863e-02 1.205949e-02 6.285587e-02 Inf Inf Inf 7.708572e-01 6.426773e+00 5.867806e+00 2512 9.391274e-03
382804 7.392137e-03 9.221239e-03 9.472052e-02 1.590998e-02 2.684157e-02 1.669506e-01 5.437177e+00 1.124755e+01 4.610644e+01 1957 7.318856e-03
382891 4.342653e-03 -1.176606e-02 1.363844e-01 Inf -Inf Inf 4.076961e+00 -4.877291e+00 3.254032e+01 1225 6.152944e-03
382898 -6.161588e-03 2.038566e-02 8.833879e-02 -9.239368e-03 3.466094e-02 1.058732e-01 -3.892540e+00 1.805428e+01 2.217620e+01 1663 7.502256e-03
383066 -1.145222e-02 4.094763e-03 1.267501e-01 -Inf -Inf Inf -1.271632e+01 -5.207563e-01 3.419928e+01 5067 1.991058e-02
383120 1.128071e-02 2.307944e-02 1.044977e-01 2.045815e-02 5.863092e-02 1.629051e-01 4.327686e+00 1.676455e+01 2.754244e+01 4300 1.792061e-02
383213 -1.461551e-02 1.339587e-02 9.774892e-02 -2.528943e-02 2.184543e-02 1.216369e-01 -1.702145e+01 1.347432e+01 3.809365e+01 2412 9.431347e-03
383238 -2.336905e-02 1.424991e-02 1.050128e-01 -1.226273e-01 7.488985e-02 3.098389e-01 -2.010149e+01 1.228062e+01 4.148078e+01 1815 6.856966e-03
383288 1.134772e-02 7.992627e-03 8.338793e-02 2.756852e-02 1.632135e-02 1.077889e-01 2.739048e+01 1.406391e+01 4.120359e+01 1422 5.870779e-03
383343 -1.050360e-03 -1.219304e-02 8.367859e-02 -6.053820e-03 -4.921382e-02 1.415144e-01 -2.916522e+00 -2.157945e+01 3.371258e+01 2984 1.122703e-02
383369 -2.006742e-02 -7.876226e-03 5.412487e-02 Inf -Inf -Inf 1.932980e-01 -1.127194e+01 -4.686558e+00 4073 1.581186e-02
383387 -2.798988e-03 1.202432e-02 2.058593e-01 Inf Inf Inf 1.128159e+00 3.543897e+00 3.000394e+01 6284 2.664300e-02
383485 1.467220e-02 1.713886e-02 9.039494e-02 4.097204e-02 4.866753e-02 1.390578e-01 1.013031e+01 1.214438e+01 1.874421e+01 1541 7.241793e-03
383487 -1.249548e-02 -9.447868e-04 1.090538e-01 -Inf Inf Inf -9.506978e+00 1.065672e+00 4.182584e+01 4122 1.594762e-02
383610 2.793017e-03 -1.832095e-02 9.224113e-02 7.281364e-03 -2.978424e-02 1.068580e-01 6.880979e+00 -1.757410e+01 2.240872e+01 2704 1.108527e-02
383640 -2.700443e-02 3.784618e-03 8.118924e-02 -6.537765e-02 5.082213e-03 1.017816e-01 -1.624504e+01 5.493282e-01 8.717636e+00 3421 1.447845e-02
383668 6.737915e-03 -1.045087e-02 1.839542e-01 Inf -Inf Inf 5.241470e+00 -5.758204e+00 2.854720e+01 1582 8.884712e-03
383691 -1.971903e-02 8.643576e-03 3.005102e-02 -Inf Inf Inf -8.189443e+00 4.930678e+00 1.604388e+01 1654 6.300015e-03
383748 1.227742e-02 -1.531775e-03 1.349649e-01 Inf -Inf Inf 8.407806e+00 -3.559642e+00 4.356806e+01 1720 7.252204e-03
383828 2.142238e-02 -1.858511e-02 9.598661e-02 3.113298e-02 -2.856002e-02 1.110326e-01 1.612940e+01 -1.656842e+01 2.499153e+01 875 4.222556e-03
383940 2.145584e-02 1.991334e-02 1.080411e-01 8.276374e-02 1.033768e-01 2.644406e-01 9.230057e+00 1.256563e+01 2.354633e+01 3235 1.291930e-02
383986 3.061229e-03 6.561847e-03 8.241971e-02 1.418188e-02 3.315962e-02 1.393679e-01 4.862346e+00 1.162949e+01 2.489975e+01 3640 1.535196e-02
384131 3.920003e-03 -8.072078e-03 7.634227e-02 1.958972e-02 -3.763873e-02 1.351637e-01 1.119244e+01 -2.111864e+01 4.201448e+01 5727 2.147215e-02
384246 -8.915876e-04 -2.437167e-02 8.533865e-02 2.949892e-03 -5.704837e-02 1.165266e-01 1.293048e+00 -1.099903e+01 1.049792e+01 5926 2.401460e-02
384328 -7.717942e-04 -1.106038e-02 8.954397e-02 3.950605e-03 -3.297811e-02 1.582423e-01 2.449039e+00 -1.136655e+01 3.562698e+01 2240 8.907765e-03
384369 -6.664937e-03 -9.937579e-03 1.363949e-01 Inf -Inf Inf 4.077509e+00 -3.212051e+00 4.246519e+01 1601 7.794680e-03
384496 1.596262e-02 1.451915e-02 4.423360e-02 Inf Inf -Inf 5.680657e+00 1.014913e+01 -8.416698e+00 1400 5.347998e-03
384532 -2.153475e-02 -1.248403e-03 5.404244e-02 -Inf Inf Inf -2.447864e+00 1.021916e+01 2.380777e+01 1727 5.971079e-03
384636 -1.491172e-02 2.334355e-02 9.764377e-02 -2.091835e-02 2.830215e-02 1.045700e-01 -1.168077e+01 9.642739e+00 1.346903e+01 3117 1.344632e-02
384745 -2.150023e-02 1.518605e-03 4.208655e-02 -Inf -Inf Inf -1.479874e+01 -2.150350e+00 5.413468e+00 1546 5.661127e-03
384762 1.227518e-02 -2.001241e-03 8.218552e-02 4.342542e-02 -1.104562e-02 1.266621e-01 1.609625e+01 -4.673498e+00 2.298235e+01 5220 1.944372e-02
384773 -9.994883e-03 1.909854e-02 3.552981e-02 -Inf Inf Inf -6.150568e+00 1.106567e+01 1.015027e+01 1508 5.695901e-03
384782 5.007932e-03 -5.086818e-03 6.927808e-02 1.682094e-02 -2.887037e-02 9.524878e-02 1.120955e+01 -2.256859e+01 2.464401e+01 1895 7.092945e-03
384818 -8.818857e-03 -7.741886e-03 8.029660e-02 -2.366658e-02 -1.963806e-02 1.059665e-01 -1.158939e+01 -9.285556e+00 2.003661e+01 1359 5.935301e-03
384827 1.051611e-02 -5.816914e-03 1.960723e-01 Inf -Inf Inf 6.144806e+00 -2.882208e+00 2.344368e+01 2902 1.527147e-02
384880 -5.116862e-03 2.093836e-02 3.330248e-02 Inf Inf -Inf 7.370449e+00 1.355657e+01 -1.470906e+00 1023 4.230003e-03
384965 -7.689601e-03 1.571303e-02 9.206781e-02 -1.540304e-02 3.003820e-02 1.193553e-01 -1.066926e+01 1.981463e+01 3.774422e+01 4119 1.658875e-02
385040 -1.360760e-02 1.674236e-02 3.008725e-02 -Inf Inf -Inf -1.292444e+00 1.037865e+01 -1.499489e+01 2793 1.066835e-02
385120 -1.906359e-02 2.129044e-03 8.663563e-02 -3.030801e-02 1.508207e-03 9.724843e-02 -1.676906e+01 -9.258699e-01 1.582712e+01 4331 1.707083e-02
385131 -4.495246e-03 2.913344e-02 9.896398e-02 -2.162901e-02 1.059598e-01 1.935258e-01 -5.665417e+00 2.540325e+01 3.126763e+01 2565 9.991617e-03
385140 2.527035e-02 4.866380e-04 9.286021e-02 8.818614e-02 -2.897792e-03 1.626447e-01 2.330975e+01 -1.253901e+00 2.585454e+01 1729 7.078333e-03
385174 -4.816881e-03 1.152315e-02 1.434644e-01 Inf Inf Inf 1.101291e+00 1.039630e+01 4.397917e+01 6090 2.451838e-02
385186 -1.924271e-02 1.078420e-02 9.752411e-02 -6.256883e-02 3.512490e-02 1.785572e-01 -1.877044e+01 1.054527e+01 3.510646e+01 2271 8.515171e-03
385266 -5.707655e-03 -1.106464e-02 8.211235e-02 -1.531982e-02 -2.998759e-02 1.170688e-01 -9.690773e+00 -1.907771e+01 3.524233e+01 5034 1.924694e-02
385373 -1.149292e-02 -2.823532e-03 1.972209e-01 -Inf Inf Inf -6.281730e+00 1.103939e+01 4.328657e+01 3252 1.419390e-02
